kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.009771986970684,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06026311271218058,0.0385098079107748,0.06252851727799053,0.03422659425508205,0.06133551684532195,0.037691978297996545,0.10172772081432667,0.08210226073773806,0.10478185814819689,0.08124723682175873,0.10190053318486506,0.07483961238003425,0.10281438104572675,0.08189087819813838,0.1035836307416591,0.08006400668784838,0.10110461442213416,0.08458350822505802,0.10099927461097853,0.0831280796857624,0.10161884263439926,0.08452703131483566,0.10653523452934648,0.07973607580741936
0.0102877978903503,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.05947472334624509,0.034362414345834195,0.059247081564441716,0.035014643051108754,0.05996948183444501,0.03483743211157922,0.09985713631690588,0.07585662940773878,0.10092252580725723,0.07670245888366263,0.09760071629610693,0.07599480312513654,0.0994794467808631,0.07771065105815637,0.09945028846194442,0.07676235395457456,0.0976476962968282,0.07820205731419018,0.09883215257875029,0.07817371442142343,0.09739294288938484,0.07897723314461386,0.1037851893029864,0.07707626070751952
0.0091523037208938,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.059388224498335536,0.034059819474140024,0.060051475932466444,0.035014643051108754,0.05962579175435717,0.03483743211157922,0.10042933390459015,0.0764409692487403,0.10070170729223929,0.07670245888366263,0.09874699818880459,0.07599480312513654,0.10045616730211143,0.07771065105815637,0.09937388680976374,0.07676235395457456,0.09866739582843531,0.07854514603107605,0.10007624876547151,0.07817371442142343,0.09880457617891976,0.0787950743898495,0.10302911044136533,0.07707626070751952
0.0110925073252405,0.055,0.055,0.055,0.0924264552472353,0.13,0.13,0.13,0.05675312833912373,0.03141335546246979,0.05513016127915595,0.03376888649492259,0.05591071628738507,0.03294610522214836,0.0963276420410955,0.07430486225628183,0.0978823577551905,0.07397193029999385,0.09371576728352476,0.07460391483725742,0.09612024269636786,0.07531757184743011,0.09547929616939371,0.07421432252025954,0.09532429301401185,0.07654023915300469,0.09569095852543666,0.07599200546614662,0.09460790388431806,0.07662396524825502,0.0980090450500123,0.07466975034248223
0.0102104605126068,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06478987565718451,0.03739886961234925,0.06211604849090078,0.03422659425508205,0.06359623469409113,0.03734263167620234,0.10351799125390462,0.08149233211379822,0.10457635599394914,0.08165048299753419,0.10274237055530885,0.07483961238003425,0.10371516427345717,0.08226183004497482,0.1031933151877033,0.08080860532027678,0.1034064394943667,0.08435457748961499,0.1036332195320961,0.0847081704681252,0.10161298535098545,0.08465098144493718,0.10495158640857269,0.07999493071659194
0.0102104605126069,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.0635550506912152,0.05465223285948686,0.06066575183444094,0.051220759648938505,0.06186456546933318,0.05455240937318422,0.10205795879046035,0.09649973077755622,0.10210084917563611,0.0973251093646337,0.09992835069090662,0.09074386993277739,0.10090136096413516,0.09743628994622092,0.10120597403430269,0.09585543348512036,0.10151245704299663,0.10066445540219976,0.10155300894502807,0.09973145760568478,0.10023657080300259,0.10130051664175756,0.1025885631904048,0.09512745943650508
0.009668760261656,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06460313416053938,0.05465223285948686,0.061556193013991616,0.051220759648938505,0.06302488156427717,0.05455240937318422,0.1032343883793977,0.09649973077755622,0.10377524248952191,0.0973251093646337,0.10141771179160967,0.09074386993277739,0.1024239215215065,0.09743628994622092,0.10225155902681875,0.09585543348512036,0.10192015920974934,0.10066445540219976,0.10268011493731868,0.09973145760568478,0.10107680206312186,0.10130051664175756,0.10396212439235993,0.09512745943650508
0.0054699154649425,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06658160754340432,0.05527879842779543,0.06741801106680077,0.051220759648938505,0.06778924977559427,0.05472581528323902,0.10816289881416774,0.0970090600149894,0.10561131612332021,0.0973251093646337,0.10621928722945903,0.09074386993277739,0.10632242028729953,0.09743628994622092,0.1063582912059903,0.09605460631530674,0.10564604887730925,0.10066445540219976,0.10861292833125612,0.09973145760568478,0.10618645882207532,0.10149097650425364,0.10870137994339293,0.09512745943650508
0.0051565185686753,0.045,0.045,0.045,0.0924264552472353,0.13,0.13,0.13,0.07297699949547604,0.05466448515272544,0.07231371610948657,0.05088152961833975,0.0731505330226313,0.05444902494371361,0.11277890142511802,0.09685136276948582,0.11013049254354808,0.09663894859150773,0.11127660599122413,0.08962727257779922,0.11180514234675558,0.09666972225052946,0.11077644924473226,0.09521179094951751,0.11082118250905339,0.09998162934231254,0.11410425421084013,0.09963266671175469,0.11135837623270992,0.10133142576450575,0.11379413148108092,0.09420143106890215
-2.604234485237278e-05,0.04,0.04,0.04,0.0930650751869902,0.13,0.13,0.13,0.0742761999577995,0.052050204818960895,0.07415041985155173,0.04949499105323661,0.07515521110516207,0.05170390608265347,0.11314165950887177,0.09342839716780497,0.11116097403266859,0.0924681420898079,0.11189207929012723,0.08890265469074189,0.11367403339504459,0.09337768474982423,0.1122364994576061,0.09297938511195997,0.11266530037417756,0.09719800605211294,0.11555086209907646,0.09605384080090425,0.11288650714660733,0.09804310591537937,0.11403336644523533,0.09259006899795562
0.0,0.04,0.04,0.04,0.0775244299674267,0.115,0.115,0.115,0.0747594523026507,0.05263622434902667,0.07592809441178404,0.04949499105323661,0.07610574686275041,0.05170390608265347,0.11465195253088567,0.09359878728136702,0.1126168565427456,0.0924681420898079,0.11310686594461103,0.08890265469074189,0.11504717101194467,0.09337768474982423,0.11349116002807301,0.09297938511195997,0.11367607791121653,0.09730948108130252,0.11661237102788453,0.09605384080090425,0.11509662624515099,0.09804310591537937,0.11574091608337388,0.09259006899795562
0.0,0.045,0.045,0.045,0.0761522000104388,0.115,0.115,0.115,0.058834722476823205,0.05263622434902667,0.058297932019990395,0.04949499105323661,0.060859441860111003,0.05170390608265347,0.10031913303679897,0.09366248437173681,0.09896412994299814,0.0924681420898079,0.09861062190932854,0.08890265469074189,0.10076396910522652,0.09337768474982423,0.0984756565132387,0.09297938511195997,0.09889579441118135,0.09741515941059828,0.10031575520944348,0.09605384080090425,0.10019735211500524,0.09797475678187721,0.10049453449771702,0.09259006899795562
-0.000312597686777,0.04,0.04,0.04,0.0748725989807918,0.115,0.115,0.115,0.06680208721885887,0.03317144658900056,0.06753460965773353,0.030491961348409376,0.06807783179440194,0.03268349789176371,0.10876764131885906,0.0782373866618362,0.10717311493738944,0.0758520096463285,0.1076069266441115,0.07091654549464123,0.10829114206618991,0.07620059129146234,0.10575487925421634,0.07502863904015483,0.10693215598796021,0.08040692375720546,0.10840618147962801,0.07935727078228652,0.1069291616850261,0.08077148993901567,0.1082177889837954,0.0755583640332249
0.0,0.04,0.04,0.04,0.0618892508143322,0.1,0.1,0.1,0.06680208721885887,0.03451975345300647,0.0687085230072039,0.03119186630392715,0.06895981974881699,0.03412126579846307,0.1090036961562525,0.07886679335682116,0.10885204335707202,0.07494542450382145,0.10851551951318861,0.07312623768179194,0.10980415623410435,0.07793053655795137,0.10742936541974119,0.07675261588911204,0.1075647086641669,0.07961718589593395,0.10891614513294105,0.07838522158678046,0.1082425125596716,0.07963963287485244,0.1089310868476779,0.07669320268421717
-0.0003386563159402,0.04,0.04,0.04,0.0363328558406041,0.075,0.075,0.075,0.05755039995324824,0.036756151245406994,0.060127204802683645,0.035330028424499865,0.05998278652565395,0.036782814017457845,0.10064808519750049,0.07983413405159819,0.10081319923851925,0.07664082619982254,0.10036335114143669,0.07604973801194437,0.10033234248083939,0.07897362721738498,0.0992215976944076,0.07910879673317647,0.09985637814493234,0.08069614549940168,0.10018234876161297,0.080151632870219,0.09939285391003563,0.08162049883653476,0.100967314133149,0.07862909312936212
2.617732520093785e-05,0.045,0.045,0.045,0.019300991131977,0.06,0.06,0.06,0.05703103593788061,0.03617013171534122,0.060075497839260354,0.035330028424499865,0.05998278652565395,0.036782814017457845,0.10024251007908927,0.07966374393803614,0.1004074508492362,0.07664082619982254,0.10036335114143669,0.07604973801194437,0.09989436376403683,0.07897362721738498,0.09857432481935936,0.07910879673317647,0.09985637814493234,0.0805846704702121,0.10001295061472339,0.080151632870219,0.09895612301773912,0.08162049883653476,0.1006656470781074,0.07862909312936212
-0.0007557791040107,0.04,0.04,0.04,0.0108854929872304,0.055,0.055,0.055,0.03958901854030001,0.036747075897325045,0.040713355014422234,0.035330028424499865,0.040316689933679845,0.03638788331335689,0.08180530739515073,0.07995163813990627,0.07943980880662121,0.07689005611262333,0.08041403576636479,0.07604973801194437,0.0813071695896242,0.07867166907436252,0.07911996308947752,0.07899303032168634,0.07981961779747566,0.08131647112008908,0.07966593254648158,0.07962425774140164,0.08106672886056526,0.0816011538950336,0.08098516553576583,0.07862909312936212
0.0051824266256932,0.045,0.045,0.045,0.009771986970684,0.05,0.05,0.05,0.03390023245819959,0.027641578741910162,0.03788844848573852,0.030878685907052172,0.037013008510330216,0.02869651751491412,0.07363142034094325,0.06912568234679153,0.07661558096039234,0.06644647074423532,0.076562017608408,0.07051121121034633,0.07658045786699774,0.06779543990988647,0.07415558784064562,0.06903268925998016,0.07580639249519325,0.06975570385080962,0.07406676917389736,0.06802111083764725,0.07602571359602857,0.06923249795444714,0.07621809526178885,0.06958231921242324
0.0143929912390488,0.055,0.055,0.055,0.0102877978903503,0.05,0.05,0.05,0.046117585700216054,0.021979827921394034,0.048532443740602865,0.028634905263736413,0.04692182415469631,0.025587718502314224,0.08743436271180308,0.06124949272686075,0.08816259273705368,0.060299014752702586,0.08736375106668677,0.06756384162023907,0.08797974629494076,0.06113745657506892,0.08856677640317007,0.06320841253087929,0.08658666220847358,0.06305442501335282,0.0859266737306859,0.06056070969847866,0.08760008266665217,0.06253812648896026,0.08860990736220756,0.06432224342482283
0.0215827338129498,0.065,0.065,0.065,0.0091523037208938,0.05,0.05,0.05,0.04214450637493097,0.02653703024416999,0.04561471961093601,0.028440976249619807,0.04475283196833055,0.026545258742929234,0.08249536829303507,0.06603567729263296,0.08345715499054962,0.06528821083338196,0.08292602988970527,0.06761901995087542,0.0827352420452248,0.06281173871301043,0.08295724737452494,0.06562888874938635,0.08085655484807999,0.0677037022348178,0.08186029247478063,0.06532852791498232,0.08273736803561255,0.06819120754650296,0.08444707374779337,0.0661001526198223
0.0306441525953722,0.07,0.07,0.07,0.0110925073252405,0.055,0.055,0.055,0.042411232584935094,0.03214594233108263,0.04749168258910517,0.030201075334809615,0.04758157806903105,0.03039683887277359,0.08398391570554459,0.07301225177519151,0.0856050999390507,0.0706202559103019,0.08615342734583568,0.07025112955478469,0.08401901065449498,0.06975099218285401,0.08383885487940551,0.07209634360107414,0.08172451733181492,0.07541702919152415,0.08345487178777751,0.07262630757137625,0.08484850921018894,0.07512504195019906,0.08676306089320188,0.07116809244052671
0.0312247714784239,0.07,0.07,0.07,0.0102104605126068,0.05,0.05,0.05,0.06139646378729625,0.03013664216251132,0.06632589093297152,0.029190993713317074,0.06373394028516065,0.02875005640725735,0.1032280034217508,0.07112287597643974,0.10365481023867758,0.06875032639757787,0.1035810959241785,0.0696681478127983,0.10466025226250697,0.06885000473003415,0.10321304729280063,0.07060398734652412,0.10168505670646602,0.07308171448073565,0.10194940456118698,0.06983011605309276,0.10405487441832345,0.07228027384342176,0.10468017180815116,0.06983814361009366
0.0291515515306521,0.07,0.07,0.07,0.0102104605126069,0.05,0.05,0.05,0.053156437172050104,0.01634934725480353,0.05595712114325353,0.020535378347095627,0.05382097611182777,0.021459642238022863,0.09315859372055256,0.06015943168201278,0.09476891273724565,0.061405099132421995,0.09408369432534454,0.06156401469681075,0.09463264235538997,0.060889631360842376,0.09261254793104516,0.06067262665495681,0.09125722770780012,0.060642269460627764,0.09142067223072582,0.0606836591018906,0.09514102871887074,0.0609556199885713,0.09482389010802554,0.061110138192022496
0.0327050273195472,0.075,0.075,0.075,0.009668760261656,0.05,0.05,0.05,0.054612921575893654,0.023393871271348184,0.05460735947879884,0.024436944900097023,0.05331193394260992,0.026367874653701828,0.09408113268862688,0.06595490298718254,0.09438913338018222,0.06622955370076664,0.09453270870096532,0.06415529292402984,0.09394764086804593,0.06560433096763887,0.09216248550461209,0.06564538718173038,0.09279817235858952,0.06660734246554682,0.09237692573574516,0.06665062344208433,0.0941630245896876,0.06675844035392135,0.09437391800640187,0.06567257148314397
0.0255595216383106,0.065,0.065,0.065,0.0054699154649425,0.05,0.05,0.05,0.04875143088227817,0.024994798501981743,0.05031731168017061,0.02707048357963385,0.05025038169051392,0.029373550535908823,0.09040770887554418,0.06653478444881829,0.08715112383593236,0.06958744716174442,0.08872278014231352,0.06721181936326395,0.0885332672596567,0.06806338496199325,0.08679725243505472,0.06853509108357479,0.08747577989805322,0.06797141924173762,0.08724621042428717,0.06750246912366732,0.08878757712888274,0.0687950627231876,0.0903359029536504,0.06875678801609356
0.0308209363520309,0.07,0.07,0.07,0.0051565185686753,0.045,0.045,0.045,0.0444724428228285,0.020511692947202537,0.04567764096293169,0.024620804247372504,0.04346731867431518,0.025154082580589276,0.08206989815257355,0.06305883213740114,0.08128511658197117,0.06774676812362733,0.0812377174325297,0.06560549147533022,0.08232910208365078,0.06464609903939288,0.08112536920066778,0.06615981455850305,0.08202265116252205,0.06440429331375168,0.08179212144422585,0.06508203450191628,0.08294938391649216,0.06621340559022094,0.08358816669644885,0.064819349836716
0.0294048581939625,0.07,0.07,0.07,-2.604234485237278e-05,0.04,0.04,0.04,0.04151330746125293,0.020437146698999962,0.04142153825151473,0.02290883953111282,0.04007481679708991,0.02389939821399999,0.08225631251414867,0.06081703115476977,0.07997835908193311,0.06159758578401186,0.07939533424337221,0.06322712350438746,0.0793486150212234,0.06360677699792841,0.07795774472498962,0.0642629076052425,0.08068131603956939,0.06424207174988769,0.07944994578634867,0.060926816466403855,0.08051394307730728,0.06297944900946079,0.08116730540296939,0.0636477102185063
0.0225033323750033,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.03669641772616842,0.0208705498055786,0.03532463861250986,0.022882857096911197,0.03538382085370549,0.024536556254363986,0.07687757853810477,0.06253866568311588,0.07494461681299441,0.06305652021902311,0.07372362293152544,0.06397580203430239,0.07470954015809042,0.0644453900452929,0.0726032357475533,0.06494690421078644,0.07466683674836251,0.06575534129649312,0.07404127976489992,0.06279970017510635,0.0747589472674737,0.06437032894559323,0.07547002075501998,0.06465303227859556
0.0202975585606712,0.06,0.06,0.06,0.0,0.045,0.045,0.045,0.04471247492620068,0.03630087440459595,0.046362919451806414,0.033016218151759154,0.04383830354741274,0.035314274713040356,0.08291945325557247,0.07633502286636853,0.08407857751198654,0.076866242314892,0.08382249655437689,0.07451031497436944,0.08305016488284139,0.07822059898328272,0.08402888458042619,0.07732518880621861,0.08404058478290935,0.07661874321351042,0.08432984735825401,0.07462334146421495,0.08353749193010199,0.07454906716656597,0.08704351794606746,0.076775458662067
0.020067761271827,0.06,0.06,0.06,-0.000312597686777,0.04,0.04,0.04,0.03885864252865654,0.032662768936135386,0.04131157079963926,0.0343973979034585,0.03864089340071942,0.03564261064360615,0.0782283016482839,0.0758942649702949,0.07960193628311034,0.07457354207886886,0.07947485623873148,0.0765907602415384,0.0779124724114629,0.07643890927466462,0.07915187780613456,0.07784942672015364,0.0790740548342209,0.07607392015527728,0.0789098581220272,0.07475592659902504,0.07805367246353043,0.07531567352324348,0.08131088476298047,0.07647902793337456
0.0240592870935755,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.042171708388516846,0.03206507400858422,0.042205752885940834,0.032346924673244855,0.0415887893482539,0.03371258898247095,0.0813516048265218,0.0738201648409506,0.08091630251441949,0.07504861591809193,0.08113414049124512,0.07389103654333481,0.08145578913072714,0.07626375066471455,0.08087167024985253,0.07326903581854244,0.0804944527787195,0.07260135348067744,0.08116424844005164,0.07042869117745253,0.08011061795320489,0.07271419163201923,0.08267209953814153,0.07438156405678652
0.0178408170728521,0.06,0.06,0.06,-0.0003386563159402,0.04,0.04,0.04,0.04841198691640751,0.03808838472973601,0.04813437708536952,0.039551234485325486,0.04727249337338105,0.04225910142786981,0.08898366241543239,0.0782841016383274,0.0880502422695344,0.0801680352543576,0.08949341682825435,0.08096708099463336,0.08617794343929139,0.08154190394575174,0.08609718386174446,0.08078046806059107,0.08685598643354792,0.07774912104837473,0.08647008395384256,0.07476234476512653,0.08562953930957888,0.07800628589789396,0.08830990505634928,0.08107792795312341
0.004664008963235,0.045,0.045,0.045,2.617732520093785e-05,0.045,0.045,0.045,0.052500818354933906,0.0355289808298898,0.05284888611428318,0.034852795394077436,0.05217977006514687,0.03672606942561321,0.0939985101217102,0.0757935834731585,0.09157416316685879,0.07520578470494667,0.09070302576890073,0.0756619901516118,0.09073933227040497,0.07666140376037485,0.09079435416609279,0.07618505917724025,0.0911341236637488,0.07456524836708854,0.09321147153128921,0.07363002464742145,0.08933516991120977,0.07552479814939328,0.09385397739505502,0.07601403781353025
-0.0009122898475173,0.04,0.04,0.04,-0.0007557791040107,0.04,0.04,0.04,0.054437774124670386,0.0333860412250373,0.055542627180380715,0.03823492154358668,0.05341134732429342,0.03642883777444551,0.09421331295357904,0.07255951674175326,0.0955585939867948,0.0746901661388311,0.09554008792984965,0.08069719353653053,0.09371418863989435,0.07511336927648615,0.09488519288459396,0.07748464580373712,0.09593961556420864,0.07285610472907486,0.09511447311381362,0.07217426502015463,0.0939734158320934,0.07388695875191009,0.09698511976584895,0.0777006987472223
0.013621418506341,0.055,0.055,0.055,0.0051824266256932,0.045,0.045,0.045,0.04960562094996302,0.03172397123067662,0.05076646639380382,0.034885237033276124,0.04961938261275395,0.03254507192460746,0.0907094565781372,0.06857839948926353,0.09039736832400003,0.07062420927211194,0.09184316596318297,0.07665499013831294,0.08903470060807625,0.07056367880126037,0.09014699995559984,0.07163059029271122,0.08895216662862458,0.06842907701719439,0.08899388033693245,0.0682758807118547,0.08980677997363745,0.07008730719970277,0.08998380353568028,0.07261262238747954
0.0232436667537215,0.065,0.065,0.065,0.0143929912390488,0.055,0.055,0.055,0.058266665491132665,0.04732854715275128,0.05818751329288801,0.04658041491383444,0.05813715353423006,0.045575968008968,0.09687790629855597,0.08559831151370897,0.0997102262324492,0.08600020925131092,0.1004156245325117,0.0866828667444374,0.09784211825455097,0.0869077425684263,0.09867516085841935,0.08406179602796561,0.09850770493638093,0.08517343281804651,0.09665002236400717,0.08479028389560438,0.09785865770708423,0.08471393845344873,0.09815240361578526,0.08514382368213069
0.0205017323573084,0.06,0.06,0.06,0.0215827338129498,0.065,0.065,0.065,0.06009890309876824,0.04495386299420497,0.059883136955538555,0.04734050130602833,0.06049353639737261,0.045807181588653656,0.09717181604927101,0.0849061230792806,0.10270534243024887,0.08591736715980951,0.10250925004902553,0.08759071184842103,0.10035945859264842,0.08439775633565255,0.10142726841432109,0.08581249803839634,0.10128495805398663,0.08282463082082074,0.0969763272377247,0.08384142584519821,0.10089692014566308,0.08302622418060754,0.10130115822070149,0.08520314915659198
0.0198123044838374,0.06,0.06,0.06,0.0306441525953722,0.07,0.07,0.07,0.049553677110034944,0.03406377793473324,0.04832022371111961,0.04147816260746444,0.047469462923078694,0.04026331327528881,0.08703130016277698,0.07449299771451204,0.08793403586129327,0.0735674724935331,0.08798567605441018,0.08253857234597087,0.08990571416886413,0.07680795645844586,0.08989953523862691,0.07694916532494776,0.09049207598265047,0.0724160727842423,0.08709809126330277,0.07210091040997187,0.08767998931291306,0.07470300151980008,0.08794934719129381,0.07862698397049547
0.0190451343595097,0.06,0.06,0.06,0.0312247714784239,0.07,0.07,0.07,0.04046204490930799,0.04130429027224331,0.035317011604476374,0.04633214414902179,0.03544732301752682,0.045306212808080476,0.07652473439094412,0.08489690085789006,0.07438489184850147,0.08370839024205044,0.07614116151468558,0.08664936103410723,0.07613503974298995,0.0858442498774887,0.07540800835255702,0.08228191083031013,0.07629574590341949,0.08213914084160016,0.07540007227369126,0.08230926659816326,0.0749465620846607,0.08338171926434865,0.07796450049154774,0.08437462022608157
0.0234222001723373,0.065,0.065,0.065,0.0291515515306521,0.07,0.07,0.07,0.05045473287935027,0.04034604177704191,0.051077952360736915,0.04581114403181884,0.051008877513770694,0.04597841242982176,0.08919042342353856,0.08044893151793227,0.09318444552334021,0.08165582640169881,0.0941409555327679,0.08677585504450552,0.09267000785401815,0.08244447734126026,0.09346213939272273,0.08203944247123997,0.09290807882925367,0.08253136084208884,0.09075127175247483,0.08017730820021292,0.0911204306910826,0.08190981475428515,0.09054241191324287,0.08385654277964973
0.0151633578239798,0.055,0.055,0.055,0.0327050273195472,0.075,0.075,0.075,0.06592390576716546,0.08719322550007841,0.06563278939745146,0.08510539170836061,0.06814820321938728,0.08733034977625653,0.10482272188189629,0.12313152734887622,0.10633823595852777,0.12299616086206028,0.10818148281590456,0.1244475371842702,0.10853304203801971,0.1232779443048789,0.10604247808372913,0.12418936331978107,0.10794953919884766,0.12247530080865215,0.10458098795692207,0.11929432218682436,0.10664766874810372,0.1221269526136106,0.10456113833891834,0.12436087079313254
0.0198634064960117,0.06,0.06,0.06,0.0255595216383106,0.065,0.065,0.065,0.06216744889134988,0.0897419335385045,0.06079331875530026,0.08456722968039887,0.06185800327548212,0.08565410255228047,0.10111266717196778,0.12285793083919883,0.10121860569720953,0.12397045852410986,0.10476747383787932,0.12359385022575542,0.10364556470075244,0.12442339588717442,0.10163018950875605,0.12281990256463556,0.1014208266615581,0.12209771124843999,0.10072927721943421,0.12346655172562426,0.10076385149549723,0.12328978621114835,0.09608346074674383,0.12354654845396394
0.0240592870935754,0.065,0.065,0.065,0.0308209363520309,0.07,0.07,0.07,0.06650528858644315,0.0753910757300303,0.06153382533544505,0.07254240702103103,0.06206865165854626,0.0726411489646685,0.10508369576928385,0.1107500425050131,0.10183262156968229,0.11106907918921834,0.10523011777830407,0.11081563043631211,0.10493615988630114,0.11099562446001428,0.104063405710077,0.10924295192582503,0.10281260540388881,0.1110764162714557,0.10183664207499292,0.11132266954814475,0.10203728057981988,0.11162976544708071,0.09998068517652868,0.10987728761444242
0.0179177767330093,0.06,0.06,0.06,0.0294048581939625,0.07,0.07,0.07,0.06024176997951036,0.045450478954626686,0.054252216051726025,0.04894407856665781,0.057210674172844214,0.0481496840248602,0.09417900969836394,0.08318812555843667,0.09658821582045779,0.08240657498119983,0.09572714001993396,0.08726684584721003,0.09907082733921324,0.08661453628500485,0.09608377154462971,0.08073695391160382,0.09623839797486304,0.08302474192522727,0.09452840091172086,0.08603711514551822,0.09625189409091808,0.08280234154773192,0.09424775228845933,0.08396912453806867
0.0150093808630393,0.055,0.055,0.055,0.0225033323750033,0.065,0.065,0.065,0.06423733179353544,0.04981260332905822,0.06258896832657364,0.0491727632927208,0.06169557169620153,0.04826797656402543,0.09892938969018639,0.08544984782111455,0.10365182851344933,0.08514045350162701,0.10368438619823894,0.08848388412828373,0.10627423271005564,0.08654270457886609,0.10184659738813688,0.08354160967697154,0.10354634236823974,0.08669205014474486,0.10075565062918779,0.08900089096991212,0.10382013258091839,0.08489726081462663,0.10106518020259077,0.08526017625438355
0.0147526455715999,0.055,0.055,0.055,0.0202975585606712,0.06,0.06,0.06,0.08660894679019347,0.08072829268297753,0.08526958916770065,0.07124723150682338,0.08827904947655135,0.07181554643162302,0.12472913853340094,0.11600062134509953,0.12581394996616346,0.1146264525789547,0.12443319137838944,0.1113797085939714,0.1264563648700951,0.11280429707407891,0.12323815183555174,0.11604421522736501,0.12389542677414708,0.11717059278592533,0.12447316908295152,0.11660810824865937,0.12494181992516201,0.11689239591503671,0.1219629342407582,0.1124819269376173
0.0240847532813193,0.065,0.065,0.065,0.020067761271827,0.06,0.06,0.06,0.08352519435086597,0.09321609093153367,0.07907876896391501,0.08196744740872808,0.08184164626344495,0.08373688084377763,0.11947217441643657,0.1287921963326093,0.12287836171785639,0.12514875434042277,0.11840429822038283,0.12233995084110388,0.12145400635900017,0.12432490785051661,0.11963140563807184,0.12572626997706546,0.11930841824262908,0.12882490931592705,0.11807061952213864,0.12749148438319247,0.1205711275082492,0.1285861963285516,0.11469049695187246,0.12358986503622801
0.0234476996187791,0.065,0.065,0.065,0.0240592870935755,0.065,0.065,0.065,0.09051889532041257,0.0864223434826537,0.08934912188320183,0.08761124592027647,0.0915596850780152,0.0882132236018732,0.12669452810115867,0.12890178599485191,0.13039693371102648,0.1258412439765848,0.12873487097761624,0.12686283101744028,0.13083573263142775,0.12502467786717164,0.12819319083375838,0.12675283530174977,0.1296185651281263,0.12625201124221136,0.12692765448354748,0.12398474233382767,0.13115923889504927,0.12637307165849984,0.12680679723508023,0.12570244061703284
0.0097203763062571,0.05,0.05,0.05,0.0178408170728521,0.06,0.06,0.06,0.08478119032881203,0.08754082050846973,0.08173175824820351,0.08712250056356635,0.0817692224030195,0.08784225275867287,0.12045294036480374,0.12954480720126582,0.12271056714851407,0.12540203653918797,0.11968156349938265,0.1260680639212788,0.12329433128030175,0.12457915195853592,0.12188800757915584,0.12637588682149503,0.12370477250847922,0.12623721387200817,0.11989468211466234,0.12316083150679545,0.12279962066356041,0.12626051242199304,0.1177050103175817,0.12498462284093292
0.0096429502215273,0.05,0.05,0.05,0.004664008963235,0.045,0.045,0.045,0.0832277971512926,0.08985191033077293,0.08319225282241385,0.08429096342586602,0.08230300072265624,0.08738708106714287,0.12095175842675727,0.1318593287389756,0.12436232688935951,0.1258444071131533,0.1223768905570816,0.12344486193106693,0.12536844761206617,0.12767132513524587,0.12292257462654481,0.12583285562180324,0.12455624644359353,0.12840925736768483,0.12126416577088017,0.12661805687990402,0.12470886820258296,0.1283365104320773,0.12137469116668569,0.125166408375471
0.0189683512928222,0.06,0.06,0.06,-0.0009122898475173,0.04,0.04,0.04,0.09652980092507887,0.12305812530881823,0.09163739075445283,0.11082534808192096,0.09363826527432076,0.1161864284429125,0.1297582253830225,0.1640809043673799,0.13240577395911715,0.16121350530798703,0.1293619080883168,0.14812728270021602,0.1320425472184932,0.15854773432675445,0.13047942723418995,0.158860564050442,0.13270572759524837,0.16130967030920534,0.1301713011252722,0.15662766648635904,0.13135662553184102,0.16276567366140426,0.12964744913660567,0.15498053862212233
0.0233966993941926,0.065,0.065,0.065,0.013621418506341,0.055,0.055,0.055,0.0906535210599208,0.1165702031679389,0.08953702228954774,0.10833468568061826,0.0892133659449954,0.11356680102312665,0.1262548393098686,0.15909160598028269,0.1288525463094679,0.15413833660652923,0.12807520778903855,0.14426104386510774,0.12979263085653597,0.15481832294899117,0.12714492973378821,0.15021445522550136,0.1296577692902384,0.15613158554999448,0.12925494568699272,0.15073439444290299,0.13056334945964077,0.1565452770627419,0.12670778353616222,0.14958966766884957
