kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5927141079307614,0.82,0.82,0.82,0.2209991532599491,0.77,0.77,0.77,0.5932806406497346,0.6771785838964514,0.582661845572357,0.7100145498912213,0.5868478937235877,0.6737733747823889,0.8042782553581747,0.8550823990351952,0.8022321295795609,0.8588241999713511,0.8000789336893274,0.8530699057615055,0.8072509077164065,0.8558451998703109,0.8019714152714953,0.8563551921013935,0.8032479984043204,0.8466698703349239,0.803332705048759,0.8524765923107478,0.8013881002990128,0.8522887642643399,0.8077160692810648,0.8527914431197168
0.5977011494252873,0.825,0.825,0.825,0.2209991532599491,0.77,0.77,0.77,0.5779281725202904,0.5649334988412955,0.5715019269196939,0.5833980431302963,0.5677577692409851,0.5449422804935282,0.8019639323668329,0.8394183256730379,0.7994990764323692,0.8414598683260355,0.7995398996341677,0.8418116200335123,0.8068664039241098,0.8424633628421128,0.8011530241577972,0.8252195156631803,0.80428505262721,0.8399359897434006,0.803612798182334,0.8215948396690587,0.8025543355896066,0.8273710615846419,0.7994058044969867,0.8411163745063659
0.469815640438607,0.78,0.78,0.78,0.2209991532599491,0.77,0.77,0.77,0.5651014198472861,0.6727115831760413,0.5706967478823798,0.665345444319448,0.5743554446742807,0.6787706739146051,0.8082133789475021,0.882790716659843,0.8039475364478438,0.8839005726897453,0.8039535666597533,0.8802355881432864,0.8035447980975273,0.8833568548485674,0.8066170529579871,0.8820015143281501,0.8076949489897702,0.8767347682568846,0.805080881591807,0.8782083999486124,0.8081627948384047,0.8800947351801234,0.8048810222567306,0.8777362183059292
0.3123543123543124,0.705,0.705,0.705,0.2209991532599491,0.77,0.77,0.77,0.4699518129726311,0.661580952748129,0.4677043034835386,0.669615176831688,0.4618520560173306,0.6652680133464676,0.791656211072801,0.8839401717412699,0.7923640716065548,0.8856505070022291,0.7935447763694174,0.8787470117100888,0.7943714142839386,0.8840040678867085,0.7925159352732498,0.8841538075851316,0.7938966764977297,0.8768086615021229,0.7928800326614134,0.8873014496804554,0.7951958502204023,0.8829904694395158,0.7923470641470616,0.8775992160227892
0.1444866920152091,0.64,0.64,0.64,0.2209991532599491,0.77,0.77,0.77,0.3187350592517881,0.37406532283162686,0.3136471288432853,0.4158483920195313,0.31136917009877785,0.4014963233917464,0.6814885674469109,0.7782352262384944,0.6779941174822298,0.7805199829457921,0.6854544980448609,0.779637555499759,0.6867828554115317,0.7823106006171802,0.6847858640470936,0.7669656209871778,0.6855397706418411,0.7869052417197542,0.6869513885950591,0.7712571202186578,0.6840781812392787,0.7697159281544718,0.6803034022411658,0.7806552561297749
0.1091954022988506,0.535,0.535,0.535,0.2209991532599491,0.77,0.77,0.77,0.2687111932736063,0.2671044132744342,0.26153460328699335,0.30157772394319543,0.27442049173657834,0.2973170049312997,0.6787375741436757,0.7074029171414926,0.6767002311817472,0.7071332995587811,0.6809899225573802,0.7129227495713638,0.678132372408632,0.7112404102156135,0.6801233943326639,0.6955241991798191,0.6779605705315767,0.7165764305968166,0.6783494078362645,0.6831171619099529,0.6769031660078102,0.6928177325196705,0.6786348165990684,0.7123610813696774
0.0815502624142108,0.545,0.545,0.545,0.2209991532599491,0.77,0.77,0.77,0.2850577271402034,0.42793019244780467,0.2699692400290506,0.4652212837911204,0.2692927605886617,0.44333650080500375,0.6813395222777123,0.7703003964803895,0.6776708458135,0.7698704090221148,0.683890943684786,0.7719497844949677,0.6876445001991042,0.7744761066779445,0.6824488558556662,0.7656442116699671,0.6851001115734852,0.7797224235505557,0.6846679941950509,0.7579762047961873,0.685453625037663,0.773687579294853,0.6824628962825329,0.7744844236240975
0.0496422182468694,0.575,0.575,0.575,0.2209991532599491,0.77,0.77,0.77,0.3120376079545146,0.4789751934445139,0.3099847071725495,0.4746592590661846,0.311192268282575,0.5009206661476381,0.6961026678445388,0.7627690059888728,0.6938988247397433,0.7643131756635453,0.6950348822368349,0.7636812738182885,0.6985380063603999,0.7682025654057937,0.6946496569289873,0.7695767646857117,0.6973295273613966,0.7697232836332246,0.6978097322163823,0.7728808321857027,0.696515416062421,0.7718713994150128,0.6961611534103235,0.7673389224283197
0.0537383177570093,0.595,0.595,0.595,0.2209991532599491,0.77,0.77,0.77,0.24713978139426984,0.4316941256603044,0.24439733167905936,0.4422669812078058,0.24350696153696041,0.44598427141313024,0.7625025825691416,0.8208365874168128,0.7612153784635893,0.8272478097171486,0.7623142931302397,0.8253264099139737,0.7595228113384099,0.824513491239569,0.7618405182243423,0.8279528203734761,0.7603623943798704,0.8237119153298241,0.7631838373760518,0.8276150806136358,0.763202944454874,0.8322318562505401,0.7586077654065465,0.8244195314238679
0.0644490644490645,0.64,0.64,0.64,0.4556476555734257,0.78,0.78,0.78,0.2364780335389698,0.40707478741716663,0.225331455178588,0.42661764753281894,0.21939209666097065,0.4153557015861745,0.7584721730050288,0.821592602482603,0.7593820509689537,0.8274829149678311,0.7564317460008475,0.8259395510641105,0.7561971488290221,0.8255232745527687,0.7557951294046454,0.8200460990659612,0.7566325068738339,0.8248204190154746,0.7590138425528041,0.8138637831910565,0.7560043239725899,0.8266254434065099,0.7532786293755184,0.8254769671989459
0.3181818181818181,0.73,0.73,0.73,0.434416365824308,0.765,0.765,0.765,0.5300841553895556,0.6940384635452035,0.524692922464074,0.6836421731265805,0.5250096433711333,0.6712985997792423,0.8140268617938179,0.8196686141338948,0.8131217066594233,0.8211420980263799,0.8125697692149417,0.8274765313397653,0.8105278144706727,0.820464865789182,0.8146403532028642,0.8294702069657303,0.8104169797588442,0.8139006225884255,0.8125112416284344,0.8210245091794159,0.8131909727432908,0.8288054742599626,0.8145100560781452,0.8166907397816158
0.5441458733205374,0.81,0.81,0.81,0.3606138107416879,0.7,0.7,0.7,0.5378884382477448,0.5431651862502503,0.5381963332541103,0.5362311473250102,0.5505555558881404,0.5386829062685631,0.8135073856402772,0.7911146499199574,0.8149150760859732,0.7901196615288424,0.8146955159119331,0.790111233298802,0.8116972235049851,0.7890095552354028,0.8127711223708328,0.7969101292440893,0.8122428478979751,0.7853234464960948,0.8146022219273872,0.7948123062496809,0.8124693941797302,0.7930741471852288,0.8131704769938612,0.7884056880181868
0.6780185758513932,0.87,0.87,0.87,0.5339547270306259,0.79,0.79,0.79,0.704187440098684,0.5957591251974511,0.7155055801371683,0.5927310489773203,0.7147263020312734,0.5866988367626851,0.8979033201328903,0.8476880030097393,0.8912138326933334,0.8472965992745681,0.8986808494963084,0.8455749984100789,0.891218374548997,0.8470156058817133,0.8939781992957727,0.8433667335547951,0.8939340245244084,0.8442530258346982,0.893245320886063,0.844901121230652,0.8927646012299444,0.8445599427538778,0.891555164010723,0.8447553971670224
0.6436285097192225,0.835,0.835,0.835,0.4998437011566115,0.76,0.76,0.76,0.6110320898619653,0.4984974762841686,0.6145338788229534,0.5133922071548531,0.6051810293863927,0.5044837518417953,0.8136250646958324,0.7807595249508292,0.811309643791405,0.778723143551518,0.8093133381908159,0.7805171689016744,0.8075613135841923,0.7797897968954715,0.8136446878092211,0.7742705294226864,0.81025255874679,0.778950447663515,0.8123196163290866,0.7761810934857579,0.8116070007099455,0.7749396648773242,0.8020156937357327,0.7787144800806656
0.6440195280716029,0.825,0.825,0.825,0.6285140562248996,0.815,0.815,0.815,0.7368082312016396,0.5232270376965407,0.7500339179024753,0.5443584466065328,0.7504960623416732,0.526513219514436,0.8764494674027393,0.7821483043055255,0.8765499348372403,0.7827474134357091,0.8745552233885611,0.7844509652869393,0.8692122556791669,0.7832636861868513,0.8760376164557193,0.77016519666227,0.8742917557814796,0.7967012862654659,0.8747079851063941,0.7741078283555463,0.8740206655734949,0.7785301757164074,0.8703294813980299,0.788000959459323
0.5745943806885635,0.785,0.785,0.785,0.6338486574450772,0.82,0.82,0.82,0.597380642087653,0.5653251071658012,0.6101887058813449,0.6148068404134972,0.5959002000434085,0.5893296714846333,0.8091217931636634,0.812316045534878,0.8061190650198274,0.8140917702539318,0.8073658796847113,0.8127732648996425,0.8059233334128034,0.8125442653366892,0.8079224966402712,0.8144470634364149,0.8068163357888276,0.8181427967620025,0.8084159664529676,0.8118554722571587,0.8067948809445373,0.8224247359420278,0.806189107535762,0.8120857431517479
0.6605431309904153,0.83,0.83,0.83,0.5892539964476021,0.815,0.815,0.815,0.5869081592445267,0.539151795131801,0.5957446503640742,0.5563149103827715,0.5835970151793118,0.5431552143248063,0.8069638647389428,0.8112116992182301,0.8069432434800734,0.8154965144034819,0.8025738676664647,0.8108937502895098,0.8014699940376901,0.8128049319338064,0.8047340406851671,0.8141036494823171,0.8016909950461284,0.8196572363592473,0.8030474748368732,0.8158391952657197,0.802170756511359,0.8204813256330471,0.8053878193098345,0.8133203186969131
0.65,0.825,0.825,0.825,0.5927141079307614,0.82,0.82,0.82,0.6117196665119357,0.6745794592259938,0.618727710208282,0.6808546657435427,0.6199903856058727,0.6717734311332041,0.8196906955807198,0.8336192568613657,0.8235189017377754,0.8364764999522382,0.8153913776060963,0.8367282655377541,0.808066178976588,0.8357489084140136,0.815440753652702,0.8381573337703543,0.8110685769477392,0.8330686363094895,0.8132574179372011,0.8581714020286669,0.8139179963339103,0.8521080216772026,0.8258836592242688,0.8315061842576034
0.577057974004539,0.795,0.795,0.795,0.5977011494252873,0.825,0.825,0.825,0.6359424987148814,0.7421904479023433,0.6425598489263474,0.7319493565575508,0.666931918327103,0.7490229341740575,0.8125453221001108,0.8590717321556026,0.8237974618570711,0.8615980135706636,0.8110886911221813,0.8641794181151866,0.8078566803954997,0.8608653768313955,0.8109934576576792,0.8685974946393481,0.8094239455066805,0.8574670705092997,0.8110510361644809,0.8841321532329453,0.8081890487174334,0.8726141921637615,0.818829143328485,0.8585421116377839
0.5710399665201925,0.795,0.795,0.795,0.469815640438607,0.78,0.78,0.78,0.6382713390180381,0.7484814913910245,0.6376868257685954,0.7528346976970832,0.656493789802279,0.7608949614666866,0.8100746129594886,0.8513126715345909,0.8181833681874775,0.8531630666814858,0.8085997773253839,0.8569717743855506,0.8034456829920739,0.8524953269426411,0.8097348925697101,0.8550408568009541,0.8081186530068039,0.8522741221847039,0.8079019533565921,0.853762773613703,0.8072761471341088,0.8629137315782808,0.813517231398894,0.8533974032470664
0.6284062758051197,0.82,0.82,0.82,0.3123543123543124,0.705,0.705,0.705,0.5993398736129614,0.5463899214947214,0.5937975417038633,0.5489712714561432,0.59117313954042,0.5488146375779163,0.7858186300856064,0.8255317201891381,0.7883032028349528,0.829009698680933,0.7873195333079339,0.8280416142731283,0.78039217562023,0.8276977212379815,0.7875523611156063,0.8321173376925878,0.7830703798948978,0.8239949144473636,0.783615194351886,0.8365513530091865,0.7861187208579216,0.8347054716613765,0.7804477636568772,0.8224260342368489
0.5734171531207903,0.81,0.81,0.81,0.1444866920152091,0.64,0.64,0.64,0.5940376783687034,0.5959404370359569,0.590491001233495,0.5996924752342545,0.5994515716912535,0.5948073422411962,0.7785350145444139,0.830124685088117,0.7774601729039002,0.834104860871473,0.7771002536356839,0.8320011303163406,0.7738918394842481,0.8323667725304544,0.7785264210137806,0.8357147737741972,0.7739515905556792,0.8288142741547329,0.7750473237920963,0.8412050084148663,0.7764496994468972,0.8401121227273547,0.7728266432733789,0.828896632404675
0.6125747177330086,0.825,0.825,0.825,0.1091954022988506,0.535,0.535,0.535,0.5911757502433219,0.636745272050655,0.592436723846752,0.6147605606185312,0.6043915191577859,0.635501948856308,0.781736151120137,0.8281424891409425,0.7842835439285691,0.8344709900140223,0.7828159430278335,0.8285149419773107,0.7776938478510083,0.8301571018007308,0.7827314261078502,0.8441487848228407,0.7786721158563897,0.8304353477685708,0.7783964592388338,0.8472864745586186,0.7804267764664453,0.8457600523033751,0.7783611329813257,0.8300432233099225
0.6047430830039525,0.84,0.84,0.84,0.0815502624142108,0.545,0.545,0.545,0.5428864453992244,0.5839343860120442,0.55934404337316,0.593813905646241,0.5654811627665307,0.5985334748046036,0.7463992026462882,0.8153070142866877,0.7397341564915758,0.816199957620428,0.7444801492184809,0.8154836860234591,0.7499273310866217,0.818057797933578,0.74855969049135,0.8292525067539033,0.7458119804866984,0.809870400221075,0.7463510146342089,0.8390674213211227,0.7446553591733639,0.8298026192953242,0.739953470361376,0.8100966530178353
0.4536182612918893,0.775,0.775,0.775,0.0496422182468694,0.575,0.575,0.575,0.3887509326187602,0.32298603134918624,0.3968885900114256,0.34764605259480263,0.38776435696569106,0.3266390041964647,0.7496998336904268,0.7862580740327005,0.7458150900678013,0.786008493813654,0.7494991532672473,0.7864988346556196,0.759695816626735,0.7887628216501912,0.7541446338404209,0.7845915760260667,0.7527529092465336,0.7883591186600557,0.7547617861574328,0.7820738464860016,0.7516264778789402,0.7787560702897863,0.7476463040668497,0.7842649655791212
0.4904458598726114,0.78,0.78,0.78,0.0537383177570093,0.595,0.595,0.595,0.42125759784934447,0.35308907020644315,0.4291369725403392,0.3620687224686955,0.438704515286306,0.3566405001674438,0.8039900695066087,0.755461817102838,0.8064943636333918,0.7566338531746837,0.8066112367479795,0.7553931877645247,0.7999402612475983,0.7597198721411111,0.8065517186093701,0.7423630282801638,0.8060307833583196,0.7699565754345109,0.8056587581792415,0.7493856029236107,0.8047129251958809,0.7429806634884738,0.8052099561275893,0.7609282234715596
0.5557963163596966,0.795,0.795,0.795,0.0644490644490645,0.64,0.64,0.64,0.5455061111971626,0.5478828738004463,0.5486163116609799,0.5476965537419832,0.5568405548497287,0.5535818033675741,0.7945782957942472,0.7999369635161083,0.7940733629303857,0.7984108817169979,0.7966959039568519,0.8006589735541145,0.7982775706072697,0.8012884544840688,0.7977907341971512,0.8043682650939142,0.7984487526069871,0.8045275904609087,0.7989066919243206,0.8007212991658719,0.797867078431795,0.7990125590509948,0.7923219391605163,0.8035622670594308
0.592600748733759,0.815,0.815,0.815,0.3181818181818181,0.73,0.73,0.73,0.5709222830056602,0.45943806375107266,0.5671419141966846,0.4833338127139814,0.5759467444347164,0.48394215543645336,0.8013874401088187,0.7449261229310264,0.8025705622085345,0.7421498983413164,0.798940298700103,0.7432064833430327,0.7935819971464634,0.7450083617457257,0.7961496911051704,0.7445848185242988,0.7993103607182578,0.7481120907794315,0.799533800833298,0.7472431896925227,0.7965977566721739,0.745998273592172,0.8003296006455033,0.7468612177774545
0.5463917525773196,0.78,0.78,0.78,0.5441458733205374,0.81,0.81,0.81,0.7084756286479766,0.4179781465203209,0.7101862622372487,0.4109889676277998,0.7032949595891387,0.42791467991415544,0.8429600514268057,0.7538548368531535,0.8413445490395806,0.7521837932920533,0.8398115307627889,0.7504581105976855,0.8368477635232959,0.7529070783822012,0.8370226034438901,0.7540327330944024,0.8393623211898463,0.7542425424310534,0.8391764197905212,0.752008485224398,0.8382393510653761,0.7479562399093453,0.8449227456382824,0.7538025196530105
0.5275590551181102,0.76,0.76,0.76,0.6780185758513932,0.87,0.87,0.87,0.5949405594499326,0.4370279107219319,0.5940789258568355,0.4366130721897465,0.6051182490017151,0.4447699608067978,0.7993501120992162,0.7566542988297337,0.8012368703778935,0.7557031303076563,0.7959698902327865,0.7555065862276447,0.7951675246817049,0.7537360557254661,0.7946156975225278,0.7591084175013272,0.7942495085885783,0.7526290541092301,0.7942005228508094,0.7633756172059849,0.7922917939310439,0.7582421839327081,0.8042722629106219,0.7550209382062283
0.5301487862176977,0.76,0.76,0.76,0.6436285097192225,0.835,0.835,0.835,0.510511133377521,0.48663964437191837,0.5030326814983572,0.4786241251932637,0.5055721653830413,0.5007072450996514,0.7775411745531846,0.7695350951191082,0.7865778729417559,0.7689701941438664,0.7769917957243353,0.7658518066200679,0.7725437728613366,0.7677031028437821,0.7764625411908698,0.7783435006774105,0.7767810871549846,0.7611938851814918,0.7732280465125541,0.7826916124116642,0.7741442715214368,0.7779925868171051,0.7828514083029671,0.7665651489555247
0.5746737554374093,0.78,0.78,0.78,0.6440195280716029,0.825,0.825,0.825,0.5736118385792256,0.5324547893398069,0.5772091014330334,0.5351654691097,0.5783890905090303,0.5464483393921022,0.7979419921185597,0.8132475211196831,0.8018291413601678,0.8148808192115937,0.797819980484288,0.8159662565267551,0.7960912751423763,0.814170547767395,0.7972731603285934,0.8161250719784217,0.7958917850091486,0.8141386517201725,0.7974732188231064,0.8177537439771935,0.7956672773797838,0.8149118052767463,0.7994777630041586,0.8138397558910344
0.5726910750704088,0.78,0.78,0.78,0.5745943806885635,0.785,0.785,0.785,0.5306946149909147,0.5776556632666509,0.532300152446242,0.5829810179573617,0.5432585139926182,0.5622330138707093,0.8107100656265851,0.8201286707683663,0.8197299394417992,0.8220808862614232,0.8127722989451707,0.8217796848469056,0.8113126798228695,0.8207082067490166,0.8111122117329528,0.8237330181710514,0.8114268908435704,0.8196882725207205,0.8126209595017926,0.8243394216609328,0.8102195044001815,0.8268090740840507,0.8141761519708378,0.8203267077212428
0.5235732009925558,0.76,0.76,0.76,0.6605431309904153,0.83,0.83,0.83,0.446130121227365,0.3940587300463649,0.4437186117750205,0.40114139902582036,0.44413676170487926,0.38528493031330674,0.7615241025586403,0.7702200335675727,0.7620806148993144,0.7716799370609879,0.7605785746605234,0.7747655650324186,0.7598676682943002,0.7724942698268568,0.7605066468411827,0.7694516450980483,0.7602629001017742,0.7801364983164968,0.7602713577819022,0.7615139047254947,0.7575078651329217,0.7710672351832683,0.7575617579576768,0.7729360510801515
0.5465091752794768,0.785,0.785,0.785,0.65,0.825,0.825,0.825,0.4194654752686811,0.4095829452236639,0.417152163659189,0.40445621727492814,0.4194563813775274,0.4182790746900297,0.7706112992117111,0.7765785628905039,0.7816853689595423,0.78039876836202,0.7731680813580364,0.7794453236426788,0.7741056243886673,0.7803661797019289,0.7763872677706156,0.7788373257829017,0.773296227861979,0.7872048103258648,0.7726907513925906,0.7809085206587676,0.7738661656980815,0.7801916242395169,0.7713485062478942,0.7780680004643709
0.4486712978277649,0.75,0.75,0.75,0.577057974004539,0.795,0.795,0.795,0.32530280095024916,0.4329191286633554,0.318641859086926,0.44031570900647815,0.32565591389657395,0.46123787455439746,0.6765346825204399,0.769779349385357,0.6790130237200526,0.773636237020359,0.6778130128076664,0.7701671114824105,0.6888198819062986,0.7742738439003938,0.6801928603583545,0.7710454067406807,0.6821818422004274,0.7771229950359138,0.6835374660535631,0.7790617826947337,0.6801749992660139,0.7741075905465216,0.6771526587304076,0.77172813500104
0.4369369369369369,0.75,0.75,0.75,0.5710399665201925,0.795,0.795,0.795,0.3308302722468667,0.345931430653214,0.33498614930194814,0.35515285096937455,0.33417489427654895,0.3677928847795262,0.676879973447394,0.7748611218724112,0.673951736974646,0.7783671604644095,0.6772895096124051,0.776140857624111,0.6863355785483671,0.7760556197004607,0.679022810719244,0.7706893174533441,0.6825661332371986,0.7851040050844048,0.6839843966056995,0.7783431930468768,0.6822041467101069,0.7779682647265249,0.6722945564214939,0.7784214604599325
0.5109261186264308,0.765,0.765,0.765,0.6284062758051197,0.82,0.82,0.82,0.48997262919248646,0.39897993333166903,0.4812141212681325,0.4077316084118498,0.4896711221842564,0.4182802010554679,0.791482959035643,0.7585895679951125,0.800535703707189,0.7624361571625833,0.7915839520092749,0.7608649801062264,0.7978663099800725,0.7629619236131975,0.7926459719240235,0.7522248266235391,0.7935488132266526,0.7739631606094513,0.7950651042485719,0.7554570720231666,0.7947446622413229,0.7545062726735947,0.7968841877090894,0.7648879270471675
0.5141242937853108,0.785,0.785,0.785,0.5734171531207903,0.81,0.81,0.81,0.36954693760784924,0.4112519701952152,0.3523585604192589,0.4388615714095301,0.35212506583275693,0.44416018085085396,0.7484566189632027,0.7811521398931859,0.746135251029218,0.7842456313822425,0.7492349749085514,0.7809321920002396,0.7491397155650005,0.7857413384650559,0.7441445000242131,0.7823427662979454,0.7503305363635095,0.7910406718716921,0.7492012334454842,0.780710337485521,0.7475523167423761,0.7882751418742028,0.7481892697192918,0.7838650150874247
0.5463228271251195,0.81,0.81,0.81,0.6125747177330086,0.825,0.825,0.825,0.33912247598046885,0.40245728145315374,0.34242857472323907,0.4222269099749773,0.34171267387013876,0.42496018444396033,0.6785047084583651,0.7784910076524673,0.67405662248858,0.7792092794172092,0.6808300839777408,0.7798162051085168,0.6902880739614786,0.7826080352865217,0.6822024951604052,0.7730558339489879,0.6881780519026863,0.7867008812590615,0.6861289653409026,0.7667414438929411,0.6839967105932783,0.7678980084490056,0.6764723792248282,0.7817299114584305
0.5140323168509294,0.8,0.8,0.8,0.6047430830039525,0.84,0.84,0.84,0.30383372978465184,0.3476863575696338,0.29553894083506604,0.3751464556300098,0.28933322395058697,0.37326500766271753,0.6835854151345322,0.7632060477536229,0.6761886574028854,0.7651909747591085,0.6863081573490787,0.765198365059568,0.6925337685933288,0.7678389835422395,0.6858136000884888,0.7500414954972275,0.6878851253143268,0.7728322159615776,0.6874577398403985,0.7499932430639376,0.6849572625096731,0.7518107061403175,0.6830312016189155,0.7662377864081097
0.4618512317627362,0.775,0.775,0.775,0.4536182612918893,0.775,0.775,0.775,0.2971086900726838,0.417123469771278,0.2964539030188621,0.4192990890881565,0.3010213898647734,0.41903845427620445,0.6960378050716002,0.7569218918624171,0.7043638659190097,0.7635583949040761,0.6968905898021238,0.7601665533945017,0.6962774391451682,0.7627180447076543,0.6983318371338255,0.7507859932752492,0.699084490864777,0.7694800443163745,0.6980021065592363,0.7640495215657479,0.6981289935476271,0.7564643390675712,0.6990284652371234,0.7618845378523709
0.5380434782608695,0.83,0.83,0.83,0.4904458598726114,0.78,0.78,0.78,0.3768261110077369,0.42639577438308335,0.3756299804283716,0.40967719349494536,0.3835403564132861,0.42697889084490126,0.6910446218655338,0.758434984467582,0.6902108440434861,0.7616017616438783,0.6899958479271056,0.7603148458221819,0.6930630459196178,0.7650813906394814,0.6940580407636606,0.766983575682352,0.6922688855593638,0.7657781876534074,0.6925943471918372,0.7775014608261585,0.6918295107014686,0.7732795970401494,0.6923493479300725,0.7582491740546745
0.4889502762430939,0.815,0.815,0.815,0.5557963163596966,0.795,0.795,0.795,0.5110210843628843,0.41959398855665037,0.511262303423048,0.42047683902404187,0.5235928326464387,0.4372895455085606,0.772426332484622,0.7517526956232886,0.7769934909152522,0.7538250694245898,0.7733249284246363,0.75686750635238,0.7671636728400747,0.7591413377309826,0.7765662364457578,0.7458943622124732,0.7714995718152509,0.766115320629811,0.7712701215631994,0.7484262011811299,0.7741148815913813,0.7539455974820398,0.7720104308323602,0.7586891659330225
0.3605254061527826,0.815,0.815,0.815,0.592600748733759,0.815,0.815,0.815,0.20175315970147545,0.3834200200857945,0.20649600958117237,0.3873539056339175,0.18983751243150868,0.3935880576724696,0.6963957852282403,0.7657195885876543,0.6977788696278211,0.7663487225428358,0.695709454103568,0.7688816317119946,0.6977633200947277,0.7691530168692708,0.6981089807818949,0.7621174838291771,0.6975653215354547,0.7723562817561724,0.6987101461450258,0.7604734065079092,0.6992881029684157,0.7701455680015228,0.6961357998508608,0.7670157790883221
0.3450479233226836,0.795,0.795,0.795,0.5463917525773196,0.78,0.78,0.78,0.2248533190499508,0.321217682499227,0.23140403082677757,0.31575779326408054,0.21900666125789234,0.3270877838799784,0.7478012717645781,0.7131731131038312,0.7537617321980417,0.7088398144133132,0.7464306844898849,0.7135202261100927,0.7520045164221802,0.7101528220642934,0.7486627663358594,0.7156934772075453,0.7459775190031994,0.70824792458691,0.7480421137934637,0.7078689142047792,0.7450053748113137,0.7137032617275485,0.7429011882203266,0.7082370987586137
0.2677824267782426,0.72,0.72,0.72,0.5275590551181102,0.76,0.76,0.76,0.2499068856482804,0.2572428148286434,0.2585966417454723,0.25068791295354187,0.2889742254366847,0.2510479314834672,0.7230244851897527,0.7055716094659852,0.7324268048151883,0.7010773699442183,0.7221724013814882,0.7053077738353317,0.7205122817418116,0.7040060594446048,0.7258899007609196,0.7046015896883943,0.7232576022994147,0.7038293610798416,0.7231930227564581,0.7019249018700792,0.723840173268192,0.6986451689890698,0.7225336516436204,0.7031791071670054
0.323943661971831,0.7,0.7,0.7,0.5301487862176977,0.76,0.76,0.76,0.3594753993039706,0.26595108373447973,0.36767384874078163,0.2635342796683089,0.3764063237566699,0.27596578916630027,0.7375556273795013,0.7012014943607446,0.750478531275296,0.7005420898435905,0.7382985217778255,0.7042174576119861,0.7373594076447872,0.6989558089067431,0.7405526065871139,0.7054453853914708,0.7383244720226863,0.7051470935487418,0.7382958603793753,0.6990409006217043,0.7376406731489422,0.6971149073674298,0.7413466557357562,0.703668936872906
0.3722232953447942,0.675,0.675,0.675,0.5746737554374093,0.78,0.78,0.78,0.5248894166856318,0.33289251935128883,0.5234838798572213,0.35127234408855584,0.5313817051066918,0.35097816939040943,0.7505184013344922,0.7044084008566283,0.7573692717305214,0.7046205118308033,0.7479448967909298,0.7080350872154576,0.759013899807441,0.7067691676051935,0.752774616241047,0.7055414988617807,0.7517779158272836,0.7148486194983352,0.7543792413275129,0.6994867857583169,0.7515520949228827,0.708929969383833,0.7513431821225942,0.7103205470952895
0.4399999999999999,0.72,0.72,0.72,0.5726910750704088,0.78,0.78,0.78,0.46829420781936765,0.35123489613461056,0.4773658219715106,0.38348017026573245,0.472717473426988,0.37631269620857,0.7542966895934148,0.7176583972268981,0.7535312214734918,0.7184686787728388,0.7577981741031162,0.719864076914375,0.759237719810279,0.7210079132717371,0.7534931801431674,0.7168915407834864,0.754598993024297,0.7299428494987634,0.7572790630163131,0.7176829601679553,0.755195426232838,0.7198767851249124,0.7526223523740391,0.7276145977117109
0.4505494505494506,0.735,0.735,0.735,0.5235732009925558,0.76,0.76,0.76,0.420199184655601,0.40325316393704314,0.4282969475938474,0.4155799251858965,0.4369900148402814,0.4306895001250814,0.7261114934918665,0.7443112923050091,0.7223786153330076,0.7452748764158675,0.7275994812541734,0.7444244731474992,0.7332911278583676,0.7476799615682544,0.7309316016554723,0.7458240664739156,0.7324649538433249,0.7460757408158379,0.7317652805449666,0.7431415494814468,0.7291934314806623,0.749192107740015,0.724530621399843,0.7452181376958731
0.5327102803738318,0.785,0.785,0.785,0.5465091752794768,0.785,0.785,0.785,0.5270326747093296,0.4019646100588223,0.5285230067095886,0.4219810801535516,0.528768739650774,0.4394112674105953,0.758639267997343,0.7381620614540797,0.7587073140449577,0.7396569756092747,0.7606818258829828,0.7397294030532676,0.7739493247207636,0.7417928840301933,0.7632961100206364,0.7377844705520267,0.7673814839183827,0.7436039880435099,0.7665274292128348,0.7378911418510344,0.7619547702562858,0.7446487103780027,0.7573681288756862,0.7408167299640379
0.5451364590622814,0.805,0.805,0.805,0.4486712978277649,0.75,0.75,0.75,0.37523664045578253,0.416501831794111,0.37608806927184724,0.4214936743667757,0.38709346015986223,0.4488831448535639,0.6812595056294805,0.7450401881621214,0.6821879275342378,0.744974755633122,0.6848455261142719,0.7463859393490186,0.6946446764292026,0.7462805622269468,0.6872453406745251,0.7484753810851517,0.690753304428871,0.7457879250601259,0.6893742515393699,0.7540495575884322,0.6882588733925604,0.7525592017926682,0.6853129414978949,0.7456858963608102
