kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6482069904675443,0.845,0.845,0.845,0.0771960958296361,0.74,0.74,0.74,0.5153793161570454,0.5031011222041748,0.5053612910805124,0.5012356181504901,0.5100469943272286,0.4871112724490143,0.8282326352401694,0.7692090230494582,0.828745915064626,0.7723581545143307,0.8235752456029769,0.7602425591081418,0.8277505043998009,0.7719709847605182,0.8233743906465357,0.7680150587283091,0.8302774660043052,0.7583942117311492,0.8309785123455047,0.7710347804706831,0.8273120503266095,0.7731867791947202,0.8275195105218607,0.7749162834565202
0.5517241379310345,0.805,0.805,0.805,0.0771960958296361,0.74,0.74,0.74,0.4848946855511771,0.38917261608661613,0.49269369294035237,0.3898987517602375,0.49851060912414147,0.39816657294886487,0.8011056619715511,0.7642577602483257,0.8046314481473525,0.7549578269310303,0.7949991446051786,0.7567999971114457,0.8078142413924788,0.7585221083656083,0.7994075770002995,0.7625131527293683,0.8104733731715081,0.7553626076824097,0.8047615702675823,0.7646833029997474,0.798636877216374,0.7671463862579807,0.8082659540299116,0.7610482277099095
0.3935718617343845,0.75,0.75,0.75,0.0771960958296361,0.74,0.74,0.74,0.48122300488515213,0.3376972089227384,0.4830565045151944,0.31793399390108884,0.4890284838217817,0.31070099194819384,0.8006120633628925,0.7597880947939439,0.8018357373804729,0.7602217011886424,0.8003075091496422,0.7517411024909381,0.8239151323475975,0.7620445470129367,0.8048461683542726,0.7615823784009562,0.82082018378716,0.7530042275837348,0.813145655061877,0.761072284861121,0.8186325398947863,0.7662516653185641,0.8253568785476382,0.7652791656044627
0.1981132075471698,0.66,0.66,0.66,0.0771960958296361,0.74,0.74,0.74,0.41430150042001285,0.34570449164855943,0.41514810151473497,0.35302605313581803,0.4168237970290296,0.33680970046020586,0.7637810934604992,0.7422936230469446,0.7668453416234199,0.7454644021933392,0.7696820684252742,0.7415928858115652,0.7887150683584356,0.7479763343246336,0.7708904980716809,0.7441275991347225,0.7826241686467126,0.7446695187420594,0.7712586429119656,0.7448141941421355,0.7718579277585135,0.7468338726777063,0.794382498590868,0.7469716351913918
0.0186576205476132,0.595,0.595,0.595,0.0771960958296361,0.74,0.74,0.74,0.024470910749729728,0.13182812637968724,0.03191248001483588,0.14408812503422871,0.037864020012462356,0.11463004657039766,0.607303620197608,0.7001388868560801,0.6115511697042121,0.6912844156875249,0.6053756043347451,0.7083610562093815,0.6320059931341838,0.6959571015661309,0.6082677152931495,0.7039219674332141,0.6252948945702315,0.7089186453778686,0.6096194516722537,0.7010242461434716,0.6034497140985313,0.7014863273068194,0.6385038214189351,0.6884149946827192
0.027181688125894,0.49,0.49,0.49,0.0771960958296361,0.74,0.74,0.74,0.04426442901342506,0.13188710562691786,0.05120071669292507,0.1271954604073386,0.04657139836541189,0.12100173710786376,0.5822141986231885,0.6620499724029698,0.5749547743818322,0.6515367091212841,0.5794832590936582,0.682624565258358,0.6000370998123922,0.6577801107287813,0.5739782887939282,0.6644369593950032,0.595483278614061,0.6785236696131348,0.5802566362199528,0.6586520159799101,0.577054177510899,0.6605191221936868,0.6084793987371081,0.6523069436128335
0.0305967888518631,0.52,0.52,0.52,0.0771960958296361,0.74,0.74,0.74,0.0973584941208439,0.12031926678896371,0.1116772071020023,0.10643267021749062,0.10119217188025532,0.09607631236017762,0.6071666169871665,0.6806242120594184,0.6050196925270938,0.672229410481428,0.6037072729741603,0.6968164902733908,0.6187702359820224,0.6742626664676782,0.6015333603539613,0.6836495804078329,0.6144329446791752,0.693422723679272,0.6029784821474986,0.678197952408739,0.5952374057861273,0.6756861035164505,0.6281005084237804,0.6705074199584439
0.0372775103548641,0.57,0.57,0.57,0.0771960958296361,0.74,0.74,0.74,0.026155390311178042,0.1319314689375305,0.022323963399667926,0.13414860043063873,0.03637688985186639,0.10161771648533702,0.6886527869063368,0.6832968634076954,0.6828945032626564,0.6657323100534044,0.6926526429086746,0.691034729605762,0.6864371937441927,0.6740236111246757,0.6869477406274649,0.6843701549021948,0.685829233424335,0.6888874978686792,0.6837662978395582,0.687186502757008,0.6808691998590475,0.6762516198194094,0.6896136188141725,0.6646223540469746
0.040374488004681,0.59,0.59,0.59,0.0771960958296361,0.74,0.74,0.74,0.06487610477788266,0.10283815603508129,0.06539384215272394,0.10751148811087363,0.06336872715828681,0.10015144069026717,0.7465877041748608,0.7699184175959717,0.745615319762506,0.7644831068386415,0.7507156393150165,0.7615981828585616,0.749319714868524,0.7643437867711923,0.7477828153968471,0.7706828281071926,0.7471398008061612,0.762502057001334,0.7419847207027789,0.7702977882661473,0.7477345044090137,0.7625161711513858,0.7513967762023107,0.7546497718960717
0.0484880083420229,0.635,0.635,0.635,0.4126468382904273,0.765,0.765,0.765,0.07046365100889182,0.18039209620275837,0.06261563477652479,0.17381159534885923,0.06534589180834373,0.15175917372308795,0.7489919647156263,0.7700616860265633,0.7548707147998069,0.7721304503880262,0.7521785885813482,0.7674392922694081,0.7544372569155038,0.7722251130800446,0.7518857952288557,0.7730670711721779,0.7523397716658983,0.7691439553568229,0.7470267522480798,0.77276998394164,0.7467766223974062,0.7698016992109245,0.7571968669134707,0.7626602214212772
0.2579324462640736,0.71,0.71,0.71,0.4075829383886256,0.75,0.75,0.75,0.41052021540714456,0.46417978256988524,0.41832820016489325,0.46924776936224905,0.42061098068266684,0.4719659376331409,0.8400484609975657,0.7890869839317992,0.8325823913216478,0.790301845763557,0.8408102955086987,0.7763262669513723,0.823603640643983,0.7846799844080898,0.83607195208678,0.7876073831315437,0.8305449017641902,0.783572153060987,0.8359132276642622,0.7886488777589546,0.8403829840634167,0.7868071099267742,0.8287757232319256,0.7862610380329121
0.3477170095333668,0.74,0.74,0.74,0.4326696638835368,0.735,0.735,0.735,0.4273853470804241,0.5244473345282069,0.431668943030655,0.5080795852857131,0.43692235165025956,0.5171737549898651,0.8202525940915876,0.7788863536977044,0.8172131304267216,0.7820974780246162,0.8183869249794214,0.7696111910981127,0.8002050232795406,0.7774563855936694,0.8147144579366392,0.7777106031312204,0.8046070091182017,0.7748931865800799,0.8038830383997415,0.781714142489129,0.8099606185316284,0.7837627116674591,0.8039448984429183,0.7908071564768889
0.5053475935828877,0.815,0.815,0.815,0.6082381911797627,0.825,0.825,0.825,0.4560986012422297,0.5976920161450591,0.46679316359662154,0.5699495072739306,0.45501169996057095,0.5667735539784251,0.8721925812727321,0.8328422466731329,0.87393301767624,0.8353618531252865,0.8772714215756138,0.8000198641094445,0.8644316412240509,0.8329025435253083,0.8756717291104776,0.8283946885997889,0.8630650616300836,0.808774955374668,0.8748102685825181,0.8321725743535116,0.8766711375430811,0.8345200610904541,0.866871662227444,0.8346665663311036
0.5080091533180778,0.785,0.785,0.785,0.6040429300823174,0.81,0.81,0.81,0.5036648873513844,0.5058371714740464,0.5007333614623084,0.5113550349976032,0.5126741017432597,0.4991697574974947,0.7230671331416195,0.7552371403873334,0.7253418237880399,0.7546933275643308,0.715367286765497,0.7476566167274895,0.7251474692907834,0.7509156352621498,0.7107961606593992,0.7563051195942277,0.7137234444592753,0.7483893414970224,0.7191475441957141,0.7578487159398696,0.7131154976221888,0.76099554918994,0.7265925091904463,0.7605545369946566
0.4467640918580376,0.735,0.735,0.735,0.7393483709273183,0.87,0.87,0.87,0.49328359638638153,0.4385351369322038,0.4837279900424761,0.4322249862632633,0.49633211216926537,0.428623087687682,0.7603994287659533,0.7653818638231313,0.7508661816153226,0.7630349498563462,0.755324264384588,0.7544180943176311,0.760540375711681,0.7592738553258299,0.7437268079734654,0.7665714438515249,0.7502090244382202,0.7522325074386415,0.7556765289142671,0.7646752722186582,0.751685196788955,0.7667355828356496,0.7577722195071488,0.7612597135713827
0.4503411675511751,0.71,0.71,0.71,0.7683786505538771,0.885,0.885,0.885,0.5113826482757606,0.49187720751193925,0.48833106079393923,0.492238672226745,0.49697104794392005,0.4785446723947707,0.7911576174824909,0.7957648748386753,0.7939722807937353,0.7908442635726277,0.7902546543893318,0.773888745514127,0.7986225295345967,0.7953058004461909,0.7937225194634842,0.7990612799604638,0.7941576744190045,0.7777035083256449,0.7919470793565325,0.7937874713097711,0.7975736584074248,0.7960660370471973,0.8010118139874661,0.7948319736520074
0.5283018867924527,0.76,0.76,0.76,0.6858168761220826,0.86,0.86,0.86,0.44748019281218376,0.4784223282758017,0.4326481066130484,0.4732114374492104,0.4264461853468355,0.4714789567630885,0.7966132079847569,0.7976728034084128,0.7933929331930146,0.791079179439353,0.7840031031837245,0.7779792253740758,0.7925629191452274,0.794258515761595,0.7913078097089398,0.8026599737464578,0.7895468022626462,0.7801888816690836,0.7849056250413314,0.7974700166604429,0.795184355606551,0.8036706537514741,0.7915880784851549,0.7987528284630799
0.5800000000000001,0.79,0.79,0.79,0.6482069904675443,0.845,0.845,0.845,0.4727481819715319,0.3534420477843522,0.45743635393991905,0.3542197456039434,0.4457399182459475,0.33559655529542176,0.7926950269276815,0.7692220179449231,0.7837914704253677,0.7707896721461491,0.7862824385305053,0.7587053343074317,0.7891495710069332,0.7752894568954298,0.7855294363123262,0.77113467974249,0.7877750603240076,0.761895312357991,0.7828984874920323,0.7750287822654405,0.7920510338292907,0.7778015208317606,0.7898458808238524,0.7722221784015051
0.6160596752961824,0.825,0.825,0.825,0.5517241379310345,0.805,0.805,0.805,0.4493257566996609,0.3031194793562475,0.41804354984394915,0.3050367706991909,0.42656794089615047,0.31268168545446906,0.7923017928197112,0.7287051855902422,0.7960736730188589,0.7359458235332943,0.8006721124274307,0.7227341443083164,0.8002057381580201,0.731964961581886,0.7935618573561751,0.7283500083066103,0.8017926978184235,0.721018220476474,0.792739617869993,0.7271945611366061,0.79803591999009,0.7302245192438048,0.8030328724520801,0.734519760118224
0.592600748733759,0.815,0.815,0.815,0.3935718617343845,0.75,0.75,0.75,0.4824656149789046,0.3315508467256232,0.45292276847546664,0.33308785939989577,0.4642530432252158,0.3311626036156665,0.7833232863487183,0.7336506923189624,0.79071126243133,0.7282925849428122,0.7954589375835922,0.7323662584980535,0.7964601418914851,0.7263786425854942,0.7880358840811703,0.7341959005939419,0.7991366186510949,0.7281403306741362,0.7923800138159095,0.734451525285106,0.7939235543287102,0.7257609647545354,0.7949689720869222,0.7206237736485981
0.4941885492897115,0.765,0.765,0.765,0.1981132075471698,0.66,0.66,0.66,0.4962140429046414,0.3306801115797397,0.4702247867657544,0.323209416200965,0.4661862931831976,0.32491503011770184,0.8027264066604443,0.7410388370327041,0.8077285799164183,0.7464840764026319,0.8104673917883483,0.7345018026132986,0.8121966544974599,0.7408458705960222,0.8078879258054656,0.7410669298044776,0.812184280316075,0.7288607552502977,0.8175371258293382,0.7425814535681062,0.8083241942595458,0.740540117892373,0.8132091422231031,0.7412754712971278
0.5306859205776173,0.805,0.805,0.805,0.0186576205476132,0.595,0.595,0.595,0.43172735066607765,0.3416090530501669,0.4097795300655958,0.3424601623437424,0.41080907239618014,0.32658432125340364,0.781681216194704,0.7352469992576591,0.7882311548111934,0.7343909764513885,0.7867729348352293,0.7345018026132986,0.7985763431922124,0.7359841709987637,0.7855534845083423,0.735255865567703,0.7965866414058518,0.7288607552502977,0.792343162659909,0.7376669832062546,0.7877615330270372,0.7350710762668834,0.7996325984459381,0.7300049800604488
0.3853940708604482,0.745,0.745,0.745,0.027181688125894,0.49,0.49,0.49,0.3958043760258207,0.2558120902407522,0.39288230264082336,0.2705092240605497,0.41290117869165766,0.25595580252258043,0.7897770701213686,0.738812943729923,0.7955923845339994,0.7437718104707959,0.7972389959821896,0.7345018026132986,0.7964970088763772,0.7391000317216606,0.7917405697621607,0.7366304579987057,0.7936425358828639,0.7288607552502977,0.7910711296143178,0.7404964724461068,0.7861958087756367,0.737290323125631,0.7969721809386813,0.7411206704358363
0.2294520547945205,0.73,0.73,0.73,0.0305967888518631,0.52,0.52,0.52,0.21467340680974206,0.21956649917740378,0.2227473749508553,0.2256745444697689,0.21899922522768867,0.20986297460351577,0.6294201818908799,0.6976019841128908,0.6273118124188561,0.6950409920895929,0.6306629176054648,0.7094003768094638,0.6298743224968963,0.6996133557618687,0.6305492799505781,0.6956530421220608,0.6308412036150787,0.701066811985694,0.6294048185760487,0.6977379458549835,0.6226962264609213,0.6977938510937601,0.6321538512828513,0.6874053145071122
0.1211465657111953,0.675,0.675,0.675,0.0372775103548641,0.57,0.57,0.57,0.1440506071996437,0.11725321956910666,0.15772415242206114,0.12067618000046515,0.14339110653651085,0.11712954143340616,0.6115484565571431,0.6564654415454803,0.607905006000963,0.6415071292965597,0.6050098896977881,0.6891317131025833,0.6257233960347657,0.6492532772595965,0.6124750668034914,0.6565041301453058,0.6241915887042815,0.6808415965231005,0.6104017832321021,0.6576845916447475,0.6136109755892213,0.6543776847581608,0.628414390822134,0.6396720332616499
0.0755777638975641,0.63,0.63,0.63,0.040374488004681,0.59,0.59,0.59,0.11047829637379848,0.1220474334079787,0.11786025739469405,0.12693758005771316,0.11932542803444053,0.11181531999292332,0.6207199283457697,0.6576199384444993,0.6134668251110041,0.6492748714871159,0.6152400143669432,0.68853644312141,0.6293855206786859,0.6532747986281972,0.6197209244645006,0.658991658123965,0.6271747649319277,0.679221556695452,0.6178632482131725,0.6595558008553277,0.6174661243726689,0.6554728738907999,0.6323973881244442,0.6427375419245328
0.0657439446366781,0.595,0.595,0.595,0.0484880083420229,0.635,0.635,0.635,0.09376366444948439,0.1376943955381482,0.10307461614258344,0.1431744720211236,0.1090279110110465,0.13786597995066843,0.5897878440651861,0.6915824018805166,0.5882908118710352,0.6701876477164306,0.5874991351141121,0.7021081245842374,0.6138867517608949,0.6830727837720219,0.5930617353390231,0.6910954364982295,0.6131209213965753,0.7005248045706481,0.595199851537469,0.6951776814694867,0.5916378928446064,0.6832169698163205,0.6205563172710632,0.6650006861346843
0.0559273422562142,0.605,0.605,0.605,0.2579324462640736,0.71,0.71,0.71,0.01607813257753945,0.14144738026498746,0.020247929231609636,0.13380349296761984,0.02567330672434929,0.12686851824805842,0.5685519385893846,0.6731406347222403,0.5684965238594081,0.6505977915345328,0.5680432714000225,0.6942939160398814,0.597140429026099,0.6643684351083525,0.5674786675321816,0.672912034780195,0.5967328537777646,0.6901218358657976,0.5794804657829952,0.673814429728497,0.5733021255456745,0.6687978928810036,0.6028814121576477,0.6481132219222184
0.0449915110356538,0.55,0.55,0.55,0.3477170095333668,0.74,0.74,0.74,0.12453980461388363,0.23110067411437843,0.1315930819595865,0.20944307100141143,0.12046157067212754,0.2032681441610319,0.5860674724037479,0.6694392946708949,0.5822479158621646,0.6553773616079823,0.5824647998845309,0.6867608399994802,0.6023987599786456,0.6617867818514245,0.5801575538172931,0.669253766275619,0.6047647325363884,0.6840935092066296,0.5929562744743446,0.6706403469640824,0.5868058252736119,0.6632414915123129,0.6056420234005527,0.6507096783818672
0.046242774566474,0.505,0.505,0.505,0.5053475935828877,0.815,0.815,0.815,0.155738491578606,0.24809483261408619,0.1728069394230015,0.2369394698929663,0.14913466364754593,0.22475278020591388,0.5759660839534468,0.6874141611866212,0.5743349792959355,0.6768631887561335,0.5744973224381023,0.6942939160398814,0.5986430821186374,0.6832469268724961,0.5750695240215112,0.6880957165998726,0.5999117208674316,0.6916550478494105,0.5860188102158158,0.6892869493051802,0.5845195211874726,0.6854122369213719,0.60310749821958,0.672705806427755
0.0444654683065277,0.495,0.495,0.495,0.5080091533180778,0.785,0.785,0.785,0.1386963364243605,0.24579797986346816,0.1485223196478198,0.23451867718083802,0.15101848629101952,0.22828697504614814,0.5970225813331916,0.7191181331013454,0.5944658357462762,0.7163328295585347,0.5924204681276883,0.7109067005459123,0.6082024124106187,0.7177638477541526,0.5921311295610532,0.7175250603836016,0.6042968637537668,0.7116399150710622,0.6033047550996242,0.7195408151110484,0.5937424518309735,0.7176145395756357,0.6133357471593784,0.7144586353197422
0.037199124726477,0.45,0.45,0.45,0.4467640918580376,0.735,0.735,0.735,0.14603387647228172,0.21548977849431528,0.15199905859981147,0.2270815282930773,0.15247673776328496,0.20190841733452067,0.611000578618266,0.7248904809545643,0.6020755446814711,0.7180604613699394,0.6063296629742546,0.7156562483269372,0.6202304210756119,0.7155037201175579,0.6011519893625413,0.7275260969571318,0.6150821722583251,0.7195312781786461,0.6171832272848952,0.7305766614288987,0.6082884200352049,0.7207006152837477,0.6257501743584248,0.7064662146225641
0.0646567381038867,0.485,0.485,0.485,0.4503411675511751,0.71,0.71,0.71,0.13384429633393113,0.2113312292410872,0.1302170902201035,0.22919038064210345,0.14426475881528977,0.21787675541902532,0.6206035898804237,0.7214982964813711,0.6145617448800265,0.7087969762646813,0.6195927773727429,0.7166007784819882,0.6234043089292285,0.7103342119799922,0.6168189003724863,0.7231587969376734,0.6185042400103815,0.7206902491203497,0.6269850111706069,0.7240044782156038,0.6128896994238074,0.712876965703867,0.6272278084959572,0.6980895305646772
0.0566037735849056,0.515,0.515,0.515,0.5283018867924527,0.76,0.76,0.76,0.11293468824369302,0.14093567501439266,0.11948197087901252,0.15004548884827906,0.12553513449589826,0.14400974925546645,0.6295073742469673,0.6914610711097134,0.6191901496270736,0.6763386150731994,0.6211559577604204,0.7001498447577394,0.6268018441285966,0.6830514129056613,0.6223277132885491,0.6907569963586854,0.6196123644979233,0.6969404631558886,0.6272536168748104,0.6941620549491363,0.6210911677484808,0.6838013918663762,0.6311295777183326,0.6637202082318131
0.0787655458314141,0.6,0.6,0.6,0.5800000000000001,0.79,0.79,0.79,0.13856177182160348,0.14255468047237613,0.1451417635408756,0.1552806637503624,0.15154744906509612,0.1371308642481062,0.6875278773374364,0.6902216898910661,0.6834132119922051,0.6856406306127276,0.6793514615853484,0.7016830369042018,0.6913686098476054,0.6834110659939195,0.6809135376847735,0.6911595687622784,0.6838200321618174,0.6997653703711312,0.6858435627570244,0.6932413659260213,0.6781891158540031,0.6897960172808764,0.6958471401363617,0.674384772099603
0.0869247626004381,0.625,0.625,0.625,0.6160596752961824,0.825,0.825,0.825,0.04531952533237175,0.12432833347197307,0.04859819804177451,0.15246992160423875,0.04459842537091932,0.12194649241600866,0.6263328635706442,0.6671631777355123,0.615580478552101,0.6620561102753936,0.6150125731004964,0.6816532218937501,0.6304517541884513,0.6660463678606928,0.614840441800796,0.6621075689324751,0.6223287779827112,0.6704867852922044,0.6210542281426742,0.6663676647476735,0.619227751594981,0.663050262750799,0.6326061131891659,0.6466853063884643
0.0594059405940595,0.62,0.62,0.62,0.592600748733759,0.815,0.815,0.815,0.04497797179315269,0.060504325308160786,0.040345082250072405,0.0850052839757932,0.045549568057492246,0.054565417563866014,0.6148370075654482,0.6674944595385633,0.6122087529983571,0.658970887665995,0.6083824250431943,0.6868962200399218,0.6344967478678091,0.6626849361950111,0.6095557671756381,0.6657925562097867,0.6233885882290664,0.6781217877007741,0.6134130592114516,0.6674277284329528,0.6054264645230484,0.6660080484833176,0.6371108894738617,0.6485196310808804
0.0728476821192052,0.58,0.58,0.58,0.4941885492897115,0.765,0.765,0.765,0.11776435001268638,0.11717799947567387,0.12465897503590082,0.15037065244394196,0.1151977775391535,0.11871948157367208,0.6110694812581645,0.6720528782198275,0.6085492704982343,0.6779840653337776,0.6069909622278499,0.683975560367119,0.6370755937273571,0.6734271226516321,0.6124776823365554,0.670772864256415,0.6294626307389047,0.6779039712555199,0.6162396344901908,0.6714162567863078,0.6116955039558665,0.6759303331418096,0.6398107774074471,0.6676841668713844
0.0980392156862745,0.655,0.655,0.655,0.5306859205776173,0.805,0.805,0.805,0.042264235525412114,0.13831640483190968,0.042395154417634695,0.16696972109630911,0.03975724353547218,0.13329017305835902,0.6148485217446755,0.6795080141887141,0.6161821475045992,0.6774214875692417,0.608030551820139,0.6891317131025833,0.6377748180127113,0.6805904592981767,0.6133253963816717,0.6772982331573327,0.6294851867196499,0.6808415965231005,0.6182699407556869,0.678759334268929,0.6125827879931158,0.6818629211364541,0.639940108268274,0.66551560647719
0.0352811466372657,0.65,0.65,0.65,0.3853940708604482,0.745,0.745,0.745,0.0706856064570395,0.13674291298004576,0.05652729007244669,0.13204902903547067,0.05940781943864964,0.1222172182824141,0.6093489337464869,0.6504956443010451,0.604995833284482,0.6375889083858298,0.6103773327058929,0.6781344509562726,0.6331374755646685,0.6394292468853559,0.6046825659095151,0.654379848830864,0.6266708033486935,0.6740897003184824,0.6163411053733825,0.6519308375777176,0.6096627951713304,0.6467108349473841,0.6360827612329994,0.6399329390467584
0.0360435875943002,0.655,0.655,0.655,0.2294520547945205,0.73,0.73,0.73,0.05538597793449204,0.1161100121364948,0.04867204869302885,0.1103509489908248,0.047069839530579534,0.09518509005591776,0.6070583674563447,0.6418081132280741,0.5984188921865862,0.6263480173745641,0.6051461580894424,0.6739552370039883,0.6244611976174191,0.6333151278895699,0.6045663259505972,0.6420384527026354,0.6246670336161319,0.6684272044692382,0.6141608581802738,0.6407438720337221,0.6083554051899668,0.6337453310025721,0.629134691380204,0.6223945419511588
0.0338164251207731,0.64,0.64,0.64,0.1211465657111953,0.675,0.675,0.675,0.05422874731313994,0.1377744120605896,0.05155262907850668,0.12947646426697043,0.046977434206075065,0.11077132141244685,0.6217715232067719,0.6669896890872322,0.6111632540805311,0.6610354854534993,0.6173637609045121,0.6860979023183459,0.6276243651184361,0.6585010019286829,0.6134880185504337,0.6682216320704015,0.6275701600724859,0.6809037242226225,0.6184604678109001,0.668552262518575,0.6148900995548445,0.657453954139341,0.6345717491361964,0.6533882284447063
0.0460526315789473,0.71,0.71,0.71,0.0755777638975641,0.63,0.63,0.63,0.06412778768409652,0.06109834548980475,0.07049621073448525,0.06970176790997706,0.05884450507261837,0.06515126942294154,0.6273212450402632,0.669404407043576,0.6149175206490775,0.6634960512039406,0.6181440673162544,0.6858565650833459,0.6303519739347191,0.6602274798145226,0.6161532835169004,0.6717991555990657,0.6301321512317789,0.680850221842453,0.6238051337523266,0.6731714904639727,0.6221839144627128,0.659891542261069,0.6352247248738594,0.6550581831963348
0.0686274509803922,0.715,0.715,0.715,0.0657439446366781,0.595,0.595,0.595,0.022360423748317867,0.13359421911463595,0.02719266078788939,0.13590412009026565,0.032030501113368116,0.12282209078013381,0.6180032702123255,0.6838302588244628,0.6208756218106991,0.6752636814221832,0.6159296945029801,0.6946443583824063,0.6322531363166578,0.6796938985139319,0.6190484693563779,0.6808498752218047,0.6294099734083725,0.6912766831196023,0.6213543928310962,0.6820866309504341,0.6146719604561877,0.6844836582327286,0.6364090960795669,0.6725316557600902
0.0289376577976304,0.75,0.75,0.75,0.0559273422562142,0.605,0.605,0.605,0.017802689853709898,0.05065310213779904,0.01973452687394423,0.04756553587161644,0.01226855675994687,0.030022373567833677,0.6214288653063864,0.6837675396173497,0.6192797872175422,0.67682753644547,0.6192744996922154,0.6946443583824063,0.6276950121642978,0.6777861527420862,0.6159775048752049,0.6833505832013823,0.6246305742589418,0.6928098951032152,0.6208176429759346,0.6856835184190637,0.609929841369458,0.6824889410598066,0.6334288233989352,0.6729657853363588
0.050632911392405,0.73,0.73,0.73,0.0449915110356538,0.55,0.55,0.55,0.033833499228578146,0.096758202723879,0.035967515764379336,0.10258172793303949,0.03483787633235748,0.07232562622158249,0.6152588864703048,0.6457926240074393,0.6097838161241194,0.6464619876758253,0.6090764586263286,0.6754945636636418,0.615481879408298,0.6426508194985129,0.6066226533402549,0.646841485529993,0.6104242727111402,0.6721564144399863,0.6081486692943815,0.6441486224618527,0.6038611769320394,0.652319405220752,0.6183470677647669,0.6482119280051459
0.0352811466372657,0.65,0.65,0.65,0.046242774566474,0.505,0.505,0.505,0.04418996535786475,0.07144817624475064,0.042137448197039636,0.05610827657027753,0.03545569495464355,0.038710390320588865,0.6206587991656755,0.625537792532146,0.6190517317046826,0.6210153062294631,0.6155435033157024,0.656917798968453,0.6213282521756797,0.6185763298112007,0.6125892797214182,0.6228212119775332,0.6191795353794257,0.6511060333769711,0.6175331598865097,0.6222887632467742,0.6096485828032351,0.6282921748705785,0.619290454124847,0.62332803354368
0.0269636576787809,0.585,0.585,0.585,0.0444654683065277,0.495,0.495,0.495,0.03660907189445552,0.07850546162921984,0.034188925433107295,0.07723062596928765,0.03686513916691562,0.05467428552838147,0.5989600435251535,0.6233062588924018,0.6013466553067833,0.6173095266226123,0.5983517427467849,0.6595182970753193,0.6100010942213749,0.6199281023388927,0.597319337132382,0.6234215222603476,0.6029169876201103,0.6539663676099605,0.5980110467285937,0.6224180745861375,0.5907046817849169,0.628165518732594,0.6132036513336666,0.6269613991244065
0.0266490266490265,0.485,0.485,0.485,0.037199124726477,0.45,0.45,0.45,0.04251499861351094,0.16021670818566497,0.03854167677823255,0.16215535639737516,0.04059289943213401,0.150377347616091,0.5956285074066574,0.618943547511437,0.5873061595440392,0.616899291700958,0.5913552308165881,0.6565716131871053,0.6068161205606654,0.618689513797641,0.5848877375457988,0.6200378625739402,0.6097430086187166,0.6492423389734985,0.5943332200527045,0.6199449395473295,0.5930115471250875,0.6229886444920589,0.6116424906575973,0.6240393414750033
0.03,0.515,0.515,0.515,0.0646567381038867,0.485,0.485,0.485,0.036610011570314085,0.14018781268373362,0.03685515274632269,0.15561652580057375,0.04200513244064582,0.14062971248600728,0.6105626307870826,0.6405107357472017,0.6073661159817182,0.6371352597429621,0.6059092757169655,0.6675875207667249,0.6282952081657194,0.6418998295005897,0.611560262474016,0.6382454100158338,0.6247860577362196,0.6592053496312901,0.6178009028435996,0.6408846114700301,0.6094202963217051,0.6416129488938231,0.6318381088727909,0.6325463579249111
0.0225244368890777,0.54,0.54,0.54,0.0566037735849056,0.515,0.515,0.515,0.051313908829350996,0.13378328102185522,0.04475820135959837,0.14660080794874214,0.04421747540742237,0.12523481243812334,0.6235236265765182,0.6379030393717644,0.6007856161388726,0.6294416162153136,0.6118713526472536,0.6689650277363863,0.6299971544753857,0.6358854843271111,0.6104275913369168,0.6390434873582574,0.6261255657932377,0.6621491886587245,0.6188308521142144,0.6394166848877654,0.6164409315980947,0.6357943946435812,0.6331304421466657,0.6251734705189423
0.0264255910987483,0.58,0.58,0.58,0.0787655458314141,0.6,0.6,0.6,0.06025761077878514,0.1459592919729994,0.059389882882938984,0.15391978641873835,0.057144216677413685,0.1350895648040265,0.6330855139982312,0.6485455977574441,0.6185282590640497,0.6416525054439292,0.6293205793475142,0.6741211804718505,0.6318221635994928,0.643808820878226,0.6272545642809721,0.6483583954180897,0.6341676124317392,0.6681532378935309,0.6306243887947772,0.6492838513888913,0.6249516854554715,0.644180641732294,0.6354817752680223,0.6318478345969946
0.0159264534507314,0.62,0.62,0.62,0.0869247626004381,0.625,0.625,0.625,0.054001484383722126,0.11296262924602973,0.04959443215841084,0.10868063646143146,0.05113497063179339,0.09937279386805876,0.6214450586532986,0.6438326923423081,0.6090957094076223,0.6313032572140936,0.6153286001020906,0.6707998914283498,0.6297153668509722,0.6401995455761897,0.6130509944362739,0.644840893737254,0.6293156342881623,0.6613707030919322,0.6226251414874678,0.6468107163500834,0.6202757481373534,0.6375338654754142,0.6342985039477952,0.6262235087630429
