kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1794282130350704,0.215,0.215,0.215,0.1917822504953592,0.225,0.225,0.225,0.15438829796152098,0.1621314496069398,0.16337489138754333,0.15671380191775805,0.14611576553704844,0.16196023342274854,0.1806741035505885,0.19499311330549332,0.1925703433239183,0.18530683010672683,0.16545151555585255,0.19149633062015875,0.1726780893416023,0.18901454483721938,0.21420248455856908,0.19221059582479597,0.18638856563743025,0.19307651440103504,0.16797071976633035,0.19055769363198247,0.18405309722035265,0.19450209103510166,0.20487866043872163,0.19355218083416972
0.2016280525986225,0.235,0.235,0.235,0.257943143812709,0.29,0.29,0.29,0.13661208878177,0.1847242029713995,0.15443939311962215,0.20584720594361167,0.1339719173033424,0.17540311607422676,0.17157461397193946,0.22192935282651916,0.18048892725056848,0.239595358198617,0.15585209685277868,0.23605005701183476,0.16041057109787848,0.23784901358532157,0.20942802591599965,0.22963025957299016,0.17121957799785792,0.22987643543638694,0.1584592727600849,0.23582672976844404,0.17241232075084578,0.22907200499732958,0.20193276532223114,0.23019420448584527
0.2234527687296418,0.255,0.255,0.255,0.2537702864895893,0.285,0.285,0.285,0.14687608071543912,0.17738903568369255,0.15922260773178656,0.19671781793384305,0.14447374448040554,0.17039896509439334,0.1804840039256928,0.21243720724851164,0.1900402165586326,0.2315811109472297,0.16064862912156486,0.22703229174366274,0.16661963384961484,0.2282671953132018,0.21466276925274128,0.21982627613906336,0.18085237553542202,0.2208660552180299,0.16555339671151428,0.22539582487069304,0.1771059647320786,0.2192122329938911,0.2054380631513251,0.2201992957208191
0.2384131869278319,0.27,0.27,0.27,0.2390879478827361,0.27,0.27,0.27,0.1587746050887894,0.17387061552538935,0.16236282177601344,0.19563000950469372,0.14996340979476785,0.16597904989494175,0.19032654822792539,0.21058849160276386,0.1983142014074525,0.23391616042337457,0.16423212972561607,0.226058029235631,0.17074340653306788,0.22985226644813714,0.21977632600975383,0.21881329329511526,0.18465131027117013,0.21983270809890734,0.17528892051191647,0.22632615947624302,0.18014335128115844,0.2189609102618093,0.2147273688074781,0.21901997515237914
0.226527999163814,0.26,0.26,0.26,0.2179149612867906,0.25,0.25,0.25,0.1705494213404557,0.1659183692460245,0.17171710902358786,0.17387130719575014,0.16466400608922346,0.15877442344656068,0.20627595766750745,0.20140831615047686,0.21267621057236924,0.20693023430755733,0.19298258388634426,0.20885602499523145,0.19748894751269638,0.20935992329395123,0.22490191305812457,0.20606958575041834,0.20844418064723919,0.20784545713985764,0.20379256035392157,0.20659919969085927,0.19803585284877404,0.20569623181300994,0.2230812063851792,0.20534671093547208
0.1961163021349897,0.23,0.23,0.23,0.1795997282750692,0.215,0.215,0.215,0.15930240779019014,0.18847496003732905,0.16776269380648953,0.21167810171219795,0.1517893090940672,0.1761152245220306,0.19554379385367698,0.22557130149366456,0.19573805620964607,0.24837782781194928,0.17797338791877862,0.24178190426820273,0.18454487070088504,0.24465760371764517,0.21793232399445656,0.2346976142306942,0.1817209426130394,0.23391529615611453,0.18080167526283344,0.24152053419656777,0.19338805693686775,0.2312272262572556,0.21648771570050865,0.23302414810496777
0.1921403069866833,0.225,0.225,0.225,0.2380753574783425,0.27,0.27,0.27,0.15810426348068812,0.17063486481385048,0.1614467769929702,0.19567025872364172,0.15658498101977583,0.15893872683286756,0.19964131349263847,0.2080268461046519,0.2003266071144085,0.23545525885545696,0.1770104877695451,0.22371275097060156,0.18430281705437634,0.23051949092310706,0.2129541460587491,0.21916192376043772,0.18629502801382022,0.21860117140905272,0.1856595896258328,0.2275834242436603,0.18826694016148468,0.21513381737400208,0.21531743748142837,0.2170491407136675
0.1504000416981575,0.185,0.185,0.185,0.2495114006514658,0.28,0.28,0.28,0.15027952135946424,0.15410247700681667,0.1426176672432828,0.1776135112492323,0.14951849827572097,0.14208985710192465,0.17719533905911272,0.1930195705462965,0.1757076608586885,0.21682515635192337,0.17431285460637694,0.20972113510776494,0.17826752838505522,0.21169900320234844,0.1810032637400448,0.20279963505358725,0.17473160402682827,0.20198480639059646,0.1734416974837577,0.2091304562653989,0.18180230699337432,0.20139783226646904,0.1908908481732392,0.2021346538200114
0.0858993444592441,0.125,0.125,0.125,0.238452911874397,0.27,0.27,0.27,0.08983107770947336,0.08049267540590366,0.09492503820349843,0.0904830326610769,0.07091168618890921,0.07917770500824473,0.12298964180214517,0.1216268570889778,0.12783795896905056,0.12968056198510639,0.11472096241588464,0.12373715778023094,0.11461577141282352,0.1282292429560363,0.1553219007008203,0.12483464330334454,0.12331852762051322,0.1239214202697359,0.11128344636744435,0.12731299393133685,0.12030859144688087,0.11969287930470636,0.14921754269250004,0.12380578939341026
0.0283147006582384,0.07,0.07,0.07,0.2422262869088058,0.275,0.275,0.275,0.04592575151643348,0.04587679925463367,0.05952674466209095,0.0411617850670402,0.05053230120419824,0.05139216812136161,0.08266528181909165,0.08310480103043584,0.08921499255219006,0.07797501490988781,0.09153487957581466,0.07361929400937686,0.09273298587070428,0.07753664302234216,0.09345760010414642,0.07768908845372663,0.09267356747287915,0.07762940585149114,0.08784280169710623,0.0771238413954192,0.08951609711083969,0.07464589382199954,0.09421085982876344,0.07958053781826312
-0.0004429044108069,0.04,0.04,0.04,0.185569970503015,0.22,0.22,0.22,0.025418407277091676,0.015507334409971492,0.027748438974074325,0.008029692863408778,0.034124556054556505,0.019005274145631405,0.06741850628736694,0.05238442779667092,0.06235802047166577,0.048138293509313895,0.07081521549403057,0.048246815871734974,0.06883980476985714,0.048367017430284855,0.050284723371083064,0.050339130581573105,0.0724125356149707,0.05114754257006302,0.07453247565814715,0.049763742395503616,0.06771259283758949,0.051082947281315,0.05816867337869728,0.053161364348465204
-5.20860461481476e-05,0.04,0.04,0.04,0.1870130546942178,0.22,0.22,0.22,0.028088721596037244,0.016019715668279533,0.030639579459488267,0.003990098552430867,0.03302266762882083,0.02132232290533342,0.07571579998976133,0.052791776103859725,0.06792211931916617,0.044323893371288225,0.07887362252571457,0.0457207945953765,0.07794834078078193,0.04479044195304398,0.05673744972306157,0.05069218966073159,0.07607707140141529,0.04797437573516492,0.07857342362790913,0.04818998794571717,0.0713058347673517,0.04669587398169857,0.06306118542058002,0.05164036633942154
-0.0031085917295787,0.04,0.04,0.04,0.2333568020026598,0.265,0.265,0.265,0.03017916416011901,0.028228992788194046,0.03706528655162274,0.02375202250323529,0.03210368570241627,0.028662913283168397,0.07790048406137567,0.06460779812279023,0.06814976909268686,0.059994869173708304,0.07676832270809968,0.06149584142087949,0.07399027683950699,0.062327315128712237,0.07002363979530563,0.06657217175526073,0.07177068279086081,0.06581652221623137,0.07219777153401155,0.062149271585040806,0.07697726512132162,0.06640463344018045,0.07282144093731316,0.065032290747082
0.0023765375675744,0.045,0.045,0.045,0.2003971883247537,0.235,0.235,0.235,0.03458430330500677,0.037629346759282284,0.03659010335557285,0.032430171893321,0.03482182268798678,0.03734097447390459,0.07580271524577817,0.0761305740217318,0.07719830698185341,0.0699602606112423,0.07766176384572109,0.07226900595371122,0.07441220937732032,0.07301187538488785,0.078389740067532,0.0741314909600411,0.07465641608428902,0.07505423126559146,0.07197747729333424,0.07299980554399361,0.07876515246649106,0.07296250042722677,0.07482414890593507,0.07414810660494209
0.0257118295256207,0.065,0.065,0.065,0.164796158062327,0.2,0.2,0.2,0.04644671433669427,0.07556619845296111,0.05159125530688606,0.08614212966924494,0.056381407898346045,0.07730538405251068,0.08906142013752232,0.11636011355642756,0.08688612532931234,0.12375516934684971,0.09502053956242246,0.12130579628957984,0.09048298979510475,0.12416579169008601,0.0914782363585304,0.1205180920230723,0.08658273573393262,0.12174362393004809,0.09052534870842474,0.11598884465499658,0.0929180857304451,0.12474150354322489,0.09430992865160902,0.11634045943986229
0.0362826556924439,0.075,0.075,0.075,0.1399979151464609,0.175,0.175,0.175,0.052522322331315194,0.07771746159493054,0.05587127946688011,0.08176414033373623,0.0667890565218954,0.07424246308599404,0.09647532638277635,0.1178195876140166,0.09398094801832338,0.12389343628211423,0.09845549790737607,0.11981022799884798,0.09423295193689323,0.12147463851410358,0.09727620900021752,0.12022032427923429,0.08717256706024223,0.11910031056802992,0.09574201046870878,0.11792037114981738,0.09208164307432201,0.12124450136329801,0.0992503444313957,0.11650235254291434
0.0335135699919024,0.075,0.075,0.075,0.1394148020654045,0.175,0.175,0.175,0.06065833879336288,0.05432957592417253,0.06513418300939726,0.05358967539902693,0.06754433035065585,0.053569178876765426,0.10241748339048,0.09209431284631303,0.08985425303452876,0.09626834074581923,0.09798345767012781,0.0951183447831328,0.09550997559966423,0.09215184932199844,0.10367051007010436,0.09298295194916814,0.09572027238953895,0.09183045354233203,0.09788974614232393,0.09011092691496814,0.09407191277184948,0.0987070965718884,0.1098226042805048,0.0906158330018142
0.0861141573972531,0.125,0.125,0.125,0.1794282130350704,0.215,0.215,0.215,0.12631478063725923,0.11147521261257604,0.11880061036615147,0.11614617225736672,0.1275310186029767,0.10625270369463316,0.1641620507636494,0.15244949000122227,0.1608649390544606,0.15648973772091268,0.16330013123520434,0.1532429649281351,0.16422408270308866,0.15551895009328717,0.14828384438727682,0.15432037330665097,0.1661452701333098,0.152896203856979,0.1587510836630812,0.15566586321326642,0.16722806948436228,0.1536731731913308,0.15626444444276094,0.1524868738946346
0.1191264236011572,0.155,0.155,0.155,0.2016280525986225,0.235,0.235,0.235,0.17845794838363108,0.16309764100998145,0.17651005224910093,0.16177880575342815,0.17973289260302042,0.1600180076209138,0.21478273961937208,0.20002226042536456,0.21864644188243001,0.19694121592448877,0.209924025995118,0.19671359523109155,0.2105214211876006,0.19866652057605902,0.2139177688128263,0.1983961819704816,0.21448942995381234,0.19919954503875859,0.21548433209161616,0.1972467918943568,0.20708062185388737,0.1995703704727069,0.2147346527465933,0.19878965198746532
0.1658411970178822,0.2,0.2,0.2,0.2234527687296418,0.255,0.255,0.255,0.20103678306528303,0.17567903390859496,0.19922585437644047,0.17752005819489605,0.19432629796695566,0.1714509490294223,0.23652390682316857,0.2115219592962659,0.23741127312666332,0.20804857274792027,0.21938218825815126,0.2099053893637161,0.22509854952891004,0.21056620725467853,0.24289779268041578,0.21102685823049674,0.24092130101926112,0.21170784833588463,0.23131838436426108,0.21005276710114235,0.22266423827953347,0.21280345858345745,0.2330847767706808,0.21172405813396675
0.2162804670968415,0.25,0.25,0.25,0.2384131869278319,0.27,0.27,0.27,0.19427366260867626,0.17921603466863611,0.18666532389545654,0.18221287507125022,0.1884703874765034,0.173959300545701,0.23337715553743982,0.21471270008682347,0.2345722028545348,0.21265787795313498,0.2124955634969103,0.21354494543981548,0.21997690864751698,0.2142245550892839,0.24759237571690348,0.21423718738887157,0.23253391932509776,0.2144851100970034,0.2224674662675972,0.21480193070696757,0.2201607951896712,0.21631447993566674,0.23221620418609765,0.21506335789076353
0.196053352822949,0.23,0.23,0.23,0.226527999163814,0.26,0.26,0.26,0.19195817666675885,0.18897464899956665,0.18468626915409408,0.19360705770277142,0.18433259097527419,0.18023678289175143,0.23090025119600066,0.22394254252661416,0.23304439764808854,0.22925131743962218,0.2084384521796888,0.22798808175084842,0.21692446107613322,0.22849432898871216,0.2400484421341148,0.2273701091785481,0.22226367540760553,0.2258107518506802,0.21745300189967898,0.22841713430312688,0.2201607951896712,0.22510974123979663,0.2297495431380101,0.22698114217334234
0.1868011572445069,0.22,0.22,0.22,0.1961163021349897,0.23,0.23,0.23,0.19326037346399902,0.17691613166680217,0.19031229479114598,0.17861176375521723,0.1837958415752157,0.17215017436500576,0.2310125582421316,0.21261489557255617,0.2331205828834951,0.21586836702300205,0.2074877644403253,0.21542279345549267,0.21578699909930793,0.21442001351475956,0.24370629196322766,0.21558775983173914,0.2269433137040645,0.21394693640050103,0.21656366568070867,0.2162106219227277,0.22005097616387564,0.2140698855702232,0.23221620418609765,0.21424047444377434
0.2281012856286018,0.26,0.26,0.26,0.1921403069866833,0.225,0.225,0.225,0.1723139149639059,0.17447821841003272,0.1696584090324274,0.17708066239186981,0.1622388102760265,0.16746412286525764,0.2096525535790961,0.20926597036459005,0.21448534240424422,0.2122748852567627,0.1843550853976416,0.20870706274782005,0.19390522907691302,0.20992308224549458,0.2235506141319467,0.21090521979817398,0.20535172249743552,0.20910396743855,0.18969337777657688,0.2109377798885237,0.1978232368673275,0.21032229960834598,0.20925860701539079,0.21003224813500215
0.2684902160566397,0.3,0.3,0.3,0.1504000416981575,0.185,0.185,0.185,0.18886633183971857,0.17887246273733737,0.18099174574482138,0.18713847424788443,0.18357045532696964,0.1689973163752138,0.2351559537021214,0.21315187110953804,0.23830676413321022,0.22263440127124057,0.20778589551806698,0.2185449276926581,0.21665510028263046,0.21995027554451818,0.2408763084057052,0.21786038829826326,0.23626024897984776,0.21640673252510811,0.2178891403425356,0.21920914690318113,0.21767128037869898,0.21679246920649614,0.22366444599305874,0.2162472314321492
0.2485126813485022,0.28,0.28,0.28,0.0858993444592441,0.125,0.125,0.125,0.19190662629731153,0.18546878782129206,0.18625727099288478,0.1919020248303156,0.1879677922685993,0.17467572105800752,0.2373142976265499,0.22007321443236869,0.24059950295904609,0.22914001192899125,0.21020006733974084,0.22778550191770022,0.21800610430641393,0.2272404975282812,0.23814610109888376,0.2252154949424585,0.24078241861243224,0.2238643055127217,0.2205466854992162,0.22735586840017985,0.22019145931058987,0.22502970159040148,0.2229522288846502,0.22366594257890196
0.2338762214983712,0.265,0.265,0.265,0.0283147006582384,0.07,0.07,0.07,0.18618407917786897,0.1816339841937225,0.18401221245528823,0.18968309660382116,0.17839519197352963,0.17203194295788174,0.21956282733804436,0.21744567043622345,0.23752070926777985,0.22895927367926852,0.19979985967630567,0.22726355944268378,0.2063035414340027,0.226117486551756,0.23523341913457993,0.222435478579086,0.20979187569129581,0.22251227097034035,0.20637958063147652,0.2259118830213078,0.21026795771433154,0.22283066611371227,0.22510676480449157,0.22247666883595207
0.2022316656672836,0.235,0.235,0.235,-0.0004429044108069,0.04,0.04,0.04,0.16286440628633111,0.1548166125845114,0.1612539045066899,0.1539768884920095,0.1529480579240774,0.14827730520583302,0.1918848126756516,0.19083083605189016,0.21011903383272454,0.19334002362275904,0.17841185212529612,0.19401489979467523,0.18306247519171626,0.1910053004574065,0.2005880774911393,0.19164796611923068,0.1760787847243835,0.1893365877814486,0.17253822439325753,0.19211925280494807,0.1909570375055453,0.18931950919238474,0.20170939846095406,0.19034580138040486
0.2422658862876252,0.275,0.275,0.275,-5.20860461481476e-05,0.04,0.04,0.04,0.17476948825112767,0.17474309520041173,0.1680423292349545,0.19783347822815678,0.16315732121762327,0.16061971332211072,0.2090997186260062,0.21399020979130137,0.22582538197027002,0.24067834160307955,0.19142004330169285,0.23293200725306334,0.19702396448687412,0.23445468363541108,0.2277299344646717,0.22541163556598656,0.195995223149924,0.22200010949646198,0.1932121161566901,0.23455974824576323,0.19723535122829,0.2212211997467983,0.21585688426729116,0.22298813132507297
0.2642070656995251,0.295,0.295,0.295,-0.0031085917295787,0.04,0.04,0.04,0.1851060540252219,0.1754434323027079,0.18152956938277154,0.19301325084618137,0.17559389422599045,0.16411033950516432,0.21764592941194064,0.2130149116919643,0.22492176423456123,0.2336381021383739,0.19407427762131246,0.22880049557860418,0.20114872783134244,0.22811835466731334,0.24176676598014882,0.2205355176751064,0.22173350570919395,0.21753628346864912,0.20288905648971456,0.2270741717943145,0.21112253509819418,0.2177200691436358,0.23224153454080318,0.21933272625233696
