kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6300448430493273,0.835,0.835,0.835,0.1507798960138648,0.755,0.755,0.755,0.7732028485600502,0.7422382841053798,0.77855648359979,0.7343230994649845,0.7807620461399296,0.7309633699233714,0.8882635258030668,0.8667806411657595,0.8826458451531002,0.8688301785744657,0.8912167179655177,0.8655769744156763,0.8911045417299877,0.870236158566834,0.8914447257268098,0.8616810567011032,0.8942979975223465,0.8630664982858492,0.8888417193168613,0.8699236131868803,0.8909299677399488,0.8765578037837519,0.8866571289605489,0.8652206771715101
0.5389048991354467,0.8,0.8,0.8,0.1507798960138648,0.755,0.755,0.755,0.7626291085582636,0.7379783797650302,0.7727410374496364,0.7123361584310403,0.7680724576702502,0.7115103502474667,0.8835534587673725,0.8639950207997665,0.8823346416241475,0.8657447163495693,0.8798885821172042,0.8694383656269488,0.8876026601241634,0.8689429015662291,0.8837142160303881,0.8641093871280117,0.8868517546021328,0.8634634830510446,0.8814904284772969,0.8668269761369184,0.8879837400430938,0.8690313789728673,0.883258667515045,0.8675739343539546
0.4076402321083172,0.755,0.755,0.755,0.1507798960138648,0.755,0.755,0.755,0.7036045765009369,0.764809161905171,0.7141757588729987,0.7590285607988915,0.7138262689798051,0.7552725400078983,0.8692331809233589,0.8933544939752883,0.879259909010903,0.8999118854029847,0.8798860436306548,0.8938745531641707,0.8819069568276423,0.8921958022229902,0.882319018918371,0.8917192036643726,0.8812684710358872,0.8919711801519437,0.8791405610243908,0.9006398081544129,0.8823138431974603,0.9017079646339832,0.8623655060213982,0.8872954955521042
0.2657342657342658,0.685,0.685,0.685,0.1507798960138648,0.755,0.755,0.755,0.6989616178313093,0.6975871663219447,0.7153649707098494,0.7080682555975201,0.7059120963960696,0.7263825420563208,0.8773511387628913,0.8819027986306557,0.8799415046431692,0.884048492861959,0.8873244803804119,0.8803881190870798,0.8827609061490316,0.8785108591826455,0.8849101720455322,0.8750374415413962,0.8832858896758986,0.8710029303442265,0.8822292784769616,0.8836336628184683,0.8829996675682813,0.8794294000118162,0.8749486759826145,0.8899939867462783
0.0751861638241652,0.615,0.615,0.615,0.1507798960138648,0.755,0.755,0.755,0.1677479192353401,0.4288682160606315,0.16052007243130426,0.419103366669713,0.16900886680074156,0.4251558244242976,0.6779083621260611,0.7658535357266653,0.7112924199340273,0.7691930865260371,0.6973894309381873,0.7678855163404888,0.6999442183378761,0.7647753850931835,0.6949950611414619,0.7683820756681367,0.6861292481621957,0.7700657170535998,0.6955614614029282,0.7662532332331988,0.7061133114798359,0.7579371944141583,0.673360400207989,0.7641048490893211
0.0544412607449855,0.505,0.505,0.505,0.1507798960138648,0.755,0.755,0.755,0.14919410899825644,0.3801922912443485,0.15087553720349917,0.37908804632647275,0.16631778370813224,0.3549246990048391,0.6779662008870597,0.738261667268123,0.6950643782789867,0.7435796282745614,0.6909108053953912,0.7448132354745767,0.6938302703292966,0.7391164544440784,0.6892919908790673,0.7431057012910254,0.6869797198772278,0.7419836581797951,0.6920032854749767,0.7448869403317635,0.6916043241919878,0.7338448518037531,0.6741625341250402,0.7389423705883493
0.0611750454270139,0.535,0.535,0.535,0.1507798960138648,0.755,0.755,0.755,0.2332224084193234,0.38401560897802456,0.2235709294243669,0.4021499096687077,0.2338511280522291,0.40571684927520346,0.7742279730752702,0.7596325272304548,0.7652505619604913,0.7643036835563543,0.7712636631463033,0.7598408876293147,0.7774667854597588,0.759493526873947,0.7717135277809892,0.7599035216325201,0.7675615729132679,0.7618558883671915,0.7770281416221101,0.7564687978584204,0.7700831977915387,0.759885645668472,0.7743920463909296,0.7645369965676213
0.0742806156591567,0.585,0.585,0.585,0.1507798960138648,0.755,0.755,0.755,0.17207709574025598,0.36668942460157755,0.1589867419043949,0.3732407481653466,0.18228806551149868,0.37713659976201985,0.7895922494035247,0.7522816302379538,0.7915841713791146,0.7529441547572436,0.7924342900041043,0.7451271858948616,0.795809260921788,0.7430366010516816,0.7933838610571134,0.7489037276275184,0.7895988261238446,0.750507955711512,0.7953274416467598,0.7473849874921384,0.7913144548976893,0.7508107140924545,0.7867231431872955,0.7513833959408432
0.080325960419092,0.605,0.605,0.605,0.1507798960138648,0.755,0.755,0.755,0.246582143792968,0.3519536205914706,0.22475016092667055,0.36613893398842795,0.2371829592783328,0.39366449940537057,0.7948071943333798,0.7995903862448512,0.7714194929268013,0.7950925757807963,0.7857942121318104,0.8030209658066356,0.7851060673267425,0.7973008890336355,0.7818854537631709,0.7937267625588307,0.7830681867845884,0.7885621410301983,0.7874093399252291,0.7964166133536118,0.776548728570179,0.7973650665871902,0.7847097766523028,0.7948042808170317
0.0960743801652892,0.65,0.65,0.65,0.4838392527958707,0.79,0.79,0.79,0.17289099171404484,0.34357804797872676,0.16576956708979798,0.3400270091746044,0.17741793153027627,0.3528586494737966,0.7808704883174277,0.7863154139100742,0.770472298958647,0.7803163838032444,0.7768257698084181,0.7878797383582173,0.7769323960028258,0.7839145970919812,0.7745021044821926,0.7842160142081689,0.7717451067211264,0.7809445286709442,0.7732940023668207,0.7786970846236462,0.7724219627467778,0.7806037013709927,0.7765663410956386,0.7740127116896909
0.2731446059678653,0.715,0.715,0.715,0.4850187265917602,0.78,0.78,0.78,0.5136480257617215,0.6392956960185219,0.5037266045855292,0.6584921949403524,0.5062114753294302,0.6643086222161038,0.8540835016696714,0.8228278284808582,0.8348496238624098,0.825209731982211,0.8445413665704887,0.8282503132196968,0.8409766120714434,0.8239267699241609,0.842293282556264,0.8148766954592597,0.8426752049462556,0.8107852807926186,0.8433262720772042,0.824619850450786,0.8351924729190527,0.8237415637167106,0.8468828117336273,0.8297484551298916
0.5171414775470787,0.8,0.8,0.8,0.4540109197816043,0.74,0.74,0.74,0.5805182735397293,0.5414956405246529,0.5774859117870513,0.5326089407462677,0.5803770298939167,0.5530524722548857,0.8090340609194252,0.808288486657034,0.8099739763977984,0.7966544354979589,0.8062128325318756,0.8049754855488441,0.8083195022356527,0.8093772121532342,0.8040229178796306,0.7994599351259317,0.7989110616212347,0.7961414027307213,0.8020404455163742,0.8112106468320098,0.8073215251673385,0.8102187265408265,0.8054689523600457,0.8129280026862545
0.7139303482587065,0.885,0.885,0.885,0.633304572907679,0.83,0.83,0.83,0.6774709960121019,0.6219971360183689,0.6750477474733638,0.6315107430508897,0.6783375906474101,0.6297730541670438,0.8629378668229576,0.8606662855571887,0.85547218120682,0.8569091742151558,0.8612549616771086,0.8537311600653422,0.8621119144107667,0.8609857528271654,0.8574757022777318,0.8511372072321062,0.8597145959685616,0.8470885242262779,0.8580018068772256,0.864435759701574,0.8612947126310284,0.8623043172148392,0.8608153079685504,0.8698454560767973
0.721030042918455,0.87,0.87,0.87,0.5995893223819302,0.805,0.805,0.805,0.6604267220265296,0.6147024104818888,0.6299933404058973,0.6230330463919566,0.6393620409743472,0.5824464742748476,0.8062116081307924,0.8065192148815163,0.8248395868886265,0.8001515873798571,0.8086710201420433,0.7987315281817989,0.8066152060933567,0.8012402657797492,0.8028865021249195,0.8022341749680574,0.8063767213996861,0.8064781534314297,0.8060367094292304,0.8055332442317844,0.8157326863459927,0.8044033212419522,0.8017544106623562,0.80075200569082
0.7464503042596349,0.875,0.875,0.875,0.7206982543640899,0.86,0.86,0.86,0.7839592197622456,0.7079722800493754,0.7422916528278709,0.7145778571488342,0.7544321047452462,0.6966353660225807,0.8424833516826158,0.8176820174711211,0.853996865028282,0.8082452896443633,0.8447731840864454,0.8161726111815242,0.8361244641999207,0.8190533976784321,0.8359269619655152,0.8176397687626876,0.8420473509772024,0.8217541783476113,0.8380574133861706,0.8091261868385448,0.8473407763304535,0.8048475146276483,0.8414851560156096,0.8104586112727397
0.7406225059856344,0.87,0.87,0.87,0.7104054323946475,0.855,0.855,0.855,0.7846464199231322,0.8078092651513548,0.7438131606720424,0.8242862816533166,0.767600967355475,0.8104438776651128,0.8539612012351749,0.872179597033532,0.861655892978825,0.8658376564347993,0.8547566407336905,0.8703845345685419,0.8519933634221587,0.8740956208923161,0.8519689702638419,0.8624868415554209,0.8478522685934838,0.8608569027021568,0.849573546235299,0.8710988764347892,0.8579690453708754,0.8697271989800167,0.8501064887162627,0.8772165379341014
0.8398718975180144,0.92,0.92,0.92,0.6387915936952715,0.835,0.835,0.835,0.7573466929982303,0.7512914211375671,0.7426600174688771,0.7577271683831878,0.7512643442406748,0.7511905691898473,0.8795314450592582,0.8610194856482254,0.8784765968054642,0.8554229047181373,0.8789787565881868,0.8557823859027927,0.8750428498653638,0.85966156880365,0.8752931447121174,0.8512232583854452,0.8748025401066643,0.8514385215137582,0.8708189991758702,0.8592720157426867,0.8781984498403734,0.8576547224004227,0.8811291393222164,0.8596899723782011
0.9,0.95,0.95,0.95,0.6300448430493273,0.835,0.835,0.835,0.661734200392206,0.6901545927758256,0.6407304757433298,0.7047681030693207,0.655115271724742,0.7045682836669079,0.8451802449251687,0.8336381251558006,0.8412642140187216,0.8244031097223319,0.8431729859976456,0.8321141554703106,0.8379410537733014,0.8338361697856314,0.8390318801626307,0.8242459028888701,0.8390994173009926,0.8187561029623633,0.8348341011490499,0.828730410228998,0.8416765203117669,0.8208876007636935,0.8403184668134854,0.8394489789915539
0.8558335907733499,0.93,0.93,0.93,0.5389048991354467,0.8,0.8,0.8,0.6840043399918911,0.6864764643943625,0.661896976057977,0.7144732847593851,0.6800405458931513,0.724731598899295,0.8542483319453527,0.8513388136521249,0.8449550919580088,0.8471547030956202,0.8499539132650751,0.8535322417658001,0.8473258749407139,0.853798634454562,0.8445190632534337,0.8460515003201038,0.8492916724431762,0.841286438694442,0.8476983327538467,0.8530630768111085,0.8442781168710576,0.8469944098737473,0.840783097014236,0.8673512958714799
0.8012136430215526,0.905,0.905,0.905,0.4076402321083172,0.755,0.755,0.755,0.6892675138420472,0.6856913230177362,0.6790177030845126,0.7029898848110798,0.6913251455587281,0.7182662123325638,0.8647021933269325,0.849705503833735,0.8505017102897593,0.845538820930278,0.8580506883163764,0.8512793260948422,0.8546922900244787,0.8524691641264488,0.8549411253610789,0.8447176327706473,0.8592042436107392,0.840602816645166,0.8546815717639428,0.8525204468578165,0.8516787657850585,0.8420642411082957,0.8541539710334305,0.8576747706525587
0.7282608695652174,0.87,0.87,0.87,0.2657342657342658,0.685,0.685,0.685,0.6086614195461824,0.66668133034776,0.6148553864644631,0.6682674004508851,0.6026149504805514,0.6707745712094911,0.792810209303786,0.8379367568122101,0.8008290800753548,0.8403136238721264,0.7922429469455913,0.830435309926183,0.7975239063810996,0.8399457283400936,0.7929848285970135,0.8229681795097398,0.7947046239740716,0.8192121297192976,0.7862854794843203,0.8394553837914069,0.7954900715563249,0.8306927506041208,0.7906264419110589,0.8461335073032005
0.6762257169287696,0.86,0.86,0.86,0.0751861638241652,0.615,0.615,0.615,0.48976243486684523,0.6469038103004912,0.49679899294850144,0.6526314240770513,0.49055050942780076,0.6511452973928648,0.7834151652808843,0.8374058294545262,0.7693649251065762,0.8367555958756313,0.7784870158254189,0.8271460156063449,0.7783273843861384,0.8351624490489382,0.7764088940690128,0.8228071992353202,0.7794767494935302,0.8200202062917338,0.7708035330167196,0.8359527072251961,0.774821397340528,0.8323295878538312,0.7768635961508643,0.8442389394932626
0.5730440803138703,0.815,0.815,0.815,0.0544412607449855,0.505,0.505,0.505,0.3684247692035696,0.5614136036595219,0.3697197254686676,0.5870695380176515,0.3754245122522589,0.6192706534754318,0.7571361734369572,0.8330117555369556,0.7508411266685465,0.8347453050368546,0.7577231753814706,0.8240417508902032,0.754769831103275,0.8287365145371207,0.7549232944469283,0.8206816577146517,0.7555854754896265,0.8161482174755426,0.7519417954042912,0.8328448289714612,0.7522237640994389,0.8298405565222121,0.7562437367232485,0.843842923055447
0.4655264564404062,0.8,0.8,0.8,0.0611750454270139,0.535,0.535,0.535,0.28844107322803,0.4702930250868616,0.2741159051210962,0.4565422485889231,0.28648823019674285,0.47157969117701176,0.7410019517551124,0.8077270410738253,0.7511440079400377,0.8138217825409771,0.7404988504483848,0.8063937430707091,0.7439997920381772,0.8103052035914337,0.7423175289445225,0.7994125977237058,0.7395387491402972,0.7962214711562455,0.7340633052072005,0.8063416636454848,0.745363695280201,0.8049637877115501,0.7393351757466678,0.8174691039618773
0.345146379044684,0.745,0.745,0.745,0.0742806156591567,0.585,0.585,0.585,0.22918173838666164,0.27479438022870123,0.21088336277757533,0.2352595270436808,0.23446833054070526,0.27133571657881395,0.6957457215680901,0.7437316607847511,0.7068817686613005,0.7519414113367128,0.6968230338112343,0.7400043603450167,0.7151791635773916,0.7431166465500135,0.7022777033811886,0.7422270715071744,0.6898025995551252,0.7445303895234257,0.6977651185642169,0.7434308126855451,0.7093977506811155,0.741312884011108,0.6942673344255935,0.7438690211756831
0.3319813909101754,0.72,0.72,0.72,0.080325960419092,0.605,0.605,0.605,0.28456425235097044,0.31674216857106435,0.28264271747900493,0.28502833119455284,0.28394160409291425,0.3097623710013527,0.7052336415935793,0.7361117156477144,0.7135572441154968,0.7411581784358534,0.7143425362171761,0.7340988084438164,0.7228013075625538,0.7364380079109829,0.7141782423028639,0.7392536015500933,0.7144942525947352,0.7436063183571284,0.7189142368388939,0.7351211591004008,0.7115982809490202,0.7335050020641434,0.7049641448606881,0.7349791341678796
0.4978165938864628,0.77,0.77,0.77,0.0960743801652892,0.65,0.65,0.65,0.5346323530435055,0.4202221882718967,0.5196868645516753,0.3996219256830772,0.5422424543307378,0.42769918655484135,0.7788005533053085,0.799859893354394,0.808326233840113,0.8060395575693787,0.7877870187509992,0.7966080852303662,0.7932722591581564,0.7992426903757732,0.7882413586654383,0.7972632145984516,0.7923727464603344,0.8016001559823464,0.7847143830340346,0.7977577435410396,0.799660219363388,0.7985961696276398,0.7808868811476185,0.8026681022987001
0.5090929376324891,0.78,0.78,0.78,0.2731446059678653,0.715,0.715,0.715,0.5220003447589658,0.35306916605118605,0.5148082633110063,0.3528683896796839,0.5243006010798902,0.3573866864630595,0.778153742712595,0.7286378949849128,0.8059538100476265,0.7268700862463942,0.7842471965799369,0.7271158887603114,0.7941743728592009,0.7283972139966287,0.7837093885566947,0.725700852045504,0.7894763497503373,0.7298104071453048,0.7813094857800877,0.7266632236211562,0.7990945193032557,0.722876724444172,0.7785202475115072,0.7303518151158758
0.5251857968620974,0.77,0.77,0.77,0.5171414775470787,0.8,0.8,0.8,0.5357969219016351,0.3464290929284626,0.5356030563457542,0.33300076680894586,0.5289197276901703,0.332697307227444,0.7745202027646979,0.7264020246287242,0.801379277569715,0.7270868077999281,0.7832856695110543,0.721863977119197,0.7958354736165207,0.7232476559399571,0.7852989316016361,0.7218565036123739,0.7809801854350582,0.7250453219071138,0.7810237717528101,0.7232837936589899,0.8008248697727075,0.7210859439667616,0.7797108995737341,0.7230671870618822
0.5476003147128246,0.77,0.77,0.77,0.7139303482587065,0.885,0.885,0.885,0.5792213953999896,0.3652718618473154,0.5665669673454393,0.3637521241174407,0.565843937256106,0.36286791608568475,0.7704407266555766,0.7287255948143254,0.794215162711878,0.728428905982705,0.7762307896774495,0.7239770991106056,0.7783257522662248,0.7260297115527152,0.7761318537598758,0.7217906065887993,0.7824642204879727,0.7249193802681647,0.7823695054534867,0.7240054399873702,0.7828941990296776,0.7235092483505201,0.782479441820341,0.7332165031349404
0.5698083691826359,0.78,0.78,0.78,0.721030042918455,0.87,0.87,0.87,0.559376705929648,0.3975407166266485,0.5473462594838839,0.4104078157454982,0.5628170439664896,0.4389022762984136,0.8111926912045078,0.7569025718598532,0.8132616282039261,0.7526281568028078,0.8156983967786593,0.7526045568926722,0.8227213679889834,0.7559978803792378,0.8163174125829081,0.7458600645190585,0.8191565999336651,0.7421868331895728,0.8191808285439884,0.7560625105650512,0.814596096862464,0.7513063526588551,0.8189063215990381,0.768436642896337
0.5873320537428023,0.785,0.785,0.785,0.7464503042596349,0.875,0.875,0.875,0.38203121404067414,0.518578662978713,0.3720950872724874,0.5442975714178517,0.37964624283553805,0.5397840132000837,0.78177215026222,0.7989442354893249,0.7795056209911556,0.7984977657642834,0.7818997239783368,0.7889671763323531,0.7798438880768619,0.7918609110338878,0.7779524063807693,0.7828199469909863,0.7833408745179821,0.7820765299785783,0.7775251038280558,0.7907407986813941,0.7744825508106232,0.7898446305865361,0.7727916718950447,0.7898108395491961
0.6030977734753147,0.795,0.795,0.795,0.7406225059856344,0.87,0.87,0.87,0.3623291058475291,0.46487985169951385,0.3634694753919428,0.49064218372270174,0.35681198295537225,0.4868293641458208,0.7825832361421672,0.7826920388770535,0.7690166129985929,0.784514149056642,0.7740834949248911,0.7799737785993026,0.7697943028735509,0.7827207832865025,0.7709917437628372,0.7734932408007501,0.7729534456111572,0.7777206540040078,0.7700060312576769,0.7783677643390814,0.7643721935122941,0.7865074993434515,0.7710984523171636,0.7725610639032098
0.623948540326571,0.81,0.81,0.81,0.8398718975180144,0.92,0.92,0.92,0.3352204718058518,0.36299458504712856,0.3362952046035445,0.3791781872252346,0.3395304569340488,0.3866760809132044,0.7052178346621667,0.755341226361114,0.7070123548320538,0.7591918909066045,0.708531585131684,0.7571933777833836,0.7071439793676195,0.7603091222572252,0.7054803828012803,0.753122679032176,0.7079338467397613,0.756419724655613,0.7065593480622555,0.7529966481219591,0.7022754473880043,0.7557239580457893,0.7029041548575475,0.7472911225406721
0.6355060034305318,0.83,0.83,0.83,0.9,0.95,0.95,0.95,0.3251941946449635,0.31492702787482835,0.32852807552851865,0.3285623072606482,0.3335244450030891,0.3385860648959664,0.7081132655610987,0.7610526555140947,0.7120916924031712,0.7645571260792912,0.7120836240200613,0.7517212236033483,0.7175494828239296,0.7565847045523735,0.7096490160744209,0.7522304371996191,0.7115891807781201,0.7527856517054232,0.7092734619752993,0.7572758983044213,0.7120469433738048,0.7577218533988134,0.7008323221631547,0.7603287675422111
0.5372460496613995,0.795,0.795,0.795,0.8558335907733499,0.93,0.93,0.93,0.3398873772215364,0.3972236582172129,0.3343610138425851,0.4077433964104267,0.35326834500318066,0.43753998423312723,0.6987865932815046,0.7332796679246687,0.70361454214768,0.7375187361155439,0.6985599991169686,0.7229751174334966,0.7047070423335974,0.7284794320880102,0.6934393838304601,0.7274043959000135,0.7016828732335509,0.7287030723564739,0.6961281869794261,0.7309672251775005,0.7006064237399574,0.7326132287991955,0.7010492398133451,0.7396627124251539
0.4444444444444445,0.76,0.76,0.76,0.8012136430215526,0.905,0.905,0.905,0.23332635247293815,0.39973445082110876,0.23473419868861242,0.37390383995739424,0.24817567787124317,0.38722434518788273,0.693461704679099,0.761831032658138,0.7101186227009595,0.7668903941407489,0.7066832938096093,0.754595311937872,0.7130068821939132,0.7559691505734765,0.706740505297185,0.7571460944350874,0.7043922076217662,0.7613290850437768,0.7058359104067702,0.7543444240209417,0.7060851150454659,0.7516976979229876,0.7076661115693724,0.7572548989415138
0.5789473684210527,0.8,0.8,0.8,0.7282608695652174,0.87,0.87,0.87,0.6498930094963999,0.388767547558136,0.6466028316313635,0.37240954776507257,0.6529249072137739,0.39112897391164536,0.8137412361982642,0.7484071435192051,0.8407932592213847,0.7482635240238747,0.8360122791740737,0.7373607069565856,0.8331676031168489,0.7442146266927097,0.8300323603982761,0.7402510080935796,0.8300199119406776,0.7436063183571284,0.8295904800468685,0.7427015640638416,0.8327902917052658,0.741627997826126,0.8259432580631724,0.7458843888200855
0.6268221574344024,0.84,0.84,0.84,0.6762257169287696,0.86,0.86,0.86,0.6417902617885333,0.4106003664643297,0.6392347141813006,0.41404613451108785,0.651102381588538,0.4340327371950692,0.8392963437706984,0.7557727245671287,0.8473447849018898,0.7566851144149407,0.8509364309590237,0.750359489565496,0.8521225359319266,0.755429535527274,0.8448774008644377,0.75486438808933,0.8477838528650894,0.7584289998338308,0.8433529376878788,0.7510542428199743,0.8504184475440701,0.748910222339144,0.8487420890805594,0.7544373614811237
0.5338567222767419,0.81,0.81,0.81,0.5730440803138703,0.815,0.815,0.815,0.5104681695523814,0.3605617340959184,0.5020521090683924,0.3527442879212687,0.5253820181459797,0.329223645355238,0.7635789573950796,0.74469526178351,0.7952643214074432,0.7484226501712785,0.7729371478046716,0.7433588889990748,0.7843236241543539,0.7450540696481179,0.7736335295831452,0.7482940406895735,0.7715279722865367,0.7553436641218492,0.7658583296360322,0.743073901870021,0.7876980362938459,0.7422655428208572,0.7717350290025583,0.7374266446573751
0.5142002989536623,0.805,0.805,0.805,0.4655264564404062,0.8,0.8,0.8,0.5134433063295841,0.32479239352915246,0.5020155512932338,0.32107648097618585,0.513200875375221,0.3145744900196778,0.799243450728585,0.7263702559359778,0.796333676214489,0.7300614419163955,0.7968319165473151,0.7325839199216158,0.8053031223659622,0.7303134512536948,0.7985606698169258,0.7333684098679284,0.7988227703608388,0.7346273955452298,0.8043877673031748,0.7231633385938132,0.801992891984794,0.7224309135265813,0.8071523437267688,0.7248362281577472
0.4897959183673469,0.79,0.79,0.79,0.345146379044684,0.745,0.745,0.745,0.4590476919026403,0.34860938082071824,0.45479669106285,0.3494592226620678,0.46217333715456205,0.3656017709853359,0.7506793111973147,0.7387599443485261,0.7507483604289308,0.7419672945425513,0.75647943111238,0.7445241331292164,0.7581189527442532,0.7393247826173418,0.757710648264571,0.7424027609745443,0.7548587668590757,0.7402288302729234,0.756387600875863,0.7343665943298526,0.7558061778927688,0.7307837439503848,0.7558827298679632,0.7423789578256305
0.5994475138121547,0.855,0.855,0.855,0.3319813909101754,0.72,0.72,0.72,0.5058116734210585,0.29675434110225946,0.4984286142303108,0.2967150493016507,0.5096312002194202,0.32517324942184617,0.7690782244136675,0.7468844777218585,0.7667824189584822,0.7500293322830225,0.7719043085600956,0.7469413106419922,0.7752616880638894,0.7452281381656062,0.773079420724897,0.744203460021831,0.7738934676378402,0.7397155430059481,0.7770396248660929,0.7455597312453744,0.7711268143932435,0.7410845743325569,0.7693591354635619,0.7537134818709005
0.5170454545454546,0.83,0.83,0.83,0.4978165938864628,0.77,0.77,0.77,0.37598067501773963,0.369655805135912,0.3744290881442529,0.3885307823155846,0.3813013582503134,0.4033851652591316,0.7636306481998102,0.7254739413404999,0.7669531365627118,0.7270073761879071,0.7620102990219213,0.7301041993084146,0.7647561963486733,0.7272763665865181,0.7627825255773687,0.7361274427402305,0.7649306355843474,0.7359123797346983,0.7621961394625962,0.7292068833568801,0.7624424550425295,0.7231376011045619,0.7676753075594079,0.7256375537557432
0.3376329091859857,0.81,0.81,0.81,0.5090929376324891,0.78,0.78,0.78,0.19710997419552106,0.30830566936751025,0.19651079277849656,0.3153465364470647,0.20991836937709746,0.31333320412320553,0.7030104196437593,0.7469685697115199,0.704428766276068,0.7475522736726463,0.7013008750678791,0.739714153781352,0.7066739482086136,0.7416672621346457,0.6975606126697512,0.7435360039752968,0.6928977664415567,0.7419363659815261,0.6937659007637583,0.7444562641499765,0.7030352417265079,0.7356139980105477,0.7025094426365944,0.7426383336265796
0.2819843342036553,0.78,0.78,0.78,0.5251857968620974,0.77,0.77,0.77,0.25298145752567475,0.3254630978274534,0.25900544154949484,0.32079872646446583,0.2658736172706934,0.32478076400532674,0.6582045634022069,0.6890162883236618,0.6908285116642523,0.6964868262817816,0.6654472606407847,0.6899764120382941,0.6701049262581833,0.6874751366008387,0.6671394604251373,0.6902244098016833,0.6597870470192294,0.6955773154408766,0.6597513778239275,0.6926241527974332,0.6754171721490042,0.6892180770224726,0.6644964693083475,0.6925442195701512
0.2199894235854044,0.705,0.705,0.705,0.5476003147128246,0.77,0.77,0.77,0.23952381210796322,0.22230972023071952,0.23653610132603758,0.24214691116587833,0.23790868170555013,0.2324470174667717,0.689467651674173,0.6865606281338528,0.6933277129485897,0.6878321709763624,0.6902656764145849,0.6805753096318254,0.6926024028690776,0.6798694937286442,0.6910190140556713,0.6898416317603445,0.6874726703093528,0.6964151682521608,0.6914839017934209,0.68409453082152,0.6909728467410775,0.6805186233198627,0.6942572931877201,0.6832157077947821
0.2360319270239451,0.665,0.665,0.665,0.5698083691826359,0.78,0.78,0.78,0.1768923482209591,0.2817933250660284,0.17334187209196814,0.2806790625105438,0.17279477091534773,0.266181469681785,0.6942641160303787,0.6877236039360867,0.6841720433759674,0.6860530281271517,0.69354686702708,0.6865893026939208,0.6953180199709618,0.6830855157789694,0.6966683040966628,0.6893616565450637,0.6973155940675992,0.693812342823686,0.6973224411874385,0.6827982409926023,0.6832968632505906,0.6784874378232769,0.6949897468826686,0.6812251177766807
0.3074259330511736,0.64,0.64,0.64,0.5873320537428023,0.785,0.785,0.785,0.4596183791286262,0.3351232009630043,0.47102989375376736,0.33101036346487106,0.468364884779603,0.3432250300340627,0.7115290560506894,0.693020099018201,0.7508298218970297,0.6921139406403859,0.7257925493446595,0.6954617321200312,0.7339671236315326,0.6901065559855872,0.7271778026766388,0.6973681041666437,0.727721338802292,0.70055989520336,0.7234619003018948,0.6926975964649371,0.7417404040926642,0.6832352104832676,0.7107999064309323,0.6921436474744179
0.37,0.685,0.685,0.685,0.6030977734753147,0.795,0.795,0.795,0.5296067612700684,0.38127976074674785,0.538566697767371,0.382926141807141,0.530374638654349,0.3899292820256722,0.7526244014103992,0.7263206901953326,0.7779163245226715,0.7265955146699755,0.7630992569390838,0.725427261224528,0.7769459151511188,0.7283252219939744,0.7678146742703041,0.7265930254811716,0.7635685366685254,0.7279440767053003,0.7595828943847004,0.7257085958481468,0.7762301379440856,0.7231558997480283,0.7655843220774503,0.7258724083015298
0.3752603082049145,0.7,0.7,0.7,0.623948540326571,0.81,0.81,0.81,0.5323354807877618,0.3626186098167519,0.5358633478028596,0.36771437243968147,0.5330822616720811,0.37063996673284283,0.7630916194334899,0.7342423037049486,0.8050879247869381,0.7372924536768041,0.7804963102497992,0.7373996059795914,0.7997017270763482,0.7404949868059902,0.7868527666766304,0.7364537602372464,0.7779760207051407,0.7375699586802776,0.7751401929487858,0.7306673690552266,0.8021292479038723,0.7304432260147758,0.773957460241763,0.7339468830465279
0.4270603790215953,0.74,0.74,0.74,0.6355060034305318,0.83,0.83,0.83,0.6186568362245906,0.37954356853255095,0.627096159239693,0.3999350982806811,0.62394851473211,0.4082154852414077,0.7917828338181755,0.7340631003268627,0.8214267872222988,0.7367962423965801,0.8024855560485394,0.7351703742891939,0.8150741535847528,0.7403359091334447,0.8071127762880181,0.7364537602372464,0.8013996907601325,0.7375699586802776,0.7983537654192396,0.7306070068463407,0.8175291415658106,0.7301943337089447,0.8040074968735398,0.7387940597701357
0.4263176765865901,0.76,0.76,0.76,0.5372460496613995,0.795,0.795,0.795,0.44432928823374696,0.3670649705777366,0.4544348436860081,0.3720718797983828,0.4535028457459705,0.38822406915253477,0.7689177249991511,0.7320794283710644,0.7935953043870229,0.734337919320517,0.7835398393055824,0.7346991742511391,0.7927453988428215,0.7388169162011613,0.7877395685167571,0.7364537602372464,0.7835678882368862,0.7375699586802776,0.7766856849377729,0.7303890841714986,0.7898766099437571,0.7277351940685661,0.777978363380559,0.7344943207837834
