kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0151633578239798,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.050643942227141525,0.0319523170940497,0.04944511296933749,0.03211526776456277,0.04942504112140292,0.031099328193229338,0.09222321556075185,0.07427298214967526,0.09396706336674122,0.07393400062918169,0.09298490172616468,0.07510314000150427,0.09194653501444311,0.07459547821247141,0.0926693163946604,0.07479197380001432,0.09322281785135804,0.0742898871962496,0.09236138988847649,0.07293532729753824,0.0942773058169177,0.07662632283871695,0.09271790265079355,0.07468503760227146
0.0208333333333333,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.060123091362829104,0.03249755373800622,0.05898089447388742,0.032100298518999544,0.05791907073807099,0.0321115326228884,0.09887976678693478,0.07558804702083974,0.10042645841349476,0.07407060674603168,0.10026613390881822,0.07528537213782348,0.09912196967043713,0.07527241578284086,0.09902705179958098,0.07561735297878497,0.09984470085319572,0.07589009040233395,0.099145634897027,0.0736789141837553,0.10183147531737138,0.07711131077068865,0.09975877032545638,0.07568857485303153
0.0175071857852104,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.053227985640369,0.03249755373800622,0.054018430941570904,0.0324511709111354,0.05395667916068636,0.032038577277928526,0.09387121810047118,0.07480875175736658,0.09537254978397625,0.07423092606073123,0.09602699558066634,0.07580979425745776,0.09379617172268134,0.07527241578284086,0.0942642601911186,0.07561735297878497,0.09426649003867964,0.07520254531397048,0.09401546557523753,0.07368947495755437,0.09599185315581536,0.07698934189759613,0.09415160074624289,0.07499010277584643
0.0131063652028614,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.043710989050601334,0.03438888261406244,0.0453933260289323,0.03424938513648908,0.04664611616667888,0.0347353879731401,0.08476977117079441,0.07720659496503333,0.08655481194070307,0.07506980858384102,0.08671137644643111,0.07559690204762134,0.08435919655840748,0.07529371024110348,0.08446683962555745,0.07543860002806739,0.08408645449873633,0.0778717376126916,0.08351276374588855,0.07418006790193354,0.08542932765493728,0.07951207980919359,0.08413922341206553,0.07564184209464382
0.0155737277983228,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.03923506470569703,0.03025169193781792,0.04022436349731123,0.02954461787154433,0.042807927542615004,0.029120712658828502,0.08138762404935368,0.07123755568996709,0.08359510613538355,0.07027983399765847,0.08387112645219484,0.0706580924914368,0.08136539926293959,0.07185169591566713,0.08165516933586944,0.07179695518429911,0.08136750675312845,0.0717439240090734,0.08105358659740833,0.0695555255172903,0.08239118774469076,0.07425051634626063,0.08098425597243875,0.070829235832215
0.0156249999999998,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.03988173219238204,0.028709663022698555,0.04068976857806832,0.028612837849441405,0.04082243758632099,0.027657536930132086,0.08268366336720179,0.0692967341770366,0.08549372361459091,0.06911360112151363,0.08656756029654075,0.07103188225514066,0.0811687808868387,0.07185169591566713,0.08290033232521297,0.07179695518429911,0.08454282210610559,0.07013186251402977,0.08323824584024896,0.0687978283433357,0.08529435515275088,0.07101172695744828,0.08343746036440036,0.06932630776494765
0.0130032899890334,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04100214681073135,0.028494756907313037,0.04185382906879341,0.028612837849441405,0.04225289506035812,0.02706013455185872,0.08417691817294434,0.06887432529814914,0.08611137855826607,0.06911360112151363,0.08736146534040035,0.07103188225514066,0.08241004094329628,0.07185169591566713,0.08408798408688829,0.07179695518429911,0.08569964502641221,0.0694508712119486,0.08446843260019182,0.0687978283433357,0.08639513193815827,0.07021825372715709,0.08474754077756669,0.06932630776494765
0.0068215676537466,0.05,0.05,0.05,0.0515646577555436,0.09,0.09,0.09,0.036575674665310504,0.028808316872764785,0.03697594685009501,0.028668324924820254,0.03887749672930018,0.02761302298727818,0.07919252085752297,0.06919480421051863,0.08088287208264408,0.06917179250498891,0.08200566157799309,0.07153635038363482,0.07937952126669762,0.07185169591566713,0.0795549145381423,0.07216339924520282,0.08027459079077996,0.07000526816345944,0.0789887600195282,0.06893298380225647,0.08118997080361379,0.07158814519814831,0.07924171290123262,0.06968401488489755
0.005104698406084,0.045,0.045,0.045,0.0515646577555436,0.09,0.09,0.09,0.0371071265503325,0.027925281195706423,0.03648542648348674,0.028106653607261774,0.03906538671360944,0.027090135728463343,0.07948299726713157,0.0688905080174806,0.08054635583375587,0.06880137562084937,0.0819959364614004,0.0709515874808625,0.07937952126669762,0.07185169591566713,0.07966541642654294,0.07179695518429911,0.0811133015293543,0.06961215124581267,0.07952216058424062,0.06860572547739904,0.08125866664044,0.07117005575240491,0.07993909018226736,0.06929941128092951
-0.0052083333333332,0.035,0.035,0.035,0.0768267876701611,0.115,0.115,0.115,0.039473462352619525,0.02894884769815931,0.0406745908586935,0.028668324924820254,0.04151878363024646,0.027824759529670662,0.07994462553247787,0.06919996771884565,0.0802008596548227,0.06959035089351123,0.08178168966579445,0.07138588018462089,0.0799411495786029,0.07185169591566713,0.08017207491975208,0.07216339924520282,0.08030627830040733,0.07004135567434773,0.07985852197710389,0.06892219409091042,0.08108637708554461,0.07160892296580648,0.0813567189384847,0.06969178434754175
0.0096687602616558,0.05,0.05,0.05,0.0720950841891256,0.11,0.11,0.11,0.04073475140874838,0.02894884769815931,0.040470307670150626,0.028668324924820254,0.04104235693075846,0.027824759529670662,0.08040568897162356,0.06919996771884565,0.0809340072003422,0.06959035089351123,0.08261790208818447,0.07138588018462089,0.0808988105878158,0.07185169591566713,0.08124837988368727,0.07216339924520282,0.08285982876079598,0.07004135567434773,0.08118874147120933,0.06892219409091042,0.08298375015457429,0.07160892296580648,0.08152235696995017,0.06969178434754175
0.0052356020942407,0.05,0.05,0.05,0.0709812108559498,0.11,0.11,0.11,0.04284764891041593,0.02894884769815931,0.04245809721216265,0.028668324924820254,0.041750546143456184,0.027824759529670662,0.08218595962528902,0.06919996771884565,0.08312870949680241,0.06959035089351123,0.08532001105721493,0.07138588018462089,0.08233107554394832,0.07185169591566713,0.08314550341380371,0.07216339924520282,0.08552971844375314,0.07004135567434773,0.08296578260170297,0.06892219409091042,0.08555715559875722,0.07160892296580648,0.08422530304161446,0.06969178434754175
0.0047418060549215,0.045,0.045,0.045,0.0700347430840365,0.11,0.11,0.11,0.042461161232483946,0.03240145421813225,0.04228839782034857,0.032373439407414516,0.04163795922876282,0.03140336767436856,0.08352026514817763,0.07505374818155362,0.08469493904640131,0.07408672383989397,0.08551104123497012,0.07527349143171716,0.08325910578182459,0.07521120242201917,0.08460369773680533,0.07543860002806739,0.08670440494890115,0.07529178531699944,0.08475634274349855,0.07336084884676916,0.08711676721377908,0.07690440757882594,0.08474681315025821,0.0749898217165938
0.015625,0.055,0.055,0.055,0.0615713466451175,0.1,0.1,0.1,0.04154788089231903,0.029151726018686507,0.041570060392764334,0.02851635646986294,0.0409297700160651,0.027692138492699248,0.08275261046967565,0.06849230616728892,0.08437479971247339,0.06880149912201694,0.08505559146243304,0.07112380577602147,0.08280642158598425,0.07185169591566713,0.08391858656316524,0.07216339924520282,0.08568007826193652,0.06943346668667677,0.08440046884936885,0.06830314500022382,0.08686507912775848,0.07092065817533567,0.0844302768381722,0.06924252234930885
0.0239319362163008,0.065,0.065,0.065,0.0464528567334495,0.085,0.085,0.085,0.042199379818520184,0.029366632134072024,0.04153278494910276,0.02851635646986294,0.04104623750295203,0.028399571988450018,0.08317945239531023,0.06891471504617638,0.08473987080147936,0.06880149912201694,0.0860940803452592,0.07112380577602147,0.0830641583211133,0.07185169591566713,0.08414176254406455,0.07216339924520282,0.08598725649329417,0.07035928740573424,0.08473839784567903,0.06830314500022382,0.08718543956532936,0.07187763889066276,0.08483446173255958,0.06924252234930885
0.0209424083769633,0.065,0.065,0.065,0.0182511292723047,0.06,0.06,0.06,0.042199379818520184,0.028483596457013666,0.04146169454981991,0.02795468515230446,0.04104623750295203,0.02788161410026526,0.08327243387948854,0.06861041885313836,0.08485068285713845,0.0684310822378774,0.08610945900571504,0.07068951307226308,0.08327084266289683,0.07185169591566713,0.08421287769759793,0.07179695518429911,0.08598725649329417,0.0700696785924274,0.08481408131350733,0.06806157755626663,0.08718543956532936,0.07141799390960302,0.08497323451582522,0.06885791874534081
0.0147526455715997,0.055,0.055,0.055,0.0161446476698852,0.06,0.06,0.06,0.04228245154441023,0.026644845804107847,0.041960838877689255,0.026164562073971515,0.0413873891332355,0.025187878769665786,0.08197439232046903,0.06690151014695951,0.08258301990774031,0.06721625724075536,0.08344762001685965,0.06957440326493251,0.08214811054875061,0.0706630309629427,0.08266858540839922,0.07091155184365273,0.08370783361976623,0.06778514899182707,0.08315279885798338,0.06690698003434854,0.08422661194230871,0.06792053730722523,0.08240404525988967,0.06660723923096112
0.0104166666666666,0.05,0.05,0.05,0.0151633578239798,0.055,0.055,0.055,0.040734585939259126,0.02468783291052129,0.040360407255458065,0.023959576802118875,0.040200833780597064,0.023467296141954884,0.08044401361760203,0.06538014862058507,0.08130919946030236,0.0645964345886421,0.08253340048464936,0.06633925845432168,0.0809575325985742,0.0675765234280247,0.08149199687876894,0.06744790891059473,0.08266648827960536,0.06640851264263785,0.08138792547855926,0.0650368465215626,0.08321555656938477,0.06574825534014096,0.08154405895632273,0.06450762028636536
0.0279846358861802,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.035749444924557165,0.025019587055790434,0.0360692219949318,0.02486751444172835,0.0356505639368356,0.024117024284964098,0.07459932932842189,0.06518042048008482,0.07600212627632162,0.06538728386867866,0.07639926076586648,0.06807127902976111,0.07519658468880759,0.06904894906060631,0.07500282992401491,0.0692053937218556,0.0766538644781884,0.06641794632238884,0.07566334138514118,0.0653279358271902,0.07776205124761944,0.06609828362918985,0.07527197359050948,0.06478736383534678
0.0366744326064762,0.08,0.08,0.08,0.0175071857852104,0.06,0.06,0.06,0.03735103109901333,0.02735227072619286,0.036825257392548855,0.027818335774206223,0.03642106400705536,0.02732361374307649,0.07838910763054127,0.06882025201632787,0.07939529425192496,0.06884504571519352,0.0796528474086292,0.07101631661504205,0.07828360059495977,0.07160623586821288,0.07890900755826923,0.0720007067402745,0.07921242779985993,0.06975265345179771,0.07949638431643845,0.0684805459648675,0.08050700078952114,0.06965396324576623,0.07864173884200018,0.06812102949529139
0.0306441525953721,0.07,0.07,0.07,0.0131063652028614,0.055,0.055,0.055,0.0361355724956373,0.02653597094934498,0.03641642835334637,0.02575115058326019,0.035989161855900446,0.025419966555379887,0.07839073873062209,0.0669088520597278,0.07880002860456939,0.06633954993575812,0.07832313356827306,0.06873098264271284,0.0785730826408415,0.07037927028308552,0.07859683934222593,0.07040591443394195,0.07886284157839395,0.06807391957000238,0.0790281838318014,0.06631756621003121,0.079546820736895,0.06790681636731258,0.07831237272505846,0.06600923385674495
0.0260416666666666,0.065,0.065,0.065,0.0155737277983228,0.055,0.055,0.055,0.04199875604534288,0.02413377721429558,0.04050667510516546,0.023458395477051804,0.039385021834800416,0.022540964285608263,0.07936266266512833,0.06377830048388107,0.07998133847118216,0.0632070975193821,0.08023439705976942,0.06593744168717801,0.0787321891563209,0.0675765234280247,0.0794981348976262,0.06744790891059473,0.0803212349635613,0.06458616675584049,0.08028003211544785,0.06353379314529031,0.08030335501463061,0.06383053798566646,0.07973232209420818,0.06289710116781616
0.0326291570801088,0.075,0.075,0.075,0.0156249999999998,0.055,0.055,0.055,0.03989193403693251,0.031079086526926356,0.04036300271954762,0.029253677048213828,0.039818075247075424,0.03091474691579376,0.07817500629876732,0.06804030055829086,0.07806575862836157,0.06760062260729764,0.07874375138067821,0.06795473639441535,0.07887664315901374,0.06941693285392997,0.07863784906277074,0.06985575399423362,0.07893651314026988,0.06941498026581239,0.07977699076467314,0.06814422293696687,0.07925231207481027,0.0705148848841968,0.07822724843953285,0.06814916849297581
0.0422608923197698,0.085,0.085,0.085,0.0130032899890334,0.055,0.055,0.055,0.04191330258599907,0.028550543719138625,0.0406003713259784,0.02790820075202661,0.03979224744325938,0.028508506677023072,0.08005485275391096,0.06779302354085417,0.08093848030789177,0.06730269669830631,0.08076687356901478,0.0688994241050821,0.0798030028206249,0.06970069353378715,0.08027846879769539,0.0703613914039444,0.08100308906291981,0.06922173723953699,0.0812491297891081,0.06743647437318467,0.08062683101625064,0.07001082980829997,0.0801108831082044,0.06730861701225554
0.0411422913572526,0.08,0.08,0.08,0.0068215676537466,0.05,0.05,0.05,0.04196912945910098,0.028593466309048392,0.04183447747815838,0.02706525222559432,0.04143163636635955,0.025535537587071833,0.08076509115396616,0.06609344272631942,0.08096827287843131,0.066884908132105,0.0829164133271453,0.06770117228613196,0.08155553869068023,0.06941693285392997,0.08131395395745354,0.06985575399423362,0.08177886703591074,0.06614677946634559,0.08189749236370283,0.06732861157319851,0.08171585018686284,0.06656305152011915,0.08176342302503628,0.06706105432035048
0.0311490780289614,0.07,0.07,0.07,0.005104698406084,0.045,0.045,0.045,0.03299710651010588,0.032150873923840764,0.03296614178748586,0.030369141554792246,0.033871001106252845,0.03076958403037072,0.07214232619906435,0.06931981461463409,0.07243674321014978,0.07031582190702,0.07399466392949404,0.06949335294428703,0.073672696932116,0.0702433115448277,0.07231100741936826,0.07099091843724648,0.07386940963021779,0.06918683212611065,0.07260236198420557,0.07089868309777556,0.072379851082773,0.07038954174463162,0.07300331385673407,0.0708321307616741
0.0380090970878862,0.08,0.08,0.08,-0.0052083333333332,0.035,0.035,0.035,0.03492828044881648,0.03335722444902981,0.03558386311105249,0.03258545581452072,0.036149974484686195,0.033014232699425515,0.07461633101408705,0.07326125188048274,0.07409484472924636,0.07283666669759066,0.07505637792683004,0.07321032691303163,0.07625436404954199,0.07306020004013919,0.07470998624577256,0.07400303624771268,0.07539468811912525,0.07382744115249033,0.07501303901327466,0.07258096948899555,0.07476145160706592,0.07529370460098773,0.07552288590559285,0.07323472166171571
0.0426116299144627,0.085,0.085,0.085,0.0096687602616558,0.05,0.05,0.05,0.03552681192643093,0.032337135646366054,0.035955883937389126,0.031740588751093576,0.03623407808480436,0.03489397149110419,0.07503894795355248,0.07363159142211617,0.07528255206791666,0.07381222203032292,0.07567732850378799,0.07322715924719995,0.07629861843776205,0.07311084302043087,0.07532939236511277,0.0731599498911842,0.07609103087201965,0.07479996633623862,0.07534200168151334,0.07356860263781526,0.07563631998373348,0.07533345727040536,0.07567784843117668,0.07395354881097647
0.0356295775014987,0.075,0.075,0.075,0.0052356020942407,0.05,0.05,0.05,0.03963986194197803,0.0412398879665972,0.04025592887048629,0.04134711060240042,0.039744382318414546,0.04295421199300076,0.07949314330013563,0.08072020146701922,0.07993240361712663,0.0794991267270866,0.07967024337092665,0.07945402206288746,0.07906614605811577,0.07646328732082171,0.07897551844922338,0.0780408576866936,0.07921477817931648,0.08004919761489636,0.07964865253561543,0.08040343104361654,0.07889141158166477,0.08185762499372416,0.07964138017127667,0.08138268313492375
0.0363579539535369,0.075,0.075,0.075,0.0047418060549215,0.045,0.045,0.045,0.030448384224812514,0.04402388496107691,0.03128510486888291,0.04449601790058967,0.031002331972123646,0.046720944991673494,0.07217620626447727,0.08304755996555585,0.07326809764838943,0.08213005682734666,0.07168308657495692,0.08018900637092996,0.07160001580609289,0.07713394733534354,0.07162801960031617,0.07849249538174312,0.0722553605218031,0.08206089273225509,0.07199328707487711,0.08248681486602295,0.0720020869117665,0.0831622896729704,0.07242651558495812,0.08341355545366234
0.0432122970747391,0.085,0.085,0.085,0.015625,0.055,0.055,0.055,0.029310267631149776,0.04170551085371385,0.030748973552236526,0.04291369743033996,0.0303581231716228,0.04401647666606423,0.07150540762962809,0.08257495171353355,0.07287640750066869,0.0810307196456913,0.07138275340498058,0.07904966613824349,0.07132090378832104,0.0761521188376328,0.07147096449018124,0.07734774476349232,0.07196702142790629,0.08181907662055476,0.07212199791424984,0.08058120391582098,0.07169137691092467,0.08258686448539877,0.07148603937295894,0.08179384444830153
0.0370777402726535,0.08,0.08,0.08,0.0239319362163008,0.065,0.065,0.065,0.03836146890778131,0.03231733699463676,0.038367634680445094,0.03178707093744957,0.038496518067030576,0.03387963178885188,0.07729071100366607,0.07174241685632768,0.0776980633552878,0.07159128619869971,0.07788067198829515,0.07008363559638789,0.0784194601064097,0.07015978469575249,0.07759896606478969,0.06978700409121089,0.07868201008928452,0.0721481116248348,0.07800401085735106,0.07214336849848069,0.07761262398351047,0.07253015128708379,0.0775999157201687,0.07213977046661334
0.0355038840519263,0.075,0.075,0.075,0.0209424083769633,0.065,0.065,0.065,0.044429395687899984,0.026388654445019068,0.04218442849288198,0.0258871000696608,0.04265707549907947,0.02712055912433412,0.08314564906671149,0.06725975010365949,0.08384393475384805,0.06750655616272572,0.0843472885796718,0.06777182369682601,0.08355456586088453,0.06824345015442147,0.08364625178928334,0.06771036294870955,0.08494611528107014,0.0668142295661785,0.08377823622715695,0.0669557037653264,0.08381022166587038,0.06697120401801408,0.08404173475787738,0.06750250550989577
0.03125,0.07,0.07,0.07,0.0147526455715997,0.055,0.055,0.055,0.04227307980302085,0.03030853653605591,0.042080829530989045,0.03091257214332127,0.04167985643515558,0.03404382251134034,0.0802984517734375,0.07106507852015657,0.08056861096172861,0.07066253934588183,0.08075441287500038,0.06798501093133351,0.08095280835535673,0.06868486349554158,0.08119536454102959,0.06831206078104693,0.08127796137489596,0.07046436680607406,0.08155430813198156,0.06864934166046162,0.08030377922620716,0.06955065300971572,0.08028364628949249,0.07105291898323375
0.0325279782449534,0.075,0.075,0.075,0.0104166666666666,0.05,0.05,0.05,0.04169599304629986,0.023520424135647186,0.041245431877046546,0.02445514142395498,0.041977259981367074,0.026397393054852506,0.08159511446610246,0.06593553054247855,0.08209783001263236,0.06546877892791322,0.08205404517328568,0.06436380965003059,0.08174229057545593,0.06438023992532835,0.08158580803413434,0.06394729823719483,0.08304971262593178,0.06451083162084778,0.0813751756561339,0.06328520037161083,0.08224015967921641,0.06476250156354127,0.08253830962619631,0.06489297420212632
0.0370777402726534,0.08,0.08,0.08,0.0279846358861802,0.07,0.07,0.07,0.041106302201674425,0.020850295909251443,0.041317371116239024,0.021599212897945655,0.04174998648175188,0.022353318834089055,0.08120437610035475,0.06333012984625248,0.08199788520238008,0.06434574306758255,0.08154459207728532,0.06380028927614954,0.08137033291144236,0.06649339159088899,0.08121828658251859,0.06564653808418199,0.0822930541293813,0.0637650428344227,0.08070286259247252,0.06284690950234899,0.08121081301205943,0.062277598603703854,0.0818884067555429,0.06345451341631274
0.0356798457087753,0.075,0.075,0.075,0.0366744326064762,0.08,0.08,0.08,0.0429605849822308,0.02766202918426131,0.042612313938366855,0.027504666211356724,0.04169891811817871,0.029090425894694925,0.08295888084528329,0.07161987771758067,0.08461834409605615,0.07192801531616126,0.08488248401683661,0.06874163978103795,0.08269976010971389,0.06781101558098389,0.0832104559875934,0.0679066230710561,0.08543451684098584,0.07222734864851252,0.0830409082619908,0.06932124829451568,0.08436908345227481,0.07145245874717436,0.08504288215470399,0.07055024765602366
0.0364081462576176,0.075,0.075,0.075,0.0306441525953721,0.07,0.07,0.07,0.043382757562305835,0.03403541377235524,0.0433281269768166,0.03425444161948307,0.041871255444448564,0.03523049629583013,0.0837296818267218,0.07626631954423582,0.08436766851347838,0.07638874772230171,0.08543314487586337,0.07312387221531626,0.0827631198567619,0.07200122285127701,0.08364648296168975,0.0720949442838408,0.08641706188263899,0.07711010416396066,0.08401624249019471,0.07374414657633349,0.08504718912048212,0.07646474385391228,0.08526536512724073,0.07567446933871197
0.0328820116054157,0.075,0.075,0.075,0.0260416666666666,0.065,0.065,0.065,0.025163405403570305,0.02462022230937218,0.025151065237298546,0.024362308724908584,0.025037818603633282,0.02676154772182775,0.0638356104054192,0.06789475155814288,0.06381351143375409,0.0676833085409137,0.06404930728272627,0.0665056782445635,0.06476272274943559,0.06686207960089113,0.06392083140499102,0.06642809791321569,0.06342611186337611,0.06828167744737695,0.06295657131272758,0.06549344355731293,0.06412004902111258,0.06587018606199066,0.06497539797190587,0.06621918330886868
0.042786902395648,0.085,0.085,0.085,0.0326291570801088,0.075,0.075,0.075,0.018004765515832962,0.026119634940594248,0.01800296693625637,0.026861348959870343,0.019237413988287638,0.026177641764493664,0.059543568850901764,0.06561254640337022,0.06043050254141257,0.06705127064219124,0.059641104670328945,0.06777025912442045,0.06002157197426543,0.06997653490230274,0.05939286899896129,0.06976969584088114,0.05889048342622213,0.06547829053563683,0.058810782047837344,0.06567637411270633,0.059716985869620154,0.06379352338118274,0.05945361620060521,0.0660325503534159
0.0404922691836362,0.08,0.08,0.08,0.0422608923197698,0.085,0.085,0.085,0.041043085711140154,0.04522550748085697,0.04157228424207414,0.04439666324300221,0.04113105123952718,0.044093506894904023,0.08257257825058976,0.08558399040688988,0.08207409278215877,0.08555358018683941,0.08105414791275314,0.08420997639558195,0.08219027269707234,0.08306487429565812,0.08222462378888837,0.08334669141726223,0.08114302719014992,0.08586951433368208,0.0822706022832344,0.08381353613862255,0.08090918095898035,0.08645703358350404,0.08149236793396855,0.08724074498466956
0.0411422913572525,0.08,0.08,0.08,0.0411422913572526,0.08,0.08,0.08,0.03331943926631265,0.054589426383441435,0.03493734361543377,0.05344616041774983,0.03601177484936705,0.05409275774773389,0.07603275086482027,0.09318497987982927,0.07582001500191864,0.09314767053145857,0.07653322734514095,0.09212408320841883,0.07597867830053352,0.08925138886743803,0.07590559104325006,0.0899391036452232,0.07549474691035611,0.09448502328563872,0.0769121139000083,0.0929576615977781,0.07624180266669718,0.09464699761114823,0.07620009902657475,0.09468082204742627
0.0702776109268495,0.11,0.11,0.11,0.0311490780289614,0.07,0.07,0.07,0.04049544398666656,0.050212932733132834,0.042592836686803914,0.04935981607114389,0.04338828054766639,0.04927445415824261,0.08158257417975182,0.08946711342365443,0.0821682314568107,0.08942007104881612,0.08190479619619583,0.0891587573216425,0.08032903145760174,0.08728250634056714,0.08107900078922628,0.08796075308458196,0.07968771336958139,0.0902508998562167,0.08147732130549651,0.08934069621436251,0.08075355554573724,0.08989650533138101,0.08119273853999551,0.0904089938429638
0.0591432977027415,0.1,0.1,0.1,0.0380090970878862,0.08,0.08,0.08,0.042050942256215314,0.05281033416777058,0.04356196516236412,0.05259699988194963,0.04230562232809029,0.05473429961546543,0.08130344657743054,0.09442867620519285,0.08122005600145384,0.09269671382847244,0.08271348381346424,0.0906851083501788,0.08168564257255606,0.08875132252257006,0.08171631799519721,0.08961095242212933,0.08092249938080694,0.09568164956700516,0.08160920709133034,0.0918738168470857,0.08199901249900629,0.09451315781985897,0.08206316781860194,0.09258937890941427
0.0614245489623527,0.1,0.1,0.1,0.0426116299144627,0.085,0.085,0.085,0.044396072476592434,0.053631408693308215,0.046366855714276095,0.05319642650042412,0.04556787358819475,0.05545163614437555,0.07956559286049512,0.09147091506708499,0.08006082099302243,0.09111171533416108,0.08078009260216244,0.08875939096531998,0.080348388527615,0.08815113221271209,0.07955037322177864,0.08868061925081532,0.07865027971587683,0.09364149331645555,0.07968258383701526,0.09025798536587314,0.07950120353570692,0.09305826664158132,0.08037704874766902,0.09055596624419118
0.0667118538022368,0.105,0.105,0.105,0.0356295775014987,0.075,0.075,0.075,0.06136247169567029,0.05299002122289647,0.06011161740838895,0.05339340518053459,0.059827514794492366,0.053500384569617886,0.09652244381719051,0.09073800188516204,0.0960639683893235,0.09027036112815509,0.09790472437005743,0.0884201310001368,0.09529814578803465,0.08701329240932938,0.09625923103156128,0.08828092624690612,0.09607508888869878,0.09050863056145327,0.09556020679477875,0.08993229804425576,0.09646692521789972,0.08978053902136235,0.0959404981792711,0.08957166198668584
0.0656157018322284,0.105,0.105,0.105,0.0363579539535369,0.075,0.075,0.075,0.0728074543480856,0.04822510588598977,0.06912653665542921,0.04806063525329749,0.06819290053624642,0.048920862923030446,0.10869002254798991,0.08609275046936095,0.11034286960431344,0.0855685182305255,0.11230273784039294,0.08447844963367375,0.10716794452358329,0.08323058178648439,0.10903456823927735,0.08479145228507845,0.11065005113089833,0.08682815866188044,0.10851399289915835,0.0855809639798418,0.1112033490987864,0.08526291284223363,0.10940631417722538,0.08390088152555193
0.0599049459445344,0.1,0.1,0.1,0.0432122970747391,0.085,0.085,0.085,0.07226030643225637,0.06520505606855702,0.0710948949486817,0.06508553871275347,0.07025976329680053,0.06408749289769519,0.10973425482130127,0.10218285075825677,0.11195780705244218,0.10307075411885445,0.11057935350397968,0.10193362942933354,0.10983551899279821,0.10171608592816142,0.10985883945962573,0.10241262817168212,0.11062854843757679,0.10221016316651071,0.1096838548013281,0.10368080706095403,0.11066773348623148,0.10063792458553539,0.11029506031155518,0.10120055403487845
0.0560379670917103,0.095,0.095,0.095,0.0370777402726535,0.08,0.08,0.08,0.06809523454279671,0.06475752779923916,0.06758119961757728,0.06471141425872609,0.0674786692136299,0.06382768573548375,0.10563691761955843,0.10238098362589632,0.10823009642579003,0.10273606294147905,0.10804082625175769,0.10256690236032318,0.10599488657608269,0.10088224756538297,0.10602812109662127,0.10212182098916744,0.10676189605997317,0.10105138848742322,0.10464404894999096,0.10319083909744524,0.10649678271905431,0.10111140612822628,0.10605221782022065,0.10192978118434577
0.0405923299528117,0.08,0.08,0.08,0.0355038840519263,0.075,0.075,0.075,0.06542860666858483,0.059101186638165853,0.06589094516896365,0.06023713843005905,0.06639108180092997,0.05972764260374094,0.10459524319919251,0.0985817203987454,0.10556290194674199,0.09923900854169364,0.10536566642663628,0.09863433717433795,0.10459104941595591,0.09901126230881462,0.10441022712088749,0.09921133428061818,0.10559667572374623,0.0982003271054638,0.10389637840278997,0.09984572838463839,0.10617170387711651,0.09770701387471264,0.10529300972618187,0.0972425449754029
0.0609348914858096,0.1,0.1,0.1,0.03125,0.07,0.07,0.07,0.06600260707846174,0.06018654814676779,0.06569854897222961,0.0603248462478398,0.06594138716699459,0.057326292128878,0.10536713511058497,0.09787114509391259,0.10718131529867064,0.09913889355350683,0.10727966283324712,0.09996138216302099,0.10356890610206756,0.10087878514137542,0.10554070136660405,0.10097130728755288,0.10644826144182364,0.09590045497342989,0.1051700804005347,0.09984416647644775,0.1075730980484675,0.09782422010921746,0.10576715805584767,0.09825689275558684
0.0498068288608124,0.09,0.09,0.09,0.0325279782449534,0.075,0.075,0.075,0.06638497897549027,0.06405561054176963,0.06654536833194306,0.06285573833707662,0.06615092863444054,0.06139978570956678,0.10497783065604603,0.10169911414327323,0.10490331538602791,0.10303816523546823,0.10636724326911352,0.10280356831172247,0.1033023124500243,0.10287052354432626,0.10543029953703052,0.10352405740425825,0.10667032290482766,0.1005803074548146,0.10530232822055509,0.10309072087891573,0.10795714994671418,0.10009655210122263,0.10561548438853817,0.10258841291450833
