kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.000573245088332,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.03115323793847759,0.027455792150563083,0.032164889660093024,0.026993742618795974,0.03352930504696582,0.024572057341650574,0.07651330437475293,0.06791792641935215,0.07407954432518303,0.06558575556044878,0.0745477413359074,0.06764727555796735,0.07206039776277301,0.06641241822194918,0.07375549199035428,0.06603889223881845,0.07207436972395191,0.06674834441582643,0.07224466385142961,0.06771185911244558,0.07536847237431502,0.07036649200414823,0.07330691347803542,0.0665275715597079
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05185576948240365,0.02801739029680651,0.05294858293602186,0.02794600970207062,0.05798009016160917,0.026386562954303822,0.09719455283605266,0.07019635829467326,0.0946796442318123,0.06891517889311763,0.09553287865930865,0.07022161516886208,0.09402082052596449,0.07106000904805183,0.09380778083934482,0.06956216418569917,0.09341406220938796,0.06980764144734723,0.09438396155282222,0.06965185965360875,0.09743654148527943,0.07166123437676726,0.0935995543753657,0.07013182654901882
-0.0012776720294125,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.051692279673834544,0.027455792150563083,0.052012555698495395,0.027152054991334888,0.057120728210103174,0.02548675397328384,0.09738550010398156,0.06791792641935215,0.09494202852584606,0.06590610800734627,0.0954251023238498,0.06764727555796735,0.09377345567496014,0.06680867518754095,0.09422631438050899,0.06654787227112864,0.09373968329663301,0.06674834441582643,0.09388188042636172,0.06771185911244558,0.09776843348604894,0.07036649200414823,0.09397539867706795,0.0674476214525151
5.235327993291517e-05,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.05142378254812991,0.03280560948796647,0.05059707109608451,0.03317594252886906,0.05667251747655345,0.030949026725558822,0.09533610581379996,0.07422271028172839,0.09392284036223328,0.07329550422009298,0.09363274698834798,0.07534530184928454,0.09217316291007732,0.07506462070729529,0.0938857045975372,0.07350732657252157,0.09191158796918768,0.07331205928538749,0.09331011575146905,0.07402307364077479,0.09716914624502013,0.07585650708111688,0.09246694205590583,0.07332648233565929
-0.000521104742053,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05249746294837421,0.02898277987774379,0.05247742401818491,0.028819343614066364,0.05873951713894027,0.02718169739268058,0.09657261901633818,0.07009873164770815,0.09393576577422598,0.06959019295176407,0.093357048512344,0.06958071477491566,0.09207360186818536,0.07012355753160693,0.09436369897035618,0.0690519769648096,0.09236805769713986,0.06967245700156657,0.09503076124408208,0.06956264081756977,0.09859373768543271,0.07008055730923712,0.09309568504095359,0.0692223584861332
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05592780087556545,0.02812749865701655,0.05627920823156288,0.027538547783529717,0.060950460002236244,0.02593426092910783,0.09863690034439371,0.06774451932976146,0.0952186920264791,0.06642513985966954,0.09486439028845686,0.06647701446092644,0.09415267704860264,0.06519844450514538,0.09581370813396703,0.06598931112942606,0.09334103227318495,0.06613907804235346,0.09722664777575833,0.06712572947354697,0.10026491989907531,0.06844460674144555,0.09449228164881357,0.06596684820670466
0.0045861997081508,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.05530116016177541,0.028274055253605233,0.05306402844910816,0.02796756682581498,0.05708016912465379,0.026622999226025578,0.09646219094106696,0.06828545809142321,0.09499409747454203,0.06721613602939161,0.09420535025981464,0.0671894519482436,0.09126141228601038,0.06667308235940639,0.09555868478928245,0.06676818143995933,0.09211273168780588,0.06661546632481591,0.09558901267173839,0.06752166309519687,0.09808788481083056,0.06844460674144555,0.09377338105474825,0.06673764286553761
0.0052356020942407,0.05,0.05,0.05,0.0716353300127781,0.11,0.11,0.11,0.06435210021469073,0.03276859137028145,0.06117023478493757,0.03300588356151361,0.06558278700183143,0.03200395464214629,0.10381411802735697,0.07169046470683924,0.1038071656781611,0.07208376215186944,0.1003961492779274,0.07185756518317174,0.10082292752096957,0.07161413938095643,0.10391775475755481,0.07078207512674271,0.10061243275179674,0.07008625883018577,0.10379115879953847,0.07145667355717655,0.10584827405540134,0.07229867125062266,0.10236522413882981,0.07007328910781664
0.0049232853161061,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.08065736081964037,0.03276859137028145,0.07880087776532595,0.0328651515948253,0.08406155257609409,0.031860095628527284,0.11976633502720918,0.07191405151563188,0.11744477397884834,0.07263735060623927,0.11445968026274805,0.07192434287602532,0.11576663488236008,0.07213815686104044,0.11804281010312523,0.07189789752639052,0.11478471302817984,0.07067491980559189,0.12084207130042768,0.07182554129511279,0.1202552875103883,0.07260306884159744,0.11616345958642944,0.07060080917480553
0.0052083333333331,0.045,0.045,0.045,0.0672468148302545,0.105,0.105,0.105,0.07768575913409409,0.03798902403424227,0.07818926432742615,0.03802801395820574,0.08197009551414226,0.0373700935824899,0.12042584927122535,0.0763856254884503,0.11430843163589427,0.07778370565875127,0.1166016955023757,0.07574740403185766,0.11522289399487942,0.07772674194328881,0.11475534520330366,0.07715102413331948,0.11412903847339072,0.07629942563027846,0.1209486595722327,0.07618275050452046,0.12039808108118548,0.07636428953271454,0.11472831743412454,0.07681959875271817
0.0104166666666665,0.05,0.05,0.05,0.0623779137908581,0.1,0.1,0.1,0.09857285954444645,0.04827909091590268,0.09717122972800722,0.04909717922413057,0.10003065398503548,0.04826872009791544,0.13391117778652087,0.08649402872295164,0.13447690850848013,0.08682584173590605,0.13241172852558034,0.08572259928271043,0.1302835776837143,0.08692275079330421,0.13555725534539595,0.08687625147062636,0.131042890401387,0.08740546135548499,0.1334801764347032,0.08629074854858765,0.13404568414526455,0.08558420539909588,0.1328632111634669,0.08661393021391699
0.0104712041884816,0.055,0.055,0.055,0.0597330686656045,0.1,0.1,0.1,0.07564898968225241,0.045723839639029616,0.07558378913477844,0.047109406535855367,0.07931815190231738,0.04611159899554704,0.11668096077507006,0.08339294157770115,0.11247526215352113,0.08466164665567154,0.11441377601962284,0.08376258461704972,0.11271538194960512,0.08421138897596014,0.11238312493169053,0.08353116776077033,0.11195249710885988,0.0834825084140578,0.11866681493704435,0.0841814251303027,0.11809380356196242,0.08366023763554613,0.11224874618934927,0.08216722404484328
0.0101073252057934,0.05,0.05,0.05,0.0592908097938279,0.1,0.1,0.1,0.05933559434015606,0.0315008347869364,0.057224465270078635,0.03208963581530239,0.0603244290590381,0.031189491009885828,0.09689618744381413,0.07193437679431225,0.09780868352684262,0.07276490057974361,0.09426795281115473,0.07115705911318329,0.09499038045302505,0.07226170545253632,0.09809621246340916,0.07101056126411084,0.09450014364405188,0.07164672420614064,0.09854202477968836,0.0720328016326187,0.09921707960105168,0.07188099963260672,0.09705390523501622,0.07123044639026369
0.0052083333333331,0.045,0.045,0.045,0.0464776990412673,0.085,0.085,0.085,0.04122871945548439,0.02672631660150413,0.04030784944440344,0.02560642605392815,0.04296137335883247,0.02412444054415002,0.08168156047421771,0.06651378146558728,0.08098061632961011,0.06496424645469351,0.0787126703781655,0.06719176707039783,0.07779875215302454,0.06454386868663747,0.08106289634089599,0.06471562973906375,0.07775597623916333,0.06526966678316286,0.0807158010844661,0.0671643353992477,0.08219817598550166,0.06754269607361345,0.07979766772532149,0.06421430947940635
0.0046899426784784,0.045,0.045,0.045,0.0260416666666666,0.065,0.065,0.065,0.04965512729507769,0.02812749865701655,0.04979177757278842,0.02769157238717613,0.05324568805265048,0.026219495416849096,0.09221530777653295,0.06774451932976146,0.09054790181722905,0.06695072024874223,0.09073292091136757,0.06694137342459809,0.08895833009000163,0.06536984354873401,0.09080521356653129,0.06648900292068409,0.08821481437973182,0.06716819561278149,0.09345622431827764,0.06775386537506699,0.09436265110382723,0.06874900433242033,0.09005036421867585,0.06603338035526854
0.0052356020942407,0.05,0.05,0.05,0.0137758296806512,0.055,0.055,0.055,0.04498917582110014,0.02924427879219465,0.045206621484086676,0.029312990149656663,0.04807065837861273,0.029171423321755544,0.08910851254059002,0.06901338612306866,0.08577536816340116,0.06832571044443718,0.08608345032030476,0.06912407026813037,0.08497589112599287,0.06651832263841029,0.08583520905567427,0.06826547566080345,0.08384023862601304,0.06879880917201021,0.08772605453632025,0.06906098393889284,0.08951279398856325,0.06909978043701145,0.08512665038784978,0.06771946428699281
0.0045343201125763,0.045,0.045,0.045,0.0005494361738311,0.045,0.045,0.045,0.0420166623607296,0.03559301192176336,0.041339465420621446,0.03570678922353321,0.04283453567957434,0.03448864177174184,0.08319971610868518,0.07501513866088237,0.08168697864386125,0.07563581446023505,0.08244499618383516,0.07450921799389987,0.08022722793114928,0.07484236056574003,0.08184563877572434,0.07546569009752258,0.07955842029682908,0.07522853200765107,0.0821977274166592,0.0742405945768249,0.08315572429702511,0.07487247295188666,0.08109122054615323,0.07456755697893777
0.0,0.04,0.04,0.04,-0.000573245088332,0.04,0.04,0.04,0.0237024180319402,0.019472763999944808,0.02258782455423096,0.02027989208015366,0.02359575931087157,0.018186481706132213,0.0673953577322604,0.060360764331880666,0.06660304500367191,0.05871529167105441,0.06704704842428223,0.058544015094808305,0.06348513349790039,0.05795708238863135,0.06699740873673708,0.05913951136352957,0.06446063765297474,0.05824813254934018,0.06411600060802747,0.059330610486177035,0.06593426783547275,0.06412956614170245,0.06552932299701102,0.05906659125402241
-0.0014604631754639,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.02844703555794682,0.017278812550546925,0.02780216664946627,0.015478332267905787,0.028292272040136585,0.013579270691968749,0.06998626652529362,0.055567027497394936,0.07235153668948313,0.053773845364286414,0.07178548492924826,0.05579445853223181,0.0679726722042931,0.05486502500789976,0.07234568738091496,0.054413044834570136,0.06900191147130501,0.05274938474037271,0.06786973368252466,0.05750072274845623,0.06873536694086257,0.06242134780401605,0.07073618457681506,0.05294443532137454
0.0008892608672907,0.045,0.045,0.045,-0.0012776720294125,0.04,0.04,0.04,0.030828525710679053,0.026618888211659187,0.02988031922071395,0.026575070574776725,0.03175845581295494,0.02518851906747733,0.07301851245398039,0.06392249449731278,0.07517135563928688,0.06305704835188214,0.07442812475614502,0.06494151385848185,0.06960278856234803,0.06470170009548967,0.07492755546627237,0.06447591386670368,0.07281869464447058,0.06329856166208907,0.06998005485740884,0.06556039935414959,0.0719955363204302,0.07053697318943139,0.07289315719844007,0.06278690520858304
-0.0005993172994243,0.04,0.04,0.04,5.235327993291517e-05,0.045,0.045,0.045,0.04706095679538443,0.026027006988025556,0.04528808791284297,0.02622951982321081,0.04842273683658154,0.024825104236747973,0.08512653318108887,0.06392618067847557,0.08902791683451095,0.061793574923162245,0.08715047744726845,0.06391664614505776,0.08324720022449003,0.06286792762595882,0.08904042897262571,0.06374792673696272,0.08661943829791746,0.06365327219642339,0.08623169428041154,0.06529711349916166,0.08459700089652904,0.07084137078040617,0.08701176542130065,0.061543374998091316
1.1102230246251563e-16,0.04,0.04,0.04,-0.000521104742053,0.04,0.04,0.04,0.03855337712700277,0.02617356358461424,0.03618846329350552,0.026298452956087823,0.03840245762177439,0.025223313871031557,0.07540227321047373,0.06446711944013732,0.08039006609234574,0.06276287732313297,0.0775754789916545,0.06452016573477838,0.07397373210929323,0.0643275916943153,0.08057128295259279,0.06452679704749599,0.07704459208679346,0.06412966047888584,0.07533073873368504,0.065299647095417,0.07636457982310874,0.07084137078040617,0.07747073489914502,0.06231416965692427
-0.0023492560689113,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.034022920305115334,0.019325261735684645,0.031283380167647104,0.018199338346543286,0.03447371162689702,0.01714720056927116,0.07383315940986394,0.056643600738192995,0.07842316708822951,0.05531885906947528,0.07486221165543845,0.05402685225905757,0.07233338630973947,0.05410777736371088,0.07886232554461729,0.054830248977337105,0.07499883521947338,0.055552572141159814,0.07388053600952971,0.05773224030360757,0.0755887352319908,0.06244324423710475,0.0753597894036663,0.05596228034994118
0.0015682174594877,0.045,0.045,0.045,0.0045861997081508,0.045,0.045,0.045,0.027545573588414574,0.01829222405088746,0.02340559580989416,0.01858509419902379,0.026736103741276156,0.017448982933000134,0.06740977678403481,0.05810659466447714,0.0720683619776034,0.05800934594031251,0.06826649290354364,0.0559303365606496,0.06475774485801813,0.05669196925399204,0.07235809475574682,0.058235476276936066,0.0686883799446024,0.05745377339699572,0.06650472561349406,0.057785066267922465,0.06898013453735514,0.06102354184043958,0.06880528745282828,0.05681857117233065
-0.0004429044108067,0.04,0.04,0.04,0.0052356020942407,0.05,0.05,0.05,0.026876731051471797,0.02111406055777261,0.024707211886475355,0.022028111087338,0.02694949745127616,0.019074108499508816,0.06716865098266761,0.05939371498509109,0.07029652357191145,0.060138038539372246,0.06744751709282924,0.058046833386460585,0.06510108466442494,0.05953306361537083,0.07064410159510208,0.06137236136518354,0.06884454548310175,0.05865908699776972,0.06658072513980395,0.05938009354402404,0.06852444074130733,0.06322305533769028,0.06864062726060613,0.05892956168853802
-7.813110399257361e-05,0.04,0.04,0.04,0.0049232853161061,0.045,0.045,0.045,0.027318068382418712,0.02486570594815689,0.024679421490658823,0.02341451967505949,0.02716593451238979,0.023301064321102034,0.06757016137367329,0.06334539225135775,0.06998956575458909,0.06077827987453286,0.06634391905200707,0.06111124661510811,0.0643439683583867,0.0630136498304024,0.0709559287882699,0.06442799549352915,0.06791212583276886,0.0616235286979309,0.06543259762298903,0.062137290525366366,0.06751320021204661,0.06489140418037666,0.06814406684970428,0.06309437297208284
-0.0026371445729653,0.04,0.04,0.04,0.0052083333333331,0.045,0.045,0.045,0.027644337350741944,0.020637146872753108,0.02550706429409643,0.020632374925497493,0.026417733191428327,0.02216799332408925,0.0656134645794508,0.06022663246199668,0.0687742110256196,0.061734822282001195,0.06533149522363454,0.05805235175595712,0.06361606379719183,0.05859519499699063,0.06928131576542051,0.06072872431746376,0.0667109252570348,0.05899407165025358,0.06366453701664616,0.05943256264729548,0.06515909050593562,0.06192324942380263,0.06649943256072767,0.06180903893391155
0.0017247687241939,0.045,0.045,0.045,0.0104166666666665,0.05,0.05,0.05,0.019833895943837325,0.015177529033568135,0.01878992154853285,0.014729564780918643,0.02115906695652537,0.0163673068181788,0.06266426120864106,0.0546077876088163,0.06405463307919998,0.05671651794376407,0.061828144744763086,0.05344148583654934,0.05946775017665193,0.05632530073280873,0.06406060962841958,0.05678960390044511,0.06242442475292097,0.0539866018796125,0.06025746050025853,0.05482871771984124,0.06149843308055841,0.058146054870177724,0.06227442534917466,0.05717655737769998
-0.0002344299445182,0.04,0.04,0.04,0.0104712041884816,0.055,0.055,0.055,0.01833922537037275,0.025631934978563,0.014445724722653855,0.023600366742131,0.015233496001841278,0.023986152452433747,0.06009040497887151,0.0664501928279848,0.06443493552809579,0.06515146776846813,0.06027753027636399,0.06092602031979735,0.05785602182238454,0.06624733576485835,0.06500661563296593,0.06561535373695396,0.06113215788603689,0.06338745493781708,0.05562522739046483,0.06331504539866831,0.05913689884470017,0.06752196536255081,0.06192675388642647,0.0698741019932747
0.0050787863002996,0.045,0.045,0.045,0.0101073252057934,0.05,0.05,0.05,0.026594743431590188,0.057781751265422086,0.026363042275906315,0.056157620164381056,0.02725456997990393,0.05681465191119012,0.06856666928943232,0.09749371230216847,0.06971231571324792,0.09617612482730632,0.06956003647177421,0.09373142904542865,0.06755949187086983,0.09462335950096092,0.06967419654245212,0.09384306391529787,0.06918942667340801,0.0962899832343838,0.06771038646323795,0.09631256495306591,0.06830887736373414,0.0948224370733244,0.06868644868483424,0.0996993316516682
0.0021941280952877,0.045,0.045,0.045,0.0052083333333331,0.045,0.045,0.045,0.030309153815927074,0.06250656217656687,0.02762381809977133,0.061643673626434144,0.029226017500142414,0.064268867554994,0.07002498492377796,0.10331345670071926,0.07261194128547792,0.10524961033325297,0.07188822595051882,0.1013996634529881,0.06991129007810777,0.10356089736047235,0.07300980677557536,0.10307524530325814,0.07130673566399517,0.10199393308524565,0.06983336113731625,0.10353389033912104,0.0711198724696603,0.09907141547735904,0.0713772463160463,0.10744661302216663
0.0127712920159838,0.055,0.055,0.055,0.0046899426784784,0.045,0.045,0.045,0.028275374105976556,0.05798246448193423,0.025161231675208708,0.05525700419958391,0.027114908379675368,0.05576864844497823,0.06725654447130561,0.09652806415409207,0.07017165424150602,0.09793699699221309,0.06950348006877087,0.09390961611560016,0.06658241473753945,0.09465645884683659,0.07069134699425782,0.09207360675588945,0.06896526085849224,0.09428919629590905,0.06708059169340626,0.09783269442131494,0.06897245905092679,0.0984350406167206,0.06950471758919091,0.0968319895162966
0.0101331110474354,0.05,0.05,0.05,0.0052356020942407,0.05,0.05,0.05,0.022858723742856267,0.049658086174098,0.021860349234181408,0.048471142517495895,0.022269579972445108,0.05141877346377438,0.062323888260619076,0.08930654000903004,0.06680920296753241,0.09383435888243581,0.06366701461761096,0.08841659880750513,0.0620810924382444,0.08954065834656089,0.0671523540833094,0.0890318338675656,0.06438518586714957,0.08871485314920323,0.06390916807409346,0.09045728454711244,0.06457605421814093,0.08995963460012964,0.06510154271523926,0.09262118247762992
0.0103135743306594,0.05,0.05,0.05,0.0045343201125763,0.045,0.045,0.045,0.03192234609710923,0.06269782587318652,0.0326788733568978,0.061490054933343946,0.03514321478268132,0.06294591785186109,0.07414187172374263,0.10210863655467453,0.07301398930824225,0.10584419801276893,0.07484914103169779,0.09911844355881964,0.0721154553575443,0.10477641995689149,0.07287113351333706,0.10123097578178773,0.07197951241184229,0.1027838549037949,0.07563610520011789,0.10207975910420561,0.07437351965929048,0.09992948622616064,0.07291600874067501,0.10475494230226212
0.0125907737317799,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.06407719800532635,0.06662442472234677,0.06551068027388593,0.06527326903832077,0.06757375823186493,0.06902880203840925,0.10295265194481854,0.11066001256326119,0.10340873420587407,0.11185796280489047,0.10352781945727405,0.10891859667220058,0.10387036318774628,0.11424622101374868,0.10405220141105374,0.10943839930552775,0.10447732915934928,0.11028280774060677,0.10569198648677332,0.11009144307017114,0.1067003697138814,0.10154328901696752,0.10385474664464471,0.11395047777346995
0.0233966993941926,0.065,0.065,0.065,-0.0014604631754639,0.04,0.04,0.04,0.07036393155892465,0.056308360223087287,0.07422726797773797,0.05320013934491976,0.07718932589458384,0.05839049663269674,0.1121676874896228,0.09877508591272631,0.10907971706079918,0.10015781061901777,0.11097521212190783,0.09316528695265633,0.11146773080739188,0.09930831984474979,0.10908519689402257,0.09530737797502735,0.11163565207064483,0.09953053370679389,0.11642870331449083,0.09599047164143266,0.11214194080421913,0.09007313372292869,0.10953051377720685,0.09690832485873928
0.0206037873459924,0.06,0.06,0.06,0.0008892608672907,0.045,0.045,0.045,0.07389829149133485,0.07188797159691178,0.07748320366370838,0.0706491696192704,0.08096381440245581,0.07254449079030603,0.116740748563054,0.11398214288335139,0.11285337962720632,0.11345504170285818,0.11491852062366405,0.11120079269565686,0.11639336221303516,0.11400789597066434,0.112907001207359,0.11215907275770733,0.11538301629480456,0.11216903529963365,0.11936815029309256,0.11124335282793496,0.11995017010386938,0.10413253829981169,0.11408588044687291,0.10971752708642984
0.0205782755926022,0.06,0.06,0.06,-0.0005993172994243,0.04,0.04,0.04,0.057701911961377236,0.06505136964298619,0.057725467645540526,0.06279797803141601,0.056961809963929806,0.06406431667590268,0.09650690483112244,0.10367927565216165,0.09698413872091927,0.10241421452543013,0.09717038734469467,0.10086487156782566,0.0964925835541402,0.100015539141259,0.09747142015511324,0.09905359113911255,0.09714260123846712,0.10167416203667366,0.09786790418195163,0.10308216390558929,0.09600861912661836,0.1006537236549841,0.09741795367498247,0.09883689148830486
0.0129517443074995,0.055,0.055,0.055,1.1102230246251563e-16,0.04,0.04,0.04,0.03325374770757917,0.06353064694035566,0.03352268654227052,0.061048632878676255,0.031852904536381746,0.06256271625040558,0.07085111886858612,0.10053633782213008,0.07245190118952871,0.09820604481784227,0.07090561475858087,0.09978732409000426,0.07123600196057416,0.10072966950190711,0.07306357481117155,0.09732360941260636,0.0714243363085733,0.10135944030612595,0.07244885288731684,0.1013406094152044,0.07094346031819784,0.09985126207152069,0.07223590378722522,0.09887799389918178
0.0234476996187789,0.065,0.065,0.065,-0.0023492560689113,0.04,0.04,0.04,0.06173060349272449,0.05522718378947607,0.06472686554334343,0.05386740593076649,0.06380183378490324,0.05714202004318253,0.10321077645891814,0.0976245819808955,0.0990348857899212,0.09273784783296621,0.10108780979952665,0.09480255112322433,0.1034393879050962,0.09251103163793471,0.09795504381987201,0.0939139369802217,0.10132296157677298,0.09416751050917571,0.10595752854071194,0.09344631990149053,0.10284651563215437,0.09572002901584517,0.09994384625347351,0.08909458345680063
0.0257372095446493,0.065,0.065,0.065,0.0015682174594877,0.045,0.045,0.045,0.08107017706962953,0.07195051491844333,0.08507972668551253,0.06964160894649071,0.08285533183731246,0.06970448194711107,0.11894687307458486,0.10761681584819849,0.11437022286709303,0.10453655970272308,0.11722547504749416,0.10844048013643803,0.11969299670319115,0.10741242855016059,0.11321741555335789,0.10638765789082479,0.1184206339857232,0.10892049210621986,0.12125656267603732,0.10414765821424693,0.11752021960313223,0.11464903880084493,0.11685129835559649,0.1010128882250939
0.0258387163992498,0.065,0.065,0.065,-0.0004429044108067,0.04,0.04,0.04,0.06784895873807872,0.07729358492576495,0.07481797487037076,0.0754280398760656,0.07136390990477325,0.07111458742267887,0.1091480070882296,0.11245599505659691,0.10307958251969537,0.10907080652909369,0.10677295960690554,0.1131961957562397,0.11001686449661029,0.11100749948795251,0.10213639121877864,0.11012799613411653,0.10719506988470659,0.11474974298926437,0.10990349060696375,0.11192768666829721,0.10975004915631222,0.11481918209031892,0.10509218919917666,0.10614783790553071
0.0230140278467125,0.065,0.065,0.065,-7.813110399257361e-05,0.04,0.04,0.04,0.07738293389726816,0.07548154490900842,0.0819832728848434,0.07192790150065179,0.07842206877093238,0.06785955825570321,0.11666678705308041,0.10854143383210665,0.11196538813367021,0.10621966023453351,0.1152962240974981,0.10774728022584565,0.11772726959675085,0.10766074782314614,0.11118077035037212,0.10688904551799454,0.11620298788869318,0.1068267179430961,0.11791200684049169,0.10697096641456925,0.11760398280783002,0.11356546520173867,0.11418724999674705,0.09935074416036563
0.023192645215211,0.065,0.065,0.065,-0.0026371445729653,0.04,0.04,0.04,0.05777732369946795,0.05901796489897925,0.0592895917842378,0.05970042044600053,0.05653566869586879,0.05724995579208541,0.09696345277858005,0.09994379553804428,0.09568606074094413,0.09523751738449299,0.0954085981189972,0.10111415922977271,0.0961061207100247,0.0982055284537205,0.0954721476836511,0.09866737490413492,0.09776147182549613,0.09811737958683325,0.09585722932482345,0.09962101541654048,0.09679695726946691,0.10175283096545554,0.09529321108413581,0.09291299571661533
0.0205527625100939,0.06,0.06,0.06,0.0017247687241939,0.045,0.045,0.045,0.07225028953624851,0.061437420204090855,0.07494845315749979,0.059436811303183304,0.0742844049782213,0.058122405688812766,0.1122060262148818,0.09928667881285376,0.10911021864705425,0.0971545865507128,0.11029729900855433,0.10058440548006786,0.11174750100618307,0.1007357066171772,0.1099373216011272,0.09732842278630538,0.11158451464428694,0.09983617008251909,0.11041212684064754,0.10288125727496066,0.1103927407930546,0.10362384191429767,0.10946647743752468,0.09233387775873493
0.0416167508724413,0.08,0.08,0.08,-0.0002344299445182,0.04,0.04,0.04,0.08196401953508074,0.0728904047784588,0.08499894349851728,0.07179325225309642,0.08348965614507951,0.06905067337423529,0.11712171314327119,0.10699463634672235,0.11689243436453806,0.10963166301174704,0.11708356517852271,0.10684709475762932,0.11774093214019278,0.11018186568578574,0.11606830788717404,0.10927886768631694,0.11875051795838526,0.10601170293359928,0.11709073963207255,0.10895338495459028,0.11748809306825617,0.11120819506895498,0.11745066183225457,0.10464050783430066
0.0647124905295607,0.105,0.105,0.105,0.0050787863002996,0.045,0.045,0.045,0.0799772133309929,0.07394427801380209,0.08355726297797872,0.07354651546590234,0.07989177562769231,0.07240796482790848,0.11623477209743811,0.10681918154722488,0.11517442215014813,0.11112503085999123,0.11731003204911279,0.10988276937013934,0.11650895456726733,0.11127091604444082,0.11523993692641653,0.10974847218283736,0.11860702621925455,0.10907362582556879,0.11828654303737118,0.11240454783199125,0.11797328561662075,0.10959438292997352,0.11656458621056294,0.10849031389129019
0.0862334542986187,0.125,0.125,0.125,0.0021941280952877,0.045,0.045,0.045,0.07349776105817253,0.04346833627358536,0.07924085152306042,0.04128461107488755,0.07642958711959182,0.043642010636220294,0.11181980350617539,0.08074906211541509,0.1112331756374736,0.08179079833611005,0.11407394250744472,0.07999754555571391,0.1125689105326153,0.07802403969079899,0.11105201157831654,0.07996999683499735,0.11347350552443207,0.07988527932010751,0.11405584641703202,0.08341286230341484,0.11364966817031433,0.08375427199386243,0.11135887835788318,0.0774844080737591
0.0881854891233554,0.125,0.125,0.125,0.0127712920159838,0.055,0.055,0.055,0.07455916048508737,0.06598013732130951,0.08052889821980988,0.06252391250375135,0.0807264193894341,0.06549749943697245,0.1157976169058017,0.10056148190202158,0.11325576885390289,0.10100880078272548,0.11781920100386707,0.09958736512821798,0.11538061304716045,0.10070327315532286,0.11243808483375253,0.10330297432914928,0.11648648379582965,0.10115753636951574,0.11564419257878407,0.10289560379376403,0.11610832182318681,0.10150082132318805,0.11376556337847808,0.10081829375173798
0.0884229717411122,0.125,0.125,0.125,0.0101331110474354,0.05,0.05,0.05,0.07451975239678894,0.06293995897488003,0.07455490388526435,0.05840672388725734,0.07398486860522573,0.06056928443717386,0.1120540414640818,0.09841115737737369,0.11415016439045401,0.10136503910249771,0.11578411051610712,0.10166018431914335,0.11257069306676848,0.10072520720483905,0.11422201728569652,0.10154028582171747,0.1161014032337787,0.097922693125116,0.1113252138636961,0.10000931168034596,0.1121427885741536,0.0990832008025075,0.11448517636182784,0.09688558456110809
0.0961809727809414,0.135,0.135,0.135,0.0103135743306594,0.05,0.05,0.05,0.08165854361257543,0.10309389998835733,0.08386329150991802,0.10402313410210494,0.08371825056770847,0.10540040116304852,0.11843774904890554,0.13879067009211077,0.11824366630265397,0.14001953220946126,0.11944853827508328,0.13994295227899142,0.11999261543648572,0.14226146249915875,0.11706580540536464,0.14297489387227685,0.12020993602156121,0.1395370123623699,0.11905625059172452,0.13904373591450978,0.11993322104773231,0.13736149292014188,0.11891397716599451,0.13900620736712924
0.1019449158073358,0.14,0.14,0.14,0.0125907737317799,0.055,0.055,0.055,0.08556680783726232,0.09160524487650573,0.08771122609334327,0.08893926442325918,0.08539081438822187,0.0899236718439639,0.12020926444243367,0.1251704324725111,0.12430387192403683,0.12781300201541523,0.12353933267487101,0.12409018151931363,0.12275957872710631,0.12482390504029624,0.12342800165951598,0.12401934999387337,0.1253309150069399,0.1234831105118988,0.12466795565012122,0.1233113317112954,0.12201588190023512,0.12186929970288624,0.12321139079773454,0.12485480943634418
