kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0045343201125762,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.05375880397671792,0.01956036137026777,0.05639537173078633,0.015440119826182803,0.06100490944366277,0.01709202788320285,0.09492405871380476,0.05782994662858455,0.09518177469768543,0.06064729613472186,0.09343715514713372,0.057230652687131206,0.09330346938929128,0.061038226620878835,0.09628940201414828,0.05979184838808148,0.09765202515677669,0.056683491250762844,0.09779345252902381,0.060433640491480804,0.08654850850836665,0.06119246944361257,0.08719504024154007,0.06146048631940022
0.0104166666666666,0.05,0.05,0.05,0.0871629023003494,0.125,0.125,0.125,0.05853713857490156,0.01866338862072901,0.06102716261991836,0.014597034411407342,0.06300790002358685,0.016010495663817553,0.09617235737883954,0.05717172154392364,0.09440555323084183,0.05998284738700091,0.09763359789736283,0.05497173082940585,0.09538256814883471,0.06039649943067942,0.09759462648648325,0.05887930752615775,0.0995902152857759,0.0558017142816043,0.10042954983150156,0.05954013779957901,0.08775279318218171,0.06091050582835021,0.08791607475737669,0.06067451940576677
0.0147012824522991,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.0631873381582969,0.01866338862072901,0.06454282469863754,0.01738412224413108,0.06540424936686727,0.017043002599016883,0.10218318467734731,0.05860611539663247,0.09855479467651244,0.05998284738700091,0.09911527442471718,0.058509609123577444,0.10069681534552191,0.06039649943067942,0.10248932730854388,0.05968906275553887,0.10246429921756867,0.05637161256511922,0.10417259299346726,0.05954013779957901,0.09169244353182665,0.06091050582835021,0.09176438515712254,0.06067451940576677
0.0219665271966527,0.065,0.065,0.065,0.0871629023003494,0.125,0.125,0.125,0.09658221293067393,0.017544489863832256,0.09841780424028088,0.013001416764473748,0.09813884809096629,0.014421507911867337,0.13554128618506386,0.05517638750472968,0.13047484293263478,0.05809225590519532,0.1317620226409095,0.05241321098909734,0.13310676724734527,0.05944406808449275,0.13641076543030398,0.05701030872029948,0.13440294443925724,0.05428353471236019,0.13732996971010067,0.05811112201616894,0.1243484048988595,0.05897192463401468,0.12349823617699052,0.0597114134499242
0.0143929912390489,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.10178061957009062,0.023529691358150057,0.10378576108161253,0.025334291476036306,0.1022086145446898,0.025235898159707146,0.1432867951539444,0.06589485775961121,0.1344374215202998,0.06431326560223828,0.13628549454750302,0.06363600703028241,0.13877272399694793,0.06323442978164547,0.14148904157993222,0.06620154648629796,0.13773913250343534,0.06590007342709314,0.1411461755426824,0.06406444010450103,0.12615971414081006,0.06457421403362919,0.1266173646993373,0.0638318164548663
0.015625,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.10016181713738595,0.023529691358150057,0.10243604369888899,0.025334291476036306,0.10092711726200665,0.025235898159707146,0.1407414515502531,0.06589485775961121,0.13325224306891376,0.06431326560223828,0.13474298974795948,0.06363600703028241,0.1374724545809747,0.06323442978164547,0.14172663869981783,0.06620154648629796,0.13629200056396842,0.06590007342709314,0.14007523157003696,0.06406444010450103,0.12522752375206314,0.06457421403362919,0.12483022927617411,0.0638318164548663
0.0153685855691585,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.10097931263414604,0.026709860253698616,0.10290912595948863,0.03230782949497492,0.09979010447254887,0.032544622452899276,0.14185936693995577,0.07299539691278921,0.13256665939482387,0.06772583342011887,0.13444461399123292,0.07120535410768217,0.1364969067938407,0.06368326164220124,0.13895566530592515,0.07248360658366708,0.13609639413366778,0.07323934778618846,0.1400602598835566,0.06652724034802275,0.12486278551522059,0.06698124716697404,0.12498381718931725,0.0645851118628237
0.0109890109890109,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.10050051643817344,0.023593488138848533,0.1029699073138386,0.022285093688878464,0.10154224862154604,0.024410900792819774,0.14291706880374033,0.06549683129905447,0.13394744519547275,0.0642086278647054,0.1364300974066218,0.06098114645332408,0.13988482704024008,0.062219623099017594,0.14027086275587905,0.06649962389527223,0.1380323267444206,0.06587629446348593,0.14101732209276255,0.06391356887067379,0.12645830257678337,0.06397225031959959,0.1264362393610338,0.06284634351739059
0.0047418060549215,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.0987251782558035,0.024174970639909903,0.10040689137716471,0.023603010812750163,0.09950782420704433,0.024611393441391724,0.14041799229106294,0.06549683129905447,0.1323631887937248,0.06448781787099465,0.13401445547855256,0.06329764950785836,0.1380927878795527,0.06252981047120433,0.13739144716098387,0.06663281529890544,0.1351620650351579,0.06700177006547701,0.13742779142050562,0.06426388103632123,0.12493378648688026,0.06420788292301569,0.12559670671204587,0.06313006235962332
-2.220446049250313e-16,0.04,0.04,0.04,0.0827600583698144,0.12,0.12,0.12,0.0989330624699095,0.024174970639909903,0.09992289848481391,0.023603010812750163,0.0993654885390893,0.024611393441391724,0.14161617582475944,0.06549683129905447,0.1309143412410299,0.06448781787099465,0.13460659139696513,0.06147146746405555,0.13899603317955442,0.06273247118338071,0.14038349933179778,0.06695961718370891,0.13398794136952943,0.06741561678767909,0.1385047419880431,0.06459859036485703,0.12276449531402157,0.06420788292301569,0.12375786228854427,0.06338344345321528
-2.220446049250313e-16,0.04,0.04,0.04,0.062011464304325,0.1,0.1,0.1,0.10753779192839191,0.024174970639909903,0.10439657878960154,0.023603010812750163,0.1070785440951731,0.024611393441391724,0.148260424294877,0.06549683129905447,0.13588813711580972,0.06448781787099465,0.14207765473256315,0.06413045193695471,0.14641396593952377,0.06273247118338071,0.1452748739864132,0.06695961718370891,0.14070857297565378,0.06741561678767909,0.143031561474112,0.06459859036485703,0.12850248130299835,0.06420788292301569,0.12822487116932035,0.06338344345321528
0.0,0.045,0.045,0.045,0.0603221007021482,0.1,0.1,0.1,0.10646676055695116,0.025492571518300682,0.10606645604077758,0.02845948338152196,0.10642436139312984,0.028160711314977754,0.1492527581928419,0.06889909060945149,0.13776500153513913,0.0660990495720615,0.14083122540520857,0.06919483093024732,0.14469065595754826,0.06311037795413303,0.14402267063649074,0.07013374254467175,0.14162175426384532,0.07059921330509589,0.14480272753667767,0.0654107495636593,0.13021702082673298,0.06549448479303989,0.1308602519818355,0.06393203266570514
-0.0003386563159402,0.04,0.04,0.04,0.053842132775745,0.095,0.095,0.095,0.10356604095920297,0.025492571518300682,0.10353618217627199,0.02845948338152196,0.10442245066985517,0.028160711314977754,0.14707362256799086,0.06889909060945149,0.13566995566520465,0.0660990495720615,0.14054985850748825,0.06865568330598038,0.14290786091976881,0.06290771724195666,0.1407678027965108,0.06996594639082078,0.14043458533547304,0.07018536658289382,0.14208428955575586,0.06517844833624235,0.12943394102052652,0.06549448479303989,0.12987899721613003,0.06375922924058983
0.0,0.04,0.04,0.04,0.04124221660631,0.08,0.08,0.08,0.09419105470163103,0.02491108901723931,0.09615837088268055,0.02714156625765026,0.09562391701329302,0.02796021866640581,0.13714177717830378,0.06889909060945149,0.12836943111040075,0.06581985956577228,0.13145213388025448,0.06759471924146473,0.1334850060320043,0.06259752986976992,0.1371873573862682,0.06967374925623507,0.13254226218739054,0.06905989098090273,0.13595258147906658,0.06472572806947606,0.12191575864572125,0.0652588521896238,0.12146499894052894,0.06339493272988048
-0.0002344299445182,0.04,0.04,0.04,0.0207058210704518,0.06,0.06,0.06,0.09956508409551773,0.026709860253698616,0.10152244438337227,0.03230782949497492,0.10075448531730008,0.032544622452899276,0.14370901510953632,0.07299539691278921,0.13210116965360783,0.06772583342011887,0.1374614876368593,0.07230349727291942,0.138568861712286,0.06368326164220124,0.14275937431858784,0.07248360658366708,0.13617081298288766,0.07323934778618846,0.1411953212658678,0.06652724034802275,0.12464529309373125,0.06698124716697404,0.12449305586492297,0.0645851118628237
1.1102230246251563e-16,0.045,0.045,0.045,0.0137500978422523,0.055,0.055,0.055,0.09956508409551773,0.026709860253698616,0.10166392934465371,0.03230782949497492,0.10075448531730008,0.032544622452899276,0.14383185152172784,0.07299539691278921,0.13210116965360783,0.06772583342011887,0.13803712847347824,0.07230349727291942,0.1388829714590655,0.06368326164220124,0.14375180470604373,0.07248360658366708,0.13617081298288766,0.07323934778618846,0.1418197634561404,0.06652724034802275,0.12464529309373125,0.06698124716697404,0.12449305586492297,0.0645851118628237
-0.0007557791040109,0.04,0.04,0.04,0.0004448282178086,0.045,0.045,0.045,0.09755300828275196,0.026709860253698616,0.09827696257010646,0.03230782949497492,0.0946979544061706,0.032544622452899276,0.1419968302522216,0.07299539691278921,0.13101806398032953,0.06772583342011887,0.13558712884156143,0.07230349727291942,0.1369567605438499,0.06368326164220124,0.14295624559226267,0.07248360658366708,0.1354314597442398,0.07323934778618846,0.1398885947803,0.06652724034802275,0.1239382108103633,0.06698124716697404,0.12417606806292618,0.0645851118628237
0.0,0.04,0.04,0.04,0.0045343201125762,0.045,0.045,0.045,0.09427352250194167,0.022689978569876885,0.09620561814128666,0.023255384483375465,0.0938274415686904,0.023672564271945116,0.13645457018067297,0.06396850159742795,0.12851196840637652,0.06303751218121892,0.13414630611467357,0.06284325640204409,0.1349869212773724,0.0626892577357244,0.1387150714591158,0.06459462702118916,0.13313626855382088,0.06393621956900486,0.13657709177136054,0.06290902779824,0.12172188582718678,0.0638084047104852,0.12189291545560679,0.06321821393236297
-0.001329891261832,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.04774576981549562,0.009950183162444715,0.049759798958634624,0.007101237851198061,0.049134712175048494,0.007262996070378042,0.08955851554081402,0.048162659075707534,0.0874374492459742,0.05077773668844095,0.09001217622511265,0.045993098245133444,0.09093680149035156,0.05197491552939838,0.09214004175729401,0.051168202686862646,0.08980880460548994,0.04972194867771379,0.09188899040298537,0.05077637921423614,0.08401595784868855,0.05120631462718993,0.08519216467136452,0.052009449814008235
-0.0044730440241702,0.04,0.04,0.04,0.0147012824522991,0.055,0.055,0.055,0.034754709918107744,0.015091379704142998,0.035709911963456145,0.010792697219338393,0.036801420663079475,0.012453481219488836,0.07687169454022279,0.05149270749472754,0.07692364026698781,0.05542293204007929,0.07541652411557477,0.04949071867072005,0.07697906201345843,0.05841797593652514,0.07847382095246858,0.055082972525870265,0.07799214524112581,0.05428549372365521,0.07831294960087185,0.056081169483230185,0.07374655842113663,0.05744673586131462,0.07510311808667862,0.05829824272161769
-0.0004429044108067,0.04,0.04,0.04,0.0219665271966527,0.065,0.065,0.065,0.032907722704142446,0.014087319002657259,0.03344391942505129,0.008379981625300193,0.034573938518652675,0.010748605444131854,0.07894617750125604,0.04961352307802579,0.07368403400431695,0.05423499944140146,0.07527642713182577,0.04863197837994155,0.07626932211745213,0.05815456408441453,0.07959359853157838,0.053037510054562795,0.0758587679799489,0.05202212961962163,0.07708229166166095,0.05531917488391008,0.06941456878519771,0.056411524834400546,0.07018803808994348,0.05785138778775112
0.0,0.04,0.04,0.04,0.0143929912390489,0.055,0.055,0.055,0.019682105282183338,0.011025879589734416,0.019915273657387222,0.002519090793910068,0.01975977106677578,0.004177326755267033,0.06337230866205955,0.04464258492004901,0.06038197224554247,0.05201691641702163,0.060093679947274124,0.04067743748146817,0.06201931058818444,0.056786687878284656,0.06415146620629121,0.049529529056089795,0.061749036363060915,0.04785461859627016,0.06268150636675855,0.052807922714433256,0.05640022519199981,0.05369962662976225,0.05649810582278271,0.056309114692203566
-0.0024539236673104,0.04,0.04,0.04,0.015625,0.055,0.055,0.055,0.015711363830666562,0.019515983553994774,0.015444974285982016,0.010267649836501106,0.016286288231198747,0.012350945011779944,0.05881034362712345,0.052218925868324745,0.056420578451599285,0.058941736194069755,0.05533768876011867,0.04931428219851215,0.05551111449753531,0.06341050670252049,0.056977790925278105,0.05698027264400863,0.056756184478231254,0.054468102454437235,0.05632745655775217,0.060267149847293366,0.054800847142232635,0.06012766859370717,0.05525573500073805,0.06321822322773281
0.0014116170857949,0.045,0.045,0.045,0.0153685855691585,0.055,0.055,0.055,0.012363431993944693,0.020778651730458324,0.012117685751955879,0.012238770911549273,0.01354240620288913,0.015203736779665418,0.05516515231517151,0.05384811943836576,0.054302696916112156,0.059253845364102976,0.05326888023256309,0.050897113043241085,0.05173209989625111,0.06373833591557572,0.054654916185997576,0.057779476129791556,0.05430703259532278,0.05507045202706366,0.0534763461870924,0.06097688973822351,0.051516641022507054,0.06111717182099518,0.05227305895012712,0.0635703171903371
-0.0004168403501458,0.04,0.04,0.04,0.0109890109890109,0.055,0.055,0.055,0.0131344351987119,0.023709965221440317,0.012746764997243245,0.015045893137601239,0.014173985659864162,0.017624272679858808,0.05575609348838865,0.05864034346987185,0.054517693268948196,0.06361260237800026,0.054605890393964844,0.05440358904018191,0.0525249695159032,0.06762955713446202,0.05567510542832336,0.06146808789352435,0.05452577530467783,0.05759102796037805,0.05485402325248831,0.06469278542236713,0.051675601126635905,0.06502343132977233,0.05233544588115389,0.06722461131382547
0.0102104605126068,0.05,0.05,0.05,0.0047418060549215,0.045,0.045,0.045,0.013800612899270606,0.025766638633557923,0.013255120513404248,0.02131655209834309,0.013145154264103549,0.023110759430710146,0.05493834577291407,0.06370887366094419,0.05454426136956824,0.06441690915984562,0.05406497011178504,0.06023810954201466,0.053886073096885784,0.06708326850013342,0.05444996848111483,0.06589520781795455,0.05446792621273641,0.062260539962180825,0.05468004843167558,0.06597941322422762,0.05333319239398286,0.06601812846113239,0.05381122597117275,0.0669336302210065
0.0081436625600335,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.01863752891271586,0.023664243074163212,0.018565163886979198,0.028101963259473027,0.019567205261232453,0.026617078256579888,0.061832415872135935,0.06720379756165709,0.060069793013931075,0.06431326560223828,0.060277506452758534,0.06670509442063458,0.059671675260043446,0.06323442978164547,0.06256691541475061,0.06696121208451555,0.06124529343023746,0.06646997171060805,0.060890168485141574,0.06406444010450103,0.05523554477586436,0.06457421403362919,0.0558078243156044,0.0638318164548663
0.0067436875947514,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.012892158655547404,0.02684441196971177,0.012833936611418134,0.03431652886888448,0.014823863266058519,0.03330914378383244,0.05368089778873027,0.0738105669600253,0.05545054558126421,0.06739971609306208,0.05348883897221845,0.07345948018336504,0.05317322454104416,0.06368326164220124,0.05787500353880434,0.07253095089535384,0.055434031460272384,0.07332130419300366,0.05443433575722333,0.06638365828069727,0.0550335697773733,0.06698124716697404,0.055566546116442066,0.0645851118628237
0.0047158750423386,0.045,0.045,0.045,0.0,0.045,0.045,0.045,0.0100127750320831,0.029865706413923977,0.009004015623766853,0.03711676309614752,0.009646133706367929,0.03586720933174331,0.05130530701028929,0.07775568795646377,0.05195609040055531,0.07121134973675851,0.049529330963102906,0.07683024246233523,0.05287993349717147,0.06771184231109609,0.054083586559793895,0.07614471609934884,0.05131151750434596,0.07602068894129635,0.05142341652909043,0.07032426818440699,0.0537950200063691,0.07057779823738271,0.05527097207824295,0.0684204121889539
0.0048455165945917,0.045,0.045,0.045,-0.0003386563159402,0.04,0.04,0.04,0.015913228415389537,0.044631748401618064,0.015426125153917997,0.05841985395289315,0.015768271388832637,0.05711533536627462,0.05359309625329631,0.09726912405806146,0.05557067982827127,0.08648345094100722,0.05285593195398881,0.09931784528213562,0.0557920860719482,0.08034075736506831,0.058829004103781876,0.0911019327499791,0.055052275158988806,0.09122725172767901,0.05546533136260828,0.08395183301942129,0.05592795231298588,0.08446025934685235,0.05618791111672275,0.08120676348345918
0.0080142010598585,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.012620415965015687,0.039660466974356615,0.012012746854823156,0.046903010965282634,0.012212819545432803,0.045603846436044385,0.051234513484910635,0.08686378734308488,0.05368090999878254,0.08034764251618717,0.05006028095191114,0.08664857593750054,0.05166518711762949,0.07504435546503879,0.05570542465200611,0.08457633440425788,0.05274094625468625,0.08514478609055819,0.051826961461523574,0.07839791309757697,0.055055104788873564,0.079299900406824,0.0560259205952332,0.07623434984043986
0.0125133885420204,0.055,0.055,0.055,-0.0002344299445182,0.04,0.04,0.04,0.011998099185716841,0.037641359954795145,0.011245998800460826,0.04295812359789111,0.011848295384605856,0.04251757067515934,0.05110119733282664,0.0841692354367119,0.05298948759770562,0.07910497628718269,0.051689496235443375,0.08251224395986816,0.053403800727181136,0.07332562726621068,0.0565241746465258,0.08145117764291389,0.05226770767762712,0.0824653153730379,0.05120927015734514,0.07651361650995041,0.0532186132477779,0.07739627452558129,0.05494067534815103,0.07441979819385394
0.004612137478177,0.045,0.045,0.045,1.1102230246251563e-16,0.045,0.045,0.045,0.010674937691978493,0.037641359954795145,0.009171944726864143,0.04608705546475173,0.010168884417613717,0.04399334842013361,0.048815487379038514,0.08655915951752303,0.05215748044205738,0.07910497628718269,0.04915976379443192,0.0874504182732686,0.05119929440340185,0.07332562726621068,0.053077339750667966,0.08266166871686585,0.05141247561602805,0.08347960632210612,0.049397760027767426,0.07651361650995041,0.052642596731762414,0.07739627452558129,0.05445348391578762,0.07441979819385394
0.0048714408523719,0.045,0.045,0.045,-0.0007557791040109,0.04,0.04,0.04,0.013094580469361647,0.052419525195446924,0.012450786139666195,0.05743576189418378,0.012410605920027476,0.05815090455089588,0.05154150531299861,0.09842031895545551,0.05437022817463892,0.09195606893479409,0.051761314769242554,0.10047123887128202,0.05353691312747273,0.08717019869122923,0.05629179073546304,0.09772248010851169,0.05373568604269454,0.09775473447025368,0.05285395462690186,0.09139543538623537,0.05455792012871083,0.0915838330077563,0.05637696875978576,0.08831666054524871
0.0132351789490171,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.03283847421061681,0.043255973792504086,0.03295596506379592,0.05215043672620873,0.03283615953019375,0.05140308567966348,0.07353098945970882,0.09359992390710231,0.07137117252254511,0.08410159773426862,0.07274074336927437,0.09309753475601398,0.07376517124734656,0.07910915823668058,0.07530363931714698,0.08951367349247916,0.0742550029996173,0.09131658444445145,0.07524870211052499,0.08286576834488704,0.07165547014473878,0.08369026982212302,0.07046284236467752,0.08005789943325696
0.0126423571204681,0.055,0.055,0.055,-0.001329891261832,0.04,0.04,0.04,0.03414065105739958,0.045511028467356815,0.034412376763088934,0.05299158692344577,0.034998757660752146,0.05120632736608734,0.07599027708590675,0.09193214761720768,0.07520334977674864,0.08651153709755278,0.07533126198105436,0.09565401780074013,0.07733875975594731,0.08131876234446583,0.07697664077769698,0.09112044194120136,0.07571822003458847,0.09207301755263991,0.0752534426454531,0.08497903880206088,0.07632752351858231,0.08586634678535851,0.07532960080549925,0.08224274982841719
0.0046899426784782,0.045,0.045,0.045,-0.0044730440241702,0.04,0.04,0.04,0.0378396844707639,0.0449682646810531,0.03771184825110115,0.05274387456722416,0.03802849219987646,0.05218893247757189,0.07484067604303701,0.09548398860053195,0.07543776290172834,0.08623119525965978,0.07404239757904675,0.09251455863125764,0.07774533211812645,0.080531454630768,0.07755394215753092,0.0909235120824696,0.07664961125101206,0.09216075290157273,0.07821475604909557,0.08423132553952117,0.0779035837002963,0.08461967841838972,0.07632735653779234,0.08128508335407912
0.0046640089632351,0.045,0.045,0.045,-0.0004429044108067,0.04,0.04,0.04,0.025124561868795445,0.04224020912245564,0.024913872095347015,0.04150716320860605,0.025270608786127812,0.04076469854147749,0.06340458965549846,0.08362527028773602,0.06671129661004417,0.08379496718927759,0.06516127999001571,0.0812282483245947,0.06386185312904082,0.08042035740595802,0.0678519813563191,0.08552412914207125,0.06552305288219096,0.08378917900152615,0.06579946131096462,0.08279473445935821,0.06919358572425473,0.08308379376437988,0.06921608901954086,0.0811309201798028
0.0030534749588955,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.026864149345961152,0.04616567913776759,0.02537059466890387,0.044219018968174824,0.025195313339711527,0.04406451895478693,0.06680081844572199,0.087147893681741,0.06814806485224299,0.08742418569144217,0.06636623101197699,0.08936916553254237,0.06765805358836714,0.0841416691035882,0.0693669197438207,0.08787603725047405,0.06687193394531758,0.08477472272613057,0.068717314966141,0.08597443248009384,0.06939629749261778,0.08568366388396313,0.07082279582836021,0.0845476381635352
0.0075996970567497,0.05,0.05,0.05,-0.0024539236673104,0.04,0.04,0.04,0.055248135202377764,0.050843054448542285,0.05548221576128162,0.05212381054219781,0.053179200368984096,0.053857502904368304,0.09338946476059279,0.09335352258515596,0.09024230638138445,0.09082927413410767,0.09524964563150366,0.09344257916011213,0.0969943709845642,0.08798860827738633,0.09417773734232446,0.09190818392117026,0.09253989246978567,0.0917756276365463,0.0949847861748316,0.09028131423917063,0.0895694874949474,0.09102193189944818,0.08784967949974344,0.08841001882613214
-0.0004689698296078,0.04,0.04,0.04,0.0014116170857949,0.045,0.045,0.045,0.0625951433671053,0.08003424662372786,0.062175317677784545,0.08490738424927415,0.06127414380130997,0.08469025644495438,0.1012893422876604,0.1227294976437536,0.09934823999826266,0.11740003536425528,0.10096025575976397,0.11771092710325279,0.10238184351077101,0.11346610861046849,0.10212120581939811,0.11954426486088637,0.09855741994022633,0.12018421408613349,0.10313906041457464,0.11679450182316878,0.09685961205934977,0.11731640594935144,0.09648039829659436,0.11409640891180223
-0.0056797457141368,0.035,0.035,0.035,-0.0004168403501458,0.04,0.04,0.04,0.05315538369752873,0.07651384252351513,0.05309300747275034,0.08019078203779817,0.054891217195213775,0.08050948646894297,0.09414774026908766,0.1195628261884965,0.0918932071353813,0.11456931987395728,0.09396246782664246,0.11446845383470763,0.0955743064246504,0.1102566674221208,0.09609953091052283,0.11750091936646079,0.09145710018179166,0.1172951574000172,0.09445120931068322,0.11354303150820211,0.08900257962258695,0.11432862198240201,0.08808328610592028,0.11094016775341951
-0.0025062656641603,0.04,0.04,0.04,0.0102104605126068,0.05,0.05,0.05,0.06622170786744144,0.07737072689920073,0.06575812716573969,0.08076257558430948,0.06635955535291885,0.0820807137841218,0.10368758639732026,0.11978751540947812,0.10450999892336413,0.11486576831588072,0.10382253405282467,0.12106882794202237,0.10975316298653774,0.11172829174099219,0.10475054118545371,0.11640347385233181,0.10439800316703676,0.11681808948767206,0.10513191953111688,0.11450284291198559,0.10102639152503388,0.1151657486032366,0.10071871770296312,0.11234988852171746
0.0020898641588297,0.045,0.045,0.045,0.0081436625600335,0.05,0.05,0.05,0.059641524317214895,0.0391624105107663,0.05844639935616081,0.03800068295505979,0.060167932257390366,0.03954181640257808,0.09594157127963612,0.08051436639344514,0.09851691418581483,0.07989370769809312,0.0973602539874139,0.08237360693676082,0.10217218879111155,0.07888657180431452,0.09989802163821099,0.07994280392334335,0.09793006556230868,0.07818157350696162,0.09955040829886558,0.07970971126102265,0.09560489072145598,0.08026518626599696,0.09718473143572162,0.07902859646235696
-0.0004429044108067,0.04,0.04,0.04,0.0067436875947514,0.05,0.05,0.05,0.06226733900397919,0.029082728731057616,0.06207627011069004,0.021592011919991657,0.06240290885034729,0.023353197198119048,0.09839190304946534,0.06744998128762661,0.09915079708799909,0.07248154093525047,0.09984525525245118,0.06412565638549199,0.09877416620986812,0.07298088576919298,0.09844883751417527,0.06830168336558823,0.10163084504848487,0.06545971601264351,0.09931569661309407,0.07171895052433015,0.09536283886901017,0.07248034553246469,0.09491449975075923,0.07288565752783863
-0.005784564073167,0.035,0.035,0.035,0.0047158750423386,0.045,0.045,0.045,0.0727352714095884,0.05492188776358299,0.07275305896214605,0.051538177520757796,0.06980327526064486,0.052839957156807435,0.10623236515238382,0.0901586250763924,0.10702344288524111,0.09401527425090805,0.10810098109821352,0.08937594196865921,0.11184651858693152,0.09606234703134965,0.10336897979970479,0.08943296220472821,0.10882933393545989,0.08843836546433094,0.108262012427203,0.09292187528034179,0.10361800760746954,0.09444923989284934,0.1022380986445174,0.09538320857562908
0.002845284397922,0.045,0.045,0.045,0.0048455165945917,0.045,0.045,0.045,0.07576965524125558,0.05712933865340697,0.07564522640167506,0.05302508649830192,0.07444110311720713,0.05318036217169775,0.11129700146898877,0.08988264165632212,0.11041719189123263,0.09404178937664026,0.1124199610830191,0.08940314371942519,0.11692798089887792,0.09673294700181302,0.10919119448960848,0.08976213190559326,0.11213975289336002,0.09033634575065248,0.11193771069139064,0.09453373622681514,0.10571748199943123,0.09487414264453099,0.10479536916397032,0.09669236108155309
0.0128486367909746,0.055,0.055,0.055,0.0080142010598585,0.05,0.05,0.05,0.10332719791700627,0.07160480746934625,0.10575828937617814,0.06938801521730262,0.10366277728808171,0.06941251533218547,0.14306179412444106,0.10540133025867057,0.13261445967395652,0.1083144094494045,0.14229743484011162,0.10566663030005603,0.14022784091457255,0.11001822081753496,0.14190401621403784,0.10453131443647301,0.1374859334852776,0.10551217776376241,0.14173886747073616,0.10868057385383666,0.12446217862058324,0.10951186529358274,0.12241684113502216,0.10984602973094496
0.004612137478177,0.045,0.045,0.045,0.0125133885420204,0.055,0.055,0.055,0.10959388695675024,0.07069350217035095,0.11190318182558597,0.06627758136512907,0.10854052459544612,0.06895036494892895,0.15037204334636825,0.10504237614970519,0.13802311771687384,0.10685327481368417,0.1479216249850382,0.10193456386927112,0.15000936289356023,0.10949303397003388,0.14770038840467184,0.1044295297117601,0.14380071869427832,0.10432199996991749,0.1483790740202641,0.10818517626252783,0.12916518698620508,0.10887771094163051,0.1275913924645623,0.10921232525173308
0.0046899426784784,0.045,0.045,0.045,0.004612137478177,0.045,0.045,0.045,0.09850578155384976,0.06173817406077556,0.0987828706287466,0.0633838492847569,0.0975442062229228,0.06155179829851604,0.13366034129385634,0.09965723867145748,0.12735741632719844,0.09917852220645916,0.1343119313542158,0.10014537693516197,0.13395303714338616,0.10128910658959153,0.13263060395438628,0.09802066389690768,0.1314846692982681,0.09983521075587631,0.13455438213412618,0.09994789270318136,0.1198901991949311,0.09976829599864542,0.11855074033206477,0.10067544827579762
0.0031835499191066,0.045,0.045,0.045,0.0048714408523719,0.045,0.045,0.045,0.10072043563402265,0.08235947935158344,0.1033923623957254,0.08250194095060989,0.10236466763097281,0.08263145305464328,0.1367901290941033,0.11988103564772165,0.12946008173526286,0.11822935557852593,0.13757726157522035,0.11824471266523551,0.13684417288861597,0.12073699116949482,0.1383290163793182,0.11827495576174892,0.133761815219295,0.11994745074792544,0.13964958210962233,0.11972506451477122,0.12481447673223715,0.11851272219939482,0.1236600786053558,0.12056474937566626
0.0022983702465525,0.045,0.045,0.045,0.0132351789490171,0.055,0.055,0.055,0.11371242408648871,0.11212727943307545,0.11577110503295834,0.1286189323527412,0.11393925084703027,0.1277445034105058,0.15410878200200087,0.16112373876956665,0.14251417242651832,0.14985857518673468,0.15317085768263028,0.16620932888753265,0.15332773344577702,0.14279185693655333,0.1559466269092052,0.1569026143955947,0.14674781289393704,0.16067051134536053,0.15318777561446392,0.14796141520219078,0.1350677961531847,0.14690187925723242,0.13404640377074636,0.14371493301439017
