kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0151633578239798,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.05226239623858226,0.03532615585110189,0.050498941840056925,0.031744433694917154,0.05041039066737196,0.033364358588231974,0.09297991059522644,0.0735134058802108,0.09224762301240315,0.07298810147732711,0.09178613310604096,0.07311378108910381,0.09196869932379198,0.07265035171165608,0.09401576560813224,0.07459572244789282,0.0942791507596025,0.07262066820037949,0.09240168146311835,0.0740310722481622,0.09123420146345425,0.07368613283483855,0.09276963562224719,0.07331927709348555
0.0208333333333333,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.06129309916156349,0.035117490025105454,0.061082123010595527,0.03214751343678839,0.06028399915062365,0.03350279493033612,0.09954006434284314,0.0739895106702864,0.09913760057689383,0.07473050846600333,0.0991630892402634,0.07392097153592299,0.09910251879768155,0.0731727893221925,0.10184769505991209,0.07533965128502697,0.10055230772000473,0.07324066594406613,0.09916295870347545,0.07569431318272554,0.09855695422256991,0.07553169437344515,0.09975899483631118,0.07442784547161937
0.0175071857852104,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.055858880775486605,0.03542821607561191,0.054791789841593636,0.0323581858435429,0.052968398380070496,0.03379639242618722,0.09475531610859443,0.07394043276818463,0.09471442780949867,0.07385907685971263,0.09385550700265793,0.07365057566800834,0.09378176586966232,0.07340916378835682,0.09559436206777804,0.07533965128502697,0.09595352387356926,0.07315447087158833,0.09319473892603115,0.07498055282542937,0.0923348056632001,0.07454647387603669,0.09419223774573196,0.07401652292123778
0.0131063652028614,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04775503604300926,0.037775930818023974,0.045319184266405146,0.03486571462984091,0.0427694254524836,0.03677290000004537,0.08455734929726663,0.07490694029602425,0.08556945992112036,0.07602938168385513,0.08526885610777261,0.07468232784311361,0.08465472316601394,0.07469433943083416,0.08491342858444915,0.0753469611908612,0.08572963080254815,0.074605190730579,0.08368992332765496,0.07714893774623267,0.08322861379752314,0.07673694010228109,0.08514464426812368,0.07471729382869402
0.0155737277983228,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04390788781063843,0.030421301119854884,0.041219501539631095,0.029709106154864478,0.03889266207485589,0.030242941126086904,0.08207231884396363,0.06964679086376126,0.08323218703098231,0.07054822582137277,0.08249051881651911,0.06940382259435071,0.08142408846684906,0.069944193115509,0.08269591217685958,0.07131073475790703,0.08362694955278618,0.06982873688915266,0.08061951951096427,0.07111695388296092,0.08038597504881605,0.0713686680077235,0.08255088128261248,0.06981543427683198
0.0156249999999998,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04134856425198508,0.028732867183292685,0.04060535672075986,0.028654178207419247,0.03990162011970427,0.027694874356023337,0.08257384262244737,0.06840994274024764,0.08375154779534277,0.06900714825289905,0.0852221528372789,0.06823178395109294,0.08133009167386533,0.06859564903433633,0.08546586237857662,0.07138910372097958,0.08435918156447855,0.06849877301770634,0.08373304215817788,0.06916422894025498,0.08327275750403931,0.06910894342083901,0.08356823723864677,0.06906150749979668
0.0130032899890334,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.042472329973744005,0.027249841598853818,0.04218113294665367,0.028654178207419247,0.04149376762649701,0.026877294908556313,0.0840471855116751,0.06840994274024764,0.0855218421562826,0.06876897362614838,0.0862069549547225,0.06823178395109294,0.082503632567005,0.06859564903433633,0.08733808187357657,0.07138910372097958,0.08610384475507656,0.06849877301770634,0.08437495994711473,0.06824910829539912,0.08463878157230652,0.06852231124209407,0.08548811747574117,0.06906150749979668
0.0068215676537466,0.05,0.05,0.05,0.0515646577555436,0.09,0.09,0.09,0.040898991586319294,0.02882515653175602,0.0384574272707475,0.028900468159605504,0.037838901388359415,0.028270766542262224,0.07969029306612319,0.06901554765713588,0.08011193194577902,0.06915435074096161,0.08048297690941557,0.06869407370878125,0.07956380477890773,0.06909608141089327,0.08199992073006054,0.07133674838996336,0.08087782719225435,0.06898701309068854,0.07885245374716306,0.06908612569603462,0.07902251694966897,0.0693803622722797,0.08005972604005006,0.06924495136855964
0.005104698406084,0.045,0.045,0.045,0.0515646577555436,0.09,0.09,0.09,0.039888887248707317,0.027976127018159155,0.03798809181246395,0.02806561202654653,0.03792613737356832,0.02739859177820682,0.07980818507401999,0.06850603517706733,0.0803982018097238,0.06891280072944908,0.08057141426121359,0.06830495859252705,0.07959937310577016,0.06872253647006123,0.08227473787169448,0.07105438778825157,0.08137058146171208,0.0684615460574463,0.07937319780249104,0.06836148969710465,0.07965594080699193,0.0689631991211941,0.0799453330139185,0.06883707866702748
-0.0052083333333332,0.035,0.035,0.035,0.0768267876701611,0.115,0.115,0.115,0.042247943497325816,0.029042574548672363,0.04092974661798937,0.029028042707762092,0.04216474613971362,0.028904596438624048,0.08016396147141766,0.06900277549236025,0.08024556148390945,0.06915435074096161,0.08118208044123669,0.06868832756855411,0.08026964328239196,0.0692124049061634,0.08167478355017949,0.07138743402041464,0.08051383863766647,0.06898701309068854,0.08017658972025167,0.06883257785185144,0.08019797940949976,0.0693803622722797,0.07980263248581637,0.06909286493952817
0.0096687602616558,0.05,0.05,0.05,0.0720950841891256,0.11,0.11,0.11,0.04255528666763481,0.029042574548672363,0.041131892209791736,0.029028042707762092,0.04169162249216563,0.028904596438624048,0.08091267846247556,0.06900277549236025,0.08131478305416559,0.06915435074096161,0.0813718762780561,0.06868832756855411,0.08072991549557804,0.0692124049061634,0.08303332339701693,0.07138743402041464,0.0814425890366807,0.06898701309068854,0.08199579847110858,0.06883257785185144,0.08103880838138514,0.0693803622722797,0.08155946647487365,0.06909286493952817
0.0052356020942407,0.05,0.05,0.05,0.0709812108559498,0.11,0.11,0.11,0.044802608436541665,0.029042574548672363,0.04164630348257018,0.029028042707762092,0.04354904323394943,0.028904596438624048,0.08256876631631622,0.06900277549236025,0.08357946497381862,0.06915435074096161,0.0837144086018555,0.06868832756855411,0.08223633766055237,0.0692124049061634,0.08571231955128664,0.07138743402041464,0.08362880312576224,0.06898701309068854,0.08490077643290674,0.06883257785185144,0.08334143381496759,0.0693803622722797,0.08362586042197671,0.06909286493952817
0.0047418060549215,0.045,0.045,0.045,0.0700347430840365,0.11,0.11,0.11,0.04391094587975373,0.032610999530409746,0.04164120058189192,0.032389990023786605,0.043849480924726646,0.032314308977432975,0.08365824807085918,0.07384525760842399,0.08433212379804614,0.07431369036806082,0.08443105005572295,0.07385036805273021,0.08329887948438965,0.07340850582151398,0.08722458285073219,0.07491923542180651,0.08531046430187497,0.0734612222160341,0.08637225333428876,0.07460797345412153,0.08459343539980384,0.0748936130895239,0.08490563629509595,0.07429641686908627
0.015625,0.055,0.055,0.055,0.0615713466451175,0.1,0.1,0.1,0.04323696249827158,0.028852481199009933,0.04134270545979659,0.029043851276536425,0.04326668855874182,0.02865034692388242,0.08283940211180864,0.06850957294086234,0.08394797516409855,0.06847068527590366,0.08369849957177258,0.06806765282523249,0.08249098215336671,0.0685652192078826,0.0861337704639567,0.07138743402041464,0.08498069876378007,0.06851089178270116,0.08580860658282309,0.06843848130005789,0.08377613218759779,0.06866664752255053,0.08439574526241723,0.06864749070593666
0.0239319362163008,0.065,0.065,0.065,0.0464528567334495,0.085,0.085,0.085,0.04319377435842418,0.030632516356259944,0.04161335388134248,0.029043851276536425,0.04361987007162964,0.02959721927077158,0.08326623286617675,0.06850957294086234,0.08432120663331479,0.06870885990265434,0.08393458019254722,0.06806765282523249,0.082798667544057,0.0685652192078826,0.08627860081610313,0.07138743402041464,0.08537941826941306,0.06851089178270116,0.08620554897537945,0.06935360194491375,0.08398642513650147,0.06935152396634779,0.0846395963393113,0.06864749070593666
0.0209424083769633,0.065,0.065,0.065,0.0182511292723047,0.06,0.06,0.06,0.04319377435842418,0.029700464709852638,0.04161335388134248,0.02820899514347745,0.04361987007162964,0.028466458707871893,0.08350077328218004,0.06810171977011026,0.08461123213985566,0.0684673098911418,0.0840903505262844,0.06777554199754117,0.08290089060328784,0.06819167426705056,0.08640459228188897,0.07110507341870285,0.08547406582594524,0.06798542474945891,0.08620554897537945,0.06905610898034284,0.08417720228839777,0.06893436081526219,0.08476959238150197,0.06839170443343598
0.0147526455715997,0.055,0.055,0.055,0.0161446476698852,0.06,0.06,0.06,0.04306232690023721,0.02563109930864508,0.04199483915156557,0.02676209685182886,0.043367479374516134,0.026080565120715462,0.08243797037262268,0.06687843370076929,0.0824170515631694,0.06707064754195978,0.08236485009775005,0.066787298725511,0.08203903763790961,0.06695047429025681,0.08422500813344813,0.07014154019447544,0.08329878255782817,0.06676991118552374,0.08338581004286418,0.06687630053550664,0.08269188006702137,0.06725562700126854,0.08315239507688059,0.06717004129431743
0.0104166666666666,0.05,0.05,0.05,0.0151633578239798,0.055,0.055,0.055,0.04212711062403117,0.023537142372596107,0.040594995978164405,0.02422244053756493,0.042526062581905485,0.023971961766753393,0.08104044118268774,0.06483068169616352,0.08168785999154611,0.06516381512720888,0.08123114505708642,0.06493162967179689,0.0808038483027547,0.0655235686978813,0.08260938363247176,0.06700639921483927,0.08207829814690247,0.06507553993859062,0.0820035786266205,0.06508869269046567,0.08103462274925755,0.0655588820442478,0.08211394634019656,0.06480752838872371
0.0279846358861802,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.03686875688127931,0.024628768304653728,0.036315718377475645,0.025163891614463516,0.036602940902159396,0.024750890086109586,0.07559279446594316,0.06516110694037891,0.07592425702968898,0.06543531352958021,0.0743198014759369,0.065048103389875,0.07500698965770813,0.06563919721295816,0.07673165351058593,0.0685840291417679,0.07698256479963146,0.06513634868233233,0.07636439120368477,0.06498882139677845,0.07465795671983243,0.06549557938074461,0.07640993419307666,0.06520688966293639
0.0366744326064762,0.08,0.08,0.08,0.0175071857852104,0.06,0.06,0.06,0.03722435955691957,0.027359674181432186,0.03734784562764513,0.027879961355262325,0.037214588442859985,0.027439870347310106,0.07894770568840934,0.06827715861349892,0.07975834905726341,0.06858693264890299,0.07743335487792834,0.06829703877773478,0.07820341685798252,0.06886215665599524,0.07951354700079948,0.07114829164468517,0.08042937146731165,0.06800093808920858,0.07886498034342146,0.06837078129659244,0.07787667932484171,0.06881179702357242,0.07960666598800825,0.06838434919935586
0.0306441525953721,0.07,0.07,0.07,0.0131063652028614,0.055,0.055,0.055,0.03726754769676697,0.026867143832268067,0.036284404468084674,0.026769712825157905,0.03647936030632854,0.02723867630920538,0.07853848387919063,0.06599236238085766,0.07896290197328147,0.06685636512825598,0.07806999745176824,0.06607275670309204,0.0784848235046208,0.06640238458891522,0.07879372003413496,0.06970449804155512,0.07893118003562843,0.06608593765218197,0.07891066517942989,0.0667931855541398,0.07841184998992391,0.0672848645645866,0.07884144573861748,0.06651706869394527
0.0260416666666666,0.065,0.065,0.065,0.0155737277983228,0.055,0.055,0.055,0.0401156103153926,0.023340837526505787,0.04137454155860141,0.024127976583463925,0.04154950940940694,0.023941351653011558,0.07990831883746577,0.06334166299020227,0.08035843344845625,0.06386849995705153,0.0789231825929799,0.06325755681482603,0.07881181483964432,0.06368587487149056,0.07997998062822388,0.06700639921483927,0.08038761063002546,0.0634109368785764,0.0797799559948952,0.06325797226982198,0.07915622306708073,0.06375884102130074,0.07982807613829708,0.06339682489007673
0.0326291570801088,0.075,0.075,0.075,0.0156249999999998,0.055,0.055,0.055,0.04025415570882297,0.03151114462496201,0.04067457580566183,0.02936907243671517,0.04055544082259554,0.031167140089998033,0.07888091872775245,0.0674249393141933,0.07917194303251313,0.06910172175771077,0.07817865383154475,0.06788085194611446,0.0786728812998997,0.06837749506693441,0.07904601861262618,0.06928011147795635,0.07960847569411239,0.06788296518075984,0.07868294377922283,0.0685700340984693,0.07833230859517945,0.0687944423380891,0.0789001862771067,0.06764180634196192
0.0422608923197698,0.085,0.085,0.085,0.0130032899890334,0.055,0.055,0.055,0.039996208153281775,0.0294947817293924,0.04140082139736812,0.027830021829878437,0.04156274715289748,0.028925460404989712,0.08055986539844809,0.06698184453232835,0.08098965214416862,0.06834345693001442,0.08002835930822795,0.06726349221139108,0.07968096775444374,0.06757195685495736,0.08061239128292298,0.0698259508604444,0.08079083110494671,0.06699262900664296,0.0807554507055935,0.06884321809544149,0.07980598498941859,0.06841705767894257,0.08019041964172229,0.06727791386333755
0.0411422913572526,0.08,0.08,0.08,0.0068215676537466,0.05,0.05,0.05,0.04252280773615889,0.025772556927381843,0.041701531934438575,0.027595861332825402,0.04265670365925093,0.02549077286872856,0.08147600533782075,0.06692065650166411,0.08138099673361461,0.06692699941000285,0.08214789840190301,0.06713342445244992,0.0814844890339831,0.06772105285417719,0.08150793024963761,0.06928011147795635,0.08155342363069183,0.06731703354611143,0.08205398231647792,0.06708654062789508,0.08125395080369417,0.06668507239289871,0.08111976174793083,0.06715486250126437
0.0311490780289614,0.07,0.07,0.07,0.005104698406084,0.045,0.045,0.045,0.03515395241122141,0.03069370940592893,0.03330432885239077,0.0306435437890852,0.03266029709807313,0.02999453607462071,0.07326387629378442,0.07022333087299366,0.07346440191853196,0.07037066233963915,0.07305569628949368,0.07044958320980706,0.07361534554891716,0.07141658503967654,0.07384540095715024,0.07044029432192109,0.0727533324844989,0.07073540168811543,0.07379060336948993,0.06943689761117089,0.07260002091442162,0.07019721425230707,0.07308441281978326,0.06986317612436205
0.0380090970878862,0.08,0.08,0.08,-0.0052083333333332,0.035,0.035,0.035,0.03786736894863712,0.0343509668807956,0.035880211136874514,0.03237581821108403,0.03485837536722015,0.03388207252831157,0.07525025496051484,0.07259328761938215,0.07574533367588375,0.07338376713698232,0.07485959418313198,0.07289473567875905,0.07609139299344593,0.0732914470816071,0.07529999232643707,0.07364011286354805,0.07515993125057666,0.07260574057856337,0.07523871726009783,0.0730894039089496,0.07528137461755731,0.0737167973456785,0.07546746728199343,0.07272844563230944
0.0426116299144627,0.085,0.085,0.085,0.0096687602616558,0.05,0.05,0.05,0.037910557088484516,0.03495312113090241,0.03684972670665197,0.03134290772445611,0.03549251869203056,0.034429369570269965,0.07603604476327773,0.07291205802562853,0.0764002259765767,0.0742203811056533,0.0753684894988979,0.07341765102535186,0.07622979143798904,0.07350588113186977,0.07605693610567754,0.07267129575419054,0.07592908275314908,0.07191458356406144,0.07556739703579958,0.07364567858607063,0.07566013559355135,0.07440179092443308,0.07597729384144619,0.07380589986637184
0.0356295775014987,0.075,0.075,0.075,0.0052356020942407,0.05,0.05,0.05,0.039362389510236705,0.0423678895985675,0.04001970700691702,0.040996574427010754,0.040104393135555916,0.0421888472669884,0.07911421553075955,0.07972341216978747,0.07917481599414093,0.08092156753886962,0.07954141677126393,0.08011272853990782,0.0794867668176075,0.08014006885359064,0.07984338386195695,0.07805846262475058,0.07905055844732657,0.07939954224843628,0.07942290390433604,0.08081274966195014,0.07927963537493524,0.08098730585412094,0.07988174059800361,0.07998175055583673
0.0363579539535369,0.075,0.075,0.075,0.0047418060549215,0.045,0.045,0.045,0.029703425726255187,0.045069409827833695,0.030919659156985687,0.043993772195536705,0.030261996294158048,0.04529520472063773,0.0719348878977572,0.08267388143240546,0.07201661100787499,0.08268429284145,0.07236925740203583,0.08308530257253388,0.07186863183573336,0.08226635624717028,0.07271102712572194,0.07910926039750302,0.0717952305789438,0.08206771798618477,0.07293732407411857,0.08328171809040126,0.0718870043773505,0.08248721303067155,0.07197731187816463,0.0817190569161982
0.0432122970747391,0.085,0.085,0.085,0.015625,0.055,0.055,0.055,0.030232637267443397,0.043936150212068745,0.03024111502945929,0.04230407155505943,0.029225130495089062,0.04382394511963011,0.0716555740347624,0.08087363011975117,0.07216404540878214,0.08135349161967266,0.0723652955033551,0.08127759882285363,0.07169452413750307,0.08043040278642816,0.07264765512861651,0.07808840684022596,0.07171836055700923,0.08005326351528055,0.07225267712190024,0.08156455155337843,0.0714112079319097,0.08131384306639422,0.07218674721203068,0.08027696007265439
0.0370777402726535,0.08,0.08,0.08,0.0239319362163008,0.065,0.065,0.065,0.03943326618522148,0.032069364681927254,0.03871720917959314,0.031263960573953725,0.03907100864812588,0.030670062118925354,0.07777280189716089,0.07181034487587258,0.07778283557588817,0.07230300988694383,0.07826957382406276,0.0722236390234649,0.07845154858122073,0.07136088261267963,0.07845380340569434,0.07027614738021613,0.07738683014354471,0.07084403506775153,0.0782489804988158,0.07238330383074962,0.07795690608998834,0.07154946354427519,0.07824674571240806,0.07212880704745613
0.0355038840519263,0.075,0.075,0.075,0.0209424083769633,0.065,0.065,0.065,0.04275771664374424,0.025153868623426816,0.04383610640625781,0.025566741510527746,0.04495031443210037,0.024056291449442543,0.08364898567501923,0.06724499427367467,0.08354614258996179,0.06745280505394867,0.08424128577736675,0.06754246906870072,0.08340050099798695,0.06684851571133454,0.08401886286203067,0.0683790717396994,0.08350954062084137,0.06643112056380698,0.08430616967301091,0.0676628742565739,0.08354830938084276,0.0663172885024288,0.08371531259387306,0.06709230919607698
0.03125,0.07,0.07,0.07,0.0147526455715997,0.055,0.055,0.055,0.04163136351316202,0.03353772103883259,0.04247153486536039,0.030836305615800873,0.042932959427815144,0.031835150280600584,0.0812283626032628,0.06994748929808307,0.08123436699631967,0.06944973905127697,0.08095358802955203,0.06924629874384183,0.0812119447184588,0.0690523568659189,0.0813056605448197,0.06881873695673012,0.08105635877802664,0.0694430801082156,0.08092304036505232,0.07022925187918527,0.08065017503090074,0.06946420334894497,0.08134921579639522,0.06873251332566543
0.0325279782449534,0.075,0.075,0.075,0.0104166666666666,0.05,0.05,0.05,0.04124592932081531,0.02734443130704268,0.04231234706008976,0.025600501355089966,0.04160189691812651,0.024996123828424324,0.08164190853885357,0.06527266172414725,0.08210345384183676,0.06448709476928155,0.08250620406805335,0.06370970039649951,0.08214850962355012,0.06400366708719013,0.08355904575680642,0.06436781257281908,0.0817233418722273,0.06490609591729933,0.08278749640392125,0.06453266097647462,0.08207805294397846,0.06446231792096223,0.08227210483696415,0.06331764348247575
0.0370777402726534,0.08,0.08,0.08,0.0279846358861802,0.07,0.07,0.07,0.041589440174557436,0.021434675313098134,0.042250867158425645,0.02276084734773988,0.04180400923259162,0.01994089920882616,0.08105372393738955,0.06387811229073638,0.0815218102254309,0.06248140865792198,0.08189721229320086,0.06285721241739876,0.08164429373204468,0.06254138022602827,0.08262667969488825,0.06543639724838994,0.08106923379243625,0.06280484913715252,0.08206012375916759,0.06319882676136553,0.08127397704473491,0.062179200665781933,0.08182946858233199,0.06208427134509271
0.0356798457087753,0.075,0.075,0.075,0.0366744326064762,0.08,0.08,0.08,0.04316277856198214,0.029790831909045457,0.04206410395841876,0.029818750109376478,0.04236000117568941,0.029717110498963008,0.08270291361896345,0.07080477009738943,0.08368996792112325,0.07103755026604838,0.08473492864954422,0.07016621932104196,0.08296196523504963,0.0696341323975861,0.0863054968661968,0.06743361545599323,0.08322122947092431,0.06991060472611461,0.08507321590913534,0.07185302228900754,0.08392178161152174,0.0711086808685196,0.08394286767603655,0.06930529096288617
0.0364081462576176,0.075,0.075,0.075,0.0306441525953721,0.07,0.07,0.07,0.043216170737689484,0.03663177564632231,0.04285776029297246,0.035706543204961944,0.04317932501556198,0.03563175049799739,0.08332631943248198,0.07430434443196245,0.08461558971013429,0.07572781890748298,0.08504462770656873,0.07416448166065172,0.08298892482801233,0.07423203093807047,0.08679071738286546,0.07214266249637845,0.0839629475234951,0.07465949677002137,0.08606511733343107,0.07603897628848509,0.08442762988727316,0.07599850811940172,0.08475620401103126,0.07407594825586261
0.0328820116054157,0.075,0.075,0.075,0.0260416666666666,0.065,0.065,0.065,0.0266411531296718,0.027226667664483565,0.02501568309501261,0.0260768167455561,0.02528834700585098,0.0266465477660937,0.06422827111906593,0.06642638052368323,0.06425114568502825,0.0671114103010899,0.06424663326315268,0.06571085337097736,0.06504279144772646,0.06640718738014266,0.06431109188016457,0.06616680028289554,0.0640301659224958,0.06556886176884581,0.06388763769308886,0.06658737146091678,0.0636743609318288,0.0668096492788904,0.06413816805517379,0.06531525137773764
0.042786902395648,0.085,0.085,0.085,0.0326291570801088,0.075,0.075,0.075,0.019677171287754976,0.0235408781810551,0.018915669890412833,0.028361986114823406,0.01788973918972546,0.02439887457374196,0.05968934595631354,0.0656791812089636,0.05896534768807162,0.06533011796707666,0.05993254502878653,0.06505699862452563,0.06041458618178947,0.0657060771142142,0.060369918117079945,0.06923455750546884,0.05910823316064997,0.06543976232321551,0.059208520997135944,0.06457293289798113,0.05971898271431955,0.0656017761957949,0.05935506097753673,0.06529774070661701
0.0404922691836362,0.08,0.08,0.08,0.0422608923197698,0.085,0.085,0.085,0.04122445702296105,0.044726785658445456,0.04188892713847078,0.046571258293766564,0.04170800340657569,0.04496564868490182,0.08194789668108894,0.08515780055891124,0.0817364294909783,0.08516381658660305,0.08261294873176574,0.08454576468655767,0.08243179379182565,0.08447123534539466,0.082211550889187,0.08330396293602352,0.08119139206173472,0.08483033067419747,0.08208351441952769,0.08660822244407335,0.08250199957506903,0.08532622924267491,0.08191118454968954,0.08497241566072011
0.0411422913572525,0.08,0.08,0.08,0.0411422913572526,0.08,0.08,0.08,0.03513150205759572,0.054361478303734403,0.034903214270083,0.05551786014665589,0.03450553565119147,0.05462566536102716,0.07569746583334049,0.09408077866940255,0.0759940223793384,0.09437077499669305,0.07717478684380255,0.09291879333944947,0.07598913149564572,0.0931902400740938,0.07698184263732101,0.0904114819840185,0.07575213724004615,0.09361192722613995,0.07664895780201209,0.09441222772848329,0.07586547587810225,0.09356362352134405,0.07667812635688942,0.09358414578020759
0.0702776109268495,0.11,0.11,0.11,0.0311490780289614,0.07,0.07,0.07,0.04051440410376563,0.04956269475654222,0.042801516297475785,0.05130467351693631,0.041900560795679574,0.0518192622318441,0.08034143631299216,0.08990539310954875,0.08098029514254776,0.08999208271255695,0.08186146598550784,0.08942204621806298,0.08064595370807322,0.0887332024482621,0.08066167655355351,0.0883068054012522,0.08108442507790475,0.089121982161803,0.08070346423684722,0.09074551548228808,0.080787905015272,0.08946843347189597,0.08127366462737824,0.08947774986424867
0.0591432977027415,0.1,0.1,0.1,0.0380090970878862,0.08,0.08,0.08,0.04258156269696921,0.05548135433276845,0.04371896852157624,0.05255751694888961,0.04273039324051855,0.05648499216728966,0.08140679297122543,0.09216821566770148,0.08139197712264974,0.09442526707385024,0.08248894208457667,0.09234231086763624,0.08216524039265449,0.09199427293593877,0.08149265467631017,0.09014794824624912,0.08192795995039988,0.09241571137724656,0.08113700254735287,0.09657590442128913,0.08200199484304539,0.09495334414583807,0.08173978032424176,0.09230062103906603
0.0614245489623527,0.1,0.1,0.1,0.0426116299144627,0.085,0.085,0.085,0.04379544332927892,0.05605369655713602,0.04511730917214605,0.053292473005005746,0.04428482507267632,0.05749293926628131,0.0796161395964276,0.09038934081654612,0.07980537610424372,0.09233992805984428,0.07969939527090665,0.09017233435664922,0.08079892635438944,0.09060474032813715,0.07914348435700656,0.08926051547602958,0.08018914964911986,0.0910109728940223,0.08003644049279804,0.09367023046257623,0.07912410052568415,0.09234253478716915,0.0794718958905259,0.09054887016623835
0.0667118538022368,0.105,0.105,0.105,0.0356295775014987,0.075,0.075,0.075,0.05690473764077321,0.05373810096127176,0.06056571945293395,0.05340941476676892,0.060819536049002476,0.05446099543356196,0.09665047953744402,0.09023126347473463,0.09669852570835909,0.09011425927723496,0.09584665508254936,0.09010399079556021,0.09600614991462668,0.08980002618780285,0.09566644889106526,0.08868237735669542,0.09651453013639438,0.09037265819807028,0.09477596536100592,0.09210012800664202,0.09480622320168575,0.08963121798183576,0.09659499868609728,0.0893788671814759
0.0656157018322284,0.105,0.105,0.105,0.0363579539535369,0.075,0.075,0.075,0.06745340466634682,0.04902039701964747,0.07071022518784063,0.04807547582127497,0.07065320577379292,0.04905329759002616,0.10838657974480105,0.08455170295903916,0.10919684588431224,0.08602950704884788,0.10867809477475598,0.08511094932188272,0.1078832439959087,0.08528247675313275,0.11016945972459526,0.08490519076472583,0.11018513786917222,0.08541050973519806,0.10932253359438834,0.0862793501179774,0.10754307939359203,0.08601105920390356,0.10950442818923523,0.08477474162107376
0.0599049459445344,0.1,0.1,0.1,0.0432122970747391,0.085,0.085,0.085,0.07042492778586756,0.06355795653935174,0.0721265910628832,0.06459253707443625,0.07271914146850844,0.06416384059070902,0.10933731774716197,0.10175000489233213,0.1102231317176493,0.10223305639340008,0.11018262504282497,0.10280882674486864,0.10999373416310469,0.10259319206792991,0.11086458491715268,0.102820663623268,0.11037896846531906,0.10290736502275787,0.1099110065636255,0.10248870971456096,0.10964703415449001,0.10191549410896081,0.11004295656302943,0.10195870171845207
0.0560379670917103,0.095,0.095,0.095,0.0370777402726535,0.08,0.08,0.08,0.06687804052089259,0.06197290686733275,0.06842528788947315,0.0651438497588353,0.06811073236386833,0.06309309158481485,0.10524718965255327,0.10258289014113617,0.10608554649934868,0.10183342125687068,0.10598078874179055,0.10289214258648295,0.10628514261744329,0.10227482133313755,0.10639079868614305,0.10247041845366693,0.10644998471488219,0.10320241189757175,0.10589483986802302,0.10245207659169776,0.10548190741504786,0.1019184781480206,0.10562555553762804,0.1020691419078062
0.0405923299528117,0.08,0.08,0.08,0.0355038840519263,0.075,0.075,0.075,0.06506603998987363,0.05865094917854746,0.06639599912720116,0.059810728323138725,0.06609504076613397,0.05902040441717459,0.1040090061268653,0.09828958949354055,0.1053940039777334,0.09826312178409646,0.10478172542097665,0.09930955515482963,0.10415554950476316,0.09845944972331673,0.10410651085937057,0.09937476880478059,0.10605757298344677,0.09925330929678086,0.10394590537918272,0.09918985003743708,0.10398323365338183,0.09767498086009065,0.10408509808421014,0.09889780239892465
0.0609348914858096,0.1,0.1,0.1,0.03125,0.07,0.07,0.07,0.06346637164339197,0.05796564607010086,0.06764538146286658,0.06054548182579249,0.0664926941260827,0.05763056855521836,0.10480831576383992,0.09927609667707135,0.10595343839462597,0.09741187156646246,0.1054053869495351,0.09931342838467012,0.10344142736554172,0.0988547254411599,0.10611086565265,0.10072422263211266,0.1073890824633893,0.09981942949270861,0.10524012972016648,0.09843687251420166,0.10463719061020423,0.09697949876984614,0.10592628187769869,0.09879691170534907
0.0498068288608124,0.09,0.09,0.09,0.0325279782449534,0.075,0.075,0.075,0.06371137356352986,0.061517164022133766,0.06817478597616734,0.06345969317862474,0.06755606704804537,0.06152275379822596,0.10421449967691117,0.10219721796209519,0.1053177045023744,0.10063188893891878,0.10494830846964467,0.10237760634215307,0.10292274836719813,0.10242834425312501,0.1063420565206777,0.10361333871061137,0.10682808666181177,0.10208019137207522,0.10545477392509581,0.10122062085002172,0.10452571128521614,0.10034656123584504,0.1057472081271836,0.10255377232293504
