kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5927141079307614,0.82,0.82,0.82,0.2209991532599491,0.77,0.77,0.77,0.5905854055227109,0.6715685404284458,0.5919101300355153,0.7027762204329615,0.5932901863538631,0.68155496755309,0.7971880729766836,0.8568392472799693,0.8032013641123338,0.8348633357564793,0.8028051974632222,0.8572847096844123,0.8069541222364389,0.8523657271304899,0.8026701512564073,0.8504128246599229,0.8044128125274845,0.8495028874105116,0.8071120212301836,0.8578749599304105,0.8030850174248936,0.8509105291833206,0.807462598677052,0.8585742872161518
0.5977011494252873,0.825,0.825,0.825,0.2209991532599491,0.77,0.77,0.77,0.5808941939116227,0.5623844181450453,0.5799462906540304,0.6095288081508113,0.5841859655273256,0.5688772185993658,0.7963347645553264,0.8398141313312572,0.8033941147712262,0.8328245743353557,0.8024050250034465,0.8418751019807031,0.8049963648714586,0.8427393656614515,0.8053419193383994,0.8413667067792198,0.8022429416875235,0.8395629258741808,0.8021868195071686,0.8260595319654136,0.803606645804252,0.8211209265374861,0.8086092296931051,0.8319239452929397
0.469815640438607,0.78,0.78,0.78,0.2209991532599491,0.77,0.77,0.77,0.5696943913118807,0.6702818144693462,0.5578336872058225,0.6710378542843595,0.5688449704055937,0.6729723664322483,0.8022856725664581,0.878929114932,0.8070539479390864,0.8538894168734962,0.8071128697575873,0.8819370629888748,0.8094184952172039,0.8781443730793528,0.794601911654787,0.8760078687000112,0.8064329338920737,0.8759931107895553,0.8074323980644867,0.8850619305479939,0.8049075900170264,0.8772796978232056,0.8081906484239656,0.8813522865933022
0.3123543123543124,0.705,0.705,0.705,0.2209991532599491,0.77,0.77,0.77,0.45871755918873924,0.6705708454625181,0.48227630378343045,0.670768161034956,0.46207688456064333,0.6629454673898126,0.7893712906780211,0.8752355772381515,0.7906394092077852,0.853967108589946,0.7900309446664183,0.8816077838409131,0.7909806027729125,0.879895970177812,0.7951864321213666,0.8767431270661616,0.7949883425683327,0.8772068951794627,0.7919585884180366,0.8930396012443139,0.7915712656608105,0.8852563082857752,0.8020036450094296,0.8839556099662272
0.1444866920152091,0.64,0.64,0.64,0.2209991532599491,0.77,0.77,0.77,0.32210443139173317,0.3904163209557423,0.3258353891137751,0.41336493584017625,0.31696807202257593,0.3976136501397154,0.6864431553380937,0.7680830330408501,0.6827342889863474,0.7909158151332472,0.6840257240076809,0.7732115228418145,0.6803612072807675,0.7885959108825485,0.68499259522698,0.7839997539304954,0.6832071027238259,0.7846752554906484,0.6793403736893864,0.7658397174185215,0.6878264336898049,0.7664192082069776,0.6931605867707258,0.7748075357664888
0.1091954022988506,0.535,0.535,0.535,0.2209991532599491,0.77,0.77,0.77,0.2627702645579567,0.2707690754379918,0.28229894334825606,0.31846747693967,0.26141163289324276,0.28425524270238733,0.6767636604180816,0.6982491953157122,0.6763130620957181,0.733684562531753,0.6780344495857152,0.7043408648126934,0.6780291541479115,0.7166915104845333,0.6714542403529147,0.7111932782599093,0.6749709372470741,0.7129879986272613,0.6810789368672423,0.6889716049075411,0.6801118589252422,0.6898638862953501,0.6853747567911598,0.6961732916466572
0.0815502624142108,0.545,0.545,0.545,0.2209991532599491,0.77,0.77,0.77,0.27297949488456036,0.45410842189085493,0.2895574373158309,0.4531608074421852,0.2723989250754998,0.43275301842659,0.6863017071927886,0.7705335041334442,0.6830137114330546,0.7902970855971534,0.6791527811596437,0.7729255005273864,0.6839540962092452,0.7811769303119895,0.6894878063571858,0.7760561100294558,0.6812449227507841,0.7753890512955244,0.6832357126163505,0.7659868437164896,0.6896945289333296,0.7612033762917111,0.6947530269807237,0.7724251746444113
0.0496422182468694,0.575,0.575,0.575,0.2209991532599491,0.77,0.77,0.77,0.3091520578301521,0.49049686885321636,0.301973040517664,0.4675181826836028,0.3105096661631581,0.47541014790300345,0.7006682168285175,0.7673224427681465,0.6944690433293101,0.7758904237692517,0.6962138426166323,0.7654834608829765,0.7002827734934214,0.768667586273129,0.7023720330441031,0.7677484827783149,0.6919067237224549,0.7676767902633981,0.6988109313913364,0.7712624164113241,0.6971991697694245,0.7678273462650065,0.7001060554693207,0.7700679139523879
0.0537383177570093,0.595,0.595,0.595,0.2209991532599491,0.77,0.77,0.77,0.2424591776983368,0.4407880628711648,0.24648912588392946,0.435783677395153,0.24771398875063672,0.4326580221329324,0.7632564980485792,0.8235389966207742,0.7625223893695638,0.8055765096505608,0.7633747042318265,0.8264483693203644,0.7637043807155599,0.826045714100603,0.7611677724378703,0.8225925980697715,0.7625399154739533,0.8223440197457099,0.7586691396649672,0.8261951417132425,0.7659337800932858,0.8209821845946883,0.7585342223520479,0.8324108011152429
0.0644490644490645,0.64,0.64,0.64,0.4556476555734257,0.78,0.78,0.78,0.22702193640917318,0.41575536546306724,0.23985933868614231,0.43301752941949073,0.2319462757452855,0.4072917564618614,0.7598922395237675,0.8238665234576897,0.756998806660889,0.8051667326756587,0.7598244720583933,0.8264647107468285,0.7594953305919945,0.8271285005771447,0.762875107115102,0.8254914929508349,0.7588894558377355,0.8236368109639352,0.7537934216480446,0.8155331542302101,0.7616350367738972,0.8174630556333342,0.7550915420244901,0.8282090874690446
0.3181818181818181,0.73,0.73,0.73,0.434416365824308,0.765,0.765,0.765,0.5295883174983033,0.6744481183607133,0.5285483665058769,0.657561612859417,0.5289365441582442,0.6698557333074742,0.8224697450903989,0.8295475761582365,0.8133866555483216,0.8052546589403025,0.8160018898186875,0.828724390857098,0.8117804181792166,0.8129538370701616,0.8175181215894554,0.8166722975338788,0.8128887097784285,0.8149206213775119,0.8199190487977206,0.8240445972111426,0.8164326292110063,0.8267940155618124,0.8097819049181286,0.8318082166629028
0.5441458733205374,0.81,0.81,0.81,0.3606138107416879,0.7,0.7,0.7,0.5274760364561926,0.526433426121271,0.5333496418230536,0.5183670909023108,0.5340898652615157,0.5329601728279708,0.8127613632731343,0.7883737144987513,0.8149605678296573,0.7883849512432788,0.8159408088730234,0.7942621632525875,0.812634124851274,0.7870739666459912,0.8165679578861423,0.7876470216523885,0.8111628133941892,0.7870783382659593,0.8177670236990805,0.7932810533212913,0.814942305474985,0.7992265735638343,0.8097435663069366,0.7937856290725736
0.6780185758513932,0.87,0.87,0.87,0.5339547270306259,0.79,0.79,0.79,0.7049087022748715,0.5964383187200031,0.6992026926240309,0.5909650734487488,0.7045438751535814,0.5826019510995204,0.8947730208684027,0.8403194897712951,0.8952774241755963,0.8302463485524972,0.8967206390633634,0.848565938716926,0.9014842442511728,0.8449792620886516,0.8969847365451061,0.8451877732190658,0.8973701053497884,0.84355521014243,0.8938072091719899,0.847025369148515,0.8912512229341838,0.8461220235392276,0.8888753341559638,0.8457254985712798
0.6436285097192225,0.835,0.835,0.835,0.4998437011566115,0.76,0.76,0.76,0.5993645208468316,0.49376357181563296,0.5979255450051342,0.5178153512942566,0.6076233174902794,0.5059425600231978,0.8086974226057878,0.7733832163538127,0.8123810952527436,0.788056654337814,0.8121198064819704,0.7829442516225493,0.8125722100124934,0.780070415792689,0.8080434975118468,0.7806500582199271,0.815065712711661,0.7809177175044459,0.8009530780497469,0.7739176785634753,0.8073222220467271,0.7791468359355885,0.806624857765117,0.774787098542517
0.6440195280716029,0.825,0.825,0.825,0.6285140562248996,0.815,0.815,0.815,0.7413605682698011,0.515026240626422,0.7163229958182301,0.5601912415695867,0.7345026439143528,0.5478876840820671,0.8810920807813126,0.7724506754963473,0.8749901944239886,0.8142282582949054,0.8729594771290873,0.7796979906970746,0.8793593241639857,0.7950914495789507,0.869931516377379,0.7913860234756905,0.8768698126028588,0.7921894090702749,0.8725572803482341,0.7757332464409407,0.8742862284261916,0.773310433377719,0.8688351439937638,0.7749243953678038
0.5745943806885635,0.785,0.785,0.785,0.6338486574450772,0.82,0.82,0.82,0.6047214922711088,0.5863116276731797,0.5976301501548783,0.6007837223826352,0.6133841630254087,0.5914030426193225,0.8110267289664422,0.8077320436633821,0.8073279662312228,0.8224896756442901,0.8067193191857482,0.8174799636243458,0.8094614398318891,0.8185950856961194,0.7992241930655148,0.8131151808029884,0.8090411579179725,0.8150553327355052,0.8051938480835391,0.8120341107688165,0.8103496941401988,0.8123806478648329,0.8051543159945257,0.8148640703332417
0.6605431309904153,0.83,0.83,0.83,0.5892539964476021,0.815,0.815,0.815,0.5977858385842727,0.5520055059351308,0.5943499652660701,0.5596350018880986,0.5866165888744469,0.5560408284530693,0.8105596885682989,0.8080185851232251,0.8008922535579085,0.8231084051803839,0.801476925912643,0.8153905972347342,0.8076521357262122,0.8208865299641701,0.8043762988245606,0.8152110818108274,0.8093336629469289,0.8160614406233385,0.8075482616640164,0.8134113998189509,0.805842014143645,0.8128982372493332,0.8023961815821169,0.8150562641304175
0.65,0.825,0.825,0.825,0.5927141079307614,0.82,0.82,0.82,0.6251049719860085,0.695312142497506,0.600377882536624,0.6718761207020072,0.6218796040042838,0.6640435383292856,0.8230374302228973,0.8300623743002506,0.8140453280753656,0.8214827011203519,0.8155465174375237,0.8411239769377095,0.8233282429280449,0.835073118256405,0.8213993134539435,0.832942806501136,0.8282476325501927,0.828213710830202,0.8264819305818268,0.8479089110633329,0.8219142636130983,0.8429618430796602,0.8077695084999391,0.8443272471141808
0.577057974004539,0.795,0.795,0.795,0.5977011494252873,0.825,0.825,0.825,0.6441348137056376,0.7490965408518977,0.6150915932691307,0.7240081191304427,0.6594928958959319,0.7420860464648492,0.8119298438187732,0.8599845289659674,0.8109817645444877,0.8339432602717963,0.8103193580295992,0.8668419042539852,0.8144239189545067,0.8593486824442799,0.8115993712762113,0.8562714532595961,0.8228254177295115,0.8550021142962099,0.8185752153987237,0.8772349089499524,0.8168088635453937,0.870309870587678,0.8084792811986226,0.8706780841241101
0.5710399665201925,0.795,0.795,0.795,0.469815640438607,0.78,0.78,0.78,0.6348092264416525,0.7629133106620265,0.6260426047948151,0.7280775432993164,0.6428466284864601,0.754003469501709,0.8090869530709657,0.8515481779193604,0.8088069040467442,0.8339859208624839,0.8087038552070204,0.8594535274760526,0.8091916132811722,0.8562243305305584,0.8134366872235079,0.8511932441635014,0.8144035693859181,0.8505441123393898,0.8136469280307105,0.8564649773196932,0.8142264683089849,0.8568140226081081,0.803938194764627,0.8590798685656376
0.6284062758051197,0.82,0.82,0.82,0.3123543123543124,0.705,0.705,0.705,0.5974879387675549,0.5677357743635791,0.593486653997098,0.529110480924609,0.5916847681890365,0.5490545178569533,0.7817516329352957,0.8247528335204233,0.7836514058283618,0.811705272106482,0.7811992323133032,0.8243398517675656,0.7821800002373145,0.8234719267493832,0.7923261742538282,0.8232540994437971,0.7852593013013198,0.8217259814465001,0.7841490095738042,0.833676321011943,0.785207764826274,0.8316482069068567,0.7804759443307401,0.8343780209651395
0.5734171531207903,0.81,0.81,0.81,0.1444866920152091,0.64,0.64,0.64,0.5979236332999653,0.6257490428582115,0.5820985599592468,0.5852181521254239,0.5922962716767594,0.594532108461923,0.7771129954032311,0.8293910351283301,0.774965176784668,0.8167966050525006,0.7721719893749969,0.8308806354293394,0.7747022219817422,0.829692184058339,0.7793448371081457,0.8293030929991289,0.7767523745551447,0.8278799553447331,0.7746649523553819,0.836179471104239,0.7739352364929186,0.840928641990185,0.7748507184421519,0.8405792802845312
0.6125747177330086,0.825,0.825,0.825,0.1091954022988506,0.535,0.535,0.535,0.5912503661499455,0.6576827064620855,0.5820985599592468,0.6061581010271061,0.5857665826741788,0.620109447909289,0.7780845314484435,0.8290570416368888,0.7797653868387416,0.817538467285855,0.774732635603069,0.8297597754822088,0.780182290911289,0.8317804752231757,0.7841227504298092,0.8284296810076148,0.7770758827363123,0.8305935200064002,0.780391045445444,0.84057843437672,0.7765129504937852,0.8436616502477775,0.7779122371894098,0.8399375123715827
0.6047430830039525,0.84,0.84,0.84,0.0815502624142108,0.545,0.545,0.545,0.5569828936511252,0.6064285113312464,0.5271349920591316,0.5644612802835689,0.5552340514673473,0.582318232411682,0.7427949709320976,0.8145030206981874,0.7451470061962501,0.8083460183634303,0.7449604327635552,0.8152853489306986,0.7431528537768014,0.80989320158454,0.7399701646536182,0.8100237281667119,0.7382716551541736,0.8057275899534462,0.7373948119835627,0.8323025496006826,0.7450479177554659,0.8331846115859468,0.75351557142721,0.8315052911403338
0.4536182612918893,0.775,0.775,0.775,0.0496422182468694,0.575,0.575,0.575,0.39371318381794296,0.3330368241402,0.38469103992379117,0.35365476617622826,0.3881214368998878,0.3423770419129686,0.7457669001046664,0.7843614327428046,0.7517640146154762,0.7962961531480512,0.7528773990679658,0.7815280416628353,0.7468654124531862,0.7878256786673765,0.7450545008594996,0.7892842427473764,0.7520358744026797,0.7875518195764072,0.7489476970977312,0.7822235438931848,0.7526760854331296,0.7824047261840789,0.7647054595239781,0.784852808091741
0.4904458598726114,0.78,0.78,0.78,0.0537383177570093,0.595,0.595,0.595,0.4354195086910037,0.348358864249449,0.403771329220615,0.349998453069585,0.43805546309575105,0.3599125715599156,0.8008112956189538,0.7432841859094549,0.8058665905766638,0.7870196149841382,0.8024093813128805,0.7423060681807035,0.799041405597573,0.7687331619073468,0.8048569946935443,0.766957370265456,0.8053411502274426,0.7674796352626556,0.8072924342515481,0.7420408000072226,0.8068206533188131,0.7425822446145665,0.7999979915959903,0.7488982914802876
0.5557963163596966,0.795,0.795,0.795,0.0644490644490645,0.64,0.64,0.64,0.5548267611660286,0.5461544876302163,0.5336490237002687,0.5467862275229236,0.5475258726706862,0.5494910999887946,0.7924097466567434,0.7977371639847144,0.7987746463634474,0.8159887061767215,0.7925375530223567,0.7965794395987713,0.7905562856348664,0.8033733079979921,0.7915128988904729,0.8031885430965365,0.793503637690801,0.8004811038341098,0.7949134842355422,0.8072698603289381,0.7981851519894205,0.8020316439827506,0.7981415972348058,0.8015196830231376
0.592600748733759,0.815,0.815,0.815,0.3181818181818181,0.73,0.73,0.73,0.5676195893043005,0.4700168971514406,0.5670637936506707,0.4697142547656126,0.5772110047186533,0.4756960296515489,0.7959240630231176,0.7403176896181816,0.801218050540015,0.7629550374629498,0.7938953532909049,0.7437417311890161,0.7941318223772128,0.7488975564647495,0.7874753948320635,0.7479612202489082,0.7989806797768634,0.7446145080078848,0.8014831018874737,0.7460282739517555,0.8055841743660103,0.7426902778503408,0.7942002115654156,0.7484737087151634
0.5463917525773196,0.78,0.78,0.78,0.5441458733205374,0.81,0.81,0.81,0.7167774078456778,0.4222829633060943,0.6973102245009285,0.4260486400996062,0.7033813202158243,0.42932178881091226,0.833663271341716,0.7474583166551713,0.8405823799821579,0.7629550374629498,0.8380659216211351,0.7469953136315319,0.8371610530926338,0.7546343522814498,0.8387121064983427,0.7544824592941349,0.8423489292306419,0.7519039431655108,0.8462470381333859,0.7553218753489692,0.8450751898126794,0.7530077074979293,0.837901763080249,0.7557536894881262
0.5275590551181102,0.76,0.76,0.76,0.6780185758513932,0.87,0.87,0.87,0.6035971777487116,0.444851198942324,0.5796065901397166,0.4378426056724482,0.5966983878800498,0.4363205778732448,0.7909598473186726,0.7541085747804696,0.7968619339856031,0.7614237382686956,0.795150637932288,0.7559350601620207,0.7987522396879266,0.7531978092792077,0.7939663557444098,0.7547299215609063,0.8020100441202078,0.7512976000410707,0.8066782912319587,0.7611928099468521,0.7991694797958081,0.7588725610879032,0.7936972277965522,0.7605418799543681
0.5301487862176977,0.76,0.76,0.76,0.6436285097192225,0.835,0.835,0.835,0.4931828603185705,0.5033056164398874,0.5047329955555093,0.46498950941275896,0.5028553879320531,0.47931360405499224,0.7775524668069412,0.7731437215220371,0.7766830205984244,0.7617151943677497,0.7773595128713637,0.7700550045087673,0.7787354986504367,0.7620569817282715,0.7870338623894476,0.7645198352431057,0.7825572558504653,0.7615619341480684,0.7857569249865408,0.7806361304062049,0.7779927636848019,0.781255667646189,0.7725182727181182,0.7788748709193727
0.5746737554374093,0.78,0.78,0.78,0.6440195280716029,0.825,0.825,0.825,0.5738563841101019,0.554701419654764,0.5724707551812366,0.5253840653435652,0.5769169519529466,0.5406962660518022,0.7956622888977654,0.8113489725104678,0.7970391801094472,0.8109304859107829,0.7982495774973958,0.8116274476946943,0.7962609245651784,0.8144869434944737,0.8047118690500787,0.8142655360053319,0.7985878017030379,0.8136204611198581,0.8008484041448108,0.8192884850039832,0.7984759061304098,0.816523139919104,0.7958120249278965,0.8188426316661571
0.5726910750704088,0.78,0.78,0.78,0.5745943806885635,0.785,0.785,0.785,0.5399942672518242,0.5696255198337239,0.5292056718290262,0.5632791502692425,0.5499103883777625,0.567687919457654,0.8109244965093477,0.8230631687019326,0.8111683228180958,0.8153857203092857,0.8164081803354635,0.8191598264970636,0.8085183785790002,0.8184482799859468,0.8235493343804672,0.8213562837445076,0.8146909661142977,0.8187218151473887,0.8169752615503892,0.824465728975383,0.8131692315796238,0.8261629094703424,0.8084412103174428,0.8282153285168222
0.5235732009925558,0.76,0.76,0.76,0.6605431309904153,0.83,0.83,0.83,0.4514309816556268,0.4004927199170143,0.46337421031935916,0.3938359932474728,0.4499716245713502,0.3859584651911047,0.7545708377128798,0.7701435256800601,0.7597026727362166,0.785953956240214,0.7593293406546638,0.7671434884781464,0.7632978972663415,0.7779554917236058,0.7650666578734588,0.7756880988282332,0.7604142852063226,0.776101399300412,0.7608614140140298,0.766454845692275,0.7582007817770634,0.7704167639047473,0.7610999140994086,0.7708818260672616
0.5465091752794768,0.785,0.785,0.785,0.65,0.825,0.825,0.825,0.41293797735726817,0.4265766521310136,0.429267373712908,0.4061985429000938,0.4314660950342224,0.41696743577274387,0.7715406747383694,0.7788542080051127,0.7734188595347704,0.7875408695822759,0.7744997624766473,0.774986876451739,0.7701751369657872,0.7861574474072364,0.7802545671838989,0.782893483763451,0.7743451643242911,0.7836157381862762,0.7739796905356646,0.7772869776604366,0.7687449958210293,0.7813117865797444,0.7761714737694547,0.7790375960924694
0.4486712978277649,0.75,0.75,0.75,0.577057974004539,0.795,0.795,0.795,0.3193453776137691,0.4632317555335627,0.3323427001349415,0.4235673572489742,0.32497210019126876,0.4362227956206477,0.6735121416676939,0.7727468206726001,0.6816740270828691,0.7800309186888557,0.6783616998152808,0.7667303445072376,0.6729706453185228,0.7751401671279412,0.6872036362510405,0.7762696200636436,0.6768540981537596,0.7742841562382327,0.6761928285784666,0.775052763280934,0.677879595912872,0.7746164367105536,0.6910382399731004,0.7762715419842152
0.4369369369369369,0.75,0.75,0.75,0.5710399665201925,0.795,0.795,0.795,0.32906140596215444,0.36983870150264736,0.33488096379141813,0.3787421831742467,0.33013812211400523,0.35766191787725315,0.6745433149110783,0.77553284782288,0.6798447129446372,0.7940881262468829,0.6771449390977193,0.7655480608419969,0.6718187162040774,0.7828535982326917,0.6827251084821431,0.7825501348679473,0.6748968882425489,0.7827250991906816,0.6764825405010215,0.7730135732104003,0.6763174095230965,0.7773649178600462,0.6910909804332861,0.7737093444362713
0.5109261186264308,0.765,0.765,0.765,0.6284062758051197,0.82,0.82,0.82,0.48920015887702795,0.4207737220091272,0.4891611369349701,0.3978216525243656,0.49187126835257977,0.40139537672249703,0.7959465622099162,0.7578643389834911,0.7941665658119984,0.7857797718889381,0.7946368660505717,0.7515414343066941,0.7872958489236791,0.7730372467552246,0.7967628307262044,0.7699620024283882,0.7917740242885781,0.7696802453527536,0.8032650439146287,0.7537759793184344,0.7978466465717398,0.7529154247453493,0.7990702130520284,0.7558148853363571
0.5141242937853108,0.785,0.785,0.785,0.5734171531207903,0.81,0.81,0.81,0.3414199366751943,0.4474622784546916,0.39300786559647805,0.43394319328682784,0.345761335091927,0.43811513353872134,0.748282337734098,0.7821683382526664,0.7475798065681135,0.7950563100528512,0.7394866115127471,0.7787756414997271,0.7445949409454204,0.7917425861606799,0.7406991359495435,0.7881583402698475,0.7479482047177477,0.7874743312342035,0.7461955785567478,0.7824428728538048,0.7510629826759785,0.7823120445214012,0.7516285601757446,0.7900957171895628
0.5463228271251195,0.81,0.81,0.81,0.6125747177330086,0.825,0.825,0.825,0.34325089611454485,0.4272958611906231,0.33074908424723787,0.42348217325116533,0.3421159198363257,0.4045256128488568,0.6842391786513059,0.7752729694000499,0.6827379079349881,0.7962961531480512,0.6821635759683548,0.7725294749698897,0.6743528444970659,0.7863939406075394,0.6837348180907914,0.7858776578593701,0.672070626236397,0.7843949930741898,0.6755445223942755,0.7719653182334327,0.6846564994538809,0.7696800238431792,0.6948436851232749,0.7767492423955971
0.5140323168509294,0.8,0.8,0.8,0.6047430830039525,0.84,0.84,0.84,0.290037710259246,0.37034305398813927,0.3155074771989926,0.3769794355036855,0.2968004835113132,0.37273541050928144,0.6823664673086443,0.7594835760882711,0.6876093019160849,0.7812707617840557,0.6839537340896397,0.7602773147056201,0.6761594949367525,0.7716651366912282,0.6725993663250188,0.7711542541129557,0.6829059903356061,0.7686327924311944,0.6831343030445026,0.7485598895049576,0.6913757135719082,0.7462578555301331,0.6952239688327452,0.7593958315398673
0.4618512317627362,0.775,0.775,0.775,0.4536182612918893,0.775,0.775,0.775,0.2955531177503598,0.4104268987160169,0.30715276364739874,0.42996462996738766,0.30115021421543836,0.42333199763931517,0.6927876010833056,0.7556992299635505,0.6980757489846506,0.7743591245749974,0.6992197325414502,0.7571420518647202,0.6935772653363135,0.768023535948319,0.6915680848125365,0.7663019906773221,0.7022351581489557,0.7650514343107341,0.6984939176247523,0.7562904587729997,0.7034344858709491,0.749268843810811,0.6992581978291452,0.7575352133220048
0.5380434782608695,0.83,0.83,0.83,0.4904458598726114,0.78,0.78,0.78,0.37601325252378476,0.41400997737876627,0.37833528076805867,0.39902409340896,0.3874056793495617,0.42465474861783925,0.6884294450182665,0.7596482954169922,0.6915120788242506,0.7758904237692517,0.6950229685196371,0.7588721801638868,0.6880837254135564,0.7636317652790554,0.6880383454368776,0.7623854878605341,0.6921347845288464,0.7608414225586163,0.6925929688100501,0.7727311181771482,0.6972432385263297,0.7700170705059511,0.6959269134894949,0.7696169829942668
0.4889502762430939,0.815,0.815,0.815,0.5557963163596966,0.795,0.795,0.795,0.5116340431514422,0.42325982509672766,0.4929779388787065,0.40350949071577513,0.5220979928565701,0.42237046284444824,0.773644044459674,0.7511339784393878,0.7728775973380427,0.7758904237692517,0.7717841882561051,0.7545426671013474,0.7710075865049434,0.7656083692762836,0.7770196237983817,0.761254848725551,0.7716378480186203,0.7606125094593394,0.7723186170071683,0.7488243652439559,0.7762820287316273,0.7484244578816471,0.7705422963988042,0.7511236209769091
0.3605254061527826,0.815,0.815,0.815,0.592600748733759,0.815,0.815,0.815,0.2071465703410923,0.38506571766139547,0.22736213452172466,0.38713793655845025,0.2048776834775843,0.39159014540221615,0.7004334564258988,0.7668569808983174,0.6994321351904207,0.7770907507370217,0.6970293497509445,0.767638450807611,0.6972125364883796,0.7720547690793726,0.6983733836378898,0.769248998425278,0.6957402046780405,0.7687926099574754,0.6972332712897308,0.7673936047122585,0.6990011383156182,0.7627789128149781,0.6970450206536751,0.7663555579889895
0.3450479233226836,0.795,0.795,0.795,0.5463917525773196,0.78,0.78,0.78,0.22458402627306556,0.32576623502240354,0.23577889343168992,0.31895744015736355,0.2289522950327473,0.31044063398152044,0.7528455238226575,0.713722978890643,0.7477651727051603,0.7300760347601325,0.7484106014471658,0.7151621086766718,0.7452119626550937,0.7091009711778598,0.747315376108935,0.7071725317175482,0.7507608024187804,0.7099345531335673,0.7456605901026537,0.7099002911239227,0.754613475735975,0.7170926115729034,0.7575590964155661,0.7102960694662775
0.2677824267782426,0.72,0.72,0.72,0.5275590551181102,0.76,0.76,0.76,0.2604378251618529,0.2480736885273647,0.2457619655801218,0.24108808847714858,0.27844034755871183,0.24673044622683915,0.7261610169248501,0.7048411978279141,0.7247528007571745,0.7300760347601325,0.7216221177454447,0.7057035297483093,0.7265554222364058,0.7036775343117311,0.7226028463902974,0.703342995936585,0.7272549689294966,0.7051989121649171,0.7247177228997711,0.7010049041145746,0.7312241498854081,0.7058077750300545,0.7233598301088678,0.6988319693128745
0.323943661971831,0.7,0.7,0.7,0.5301487862176977,0.76,0.76,0.76,0.3613354862499333,0.2689426636586744,0.33967558288247657,0.2731056421732985,0.3666291950294276,0.27325417602384305,0.7431196475733068,0.7042188811227738,0.7356997902877991,0.7300760347601325,0.7364489280833078,0.7047054260839908,0.7418867785190917,0.704770105504894,0.7401659555443584,0.7026480466679915,0.7385074767466111,0.7069853749849679,0.7416672781661027,0.7012629926661031,0.7408383788028985,0.7067439499486583,0.7430156373045541,0.6971598078576826
0.3722232953447942,0.675,0.675,0.675,0.5746737554374093,0.78,0.78,0.78,0.5369171898485533,0.3539929953140232,0.5204564395823771,0.33736847279561694,0.5183739714806458,0.33631430291829256,0.7476809282138355,0.7121564660795487,0.7523016628304806,0.728115898453459,0.752543359379359,0.7063045378537912,0.746511305211365,0.7125397224413009,0.7495429913841194,0.7093351003419572,0.7519356827515323,0.710558301659562,0.758195333796481,0.703274616135292,0.7601631849135396,0.7028617848905355,0.7634555637589153,0.7022040696671423
0.4399999999999999,0.72,0.72,0.72,0.5726910750704088,0.78,0.78,0.78,0.4732534976349966,0.39314821066113925,0.4658863575309725,0.3691949185450823,0.4719001298995786,0.36857023633547414,0.755579967853995,0.7174086313887006,0.7578516258955564,0.7486764369967156,0.7487935278049779,0.713898321473149,0.7489227038448035,0.7279304278412485,0.7437621780888422,0.7269427048028465,0.7539475237143729,0.7254193649814767,0.7542409267651731,0.7218210550546608,0.7596852425020942,0.7203742720805493,0.7609773909529383,0.7206063133459956
0.4505494505494506,0.735,0.735,0.735,0.5235732009925558,0.76,0.76,0.76,0.42283680439904786,0.45003867811906756,0.4090350523734339,0.4030840354460779,0.42891385649973984,0.42041323231962824,0.7256517726513222,0.7425255694535103,0.7313430003356277,0.7518077306821116,0.7251106816032119,0.737651040652526,0.722829213022324,0.7445358426017827,0.7187958439006744,0.7462246361732383,0.724584464935598,0.7424185225875988,0.7230499451503989,0.7468817445047962,0.7329120398749197,0.7458988216683964,0.7352745471726961,0.752388989195398
0.5327102803738318,0.785,0.785,0.785,0.5465091752794768,0.785,0.785,0.785,0.5275480495738267,0.43223968666535467,0.5132019037224658,0.4069147932670834,0.5295915750282877,0.4292565669428238,0.760776714852363,0.7359576785050884,0.7651824555954228,0.7518077306821116,0.7589049254610825,0.7327433674242742,0.7552384258281015,0.7421144793782024,0.7590047311902614,0.7429226191460291,0.7586821058395605,0.7404267444638958,0.7587069416883796,0.7403293787416905,0.7636182440180709,0.7369232418437356,0.7760171087006534,0.7443108222232621
0.5451364590622814,0.805,0.805,0.805,0.4486712978277649,0.75,0.75,0.75,0.3807651725188081,0.44360360687039313,0.3768649409399621,0.4074882626943264,0.3830706085430748,0.4323185544000802,0.6803917910236061,0.741069581466039,0.6893770760192403,0.7530080576498817,0.6847666785224316,0.7389664176747056,0.6787938697623431,0.7425613897193066,0.6838075257665214,0.7445377322525293,0.6843338694286935,0.7417887369358287,0.6846945852534804,0.7548325010388818,0.6874854623297922,0.7486175097201689,0.6966210727783272,0.7514055954611994
