kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6300448430493273,0.835,0.835,0.835,0.1507798960138648,0.755,0.755,0.755,0.7720085699659364,0.7214188927033209,0.7782161633809044,0.7423622443378209,0.7662471046390901,0.7313459478463711,0.8900680817673529,0.8755416851852696,0.8908544140521341,0.8730301735727579,0.8873709237671538,0.8693745258953218,0.8921885244427505,0.8700182600468053,0.8922852575690006,0.8656174437892012,0.8931458037427831,0.8602140956999528,0.8927067647148362,0.8668140593868567,0.8915815183166622,0.876419178854638,0.8886600739741647,0.8773191183483203
0.5389048991354467,0.8,0.8,0.8,0.1507798960138648,0.755,0.755,0.755,0.7670464406540276,0.7010856366694473,0.7609057684973417,0.718732150036537,0.752785885190515,0.7200207535622036,0.8892266607997426,0.8665471472751796,0.8825716239160772,0.8573968038861639,0.8826669957258544,0.8687832807926339,0.8907474551783691,0.8712435477596303,0.8908394126581282,0.8629176852543606,0.8853620202520345,0.8641089969160323,0.8908001338961193,0.8690426584199622,0.8900858651505816,0.8686163547359833,0.8863390831484688,0.8670739798486129
0.4076402321083172,0.755,0.755,0.755,0.1507798960138648,0.755,0.755,0.755,0.6884080457720886,0.7577590565868951,0.6928479537950128,0.7724294794143682,0.6795219921570116,0.7682678664298479,0.8799254272739343,0.8775707835090047,0.8746753147360917,0.8849085176836936,0.8714613493714232,0.8969819246183588,0.8808617475907479,0.8976671062938502,0.882510814173158,0.893870838297465,0.8749809321209036,0.8790554622256005,0.8800372607962177,0.8941904157323122,0.8825996008377828,0.8901134108975894,0.8783286809082435,0.8886505876593949
0.2657342657342658,0.685,0.685,0.685,0.1507798960138648,0.755,0.755,0.755,0.6863132767423054,0.7398961563675536,0.6803765010224185,0.7419866688195561,0.6785861653666486,0.7132308367481099,0.8821168331451067,0.8868977511674766,0.8835011625931527,0.8930534930691154,0.8752505525447567,0.8828012164248813,0.8806000015022555,0.8799231444563981,0.8831939413090933,0.8827547985565949,0.8820422628767061,0.8874609439394566,0.880044189002718,0.8847036058425191,0.882977750451254,0.8890536737453489,0.8810654830078937,0.8927076730263399
0.0751861638241652,0.615,0.615,0.615,0.1507798960138648,0.755,0.755,0.755,0.16380787777215558,0.3893699177933572,0.16210450544808816,0.39594120653373793,0.16176446259282803,0.42137339427937404,0.6995852592726358,0.7516862666387142,0.6913669686231393,0.756793446126425,0.6819506068525397,0.7649761073550537,0.704584796309694,0.7666672561579514,0.703184848310086,0.7630316308717495,0.6899567175045682,0.7619750769654996,0.7072942210968048,0.7641815430455553,0.7014779681906708,0.7572513786277292,0.6921397364292725,0.755706320286045
0.0544412607449855,0.505,0.505,0.505,0.1507798960138648,0.755,0.755,0.755,0.14966642388787824,0.3419117033848515,0.15666199388243549,0.3550443782960419,0.15154609563787202,0.35775210825298215,0.6897205112821612,0.7251886859881648,0.6844093941532372,0.7386701558251372,0.6743116226728078,0.7381590517684331,0.6913297318113173,0.7401874623901202,0.6904979064998918,0.7391193216336603,0.6841733129582581,0.7349443640688724,0.6928874194172758,0.7417388007379869,0.6943068458829393,0.740973497579504,0.6870324746683046,0.7327475244199806
0.0611750454270139,0.535,0.535,0.535,0.1507798960138648,0.755,0.755,0.755,0.2268335804009506,0.38841163245670035,0.2328825087040959,0.39589310057736204,0.23796107542123462,0.4026164047660206,0.7762743119984458,0.7591762774294679,0.7783153151120098,0.7634971853743705,0.7687042065429576,0.7545269083910815,0.7697303186518558,0.7565612888728849,0.7719802636400328,0.7595872682082545,0.7750049483421119,0.7603439679080364,0.7687824954246552,0.7556029185109356,0.7744326539953889,0.7618077996619727,0.7722328983591055,0.7679658808524105
0.0742806156591567,0.585,0.585,0.585,0.1507798960138648,0.755,0.755,0.755,0.17689816587272084,0.3678067300733413,0.17902272278900985,0.3676764097553017,0.17836206483852513,0.37567287563576635,0.7969289211436308,0.7407400945720245,0.7994239633088814,0.7382648907338902,0.7842098188919118,0.7454426228837876,0.7910905761121526,0.7441607963511679,0.7931525801081891,0.7494560241009881,0.7919244318785355,0.7558117209642629,0.7923675049796258,0.7516901325596459,0.7965897375962611,0.7402533099052662,0.7932221843571311,0.7494602843308537
0.080325960419092,0.605,0.605,0.605,0.1507798960138648,0.755,0.755,0.755,0.24017556093635384,0.3980660803952056,0.24176095016763496,0.3977191995127318,0.24770013420409917,0.38808078959586917,0.7794888886282245,0.7912130750886357,0.7903938520769677,0.7952606594528163,0.7716160896011388,0.799814976040847,0.7744226173249474,0.7975379659367713,0.7769634202701846,0.8001271628009954,0.7860717456006661,0.7983575394839018,0.7757736624453194,0.8004184721562803,0.7799950971460258,0.7912329241895474,0.7779391842329529,0.7925550229375066
0.0960743801652892,0.65,0.65,0.65,0.4838392527958707,0.79,0.79,0.79,0.17644122161315928,0.3679553571013365,0.17276524052822678,0.36009761525744105,0.17679071335590232,0.36627638657120143,0.7753889287101648,0.7654171078844991,0.7753160835986086,0.7684566469103508,0.7707745557386013,0.7854327668885651,0.7719211195327517,0.7883768410819949,0.7737396715841921,0.7853908536243053,0.776136362780571,0.7799405568246032,0.774560358718121,0.7788791117280504,0.7778097718267789,0.7713830493394874,0.7738209872576595,0.7656842728460894
0.2731446059678653,0.715,0.715,0.715,0.4850187265917602,0.78,0.78,0.78,0.5130536351907643,0.6615186851684514,0.5153915416136859,0.6486345053024313,0.5128677209535539,0.6510285169278321,0.8431579747025086,0.8305780307764259,0.8409233765474909,0.8390458222133095,0.8481606563769123,0.8256882640353264,0.836247920212073,0.819345888873667,0.836642432339371,0.8308847088672205,0.8494499122105112,0.8332338531558512,0.8363692623630096,0.8396308104573591,0.8397188278285647,0.839596763374212,0.8440259125189717,0.8322543847381015
0.5171414775470787,0.8,0.8,0.8,0.4540109197816043,0.74,0.74,0.74,0.5773678539826596,0.5749642267974288,0.5656555116733454,0.5517359211174148,0.5684929182385127,0.544677236418292,0.8065867836419884,0.8221403270522192,0.8039791587030066,0.8222101747994919,0.8081546670919795,0.8106725079326043,0.8052023915183835,0.8061128919420644,0.8069682587961994,0.8073627312025347,0.8096817068694965,0.8148486132301846,0.8069777540902318,0.813291519180384,0.808210227947757,0.8197583607217381,0.8133221934538652,0.8169974553973215
0.7139303482587065,0.885,0.885,0.885,0.633304572907679,0.83,0.83,0.83,0.6849278850060914,0.6446196533422287,0.6798561567430315,0.6450725969482238,0.6735351277002327,0.638028191381747,0.860381387255666,0.8700932139245637,0.8584168253700767,0.8719581887789478,0.8550598430238505,0.8609884675016445,0.8598731598831039,0.8549510198459296,0.8595904535778518,0.8566240841694107,0.8602787287100676,0.8779466407387762,0.8617517016029599,0.8658641722588535,0.8604183336472256,0.8747169780222512,0.8598907121534412,0.8656953286192478
0.721030042918455,0.87,0.87,0.87,0.5995893223819302,0.805,0.805,0.805,0.6446068592908046,0.5926256636956974,0.6426618484784604,0.601062706252484,0.6369277682402034,0.607433107745989,0.8061756246273144,0.7987640555882529,0.7993659768494528,0.8048357607792359,0.8038143095928166,0.8069735980751132,0.8164418885967393,0.8092585654787999,0.8109529094173806,0.7939131527372492,0.8082679293858737,0.8042141353400355,0.8172675304302277,0.7959229180009086,0.8080637371363861,0.7992266959409411,0.8097092922806451,0.7991606495765516
0.7464503042596349,0.875,0.875,0.875,0.7206982543640899,0.86,0.86,0.86,0.7506664848144239,0.6739106017762682,0.7263625245091272,0.6934457263373321,0.730681965005766,0.6899310619192786,0.840498176540596,0.8180373397618338,0.8385068038969081,0.8103795145848555,0.8409257602822636,0.818623393064363,0.8496694639700199,0.8233647157579532,0.846671278256035,0.8137890732487475,0.842295739283194,0.8063135593212406,0.8518267339629665,0.8091115401539561,0.8420818977972748,0.8097982550341257,0.8431580385883812,0.8079584639687221
0.7406225059856344,0.87,0.87,0.87,0.7104054323946475,0.855,0.855,0.855,0.75464552598204,0.7978918718678091,0.7475580424163761,0.8053175410847372,0.7418275309488739,0.8110009399179569,0.8564950602822683,0.8805577885290838,0.8573477872903543,0.8824281222906292,0.8580607643717442,0.8744731137825505,0.8608915818135837,0.8681408230692143,0.8592522090476232,0.8746421398423568,0.8544922987550633,0.8771298907385,0.8626530726613167,0.8746974337968592,0.8575024915359395,0.8766654767746537,0.8572835823204982,0.8808383095933859
0.8398718975180144,0.92,0.92,0.92,0.6387915936952715,0.835,0.835,0.835,0.7269220573187392,0.7314558529609593,0.7128333680286463,0.738377675758199,0.7094920377031412,0.7384547943020939,0.8773476542934592,0.8633775518760304,0.8756471194230441,0.8681481595468441,0.8782154543743188,0.8608547427329999,0.8771440468572725,0.8581908345405436,0.8768040178829178,0.857368193592811,0.8784889567122629,0.8610964560351333,0.8796632534306679,0.8603331079414183,0.8761614151505975,0.8626893317994752,0.8795845343793889,0.8669783346971536
0.9,0.95,0.95,0.95,0.6300448430493273,0.835,0.835,0.835,0.6340401803635558,0.6765018262765518,0.6292389726345022,0.680500900924152,0.6361569813750704,0.6810280197239414,0.838769042849033,0.8358701819855203,0.8352555611442488,0.8419227367776565,0.8397044521076142,0.833023884777976,0.8402300181366834,0.8264045559713017,0.8410384453254959,0.8353622390762645,0.8403434242441433,0.8442205736527101,0.8420157011166046,0.8332159514925996,0.8413250776770876,0.8385508994047948,0.84126216133387,0.8336687185934005
0.8558335907733499,0.93,0.93,0.93,0.5389048991354467,0.8,0.8,0.8,0.6686501561162479,0.736973724624561,0.6680122869288405,0.7391124586535512,0.6629108291533402,0.7169202806167656,0.846265543946711,0.8636608163035585,0.8496948616007857,0.8671157623487722,0.843496641486387,0.8565623468674615,0.8460024524842634,0.8504435627101162,0.8439938369116978,0.8573694944845484,0.8488228261976326,0.8656260198691603,0.846915937029592,0.8626511814879064,0.8463697615140832,0.8653909025243365,0.8486568595175873,0.8598706927948587
0.8012136430215526,0.905,0.905,0.905,0.4076402321083172,0.755,0.755,0.755,0.6836059713298042,0.7156250396291379,0.6719114458243092,0.7352219081896254,0.6717680518195288,0.7005106845943504,0.8509920816401116,0.8481126960321246,0.8578050067365672,0.8552987887479355,0.8515423342190239,0.8543294017077011,0.8505931522211964,0.8504706920300693,0.8514274698000878,0.8536162747031136,0.8601243614560758,0.8550432984232891,0.8516802860449715,0.8562189913574545,0.8517530740698668,0.8532204874965704,0.8550865566625865,0.8462372610509954
0.7282608695652174,0.87,0.87,0.87,0.2657342657342658,0.685,0.685,0.685,0.5933421708533443,0.6647710713847583,0.5828189663758009,0.6793919125559145,0.5996544899055356,0.6671958404749481,0.7916818599632348,0.842999579624053,0.8000702726921393,0.8460782754688917,0.7984097921324397,0.8359778664918142,0.7944726290671376,0.8265753404823107,0.7967727457986782,0.834390470758159,0.7959747987149589,0.8552585621207421,0.7954750040742498,0.8463618086377322,0.7963103060147934,0.8445128535238564,0.7939370016296994,0.8382839409443633
0.6762257169287696,0.86,0.86,0.86,0.0751861638241652,0.615,0.615,0.615,0.49296499265514454,0.6499096257984713,0.48512175701761084,0.6539000816175702,0.49442806114308213,0.6407429815306659,0.7755627582381432,0.836560373029357,0.7806914606679264,0.8408244360077157,0.7781697751531756,0.8327211560157171,0.7704313274322039,0.8257506729732509,0.7750659375782691,0.8313920948722447,0.7788482768135943,0.8455870990846374,0.7721474473459671,0.8422863309134156,0.775997265823473,0.8391882377856961,0.7787656444561704,0.8396223833762864
0.5730440803138703,0.815,0.815,0.815,0.0544412607449855,0.505,0.505,0.505,0.3619721621662611,0.5913536135934423,0.3700587319122564,0.6079002221201667,0.3593649727681851,0.5944187615274529,0.7488117800889162,0.8360921819959302,0.7506521919054457,0.8482140513859382,0.7493385570834599,0.8328853903290862,0.7504327133377141,0.8250451092392226,0.7538225286425523,0.8307467124127915,0.7559243121171968,0.8462140878620098,0.7502810725428133,0.8412623147982407,0.7531709491040294,0.840645827401192,0.7539094561572559,0.8468612142266008
0.4655264564404062,0.8,0.8,0.8,0.0611750454270139,0.535,0.535,0.535,0.27834117648694146,0.45201831741183723,0.2835078709979501,0.47112234870977765,0.2771883154697808,0.4428261572737649,0.7447643615170122,0.8161943085673241,0.746450631545903,0.8211386288336573,0.73984612163951,0.8089337517816045,0.7438811920348148,0.8010988699771483,0.7487167112034903,0.8112002153333691,0.7415557218630578,0.8216948958519832,0.7465498286473539,0.8183129197752559,0.7487714249950923,0.8184903382832938,0.7471128950977077,0.8193592022863744
0.345146379044684,0.745,0.745,0.745,0.0742806156591567,0.585,0.585,0.585,0.21986850381303524,0.26312441740735604,0.2246559313651686,0.23998528760510632,0.21757433077230307,0.24509560432465569,0.7169065153022983,0.7304264068972156,0.7118573604753355,0.7397990222744253,0.7056258526469986,0.737769601375391,0.7109186764519826,0.7375814156244342,0.7123738249199517,0.7412659619828524,0.7034738652601674,0.7403978067886653,0.7099458816035072,0.7416429306755222,0.7158374660032141,0.7456527684528551,0.7130937783872621,0.7435486606470734
0.3319813909101754,0.72,0.72,0.72,0.080325960419092,0.605,0.605,0.605,0.28279048212092484,0.3087307482962997,0.2692143511916362,0.27624848360128884,0.2732618856340253,0.2945416685785882,0.7164386457620127,0.7326591136127069,0.7164084611941945,0.736886665609668,0.7108117054378398,0.7333698819586851,0.7132693127104177,0.7341353431653181,0.7158952001099279,0.7300611948349154,0.7139728926554758,0.7306998074281494,0.7135086494508165,0.729486591527148,0.7147372512207056,0.7319172707479729,0.7081450930514135,0.7315175970092243
0.4978165938864628,0.77,0.77,0.77,0.0960743801652892,0.65,0.65,0.65,0.5242968973498214,0.42339926788150695,0.5227811751399651,0.4063707692712803,0.5272852416581905,0.40066105333133173,0.7945779514103954,0.7956588035328175,0.7917487059051216,0.795643454851176,0.7977273632977786,0.79637163777493,0.8018225584571552,0.7912512063082474,0.7981357637504907,0.8014039505970753,0.7894576902250662,0.8088137280017904,0.8052692450565984,0.7986588073102658,0.7981318784112528,0.7974831627281986,0.7974287581865098,0.8025976001684131
0.5090929376324891,0.78,0.78,0.78,0.2731446059678653,0.715,0.715,0.715,0.5079048828886034,0.3605722945856664,0.4946436794074205,0.3629402999478325,0.5039293047732141,0.34505282289242545,0.7953857742658539,0.7223762743721979,0.7888593986634269,0.7227895998018065,0.7880318017152844,0.7276028948869234,0.8024243569994305,0.7227433425225197,0.7986770296233585,0.7264983002888604,0.7875262972083937,0.7331140774184164,0.8047826170061082,0.7260517914733612,0.7978423359294299,0.7213710689119037,0.799003127851895,0.7280917611229966
0.5251857968620974,0.77,0.77,0.77,0.5171414775470787,0.8,0.8,0.8,0.5176500319562904,0.337343948891661,0.5269450121225072,0.34955815728833817,0.5283865399894027,0.3382048112507488,0.7989341452015626,0.7151623225993161,0.7929644892214909,0.7206012573937014,0.7886171775577936,0.7211656583321614,0.8043998212716124,0.7182671804259251,0.8036244716456675,0.7221069869895853,0.787014840767812,0.7211001090208016,0.8046951747173787,0.7199353098125175,0.8030753903916958,0.7231547001877251,0.8001863716039519,0.7195989663486876
0.5476003147128246,0.77,0.77,0.77,0.7139303482587065,0.885,0.885,0.885,0.5599485327544249,0.36087492517427794,0.5551535989714107,0.3709414412609999,0.5664171587547274,0.3609573359761915,0.7813161705183734,0.7262082201630911,0.7821936050885615,0.7295626850302901,0.7823467935274455,0.7237018191010269,0.7865154297269226,0.720668543591208,0.7861777203982891,0.7241736944223975,0.780014617101909,0.729889845558284,0.7909365279387465,0.7247894523071196,0.7868366796245964,0.7308167256576942,0.7846392801558918,0.733456943582547
0.5698083691826359,0.78,0.78,0.78,0.721030042918455,0.87,0.87,0.87,0.5487281436819339,0.4323288323479494,0.5452902496501765,0.448634697851537,0.5448523582833984,0.41788029840949076,0.8166196400412661,0.7735027404079666,0.8225446005545507,0.7705822375852046,0.8078858799151051,0.7558953980115796,0.8182170427862361,0.7498770341523342,0.8200830707884491,0.753733496514181,0.8186201717932847,0.7638793403598461,0.8162968600400348,0.7625127132078624,0.8196459601708145,0.771215345491017,0.8137960189052474,0.767769822291919
0.5873320537428023,0.785,0.785,0.785,0.7464503042596349,0.875,0.875,0.875,0.38411449059475344,0.5255141416637099,0.3868058427040827,0.5523210762259912,0.3922134588633412,0.5397629476743574,0.776088792380728,0.7820581519069232,0.7817175850190098,0.7866700168234215,0.7755791881844838,0.7914441590865453,0.7753101589424413,0.784563593945369,0.7774859915433646,0.7939470130393228,0.7823135992088186,0.7984229431957566,0.7764987692020097,0.7905806042819689,0.7792562829090864,0.7847311503436283,0.7749472186206996,0.7895218643774005
0.6030977734753147,0.795,0.795,0.795,0.7406225059856344,0.87,0.87,0.87,0.3597432304330584,0.48258041790720985,0.3525472851607035,0.5121569619136279,0.35569667945592387,0.49344961951399163,0.7675701121737724,0.7658660489752523,0.768301237370593,0.7725176126163941,0.7698349198289846,0.7829840375951751,0.7643677724083547,0.7800163288399161,0.7672021241328794,0.7803490403869523,0.7743355762180644,0.7808583050475897,0.7668966385347588,0.7806197170702803,0.7698191557379456,0.7732217699472148,0.7693064875687892,0.7775654459191892
0.623948540326571,0.81,0.81,0.81,0.8398718975180144,0.92,0.92,0.92,0.34488546902635614,0.380674009907676,0.336383347480156,0.4015735954956568,0.3358159796303891,0.3970577963058629,0.7033158494141604,0.7454709294177735,0.7045823551408175,0.7532934024440727,0.6999166324529101,0.7575439196622687,0.7040381294949918,0.7582140373963818,0.7045274188803778,0.7543782995347408,0.7083292432285655,0.7549138128407469,0.7044588551408257,0.7516603369924066,0.7074372186408244,0.7496759287032398,0.7004408692752934,0.7504654722255572
0.6355060034305318,0.83,0.83,0.83,0.9,0.95,0.95,0.95,0.33284818066123073,0.33850473676967585,0.3241842041897891,0.33052758736687876,0.3262832946771973,0.30746510969776375,0.7131024694584592,0.75534945634482,0.7133941753876012,0.7564029215919486,0.7102331995075896,0.7533055308935219,0.7113732943565292,0.750601860564382,0.7108422331434466,0.7508959299463162,0.7145979225306138,0.765945360779148,0.7118728308668419,0.7625941096212737,0.7138876199247136,0.7545303201120299,0.7098158496577082,0.761726710157507
0.5372460496613995,0.795,0.795,0.795,0.8558335907733499,0.93,0.93,0.93,0.34581372794801324,0.4039150952327605,0.3360658649658508,0.42205559317612623,0.3234448966734008,0.40754549323312583,0.7070777518710978,0.7381994524844606,0.7060019160918648,0.7425231490302995,0.7033844939819075,0.7263191534008333,0.7042174474122903,0.7252673946941074,0.7050317763260245,0.7275092298178812,0.7057296779553508,0.7397324252154882,0.7062547988705913,0.7387451769530348,0.7098606368226499,0.7381590670820088,0.7069486800890982,0.7434470957379703
0.4444444444444445,0.76,0.76,0.76,0.8012136430215526,0.905,0.905,0.905,0.23829307947267975,0.3447128611114637,0.2289656564223388,0.3512299659790879,0.22132443259458598,0.39083213979031106,0.7129892659942848,0.7479923417295967,0.711707747249061,0.7528532223925001,0.7083608878576982,0.7537737072053531,0.706988902239904,0.7584549871284961,0.7094947562580848,0.7535157019213636,0.7057127685082153,0.7562918651293136,0.7085006800629039,0.7546532167896761,0.7132491988849682,0.7547265138087965,0.7068346527317213,0.7505594099336903
0.5789473684210527,0.8,0.8,0.8,0.7282608695652174,0.87,0.87,0.87,0.6400058982511989,0.35576953855460275,0.6381632578941945,0.36114035901602093,0.6318812912222485,0.3779277417232736,0.8306547486323544,0.7488413285480305,0.8404803707118028,0.743845394071751,0.8282382919355825,0.7380621307315163,0.8336905540672549,0.7371721506348591,0.8352648243614019,0.7379269725029958,0.8325233207180794,0.7506924441243185,0.8374122149267547,0.746408260322375,0.8364172438300498,0.7426176463744296,0.8304569642495306,0.7467892850972655
0.6268221574344024,0.84,0.84,0.84,0.6762257169287696,0.86,0.86,0.86,0.6418203613567629,0.3844387546859222,0.6318215755532753,0.4051706518904908,0.6364131226100108,0.4163209508727991,0.8515185035674239,0.7609993393684588,0.8590169160693063,0.7556622345270312,0.8509494082479635,0.7503941858450451,0.851443360993861,0.7518770320494856,0.8547785023032316,0.751940808624575,0.8565098117085247,0.7573883734420501,0.8536055364714881,0.7547775525577334,0.8548487972714274,0.752141213964827,0.8521976159237358,0.7539746454835164
0.5338567222767419,0.81,0.81,0.81,0.5730440803138703,0.815,0.815,0.815,0.5121185063437348,0.3204628282063406,0.5078916661657369,0.32416962861287263,0.5073487284515312,0.3496458789614104,0.780048160199082,0.7248871804988555,0.7853495917909215,0.7289784318764628,0.7811575548219033,0.7418463179745,0.7910584454469431,0.7449915274754026,0.7879139932827864,0.7437290080597607,0.7835061099849309,0.7328270405786611,0.7935439537819459,0.7372349620301485,0.7877269460224817,0.7298374098019511,0.7821872528958526,0.733697188858672
0.5142002989536623,0.805,0.805,0.805,0.4655264564404062,0.8,0.8,0.8,0.5033535776253407,0.2960661368975562,0.5102583459279125,0.30269415727634513,0.4982370871559014,0.32094790267536216,0.8093312680283214,0.7082822611177336,0.8146316087417588,0.711214827936921,0.807383052154797,0.727101384198706,0.804376691663191,0.7310917581483533,0.8085286749783427,0.7287272091071055,0.8058963292860654,0.7236985869287392,0.8049680071602419,0.7261521367789111,0.807971152749213,0.7145491958120128,0.8059026281060265,0.716771989915479
0.4897959183673469,0.79,0.79,0.79,0.345146379044684,0.745,0.745,0.745,0.4629418296968626,0.3558563802200249,0.46435049380885335,0.3624084097771249,0.45154236858956054,0.36693807604018536,0.7610993343200899,0.7271707203877777,0.7649985054342566,0.7260419655683565,0.7463260453331423,0.7373037616173452,0.7552771292229574,0.7385154143706258,0.7598526695953263,0.7402506287915381,0.7566977041333804,0.7444090540138564,0.7559997078773862,0.7405398040061862,0.7612916047504307,0.7326698942784845,0.758903514146797,0.732100692525356
0.5994475138121547,0.855,0.855,0.855,0.3319813909101754,0.72,0.72,0.72,0.5121095619530516,0.3368811711983631,0.5114259158921428,0.31774118379148575,0.505622826462353,0.31150258463962915,0.773283839409781,0.7478506906106224,0.7748855247584111,0.7425458848461275,0.7675424558541812,0.7429004753683925,0.7703259459098317,0.7409880511422787,0.7703642879750815,0.7447324843653996,0.7726710788976623,0.7504631180855496,0.7694818346575028,0.7547746604744657,0.7704773965866868,0.7389288156539491,0.7655015714249077,0.7470185384629019
0.5170454545454546,0.83,0.83,0.83,0.4978165938864628,0.77,0.77,0.77,0.36332278615577934,0.40107599085491513,0.35788006744599704,0.40050388536378234,0.3644686189699002,0.4044651325023714,0.7596317407529511,0.7193497494009266,0.7600906860029366,0.7177181366161771,0.7555590475380882,0.725131453063347,0.7615525042910206,0.7280078701125,0.7619715777462105,0.7253983328770033,0.7664002536668589,0.7234100508633007,0.7650819533032439,0.7292884053901955,0.763365231214951,0.7107915899629924,0.7552811794209693,0.7168516765117872
0.3376329091859857,0.81,0.81,0.81,0.5090929376324891,0.78,0.78,0.78,0.2022307912783505,0.31005425732834274,0.19514073753634678,0.31904437145430803,0.19057482682240856,0.3246168149395277,0.7069453662823036,0.74090760522456,0.7022767820917631,0.7348515014160777,0.6999047830655685,0.7407797663840685,0.7019221415604794,0.7384102017907163,0.7010185840096421,0.7394942395308159,0.7054055404077143,0.7492150870163458,0.7032286395932912,0.7475993447639626,0.70380604782993,0.7319749359287705,0.7019309804669233,0.7361413038493648
0.2819843342036553,0.78,0.78,0.78,0.5251857968620974,0.77,0.77,0.77,0.23649205382017532,0.2957304151276595,0.2338813307239607,0.3168151676238599,0.23593052049325394,0.3161928499612773,0.6743145858334163,0.6937850410293664,0.6655823169001845,0.6975655666151448,0.6633517030804054,0.6901250292622917,0.6763341977466834,0.6868129601753284,0.6706099196198242,0.6878948800466018,0.6715851120443062,0.697778892909068,0.6792601472643943,0.6962955174687036,0.6732511694589384,0.6986629917759654,0.6691723062423032,0.6984577223929593
0.2199894235854044,0.705,0.705,0.705,0.5476003147128246,0.77,0.77,0.77,0.2451781566339442,0.21706931056793238,0.23727118938365496,0.23620236563956903,0.23853012090669537,0.23752394814871544,0.6993987999037949,0.6792446614843748,0.6944127230270231,0.6781033994250878,0.6897304302571355,0.6801663224575785,0.6933129490075698,0.6837431117277207,0.6946412832853347,0.6801177221333506,0.6976700912752254,0.6837615505204587,0.6936025148927794,0.6793262425525766,0.6984033987685149,0.6765293122180014,0.6957288088018011,0.6809660444647085
0.2360319270239451,0.665,0.665,0.665,0.5698083691826359,0.78,0.78,0.78,0.18970471792884283,0.24137401391242966,0.17715260703483968,0.258279051401803,0.17131910624491442,0.274068352039824,0.6954406107344226,0.6724393269339051,0.7001207336965763,0.6819701088109154,0.6857163226768683,0.683439014146569,0.6871336838495467,0.6872403633117244,0.6872467472515832,0.6857614302619442,0.6936747700799875,0.6906526792284023,0.6867771872614541,0.6765598459955819,0.6909746585377897,0.682763971686991,0.6922814186461068,0.6831651150482821
0.3074259330511736,0.64,0.64,0.64,0.5873320537428023,0.785,0.785,0.785,0.4724572983155706,0.31417725124315143,0.4711550339715841,0.3131777309692703,0.4674446396199129,0.33815275957905,0.7391462222644878,0.6917005611353673,0.7348778161559438,0.6846951226752074,0.7241338259611381,0.69141270628976,0.7434576084330721,0.6967470261887149,0.7420005489668063,0.6918565408657066,0.7263985344592376,0.7014776796544825,0.7481012057501333,0.6931194840511862,0.7437333253870346,0.6875484410229026,0.7390198521746771,0.6894512984854578
0.37,0.685,0.685,0.685,0.6030977734753147,0.795,0.795,0.795,0.5178726445493271,0.37204288775455824,0.5232383497548897,0.374587038791198,0.523588041272135,0.38310328575833763,0.7780457764059994,0.7217960585802619,0.7791437480852059,0.7210408917627085,0.7733708487341151,0.7246632857192025,0.7810802853304113,0.7267128100129003,0.7813232449953781,0.7226124595683209,0.7710859404667082,0.7357732905427217,0.7809814955884601,0.7319183336882692,0.7783088279145204,0.7219485064447007,0.7771554323570564,0.7241405095689898
0.3752603082049145,0.7,0.7,0.7,0.623948540326571,0.81,0.81,0.81,0.52575841369757,0.35319966625083893,0.5261968536741678,0.35960069621486485,0.5185201745808955,0.3649991952646971,0.7991840174669445,0.7189808930358997,0.7979563748782521,0.7243542325014698,0.789795817914349,0.736439900483653,0.8045035305398955,0.7379528688486655,0.8026159663398902,0.7369431980544087,0.7892081710102687,0.7290356186031521,0.8067311631404218,0.7357394149014628,0.8053332657132442,0.7278601220921425,0.7997756163937059,0.7257785801119494
0.4270603790215953,0.74,0.74,0.74,0.6355060034305318,0.83,0.83,0.83,0.6220907539504316,0.37924940414579167,0.6236706345910095,0.40061298899918724,0.6230400936443912,0.4009338913574984,0.8181501393629727,0.7328684812497672,0.8154793379538181,0.7351756013749573,0.8119442973250605,0.735312782280433,0.8175033360588423,0.7377284909560674,0.8185648497872628,0.7373660878336074,0.8040436314092319,0.7353278844507019,0.8202617174119321,0.7353351539050008,0.8215308196844955,0.7337911082332401,0.8147450304229262,0.7352669406999373
0.4263176765865901,0.76,0.76,0.76,0.5372460496613995,0.795,0.795,0.795,0.4487866080673961,0.36150897813229954,0.44734226862556076,0.3910953257322065,0.45135876223061966,0.3795240084650666,0.7866150809341241,0.7199365981759789,0.790855766397561,0.7257389028254804,0.78633303096674,0.733835256440689,0.7900365273633059,0.7373280824092547,0.7928973404607668,0.7348884087498657,0.780272304914658,0.7297028898752596,0.7946176410111653,0.7327824566473917,0.7954783828935932,0.7276055872893697,0.7851903716177403,0.7279827166545839
