kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0045343201125762,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.05350719170265148,0.016651730070301376,0.053460380426617195,0.020812514238099104,0.0543653400823848,0.01360830639813446,0.09641828180165439,0.05594817685638633,0.09702485048835101,0.05836320941293297,0.09548537921253099,0.06119418540543796,0.0944577932964043,0.06138180003255106,0.0923872846031308,0.05713331804646505,0.08882381489535957,0.05993472118427131,0.09483480483157644,0.0567827843542001,0.0963659714668724,0.05623143930608714,0.09369075775507232,0.05798583533194576
0.0104166666666666,0.05,0.05,0.05,0.0871629023003494,0.125,0.125,0.125,0.05662096921896213,0.015668504587895517,0.055223938369678635,0.020012271618713235,0.05908196312042567,0.011255250834612289,0.09801083160781823,0.05457591496029511,0.09964504284066779,0.0579093421413735,0.09833324528237013,0.060374090246190885,0.0998481152773462,0.06073311873033653,0.09275365547432998,0.05609175435960744,0.08950337060330013,0.05900192307855151,0.09895500102950854,0.056008901901849206,0.09769852935312406,0.054498721210873596,0.09598390948327368,0.05720213989980201
0.0147012824522991,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.05957098045772971,0.015668504587895517,0.0586925137756152,0.020012271618713235,0.06427144157339804,0.015101430251253921,0.1014013102492847,0.05761135241766735,0.10409900826457812,0.0579093421413735,0.10274414026360339,0.060374090246190885,0.10336231012904752,0.06073311873033653,0.09636063425701287,0.05721434077545686,0.09382486290843094,0.05900192307855151,0.1020792137474197,0.058025127202014914,0.10148526596378901,0.05809045490495144,0.1014768190478077,0.059800309731574006
0.0219665271966527,0.065,0.065,0.065,0.0871629023003494,0.125,0.125,0.125,0.0932463973832697,0.014494165891470373,0.09254052006110769,0.019459142074589746,0.09484954690379485,0.008918739667709053,0.13408635476667327,0.05280955428802648,0.13710110079287305,0.05608175545605848,0.13542372634065875,0.05939330805797803,0.13628379735616888,0.05937782069487651,0.12869527916642476,0.05400188840847859,0.12603179086853794,0.05737653210468781,0.13502912448615867,0.053764962578689124,0.13422813392544478,0.051497963203993,0.13546912389052135,0.05526012968888176
0.0143929912390489,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09934303120664074,0.023921270324458056,0.09538330160291579,0.020812514238099104,0.1017838169442788,0.022591868772764843,0.13795561109822363,0.0647467097306679,0.14372459873780358,0.06302776235793307,0.1405968946068506,0.06313840156386978,0.14072350229169656,0.06412871498891293,0.13069877062226723,0.06558812518383517,0.1285661656381756,0.06487424169737109,0.13874281098540103,0.06602996794846122,0.13832699976736734,0.06389027483478775,0.13989072252067478,0.06541195762981813
0.015625,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.0959949349587104,0.023921270324458056,0.09409234635933891,0.020812514238099104,0.10028766076389556,0.022391161096867267,0.13699504981614968,0.0647467097306679,0.14094762041874717,0.06302776235793307,0.1390516970838546,0.06313840156386978,0.13946826098404194,0.06412871498891293,0.1300157737897139,0.06558812518383517,0.12733871815658443,0.06487424169737109,0.1377198744729197,0.06602996794846122,0.13716967040231498,0.06389027483478775,0.14034235041169432,0.06541195762981813
0.0153685855691585,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09699336194316274,0.030354423377026825,0.09365729082943428,0.020812514238099104,0.10015235024972285,0.02920933806182471,0.13652154907228836,0.07201695580219183,0.14141530964572974,0.06820758257143292,0.13840467229625145,0.06345375445552151,0.13913960703637848,0.0653822109946393,0.12918935496261855,0.07285490208346045,0.12698646964469112,0.06834162553370578,0.1370091868894879,0.07336638765716821,0.13640421544890025,0.07141232062736663,0.13677463527450112,0.07267828178815457
0.0109890109890109,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09887725412752704,0.024974539644986183,0.09414975578126707,0.020714839830475864,0.10114134670856857,0.01946702589854735,0.13785071294130805,0.062386617728172555,0.14304416858765992,0.06425191975486481,0.14116867826961493,0.06225824559520635,0.14271734637842912,0.06344374661000139,0.13073680731987933,0.06542359161749624,0.12828950293600602,0.06492295228712859,0.13927660289950874,0.06349822960883927,0.13845342028244964,0.06098877153856391,0.13894073408043905,0.06448452401763777
0.0047418060549215,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.09660308847509073,0.02532973871930692,0.0927928955230057,0.021033249995270294,0.09856877115252097,0.02224339701442457,0.13474049155982662,0.06289187206288285,0.13977197062688201,0.06541176070508128,0.1381885051942182,0.06260618259689378,0.1401336684347477,0.06376541910893022,0.1285780154678949,0.06565089421574637,0.12699146222826949,0.06509103675848525,0.13653385107547955,0.06341105056372064,0.13556118948691137,0.062181376797815886,0.1370143396237545,0.06514122102944811
-2.220446049250313e-16,0.04,0.04,0.04,0.0827600583698144,0.12,0.12,0.12,0.09525511947921499,0.025514239450934836,0.09188963357995976,0.021033249995270294,0.09838123652386561,0.020578173206228543,0.13394817014061372,0.06221511882438978,0.13938704643124197,0.06579663263185917,0.13797044143867773,0.06281011053599952,0.13794256822870873,0.0640706948682733,0.12621487287512942,0.06590293585163735,0.12525137173296064,0.06544758756771275,0.13463196248616663,0.0637857720384862,0.13455116729470581,0.06058717984279381,0.13687489248278514,0.06514122102944811
-2.220446049250313e-16,0.04,0.04,0.04,0.062011464304325,0.1,0.1,0.1,0.10189368708923664,0.025514239450934836,0.09835510958652453,0.021033249995270294,0.10828092607473316,0.0226600014477292,0.13881969275497288,0.06320752550436937,0.14719087559253355,0.06579663263185917,0.14392751199405773,0.06281011053599952,0.14689658441759362,0.0640706948682733,0.13359479733776888,0.06590293585163735,0.13062413588021118,0.06544758756771275,0.14417786092626578,0.06403589611686757,0.1400881323225798,0.062181376797815886,0.14176370524652615,0.06514122102944811
0.0,0.045,0.045,0.045,0.0603221007021482,0.1,0.1,0.1,0.10401935963098882,0.02788228931410826,0.0997896349637881,0.021130924402893533,0.10699998229517727,0.028376994404378787,0.13991777670383404,0.06771086562633273,0.14684125605317264,0.06735314892030439,0.1435820066805157,0.06309039797893283,0.14547735930028288,0.064614137304264,0.1349384914384454,0.06884216787477741,0.13262824341399115,0.06668449281959203,0.14436940995657271,0.06912186321068153,0.14147478031978916,0.06694063343825461,0.14013912239146917,0.06863958198709852
-0.0003386563159402,0.04,0.04,0.04,0.053842132775745,0.095,0.095,0.095,0.1023381986668462,0.02788228931410826,0.09817481502946736,0.021130924402893533,0.10402187712749128,0.02779050233742893,0.13797309921941683,0.0672435673019999,0.14622069114772146,0.0669682769935265,0.14149808386972026,0.06298453282795116,0.1436976290310555,0.06430886154492095,0.13415911865195435,0.06884216787477741,0.1309836731543141,0.06649419453027844,0.14385740932306992,0.06914622705383688,0.13971361137159632,0.0669692447048521,0.13825223245403334,0.06863958198709852
0.0,0.04,0.04,0.04,0.04124221660631,0.08,0.08,0.08,0.09074841629017129,0.02734258950815961,0.09007208374173865,0.020812514238099104,0.09234121572811425,0.026730665259795252,0.1313441116370659,0.06746435656332962,0.13694134760953922,0.06580843604331003,0.13405641298072452,0.06253853303813965,0.13419175790976928,0.0639871890459921,0.12559626461219844,0.0683628236406363,0.12294452191558451,0.06615985753900787,0.13326142171642727,0.06871408522661697,0.1319374781090042,0.0669692447048521,0.13376027471213237,0.06798288497528818
-0.0002344299445182,0.04,0.04,0.04,0.0207058210704518,0.06,0.06,0.06,0.09545461162981586,0.030354423377026825,0.09360423005378712,0.020812514238099104,0.09940162594020055,0.030642561864185416,0.13466678679268945,0.07196967353878507,0.13944271713731307,0.06820758257143292,0.13777180799090571,0.06345375445552151,0.13944547898440268,0.0653822109946393,0.12954445011459462,0.07285490208346045,0.12539159802623612,0.06834162553370578,0.13574517578313347,0.07297510029981717,0.13503738068734772,0.07184101714877172,0.13929255860527784,0.07267828178815457
1.1102230246251563e-16,0.045,0.045,0.045,0.0137500978422523,0.055,0.055,0.055,0.09545461162981586,0.030354423377026825,0.09360423005378712,0.020812514238099104,0.09955902491295905,0.030642561864185416,0.13466678679268945,0.07196967353878507,0.14005651544322478,0.06820758257143292,0.1379095340073069,0.06345375445552151,0.1401947043066705,0.0653822109946393,0.12954445011459462,0.07285490208346045,0.12539159802623612,0.06834162553370578,0.1359775414462589,0.07297510029981717,0.13503738068734772,0.07184101714877172,0.13929255860527784,0.07267828178815457
-0.0007557791040109,0.04,0.04,0.04,0.0004448282178086,0.045,0.045,0.045,0.09481952701851012,0.030354423377026825,0.08999705707751618,0.020812514238099104,0.10043471305293854,0.030642561864185416,0.13307874568510383,0.0715722247922725,0.13961295377247102,0.06820758257143292,0.1363698986157974,0.06345375445552151,0.13885392931048154,0.0653822109946393,0.12784650040056036,0.07285490208346045,0.1247985611772089,0.06834162553370578,0.1338066252341303,0.07278239657389013,0.13446429544825483,0.07184101714877172,0.1377743189864389,0.07267828178815457
0.0,0.04,0.04,0.04,0.0045343201125762,0.045,0.045,0.045,0.09192617695388698,0.02255746843773071,0.08831978720949277,0.020812514238099104,0.09882896351113696,0.020738999354806296,0.13171390384851173,0.061941303967241144,0.13556281459812708,0.06160405801583225,0.13307258396909472,0.06288183797785017,0.13828706861622822,0.06310046975184745,0.12670077118723697,0.06337346720983913,0.12303360283543822,0.0628447669291911,0.131978167994182,0.06276842906515918,0.13223397143096635,0.061265713519159125,0.13465914679453445,0.06323477458690618
-0.001329891261832,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.04750625813189566,0.009109359052086742,0.04528099642273479,0.01301452877729512,0.05082225947480848,0.002703350028626653,0.08862285069257501,0.04578396112407719,0.08842591167953058,0.04963919903286196,0.08754472371777398,0.052609742887949645,0.0896728706948978,0.05118631169234565,0.08748264465369371,0.04832823737542332,0.0843258682355476,0.0510775834027023,0.08513824246133458,0.045958566226388026,0.08821549540223987,0.04526709502570233,0.08844666051859197,0.04685119577145857
-0.0044730440241702,0.04,0.04,0.04,0.0147012824522991,0.055,0.055,0.055,0.03516963339115234,0.013395468021518059,0.03334289570313554,0.019080137969254805,0.03491557276730255,0.0031735028269432794,0.07615637554168508,0.04938620514755543,0.07443399045741832,0.05466641722351104,0.07462548252786617,0.058762120494555044,0.07378912244472784,0.05776805668813177,0.07684987590109492,0.04984284911922021,0.07430378467569632,0.055131760084334326,0.0723453137032892,0.04958873115388297,0.07702463011702011,0.047458731440522005,0.07431457656250931,0.05010493140021861
-0.0004429044108067,0.04,0.04,0.04,0.0219665271966527,0.065,0.065,0.065,0.035133542246094995,0.011670886734420457,0.03214320883031515,0.019080137969254805,0.033629350069316596,0.0028558590707941558,0.07411200834306889,0.04670245371590553,0.07490717328364914,0.05341740724639926,0.07474106113653353,0.058483138477915475,0.07540584973633416,0.057227932337765526,0.07441022712613121,0.04793985054972038,0.0704602312107736,0.054118634944298534,0.07251428197773675,0.04725743401759477,0.0756931411516349,0.04644241401515506,0.07427092459138475,0.04837603335056107
0.0,0.04,0.04,0.04,0.0143929912390489,0.055,0.055,0.055,0.02070943791065237,0.0077348963202594125,0.019225314496233766,0.018982463561631566,0.018600560195284197,-0.0037630946203243473,0.06071448845679419,0.04056623493768801,0.061988577710350434,0.0505758016189053,0.061654313352214364,0.05738704818922287,0.05935679974251246,0.05485926223429575,0.06056761443478088,0.04340591635616931,0.057911195681790345,0.05164318837404595,0.06105104573899706,0.0410821531430615,0.06240001729274001,0.0392669112278418,0.060296841403770715,0.04314764939494655
-0.0024539236673104,0.04,0.04,0.04,0.015625,0.055,0.055,0.055,0.015157841052292871,0.016374883492306168,0.014874906932638198,0.026638046776951706,0.014020057698662039,0.005326276918544541,0.05646766362233067,0.04939255547450066,0.05582359391691457,0.0573360520626422,0.057512297822213586,0.06401444981028398,0.055098621807775215,0.062070637041974075,0.0567967373809754,0.05180942021170081,0.0558050056150636,0.05928216723972162,0.057167690331434685,0.049279131777809265,0.057061963124855654,0.04769121057367281,0.054678253848535904,0.05211796197381719
0.0014116170857949,0.045,0.045,0.045,0.0153685855691585,0.055,0.055,0.055,0.014830003353816797,0.017370464135541143,0.012746931089488099,0.026735721184574946,0.012631831875871155,0.006304329807372365,0.05303377974182261,0.05117144259661589,0.05386840472263748,0.05777851116201328,0.05407330752130252,0.06419531868159473,0.053206706071896225,0.06309323536479232,0.054557976300632666,0.052737561875748996,0.052349194163950195,0.05966363066894954,0.05464024964550918,0.05171841516476503,0.05443577740628504,0.0491617715180346,0.052430244407779984,0.05346790354432905
-0.0004168403501458,0.04,0.04,0.04,0.0109890109890109,0.055,0.055,0.055,0.014902854570405208,0.02052214398355235,0.01293975163750433,0.02959672845745415,0.01422871289874603,0.011916240951007165,0.05388101653088305,0.05637376084540214,0.05552529014184275,0.06060547921982972,0.05503950924955029,0.06801132999856813,0.055393112452721695,0.06639128040847117,0.05484556657200638,0.057221743837734325,0.05274698829443186,0.06329193174642851,0.055155472538208565,0.05612383332683253,0.05508614020650008,0.053537183450762214,0.05350050957253937,0.05824109798693106
0.0102104605126068,0.05,0.05,0.05,0.0047418060549215,0.045,0.045,0.045,0.012500139889767904,0.024873260845881918,0.013070439605465679,0.0284078198757509,0.014439360728946565,0.02173857490805891,0.054446169949672794,0.06181189176511486,0.05517027808103605,0.06306895347576795,0.055210561840409754,0.0675499415303587,0.05428338876700474,0.06674243014965847,0.05451704506958454,0.06199435009532966,0.05395942657159293,0.06542535184718214,0.055444323879044986,0.06167852033890804,0.0540074948628976,0.06024487929199976,0.05273731165323678,0.06445674284561133
0.0081436625600335,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.019591243194600264,0.024120268852049157,0.018436438014703033,0.020961454133152077,0.020145798041680308,0.02783412359733338,0.06028034651070873,0.0685038846266311,0.0619433410616473,0.06302776235793307,0.061341790896601966,0.06313840156386978,0.06115811332193498,0.06412871498891293,0.05891459302045094,0.06656985793839287,0.056432369295712256,0.06487424169737109,0.061252591678361924,0.06844566905811847,0.061584597278701435,0.06798141113033108,0.06038816682510244,0.06794882873279035
0.0067436875947514,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.013561390296110773,0.02988734390334245,0.014116722430465193,0.020961454133152077,0.013884262921563053,0.033533684601562454,0.054893230160105354,0.07473615166930689,0.05532052426584283,0.06760381757171624,0.055833305228998105,0.06345375445552151,0.054625477151498104,0.0653822109946393,0.0554764714407277,0.07303860851077149,0.0548520602466503,0.06768746042637261,0.055241805546613565,0.07480890581191241,0.055319655441685794,0.0746733632422765,0.055188234172894444,0.07415643614973609
0.0047158750423386,0.045,0.045,0.045,0.0,0.045,0.045,0.045,0.007092486383172681,0.033233208751675784,0.009301723787397246,0.024148229785624597,0.010089156972079454,0.03673605483745359,0.05110554416220095,0.07969306082884313,0.04902289211375156,0.07043569655775479,0.051183576811492416,0.06720328397400259,0.050705216155262946,0.06888173551402937,0.053646945108899544,0.07707156106063369,0.05402328955416547,0.07130860296758221,0.04933784946851776,0.07869537152928968,0.05072147694400822,0.0782334724087621,0.05354795690023,0.07821938440316889
0.0048455165945917,0.045,0.045,0.045,-0.0003386563159402,0.04,0.04,0.04,0.014099166592662034,0.050830911266044096,0.014776390889045296,0.036928419427822434,0.014503671642155337,0.06360369902411542,0.055218297415790235,0.10226068560942178,0.05266928319763028,0.08556938690317648,0.05565329177173191,0.08033885499479497,0.05523707329681416,0.08275589229020541,0.05652109936669301,0.09748577024532824,0.0559619593740152,0.085268899435986,0.05387924669308059,0.10165497893188893,0.05469637930173795,0.10274104572413713,0.057535343778375755,0.09828790589047791
0.0080142010598585,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.010754609066160492,0.04308122232481164,0.01277771342420711,0.033895765224782694,0.010142527493471262,0.0469722644505327,0.053254819594283256,0.08784430691231356,0.04989473826059222,0.08002736243131885,0.05406494645218291,0.0751837691260962,0.0509967021239374,0.0769667006297539,0.05518924147613639,0.08675707528425917,0.055072079567920484,0.07963757234426228,0.0517712690615795,0.08815864284014792,0.05322021833062105,0.0872754877980517,0.05585383152746966,0.08574830354648327
0.0125133885420204,0.055,0.055,0.055,-0.0002344299445182,0.04,0.04,0.04,0.00965255996569709,0.041218014513131895,0.011637254317166197,0.030986846121008143,0.011062195744034099,0.04261144547986613,0.052674694880009594,0.08428132988126591,0.05179541066346025,0.07849754862853195,0.05345192840073897,0.0732945861932808,0.051723249538992266,0.0752858618285772,0.05404751042929186,0.08393226485801744,0.0540556123868151,0.07788352468531941,0.05213869381380256,0.08532896371122614,0.05287064577859696,0.0829080718011167,0.053729616713151865,0.08178028854370764
0.004612137478177,0.045,0.045,0.045,1.1102230246251563e-16,0.045,0.045,0.045,0.008582247982331462,0.04128291619387408,0.010743897271126589,0.030986846121008143,0.009897619515887648,0.04546853940900607,0.05172898800399599,0.0889003811378801,0.04916013324943893,0.07849754862853195,0.05198457924956284,0.0732945861932808,0.04920636001361145,0.0752858618285772,0.05320578294222404,0.08617963331752751,0.05309808052509633,0.07788352468531941,0.05066198448013628,0.0882144208146485,0.052163010872467434,0.08764781245091724,0.05205535817870683,0.08592342141667969
0.0048714408523719,0.045,0.045,0.045,-0.0007557791040109,0.04,0.04,0.04,0.011297356138220957,0.055465861447817434,0.012347376676563458,0.043320945568011006,0.011674746181372505,0.058594176407186706,0.05402944182214133,0.09896315275334616,0.05118636218376407,0.09543218389022265,0.05441693892034858,0.08723830781715067,0.05203426354615475,0.089742687631118,0.05547128767187018,0.09844006900077697,0.055317104934571946,0.09293968602518803,0.05312943069046803,0.099614403624466,0.05404873682862985,0.10220682194681349,0.05585478796548681,0.09819897986185573
0.0132351789490171,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.0316962751290986,0.04754811775650842,0.03221044212507797,0.034926634065504364,0.0325332241408006,0.05181475052470537,0.07390698592550794,0.09401853473331598,0.07262996202223812,0.08604872369137312,0.07353035507992761,0.07884224868130131,0.07476434424949427,0.08171285398317471,0.07244004566678273,0.09201315108696233,0.07119133019754434,0.08445431300930714,0.07315865399434511,0.09334917392991088,0.07307280638255412,0.09380631456394774,0.07464543149761867,0.0923085062052143
0.0126423571204681,0.055,0.055,0.055,-0.001329891261832,0.04,0.04,0.04,0.03459389079224333,0.04724586499775272,0.0338265253380147,0.03729727484532474,0.03552485271103122,0.05535418657853467,0.07584643563165219,0.0924909317871447,0.07309055848996264,0.08864218367256092,0.07528481298675446,0.08083410425232945,0.076781536748056,0.08398009825979778,0.07594406115099954,0.09169627975284461,0.07485844260736456,0.086815283961688,0.07179817154208461,0.09299247304257124,0.07511336232619337,0.09529725282524863,0.07628044396488175,0.0926230745834131
0.0046899426784782,0.045,0.045,0.045,-0.0044730440241702,0.04,0.04,0.04,0.035668381222942996,0.04930626025782633,0.036620599225799466,0.03672981299227139,0.03971506912405069,0.05181660217578828,0.07684355514706913,0.0954974726210954,0.07288114674105639,0.08747736735964903,0.07720279238692651,0.08031945638749922,0.07554860604123396,0.08307005022194638,0.0771730350067162,0.09353195038891643,0.07559627225699166,0.08595873595358147,0.07318905471309115,0.09524461581121112,0.07594455311617401,0.09493241671375745,0.07665891443105051,0.09454650786026986
0.0046640089632351,0.045,0.045,0.045,-0.0004429044108067,0.04,0.04,0.04,0.025897226904715194,0.03959109383433582,0.026392782735474837,0.0362076101468891,0.025530757878435083,0.041167727965692326,0.0673330935560575,0.08410763169171719,0.061745164808525516,0.08437786735818965,0.06598909254388326,0.08048832835342881,0.0664907192361012,0.08212442333705454,0.06910263703720394,0.08323839249046425,0.06823419851565075,0.08384474146490216,0.06354687766659227,0.08321417131045998,0.06600786614017037,0.0806724374493517,0.06633412088117473,0.08411137270900243
0.0030534749588955,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.024940699393989137,0.04319449732576205,0.026461640250493357,0.04084738021236225,0.02667195485214476,0.047032123790052484,0.06781392176382467,0.08834075893004312,0.06504154023646194,0.08669876004717729,0.06660836713220772,0.08398551847556578,0.0678536454436485,0.0854832838249665,0.06938396434324666,0.086400962648958,0.06887924132661544,0.08655359980120318,0.06522082119262458,0.08835837696607485,0.06725115086319008,0.08811325971112709,0.0674114431899141,0.08872783114432592
0.0075996970567497,0.05,0.05,0.05,-0.0024539236673104,0.04,0.04,0.04,0.052750103161397534,0.051621122025497373,0.05018761109965843,0.044181335511831316,0.05580066574552146,0.05273613589193257,0.09244244896607733,0.0945150285516628,0.09308657916707917,0.09194154779654679,0.09322667354964065,0.08776390745711525,0.09723839436300118,0.08953271786577716,0.09071553225130133,0.09304564299216339,0.08800393882204777,0.09136210543127249,0.09063391656975954,0.09525022856027887,0.09122603745198388,0.09249583449521287,0.09380411727908568,0.0928375454457749
-0.0004689698296078,0.04,0.04,0.04,0.0014116170857949,0.045,0.045,0.045,0.06021557426824023,0.08326359493230139,0.05935716500818768,0.07151628873093471,0.06253361894348064,0.07895584523201654,0.09962860990675254,0.12192816300310028,0.09937270071706594,0.11927533770465792,0.10048439880474078,0.11288181802347208,0.10257073100271516,0.11546050651932749,0.09866831049785191,0.12089654212480085,0.0962765810014348,0.11794482664544012,0.09854483335927731,0.12110552187233244,0.0986294147731394,0.11845250399145453,0.10042647967195527,0.121129048979186
-0.0056797457141368,0.035,0.035,0.035,-0.0004168403501458,0.04,0.04,0.04,0.05290490268106187,0.08026022389447857,0.05119727865864333,0.06849492210300635,0.05643588223973213,0.07355894945644324,0.092201484837935,0.12037027964309881,0.09211473228682206,0.11653682760318049,0.09190729893631185,0.10969714989871358,0.09770746345533216,0.11224211078244271,0.09098264689244996,0.11796306552038632,0.08869332150861504,0.11466015312096334,0.09106322922464279,0.12001980013716274,0.09153104061363054,0.11701338475825172,0.0930365938465784,0.11896800090060904
-0.0025062656641603,0.04,0.04,0.04,0.0102104605126068,0.05,0.05,0.05,0.06449616842680435,0.08083162383184876,0.06424437678234936,0.07024267072042226,0.06405186670467379,0.08199924353819081,0.10474144013008173,0.12011287074474532,0.10338502885553397,0.11650046127954058,0.10507279445959247,0.11116368615012194,0.10664207454483439,0.11367941880127695,0.1037512697786142,0.11783118094212933,0.10141366026932681,0.11505538017729458,0.10260931656969072,0.12068171471314451,0.10372951339764967,0.11976584030297745,0.10575974112329038,0.11739722930282138
0.0020898641588297,0.045,0.045,0.045,0.0081436625600335,0.05,0.05,0.05,0.05616736142947066,0.03907418405281928,0.057799352399640826,0.03700102158390516,0.05915404905707041,0.044992257476978346,0.09831997296005468,0.08036934784561776,0.09758456147706471,0.08041332599829085,0.09922992873190972,0.0788926999240829,0.09967394899696741,0.07987335419232543,0.09844702449922728,0.07952037162867136,0.0965212554560288,0.07964309433088242,0.09777535425199413,0.0805769526970423,0.09888993539309142,0.08289808762128634,0.10114166886301416,0.08005849096773017
-0.0004429044108067,0.04,0.04,0.04,0.0067436875947514,0.05,0.05,0.05,0.05931266774080864,0.025701361568101412,0.05992600150989249,0.033483249541311474,0.06151618929090429,0.024590405411627114,0.0999382495420479,0.06516193483790624,0.1024458445272395,0.07043077944516295,0.10288471977659426,0.07357356000756395,0.10090981633602794,0.07270084394863399,0.09766491083982075,0.06684900507406208,0.09633999674899307,0.07097863353265406,0.10284342718912612,0.06614715899722108,0.10071535848938584,0.06669295994512496,0.10007552222068163,0.06530602771149606
-0.005784564073167,0.035,0.035,0.035,0.0047158750423386,0.045,0.045,0.045,0.07093097318977372,0.05131751081657207,0.0685277276492309,0.06130724164707197,0.07094248877896712,0.047733919388944564,0.10953128129093301,0.09226800244784437,0.10849341602813281,0.09117386832166256,0.10917056690521015,0.0962697163194442,0.11051282352116366,0.09473885126233077,0.10559944261165767,0.08969468147368506,0.1043772097312796,0.09159569668995571,0.10932763644519028,0.0907629167339235,0.10782810948815577,0.0908716243693777,0.10822630781747951,0.0909254631054282
0.002845284397922,0.045,0.045,0.045,0.0048455165945917,0.045,0.045,0.045,0.07499322815132693,0.05344673312928135,0.0719423445916556,0.0603287718410776,0.07551634890234588,0.04925117572259428,0.11172581152553916,0.09118797944933721,0.11329354719208892,0.09196154880950529,0.11214721937419728,0.09669057837539408,0.11558528045741762,0.09595388128186721,0.1085335375745767,0.08881151033884474,0.10635493837412952,0.0928951554031605,0.11241177044558084,0.09053913565215013,0.11094470639412723,0.08842976695531775,0.11154455778071791,0.0899368052495075
0.0128486367909746,0.055,0.055,0.055,0.0080142010598585,0.05,0.05,0.05,0.1005372036244134,0.0686445327266406,0.09631356362699305,0.07230171116294933,0.10544133126310914,0.06631622727795357,0.1367186662520387,0.10666232014826114,0.1431358605213417,0.10616267056375833,0.13875306509463317,0.10957564601862503,0.14549666619848955,0.1095072531888841,0.1299498268899706,0.10461214504420525,0.12545778410170852,0.1074375267335052,0.13957585956124685,0.1064758900273204,0.1363086945628225,0.10354445508903744,0.13879068399789157,0.10465957820818023
0.004612137478177,0.045,0.045,0.045,0.0125133885420204,0.055,0.055,0.055,0.10758522554051486,0.06844652130186098,0.10140855883048636,0.07210049324876716,0.11136251655518623,0.06433664466749359,0.1433564625724598,0.10383052626924433,0.14998016294652733,0.10568225921662659,0.14545746292324588,0.10927621003122422,0.1523224209190558,0.10924649011904584,0.13474180655187065,0.10398156369750988,0.13106101717477447,0.10719346964941065,0.14573832480402807,0.10542330960710854,0.14326666659663784,0.10166492501428791,0.1451595329757941,0.10406547433669927
0.0046899426784784,0.045,0.045,0.045,0.004612137478177,0.045,0.045,0.045,0.09503162853336719,0.059258570874700385,0.09134993182550896,0.06313584861331593,0.0970881999677286,0.06301173728303619,0.13120231261649182,0.10039853614779949,0.13488989852794456,0.10086017473110685,0.13234964370214128,0.10091809223821409,0.137203851279509,0.10028830570149139,0.1249484003328735,0.09902942326989883,0.1207548579224963,0.09974386636088009,0.1330553872330524,0.1015406991283522,0.13058148755753957,0.10006909497316653,0.13195236652094902,0.10012938264731569
0.0031835499191066,0.045,0.045,0.045,0.0048714408523719,0.045,0.045,0.045,0.10023260677062878,0.08056333252393903,0.09602100662442771,0.08245319474027121,0.10423575292685526,0.08019272315376022,0.13368927126174374,0.12057271305481801,0.13830302157818686,0.1184209138967121,0.1360560326002735,0.12011079887878373,0.1412379699710907,0.12039019590489532,0.1278433492480107,0.12033627937860203,0.1255357038146342,0.11984467846657443,0.1352882541753069,0.1222802876002397,0.13264250895655508,0.11885706774194868,0.13541339777720585,0.12058824641894769
0.0022983702465525,0.045,0.045,0.045,0.0132351789490171,0.055,0.055,0.055,0.11355985204521507,0.12172720857055828,0.10752014286348523,0.10072223898210883,0.11811407756261798,0.1326047168638497,0.14702523092224223,0.16545892173327845,0.15413493105460666,0.15287574846530919,0.14898107100716504,0.1421492362214781,0.15633642847939233,0.14487975197128414,0.13915764058286167,0.1639710512440951,0.1362886745806186,0.15105262891897558,0.14857178339213206,0.16704323888798167,0.14569657317793308,0.167361084062844,0.1516061283404948,0.16371547993570262
