kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5927141079307614,0.82,0.82,0.82,0.2209991532599491,0.77,0.77,0.77,0.5852319251480935,0.6976277925413145,0.5779316312933954,0.6979214093520671,0.5978635941966682,0.6827534474649946,0.8088810647033472,0.8540792217705766,0.8015228647024122,0.8562672470743466,0.8038160039023926,0.8571851005096061,0.8059370258298117,0.8552365143030188,0.796772983967609,0.8536050797676179,0.8032451078897058,0.8566064785266894,0.8033041507208193,0.8571534582929582,0.8083820792983964,0.852591010390974,0.797269424593309,0.8353886016676403
0.5977011494252873,0.825,0.825,0.825,0.2209991532599491,0.77,0.77,0.77,0.5831499235580385,0.605803656291367,0.5670037658548763,0.6101150435954328,0.5808872203891018,0.5674633216106232,0.8080993499979509,0.8208941841151653,0.8017936328851311,0.8291268663256757,0.7994049459082002,0.8406393873414382,0.8025922538684439,0.8276014471752053,0.7979406232572113,0.831122397388402,0.8031093869067246,0.8203620156909751,0.8040249163471817,0.8366274831314159,0.8034703076349734,0.8275480573494439,0.7956237233577539,0.8341959042038543
0.469815640438607,0.78,0.78,0.78,0.2209991532599491,0.77,0.77,0.77,0.5719729202053615,0.6635383938016799,0.5686712771170457,0.6857626444642055,0.5616715030872044,0.6715278754116848,0.8059955627776643,0.8797924520774322,0.8040265518284696,0.8808634808951988,0.8051368865917726,0.8832405098876198,0.8079726932309873,0.8787269799593925,0.8012083314834887,0.876847881586232,0.8020566293491598,0.8783327220523002,0.805392529382623,0.8823608817462079,0.8057466537520762,0.8801259494253547,0.7866742298600053,0.8629260081638943
0.3123543123543124,0.705,0.705,0.705,0.2209991532599491,0.77,0.77,0.77,0.4606752071124448,0.6729791418413188,0.4578718737477772,0.6885678334240278,0.4536603968538192,0.6674834489621789,0.7927980865948668,0.8934503549546917,0.7913736735080225,0.8825539003270448,0.7923390514946708,0.8835124660468896,0.7924622902388128,0.8882317244575436,0.7936489264612522,0.8807412043188337,0.7914742705111634,0.8841218073505195,0.7927574698456855,0.8839671257584066,0.7881985733291424,0.8822402690637011,0.7859993554825794,0.8629260081638943
0.1444866920152091,0.64,0.64,0.64,0.2209991532599491,0.77,0.77,0.77,0.31363862640447554,0.40889516362838113,0.3183661024956922,0.4173839844584504,0.31675156498009704,0.4087502654538155,0.6838709396616722,0.7626446666266748,0.6880985940176588,0.7723926081922112,0.6848164147049393,0.775399788527619,0.6812890167994048,0.7720456084938527,0.6882479157843199,0.7715355672278673,0.6833411382080161,0.7681465744078689,0.6862985457446523,0.7752173997465959,0.6760309326576531,0.7738520858451788,0.688004796217143,0.7866232235249077
0.1091954022988506,0.535,0.535,0.535,0.2209991532599491,0.77,0.77,0.77,0.2634865931974938,0.3157919912552005,0.2665348144711018,0.323901606662053,0.2607543596480412,0.2915251459546715,0.6763442582672575,0.6816658726284904,0.679443810290146,0.6999944713462155,0.6758069745694016,0.704155690107347,0.6770369361430773,0.6864190657913443,0.6808927068373943,0.6971805042677817,0.6731640578668479,0.6911297752080598,0.6774108387042401,0.7024089326798006,0.6756917237212225,0.6944271658667022,0.6797735734145868,0.726210181110239
0.0815502624142108,0.545,0.545,0.545,0.2209991532599491,0.77,0.77,0.77,0.26191818769329345,0.44866914236668176,0.2644151280017839,0.4577294420528992,0.2698235433243918,0.440187186239229,0.6848036321377684,0.7593798822300597,0.6843241175758279,0.769145057560541,0.6831775758456361,0.7715877467769113,0.6795491482329394,0.7619763638736119,0.6837573854582727,0.7670355875036886,0.6823683704557303,0.7703230534751951,0.6836320958741643,0.7710605921866979,0.6802871056853138,0.7694532045311094,0.690262053975186,0.7866232235249077
0.0496422182468694,0.575,0.575,0.575,0.2209991532599491,0.77,0.77,0.77,0.30883796494486104,0.46355321127614274,0.3049864279407229,0.47350900461716716,0.31087936516899156,0.48783790359158435,0.6981044293852957,0.7724145720156376,0.6972759182277127,0.7715705833565202,0.6970804794851774,0.7669035232792771,0.6894673486968752,0.7727727449510394,0.6975798405669965,0.7688717277308255,0.6946630097773026,0.769612727414976,0.6962888321619511,0.7670365570670916,0.6960722554520758,0.7683098867058263,0.7074501263943772,0.7725822970474087
0.0537383177570093,0.595,0.595,0.595,0.2209991532599491,0.77,0.77,0.77,0.24695400744891463,0.43240056737667154,0.2436873955050455,0.4504532080853355,0.2406662117187,0.43029244801271116,0.7578021105546845,0.8251332956240267,0.7621260372506158,0.8306811851073705,0.761276708663619,0.82606875839967,0.759950031286368,0.8280416117124614,0.7679588790385984,0.82938657968777,0.7651360952000827,0.8274548474278839,0.7598449222261017,0.8266125030287871,0.7588272072727333,0.8247431011102101,0.7677788135457004,0.8102147522491646
0.0644490644490645,0.64,0.64,0.64,0.4556476555734257,0.78,0.78,0.78,0.23262961626465017,0.426964675680938,0.22868758245656703,0.4377133555277159,0.22109389130311868,0.40236304328943173,0.7555038952724359,0.8182192738084971,0.7599618152276891,0.8276827110523611,0.7583047347872949,0.8268108509679393,0.7529229224560015,0.8221888378224127,0.7638841521021763,0.8267328393247395,0.7602913406318882,0.822215816583356,0.7580253875799144,0.8264866505576846,0.7540134268198798,0.8219534512429031,0.7703625361168296,0.8102147522491646
0.3181818181818181,0.73,0.73,0.73,0.434416365824308,0.765,0.765,0.765,0.5368395000172999,0.6666965039528734,0.5247256093473548,0.659657391595212,0.5272389294413306,0.6754213510915456,0.8092253808082142,0.8256512789737968,0.8084799737086944,0.8299954528851781,0.814240979064622,0.8245909129152204,0.8132553219040035,0.8217419426592343,0.8137261135445133,0.8334350592036752,0.8191363485410278,0.8354698841936189,0.8100890631848569,0.825134802960499,0.8128595310851071,0.8254246425930158,0.8144323461074751,0.8115876685283329
0.5441458733205374,0.81,0.81,0.81,0.3606138107416879,0.7,0.7,0.7,0.536766888838834,0.5108937099911237,0.5370978628652188,0.529912311909654,0.5330841263079619,0.5398839766315677,0.8113849340888246,0.7947202957999285,0.8161522694953521,0.7941200748668886,0.8116884490532403,0.7888234981694888,0.8144793678146021,0.7981027768969063,0.8186604697447802,0.7926605124901593,0.8177854198128859,0.7940894915823964,0.8134246365406044,0.7896771782247332,0.8120271763088658,0.7908576441025726,0.8154295575148806,0.7896705133526094
0.6780185758513932,0.87,0.87,0.87,0.5339547270306259,0.79,0.79,0.79,0.6949864656482808,0.5846271019317784,0.7102875326936533,0.6016095308487486,0.7141440444410891,0.5684502108606944,0.89097774414113,0.8482000689597714,0.8982127098162137,0.8453644208678567,0.8946637368736539,0.8431272661965421,0.8989279549660483,0.8423257424289149,0.8996385073950816,0.8413314063444589,0.8935289095337168,0.8391550951342428,0.8962203676629834,0.8451716111812698,0.8945709369700614,0.8465521826728915,0.8826794796925183,0.8372640243667745
0.6436285097192225,0.835,0.835,0.835,0.4998437011566115,0.76,0.76,0.76,0.5985958029174647,0.510453822072268,0.6100109204187787,0.5303590852318016,0.6071580759839031,0.49370330891008724,0.8100552187101603,0.7760466594872732,0.8020013045033331,0.7777109879708894,0.8045972387082005,0.7776740267845277,0.810664508750079,0.7742202272449736,0.8074613084040224,0.7762384850408051,0.806396034284406,0.769253195061742,0.8142237619557715,0.7791814498090093,0.8080679321648292,0.777635356850933,0.7941020901996163,0.7886760037236422
0.6440195280716029,0.825,0.825,0.825,0.6285140562248996,0.815,0.815,0.815,0.7350681020644654,0.551941410035974,0.7412511473122742,0.5601864555044691,0.7402952856054297,0.5378146005546773,0.8713715521308728,0.7670965955669344,0.8674001179304743,0.7785813356703778,0.8738024536018301,0.7800733658518653,0.873733219620792,0.7777863378861581,0.873257500262267,0.775305604180198,0.8766014840435465,0.763899554747772,0.8724609764456916,0.7785399626704731,0.8748098885818253,0.7794876165087402,0.8694656295930137,0.8104401009247202
0.5745943806885635,0.785,0.785,0.785,0.6338486574450772,0.82,0.82,0.82,0.5943900620429723,0.6083283358629178,0.5884714740352641,0.6029829104696325,0.6029896792679107,0.5868904797707447,0.8061570795035816,0.8020586343031049,0.8063958527307001,0.8148947154033924,0.8095875700323283,0.8150726889310925,0.8106364963134034,0.8151873766515635,0.808265785649152,0.8162934418720811,0.8067203987904371,0.813843100031356,0.8063197628336399,0.8137201446923082,0.8068119314025586,0.8172228551054563,0.8023960302258193,0.8190494059630551
0.6605431309904153,0.83,0.83,0.83,0.5892539964476021,0.815,0.815,0.815,0.5957188857555996,0.5681947086755909,0.5807084273558784,0.5652302850957472,0.5862150784894108,0.5607750061443343,0.8019745461051011,0.8047033199755438,0.8059425089416219,0.8153919951708433,0.801837492768844,0.815348632395079,0.8065344278274036,0.8164940333163502,0.8048733035041955,0.8183881325409991,0.8057523192918377,0.8120274270458657,0.800587055703262,0.8145059151090986,0.8032086232499122,0.8181293304060342,0.798663424625829,0.8186806758256341
0.65,0.825,0.825,0.825,0.5927141079307614,0.82,0.82,0.82,0.6326759277682795,0.6801225206117825,0.608642839684971,0.6819508486103838,0.6229910100130929,0.6685241595609027,0.8094844784705172,0.8434598369129387,0.8251174020003057,0.8457183158642977,0.8176389658370804,0.839220063036241,0.8271206161598398,0.8567234212849336,0.825888955208545,0.8480675345981137,0.8235854943936449,0.8401261030029606,0.8121423205570204,0.8407666164749938,0.8204949747812225,0.8452372583823442,0.823358595046085,0.8235929109165461
0.577057974004539,0.795,0.795,0.795,0.5977011494252873,0.825,0.825,0.825,0.6510805073046195,0.7388697405274316,0.6502504545618063,0.7317627344042322,0.6445793153852233,0.7435360039844203,0.8079042081275587,0.8784377056613318,0.8110789657370933,0.8707985823243449,0.812173542943023,0.8626856780220253,0.8195187708620765,0.8785846760834676,0.8167053752613251,0.8700229354743406,0.8139141440090473,0.8711892828737909,0.8126949352708585,0.8642879380530248,0.8146573076684361,0.8683042103227422,0.8205496122658315,0.8450890770079593
0.5710399665201925,0.795,0.795,0.795,0.469815640438607,0.78,0.78,0.78,0.6468479394423098,0.7416993742146233,0.6483278627653669,0.7402738063554638,0.641532959487824,0.7557426555146205,0.8035208975383769,0.8539880519295907,0.8058335780874577,0.8599971583009457,0.809295050570611,0.8546669162179481,0.8138155271660172,0.8546003631910309,0.8125035879839062,0.8603625237711368,0.812557039119326,0.8529673685898611,0.8086944679237534,0.8553855200650786,0.8081833684378487,0.8585864154506447,0.8157835884294041,0.8415108962361585
0.6284062758051197,0.82,0.82,0.82,0.3123543123543124,0.705,0.705,0.705,0.608433902930134,0.5366397089873226,0.5947145787813808,0.5493826090692722,0.6042629304571455,0.5587094468243086,0.7829061902416178,0.8369148735083694,0.7762305339143526,0.833222259812848,0.7845652985063992,0.8260651810455392,0.7812059739497708,0.8376248390913789,0.7835704549221156,0.8359461942627334,0.782908334828564,0.8307690474293746,0.7852257828045386,0.8294196643640287,0.7814109943422727,0.8356331247599827,0.7915906365666198,0.8153315952125187
0.5734171531207903,0.81,0.81,0.81,0.1444866920152091,0.64,0.64,0.64,0.6159652112973409,0.5753163340204955,0.600547026105326,0.6018250023580686,0.5950334801670798,0.5899619267456612,0.7754271441144883,0.841485099062213,0.7663168131124584,0.8398901388004995,0.7748718786216802,0.8309326488715415,0.7715545880858924,0.8448013647881408,0.7731444962736017,0.8422561790038542,0.7723277651544763,0.8367897490248414,0.77384017969464,0.8344155274897885,0.777167016901712,0.8387442959060103,0.7757753478448525,0.8211183840821237
0.6125747177330086,0.825,0.825,0.825,0.1091954022988506,0.535,0.535,0.535,0.6102240575085557,0.6054739055720828,0.6060564162395906,0.6041525114384966,0.5899557331307115,0.6229253875448332,0.7793789351068778,0.8466901940030638,0.772186210527133,0.8417781848984122,0.7789628659859563,0.8320715547012041,0.7786038242479089,0.8508971621773024,0.77798703732038,0.845349504307664,0.7762223743735904,0.8453702958902561,0.7793728435093494,0.8342580752036143,0.7826581238500766,0.8384136980484287,0.7731459632108247,0.8211183840821237
0.6047430830039525,0.84,0.84,0.84,0.0815502624142108,0.545,0.545,0.545,0.5672449479184402,0.5859167999616357,0.5579938787753204,0.5835239593753869,0.5578094869270729,0.589655424495538,0.7497718530445797,0.8364688084577155,0.7354660451342188,0.833272054345524,0.7441151931949296,0.8171197126412988,0.7420327637536247,0.8431625840349483,0.7402224343515564,0.8284957629071689,0.7392764721018245,0.8292472861763268,0.7459025497903304,0.8233600164730278,0.7442538398833476,0.8302012480041588,0.740973779980334,0.8058932698750719
0.4536182612918893,0.775,0.775,0.775,0.0496422182468694,0.575,0.575,0.575,0.39864212791946496,0.3446387165236255,0.3923334002909703,0.35188027693603274,0.391047818117321,0.33609713009467296,0.755988100724932,0.7833999895808935,0.7476777536026219,0.7839501653474454,0.7501259237555595,0.7836448537790258,0.747649628984685,0.781506448494083,0.7487135325125153,0.7829466465525516,0.7485048037336214,0.7887028126754307,0.7524597320357775,0.7860040864529106,0.7512569367296463,0.7814776756805809,0.7503605882900308,0.7922196801794357
0.4904458598726114,0.78,0.78,0.78,0.0537383177570093,0.595,0.595,0.595,0.44324878852717337,0.35982538170258216,0.4381486069487592,0.345227294258731,0.42797867320631083,0.36683037770445487,0.8028959504503129,0.7449469809503819,0.806916454278022,0.7465894662201645,0.8068478836312413,0.7494878089713061,0.8035807939608406,0.7483774008668811,0.8054691699721094,0.7448556953063306,0.8060561728711858,0.7441861989441219,0.8056977490631713,0.7492463671369404,0.8022304866757655,0.745182961550491,0.8097802373348085,0.7789943763999976
0.5557963163596966,0.795,0.795,0.795,0.0644490644490645,0.64,0.64,0.64,0.54979057177352,0.5464981623404888,0.5480882606061898,0.5503645745369531,0.5499995163889139,0.5460860215260666,0.7996695781057636,0.8038246249249178,0.7898313488929561,0.805528398239917,0.7961134215489867,0.7973884301522194,0.7938735247176967,0.8022646696573154,0.7930560879728663,0.7976567923970994,0.7959337801105001,0.8032868558565542,0.7988932216333575,0.8019281206314706,0.7912764465331279,0.8007419300625869,0.801847646688028,0.8145025749134068
0.592600748733759,0.815,0.815,0.815,0.3181818181818181,0.73,0.73,0.73,0.5666379221690577,0.4748717436006447,0.5662788297842215,0.4721885329726804,0.5662841356204105,0.4661872379611276,0.7976522940583473,0.741038757190539,0.8009177167920096,0.7488662468368743,0.8013624246449998,0.7427231834953824,0.8053475886916062,0.7472423203328119,0.7987281284771789,0.7442656600634245,0.7993284367883766,0.7447578944413757,0.8028517813653111,0.7441967710657894,0.7982949656463596,0.7476324913377179,0.8015313666057465,0.7605152508168943
0.5463917525773196,0.78,0.78,0.78,0.5441458733205374,0.81,0.81,0.81,0.7120774927227321,0.42484739573683117,0.7106349354690197,0.44073821247582856,0.7146365875764639,0.4232834331846579,0.8405914098631616,0.7466496663885827,0.8381662175444987,0.7548388107457524,0.8435847849314037,0.7490894727930142,0.8463129670405054,0.7539024125347681,0.8397113085438075,0.7514499900613324,0.84067161386201,0.7528490517017299,0.8425087861858565,0.7529831950068517,0.8407162147225358,0.7562491458466754,0.8504444778719222,0.7605152508168943
0.5275590551181102,0.76,0.76,0.76,0.6780185758513932,0.87,0.87,0.87,0.608634540600966,0.42466862275052825,0.5944807788207673,0.44216771091705187,0.6017958897771817,0.43085873889102116,0.7963640351077049,0.7632703192530366,0.801152805642165,0.7630754454252465,0.8015440316224658,0.7535383714628707,0.8067286786815712,0.7666622508467026,0.7971444611026651,0.7615460894049307,0.797813594292487,0.7595000529727244,0.7961220664644508,0.7561128867149473,0.8024949269259559,0.7611140881148619,0.8007298668821321,0.7594290429335988
0.5301487862176977,0.76,0.76,0.76,0.6436285097192225,0.835,0.835,0.835,0.5046377204203709,0.4739594019653312,0.4985154246849818,0.4789030447426231,0.49364547509634665,0.48684172444531765,0.7740220149258757,0.7921967671737673,0.7792613694486054,0.7789933795634488,0.7790122109164126,0.7704557087155928,0.7799606217989531,0.7798490793871384,0.7790449706062313,0.7766459466666146,0.7798983968609142,0.7820953339257287,0.7785259541859507,0.773753616420632,0.7809044300704692,0.7772787652625814,0.78069805224082,0.7596262929990799
0.5746737554374093,0.78,0.78,0.78,0.6440195280716029,0.825,0.825,0.825,0.5708180664013667,0.5310864598729236,0.5723969379546853,0.5358560044502256,0.5792586317697032,0.549787589430397,0.7965367105761431,0.8279899693155451,0.7958888249941439,0.8179835962027243,0.7996637435173892,0.8096237846620346,0.8000895307701501,0.8198220173148586,0.7985562251533529,0.817693837358911,0.7949100305175704,0.8162968036774133,0.8004259152995313,0.8142327470407964,0.7989855317532958,0.8186698948130607,0.8010099881939954,0.8148850894813352
0.5726910750704088,0.78,0.78,0.78,0.5745943806885635,0.785,0.785,0.785,0.5398391810304588,0.5570989448181841,0.5346618536149403,0.5481474185139862,0.5394566418663098,0.5680490381586065,0.8106354124115689,0.8334406159718446,0.8124617226619064,0.826497604664278,0.812662256167022,0.8171795668604793,0.8089793567137551,0.8256024438317678,0.8139602324974017,0.8260438326207894,0.8114531797519549,0.8280234688736967,0.8134799240549492,0.8225827855609723,0.8124714564545358,0.8221654997518002,0.8221672657138348,0.8194588731837024
0.5235732009925558,0.76,0.76,0.76,0.6605431309904153,0.83,0.83,0.83,0.44260466106729174,0.3916167607155036,0.4446452002981918,0.37866515850287563,0.44963280028060887,0.3905029749031187,0.7586788979968802,0.7681474110677545,0.7537307036676116,0.7707379577337143,0.7580854986377105,0.7700463458924975,0.7585090133755288,0.7667361956863311,0.760391247466268,0.7730790485673866,0.7568879226052825,0.7714014808579702,0.7627853736955812,0.7700786605946623,0.7601255365466943,0.7672084434451815,0.7564554827866005,0.7839506746702931
0.5465091752794768,0.785,0.785,0.785,0.65,0.825,0.825,0.825,0.42098964162372665,0.4008563461725854,0.4213818278536247,0.4063493339245115,0.4154753935462581,0.41546720506444135,0.772633729340729,0.7829170672331406,0.7640307968533183,0.7791297201119012,0.7701409088620849,0.777976658762166,0.7682841998208177,0.7782058937496731,0.7716953410416961,0.782149560906297,0.7674679862746372,0.7830219996877136,0.7747265151606979,0.777217505376299,0.7713900750337561,0.7772839639327813,0.7735136194794097,0.7856101855687144
0.4486712978277649,0.75,0.75,0.75,0.577057974004539,0.795,0.795,0.795,0.3082531765315451,0.4257155545373487,0.320662600709236,0.43173277373894553,0.31934784449638265,0.4386958713368612,0.6857561347575706,0.777761106669241,0.6680463933046061,0.77600416330481,0.6792315170635792,0.7742874632647224,0.6726950401820884,0.7757298410186398,0.6783628561914048,0.7757251702042652,0.6735653641103071,0.7741385635754414,0.6817543089169129,0.7745604874077583,0.6784401431394917,0.7720253847509718,0.6794933720607285,0.7763550214631902
0.4369369369369369,0.75,0.75,0.75,0.5710399665201925,0.795,0.795,0.795,0.3280347847589221,0.36291206395248843,0.329265808948912,0.3936306816546312,0.33201738870644243,0.363217674474726,0.6849685559033134,0.7725259096033299,0.6721176793558925,0.7715787680895125,0.676183646231208,0.7740943777504781,0.6689890288844391,0.7741256447563283,0.6783324962012944,0.7749063593382475,0.6719889032413957,0.7746837690024517,0.6823964826585656,0.7740990139608999,0.6748005606959696,0.7735816112017302,0.6738267769068196,0.7879510930930832
0.5109261186264308,0.765,0.765,0.765,0.6284062758051197,0.82,0.82,0.82,0.4846171427510283,0.3773622699924974,0.47403911792281933,0.4020944041324172,0.48348422605070523,0.40717959789717073,0.79673726211264,0.7530517889798215,0.7943354441001886,0.7557160984690567,0.7958410915017547,0.7592843617662315,0.7952793383542998,0.7569242863297381,0.7965687565432069,0.7539165487442216,0.7963965669370313,0.7562328209466438,0.7948940530481429,0.7582830680770519,0.7971590978725697,0.7529702430040701,0.7937215148398377,0.7781054185821832
0.5141242937853108,0.785,0.785,0.785,0.5734171531207903,0.81,0.81,0.81,0.3358084075965286,0.42341518357507973,0.3514592573125457,0.4279146979418353,0.3390724034092427,0.43513542160371377,0.7487251477851449,0.7781609901911976,0.7454961091269883,0.7868871886088842,0.7490593730929084,0.785352809717327,0.7500846151724443,0.7843079216670837,0.7456907708163367,0.7850591497376447,0.7450911444806669,0.7856825833645384,0.7493396704119468,0.7865952081339944,0.74992456888887,0.7888378074572009,0.7335306517818481,0.7901910458161333
0.5463228271251195,0.81,0.81,0.81,0.6125747177330086,0.825,0.825,0.825,0.32873801902608496,0.4018612640443257,0.34404864911390043,0.4373164075128003,0.34197568971258613,0.4089416219954541,0.6881341622211096,0.76744015065719,0.6701497901152826,0.7760081741682036,0.6803495402259631,0.7759035929234458,0.6711015470869921,0.7742300907617266,0.6750451271408228,0.7740300311009521,0.675472014548084,0.7709892048098482,0.6835356417355655,0.7775942575177431,0.6753514820431532,0.7774051201473128,0.6910640576452153,0.7922196801794357
0.5140323168509294,0.8,0.8,0.8,0.6047430830039525,0.84,0.84,0.84,0.29032235802037587,0.3670978828724069,0.3000325416545871,0.3815958576073213,0.2918201670797629,0.3717345381658136,0.6883659601462916,0.7508512959202446,0.6787118828556185,0.7594382802570536,0.6873652221549822,0.7640366827329415,0.6837361541966273,0.7536489708340369,0.68029300526158,0.7592608344489805,0.6804228914655446,0.7497645329674262,0.6853403706788458,0.7614715313927495,0.6831235502853744,0.7595657241062224,0.6839087397094596,0.7773240940305078
0.4618512317627362,0.775,0.775,0.775,0.4536182612918893,0.775,0.775,0.775,0.2987016294842035,0.42028003052094837,0.30321975832223125,0.4239376608983038,0.290448835129336,0.428893932609037,0.6968323528413133,0.7602027938263376,0.6992099658261679,0.7587962291727566,0.6979689765097286,0.7626245111369889,0.7012732640465925,0.7648739319272924,0.7002582296040927,0.7568418078330182,0.7033399458339061,0.7553126331637615,0.6973426258974982,0.7595856662445127,0.6968781369432324,0.7579418133478492,0.692390947670237,0.7705613147431811
0.5380434782608695,0.83,0.83,0.83,0.4904458598726114,0.78,0.78,0.78,0.37427699834763184,0.4105299657416646,0.38299187308672333,0.40943587693081246,0.3763760023123956,0.4380260264721791,0.6918188194358555,0.7695350881333072,0.6860102558795326,0.7687282775742657,0.6931437224763451,0.763593213618167,0.6940589172445919,0.7765259129832108,0.6893896377750657,0.7684974133845164,0.6894951163794667,0.7677754319865232,0.6910178651288087,0.7638891533979392,0.6934839471159256,0.7687866347429748,0.6789733815542343,0.7716475226264766
0.4889502762430939,0.815,0.815,0.815,0.5557963163596966,0.795,0.795,0.795,0.528297701889434,0.4057824388988503,0.5195837788894782,0.4141840988846646,0.5087506590814057,0.43076672316736614,0.7684783902744677,0.7524611168936004,0.7696953956559721,0.7516074694394695,0.7725793085307436,0.7571472188081462,0.7706041245161537,0.751918117215414,0.7751539913381912,0.7502621943782011,0.7730497029135054,0.7475291749954239,0.769908822263846,0.7544531495416852,0.7737430259088371,0.7508040818828846,0.76411712708542,0.7716475226264766
0.3605254061527826,0.815,0.815,0.815,0.592600748733759,0.815,0.815,0.815,0.21127812851315855,0.39153463006021894,0.19770334813386264,0.37957587516727925,0.20513891390938346,0.390807840498532,0.6967024322399591,0.763674735279069,0.7012487266590511,0.7651554809215227,0.6965595611164184,0.7676213530349035,0.6981532903869618,0.766514992576601,0.7063307495553571,0.7662138761359916,0.7032354756411459,0.767284625871025,0.6954275938188503,0.7667311641724975,0.6991165805006916,0.7674467784654739,0.6926464740076,0.7733983419705677
0.3450479233226836,0.795,0.795,0.795,0.5463917525773196,0.78,0.78,0.78,0.2313657822788806,0.30625275677118485,0.23222651043522674,0.30769516046365514,0.23046972926703702,0.32032896110052445,0.7493157093558974,0.7123888260062998,0.745982072019614,0.7098722987024261,0.7435505721620567,0.7088953936765626,0.7561594370938804,0.709841269644054,0.7527335144923523,0.7107555784233321,0.7489040060296217,0.7159769938073081,0.7490706724305162,0.7098139924104967,0.7473797577858992,0.7134886235011022,0.735135585791869,0.7208342788866422
0.2677824267782426,0.72,0.72,0.72,0.5275590551181102,0.76,0.76,0.76,0.2700488136817806,0.23749721871145973,0.276999125268256,0.23878947212726018,0.2581204806657886,0.2593674455311692,0.7211902512343793,0.7044667029608244,0.7202670095408223,0.7009605078841689,0.7199031392870908,0.7004342066294635,0.7289744442660383,0.6994453185417899,0.7234524512580226,0.6993811823638098,0.7242032444305394,0.7001666343430561,0.7230349837505832,0.7011249266111652,0.7266032355220112,0.7005772304946112,0.7140140538017372,0.7208342788866422
0.323943661971831,0.7,0.7,0.7,0.5301487862176977,0.76,0.76,0.76,0.3682336505607799,0.2527478340740749,0.37804679659974344,0.2756633537257235,0.36113303679290876,0.2801755501594118,0.7385277412283319,0.7044847678508425,0.7383270632859151,0.6991095617492444,0.7342325941725264,0.6981921073080286,0.7379522399476649,0.6973019203517882,0.7375867001580708,0.6994710053732569,0.740490797692348,0.7022531921057868,0.7365123178019941,0.6987732483290324,0.7435162050452682,0.6991509564366524,0.7446728194311651,0.7191141605165254
0.3722232953447942,0.675,0.675,0.675,0.5746737554374093,0.78,0.78,0.78,0.5229526215924227,0.3400322608333198,0.5257850970687373,0.3393321607273758,0.5199560332708758,0.3383303995852629,0.7556607136111039,0.6950356144079977,0.7525184879231165,0.7047873071293503,0.7477282121173466,0.7092358414362915,0.7555536825913753,0.6965223943361699,0.7545203936265774,0.7041054043110591,0.7568172914141421,0.7116373238201081,0.7552745664289219,0.7053670122600607,0.7515620835193922,0.7000137198067073,0.7630937603177015,0.7200752071097526
0.4399999999999999,0.72,0.72,0.72,0.5726910750704088,0.78,0.78,0.78,0.4718151398581823,0.3756324047324847,0.4725734696708066,0.3612572824485364,0.4680278183098152,0.37496287205478823,0.7560856187962555,0.7134493566387736,0.7560418055383581,0.721442907960115,0.7531401807906074,0.7208426797696202,0.7526106138768224,0.7187765444000593,0.7538773619082529,0.7214486169383029,0.7528648444550329,0.719597832398288,0.7558161109712526,0.7200534221981166,0.7514051502320519,0.7179033841902183,0.7490665027261534,0.7359706528245077
0.4505494505494506,0.735,0.735,0.735,0.5235732009925558,0.76,0.76,0.76,0.4154813911100161,0.3999000033802033,0.4275568541859898,0.41642278105153585,0.42145335253673594,0.4163267394537592,0.7316030371677954,0.7420682200889158,0.7176964675539835,0.7522379922856582,0.7275519651505338,0.7483959577120991,0.7244224638307476,0.750429962804175,0.7196871467540861,0.751120546274723,0.7218213381877794,0.7414725380361457,0.7311586284033648,0.7474858053263812,0.7256751589028718,0.7521586513075414,0.7293746766333741,0.7434100025684784
0.5327102803738318,0.785,0.785,0.785,0.5465091752794768,0.785,0.785,0.785,0.5280814043422284,0.41893249271622474,0.5243021627314882,0.41791422245260695,0.5279387311798553,0.42969776127006554,0.7707845724907461,0.7356548459159615,0.7622134232019301,0.7437523860832953,0.7608581366843149,0.7427275097554412,0.759225763351021,0.7396286953007377,0.7598125819814806,0.7441851903455758,0.7561301182696912,0.7372091938794745,0.7645679963783139,0.7411392955441463,0.7557752088059606,0.7441288507823106,0.7633924047149487,0.7445496791139664
0.5451364590622814,0.805,0.805,0.805,0.4486712978277649,0.75,0.75,0.75,0.3750246943890625,0.4279650314463254,0.3874858850454667,0.4201867915041488,0.38152587327035153,0.4401703921510291,0.6914111423732849,0.7471903464326438,0.6827494355667518,0.7511349554239695,0.6848649723744926,0.7460379381196541,0.6807426404132378,0.7598008969710821,0.6857495430151024,0.7510600180244102,0.6843958757597651,0.7472469910473498,0.6858260497557397,0.7455980520219249,0.683431499860689,0.7523309331404368,0.6894927453953378,0.7463004984580575
