kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0045343201125762,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.05266881674747485,0.021557318924918203,0.05503894178094689,0.021539677877052237,0.05634582335115503,0.018032251119797678,0.09653259181300974,0.0583510943318,0.09349485541722748,0.059293264923796454,0.09477540451820776,0.061783147497106713,0.08697851977786895,0.06071164356218042,0.09792880388370835,0.060843084499331936,0.09685995183638721,0.06107032535065457,0.09809345511244759,0.05611694141851968,0.08725106626748937,0.06002628485448412,0.0948268930461302,0.0607817833859225
0.0104166666666666,0.05,0.05,0.05,0.0871629023003494,0.125,0.125,0.125,0.05473508448166996,0.020727922493801537,0.059100947448304006,0.02066930927235489,0.06182949156812389,0.017151486281373057,0.09891966974112434,0.057688485455427825,0.09804994397065703,0.05840753146842498,0.10078638229356404,0.061230215292562416,0.0868375846808571,0.059894496447856826,0.0993025882988728,0.06031594743295185,0.10101165228161675,0.06025780425038453,0.10085185735732569,0.055257144275507326,0.0886459932839935,0.05911679127275568,0.09836974219185411,0.060266598543169736
0.0147012824522991,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.059020935845063904,0.020727922493801537,0.06308951948948849,0.02066930927235489,0.06895103977072327,0.017151486281373057,0.10320868908674696,0.059002698133808894,0.10176244140085099,0.05840753146842498,0.10677029299005672,0.061230215292562416,0.0915998776796929,0.059894496447856826,0.10403087286691542,0.06031594743295185,0.10347526715906215,0.06025780425038453,0.10469544560225942,0.057563421215793054,0.09263791083219142,0.05911679127275568,0.1018458030879623,0.060266598543169736
0.0219665271966527,0.065,0.065,0.065,0.0871629023003494,0.125,0.125,0.125,0.0932057894102654,0.02048421947510836,0.09826409635775525,0.020365170854811415,0.10215534259395545,0.016121939760245077,0.13655188166435073,0.05589157682069645,0.1331172347331853,0.056693546113020396,0.13840764334959574,0.06057333863051154,0.12409153037867993,0.058979241848601004,0.1368641171839705,0.05943345566866588,0.1373840382028816,0.05798599846739502,0.13720148781158797,0.05318912009634074,0.1253586872836567,0.05736686642836002,0.13544171251969964,0.0588663473895844
0.0143929912390489,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09714193903411593,0.021557318924918203,0.10409656720728835,0.021539677877052237,0.10684378090758069,0.02387967116438422,0.1419200726223858,0.06614236896273369,0.13643486484970133,0.06400450336230008,0.14485627300471154,0.061783147497106713,0.1267688221804229,0.06275860638002823,0.1426027063577473,0.06275735412268506,0.14214960880273733,0.06536206031640916,0.14116671310741652,0.0637722244232827,0.12805371879870314,0.06509983320663786,0.13949080222886626,0.06389435802321265
0.015625,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.0948354197284522,0.021557318924918203,0.1027589390156807,0.021539677877052237,0.10563525639024265,0.02387967116438422,0.14076891063115088,0.06614236896273369,0.13455828768151087,0.06400450336230008,0.1431637062864553,0.061783147497106713,0.1257421371197076,0.06275860638002823,0.14147422933241005,0.06275735412268506,0.14018083814345117,0.06536206031640916,0.14014479304363084,0.0637722244232827,0.12724097099727438,0.06509983320663786,0.13850792968619932,0.06389435802321265
0.0153685855691585,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09473775712642117,0.021557318924918203,0.1029391643419823,0.021539677877052237,0.10495217202779497,0.02944970168849816,0.13980806056950493,0.07307897936322977,0.13446305177677537,0.06801859919211771,0.14465382256054743,0.061783147497106713,0.1254297539516728,0.06322955455172238,0.1422864904160571,0.06275735412268506,0.14042572588699873,0.06925161301530171,0.14006575757042644,0.07143890586669321,0.12598940165509653,0.06953013453235257,0.13769722096129772,0.06531215394565482
0.0109890109890109,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09524631128658166,0.021557318924918203,0.1021102799234452,0.021539677877052237,0.10568615337776713,0.024427280790072774,0.1410415752841658,0.06575775747471542,0.13649682888407516,0.06472335532304785,0.14443181798452862,0.061783147497106713,0.12657519465292266,0.062306665971713075,0.14276364577611225,0.06208249712894715,0.14277273829628156,0.06599384821490348,0.14026491447512746,0.06242697097016984,0.12834590143076868,0.06562660442602945,0.14102318009920606,0.063102396739079
0.0047418060549215,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.09437246611467046,0.021732537821403036,0.0993458767755424,0.021783623370422917,0.10349624284047033,0.024849536857541574,0.13871207568768698,0.06575775747471542,0.13406017008614785,0.06500936998742786,0.1405134166997451,0.06196175304906404,0.12564818318321316,0.06250782372657579,0.13892428698374124,0.06208249712894715,0.13928509192516517,0.06599384821490348,0.13763957755050943,0.06283567564328324,0.12662776784385363,0.06581203340187804,0.1380073530747814,0.06352154723538947
-2.220446049250313e-16,0.04,0.04,0.04,0.0827600583698144,0.12,0.12,0.12,0.0953891915409773,0.021732537821403036,0.10005829337581898,0.021783623370422917,0.10498429027488898,0.024849536857541574,0.13786551205603137,0.06575775747471542,0.1329770488521353,0.06529098006598565,0.14295076039063728,0.062245594354343646,0.12366307189255157,0.06281784944744057,0.1394256750224313,0.06227066992689684,0.13903929497658346,0.06599384821490348,0.1375333768311735,0.06266574284798569,0.12460092676355615,0.06598041707125003,0.13787541548185375,0.06374315664931683
-2.220446049250313e-16,0.04,0.04,0.04,0.062011464304325,0.1,0.1,0.1,0.10007136117289638,0.021732537821403036,0.10679274749170271,0.021783623370422917,0.11042695844271741,0.024849536857541574,0.1433238891773889,0.06575775747471542,0.13883891163339163,0.06529098006598565,0.14893381771093803,0.062245594354343646,0.12869214301732426,0.06281784944744057,0.14471448577439322,0.06227066992689684,0.1474561005022886,0.06599384821490348,0.14432464359803354,0.063170426822319,0.13222564063955242,0.06598041707125003,0.14470657734099532,0.06374315664931683
0.0,0.045,0.045,0.045,0.0603221007021482,0.1,0.1,0.1,0.1011108007348235,0.021732537821403036,0.10714441765865003,0.021783623370422917,0.10686065623813633,0.027437966961775834,0.14343079790740523,0.06864923064129229,0.13996750261731838,0.06659410440797682,0.14945958428243739,0.062245594354343646,0.13051193543634867,0.06281784944744057,0.14621009654149508,0.06227066992689684,0.14685291593850106,0.06678297541693165,0.14440296643740133,0.0667635010853569,0.13212122159639655,0.06767045215680043,0.1442016223618034,0.06425279666707728
-0.0003386563159402,0.04,0.04,0.04,0.053842132775745,0.095,0.095,0.095,0.09727041609954004,0.021732537821403036,0.10560752150581161,0.021783623370422917,0.10548908379135144,0.027437966961775834,0.14019878736897007,0.06864923064129229,0.1389728100457169,0.06631249432941903,0.14741881824899647,0.06209912345094926,0.12893568735066158,0.06250782372657579,0.14255919871540082,0.06227066992689684,0.14493005267762296,0.06678297541693165,0.14219708152393348,0.06676721899043749,0.1309690252863304,0.06750206848742843,0.142601070961649,0.06403118725314992
0.0,0.04,0.04,0.04,0.04124221660631,0.08,0.08,0.08,0.0897187850808076,0.021557318924918203,0.09868854226818105,0.021539677877052237,0.09980912615071705,0.027015710894307033,0.13343681108560046,0.06864923064129229,0.12989380767966247,0.06602647966503902,0.13950717938349738,0.061783147497106713,0.12141931906303936,0.062306665971713075,0.13523398331541062,0.06208249712894715,0.13710552500979462,0.06678297541693165,0.13498219168846357,0.06625130257140854,0.12250299803013391,0.06731663951157986,0.1338369361236099,0.06361203675683946
-0.0002344299445182,0.04,0.04,0.04,0.0207058210704518,0.06,0.06,0.06,0.09418691575401658,0.021557318924918203,0.1023857524413502,0.021539677877052237,0.10642471808216458,0.02944970168849816,0.13784505309224673,0.07307897936322977,0.13422301195726696,0.06801859919211771,0.14341446189376403,0.061783147497106713,0.12367425214937112,0.06322955455172238,0.13792909410168022,0.06275735412268506,0.1404421123002958,0.06925161301530171,0.13924674066537865,0.07140322037287154,0.12451532855189222,0.06953013453235257,0.1375528177878797,0.06531215394565482
1.1102230246251563e-16,0.045,0.045,0.045,0.0137500978422523,0.055,0.055,0.055,0.09418691575401658,0.021557318924918203,0.10276636832434007,0.021539677877052237,0.10676726231967149,0.02944970168849816,0.13823795055492114,0.07307897936322977,0.13422301195726696,0.06801859919211771,0.14379467292282772,0.061783147497106713,0.12367425214937112,0.06322955455172238,0.13828829846010005,0.06275735412268506,0.14150208065407438,0.06925161301530171,0.13969944988329525,0.07140322037287154,0.12451532855189222,0.06953013453235257,0.13780188577934835,0.06531215394565482
-0.0007557791040109,0.04,0.04,0.04,0.0004448282178086,0.045,0.045,0.045,0.09036198281319636,0.021557318924918203,0.10023541263924025,0.021539677877052237,0.1019002186234018,0.02944970168849816,0.13704878174505486,0.07307897936322977,0.13394216958387647,0.06801859919211771,0.14259398285265798,0.061783147497106713,0.12313750724092504,0.06322955455172238,0.13715630142743057,0.06275735412268506,0.14081223748344504,0.06925161301530171,0.13867980890007964,0.07110164252284541,0.12403053184877422,0.06953013453235257,0.1362641698620282,0.06531215394565482
0.0,0.04,0.04,0.04,0.0045343201125762,0.045,0.045,0.045,0.08859763377725643,0.021557318924918203,0.09733103762311515,0.021539677877052237,0.09882752735265829,0.022897033666523237,0.13539932432761762,0.06398862290615603,0.1311162047077334,0.06274288428068255,0.1373073952895385,0.061783147497106713,0.12103140914245766,0.06216810402205873,0.13439411058872386,0.06238127418429821,0.13834045220752414,0.0637222061484958,0.13621792894285237,0.06171496247327329,0.12278179568622746,0.06326469059869157,0.13436983908581396,0.062385856891987355
-0.001329891261832,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.04403411888912228,0.016622051299095515,0.04885021476969674,0.0163273551658248,0.04766998680904439,0.010386100149804196,0.08934261803559343,0.04745379950216612,0.08678636875123166,0.05111653253628671,0.08863788599384156,0.05329509158931653,0.0832332816281628,0.0519892925758577,0.08914891890441355,0.05243682350771304,0.09075588568590279,0.050868547529548926,0.0905378032465732,0.04496661908374151,0.08340161437878243,0.05117928694321094,0.08682562708932379,0.05003456366117918
-0.0044730440241702,0.04,0.04,0.04,0.0147012824522991,0.055,0.055,0.055,0.032282939323597416,0.021096219721008804,0.03451289470494805,0.021100510604058518,0.03374385555519285,0.01557411254027327,0.07694885521485009,0.0516722452675249,0.0756882092122932,0.05564175311605719,0.07406357609803033,0.059831980141878294,0.07360819637923681,0.05824324001952805,0.07553795855284029,0.058940943061287776,0.07659851521264197,0.05516410575617971,0.07708740245936163,0.049279069727889126,0.07276381197353853,0.05498379639553071,0.07412829538966534,0.055746773474536875
-0.0004429044108067,0.04,0.04,0.04,0.0219665271966527,0.065,0.065,0.065,0.030949942589552252,0.021096219721008804,0.0322803721581156,0.021100510604058518,0.034330381269571816,0.01353570265864016,0.07535538362287551,0.04965013654928923,0.07410997927972283,0.05445472609239489,0.07480221551082629,0.059831980141878294,0.06948450382116865,0.05824324001952805,0.07410726516821353,0.058940943061287776,0.07764864664561713,0.05466072608693759,0.07502234632148157,0.04697855151410406,0.07034214422669317,0.05377721899521982,0.07501773984235367,0.055241756136065065
0.0,0.04,0.04,0.04,0.0143929912390489,0.055,0.055,0.055,0.017507629218338643,0.021096219721008804,0.019514188082343488,0.021100510604058518,0.018899482648966338,0.010061753424217248,0.060860065612701936,0.04490933516874708,0.059103642447903205,0.051979044309219874,0.06335938418507127,0.059831980141878294,0.056726484017545764,0.05695522946677404,0.06100757379618573,0.05790155325938881,0.06304811547797387,0.0516444473632163,0.06158099637352489,0.04179651500529057,0.05795018063524773,0.05109194387244023,0.06348239522818075,0.053203509288309435
-0.0024539236673104,0.04,0.04,0.04,0.015625,0.055,0.055,0.055,0.012639441807885598,0.028539350156062293,0.014602150071854218,0.028661743634409896,0.01466124574571519,0.01792303024417958,0.05542520648929343,0.05243065545614358,0.05554316691581256,0.05937790402228744,0.05740231115922518,0.06649167392467727,0.05493560458981386,0.06406389169118476,0.05522999514677893,0.06429448648051245,0.055877735472992664,0.05894216979090337,0.05626373730643445,0.05138486725013259,0.055918580853690114,0.05833103123038549,0.0573972554239101,0.06018720346472821
0.0014116170857949,0.045,0.045,0.045,0.0153685855691585,0.055,0.055,0.055,0.008746190898502218,0.028539350156062293,0.011004702185399977,0.028661743634409896,0.012799002642310958,0.018962988684411358,0.05349099554675844,0.053793880668041416,0.053775096677060694,0.059929914424618994,0.05442876934963645,0.06649167392467727,0.051898165556024556,0.06448047223382482,0.05299500139394103,0.0647515914674077,0.0529115913444126,0.0594898109162546,0.05392223169109108,0.051352868425443426,0.05276336750751994,0.0588881172627133,0.05566422442812416,0.060618223846434956
-0.0004168403501458,0.04,0.04,0.04,0.0109890109890109,0.055,0.055,0.055,0.009014777290231965,0.030618436478682485,0.011704545143023574,0.030687930968863242,0.013778274223655369,0.021223923801317723,0.0547866342665497,0.05823382317006858,0.05481805616712956,0.06383923370839312,0.05611306377917401,0.0700681683557245,0.05217711935609517,0.06807129175160417,0.05364495796468656,0.06832275242437251,0.05428154229574239,0.0636519399902534,0.05527416016180432,0.05479518309126767,0.05324889697443181,0.06252890152442683,0.05654552383461517,0.06452575819634244
0.0102104605126068,0.05,0.05,0.05,0.0047418060549215,0.045,0.045,0.045,0.010534096089199195,0.03013319175480942,0.01228419239937096,0.030075788334608968,0.01258884801198003,0.025074815441642747,0.052938047087377135,0.06329097745531885,0.05382920808561546,0.0657911289784235,0.05508373754633048,0.06851580558585109,0.05379883711307475,0.06758304134864938,0.054958979579417984,0.06748456039653628,0.0530441220915569,0.06560445192120438,0.05551222403399192,0.06207312735563881,0.05403222958078223,0.06475413605713655,0.05532786901038973,0.0646587826838698
0.0081436625600335,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.014665305413900976,0.021734019751402062,0.018005804880572695,0.02170675388060188,0.019485351802566758,0.024201404219048026,0.061595185225783555,0.06729908946900265,0.06042255924739818,0.06400450336230008,0.06186224309910968,0.061783147497106713,0.055587084971238106,0.06275860638002823,0.062408113636418565,0.06275735412268506,0.06107764765190054,0.06536206031640916,0.06180202123316151,0.06664284058899635,0.05680458715350847,0.06509983320663786,0.06413308082766431,0.06389435802321265
0.0067436875947514,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.009146561467928074,0.021734019751402062,0.013707781319759445,0.02170675388060188,0.014196114791331104,0.029596692405477135,0.055292612333923956,0.07381152189654656,0.05536044724256196,0.06767922801494469,0.05554011042768853,0.061783147497106713,0.05491484532665181,0.06322955455172238,0.05500535633164752,0.06275735412268506,0.054248197483846905,0.06871896958370353,0.05510527705244624,0.07321836650530622,0.05512743699938972,0.06883267241317007,0.05647385645695093,0.06531215394565482
0.0047158750423386,0.045,0.045,0.045,0.0,0.045,0.045,0.045,0.009581099772453255,0.02403756091542539,0.008679516378549858,0.02398598159736223,0.009668172539606536,0.03236830682993243,0.05001386742115196,0.07752903087541202,0.048060327329503674,0.07142664235358974,0.051396361529317335,0.06546430604127315,0.05470914442903096,0.06708183544670417,0.04912160675944165,0.06616260085537647,0.049638574336391336,0.07292979034939746,0.05091407003776778,0.0763381690693783,0.053832852121990855,0.0723034195195558,0.050103405627292014,0.06905022448978762
0.0048455165945917,0.045,0.045,0.045,-0.0003386563159402,0.04,0.04,0.04,0.014686355973088969,0.035531874472622474,0.013127232960605383,0.036312155003816994,0.015246684022195381,0.04848536367282753,0.055476423887885054,0.09723513493905213,0.05208649110899481,0.0852451093160951,0.05460821084551242,0.07765947643240226,0.05617151881415434,0.07980985975748589,0.05453477205519512,0.07965247062902729,0.05301753288803167,0.08655211299321537,0.05572479802867288,0.09527670013453184,0.05598651629048359,0.08613552151452646,0.054310066524923005,0.08285975041817331
0.0080142010598585,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.010102497658052555,0.03458110084970178,0.00934950242076012,0.03490606422705265,0.010915895753070193,0.042696726865743516,0.05360387698179776,0.08665824174604492,0.050064575490426054,0.07987965563319528,0.052610090898754375,0.07364088189701028,0.055996925094459714,0.07461395233691075,0.051315460940382245,0.07492084659508874,0.050459928292329814,0.08038470083094736,0.052367073931614924,0.08238339788613934,0.05521477924074576,0.08113342722456085,0.05182654137297052,0.07747935842565168
0.0125133885420204,0.055,0.055,0.055,-0.0002344299445182,0.04,0.04,0.04,0.01000262404029494,0.0314749355966602,0.009702359261388425,0.03193778115932769,0.01199317991081075,0.040340256806641876,0.052862459747279454,0.08411694563237078,0.050301506981247884,0.07820238120884535,0.05333013463850871,0.0716159745544295,0.05427879136692868,0.07289447230545623,0.05243407395204639,0.07291831916148021,0.05099341159662152,0.07827138254143544,0.052751442649145504,0.0814753929532627,0.05417562251211501,0.07917305284743689,0.0530550405178723,0.07562741505552628
0.004612137478177,0.045,0.045,0.045,1.1102230246251563e-16,0.045,0.045,0.045,0.008912282100052812,0.0314749355966602,0.007943429516938653,0.03193778115932769,0.009768320099608535,0.040340256806641876,0.0504876158928322,0.08604754068036598,0.04978608886351178,0.07820238120884535,0.05052678224532941,0.0716159745544295,0.05363932815554957,0.07289447230545623,0.05047936521773525,0.07291831916148021,0.04851588385360911,0.07850088237567356,0.05122030816557752,0.08369356625739512,0.0533103394989912,0.07917305284743689,0.051149260060873954,0.07562741505552628
0.0048714408523719,0.045,0.045,0.045,-0.0007557791040109,0.04,0.04,0.04,0.01110676290854276,0.040762109641803934,0.011111392730485043,0.04087701999361678,0.011189777969129004,0.05623249764352209,0.05395551798654545,0.09838224176062833,0.051969639217149755,0.09350894702426545,0.05373345483934215,0.08369387671256358,0.05546788945287276,0.0871454661276858,0.053054356996998016,0.08714254624355974,0.051182222220225906,0.09311071867004216,0.053592558383029766,0.09881038799127223,0.055378713367533736,0.09437726654426572,0.05372911210273495,0.08973746437624028
0.0132351789490171,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.03332774155162226,0.03346279629256455,0.030202978245192517,0.034018704632737665,0.03198433592211014,0.045924251128146326,0.073097569743038,0.09333901348665583,0.07174350177691231,0.08446686741212309,0.0736889283736631,0.07619429852192378,0.07111896317022802,0.07851397705713974,0.07388037325165096,0.07843107775663072,0.0743191065100249,0.08453772815791949,0.07403909566663362,0.09149183701896474,0.07225073685250989,0.08535456861711302,0.07401288701863089,0.08137249370553999
0.0126423571204681,0.055,0.055,0.055,-0.001329891261832,0.04,0.04,0.04,0.03356068023461038,0.03573466592754312,0.03084972022987367,0.036357604120917875,0.033157059959316657,0.04894285259305779,0.07435113775799057,0.09282799735268273,0.07438394499552783,0.08699821019774942,0.07332966206853443,0.07839375161247272,0.07526458957383732,0.08047396911490044,0.07200874899517147,0.08036466197221778,0.07391510864937409,0.0858063161701932,0.07601511570624303,0.09097961716417907,0.0756695464736634,0.08765174781231046,0.07258935667238384,0.08330547362133521
0.0046899426784782,0.045,0.045,0.045,-0.0044730440241702,0.04,0.04,0.04,0.03738971446188423,0.03527432436667705,0.03458857870691196,0.035652751424871336,0.038642850836651,0.047967644575987706,0.07528916449061508,0.09521498594922205,0.07409380195415255,0.0857802295321883,0.07534846773141703,0.07773407509353705,0.0767231833567362,0.0799191477668184,0.07400004375953523,0.07964057194189102,0.07570568398919364,0.08646141519601724,0.07724830162083125,0.09078792599798234,0.07680375037280782,0.086759396118829,0.07407349482157581,0.08259580573172529
0.0046640089632351,0.045,0.045,0.045,-0.0004429044108067,0.04,0.04,0.04,0.02420418673284613,0.03491172466854291,0.022960730041746178,0.03538966263575552,0.02629723117495116,0.043171883962191834,0.06526166296006064,0.08586390460185275,0.06698623618819181,0.08354691860612741,0.06531809972351806,0.0776890642537974,0.06874913186931564,0.07987740040052636,0.06299726755202235,0.0799326781741259,0.06406001864543431,0.08303938284528153,0.06519213104974654,0.08004862639327075,0.06831329973118586,0.08430585186131942,0.06438797364612203,0.08166204593121931
0.0030534749588955,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.025658910943096216,0.03922081953938796,0.02458225310383401,0.03948496596888992,0.026977199315414157,0.04631083030519421,0.06683834016868223,0.08823121939283819,0.06840502935887613,0.08693814623749835,0.06774314066767602,0.08163122836184779,0.06969416612020018,0.08391187367402886,0.06509505700715222,0.08374912418750238,0.06635727288839824,0.08723382272749954,0.0677850234795337,0.08610928008957296,0.06836066173907111,0.08730842869550176,0.06544771391721975,0.08478734617946475
0.0075996970567497,0.05,0.05,0.05,-0.0024539236673104,0.04,0.04,0.04,0.05430686007119751,0.04140601583590457,0.050871196823293593,0.042020725872405004,0.056929583103044315,0.05140387376188092,0.09199453444769923,0.09323923863627644,0.09353342929695767,0.09096882888275863,0.09258255598807609,0.08506280006281819,0.08734707244100764,0.08804674796286316,0.09283640225954608,0.08774957167865681,0.09369787710874915,0.09042770147435537,0.09451557608514681,0.09582386270801116,0.08789243285888342,0.09118981685670514,0.09318786168765125,0.08986438557212391
-0.0004689698296078,0.04,0.04,0.04,0.0014116170857949,0.045,0.045,0.045,0.06126385907923331,0.06906595274756436,0.06064835387307365,0.06895390640660548,0.0633083605282052,0.08102720079321646,0.09936686538990441,0.1216081991886442,0.09902370642978166,0.11754073651942151,0.09843931956831417,0.10985384606417578,0.09633272542264715,0.11322872201376946,0.10015674408105134,0.11275874263267201,0.1017455733714011,0.11754949628349838,0.10231339691504285,0.12181131746581551,0.09552880982331322,0.11864666517577821,0.09843314703870727,0.11585534257773558
-0.0056797457141368,0.035,0.035,0.035,-0.0004168403501458,0.04,0.04,0.04,0.05300215682297767,0.06709653188083727,0.05251992256050855,0.0668971580651309,0.05552885676677341,0.07814932553552817,0.09322909849014135,0.1188168522418319,0.09295977560744675,0.11473156672625924,0.09156494071431706,0.10734350379996901,0.08790494667492213,0.10988469474232349,0.09326260157821567,0.10996203880824358,0.09472742696764877,0.11455913340695925,0.0953458358344467,0.11829932063727204,0.08882839718283106,0.1161526678319094,0.09454454578125329,0.11241794102238602
-0.0025062656641603,0.04,0.04,0.04,0.0102104605126068,0.05,0.05,0.05,0.06714114857311079,0.06874896352966824,0.06590940827863542,0.06865258399235036,0.06655534441717348,0.07840175306320164,0.105128305571124,0.11926068117257363,0.10316462330473412,0.11491238864347139,0.10186452122838316,0.10875714994446431,0.10039310604614284,0.11148821066466359,0.10372422764400054,0.11147114895417189,0.1051504703719682,0.11535125079150842,0.10739726673313527,0.11854432724982557,0.09981606472093046,0.1159234033965643,0.10241634038869257,0.11394382762742768
0.0020898641588297,0.045,0.045,0.045,0.0081436625600335,0.05,0.05,0.05,0.05759336396802134,0.03723788541651397,0.058625562182345665,0.0374620838199085,0.05950796276798856,0.03926713574383987,0.09993014722310495,0.08009561302995666,0.09666661165301006,0.08029999229064895,0.09806373816394925,0.0784298701214798,0.0959141956499128,0.07922513115856133,0.09938794155415309,0.07943964022575868,0.09857076864437146,0.08044312535930406,0.1012302860884112,0.08140875977557459,0.09625178734723464,0.08035398598476944,0.09660601639066221,0.0806880923774482
-0.0004429044108067,0.04,0.04,0.04,0.0067436875947514,0.05,0.05,0.05,0.06027612895322799,0.03429876305842511,0.06354551891533616,0.034334522555991405,0.06188561228924115,0.027064528872666607,0.10146570301061782,0.06683398655853334,0.10100484874328834,0.07179653771990341,0.10002526699915881,0.07459677230493113,0.0945445632111873,0.07368977679393249,0.10352626074316891,0.07438977384896206,0.1038061949641551,0.0701505475518743,0.10283114664555625,0.06548857317899569,0.09627987872436108,0.07089946728447516,0.09885379470888382,0.07373940958491126
-0.005784564073167,0.035,0.035,0.035,0.0047158750423386,0.045,0.045,0.045,0.07619524042858232,0.06207270174611508,0.07263280634050086,0.061677878234606485,0.07192978440805482,0.051792862361571136,0.10876526382268398,0.0902453493325949,0.10992353216150297,0.09250476898997739,0.10723661926081618,0.09878710086395379,0.10201355307527331,0.09588391006213409,0.109385022446446,0.09703325185216925,0.10908300833867675,0.09065546757324283,0.11051820881136756,0.08703137045344159,0.10169582126906451,0.09191808331972666,0.10537737994568933,0.09432601035618356
0.002845284397922,0.045,0.045,0.045,0.0048455165945917,0.045,0.045,0.045,0.07991135410793032,0.061901151171251105,0.07429194610133752,0.06145420916971765,0.07717046376317968,0.05334167686557655,0.11262473056217268,0.08954559681692618,0.1134921372540378,0.0929967938664099,0.1116673641578278,0.09722547559053393,0.10393021853918646,0.09683683838525216,0.11236635058779941,0.09685742634265596,0.1137188172129625,0.09168380187020715,0.1144664689997306,0.08937552308058762,0.10480857525651112,0.09260665617397959,0.10888317284178971,0.09571890425048694
0.0128486367909746,0.055,0.055,0.055,0.0080142010598585,0.05,0.05,0.05,0.10398887734662103,0.07207367423582257,0.10721498090857179,0.07194852246054886,0.10610158722442174,0.06822351026663764,0.13979790310198756,0.10568820813598269,0.14016079747169255,0.10725641634014023,0.1444488472372033,0.10919613773202257,0.12304104163315822,0.10955244211140759,0.14013484524047926,0.10977823699368534,0.14177917781781013,0.10606977370166801,0.1408221870178111,0.10417434338544984,0.1259755473340607,0.10708210337231332,0.13573376252563565,0.10971579046768767
0.004612137478177,0.045,0.045,0.045,0.0125133885420204,0.055,0.055,0.055,0.11149014404500093,0.07211032514004999,0.11301230446899901,0.0719472876399981,0.11287907802348612,0.06751430050425156,0.14555742003591007,0.10445826594965765,0.147005435379392,0.10667390908423115,0.15004224057559815,0.10916488171768299,0.12773637192872947,0.10936400279752168,0.14621471636554803,0.10944390190330971,0.1491671014212316,0.10665302031714742,0.1466012393302818,0.10335312355383171,0.1313663671452586,0.10649165410844617,0.1424784130979153,0.10864473557098386
0.0046899426784784,0.045,0.045,0.045,0.004612137478177,0.045,0.045,0.045,0.0971022047240118,0.06380952151810934,0.09927745047207497,0.06374400654346722,0.09935446163143284,0.05801492952650597,0.13153422051972857,0.10004132798700854,0.13386578610126199,0.09911401519118722,0.1348425944994344,0.10144141310425236,0.11843955440194917,0.100835620530402,0.1336831926331804,0.10118587795691979,0.1346606525812987,0.09843806425546235,0.1332262784174501,0.09979139997294506,0.12055819063179786,0.09941437069522077,0.1297335175553688,0.10072271388705335
0.0031835499191066,0.045,0.045,0.045,0.0048714408523719,0.045,0.045,0.045,0.10360982135093327,0.07974451778357815,0.10354613311920785,0.07977119913064086,0.10611790282421557,0.08062471793455031,0.13579039160312234,0.11974080692206356,0.13782944820657814,0.11851216947676013,0.13879790639710346,0.11962714895376042,0.12425657955231004,0.12054908463747588,0.13701691748855077,0.12031277073044469,0.1352661412363913,0.1191166806871555,0.13616950536847902,0.12157090343019918,0.1252728559607447,0.11845795871996569,0.13460866343041095,0.12049643470707716
0.0022983702465525,0.045,0.045,0.045,0.0132351789490171,0.055,0.055,0.055,0.11442670251787065,0.09697916528645166,0.11685805385808865,0.09715281145758058,0.11968427589878335,0.11766701243356839,0.1511920558148376,0.16177081703960017,0.14944747795862132,0.1505323315679926,0.15356801648064713,0.13771545690081338,0.13412047375603112,0.14267854872558913,0.1519238291724779,0.14091403674032343,0.1512342422265738,0.1515059051169422,0.15066832120143353,0.16591170724093782,0.136389405728913,0.15202408688590266,0.15046704538150157,0.14649960970368492
