kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.009771986970684,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06455762250765608,0.03774182820330339,0.06351004865572718,0.03785483945023603,0.06438075740714515,0.033280982052842314,0.10434278531506735,0.0788460085790299,0.10413378170149527,0.07667591418573563,0.10352152000102303,0.08153529136375402,0.1026806705544681,0.0763033609107,0.09930996302661137,0.08117895163750925,0.10026089507824465,0.08180716149435986,0.10225277338866923,0.08089133701220105,0.10683298208661116,0.07995405074140989,0.099545518225746,0.0809266175924669
0.0102877978903503,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06093763007097902,0.033408077227203924,0.059862057333521276,0.03504567051518793,0.059470013949879504,0.0333485217908262,0.10229170399987643,0.07770578199859793,0.10163264303057547,0.0743579045782721,0.1012070855053645,0.07752170576751959,0.1001419976185876,0.07506866424927412,0.09925063406851399,0.07670894632467054,0.09936295529371504,0.0786034409129988,0.09923290696189216,0.07680746258241174,0.1032206621878331,0.07697526742923783,0.0991431465002242,0.07645130194936739
0.0091523037208938,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06333831388960144,0.033408077227203924,0.058889631067338494,0.03504567051518793,0.05918779649465625,0.0333485217908262,0.1033104849026513,0.07770578199859793,0.10248036701249826,0.0743579045782721,0.10044802145358354,0.07752170576751959,0.09966475220968447,0.07506866424927412,0.09928561109695537,0.07670894632467054,0.09891627994689223,0.0786034409129988,0.10051757574906175,0.07680746258241174,0.10269031159633572,0.07697526742923783,0.09883935978487576,0.07645130194936739
0.0110925073252405,0.055,0.055,0.055,0.0924264552472353,0.13,0.13,0.13,0.05754863877440806,0.03105438181815716,0.05593582941159434,0.033629897517007214,0.05627661611281366,0.032691398981411324,0.09714129699520033,0.07423435057577427,0.09683906047899171,0.07252287700345389,0.09697061378621671,0.07492264849586336,0.09717383553401059,0.07415500024604355,0.0972880879732176,0.07464905387129915,0.0972087020313012,0.07613523657616299,0.09622925901565572,0.07462250089159313,0.0998792461958701,0.07449720223481997,0.09728716896235594,0.07468013195900518
0.0102104605126068,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.0634983186710536,0.03860536964147203,0.06314752964331435,0.03799739077735997,0.06368572941745868,0.033280982052842314,0.10329021228988448,0.07903023693325242,0.10531330513361378,0.07667591418573563,0.10541094559385103,0.08227477188234507,0.10387336993940968,0.0763033609107,0.10481038658425268,0.08159763874371909,0.10484531481022033,0.08240651072161959,0.10437882379722929,0.08137104536715219,0.1050479831835106,0.08047546509825756,0.1051791714598667,0.08146652495177123
0.0102104605126069,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06399005845916579,0.05522933624533431,0.06141747242784411,0.055253374072084915,0.06088420818785064,0.05028823912652334,0.1029765462063648,0.09524845611279613,0.10463410983753092,0.0929391449604867,0.10453634658093994,0.09785373251875214,0.10209395507596002,0.09135802769156312,0.10333950889422051,0.09756209342954726,0.10329709195452912,0.09713006121091164,0.10223683163132324,0.09602837856315856,0.10362634590894401,0.09573083669504429,0.1036441706150734,0.09601500639729743
0.009668760261656,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06438056964066229,0.05522933624533431,0.06210578376139059,0.055253374072084915,0.06324592384494615,0.05028823912652334,0.10331533516018114,0.09524845611279613,0.1047954650054302,0.0929391449604867,0.10490283304168221,0.09785373251875214,0.10329667730939243,0.09135802769156312,0.10451551162434522,0.09756209342954726,0.10474099067247625,0.09713006121091164,0.10347282280996982,0.09602837856315856,0.10477752611127047,0.09573083669504429,0.10497263361083167,0.09601500639729743
0.0054699154649425,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06991092821560856,0.05558505529220807,0.06773030864027087,0.055253374072084915,0.06750026185605591,0.05028823912652334,0.10661293172163672,0.09524845611279613,0.11064489576328314,0.0929391449604867,0.10845249023493005,0.09785373251875214,0.1072051939374355,0.09135802769156312,0.10578528125595517,0.09756209342954726,0.10614377245777737,0.09727648182691098,0.10653639161245987,0.09628119902705583,0.10692792065436285,0.09573083669504429,0.10560715758325533,0.09677307931878557
0.0051565185686753,0.045,0.045,0.045,0.0924264552472353,0.13,0.13,0.13,0.07482056876605195,0.05484782738943845,0.07313323189723116,0.05446008300714542,0.0733479823604787,0.04967845298421994,0.1120111711346159,0.09491651767220312,0.11460793388900385,0.0924263840491916,0.11305580431659516,0.09743009392691178,0.11187859691883224,0.09082799994810217,0.11039635314785115,0.09655443420669416,0.11102978973846166,0.09640606875928869,0.11177901863021927,0.09568350220701281,0.11103355858030609,0.09521804776240389,0.11031407073205596,0.09659167835948314
-2.604234485237278e-05,0.04,0.04,0.04,0.0930650751869902,0.13,0.13,0.13,0.07633254844138716,0.05311272451434353,0.07472024874828408,0.0523211115292819,0.07409112429355572,0.04827570301517762,0.1142072311002216,0.09093082380144694,0.11345829794625781,0.09070849133019947,0.11475637382222606,0.0940868731116072,0.11205146662674915,0.08824575294819345,0.113046083971485,0.09330704185670217,0.11257712995173365,0.09262075107714514,0.11294060502262149,0.09367574409207728,0.1123540157017705,0.09317362554291246,0.11247861335706026,0.09259720546107368
0.0,0.04,0.04,0.04,0.0775244299674267,0.115,0.115,0.115,0.07719936981094551,0.05311272451434353,0.07581382659408135,0.0523211115292819,0.07439248272268227,0.04827570301517762,0.11613567790355048,0.09093082380144694,0.11522762299737063,0.09070849133019947,0.11583533238436447,0.0940868731116072,0.11273063940263567,0.08824575294819345,0.11363567790387354,0.09330704185670217,0.11341715651265377,0.09262075107714514,0.11501821119451161,0.09367574409207728,0.11398082687696687,0.09317362554291246,0.11311159459864689,0.09272412560749817
0.0,0.045,0.045,0.045,0.0761522000104388,0.115,0.115,0.115,0.06207719726800646,0.0533266164416914,0.06065992860156219,0.0523211115292819,0.05678981801375171,0.04827570301517762,0.10071502488912569,0.09093082380144694,0.10157435536057823,0.09070849133019947,0.10156018605280957,0.0940868731116072,0.0978898515478273,0.08824575294819345,0.0982482401515787,0.09330704185670217,0.09820239619443928,0.09262075107714514,0.09821319399144207,0.09367574409207728,0.1000601062388702,0.09317362554291246,0.09763367380647796,0.09290289825105055
-0.000312597686777,0.04,0.04,0.04,0.0748725989807918,0.115,0.115,0.115,0.07008275681263752,0.03528626518736277,0.06717318780138398,0.033043836050658706,0.06702957864347393,0.030364821694939204,0.10833855678374517,0.07503773077155743,0.10854430356675401,0.07229543525722064,0.10846693166871076,0.07618734663257341,0.10589651769539862,0.07189863644300377,0.10598439207306234,0.07600619178251126,0.1063136361321665,0.07598666483246543,0.10808982489841516,0.07615920551938524,0.10686574978590985,0.0758659478477135,0.1057399176872086,0.07646825141897355
0.0,0.04,0.04,0.04,0.0618892508143322,0.1,0.1,0.1,0.07200780262877861,0.03699647078127221,0.06862378091075932,0.03489988062837037,0.06812605999415994,0.03044457416338989,0.10956102159225521,0.07498341433651615,0.10924985093613651,0.07384703742615785,0.10956406168342242,0.07713785986448196,0.10642644717676797,0.07260548443817512,0.10587341021464267,0.0770270573151449,0.10633914046208756,0.07652204110043971,0.10944297226937318,0.07696395682451367,0.10767304465796974,0.07699273481248295,0.1055069837309285,0.07641251247486382
-0.0003386563159402,0.04,0.04,0.04,0.0363328558406041,0.075,0.075,0.075,0.06374988446721794,0.03767046119756923,0.05992062057127687,0.038188511724617846,0.058471148365510296,0.03365202813934675,0.10233648125448086,0.07578188142039388,0.10284708785290446,0.07679906994905328,0.10137889291888581,0.07788433810338603,0.09883423715709706,0.07673128037366439,0.09750119579148071,0.07820707471769339,0.09735516485365582,0.07829793628462398,0.10186941056489157,0.07990349246638982,0.1009613971278498,0.07828405478331214,0.09740192744969084,0.07763161361577434
2.617732520093785e-05,0.045,0.045,0.045,0.019300991131977,0.06,0.06,0.06,0.06331849581938567,0.03767046119756923,0.05983373856092109,0.038188511724617846,0.058471148365510296,0.03365202813934675,0.1018742370214547,0.07578188142039388,0.10226307402817056,0.07679906994905328,0.10097646847427288,0.07788433810338603,0.0986812143790107,0.07673128037366439,0.09738649524215044,0.07820707471769339,0.09735516485365582,0.07829793628462398,0.1014075602027815,0.07990349246638982,0.1006002081103515,0.07828405478331214,0.09740192744969084,0.07750469346934985
-0.0007557791040107,0.04,0.04,0.04,0.0108854929872304,0.055,0.055,0.055,0.043585920482937864,0.03813926580793565,0.04142202782445381,0.038188511724617846,0.040678880956344025,0.03365202813934675,0.0807663139666226,0.07543117035708284,0.08041144323309257,0.07679906994905328,0.08131660527742178,0.07788433810338603,0.08032108216994002,0.07673128037366439,0.0802753689581842,0.07820707471769339,0.08045934684004971,0.0783597298201573,0.07975565243229811,0.0795243702758738,0.08103050598518403,0.07828405478331214,0.08031187248933727,0.07750601358237205
0.0051824266256932,0.045,0.045,0.045,0.009771986970684,0.05,0.05,0.05,0.0380237646180688,0.025128580006341036,0.03739531450054597,0.030429349811833477,0.03855648999973483,0.029010933447220996,0.07371771621152243,0.06664728971382658,0.0760786281943842,0.069048197640375,0.07329909185427427,0.06824315443431667,0.07478246760686046,0.07058589057302889,0.07122129689537465,0.06850437390733546,0.07255549081392956,0.06879004297798368,0.07417786347035743,0.0690346405441341,0.07706092315029771,0.06929836923195053,0.07237043794608138,0.06810768832910288
0.0143929912390488,0.055,0.055,0.055,0.0102877978903503,0.05,0.05,0.05,0.049613827266583595,0.020713357481573356,0.0481949704150295,0.026430360636508457,0.04729311240884896,0.027156941394135256,0.08719520719080359,0.06218147709809646,0.08882164231395961,0.06485876928623914,0.08616661401022252,0.0621027319558994,0.08733090102023833,0.06738154705737769,0.08469218030469926,0.06289812501026285,0.08549384197318968,0.06288178339649522,0.08707681278227723,0.06281041922258204,0.09117993980206095,0.063411572631019,0.08436819476041936,0.06229566816528103
0.0215827338129498,0.065,0.065,0.065,0.0091523037208938,0.05,0.05,0.05,0.04496428114988804,0.02609276074838861,0.04626278921768321,0.02779411410774036,0.04322756553520198,0.02828499691613718,0.08209724896589048,0.06542343423434203,0.08388060167189171,0.06591144122913618,0.0823712152281178,0.06381245243412008,0.08308878402869525,0.0677128062194458,0.07993447944557094,0.0650605909864513,0.08165431125802347,0.06475962144452975,0.08193553057274575,0.06420974652551772,0.08607450411810555,0.06513895587232318,0.0804209545683114,0.06508152662894826
0.0306441525953722,0.07,0.07,0.07,0.0110925073252405,0.055,0.055,0.055,0.04700920786943715,0.033767746042290096,0.04891252103044064,0.03246929862706681,0.04766438134104578,0.029754487018775255,0.083337945601936,0.06987983786845973,0.08528475069489441,0.0699323757081102,0.08296368523811334,0.07031881105421624,0.08448578109314606,0.07090935248854374,0.0810348155198353,0.07126946962410868,0.082417962658852,0.07114238034968984,0.08415844829480855,0.07108688328557404,0.08582685247464532,0.0707616772677924,0.08184009386513348,0.0716483166102409
0.0312247714784239,0.07,0.07,0.07,0.0102104605126068,0.05,0.05,0.05,0.06430597334509947,0.030496877555681857,0.06535440218203642,0.030877238352272744,0.06649710398897693,0.029415676969038462,0.10339604127697437,0.06798981055199459,0.10354641151665454,0.06877707397282579,0.1020237256724971,0.06913387050876789,0.10160477137136037,0.07003320360981113,0.09940552300757757,0.06990397316201082,0.101120644920386,0.06985847283596043,0.10330070985235115,0.0702384065347171,0.10240960790773872,0.06965628536457345,0.10000803101213795,0.06993120354385034
0.0291515515306521,0.07,0.07,0.07,0.0102104605126069,0.05,0.05,0.05,0.05565148127542479,0.017828011187346657,0.0556003794271755,0.020823823079069347,0.05800336420379102,0.022547748619776726,0.09433674981890013,0.06060395872922526,0.09382960087528566,0.05959167315515518,0.09251046196034435,0.06046143070540235,0.09303678070622078,0.0617426293473423,0.09108552944821235,0.06063634152093724,0.09245271484720072,0.05958541635410679,0.09380897843821412,0.0592454732513826,0.09377455721282402,0.06055346846824493,0.09186045551876332,0.05799407741329273
0.0327050273195472,0.075,0.075,0.075,0.009668760261656,0.05,0.05,0.05,0.05476460113366166,0.02457744136719453,0.05533022318074507,0.026070541249204604,0.0555653267136412,0.024902568066579384,0.0951434184525572,0.06498604034114047,0.09370885748214194,0.06505728282879554,0.09239194853894878,0.06588492283560787,0.09226556346449222,0.06563561605381789,0.09285516286921251,0.06621103338419244,0.09316110546363215,0.06540429956382084,0.09521307354357332,0.06471294799757177,0.09313871986030495,0.06481923441476091,0.09294917966208474,0.06414808543934444
0.0255595216383106,0.065,0.065,0.065,0.0054699154649425,0.05,0.05,0.05,0.04949067164403648,0.027352364524894632,0.05099170160543466,0.028215869996553258,0.04952270046504684,0.027689151754764083,0.08985990147066077,0.06741462406037918,0.08889665344804912,0.06905855277722234,0.0866588868300832,0.06777293271738566,0.0885058144499434,0.06829237696711386,0.08933178889365014,0.06887050697342775,0.08913670125615367,0.0679384067768981,0.08792617402035349,0.0664813797394939,0.08777375513247376,0.06805847625286549,0.08827916479771034,0.06610124009805685
0.0308209363520309,0.07,0.07,0.07,0.0051565185686753,0.045,0.045,0.045,0.04275833500960053,0.022820491747587168,0.04462699021116054,0.02490420428841553,0.04603164004211384,0.026391246755392214,0.08155279625768865,0.06465209524441291,0.0821187679243224,0.06541591241448715,0.08069644765406644,0.06499879602864807,0.08336168745536023,0.06621253889828622,0.08237062739436109,0.0652355922530041,0.08236999286664799,0.06435004833991667,0.0822458748690098,0.06338909909372747,0.08132286809329907,0.0646613982668145,0.08236425581327908,0.06342467378557945
0.0294048581939625,0.07,0.07,0.07,-2.604234485237278e-05,0.04,0.04,0.04,0.0387819182511781,0.020050421033910967,0.04016032778944985,0.023611881347741635,0.042306501599969855,0.02277410887064355,0.08221442665676724,0.061016661650470566,0.07921793678118673,0.06596902746351122,0.0787478473831314,0.06505280173419623,0.07998107489101952,0.06474159952975393,0.0814861898100973,0.06522098222718228,0.08137445023660202,0.06315043885183085,0.08125661582189672,0.06246796755991784,0.07814749297144097,0.06283483332147825,0.08139210831503631,0.06093729330300119
0.0225033323750033,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.03508538578780073,0.02189181266753531,0.03483744612469367,0.024202715062976686,0.03675897410107938,0.02336625082171498,0.07678138345919618,0.06346395236024273,0.07266661514631693,0.06635739752533154,0.07341175404478212,0.06590159021898916,0.07496579750320886,0.06533780480257326,0.07660334010899872,0.06563658439022135,0.07657424630592037,0.06394236185073876,0.07440379164033462,0.06246796755991784,0.07237108555456029,0.06397968571875007,0.07675364444834858,0.06235630670422736
0.0202975585606712,0.06,0.06,0.06,0.0,0.045,0.045,0.045,0.04458143911862391,0.035652183916253376,0.04486815008816555,0.03621635393620069,0.045943039351808976,0.0328125966805077,0.08438121293095766,0.07630923859145455,0.08276211995608916,0.0769594391560057,0.0829458390128097,0.07990286184363385,0.08354642172835855,0.07536883622809155,0.0833475540088505,0.07797044199631974,0.08365051887431851,0.07661902464074767,0.08332697692071049,0.0745034907369456,0.08447851708971557,0.0770175547796648,0.08308473457988148,0.07731333150466216
0.020067761271827,0.06,0.06,0.06,-0.000312597686777,0.04,0.04,0.04,0.040035633667503706,0.032206415173678754,0.04110022430938228,0.036022956775422076,0.04054570941351104,0.03299941957038501,0.07753802332955256,0.07356292478829929,0.07861983686830173,0.07650806388466891,0.07876713627853867,0.07859891391699055,0.08008473088299417,0.07486468688155545,0.07920555914753524,0.07677575830553293,0.07930900160069901,0.07690351441910895,0.07771799213143697,0.07388286538837348,0.07864796945624074,0.07747297331312634,0.07910560846052496,0.07732783783159211
0.0240592870935755,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.044246690150041006,0.029408557240492884,0.04240247093429797,0.03293096643119414,0.04018390609061632,0.03284626434914883,0.08062764204620451,0.07284678275162028,0.08059445366050023,0.07490054388154517,0.08084168995001204,0.07500112748526563,0.08267510554395159,0.07497419580581338,0.08214110197688768,0.07291465494634063,0.08206231451557414,0.07330064879366606,0.08014323523419425,0.07116015081781911,0.08250913003236415,0.07319146553234254,0.08125373776559554,0.0741146688976607
0.0178408170728521,0.06,0.06,0.06,-0.0003386563159402,0.04,0.04,0.04,0.04743171019508515,0.03644010703944718,0.047625823122053684,0.03979987922833209,0.04597054057931999,0.039986974592734495,0.08821564210582337,0.07938741927471832,0.0873739143136752,0.08321635492137179,0.08850005456951555,0.08059119713254378,0.08905019445079064,0.08136035649811142,0.08916416136223003,0.07963208666959304,0.0887701882630457,0.07979829012007571,0.08756205191208814,0.07726164724311264,0.08946114348402308,0.07954247985313072,0.0883356618356651,0.0788496821139852
0.004664008963235,0.045,0.045,0.045,2.617732520093785e-05,0.045,0.045,0.045,0.0529305116092788,0.034200358728342393,0.05306191393822438,0.03541499370336591,0.0505383265868732,0.034873863735500395,0.09340823257760615,0.07320859534551152,0.09388719458707957,0.076958516337635,0.09185488547543429,0.07698859264186601,0.0942405013496922,0.07675116728567451,0.09356304037687595,0.07639338206624827,0.09341962114291075,0.07488883176027292,0.09229670471910123,0.07304226600153242,0.09322425697377432,0.0747115287515375,0.09234485809312035,0.07438608906151277
-0.0009122898475173,0.04,0.04,0.04,-0.0007557791040107,0.04,0.04,0.04,0.055213145430460325,0.03246277880755473,0.05511187180646098,0.036358494530566964,0.055162435002461895,0.0375651642762795,0.09462860314324939,0.07698438046898112,0.0975465721794318,0.07859516162685666,0.09394728216527962,0.0758559222099118,0.09491876059875795,0.07810580945622683,0.09408091928795732,0.07474314127831809,0.09391548201427066,0.07654093583043224,0.09653948923000068,0.07581495663130033,0.09659546350189605,0.07642480712023582,0.09420475361156695,0.07301217680142313
0.013621418506341,0.055,0.055,0.055,0.0051824266256932,0.045,0.045,0.045,0.04705809074833062,0.030173884420161078,0.051617553615734516,0.03208605023033538,0.0481904134508282,0.03788834232042711,0.08851788995250373,0.07131947011193142,0.09072601775695663,0.07390614651541869,0.09051812764547461,0.07098990608955352,0.0892651444866825,0.07519069099051415,0.08947828660846881,0.0696993840501985,0.08932826385358783,0.07038961791732644,0.09190728162249456,0.06942646654411422,0.08984424108403416,0.07056270164852257,0.08988985141300601,0.06813825582442226
0.0232436667537215,0.065,0.065,0.065,0.0143929912390488,0.055,0.055,0.055,0.057417933981848045,0.04646587275939364,0.05950798727844191,0.04399506699080562,0.057991731968794834,0.04834756727540464,0.09622849666049271,0.08622084163004985,0.09893857999383805,0.08675796313044042,0.0970510412780955,0.08373791639666203,0.09790338615232128,0.08647281111592306,0.09817268167837956,0.08490806406770521,0.09794455436301622,0.08586931076936409,0.09866084350794817,0.0844575266056732,0.0978543920238437,0.08239761470792617,0.09913530078343465,0.08504621448537038
0.0205017323573084,0.06,0.06,0.06,0.0215827338129498,0.065,0.065,0.065,0.06070515937562707,0.04534304079644467,0.06042179091648948,0.04459547047512136,0.060515528925229344,0.04866914893929439,0.0987174347666515,0.0869840060565676,0.1006769836834981,0.08597143850909048,0.09945644813046692,0.08562897799050075,0.10058107651035887,0.08700738527075438,0.10045534854674343,0.08347217543216123,0.10036137278665479,0.0843347666242204,0.10077827986639855,0.0837837717292125,0.10066049082856972,0.08343025572900309,0.10166212548243339,0.0824507727294331
0.0198123044838374,0.06,0.06,0.06,0.0306441525953722,0.07,0.07,0.07,0.04794957018746437,0.03270473904029211,0.04942431151656802,0.038235554225327296,0.04943362004632996,0.04304018120508033,0.08918902978102444,0.07673435029740713,0.08805559695906705,0.08003784354671357,0.08891783774670277,0.07737336234495522,0.08983950126267845,0.08048031077387237,0.08924396793304308,0.07550972924143301,0.08925407274865446,0.07641427877786393,0.08885926248559352,0.07504839450224281,0.08799936459859768,0.0770317671656264,0.08997503892923929,0.07475312215517715
0.0190451343595097,0.06,0.06,0.06,0.0312247714784239,0.07,0.07,0.07,0.033996030541381755,0.04179632928376795,0.03501662195477088,0.04137799762964676,0.03213631485070185,0.04845177761665641,0.07696048512005847,0.0852300469778517,0.07628380523520518,0.08414556366137849,0.07687069875012395,0.08324747978246849,0.07976028480959851,0.08610889603255431,0.08003153695805211,0.08214992535582023,0.07940173244116167,0.08397028997300698,0.07548138775972343,0.08378340852410987,0.07671817653938909,0.08275179931933518,0.08005937985199571,0.08342178478973791
0.0234222001723373,0.065,0.065,0.065,0.0291515515306521,0.07,0.07,0.07,0.05143786542984953,0.04094172644804483,0.053210983824329296,0.04353600092368888,0.05416274395748934,0.04709131765583624,0.09352442864471971,0.08260708494487516,0.09054693990694009,0.08339603562489367,0.09167745859425883,0.08213060159939099,0.09273821002877569,0.08485586140391897,0.09166486242892648,0.0807420393951533,0.09138829538774557,0.08127478051255212,0.09146402279857097,0.08181888930373182,0.09234897213046427,0.08251594635017087,0.09249925502738322,0.07988332642071415
0.0151633578239798,0.055,0.055,0.055,0.0327050273195472,0.075,0.075,0.075,0.06758568808993175,0.08410719607812361,0.06578810038678565,0.08670703445698892,0.06876175632717843,0.08617314406300693,0.10607320422632997,0.12444226068622648,0.10500096819834503,0.12449069324440588,0.109244074588931,0.12341991939122436,0.10748773426282653,0.12372637783134842,0.10690939682344579,0.12224798630606505,0.10653993512495173,0.1226720268922121,0.10554699274544758,0.12320782908018864,0.10633766345543653,0.12383656667034851,0.10748749011653946,0.12174132140716654
0.0198634064960117,0.06,0.06,0.06,0.0255595216383106,0.065,0.065,0.065,0.06554817866622323,0.08762271348786543,0.06233269169685195,0.08510094117579552,0.06281567934208693,0.0860253043471376,0.10036734520074213,0.12442808640844755,0.09982770543809175,0.12222029495935059,0.10328716438408903,0.1225917197118765,0.10230991370577916,0.12244758657495328,0.10263507410239332,0.12218622524514508,0.10252162483224077,0.12265683617332032,0.1009266260085286,0.12335339071686857,0.10041747506366736,0.12313581548210026,0.10312642312211846,0.12396979302232869
0.0240592870935754,0.065,0.065,0.065,0.0308209363520309,0.07,0.07,0.07,0.06637517237196962,0.07563185347876587,0.06370847826243761,0.07232081102979164,0.06264358530243284,0.0733549946979822,0.10167608181106791,0.11090712648120946,0.10191845688505775,0.10862633487321709,0.10715870958941878,0.10983581448790992,0.10588345935473745,0.11019222050153728,0.10693146722529084,0.10939959377226406,0.10624967158989684,0.11029314042061866,0.10334222547542861,0.10906496523761156,0.10183888205951777,0.1103382067581781,0.10786931079284102,0.11244100063654766
0.0179177767330093,0.06,0.06,0.06,0.0294048581939625,0.07,0.07,0.07,0.05749500184074971,0.04747309043984772,0.055854377053102866,0.047978984781251045,0.05856347847456167,0.05097052740369312,0.093678937968407,0.08797863666586385,0.09473086339133593,0.0855380822649236,0.09854742420310836,0.08427069649345817,0.09572766498089445,0.08695540631591735,0.09948255566649152,0.08529733728254622,0.09902211032890942,0.08503036670148213,0.09715660716449952,0.0836773576664342,0.09484029482227072,0.08520046474717977,0.10131600523424714,0.08676623896211895
0.0150093808630393,0.055,0.055,0.055,0.0225033323750033,0.065,0.065,0.065,0.06551843140450542,0.04863257354082563,0.061382021405452056,0.048154755898089305,0.06614846091903566,0.04851405408998705,0.09983434908662292,0.08990668144621612,0.10169320515616562,0.08705334254559753,0.10203467048764747,0.08420636593700308,0.10040561039740226,0.08627036492447199,0.10274347873589217,0.08529636778367311,0.10253406197194534,0.08591923812151296,0.10291606076272879,0.08450297106527765,0.10097064083321629,0.0856704803246449,0.10476472451021011,0.08952344539204174
0.0147526455715999,0.055,0.055,0.055,0.0202975585606712,0.06,0.06,0.06,0.08545666388821825,0.08011937737226246,0.08602615387193414,0.07364647642254858,0.08397028625424106,0.07032971959761568,0.12075609442253216,0.11355003979128628,0.12308931516894189,0.11127650883792854,0.12389699795853475,0.11355210072312862,0.1214719965292007,0.10954957109010705,0.12412657339514371,0.11409115179748783,0.1243823424349222,0.11529140580000427,0.12587479937331034,0.11485905670906979,0.12208603615819554,0.11451210309605057,0.12616829701803917,0.1194575960678667
0.0240847532813193,0.065,0.065,0.065,0.020067761271827,0.06,0.06,0.06,0.08021572491663856,0.09258435843268589,0.08047686083052104,0.08527142760908275,0.08111390601551235,0.082186258755816,0.11623687361262892,0.12267472913517355,0.11928293285416453,0.12188751473819028,0.11895418211265534,0.123478251321154,0.11783555739641145,0.12000217631470675,0.12047336103911706,0.1246986829376887,0.12030673046998765,0.12530896379260187,0.12067065991675571,0.12572457987469696,0.11802054528813255,0.12452361812892852,0.12253223171860317,0.13000970489416172
0.0234476996187791,0.065,0.065,0.065,0.0240592870935755,0.065,0.065,0.065,0.09113023474679903,0.08780604447781337,0.08877489151882008,0.08825993469071987,0.092191010744281,0.08916755897916986,0.1285694131359852,0.1258012959834963,0.12929052066963215,0.1261537840066999,0.12706070426963795,0.12401199970050712,0.1285209658628943,0.1281303978555121,0.12694179762892913,0.12649627011502657,0.12746720852554022,0.12471335025502371,0.12824647058661107,0.1271124235150521,0.12835571654337088,0.12600650836963784,0.12892805952201167,0.12891291521726347
0.0097203763062571,0.05,0.05,0.05,0.0178408170728521,0.06,0.06,0.06,0.08200825792307616,0.08772456724260844,0.08021077866834324,0.08775444053173506,0.08497606486239756,0.08916755897916986,0.12204929243341917,0.12499353370088209,0.1205257106738908,0.12568601599401621,0.12033862604206771,0.12347782702729936,0.12042497164857563,0.12749243092863172,0.12156464998139757,0.1260482248738778,0.12190291340567931,0.12414350621690429,0.12109262207873003,0.12722179079730453,0.12038563353961093,0.125292531471389,0.12337063831970645,0.1285857647125454
0.0096429502215273,0.05,0.05,0.05,0.004664008963235,0.045,0.045,0.045,0.08402921069359177,0.09015114614812132,0.08062801426503907,0.08866535137148301,0.08614521936362181,0.08123520095111471,0.12500155538761457,0.12650103240141938,0.12169507944172783,0.12425809964623886,0.1214307277840458,0.125524564573889,0.12209799276233606,0.12574275233182647,0.12078529358596254,0.12707998710411064,0.12118988200866988,0.12699833015752435,0.12317925455112866,0.12868794301634698,0.12154932618779055,0.12593988930055833,0.12180008770908979,0.13050166063986773
0.0189683512928222,0.06,0.06,0.06,-0.0009122898475173,0.04,0.04,0.04,0.09186981407333879,0.12330832741109399,0.09300268966408465,0.11683481937241907,0.09397265426003447,0.1093652498978882,0.1331499472363369,0.15268256254379722,0.13039069198094883,0.15344001504704968,0.12989561132408842,0.15975021677112283,0.13142297238592604,0.15203314052766953,0.1318745963624143,0.15961035257862838,0.1317257169634875,0.15850943133645048,0.12974753378920348,0.15900362656567393,0.13091704097267087,0.15676775294819678,0.13328130265902852,0.1625965206304888
0.0233966993941926,0.065,0.065,0.065,0.013621418506341,0.055,0.055,0.055,0.08985270888642184,0.11654473575634042,0.08994393807626215,0.11247588657121076,0.09213660320188297,0.10635180225493063,0.13042753484788838,0.14569157370931796,0.12928508298326044,0.14871333018070207,0.12629063421948078,0.15210679871984337,0.12937883041271364,0.1473494257262957,0.12780973646149107,0.15450834085796705,0.12830583296410294,0.1520775150980689,0.12859853502613627,0.15128656727704382,0.12849344972238486,0.15062673570240545,0.1291438951907826,0.1572808467685424
