kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6482069904675443,0.845,0.845,0.845,0.0771960958296361,0.74,0.74,0.74,0.5046049437800948,0.49846994307351083,0.5100421648246638,0.4876434075788883,0.5061315842616089,0.4939233411422309,0.8289706409835642,0.7593497292865866,0.8327247909205721,0.7625443707705198,0.8264957994484321,0.7708455256259664,0.8249515989280654,0.7695071859953909,0.8236928858821209,0.7589896073095485,0.8269813728196659,0.7709530884707296,0.8258438833276681,0.77549957973702,0.825730570212165,0.7599936858087747,0.8240506373716566,0.7695918291643571
0.5517241379310345,0.805,0.805,0.805,0.0771960958296361,0.74,0.74,0.74,0.49592020952875504,0.39339714668432163,0.4968787299798729,0.3887521690297803,0.4966363012170817,0.39145417664474164,0.8018222247890955,0.7561239233435193,0.808039044150323,0.762778898110753,0.8090697996564481,0.7611846670227166,0.8015866009879397,0.7668201797272727,0.7998189976324366,0.7558305878403037,0.8006745801091119,0.763336165774134,0.8077165744168393,0.7682544090959068,0.8017256340002001,0.76034792683775,0.7977701918013935,0.7682007331222914
0.3935718617343845,0.75,0.75,0.75,0.0771960958296361,0.74,0.74,0.74,0.48283931981059197,0.3285942639525138,0.4863799308368421,0.33956617105766157,0.48586510022172147,0.33330012975969137,0.8095608221151215,0.7516858502949474,0.8094665905871475,0.7530378876633131,0.8089187871436666,0.7631559926341543,0.8084474332969985,0.757686006150675,0.8133481949221117,0.7511022080015168,0.8070699253076261,0.7630631137353683,0.8182483062820027,0.7660008070088885,0.8095374270046425,0.753227498888678,0.8060414199621042,0.7579457953530807
0.1981132075471698,0.66,0.66,0.66,0.0771960958296361,0.74,0.74,0.74,0.41914014373082614,0.357040214990873,0.41960672029515406,0.357116723747848,0.4210635801744326,0.35202710069420595,0.7676772937243379,0.7425453179462731,0.7701518951684778,0.7440919583212832,0.7767401710418605,0.7491174331652514,0.7666725377741558,0.7442527148114882,0.7752604694599964,0.740478401748032,0.7738638968685596,0.7432047714090247,0.7838283646835783,0.7491484669224219,0.7701743645484601,0.7442392908594992,0.7693958158581523,0.7465508141017613
0.0186576205476132,0.595,0.595,0.595,0.0771960958296361,0.74,0.74,0.74,0.04050129644083045,0.15042645048559203,0.02768277213909458,0.14970452530560174,0.03439500559041825,0.1512272939729088,0.6057520604158685,0.7087761385486623,0.610026357076798,0.7072228080287166,0.6187474346186721,0.7035689242174521,0.6112304874915332,0.7027752639037111,0.6095168570570989,0.7101704116866299,0.6074671687934391,0.6981615738500513,0.6232675715117675,0.6979704026461158,0.6101670861830705,0.7080924191638672,0.610144765465015,0.7057430516213951
0.027181688125894,0.49,0.49,0.49,0.0771960958296361,0.74,0.74,0.74,0.05430271231693058,0.15752297053433365,0.04401995227618795,0.15761295208805584,0.04733644478100536,0.15588055857683564,0.5734749150753705,0.678973141878028,0.5774501511329352,0.6729892548989159,0.583232842718825,0.666687683810229,0.5776475180426301,0.6675273294166166,0.5737691569179854,0.6895437827591082,0.5853651272167714,0.6605168050602229,0.5899661843483778,0.6612222815836412,0.5800650666039977,0.6738847145511829,0.5727448303185176,0.6685977988961902
0.0305967888518631,0.52,0.52,0.52,0.0771960958296361,0.74,0.74,0.74,0.1083809356573147,0.12316198603838996,0.10170883678928642,0.13022657499727716,0.1028180375800521,0.1310458462261082,0.5955375472626572,0.6945701131199794,0.6040526900540651,0.6898444754415215,0.6103870394894059,0.6854712757377972,0.6031294084437522,0.6865634726971198,0.6036155633550467,0.7008901525338679,0.6041268178802357,0.6772964498367552,0.6098545157715034,0.6796826271338969,0.6036556935644628,0.6908294069520482,0.6004863524126728,0.6882811024655898
0.0372775103548641,0.57,0.57,0.57,0.0771960958296361,0.74,0.74,0.74,0.028380962338541836,0.13548728721560616,0.026877381447614698,0.1471824720098443,0.026151230526646623,0.15305166275414384,0.6836799980034968,0.6915569973930907,0.6883368217683578,0.6897120532096395,0.6860713289530705,0.6833377190913275,0.682291883323899,0.6877456923738103,0.6830642263130634,0.6944600466087457,0.6892704349456744,0.6755177999331441,0.6803830502196988,0.6786009291634505,0.6898279506053622,0.6909548967042978,0.6827459001260462,0.6897833574862401
0.040374488004681,0.59,0.59,0.59,0.0771960958296361,0.74,0.74,0.74,0.0655803575701689,0.10177650951649031,0.0648980502264255,0.10245592681101172,0.063948601921373,0.09961684808682558,0.7413084336591894,0.7629990357020054,0.7451319663429622,0.7638365468453872,0.7413725960639372,0.7659880570065415,0.7415515021242612,0.7663877084673469,0.7447328744157186,0.7591177979838286,0.747297417017858,0.7671402140625455,0.7516068713047512,0.7651425223976697,0.7482698195598789,0.7654614538893387,0.7456231371619455,0.7653484941075618
0.0484880083420229,0.635,0.635,0.635,0.4126468382904273,0.765,0.765,0.765,0.062192959238119634,0.1776388212155729,0.06595523010885605,0.18324794659741972,0.06534205349325721,0.18748884885828795,0.7481061581932537,0.7691554119060614,0.7488664274702805,0.7701844367591292,0.7522061328498658,0.7680497507237716,0.7441206631919188,0.7703251165050132,0.7453090009219331,0.7639905554399515,0.7494398909815352,0.7705878843871705,0.7530709719661793,0.76882401350279,0.7508652489396156,0.7717888144913746,0.7495299687256788,0.7697920770366113
0.2579324462640736,0.71,0.71,0.71,0.4075829383886256,0.75,0.75,0.75,0.42721458054086686,0.5005555215790788,0.42172587895147007,0.4642516146182408,0.4223508905137567,0.46165024998212495,0.833995592668384,0.7803096480528608,0.8351380338326672,0.7863888835843491,0.8343496949726537,0.7856729347173642,0.8314052579338732,0.7902454878014831,0.8296311361482818,0.7697203678544388,0.8350088163571,0.7879516973449339,0.8348240519231688,0.7826842554623888,0.8381470986513473,0.7862930251567981,0.8350478606956636,0.7874472205485877
0.3477170095333668,0.74,0.74,0.74,0.4326696638835368,0.735,0.735,0.735,0.43674554365500134,0.5454565338871769,0.43671054514457286,0.5418646727872216,0.4375033111321836,0.5334991182845089,0.8075143222601984,0.7724036006493898,0.8078518276994736,0.7750554653593347,0.8084266280053681,0.7779567224351681,0.8089103140809215,0.7765729438490969,0.8092797259969408,0.7690149376063183,0.8092235811801989,0.7796217192194972,0.8100102393198038,0.7778621357446168,0.8098901676022995,0.776321061113686,0.8141293286517964,0.7765526631091212
0.5053475935828877,0.815,0.815,0.815,0.6082381911797627,0.825,0.825,0.825,0.45768238098710684,0.5993764321850131,0.46405420340136566,0.6081504314653888,0.4650581415168356,0.5875670335400253,0.8721440472766594,0.8041460112315397,0.8702004054483738,0.8126063452688483,0.8744738165738307,0.829554487238416,0.8782899831535379,0.8237625606393866,0.8780744290030055,0.7934272733524235,0.876147800482223,0.831857100048448,0.8736384189051336,0.8329611094157542,0.871515193349355,0.8109400123070692,0.8733638667503383,0.8208683655765082
0.5080091533180778,0.785,0.785,0.785,0.6040429300823174,0.81,0.81,0.81,0.5050511633805781,0.5192259218339553,0.5028569362144815,0.5245249126661208,0.5021869011891712,0.5240360190840427,0.718338910036811,0.7464111278108296,0.7174026877042075,0.7453355444855047,0.7200481665739805,0.7501425735921242,0.7174907919100066,0.7494906033590973,0.7261770641765374,0.7523941156715395,0.717063092640977,0.7557051033004277,0.7203225394848105,0.7512425294518921,0.7207810691868876,0.7462992003940998,0.7183614313133255,0.7495680897653543
0.4467640918580376,0.735,0.735,0.735,0.7393483709273183,0.87,0.87,0.87,0.4932665232446036,0.4335547595837168,0.4898544542832534,0.4371904334534919,0.49113006128150216,0.4419019039822633,0.7522066222196917,0.7506599277689386,0.7489857007228836,0.7491232388251611,0.7498743319765075,0.7615966432342824,0.7516779265505091,0.7586610749636995,0.7531290641629768,0.7610701261813295,0.7533665880356653,0.7662635349579389,0.7569080399190462,0.7611033286560992,0.7487121780668631,0.7489958688058048,0.7435083672665689,0.7569061309042199
0.4503411675511751,0.71,0.71,0.71,0.7683786505538771,0.885,0.885,0.885,0.4911114472703228,0.4995415012271285,0.502148504350564,0.5047264625897976,0.49828754048028223,0.4981889555132146,0.7930100730687188,0.7756965592456875,0.7898991634769124,0.7758314108319558,0.794866474033948,0.7945650414947713,0.794594512834692,0.7868543334733781,0.8016015107788567,0.7771322027685416,0.7961811511927815,0.798256253296122,0.8006274206686544,0.7971288944302232,0.7872742329779089,0.7787193625881143,0.7946172242941439,0.7853571611060584
0.5283018867924527,0.76,0.76,0.76,0.6858168761220826,0.86,0.86,0.86,0.42926784927314315,0.4894275402541645,0.44080431272925236,0.491823375789241,0.4380672172946913,0.4847544928863208,0.7935690311139877,0.7785221655252981,0.790830184873229,0.7801662799889915,0.7934396272988258,0.7959794820586662,0.7914393218180783,0.7913091218190315,0.7989939714061522,0.7804474171588968,0.791145846411382,0.8023424727733532,0.7972435599345861,0.7981583698052639,0.7918925907401508,0.7820415628547698,0.7953754803336531,0.7893105412168148
0.5800000000000001,0.79,0.79,0.79,0.6482069904675443,0.845,0.845,0.845,0.4460409069169531,0.3648108391890165,0.45802374646916044,0.3749824672203833,0.4576627007180462,0.36835319171065056,0.7896279063653953,0.7613730587286083,0.7864922345612584,0.7620295244973597,0.7884595658736973,0.7750916515520726,0.790353840372238,0.7655432879586818,0.7904821677001744,0.7593668471530856,0.7878557675304075,0.7735381422605819,0.7961198119971896,0.7796076578442127,0.787670614842922,0.7638273430882222,0.7880544480988964,0.7649686709356703
0.6160596752961824,0.825,0.825,0.825,0.5517241379310345,0.805,0.805,0.805,0.42243796309740933,0.3297904676411089,0.43990960040365457,0.3127196877016528,0.4345084478776771,0.30976983657641444,0.7984701118245668,0.7232243851958585,0.7952940880143049,0.7248516183290422,0.8043566054995681,0.7296937001469079,0.7982933079487711,0.7240070522118817,0.8047373355153197,0.7219986256972238,0.8001376085185091,0.7288903168297478,0.7970329573692816,0.7378780235620853,0.7999457985354026,0.7235433944153358,0.7973979321969513,0.7237418433682132
0.592600748733759,0.815,0.815,0.815,0.3935718617343845,0.75,0.75,0.75,0.4587565749279786,0.3413136626427223,0.4724933352743822,0.33263964436433785,0.46883038179864367,0.3332597470183209,0.7908265074105993,0.7324239341790022,0.7914947201047896,0.7303776488596815,0.7974878728752549,0.7292049281491115,0.7942155442725187,0.7321853390850516,0.796234373674362,0.7317205653338922,0.7911480020781052,0.7302654122132836,0.7945877757230821,0.7310613336781859,0.7917892732134847,0.7304948229372344,0.7932778671440016,0.7302890249788494
0.4941885492897115,0.765,0.765,0.765,0.1981132075471698,0.66,0.66,0.66,0.46039953678536644,0.32188284370773684,0.48053338535317786,0.3232804863150714,0.4740941660016275,0.31917244232794867,0.8096062656565841,0.7348386172010306,0.8103323095818052,0.7347930769862205,0.8131222762910683,0.7388733702465078,0.8111533239456614,0.7389463656512456,0.8114090057429787,0.7354033712127193,0.8104898319336677,0.7416509682299234,0.8107927044446076,0.7448941354443906,0.8091950840484615,0.7326257683012166,0.8096085789817891,0.7372152415490716
0.5306859205776173,0.805,0.805,0.805,0.0186576205476132,0.595,0.595,0.595,0.3940748119517387,0.3463470668650922,0.413854573500588,0.35192130354675616,0.40703322357185406,0.3405297093090622,0.7876185311202695,0.7348386172010306,0.7882672037288603,0.7345173646145737,0.7919365545430532,0.7338982324662695,0.7929040582922927,0.7363894126861035,0.7928483977579148,0.7354033712127193,0.793312821246035,0.7361615209099214,0.7945531136703002,0.7382894959700373,0.7906118709147223,0.7326257683012166,0.7881862115226127,0.7352877225001151
0.3853940708604482,0.745,0.745,0.745,0.027181688125894,0.49,0.49,0.49,0.39509988342305763,0.2756026239772445,0.4068835160753697,0.30068035320032427,0.40213942284706056,0.27983759477789627,0.791868253648078,0.7348386172010306,0.7957844809186893,0.7347930769862205,0.7964739568856904,0.7349117073918837,0.7970485359862763,0.7368890434376201,0.8026832263126615,0.7354033712127193,0.7945346326052656,0.7386912201665801,0.7947409904054905,0.74254944337929,0.7894252518882867,0.7326257683012166,0.7936619233008045,0.7351920138337807
0.2294520547945205,0.73,0.73,0.73,0.0305967888518631,0.52,0.52,0.52,0.22554023565992196,0.2336098068580574,0.22655833942522116,0.2527182946350379,0.22889761644936543,0.24338513328666234,0.6285351943699459,0.7075460746392024,0.6366295156928548,0.7052649972692103,0.6409588000060521,0.6977035776699374,0.628975553359248,0.7019469436680049,0.625424021353062,0.7131330947121572,0.6343824939328705,0.698608861089852,0.6299437388709893,0.6981891970454905,0.6278876417797473,0.7036078945335323,0.6250874722411247,0.7031805260962956
0.1211465657111953,0.675,0.675,0.675,0.0372775103548641,0.57,0.57,0.57,0.1548884871506959,0.12489061664317463,0.1508724417128076,0.11578962348532441,0.1542561969005474,0.11999892558822353,0.610085619751693,0.6861167031724938,0.6114312168011307,0.6809149133086815,0.6121592775613302,0.6535654195425817,0.6142161331789101,0.6672200112757491,0.6098793160723068,0.6918964436568672,0.6105526146549084,0.6542127738140976,0.6131637500481755,0.6509553925099589,0.6113436559425801,0.6799858388519247,0.6063994028077297,0.669319437061844
0.0755777638975641,0.63,0.63,0.63,0.040374488004681,0.59,0.59,0.59,0.12739462142227986,0.13028593127697605,0.1174952501475303,0.11707842385571274,0.11777772797248479,0.11735179847104313,0.6182169018989453,0.6855603278494281,0.6149725668478535,0.6802379601984794,0.6130914412891791,0.6544806791154931,0.6235817755339226,0.6667392377511261,0.6139960033265939,0.6913405178379759,0.6114145910598829,0.6575005509075185,0.6216341830485188,0.6515894447882832,0.6168841309457204,0.6788337183734134,0.6127226772724969,0.6697578822120054
0.0657439446366781,0.595,0.595,0.595,0.0484880083420229,0.635,0.635,0.635,0.09689489024413203,0.13820931959661795,0.09765771393808075,0.14499775651354882,0.09691278612793564,0.14390484993419173,0.5957955890084983,0.7030142054553693,0.5935317910734605,0.7003888129650601,0.5970595965231342,0.6871812087245361,0.5984999513052083,0.6939793852482947,0.5986711566596677,0.6997251499855633,0.5937240352402054,0.6860941484580902,0.605154675620904,0.6794611270783218,0.6012823485037333,0.6993369862621615,0.5977288385890853,0.6958952578922519
0.0559273422562142,0.605,0.605,0.605,0.2579324462640736,0.71,0.71,0.71,0.018090326766707777,0.14260417036095713,0.01544425663621632,0.14661189576542402,0.01772414790874914,0.13817450388412553,0.5766545791025988,0.6917551518082832,0.5738031176875658,0.6868021942186537,0.5778959650700847,0.6718848794666141,0.582325098862111,0.678848948947861,0.5753095206712371,0.6956715027294039,0.5757465279890063,0.6702271977939175,0.5915658692925023,0.6637984582379023,0.584690058783048,0.6871468196276705,0.5741367690678126,0.6787879025440163
0.0449915110356538,0.55,0.55,0.55,0.3477170095333668,0.74,0.74,0.74,0.12694612845751513,0.22099501526426873,0.12210223451767946,0.25422617223662713,0.12410491099756929,0.25825185163267145,0.5874205282129001,0.684994650343592,0.5893503602546775,0.6802083598242458,0.5905135375618908,0.6695907505827575,0.5936358161967107,0.6745287456487341,0.5844750433554838,0.6879664518036858,0.5894518525184342,0.6651755271201175,0.602008357537569,0.6602593450230536,0.5933657115290492,0.6813192576653869,0.5832084271747335,0.6742447709577548
0.046242774566474,0.505,0.505,0.505,0.5053475935828877,0.815,0.815,0.815,0.16511060831500254,0.24110872720402213,0.16557006404993574,0.27032362066662796,0.1687076173752454,0.27277944133273047,0.5829689639071245,0.6925130052690023,0.58162114702708,0.6886626310125232,0.5833392731629301,0.6887305069104575,0.5875920110058884,0.6901276497952901,0.5756014760124676,0.6956715027294039,0.583344454217657,0.686984134142978,0.597478947591696,0.6808288591705383,0.5885445635225531,0.6899868213380198,0.5781484626604332,0.6881804733343502
0.0444654683065277,0.495,0.495,0.495,0.5080091533180778,0.785,0.785,0.785,0.15273729622837837,0.2319009375718678,0.15456986008755771,0.2600593055955204,0.15733190713587314,0.26355029731770124,0.5946682765015172,0.7119579612305789,0.5950429891218926,0.7148011741901638,0.6029533310004237,0.7207710240596302,0.5988856507099549,0.7213842162499657,0.5933705277969797,0.7084389474959629,0.5962881514364664,0.7177452886937665,0.6058770502568307,0.7224999190830153,0.6035439903406535,0.7142293339516859,0.5954601501115432,0.719033407544741
0.037199124726477,0.45,0.45,0.45,0.4467640918580376,0.735,0.735,0.735,0.14738337360703593,0.22073652736600433,0.14978349077427627,0.24515564461984135,0.1511679733378464,0.24421553217519307,0.6048453331786389,0.719287930424713,0.6076501299267817,0.7208835412721671,0.6099260784694837,0.7211680202931222,0.6102560288806408,0.7259234371567049,0.5957681253911433,0.7134135369189609,0.6051619939833754,0.7214759462880843,0.6112542919782226,0.714029564612188,0.6111129304507283,0.7242226756253242,0.6025226942901392,0.7264939124467102
0.0646567381038867,0.485,0.485,0.485,0.4503411675511751,0.71,0.71,0.71,0.14289947904155828,0.22297821637809737,0.1376929190433657,0.23550854048040737,0.13595315577231207,0.23259159209106484,0.6195052118194001,0.7196848105986012,0.6143797188123484,0.7198865262215565,0.620574612818544,0.717433049149398,0.6228828284484099,0.7238499224184698,0.611627958150555,0.7145905743291158,0.615456897308834,0.7158042843839623,0.6126830685314193,0.7104614140504322,0.6193350436705749,0.7210115245006712,0.6183533925284261,0.7226656622107221
0.0566037735849056,0.515,0.515,0.515,0.5283018867924527,0.76,0.76,0.76,0.12869820402527968,0.14716658556748666,0.12179386498176287,0.13975273014471068,0.12384233030137307,0.14963918884092287,0.6216324400158529,0.7005424825082417,0.619984798871179,0.6969351460505611,0.6220043422369055,0.6881893081962066,0.624714700663826,0.694651396437865,0.615364297390838,0.7029720143203565,0.6161085495651202,0.6841710729982379,0.6153673478566041,0.6825550943839264,0.6211164579423251,0.6958991945014651,0.6174563660627758,0.6946403621925207
0.0787655458314141,0.6,0.6,0.6,0.5800000000000001,0.79,0.79,0.79,0.14630678206840797,0.15001043336753214,0.1463768304210035,0.1415675510414226,0.1488618821020487,0.14518993920201015,0.683123164379532,0.7018172501205341,0.6807200629036497,0.6986993519183426,0.683946706580094,0.6926139858558089,0.6872669652586528,0.6959707120070102,0.6772773160380217,0.7025268761470912,0.6794446902058368,0.6872694158917954,0.6801419793736714,0.6856899112213036,0.6858067291090609,0.6971095579094031,0.680745233127669,0.694839870058546
0.0869247626004381,0.625,0.625,0.625,0.6160596752961824,0.825,0.825,0.825,0.0494168687676889,0.1475291705237921,0.046363357669473665,0.13677424839464836,0.05298910321464616,0.13629462690631308,0.618654665362803,0.6789684477278748,0.6155473064652349,0.6753098225406154,0.6173454886001358,0.6640161255948683,0.6211960749038046,0.6707676899778237,0.6141503118510396,0.6856169558225377,0.6143307261116903,0.6630848966696559,0.6190152622819842,0.6659826014702812,0.6211005999300478,0.6717227419427881,0.6120220942264359,0.6699577737058273
0.0594059405940595,0.62,0.62,0.62,0.592600748733759,0.815,0.815,0.815,0.04628370384161826,0.062001541693241506,0.04291218898354754,0.07125105284274956,0.04528117403497956,0.07033089351788813,0.6096814191511062,0.6842320483402491,0.6119896037960411,0.6809204194833489,0.6115767501097767,0.6666712830895873,0.6169872262067279,0.6724166328795828,0.6053045384554463,0.6916984674119635,0.6086788567720908,0.6642624023322166,0.6204282962321778,0.6662185994819639,0.6117130301099698,0.679650424962789,0.6053331624093881,0.673110129803994
0.0728476821192052,0.58,0.58,0.58,0.4941885492897115,0.765,0.765,0.765,0.12207508494962577,0.1460431434227321,0.11678937218595034,0.1363854355870337,0.12084917198376409,0.13501255643305934,0.6136090193424545,0.680572772743542,0.6088917944637348,0.6765240089390231,0.6143759435013346,0.6741708538527822,0.6155192181836314,0.6727640118875426,0.6087551177190687,0.6889058211853935,0.6099338821154957,0.6723615818668796,0.6270901276994857,0.6716513949940439,0.6168401998678767,0.6756119728665613,0.6136452326894122,0.6724427162076282
0.0980392156862745,0.655,0.655,0.655,0.5306859205776173,0.805,0.805,0.805,0.04510844933402234,0.15920906103179588,0.038207909702780075,0.14705451699024655,0.04449760484438366,0.1495153597244358,0.6147189199848986,0.6862567622837191,0.6144418925548032,0.6834897554565392,0.6201972306553584,0.6802875815813594,0.622098970200134,0.6810945904598755,0.6110362245068713,0.6918964436568672,0.6099212550797444,0.6793975935335217,0.6296541330617696,0.6778187727280852,0.6188845738609887,0.6814230379351347,0.6128717581153893,0.6803115155024014
0.0352811466372657,0.65,0.65,0.65,0.3853940708604482,0.745,0.745,0.745,0.05964499032963755,0.14258293514631623,0.05636489644568193,0.13705968313021738,0.05764080804614259,0.13967979867937239,0.6080213858669145,0.6750608996394706,0.6142599615076876,0.671863655688185,0.6106824176942527,0.6502877133769909,0.6133306173245686,0.6621128749615974,0.604774778930984,0.684622352569029,0.6133147217291407,0.6493854601791305,0.6227943010397132,0.6445462002618924,0.6116534976255894,0.672265402082152,0.6090660800850021,0.6636799163533871
0.0360435875943002,0.655,0.655,0.655,0.2294520547945205,0.73,0.73,0.73,0.0517542455604944,0.10359763954776757,0.04559252109929371,0.11631370057979643,0.045442112427041444,0.11620752144956562,0.6077462459688746,0.671864123196168,0.6102781221501484,0.6640080983626153,0.6060564037681427,0.6397070919528685,0.6129133942833223,0.6514466797331434,0.6026127061906686,0.6791281282792861,0.613571480414923,0.6368845424919134,0.6193154781928025,0.6341505292946034,0.6109114406605626,0.6655303237496532,0.6056128796828235,0.6537233599098924
0.0338164251207731,0.64,0.64,0.64,0.1211465657111953,0.675,0.675,0.675,0.05101636291658268,0.12543308827431754,0.0462174217915898,0.1320758535077156,0.04611986993407676,0.14376780407862647,0.6111776823622832,0.6843692574502975,0.6212930727106025,0.6804442370067172,0.6176584249774273,0.6647762475072967,0.6164733978167343,0.6722582121251763,0.6132621400495686,0.6907309592879153,0.6204014069231808,0.6607934750076909,0.6223051260710603,0.6615710129184194,0.6160207057541989,0.6795009935158157,0.6128983147773236,0.6753121147103736
0.0460526315789473,0.71,0.71,0.71,0.0755777638975641,0.63,0.63,0.63,0.06116509732147611,0.06432854369923963,0.061173921057878534,0.05860806867949225,0.06283419337528302,0.061027009216142514,0.6166426118270077,0.6855970533056601,0.6200450447283012,0.6813309947404805,0.6208712689772,0.667917150769356,0.6215836413534551,0.6742049344499118,0.6121003400676165,0.6903865375839824,0.6212044544479665,0.6640584241917245,0.6269150759941129,0.6644014016104844,0.6228265947439768,0.6818337640660904,0.6102192506945922,0.6772009132142897
0.0686274509803922,0.715,0.715,0.715,0.0657439446366781,0.595,0.595,0.595,0.029913203198319315,0.13628520916261297,0.024930791665943457,0.15049024998476002,0.024322149619677103,0.14517859561985724,0.617727729670456,0.6946399187967186,0.6138482183421881,0.6915141919332543,0.6191190872020613,0.6827156082985658,0.6207241105896598,0.6852597491663677,0.6171063340431456,0.6970176495634063,0.6169185364585497,0.6812044168866972,0.6251000546097017,0.6852485344915034,0.6205795486634815,0.6921389819170168,0.615970556746043,0.6865649488915029
0.0289376577976304,0.75,0.75,0.75,0.0559273422562142,0.605,0.605,0.605,0.01123866697821141,0.036689002025738736,0.011114134587673321,0.06146373816847935,0.009801481891017013,0.05564452138039334,0.6183669337003311,0.6953977722574377,0.6183288342142605,0.6926971193208747,0.626022877993135,0.6822599244406891,0.6165893241210403,0.6860177575090808,0.6173861618312141,0.6970176495634063,0.6215119371415678,0.679324208742757,0.6233941407100858,0.6810967918770167,0.6206236740779636,0.6937033161176541,0.6194510362453414,0.6876227897699029
0.050632911392405,0.73,0.73,0.73,0.0449915110356538,0.55,0.55,0.55,0.03322131149246389,0.11631962753892089,0.03065928071706823,0.1250017200412029,0.02996239819158851,0.1200211726074399,0.6052396653737945,0.6716337183830272,0.6082384604510664,0.664653426372578,0.6115540220895391,0.6470812790606134,0.6102568506378037,0.6527950658670003,0.6025233282426058,0.6836324903512766,0.6079371767389491,0.6446249463537693,0.6166606258873083,0.6496617552554839,0.6057754389698269,0.6655158466365566,0.6021824054746765,0.6532319040102531
0.0352811466372657,0.65,0.65,0.65,0.046242774566474,0.505,0.505,0.505,0.03235524432490563,0.06273279667967332,0.0290943920492447,0.07212043589537989,0.032360248604674714,0.06956217764024311,0.6174943899129451,0.6530226119950112,0.6187937553938095,0.6432024696584112,0.6200696475236199,0.6256691801021705,0.6190367838195475,0.630543243502567,0.6118025281627845,0.6669593021565486,0.614579693455513,0.6243400629092903,0.6281356285996919,0.6239148421535408,0.6160061938452782,0.6443787896660971,0.6144263418367308,0.6307642819837476
0.0269636576787809,0.585,0.585,0.585,0.0444654683065277,0.495,0.495,0.495,0.030436424283576003,0.074402401288012,0.031493076721933314,0.08382810163098256,0.02745487893579922,0.09467855502028141,0.5963015035263608,0.6549296699785457,0.5973794831297198,0.6441934658876375,0.5989194184240457,0.6223417651794724,0.6032889479343183,0.6311246060766442,0.598840793655772,0.6694304496153802,0.5981766430629276,0.6243564913386486,0.6096260368251809,0.6238556025633437,0.6013926853285056,0.6473935891647264,0.6007087138213216,0.6324479516330895
0.0266490266490265,0.485,0.485,0.485,0.037199124726477,0.45,0.45,0.45,0.043307790159487186,0.16914520911887992,0.03857635184130886,0.16506019012923995,0.03795263753049097,0.1693249916779129,0.5921037683842377,0.651285327230824,0.5900279770873518,0.6406300089015657,0.5964400760377047,0.619222305766652,0.5962162648713623,0.6269050276372412,0.5929130454616414,0.6676720950920793,0.5971014122905408,0.6211555634324546,0.6034896742887174,0.6177867746681409,0.5932366715976182,0.6426681056256934,0.5910960450593342,0.6291230318477035
0.03,0.515,0.515,0.515,0.0646567381038867,0.485,0.485,0.485,0.043963094397093345,0.15956212744453138,0.03557518319353288,0.1514229066422453,0.037744138911457274,0.16009193323487253,0.6124492489035335,0.6626748477926061,0.6122803234386853,0.6535859335987753,0.6147139760079283,0.64123425365862,0.6175204571176214,0.6457106762593863,0.6099204002982078,0.6735600061631929,0.6146339507770674,0.6403780324349734,0.6183619999283003,0.6395294516216642,0.6070423888685041,0.6543475139526242,0.6077626256586581,0.6460997327135125
0.0225244368890777,0.54,0.54,0.54,0.0566037735849056,0.515,0.515,0.515,0.04512173570090374,0.14936511209265654,0.03963873491805439,0.1438819965883026,0.0428934713988565,0.14740908064674227,0.6095013692209637,0.664787346680168,0.6148403826000334,0.6551414420692575,0.6092759286760733,0.6388057637341138,0.6132693472813281,0.6473891946165593,0.5993108366527705,0.6761741556922664,0.6159960004036534,0.6370309798106253,0.6230767780576802,0.634341588667116,0.6126228928595815,0.6568249453585343,0.6010772114914308,0.6473475886510677
0.0264255910987483,0.58,0.58,0.58,0.0787655458314141,0.6,0.6,0.6,0.06025639875163725,0.15962293424862,0.052122158065304264,0.1573261888346309,0.05464471001451426,0.14941117802169776,0.6258256513813305,0.6719870431417834,0.629781965931514,0.6644730433620146,0.6250823187455814,0.6459967398610545,0.629068474078449,0.6567689733865547,0.6199852141615293,0.6791647781637401,0.6331163845557325,0.6453210842299141,0.6337232852146211,0.6425967372539487,0.6273091800718975,0.6657646788283823,0.6219075743130763,0.6571862098885461
0.0159264534507314,0.62,0.62,0.62,0.0869247626004381,0.625,0.625,0.625,0.05164603250322475,0.11433630527327572,0.04561743954539392,0.13409006845122717,0.04505917591786148,0.12892458660170994,0.616406002508254,0.6679941863268417,0.6216038818292411,0.6609095863759429,0.6174543285421171,0.6400578545736348,0.6242500701396414,0.6525493949471517,0.6088156404580359,0.6774064236404391,0.621426816303675,0.6409251733296237,0.6273534863939547,0.639463890491839,0.6188909774957377,0.6602996734053681,0.6106838011825401,0.65386129010316
