kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6482069904675443,0.845,0.845,0.845,0.0771960958296361,0.74,0.74,0.74,0.5173954361233242,0.5018370166654436,0.5090475858030522,0.49983844717677606,0.5047257923889626,0.49879181084740676,0.827807138900225,0.7697661464074875,0.8232554349714867,0.7584085039028893,0.8258038057153265,0.7708804678991599,0.8244675647276164,0.7618155155798624,0.8205969142129641,0.7763059267775085,0.824897316480137,0.77162569883812,0.8254394126910153,0.7719474844170864,0.8320453851992363,0.7740346483715107,0.825379700352542,0.758509655836998
0.5517241379310345,0.805,0.805,0.805,0.0771960958296361,0.74,0.74,0.74,0.49803869724465016,0.394187572265004,0.49026731939741824,0.39130300053930567,0.48826241706249723,0.38853772109032075,0.8063540325111468,0.7661496178387559,0.8069052113210249,0.7512042369180801,0.8060347138880397,0.7523522784711166,0.8063954123327196,0.7613044710273651,0.7997625381053064,0.7568981611506853,0.8082152216635924,0.7661752856246992,0.8059502372642118,0.7677654142598802,0.8076587500406871,0.7649859537481006,0.8040813243667296,0.7544211671126407
0.3935718617343845,0.75,0.75,0.75,0.0771960958296361,0.74,0.74,0.74,0.4915755158266204,0.3285429232267532,0.48105390247276075,0.3316033347451421,0.47733724349113804,0.32785476931518387,0.8085849840467998,0.757728275855649,0.8171712740408295,0.7476795830070245,0.8098724495055384,0.7587368555562126,0.8235845079705539,0.7526277129891203,0.802791045312383,0.7636473805452224,0.8141055913526654,0.7603694754683625,0.8113013997108169,0.7640571181746029,0.8141512035742389,0.7639864370967183,0.8236398818493303,0.7504268349205915
0.1981132075471698,0.66,0.66,0.66,0.0771960958296361,0.74,0.74,0.74,0.4232193471205136,0.35252646305831936,0.40337353944136456,0.35401640888291647,0.4069364259445673,0.35055856317188533,0.7724851113812059,0.7435336268244263,0.7808539549716623,0.7380292005691887,0.7716390471337216,0.7402031978459904,0.7924425646889208,0.7438476708804996,0.7661491929883447,0.7468805229555162,0.7740146524637145,0.7460101835085425,0.7717703685383218,0.7460909816480598,0.7754779544921909,0.7448623807256576,0.7945828050028823,0.7392745831367328
0.0186576205476132,0.595,0.595,0.595,0.0771960958296361,0.74,0.74,0.74,0.03468618330552269,0.13845135274738826,0.04350604695726884,0.12849012312735533,0.03190090198211029,0.1319915234031639,0.6053356889286526,0.7010822341648115,0.6170912627184368,0.7120620642258412,0.6038283468845386,0.6930645698040692,0.6389854763672482,0.7053658660409375,0.6097790782942967,0.692060379977008,0.6148874186515518,0.7053064974777008,0.6155841020737768,0.703506073913973,0.6157734561139065,0.6955157694058959,0.6440704359208079,0.7113261939241282
0.027181688125894,0.49,0.49,0.49,0.0771960958296361,0.74,0.74,0.74,0.05573233101402112,0.14130997384044314,0.053231546038352104,0.1247059337437035,0.05414966531077383,0.1360021281665873,0.583717871247104,0.6660410145756932,0.5762060998703449,0.6970566505887412,0.5820951312885142,0.6493019894041541,0.6073362422842477,0.6695038117657014,0.5717553321066376,0.6530039268030452,0.5753843012916408,0.6665057517675995,0.5860777659827222,0.6607674558156506,0.5838044691690789,0.656935367187127,0.6142591813023578,0.6904100776827928
0.0305967888518631,0.52,0.52,0.52,0.0771960958296361,0.74,0.74,0.74,0.09988152314673274,0.11505841343218295,0.1086036098490277,0.10906799114414704,0.10619399762473258,0.11634871872479,0.60167720051222,0.6811795459617869,0.6042549678474908,0.7036709738240903,0.6023938912521171,0.6785254285910268,0.6272640067812882,0.6877006778812403,0.5988393830433567,0.6767328467188506,0.6041372586448565,0.6838720410844596,0.6043066781479991,0.6811465687775733,0.606107541597068,0.6742841778831484,0.6337272079304015,0.7020874851517541
0.0372775103548641,0.57,0.57,0.57,0.0771960958296361,0.74,0.74,0.74,0.03219816039466441,0.11564825403197747,0.032036616450111,0.11723543608241328,0.02711555019109933,0.12140860103368385,0.6925678235636114,0.6825329739136614,0.6767055286425023,0.6958183323840633,0.6874195241143733,0.6721671106843897,0.6870129079611833,0.6880834294167513,0.6825336029893425,0.6638439208620215,0.6787532951869998,0.6865330247582606,0.6858899109679967,0.6857712945109845,0.6888490822112797,0.6765047087164948,0.6881958631835683,0.6959330555746897
0.040374488004681,0.59,0.59,0.59,0.0771960958296361,0.74,0.74,0.74,0.06432007477196224,0.11432654896732093,0.06151244042299688,0.11731504669900444,0.06508611254023106,0.10298898036483213,0.7494631213824677,0.7683591630227954,0.7444284180272289,0.7552718901009895,0.7499410218097821,0.7699267623856194,0.7459703078520461,0.764397537163173,0.7466399148107448,0.7598206991262796,0.7380256848571919,0.7665982348221536,0.7482596260053204,0.7692420839294724,0.7459850627030437,0.7670464083153588,0.7461486229811723,0.7602950726526737
0.0484880083420229,0.635,0.635,0.635,0.4126468382904273,0.765,0.765,0.765,0.06910465562340073,0.17232358605094128,0.06646008086406063,0.16570372514594817,0.06717213325011083,0.1716240231800889,0.748169745738381,0.771446817362655,0.7527807998669047,0.7600664973596194,0.7505278294474435,0.7717888766924214,0.7561008881358475,0.7705413700423909,0.75210900034858,0.7657077421165497,0.7462091248809629,0.7707768017235048,0.7526464279307227,0.7716467324344496,0.7520506051973412,0.773800757679462,0.7560299590572613,0.7651324860385076
0.2579324462640736,0.71,0.71,0.71,0.4075829383886256,0.75,0.75,0.75,0.4196084652814579,0.47088047224201235,0.4200542728592426,0.4659585584603978,0.41882251336786813,0.4689594963269098,0.836629074090658,0.7911573469603803,0.8302133064517364,0.7640152308499353,0.836326100941096,0.7898689966982113,0.8246642631997481,0.7864398646389574,0.8334158921676418,0.7895368095562421,0.8329484776207133,0.7882220959432863,0.8228502113499637,0.7885269500387975,0.8344610928440616,0.7781653014445759,0.8241385479577105,0.7717210913336623
0.3477170095333668,0.74,0.74,0.74,0.4326696638835368,0.735,0.735,0.735,0.4272445057422012,0.5253157620974922,0.43063995360153184,0.5249372296845779,0.429649617983509,0.5263395206699928,0.8098976363269073,0.7790964626976965,0.8041911064521924,0.7757115607264047,0.8150015889459062,0.7886667627965842,0.801559977036917,0.7762094374799388,0.8189171042058128,0.776932546050461,0.8094336257027891,0.7781896573520354,0.8047388472209777,0.7821353855780494,0.809133928158376,0.779131438006952,0.7989201649954583,0.7692709150795124
0.5053475935828877,0.815,0.815,0.815,0.6082381911797627,0.825,0.825,0.825,0.4664575926476187,0.5864645450967189,0.46707596029910187,0.5790350464706344,0.4664464444947199,0.5815602861650602,0.8776608438647018,0.8271315495932073,0.8709723864818065,0.7920540024989102,0.8704757295222912,0.8395265788717741,0.8601522411189466,0.8147522672481502,0.8727179949455396,0.8391057998874729,0.8749971483395994,0.8253296941299804,0.8687164994545268,0.8304046959975272,0.8726307968465582,0.8313107160726774,0.8589519423306674,0.7931314438921085
0.5080091533180778,0.785,0.785,0.785,0.6040429300823174,0.81,0.81,0.81,0.4950091659005401,0.5198693927443417,0.5112606787145173,0.520818894142291,0.508960795302018,0.5111825868578616,0.7190058306266486,0.7538978271217165,0.7199840371185771,0.7645532532646628,0.7093760632907119,0.7574745069900516,0.7255234863597639,0.7484240621778617,0.7161801658208036,0.7552229676669031,0.7211011363103706,0.7543981257975438,0.71973212153458,0.7551695164128241,0.7191725809340145,0.7536910741411103,0.728325259252329,0.7490982433329365
0.4467640918580376,0.735,0.735,0.735,0.7393483709273183,0.87,0.87,0.87,0.4790010763082254,0.44421555330943396,0.4948916326338231,0.4525153615356451,0.4844288551400704,0.42769012426881947,0.7515510135554515,0.7626167027875996,0.7490892326830008,0.7678760523050864,0.7484018724125816,0.7675203278415508,0.7565598136709324,0.74968809876179,0.7470731124887626,0.771626368104497,0.7538860918192295,0.7619609133443971,0.7526157658122266,0.7630919046317836,0.7521845255806003,0.7645885617990167,0.7562855616065298,0.7587190691463124
0.4503411675511751,0.71,0.71,0.71,0.7683786505538771,0.885,0.885,0.885,0.5007419299142338,0.49258168801390306,0.4851279987439502,0.5004144310175405,0.4799468294761256,0.48053153063215964,0.7954401776290523,0.7903413430883517,0.8004526310660111,0.7759493666185824,0.7946322476971509,0.7969128629959238,0.7964407724966607,0.7767833664653139,0.7930720597258637,0.7993465104839512,0.7992008479078427,0.7903843864276132,0.7935910909993568,0.7926656189751669,0.7980010511636878,0.798540517395336,0.7990851314918831,0.7783722615918327
0.5283018867924527,0.76,0.76,0.76,0.6858168761220826,0.86,0.86,0.86,0.4485271631697066,0.4787083940009441,0.4296186845318935,0.4827854772754006,0.4258696450133426,0.47085245534134995,0.79153398448607,0.793458880958137,0.796001367028172,0.7785936475816324,0.7891353918776143,0.7956267274548758,0.7900510031558661,0.7811425228751533,0.7934741090708424,0.7966194210454023,0.7930292325910008,0.7944703818437476,0.7871024945736625,0.7989314774044128,0.7896442810083238,0.8016929635843988,0.7909505746802405,0.7796715090891014
0.5800000000000001,0.79,0.79,0.79,0.6482069904675443,0.845,0.845,0.845,0.4650280809037296,0.336102477146888,0.44425916639807245,0.3420963405619641,0.4426061333815066,0.33759385191857544,0.7854344484001745,0.7625982298727288,0.790035249150814,0.7576424900559788,0.7824277693702782,0.7788847717669807,0.7867098195019416,0.761772739444187,0.7869925501731401,0.7760910173534927,0.7864651185207863,0.7685474592638076,0.7851912789805756,0.7691205703461687,0.7886013296659912,0.7804613563477926,0.7878461478892735,0.7598371597741824
0.6160596752961824,0.825,0.825,0.825,0.5517241379310345,0.805,0.805,0.805,0.4419555536589322,0.29902559188045874,0.42345583370210965,0.30959844715852713,0.4208218027442056,0.3121938381977265,0.7941395351414514,0.7250009403489801,0.8040929277768613,0.7217523610933649,0.7942103047450068,0.7341522317746958,0.803737577567691,0.7243871042191831,0.794559753477267,0.7374219910965462,0.7969967694731322,0.7255471827004857,0.7991664820946083,0.7282144907579434,0.8055139820249877,0.7341890147018083,0.8025482055128624,0.7226983840369361
0.592600748733759,0.815,0.815,0.815,0.3935718617343845,0.75,0.75,0.75,0.47284873239437664,0.33330097709282264,0.4597578515669533,0.3311437550718701,0.4660438656579085,0.3247552716364735,0.7854345424882965,0.7279268015836978,0.7977780124467191,0.7276833643347748,0.7878201309915185,0.7302655950787071,0.7956803750859126,0.7295013603730216,0.7923624586735898,0.7318697304972008,0.7954549669880988,0.7293510779663899,0.799298009406495,0.7334641502977602,0.8019948769601402,0.7310207007914402,0.7934674218386772,0.7327404450795357
0.4941885492897115,0.765,0.765,0.765,0.1981132075471698,0.66,0.66,0.66,0.47921258491554286,0.3264256301237025,0.4579140373364492,0.3231055409958312,0.469233876431296,0.32023553079207934,0.8037753358889279,0.7337248386132824,0.8141622750785318,0.7320080973328811,0.8042217857609134,0.745308563606242,0.8123321432987448,0.7334991923678276,0.809949088578161,0.7514157732345511,0.8093708844869217,0.7381447514866833,0.8125461603444074,0.7419649681208387,0.8123063690140685,0.7440206384452749,0.8120578108769885,0.7354040923583754
0.5306859205776173,0.805,0.805,0.805,0.0186576205476132,0.595,0.595,0.595,0.42581001160401855,0.3380064188821358,0.3999051215790235,0.3295734743128328,0.40933203327687717,0.33060530891569473,0.7841166003393047,0.7314251213694811,0.797369565567694,0.7320080973328811,0.7920574749929624,0.7334980957548392,0.799429248871695,0.7328992705496813,0.7849294390753747,0.7375069905015246,0.7899785403500351,0.7352443422688492,0.7958750176275283,0.735914574522843,0.7969468094006763,0.7361076572632272,0.7984161255883052,0.7354040923583754
0.3853940708604482,0.745,0.745,0.745,0.027181688125894,0.49,0.49,0.49,0.40554903981839036,0.261329973631828,0.3993954360328803,0.2656350363101492,0.3971027415831348,0.26591950942763243,0.7903422978846547,0.7325999926875496,0.8007346682608566,0.7320080973328811,0.7887961468778762,0.7478327277161797,0.7951281991652768,0.7334991923678276,0.7956497365065864,0.7496314806496444,0.797958860404973,0.7360562658047044,0.800919624511939,0.7405152974629989,0.7971084550655634,0.7419069603805767,0.7945403356106766,0.7354040923583754
0.2294520547945205,0.73,0.73,0.73,0.0305967888518631,0.52,0.52,0.52,0.2176129551203446,0.21859859850093125,0.2219738689801176,0.2240582924841916,0.22579638005754443,0.21721970759043624,0.627431370469601,0.6979947627628812,0.6259714227745424,0.7168083250389593,0.6230170492803037,0.6912051223366817,0.6334905309927293,0.7047911973290746,0.6290971298370865,0.6951725425315791,0.6346233700832098,0.699344213984041,0.6298834523379052,0.6969999602324479,0.6376244411255512,0.6966230341554925,0.6370785664276105,0.7133022424818597
0.1211465657111953,0.675,0.675,0.675,0.0372775103548641,0.57,0.57,0.57,0.15764895844842713,0.12141482123153123,0.16185253896496413,0.11336576959071692,0.16373746884075877,0.11990074059112885,0.608768028087819,0.6578468362426834,0.6157576115387383,0.6962275175381085,0.6117030227797665,0.6449335716642512,0.6325045365847964,0.677715006380069,0.6114894835024242,0.6457030624475585,0.6105534964291066,0.6635517300794885,0.6152522115938488,0.6609502504925215,0.6122263938044569,0.6452085196693554,0.6378339801570548,0.6920425757849396
0.0755777638975641,0.63,0.63,0.63,0.040374488004681,0.59,0.59,0.59,0.1284490367125184,0.1209000597953272,0.13288998650480804,0.1086301047906505,0.12639946826742518,0.12302612332050347,0.6112303328853302,0.6585777737509675,0.6249612287455115,0.6955315665738037,0.6091620710286291,0.6461963114401801,0.6353023761059337,0.6769820762177977,0.6244632560560507,0.6462035772741825,0.6209601673946736,0.6644528348805114,0.6213995500035386,0.6621400010170184,0.6200787144655935,0.6495630409952515,0.6400211168267771,0.6910312864953072
0.0657439446366781,0.595,0.595,0.595,0.0484880083420229,0.635,0.635,0.635,0.10046191304486463,0.12931758904346982,0.10338897064690794,0.1398256424666106,0.10814480736112048,0.1480762098503633,0.5845388265584539,0.6914896583021084,0.6083068944386154,0.7053827735983372,0.5912530918879726,0.6798362180092631,0.6234606058519545,0.6998405301883044,0.5967359868531321,0.6704541059001485,0.6063989547418661,0.6938406645223957,0.6059489400982344,0.6919128624093366,0.601123406805136,0.676677430501835,0.631380294223056,0.7020176510346126
0.0559273422562142,0.605,0.605,0.605,0.2579324462640736,0.71,0.71,0.71,0.019154964955272878,0.13095698566319072,0.022780332570506403,0.13994641814703068,0.022962949075455416,0.15195368421574548,0.5658556985136073,0.6751735011476855,0.5904515114535489,0.7049047270110883,0.5732671192170419,0.6568417604397047,0.606484306632694,0.6851077246003252,0.5746006115245369,0.6506870163453967,0.588783238678272,0.6758945838551281,0.5899964932268051,0.6728274738044666,0.5852561747434942,0.6584719453309359,0.6119234156042244,0.6971940462793119
0.0449915110356538,0.55,0.55,0.55,0.3477170095333668,0.74,0.74,0.74,0.13216140356217604,0.2064738088300424,0.13180984913384244,0.18529767947764536,0.1307868502981366,0.20160468298119288,0.5843505139258802,0.6720033199117998,0.5987607414481791,0.6977326372991705,0.5856494615512996,0.6580272338127421,0.6077473966148009,0.6801086938437333,0.5876928161785802,0.6507318601061515,0.5959910358339265,0.6719075565578783,0.6036917146076557,0.6685006539894447,0.5962839468099853,0.6544943290597868,0.6119234156042244,0.6890920994811789
0.046242774566474,0.505,0.505,0.505,0.5053475935828877,0.815,0.815,0.815,0.16195427486611672,0.23015104094059824,0.16863039571108054,0.209452393618517,0.16794338631808603,0.2277587512790889,0.5784665987410439,0.6900117240446693,0.5927983009063158,0.7049047270110883,0.5824682542870911,0.6802095030529067,0.606484306632694,0.6906675097230884,0.5805915764078965,0.6735840077711206,0.5865737181337067,0.6880809563891697,0.5955647609591436,0.6855775000265382,0.5883459031789393,0.6766062633820218,0.6119234156042244,0.6971940462793119
0.0444654683065277,0.495,0.495,0.495,0.5080091533180778,0.785,0.785,0.785,0.1540119875715833,0.24006569549507262,0.15361906209947632,0.22028233651547813,0.163886004492673,0.2256780584598924,0.5942246652782833,0.7193738303225111,0.6001538843014124,0.7142481341581982,0.5948319260172561,0.7228035712996627,0.6119300646950772,0.7158055922723389,0.5932897866257961,0.7184657674085341,0.6057938532668177,0.7197576158833553,0.6059084970188436,0.7175684531803088,0.6052866653094868,0.7162419529569942,0.6139325775972341,0.7108452798358145
0.037199124726477,0.45,0.45,0.45,0.4467640918580376,0.735,0.735,0.735,0.15257263497799706,0.22185223020498968,0.15895257853480554,0.21405377133519488,0.15685082469973943,0.22222529972287838,0.6055704089040579,0.7232869971665953,0.607340489433435,0.7111983233415694,0.6033755599002898,0.7211327950790307,0.6253277241210499,0.72272173457535,0.6098525316981561,0.7119103870712701,0.608054109357606,0.7252517170822398,0.615482251769086,0.7272359315954446,0.6158077163214425,0.7137364353413449,0.6297478582025804,0.7148246629768008
0.0646567381038867,0.485,0.485,0.485,0.4503411675511751,0.71,0.71,0.71,0.14232647683849717,0.22474010399889682,0.14611031793907306,0.22020507277246257,0.14532262657989686,0.2297505368540464,0.6102818755183732,0.7217253200575469,0.6146028322695687,0.7131744354430386,0.6129782029017321,0.7185159960867398,0.628737877014499,0.7201341516266098,0.6229199788032249,0.7059517139199725,0.6209005874278903,0.7212225731258083,0.6211236855720846,0.723038246482131,0.6245861952521082,0.708483924369788,0.6359066740646859,0.7179046640319019
0.0566037735849056,0.515,0.515,0.515,0.5283018867924527,0.76,0.76,0.76,0.12536397217532871,0.14564190999478754,0.13538716844066837,0.1451776517139242,0.12252863626018157,0.14002717069086001,0.6191868526573785,0.6908067569746681,0.6165806705059245,0.7044361260176544,0.6141657255780847,0.6822939732468237,0.6311500025450599,0.6953565191295814,0.624140509235374,0.6788074114737128,0.6223187895949069,0.6918472367388607,0.6222872379508214,0.6917368828783338,0.6231887096343642,0.6794055482248044,0.6366366271408689,0.7052179075945514
0.0787655458314141,0.6,0.6,0.6,0.5800000000000001,0.79,0.79,0.79,0.14908720189832478,0.14519551421360616,0.1472843211419141,0.1378160902991314,0.14493449210011425,0.1393618272971591,0.6800574290325074,0.6896393942572486,0.681582634949205,0.705312154063151,0.678247630673874,0.6886395433761364,0.6950553243855734,0.6973928034369818,0.6885168203979861,0.690585290082151,0.6857488184021377,0.6936438931966357,0.6858906338397693,0.6920357990333801,0.6842066020955406,0.6780951754955004,0.6974492985545717,0.7044247902542136
0.0869247626004381,0.625,0.625,0.625,0.6160596752961824,0.825,0.825,0.825,0.0455292353085889,0.1303938602722168,0.04634525620657401,0.13391161734394313,0.046728846539357737,0.13581704206299997,0.6169048831185308,0.6630027953959547,0.6202707521997118,0.6907855421095072,0.6155384046553015,0.6610373807914461,0.6343072984549669,0.6727406731466503,0.6165819818230736,0.6618195329381927,0.6202830005640946,0.6670487801966543,0.6195709745095115,0.6661330456605198,0.6199140536913381,0.6611926309106996,0.638184719476417,0.6862357877631797
0.0594059405940595,0.62,0.62,0.62,0.592600748733759,0.815,0.815,0.815,0.046891953629584274,0.07114648773005824,0.05476567240551774,0.059763558863295096,0.049341207325444746,0.07462395914087815,0.6020682388100848,0.6630153803204075,0.6184011585907826,0.6962275175381085,0.6047668677098902,0.6564141636567388,0.639578159341143,0.6764727955786407,0.6168670691138209,0.6566434768405691,0.6156811560729221,0.6687956323882468,0.6157284803430568,0.6695598352124743,0.6161145521450366,0.6606815717952498,0.644764099901439,0.6915672907645867
0.0728476821192052,0.58,0.58,0.58,0.4941885492897115,0.765,0.765,0.765,0.11908715370362268,0.12182206905571764,0.12313867071163925,0.11846161652582379,0.12044087182597499,0.13624819324981124,0.606981887442554,0.6677734047250884,0.6215674702019799,0.6962275175381085,0.6063807597802664,0.6725322097533034,0.6417880666113024,0.6756663068782824,0.614595891756603,0.6767096642560245,0.6174568546295652,0.670986156465097,0.6180966882805402,0.6724562419738929,0.6196133584469024,0.6697533456958599,0.644764099901439,0.6888517600958534
0.0980392156862745,0.655,0.655,0.655,0.5306859205776173,0.805,0.805,0.805,0.04138328489295051,0.1397232891609253,0.045572517499500774,0.14232078135793585,0.046603484454205674,0.14945526872020456,0.6055840261784473,0.6745625666225378,0.6251905339245144,0.6962275175381085,0.6068970318062854,0.6776759882529695,0.6417880666113024,0.6815256039700777,0.6207081269354127,0.6778707209695601,0.6226173483086385,0.6783126419774206,0.6206833995825266,0.6778781279261192,0.6238806866630024,0.6761173341514618,0.644764099901439,0.6920425757849396
0.0352811466372657,0.65,0.65,0.65,0.3853940708604482,0.745,0.745,0.745,0.06669088918880786,0.12459389919923543,0.05685468488632766,0.10870433689696744,0.06401431427554856,0.12633081547889286,0.6126497550793625,0.6553520972162381,0.6146409185225311,0.6918514725469359,0.6073243276673261,0.6433104140818686,0.6382135949039349,0.6696953884784156,0.6082998756414412,0.6392024443551304,0.6142711176269291,0.6579927965862473,0.6166662498396945,0.6570365676721756,0.6139960411235045,0.63953112296556,0.6417927318168228,0.6852930792244799
0.0360435875943002,0.655,0.655,0.655,0.2294520547945205,0.73,0.73,0.73,0.04914424324583481,0.10264322947654866,0.049336026529114674,0.08957411385249102,0.054139607802291954,0.10259944179254196,0.6101114277936042,0.6439062812849454,0.6114467619325195,0.6864608091114008,0.6075196501907802,0.6348833909821824,0.6306568281025967,0.662327453179028,0.6083794641082024,0.6294305013879552,0.6070182152626459,0.6465962660182861,0.6161704823914751,0.6434035335689792,0.6105295512636274,0.6279042182423055,0.6355143416002982,0.6801881022522893
0.0338164251207731,0.64,0.64,0.64,0.1211465657111953,0.675,0.675,0.675,0.04879194008111416,0.1159136151087213,0.049431875425845304,0.10864737608345827,0.05008951218795139,0.12247356829687746,0.6247254231606744,0.6668887171045741,0.6140257544774125,0.6951223814197585,0.6142643910095795,0.6655304700059803,0.6309604575061724,0.6782413389260916,0.6094997633243787,0.6593528134678843,0.6149368601247737,0.6696067638564189,0.6242468703408466,0.6697406960417717,0.6213082369599779,0.6601453178502134,0.6365619919069447,0.6906276206149111
0.0460526315789473,0.71,0.71,0.71,0.0755777638975641,0.63,0.63,0.63,0.06297098755743685,0.07183274575823594,0.059760547051631176,0.06128290205105998,0.0677416813967854,0.06821255953279247,0.6205384520989528,0.6694903814295693,0.6187855556947361,0.6951223814197585,0.619599877226557,0.6634713011477641,0.6317170486591311,0.6794256880470223,0.6152943423252334,0.6613516004335172,0.6189848243688328,0.6722208174014045,0.6285850956647702,0.674858038318524,0.628921128511103,0.6644928617284311,0.6362771688367093,0.690861921215691
0.0686274509803922,0.715,0.715,0.715,0.0657439446366781,0.595,0.595,0.595,0.023970709510800287,0.13553679191809792,0.029983216975686258,0.1358227901293158,0.03380163990603439,0.14090938273550332,0.613088236314277,0.6786859506359195,0.6203624255317872,0.7006129396426932,0.6124109746476771,0.6779615494165236,0.6353510958023071,0.6899984579472186,0.6191359626203715,0.6755861081170021,0.6191453801333784,0.6846063901136253,0.6270941014315815,0.6856376636734567,0.6246220655657195,0.6834601527826419,0.6381888203914158,0.6981159197818906
0.0289376577976304,0.75,0.75,0.75,0.0559273422562142,0.605,0.605,0.605,0.006598471846165792,0.045062172917502336,0.009777527294831913,0.04618385898721893,0.012395279218454998,0.046094325248903306,0.621888386145202,0.6799518147885714,0.6175508356141488,0.7006129396426932,0.6123628300544668,0.6790841498276076,0.6325611432986167,0.6914984631338866,0.6171460647498973,0.6734631876639786,0.6254857458404453,0.6851500266592013,0.6259485390923699,0.6851339546310901,0.6247238175168007,0.6821279460798162,0.6361312063614927,0.6981159197818906
0.050632911392405,0.73,0.73,0.73,0.0449915110356538,0.55,0.55,0.55,0.02840616415865008,0.1143562926197902,0.03839557843420047,0.1050876635516046,0.03175880952110054,0.10993794511126466,0.6085894934707387,0.6478833958370097,0.6034585829234209,0.6999653575618446,0.6043439346360724,0.6460647511293619,0.617081352185418,0.6628169689354237,0.6094299264554733,0.6452582544028153,0.6072014858331037,0.6510246757343043,0.6098567235609913,0.648042601755017,0.6095932743687127,0.6440171869243293,0.6182789841202667,0.68336744058341
0.0352811466372657,0.65,0.65,0.65,0.046242774566474,0.505,0.505,0.505,0.03018914528183368,0.06378710930122146,0.039928711357047314,0.0513020359542967,0.030991781592412965,0.055872958081000394,0.6146774117761187,0.6282313095557353,0.6203411974904333,0.6865162820153123,0.612591227003265,0.6270238668744177,0.6192566651758835,0.6415326136775155,0.6242649680847796,0.623361585364917,0.6186972823944403,0.6287106203907489,0.6203570466903182,0.6243645132451632,0.6228303920748204,0.616462751407851,0.6194561476994567,0.6668308215046761
0.0269636576787809,0.585,0.585,0.585,0.0444654683065277,0.495,0.495,0.495,0.03109801924337531,0.07921256745300045,0.03420707844215555,0.07468318322535242,0.03625792483462984,0.07671622279197998,0.594842474280366,0.6308717993217552,0.6018209512326115,0.688907235367614,0.5954227514371239,0.622010378382434,0.6129136978852234,0.6438140677643945,0.5996544377890755,0.6153376253424155,0.5986074155684729,0.6302397869636206,0.6040312416045225,0.6241162570152069,0.6029393593479571,0.6205498739979555,0.6163451371519086,0.6686432514459263
0.0266490266490265,0.485,0.485,0.485,0.037199124726477,0.45,0.45,0.45,0.046920788929080616,0.15845403342954464,0.04193070963315641,0.1517126836722628,0.044321795807405834,0.1633286489882727,0.5898774932102544,0.6280152953566422,0.5981524938360575,0.6882112844033091,0.5940596148569725,0.6149125228772375,0.6109864450643842,0.6395032922254199,0.5909015484028696,0.6142916111222205,0.5958454183075746,0.6264933460036722,0.6008576843419846,0.6212843985632015,0.5999924449186206,0.6191900546734067,0.6152150030521357,0.6662266662655606
0.03,0.515,0.515,0.515,0.0646567381038867,0.485,0.485,0.485,0.044895242261488666,0.15334641010853084,0.048261216679742,0.14566969464425494,0.042613917053107415,0.1535221301038314,0.6092134364112091,0.6414877191184011,0.6199475836424705,0.6864836006704997,0.6108160337882055,0.6346992010656972,0.6314053293634242,0.6536792877617289,0.6125224330821758,0.6359461635489007,0.617653955716967,0.6435804350985094,0.6223088772352536,0.639793926115017,0.6186234523048059,0.6379850730072137,0.6363855115281065,0.6730836037574316
0.0225244368890777,0.54,0.54,0.54,0.0566037735849056,0.515,0.515,0.515,0.049564945284574495,0.13531615837139715,0.04719417766405189,0.12495418127262509,0.041807445122674765,0.13180477561200374,0.615478656727233,0.6421791421984322,0.6117492738077891,0.6864094971183345,0.6115194926863643,0.6267710578752855,0.6314831344228301,0.6547962818692536,0.6058726613527042,0.6287947139218982,0.6109787729592142,0.6427556188944112,0.6171437106216143,0.6411556843458441,0.6161060334620442,0.6293280634869158,0.6352133513918008,0.6769588440406196
0.0264255910987483,0.58,0.58,0.58,0.0787655458314141,0.6,0.6,0.6,0.05651650509604004,0.13635009292230496,0.0633506400326963,0.135834489087083,0.06004883193617591,0.1425792369877346,0.6331425691332043,0.6518103044715584,0.6247216813705077,0.6864094971183345,0.6253515358697607,0.6407685289458566,0.633294976721932,0.6641136446070888,0.6229175625612708,0.6412066592091615,0.6259797384063016,0.6519898586407308,0.6288332325091283,0.6513240671601362,0.6317131451433515,0.6375889287862054,0.6372642994084003,0.6801496597297058
0.0159264534507314,0.62,0.62,0.62,0.0869247626004381,0.625,0.625,0.625,0.0514074940258997,0.10246706411999398,0.05376181123708774,0.09239323787693327,0.05508271067006404,0.10800879688547205,0.6181458234952112,0.647642272904818,0.6185541003606122,0.6857135461540297,0.6161071739260049,0.6293163531450643,0.6323919856157408,0.6593468997999842,0.613930058356007,0.6318537883375922,0.6155601854704943,0.6482434176807824,0.6249833554592674,0.6484922087081308,0.6244226300850173,0.6356641589095692,0.6366915432147782,0.6777330745493401
