kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.000573245088332,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.029471028627969968,0.028078280829782018,0.028599287435168184,0.027757124471514225,0.02947201635636613,0.02559978786719877,0.07413020475504147,0.06879847458968914,0.07944495129772386,0.06892001837597891,0.07415319515586871,0.0679524270316186,0.07101670131480461,0.0664698944046219,0.06467484077897222,0.06592763002388465,0.06052690126060067,0.06841442581165538,0.07068054942347396,0.06694854964316296,0.0747555607129744,0.06960114794351882,0.07336286159021126,0.06968546237205181
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.04696385544785658,0.02896896143018056,0.04925987652207351,0.02852907547238632,0.04887254491770577,0.026291634646886643,0.09024036450394028,0.07132050639812408,0.10006396224199687,0.07108584195608905,0.08755338562837547,0.07057344132610957,0.10635772058150542,0.06973644835143003,0.08884752684996945,0.07015128091412524,0.07757895212789101,0.07165108662292259,0.08765091649934142,0.06952255948253869,0.09862255502622864,0.0720108299519052,0.08812019293401199,0.07199522133113313
-0.0012776720294125,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.04694438689233182,0.028078280829782018,0.04859232531190266,0.027757124471514225,0.047994819999701156,0.02559978786719877,0.0906424846531002,0.06879847458968914,0.10006396224199687,0.06892001837597891,0.08749260280436347,0.0679524270316186,0.10568555828323264,0.06741929601926479,0.08834107146886727,0.06641692405363171,0.07749674860717083,0.06841442581165538,0.08781262558219159,0.06694854964316296,0.09870643628887951,0.06960114794351882,0.08812019293401199,0.06992516216610524
5.235327993291517e-05,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.04815935399051617,0.03349478312601995,0.04575635371972025,0.03215955127096647,0.04693367790933142,0.031819038992571595,0.08862054753599576,0.07547260429007611,0.09815051020390966,0.07632309622894178,0.08289671329001509,0.07509393112456411,0.10468927733884612,0.07364584308452883,0.08438992585931401,0.0748861278627802,0.0751665205059044,0.07645120282409688,0.08297050357716595,0.07486534011008018,0.09692631261846356,0.07603479338670606,0.08589498737572353,0.0771525601897722
-0.000521104742053,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05562232549940881,0.028554200959841784,0.04773244174301953,0.029934036610202698,0.05021758027561451,0.028297531633159786,0.08945576666450264,0.06972871653652629,0.09971784155877043,0.06964919252501725,0.08736899589367858,0.06982238575525355,0.10746586900890291,0.06881350401439244,0.08874810781210542,0.06866187671131152,0.07889791505478572,0.07064536719053546,0.08660286608560816,0.0694676321661158,0.100885233630192,0.07091196866027213,0.08836341329580999,0.07031176011041831
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05435823418076628,0.027310659681764975,0.053459422837835426,0.028838831200830094,0.05411552311149476,0.027479400480384008,0.0892679533719011,0.06689583951057672,0.10206595060395755,0.06738756462385756,0.08736899589367858,0.06707348070599338,0.10783621977134898,0.0661982218921126,0.0882836498040352,0.06481316297139089,0.07889791505478572,0.06740870637926825,0.08844459524641272,0.06670911957771926,0.10062100537410798,0.06795035598267181,0.08844213432994112,0.06811964840746476
0.0045861997081508,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.05345449575778983,0.027310659681764975,0.0508852201978384,0.029058055003887757,0.05130638278652062,0.027813157674284272,0.08221493885585648,0.0672836445653454,0.10158396791856085,0.06792179793086903,0.08324501704289806,0.06759351339107496,0.10302711857288183,0.06728871339283278,0.08266615683531822,0.06575757234875554,0.07598531634423572,0.06802221667125218,0.08332775078354716,0.06700549110410185,0.09774481820214753,0.06837931200557046,0.08270557535678932,0.06841530862353541
0.0052356020942407,0.05,0.05,0.05,0.0716353300127781,0.11,0.11,0.11,0.057674315667868396,0.03148362069992614,0.05954768625958117,0.03236527639396738,0.059916803310163885,0.03308326924751383,0.09019785101440062,0.07061414064836086,0.11121576503148602,0.07306324788267222,0.0905929840195992,0.07198611243476032,0.10704602274858505,0.0715004085293819,0.08582701047051992,0.07070408046650517,0.08281818854718648,0.07295024024958961,0.08948150842854512,0.07182912127363131,0.10889942285169336,0.07193361135545716,0.09208943455763301,0.07305086174698404
0.0049232853161061,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.07004728279609784,0.03195979407033928,0.07850048307378565,0.03236527639396738,0.07969507849903788,0.03355462792386192,0.1010338271486466,0.07105506757249214,0.12107424457671447,0.07306324788267222,0.10003527678221082,0.0723161502159379,0.11518022241081158,0.07205311542301733,0.09507067445027562,0.07132374062301526,0.0920111753723548,0.07389910003796248,0.09800543664792491,0.07182912127363131,0.12274317105284155,0.07193361135545716,0.09953349150701904,0.07323871025466683
0.0052083333333331,0.045,0.045,0.045,0.0672468148302545,0.105,0.105,0.105,0.06955549789132215,0.03679429994337307,0.07501654543017419,0.03854783534428687,0.07417246940180938,0.037770649920470446,0.09919280767371652,0.07718882021717521,0.11800630009822005,0.07694963377606046,0.0956371674097582,0.07758374800596497,0.11294279911185087,0.07658848271027878,0.09361777146131084,0.07598470275066334,0.09197152281908966,0.07789943771131473,0.09827568863533932,0.07781965424477877,0.11917769199138505,0.07784606592649373,0.10256940338190333,0.07818204274186744
0.0104166666666665,0.05,0.05,0.05,0.0623779137908581,0.1,0.1,0.1,0.0880145710132308,0.04664518296405382,0.10024449848861905,0.04915820195468234,0.0971442858984176,0.049204011406651475,0.12007405906516254,0.08719517975010999,0.13776264745734804,0.08577059688648798,0.11559166492264504,0.08714071101403802,0.12873258833045353,0.08686758476399728,0.11955740444228877,0.08628285307418626,0.11215282250434809,0.08797414521669551,0.11724895273932556,0.0871769610731357,0.1402913626107092,0.08691430084863486,0.11491828221058703,0.08765595479617935
0.0104712041884816,0.055,0.055,0.055,0.0597330686656045,0.1,0.1,0.1,0.06805873037946976,0.044285522407300694,0.07045111532097913,0.04693950828972349,0.07219261339351904,0.04791240692480168,0.09449671350757713,0.08527230250689616,0.1180160468949838,0.08361437820937125,0.09465475620527594,0.08424277563104789,0.1118506938434973,0.08468887111282386,0.09321699845793165,0.08321985886819344,0.08845995843262992,0.08595650640172267,0.0974963564502446,0.08416082284873777,0.12151649428386395,0.08333747292983944,0.09836393465588258,0.08515077579556342
0.0101073252057934,0.05,0.05,0.05,0.0592908097938279,0.1,0.1,0.1,0.056323959414186865,0.031152358968857312,0.05975972795859868,0.0337938712901205,0.058034902664180495,0.03176977224571145,0.09007651442727309,0.07353848646269417,0.10335278562339807,0.07181778872725066,0.09068286491877853,0.07291422787378046,0.09664939830510316,0.07190956230569304,0.08657375086305237,0.07089286576082865,0.08332166496804592,0.0732077225941009,0.08985664259634171,0.07185399684817254,0.10006085337639808,0.07263348148370556,0.08996756580781415,0.07258825974069796
0.0052083333333331,0.045,0.045,0.045,0.0464776990412673,0.085,0.085,0.085,0.03610284204120609,0.025795266450733007,0.04076997899093162,0.0274565165980514,0.04015708311148993,0.025733337657880214,0.07723712820063951,0.06603152871280712,0.0842430782458015,0.06705895264296415,0.06686514827735067,0.06667156568108051,0.08269968092051361,0.06613447398004545,0.07239455434339327,0.06372331830956132,0.06768057258167164,0.06692183631109992,0.07453689702265194,0.06531118691057584,0.0787988299154556,0.06795791338186392,0.07475970089994984,0.06720553438130501
0.0046899426784784,0.045,0.045,0.045,0.0260416666666666,0.065,0.065,0.065,0.049564548576376405,0.02778683305217814,0.05073889474585516,0.028838831200830094,0.04832887958494615,0.027819750757364602,0.08256295882669708,0.06665797951043201,0.09609772458958005,0.06738756462385756,0.08210133142964716,0.06740351848717097,0.09324024831350441,0.0668532857662957,0.08051956263048093,0.06462226540767506,0.07460367214672148,0.06848547354480426,0.08075463536314104,0.06637447186872807,0.0944384118337879,0.0680326225669716,0.08139697573184312,0.0680233007373424
0.0052356020942407,0.05,0.05,0.05,0.0137758296806512,0.055,0.055,0.055,0.051673249053819405,0.02830031578641444,0.04608187809227753,0.029665379133414816,0.04532994770559368,0.02952276916235654,0.08388553908656932,0.0681325379845102,0.08904248848597696,0.0685913142725156,0.07530444325734839,0.06876908684376894,0.09540996004333571,0.06857940047994195,0.08391938200478974,0.06645061037269417,0.07778093313337542,0.06944920433814053,0.08367325463747012,0.06805237742383548,0.0892031979977866,0.06877366879003664,0.08280206205761823,0.06952333214834922
0.0045343201125763,0.045,0.045,0.045,0.0005494361738311,0.045,0.045,0.045,0.0453897326776775,0.03479293444022687,0.04121000768183279,0.035030237365290956,0.04151123921420031,0.03519190916676626,0.08134449121946007,0.0752080047232535,0.08426021958315359,0.07521946655978896,0.06962472957961234,0.07551184420648442,0.09179322962655394,0.07471618544573863,0.08410125319627754,0.0741140606481369,0.07488811184486027,0.07640373965602296,0.08550735944657209,0.07550693137651064,0.08262939878875496,0.07588614343539248,0.08015476431058721,0.07599501142002885
0.0,0.04,0.04,0.04,-0.000573245088332,0.04,0.04,0.04,0.029554702964141935,0.019845168486359067,0.02073421630621258,0.019411486200959772,0.020861344881463257,0.017956768364390082,0.06817286624892603,0.06022623345952297,0.06925597276361496,0.060623446751642315,0.05605410283882287,0.0597704729311547,0.07085978074887483,0.059407317463585185,0.0592133651426793,0.060404510808461674,0.061310973584821134,0.05931503612335694,0.06535803786802082,0.059220646449534446,0.06868708286414218,0.059929422951711844,0.06851344060169458,0.059925136654046904
-0.0014604631754639,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.028718467775847318,0.017130727698455164,0.025876668677684986,0.016663194437012155,0.026293131120838812,0.01544782105190781,0.06739095292168157,0.05454174157599088,0.07752909356032421,0.05855163834668918,0.06498999230454292,0.057888022944726385,0.06920213057730382,0.05405850953467795,0.056272607109778675,0.056086823200387534,0.05776474541678317,0.056374812664723904,0.061821177023496085,0.05571271216951083,0.0708021963861663,0.0580867332002943,0.06548312924860006,0.05710540169993176
0.0008892608672907,0.045,0.045,0.045,-0.0012776720294125,0.04,0.04,0.04,0.02718043106807788,0.028325713375234488,0.021615238295204908,0.02818143453413522,0.022888009390912817,0.027093399356902737,0.05766426009019033,0.06376213721021333,0.08041613297872713,0.06694212952494812,0.06738725985570096,0.06589637343610408,0.07793758874173619,0.06345981600796324,0.060360746982075955,0.06509198494806402,0.05867060004456852,0.06515796969584349,0.06456499152651345,0.06506949363526937,0.07758003576281076,0.06567163514613976,0.06121064613790383,0.06552269600852442
-0.0005993172994243,0.04,0.04,0.04,5.235327993291517e-05,0.045,0.045,0.045,0.03618716583601723,0.02792366059185102,0.03811031663154059,0.026403458151118806,0.03933497279547465,0.026548346478710086,0.06680394332494777,0.062310185744299175,0.09337741547481403,0.06640789621793665,0.07445533212189948,0.06570637853220009,0.08589013100609667,0.06280127470899917,0.06816427898477173,0.06404663373565021,0.06719162640523346,0.06491505973964039,0.07253150237643186,0.0646830504727348,0.08960729606850945,0.06500994853650023,0.07639452656027504,0.06503932994545508
1.1102230246251563e-16,0.04,0.04,0.04,-0.000521104742053,0.04,0.04,0.04,0.023532656136076795,0.027485361903087934,0.03100117734531503,0.02662268195417647,0.0326600426700774,0.026247998886713607,0.058757382981449884,0.06247901772426085,0.0852110099138261,0.06694212952494812,0.06612801830120128,0.06588478117527155,0.0749260369885274,0.064041619497798,0.056592121235149194,0.0651991234467891,0.05779814064775066,0.06552857003162431,0.06138950466923047,0.0649794219991174,0.08502958087073938,0.06466930204504345,0.06770857570880695,0.06533499016152573
-0.0023492560689113,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.025872577320979376,0.020005625812864154,0.02528215362668986,0.019930139005332328,0.024236157554231686,0.018394747256585388,0.055463588678630854,0.05517852770475706,0.08323959559828262,0.058009626965333606,0.06490053009334747,0.05694195018244643,0.07922150380628977,0.05471943495130817,0.055953359274513996,0.05513563237923456,0.05677128946838078,0.0569963491801906,0.060867901431431434,0.0557373809589699,0.07697221562885488,0.05678986212541402,0.06695599803214415,0.05632042532710694
0.0015682174594877,0.045,0.045,0.045,0.0045861997081508,0.045,0.045,0.045,0.023747511134221817,0.017796194513960514,0.018536978736589146,0.017878330949853253,0.017912221558436598,0.017412211344866986,0.055463588678630854,0.0566350647807246,0.07413923949468493,0.05744779517613122,0.05394639266304815,0.057611225527060723,0.0761326169277292,0.05739253091333188,0.052521180113375525,0.058450589395322015,0.05531185029435105,0.05791926483118285,0.052104259699886524,0.05678846992691857,0.06871960407873451,0.05703120303137395,0.06562346306954618,0.05689767187136295
-0.0004429044108067,0.04,0.04,0.04,0.0052356020942407,0.05,0.05,0.05,0.02457975880290764,0.019410208872085218,0.019287806282202932,0.02060199506285251,0.021118507255380864,0.0209855152116536,0.055463588678630854,0.059017619285086614,0.07028286354584254,0.060002102165469556,0.055556695606592696,0.05958591801293814,0.08045187653672263,0.05959134654348157,0.05397936772749975,0.06055343527818115,0.05518926594540414,0.05955319309841189,0.05446915381987184,0.05944381918853383,0.0662319633811356,0.05859463771775721,0.06220160859108155,0.05861767052971622
-7.813110399257361e-05,0.04,0.04,0.04,0.0049232853161061,0.045,0.045,0.045,0.022499366892314715,0.021926752920990014,0.02201830169337866,0.024300481223093275,0.021100879708828065,0.02443697158345112,0.05498826822314143,0.06097268639142475,0.06937155286176785,0.06412781958955763,0.05484484480511345,0.061621966103424616,0.07916420593671715,0.06370471984096439,0.05184795281240701,0.06366168013296174,0.0561074739026832,0.06127418805938035,0.05342928576485036,0.06357541203535001,0.06535279725952457,0.06192872768643031,0.062121854497590875,0.06171355647247781
-0.0026371445729653,0.04,0.04,0.04,0.0052083333333331,0.045,0.045,0.045,0.01813462845968309,0.01998376861507725,0.020794229424902742,0.02029065614854832,0.020056675805458706,0.02203062036933048,0.05334275039057232,0.05914676359431168,0.06955520368149726,0.05983240749133916,0.05073973930733146,0.05944621180428889,0.07235897831546316,0.060835805980087435,0.05221506150339466,0.06151274689229181,0.05296550150219795,0.0591969950282175,0.05110198331433055,0.05885671933180284,0.06559877165528565,0.05755393868798761,0.057177184270355105,0.05901727859113592
0.0017247687241939,0.045,0.045,0.045,0.0104166666666665,0.05,0.05,0.05,0.021131738729272927,0.015585861468688718,0.01113875433619194,0.01526199204540816,0.013270330118127286,0.015967342588617775,0.05379624956200458,0.05488356986228037,0.06540079558820257,0.055588746190144776,0.05094233164478531,0.055059259143539784,0.07293973875910927,0.056955020837306275,0.04810712103604582,0.05768772746690233,0.051999088302364,0.05526300648693373,0.04954916109151356,0.05391908500561866,0.0576092511712453,0.0544355074557723,0.051437327520895554,0.054418444978434816
-0.0002344299445182,0.04,0.04,0.04,0.0104712041884816,0.055,0.055,0.055,0.011533712716606113,0.023978252882048096,0.01253418996442678,0.02501623053085953,0.012370592493182897,0.02474774185901071,0.057650534586431865,0.06235652066771149,0.06502619750413485,0.06555249857040997,0.050355487874433065,0.06347103199240006,0.0664405795785573,0.0654841379648639,0.052689987944730995,0.06697692945110545,0.05460702319287554,0.06280009054771424,0.053095552398352994,0.06319182470234286,0.058983052236087116,0.06249981064839418,0.051783903361093286,0.06334662070293791
0.0050787863002996,0.045,0.045,0.045,0.0101073252057934,0.05,0.05,0.05,0.021154350655243796,0.05529872728690958,0.02143831292567151,0.058582782243597364,0.02234404663520665,0.058483611445415085,0.06709405195495335,0.09524637888515558,0.07072372166813377,0.09433897443383167,0.06450201255916638,0.09537256592811273,0.07828589920060819,0.09705914282288507,0.06957582686476853,0.09631015248972628,0.0633066731075382,0.09586051055474128,0.06409287205274349,0.09335724571325425,0.06766203467780908,0.09464285958987934,0.06206795548729676,0.09543293955619928
0.0021941280952877,0.045,0.045,0.045,0.0052083333333331,0.045,0.045,0.045,0.0241248972818954,0.060529901469979615,0.024334370175055478,0.06286195904722203,0.02424350883471175,0.061384206016946434,0.07015980432202365,0.10374796193092421,0.0738026854844546,0.09975663852440468,0.06659992219506754,0.10202459367094141,0.07538489816018706,0.1034393117836235,0.0736696091092483,0.1040848584038997,0.0663830812566905,0.10207277001389646,0.06693171516364028,0.1002259436455693,0.07094186376259624,0.10054950326985669,0.06523529281122821,0.10271603510967357
0.0127712920159838,0.055,0.055,0.055,0.0046899426784784,0.045,0.045,0.045,0.024841625734155444,0.05695610489976276,0.023060198347761886,0.059459429219044256,0.022968780221397794,0.0582334177491059,0.06588147132337865,0.09662217338339014,0.07123421114134962,0.09526389506872657,0.06399531747499294,0.09648507166045114,0.07487475785904103,0.09617164332836223,0.0641738691429616,0.0952527467132235,0.06307606599182662,0.0963206489502088,0.06512204579090525,0.09278068593166673,0.07023013864646419,0.09528042441285753,0.06210795425901687,0.09740969361121762
0.0101331110474354,0.05,0.05,0.05,0.0052356020942407,0.05,0.05,0.05,0.021874475869814197,0.05076791141456156,0.0187235297739122,0.05055255459703015,0.016124212182355064,0.0508094534877739,0.06059686566068519,0.08976632925018609,0.06768828179469692,0.08847228742323412,0.0582992499748152,0.08933287111023508,0.07406411227567003,0.08919359069644009,0.060109365367453885,0.09208202132036608,0.061416798289162015,0.09024820537495645,0.05593879225547707,0.08766033067308171,0.06411003646293002,0.08759657303116512,0.05771591287042725,0.08916716557755565
0.0103135743306594,0.05,0.05,0.05,0.0045343201125763,0.045,0.045,0.045,0.03405480872457265,0.06208852822275901,0.02930847008093713,0.06186003236347928,0.030077842589870306,0.06173440876059563,0.06633548741034323,0.1031462704815933,0.07450879127244867,0.09891406762100965,0.07037064081675638,0.10271153249448338,0.08250417760790754,0.1000666207376159,0.07136426825231885,0.10093795868643596,0.06778728017035895,0.10309270906057987,0.07045406874797532,0.10004519822608943,0.07517962556611774,0.10003719266477931,0.06717811603588848,0.1017271272323034
0.0125907737317799,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.07217917400732748,0.06402771495770046,0.06254764748893925,0.0648580229668197,0.06595332047509218,0.06594907247798319,0.10311565245289583,0.1088383092134209,0.10464248983117336,0.1052667463189315,0.09977751297836679,0.1070372653146787,0.11450349869449641,0.11133567266597094,0.10703567649357391,0.11443112653459338,0.09966304927425303,0.10890028096313455,0.09958450917041094,0.10495335181379514,0.10794913003566121,0.10626725099371989,0.09773308328667282,0.10883472071993089
0.0233966993941926,0.065,0.065,0.065,-0.0014604631754639,0.04,0.04,0.04,0.07925509305255993,0.05696490851789822,0.07082767359655373,0.05629603960763641,0.07247300491916595,0.05616061724654586,0.11059558650570164,0.09783356320398004,0.10959857210811119,0.09108789788354295,0.11236820603268856,0.09502689692468089,0.12150312391629593,0.09580842235368084,0.11022165249085358,0.09629242330771466,0.10464835810776396,0.0980308025395513,0.11311449716612264,0.09459303239675945,0.11262977487302195,0.09479667530314997,0.10604855053759886,0.09556537344735011
0.0206037873459924,0.06,0.06,0.06,0.0008892608672907,0.045,0.045,0.045,0.08326861282503359,0.06994641695304381,0.07558872462244351,0.06832144425483247,0.07661124156871997,0.07132390241555302,0.11487423140146341,0.11242263038192178,0.11294626707166473,0.10835007935686222,0.11371093076171773,0.1104208273481355,0.12558585044584292,0.11112875583138954,0.12282263119273802,0.11368438630679842,0.11434560141379296,0.11045010517443246,0.1145721876065654,0.10772100609157229,0.11902172208466784,0.10854168224902226,0.11382699306842042,0.11118322313624857
0.0205782755926022,0.06,0.06,0.06,-0.0005993172994243,0.04,0.04,0.04,0.06176721298752054,0.06560323991818974,0.060054592576235764,0.06632062956568507,0.0599843678841125,0.06432793152984576,0.10309446676844587,0.10158671568966536,0.09845451989956705,0.09941447261405133,0.09763451979912088,0.1022756132545862,0.09773603138365773,0.10091651213075628,0.10112159147468142,0.09842774632894402,0.09959059317518246,0.10027686227875972,0.09825485542676171,0.10061793941308773,0.09944960609084479,0.09938440820221876,0.09719439105164018,0.10160216682271656
0.0129517443074995,0.055,0.055,0.055,1.1102230246251563e-16,0.04,0.04,0.04,0.0343665563349624,0.06387030679332154,0.03334593653169052,0.06242546702112737,0.03208638670123349,0.06281110057202954,0.07911975436114617,0.09964773357367643,0.07295609999959306,0.09886282993046447,0.0737515235819927,0.10131291511085717,0.07709376031887102,0.09813183381096444,0.07590049519711205,0.0985039207539097,0.0739429817544315,0.10089463682428818,0.07214746350076495,0.10100289164956389,0.07125374869143265,0.09956719787272349,0.0721266862352499,0.09990056077285671
0.0234476996187789,0.065,0.065,0.065,-0.0023492560689113,0.04,0.04,0.04,0.06876858070119124,0.05683182578205988,0.06206468674662757,0.05290797134619053,0.06508055980015763,0.055026887730772175,0.10931219697591221,0.09608404343265287,0.09854775410159065,0.09243475389543143,0.11043951418552689,0.09379192079008644,0.10783999662957133,0.09635126566489768,0.10282523643012759,0.0932224766739604,0.09977806064334685,0.09566090644774516,0.10506224451063918,0.09154777483033072,0.1034394894412313,0.09494764619289038,0.10523382990564457,0.09552047388999732
0.0257372095446493,0.065,0.065,0.065,0.0015682174594877,0.045,0.045,0.045,0.08202265508996576,0.07600334450987768,0.08210587214195272,0.07094943279751877,0.08600032089651395,0.07219446816833609,0.11893571624470183,0.10854898052456452,0.1151025062356364,0.10835557514523281,0.12873357799088772,0.10788479382356703,0.12419933353515666,0.1063026905570109,0.1186669890559401,0.10542252872954791,0.11296206276731208,0.10840214076668928,0.12715618596603365,0.10681256792640961,0.12109896476904138,0.1071904020521762,0.11889091388212394,0.10866051030899429
0.0258387163992498,0.065,0.065,0.065,-0.0004429044108067,0.04,0.04,0.04,0.07853102914935556,0.07821828715163816,0.06834273183837607,0.07524862308900172,0.07466384238759609,0.0767697537978104,0.11078814281967414,0.11347529826194958,0.10341991319176608,0.11288764025103595,0.11292709112421415,0.11421825012226955,0.11388266087775885,0.11018391280229346,0.10706387315262869,0.11243317866487323,0.10342536857122388,0.11369509819358763,0.10911441671651623,0.11232032607847246,0.10631450651682697,0.11319372456846546,0.11205623246129688,0.11293092946601517
0.0230140278467125,0.065,0.065,0.065,-7.813110399257361e-05,0.04,0.04,0.04,0.08406141574938138,0.07485694500870499,0.07595340684657294,0.07398855252779644,0.08035467969098943,0.07343398230910733,0.12035106180000368,0.10817035681618145,0.11115121349414873,0.11018230182609057,0.1208589066072477,0.1110996555128255,0.12388817388827846,0.10500664674953547,0.12182228761561872,0.10728058810637284,0.11387885755507379,0.10770330060998982,0.1254378740250036,0.10862867306824063,0.11373079641977976,0.10925963920962561,0.11669473445664444,0.10934388537419128
0.023192645215211,0.065,0.065,0.065,-0.0026371445729653,0.04,0.04,0.04,0.05446159294506563,0.06004009247069819,0.05473488647683299,0.05656014421621276,0.054328066129803274,0.05950860782550533,0.09618838724131028,0.09827986111657858,0.09536296403626175,0.0978539121224475,0.09576154899175757,0.09960760441899151,0.10058916140452856,0.09895319679549988,0.09741384828260591,0.0994103129157985,0.0938014996729251,0.0990267794874937,0.0940939411318386,0.0990326707051296,0.09432075363972034,0.10081344976832209,0.09636408814616271,0.09985893857148678
0.0205527625100939,0.06,0.06,0.06,0.0017247687241939,0.045,0.045,0.045,0.08135651518463491,0.062290623017079154,0.0726788577463862,0.05976745101259179,0.0752653723254042,0.06179652845165969,0.11334644832529252,0.10108172057341877,0.10872832917235466,0.09960760796747092,0.11250409915804475,0.10138500564745431,0.11824649296627025,0.10098260245013976,0.11014499535276037,0.1001251202921961,0.11135072129106208,0.10028773499423639,0.1124634049687308,0.10070388574576794,0.11058722685219677,0.10391393167733917,0.11380714359962804,0.10163960230656766
0.0416167508724413,0.08,0.08,0.08,-0.0002344299445182,0.04,0.04,0.04,0.09350771553457246,0.07314256036410641,0.07623292835383667,0.07300589244586574,0.08153709564964251,0.07369873577966249,0.11969888436902942,0.10878054214222636,0.11647674565136434,0.10920416846101061,0.12332903886225823,0.11079640288656303,0.1286042790502506,0.10774810840171015,0.11862657926543571,0.11037273864623717,0.11220517181375705,0.10697765643694175,0.12286119073543214,0.10685133099945021,0.12792269959991168,0.10742425974775575,0.11489922819779384,0.11031542630786696
0.0647124905295607,0.105,0.105,0.105,0.0050787863002996,0.045,0.045,0.045,0.07226009113094138,0.07145541163214603,0.07671289951890273,0.07433589533030072,0.08043966738532457,0.07510936932030239,0.12507328076237678,0.10992127231055973,0.11636770756350595,0.10770450174693708,0.12337739662145429,0.1111222307431823,0.11330147194300622,0.10996725761272563,0.11927536655012033,0.11214975045547605,0.11634488147306067,0.10899861630453403,0.12782950254532102,0.10492723991800984,0.12259087633866919,0.10707970531916615,0.11680064820013968,0.10953078808081948
0.0862334542986187,0.125,0.125,0.125,0.0021941280952877,0.045,0.045,0.045,0.07918129039545903,0.04607680200953997,0.07341929469207154,0.045338411388176805,0.0783915653873073,0.04405566112568905,0.1212470952045854,0.07866713362165394,0.11145210240591144,0.08035065656888866,0.1283823379371175,0.08165652040874025,0.11216475942607257,0.08148797130881216,0.11940564829763851,0.07986322947739133,0.1215005628015511,0.08208737414644833,0.12658662926858577,0.08083537656251617,0.11278978766013552,0.08060717610518252,0.11902863676236414,0.0825403800349274
0.0881854891233554,0.125,0.125,0.125,0.0127712920159838,0.055,0.055,0.055,0.0873814396890726,0.06604618603591594,0.07120061321561712,0.06594001949456865,0.07864334230977237,0.06537285380577228,0.12219914212110293,0.09883587362561831,0.11291906568438151,0.1012985554993686,0.12985766719370506,0.10264825618118475,0.12333088920698379,0.10245552976788333,0.12155748593031517,0.103666719137945,0.12154488374371246,0.10256747264470094,0.12790139633986397,0.10088313148007806,0.11491109025238211,0.09959703647608903,0.11978183987765825,0.10291123776664195
0.0884229717411122,0.125,0.125,0.125,0.0101331110474354,0.05,0.05,0.05,0.0749129194122737,0.05910037637990726,0.07441649778029723,0.061084505139867636,0.07442530619257783,0.06053446836033937,0.11392335330263907,0.09896136964623241,0.11396149303102099,0.10055100589203363,0.12165706187230262,0.10213301305241215,0.11501002948107629,0.10151526158896061,0.11204032241090063,0.10049691070746018,0.11808915851970239,0.10103214599238175,0.12042289242864383,0.10036595904876724,0.11871689445520954,0.0976486120024784,0.11283018373559421,0.10051151939827258
0.0961809727809414,0.135,0.135,0.135,0.0103135743306594,0.05,0.05,0.05,0.07918864246955715,0.10307065465595386,0.0795478228240117,0.10256615194396008,0.0851248040993758,0.10149222978351619,0.11847598893515246,0.13851785665559094,0.11724992640210391,0.1388558004567515,0.12447027019297237,0.1385707876355939,0.11875176557022993,0.13995143672020066,0.11453827668226081,0.14090618820079187,0.1182533484827013,0.14090594105272855,0.12375577981660982,0.14213357044443495,0.12039507459572818,0.1378574690210408,0.11425436707908664,0.13974491267032818
0.1019449158073358,0.14,0.14,0.14,0.0125907737317799,0.055,0.055,0.055,0.09243649386859824,0.08694605103744973,0.08039248677999766,0.09159115714239525,0.083609102670255,0.08777196566747465,0.1211528520059488,0.12214267323181818,0.12293564345720064,0.12308558807692212,0.133140240765262,0.12493871296318712,0.1313150423648153,0.12335930115110243,0.1192706707604414,0.1252636606914275,0.1281869150428722,0.12515993507275175,0.12787636856053716,0.1251249004798961,0.12425620066571837,0.12277033008725019,0.12145759352056305,0.12485213532115612
