kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6300448430493273,0.835,0.835,0.835,0.1507798960138648,0.755,0.755,0.755,0.7716874917684723,0.728778446600221,0.7653311591357109,0.7438060489515477,0.7728269487966274,0.751397678450435,0.8914408449874256,0.865394698229458,0.8914984147671727,0.8660119311149074,0.8905546849074261,0.8641162880489184,0.8876980400472904,0.8645284008826754,0.889319113904628,0.8747135194855701,0.8897232157470134,0.8674743405417976,0.8889230017459682,0.8691988549120961,0.8906522428192721,0.8618628967558043,0.8931760233396622,0.8710375544152049
0.5389048991354467,0.8,0.8,0.8,0.1507798960138648,0.755,0.755,0.755,0.757033319660072,0.7115999289880018,0.7565403408319921,0.7019053879531031,0.7681034996316269,0.7370176053163039,0.881710390910575,0.8654198688203094,0.8840754821132143,0.8640669700547404,0.8888571685770724,0.8667593472808585,0.8800843753683802,0.8661998518567925,0.8871676554321932,0.8663277044328048,0.8831751918359849,0.8685258565366917,0.8769377345396803,0.8678409690042628,0.8860629445574848,0.8626272554564244,0.8856583184578918,0.8629958307988176
0.4076402321083172,0.755,0.755,0.755,0.1507798960138648,0.755,0.755,0.755,0.6883042724434981,0.7612310814767467,0.6934902189421485,0.7503077240620332,0.7065905975579067,0.7654592618729406,0.8711204815933369,0.8948845456458012,0.8724577240460599,0.8887843708792391,0.8803290775698925,0.8915030336263015,0.8712679248430673,0.8782384475183307,0.8772008051416993,0.8921069092321537,0.8710667722941827,0.8957940019760345,0.872817567895712,0.8950766658066189,0.8795341374151763,0.8806388418916378,0.8690056261013662,0.8882138425824143
0.2657342657342658,0.685,0.685,0.685,0.1507798960138648,0.755,0.755,0.755,0.6910115924625667,0.7182742143176671,0.6939655542567525,0.731388090733393,0.6957649345471922,0.6971346221840989,0.8761953053012899,0.8897054457483112,0.8794567797217058,0.8863128384181805,0.882292859858567,0.8827051884667404,0.8776289922122363,0.8905309996980767,0.8803426336157227,0.8849718334380537,0.8805294773321697,0.885316448358571,0.8791491985614573,0.8854957151712447,0.8850332622684784,0.8833144934604549,0.8781032929335236,0.880654281362304
0.0751861638241652,0.615,0.615,0.615,0.1507798960138648,0.755,0.755,0.755,0.1664651085484,0.4153384684730604,0.15832671906341406,0.3836140615303365,0.15968279049091613,0.4512911799995235,0.6830662059043298,0.76083860039307,0.6824241890195649,0.7642859195007581,0.7001991434298017,0.7654328828523133,0.6843359937401395,0.7618176038429134,0.6990637958593764,0.7602714616767942,0.6807498621356236,0.7653814152396247,0.6860623392190389,0.7650874561592566,0.6967755133315839,0.7661831078907201,0.6833841081337613,0.7632198765096755
0.0544412607449855,0.505,0.505,0.505,0.1507798960138648,0.755,0.755,0.755,0.15700276116755718,0.36151804247169556,0.15552758843586661,0.3215750043674826,0.1592674643640234,0.39965305597173745,0.6806426264947053,0.7384449031798561,0.6798318960165228,0.7330081382787176,0.6927568318611922,0.7364633579918661,0.6815625337246302,0.7325113779089854,0.6880495936517886,0.7361173052996336,0.6818941448514028,0.7433398620503467,0.6789046305551231,0.7393949079465781,0.689018456959933,0.7401764875316205,0.6813167291933375,0.7363307850142448
0.0611750454270139,0.535,0.535,0.535,0.1507798960138648,0.755,0.755,0.755,0.23868478813882854,0.3877303355779643,0.2252738520143468,0.40202074731663845,0.22121609914149662,0.39813461097462594,0.7713290264550124,0.7601987540274855,0.7649532751163411,0.7580662391097971,0.7764119862747232,0.76004890876068,0.7729200203584107,0.7635974746148929,0.7753631431426646,0.76229518447854,0.7745326121600131,0.7609202361481305,0.7757653941720726,0.7623353029690666,0.7741767025988784,0.7674092349777444,0.7695373699677268,0.7651889455542724
0.0742806156591567,0.585,0.585,0.585,0.1507798960138648,0.755,0.755,0.755,0.18101133239581144,0.3705154401895722,0.16755031743984122,0.3665927741652949,0.17384213973887702,0.38613899455831546,0.8004033233873274,0.7514362237741694,0.7865333346788868,0.7491893202579909,0.794329306492066,0.7478375530777243,0.7961861845784751,0.7470328608330367,0.7948468451568479,0.7532857460715497,0.7912976560000433,0.7496284708929131,0.7961929308663905,0.7495532201481021,0.795519237955567,0.7563207923439985,0.7951668736631645,0.7533669382292071
0.080325960419092,0.605,0.605,0.605,0.1507798960138648,0.755,0.755,0.755,0.2408352339655788,0.36787406936145556,0.22505915549473737,0.3935882942283496,0.22814777699077965,0.3649485951296995,0.786066606461555,0.798625332911732,0.7799081651657587,0.7994863069469018,0.785439910305837,0.7970521347602286,0.7889056130220934,0.799470622970705,0.7812471289865928,0.8035642414730588,0.786069505625281,0.7967631994734597,0.7919584888790995,0.7977474784320248,0.783532860202122,0.8017721895557589,0.7835825476348494,0.7963259033801612
0.0960743801652892,0.65,0.65,0.65,0.4838392527958707,0.79,0.79,0.79,0.1779347108882357,0.3471456309915169,0.1692963908026059,0.36496104102377414,0.17292945191431747,0.35264000481772817,0.774563283641637,0.7805756499219505,0.7714523418192605,0.7805943494122454,0.7773531976799919,0.781006150436897,0.7778306641525922,0.776351635589534,0.7746300838276717,0.7759309674853235,0.780108037188303,0.7790548194813768,0.7757302188451911,0.7768035251124594,0.7753503735706709,0.7726420018505723,0.7782857842016494,0.772703590273875
0.2731446059678653,0.715,0.715,0.715,0.4850187265917602,0.78,0.78,0.78,0.5104593331914233,0.6560705285484627,0.507749443843943,0.662007858991495,0.5040532708429559,0.6543043729971685,0.8477113411477125,0.8329500434303914,0.8434012799478352,0.8321276910687606,0.8392558884632937,0.8304960526597703,0.845414722138914,0.834381328738523,0.8399649058613871,0.8319883329350044,0.8463984619383301,0.8311916976324807,0.8423291921627835,0.8368290467374396,0.8433217167355392,0.8290312857976457,0.8422024686595879,0.831231119510874
0.5171414775470787,0.8,0.8,0.8,0.4540109197816043,0.74,0.74,0.74,0.5699692403226247,0.5599762582242328,0.57573378447802,0.5855489145061974,0.5639047510391987,0.543047434183174,0.8061405822713584,0.8074221780768835,0.8034223038820527,0.8136308944384912,0.8092419329502245,0.8104506232592931,0.8057332388165755,0.8162716707808679,0.8083485027614657,0.8121514687904516,0.8080244233699784,0.8086709981844985,0.800834298780428,0.8102906728493057,0.8098105088192343,0.8039893843687573,0.8100295557227178,0.8098722672353846
0.7139303482587065,0.885,0.885,0.885,0.633304572907679,0.83,0.83,0.83,0.6914447160037216,0.6417506134500187,0.6673653916079477,0.6443101585595449,0.675449776412315,0.6091912325104075,0.859910831669368,0.8654898915401129,0.8604415429449637,0.8669826502658482,0.8605844814967968,0.867914748030982,0.8587714451585771,0.8710462592900325,0.8605735190804908,0.8671920188541037,0.8558216596205359,0.8683155936085463,0.859612541390187,0.8681752323940913,0.8605866489165038,0.8676060122126203,0.8554694220676247,0.8698071942855903
0.721030042918455,0.87,0.87,0.87,0.5995893223819302,0.805,0.805,0.805,0.640753591181171,0.6102320705274719,0.62673999068657,0.5991427066975694,0.6348708004698208,0.5966503519043055,0.8012305189946818,0.7966560629970385,0.8137894326034675,0.7968933966853358,0.8106512335609406,0.7990210552682623,0.8048573893352946,0.7979219425322488,0.8089567571597375,0.8069062798441214,0.8102436536480704,0.8018485086402617,0.8003296013361445,0.8031246642419596,0.8080797988444869,0.8020796200526471,0.8002718160515073,0.802480777049033
0.7464503042596349,0.875,0.875,0.875,0.7206982543640899,0.86,0.86,0.86,0.7454044058969628,0.710726289426184,0.7356376400636666,0.6809323029228228,0.7388192333668491,0.700697819549317,0.8409769202517092,0.803586031559758,0.8502546535165156,0.8094008885789928,0.8414282214056023,0.8091557272742879,0.8400118562729824,0.8033559684053538,0.8418396125961092,0.8094955145650262,0.8486547977776076,0.8093276921640372,0.8411950070750772,0.8029195045324927,0.844830304471578,0.7992656718986332,0.841332557614017,0.8034082087080723
0.7406225059856344,0.87,0.87,0.87,0.7104054323946475,0.855,0.855,0.855,0.7560459236397209,0.8058172466330976,0.7511321947601701,0.7934427895767514,0.7560007964062867,0.8216392486282186,0.862505870409826,0.8724678442484093,0.8580588242871776,0.8772971860178556,0.8532564647566007,0.8742859970872365,0.8546526704498519,0.8777676666288158,0.856052375558902,0.8787740189803175,0.8562725580892617,0.8690706142516299,0.8582270015682892,0.8737447972537858,0.85756721435959,0.8767331346341235,0.8551797190729586,0.8724123033491719
0.8398718975180144,0.92,0.92,0.92,0.6387915936952715,0.835,0.835,0.835,0.7233297876394159,0.7509288203385793,0.7247350089101678,0.7228099588825173,0.7299118890643739,0.7547249909698646,0.8802713934014427,0.8528812366092743,0.8820333706102378,0.8604996288088086,0.8739012079845736,0.8570290495154496,0.8762684060048089,0.8622959528139754,0.8734922718394689,0.8623438235901689,0.8809420309084968,0.8600791930022944,0.8810921006615812,0.8587332409160018,0.8798426294213109,0.8590713537966381,0.8813762048743123,0.8566486621591838
0.9,0.95,0.95,0.95,0.6300448430493273,0.835,0.835,0.835,0.6342818651756024,0.693847940303435,0.6375168494505489,0.6822969828335939,0.6373058599871161,0.6856294446621984,0.8427397835605521,0.8346857279582489,0.8388795803140939,0.8424464225969389,0.8382784148399146,0.8366143047604759,0.8414476298595949,0.842611889427268,0.8387022913340795,0.8347156177751325,0.843920215924485,0.834823255131433,0.840435088308335,0.8327416436190096,0.8430679384166629,0.835557868743221,0.8420345665211458,0.8297112934445785
0.8558335907733499,0.93,0.93,0.93,0.5389048991354467,0.8,0.8,0.8,0.6717794430087087,0.7054454806537304,0.6674595070016053,0.7477128959837838,0.6707952922390341,0.687665419806448,0.8536301004798457,0.8607518434254002,0.8472286050625446,0.8630313545592199,0.8450392327615164,0.8599249548664326,0.8471985531649951,0.8629915085420503,0.8446062247002575,0.8652261925136638,0.8469616461815551,0.8550855856044639,0.8506158736891136,0.8583959350793792,0.8480192958445948,0.8642946014588896,0.8480880136329597,0.8620736485471668
0.8012136430215526,0.905,0.905,0.905,0.4076402321083172,0.755,0.755,0.755,0.6858611291102191,0.7079750570705765,0.6773408361713324,0.728935128362694,0.682546977575907,0.6900331286379023,0.8604110524922799,0.8562884996707935,0.859106715163721,0.856616721238043,0.8538013700489834,0.8553124009544181,0.8606543114985462,0.8535542132124198,0.8526455236589072,0.8515029909999146,0.8596082142300223,0.8539202982543184,0.8592077862968012,0.8514340080045671,0.8580894755957357,0.8498758092941092,0.8590982239975269,0.8478813834029197
0.7282608695652174,0.87,0.87,0.87,0.2657342657342658,0.685,0.685,0.685,0.5916925822965114,0.6741756292358007,0.6041130415992435,0.6533457597556119,0.6005107318845149,0.6675237757783284,0.8013166121897425,0.8496058861756807,0.7936482348889233,0.8492099593344679,0.7978975378196469,0.8452298465035804,0.7983300362578576,0.8481137503854267,0.7973613663380759,0.8391329985380268,0.798662945536883,0.8474033076306262,0.7995033620275067,0.8459699304698024,0.7960450942822149,0.8521826681220175,0.7956358047801161,0.8396035659794054
0.6762257169287696,0.86,0.86,0.86,0.0751861638241652,0.615,0.615,0.615,0.4854811120365404,0.6506983534287265,0.492034923664803,0.6242560849411964,0.4901024344784331,0.6507711093345872,0.7833521176383323,0.8432150332380731,0.7771135332617237,0.8424890013484604,0.777079514846558,0.8439814198164064,0.7786539409999361,0.842225859381117,0.7747975014722336,0.8334717425217956,0.7785171730538611,0.8455729067011889,0.7828157499242998,0.8418158447433934,0.7768282223343083,0.846020980416758,0.7770922348755169,0.8388437866666532
0.5730440803138703,0.815,0.815,0.815,0.0544412607449855,0.505,0.505,0.505,0.3596016649698538,0.56394922637601,0.36742549698177573,0.5895735785665318,0.3768257411369907,0.5712844325346027,0.747198824673547,0.8408433326286827,0.7574250400057924,0.8417462203890831,0.7558154307284631,0.8341750807112128,0.7609525403720846,0.8418270809836035,0.7544677883884625,0.8344921394465039,0.7528979771172872,0.84076398102617,0.7504111549858571,0.8351388764932637,0.7556710989278906,0.8508658834998492,0.7567386019178055,0.8325398088275792
0.4655264564404062,0.8,0.8,0.8,0.0611750454270139,0.535,0.535,0.535,0.27797580456471616,0.47020762374456526,0.278459586147588,0.4431273530808257,0.2780194982902791,0.4707827994492768,0.7365698099908048,0.8180316313908891,0.7401195750051949,0.8178846062821171,0.7478081404118552,0.8117693258618338,0.7430910022549329,0.8204849606983544,0.7468248380545377,0.8103155285295106,0.7413913598563227,0.8178284525023256,0.7433347804647481,0.8120588769122353,0.7419776718578303,0.8266634088930502,0.7449429510939769,0.8062968966314088
0.345146379044684,0.745,0.745,0.745,0.0742806156591567,0.585,0.585,0.585,0.226151211946016,0.26899932723430897,0.2135454673989727,0.26170945822929303,0.21853786888377652,0.27441351228237654,0.7025522976447612,0.7461943503868916,0.6986386325614099,0.7406868932884608,0.7148906684505177,0.737742563837392,0.701177839181405,0.7416556962166436,0.7159449495117532,0.7471426707515298,0.7013260399345137,0.7469744687844765,0.6993069665667652,0.7469600089358404,0.7078113676235239,0.7538170933136991,0.6994400682859655,0.7432607178288153
0.3319813909101754,0.72,0.72,0.72,0.080325960419092,0.605,0.605,0.605,0.2817684619918096,0.30436878256615857,0.27559064909261227,0.28397383139776905,0.27338178542865504,0.32436359778945306,0.7164589680461895,0.7321103853671466,0.7111319739798854,0.7299208055483608,0.7169129230006114,0.7311853902346004,0.7151848983165207,0.7339940128765218,0.7177843537335213,0.7365166904152282,0.7089935934469048,0.7336764476627606,0.7107407413015675,0.7348081655862306,0.7174551028088402,0.7432281363291081,0.7102853040673883,0.7326684765556783
0.4978165938864628,0.77,0.77,0.77,0.0960743801652892,0.65,0.65,0.65,0.5345590712105542,0.4308032033029491,0.5365929261166031,0.3938416921279812,0.5410742137474346,0.43310762129150426,0.8027398877765294,0.8058225859558883,0.7880930292504051,0.8033234492100234,0.7949466829432228,0.8000397674669901,0.7891704764931405,0.8009931008966541,0.7931337428668442,0.8054604949338418,0.7832432480930255,0.803173766896885,0.7905493142424254,0.798558512221026,0.7832042568103714,0.8107456916102398,0.7868300630914651,0.8032236102194676
0.5090929376324891,0.78,0.78,0.78,0.2731446059678653,0.715,0.715,0.715,0.5095297109888409,0.3799103950558263,0.5169304364620996,0.35834814352611283,0.5072379825674795,0.3541943011075774,0.7983804959699677,0.7347265445546396,0.7870457236196398,0.7315951660374533,0.7984597115234281,0.7269738550331727,0.7873645188142692,0.7234595208030213,0.7970606864843011,0.7321459388552922,0.7813411151283114,0.7295667272253488,0.7843892514129621,0.7314693097427142,0.7874113414346771,0.7342078298430071,0.7819633853181134,0.7305373630452513
0.5251857968620974,0.77,0.77,0.77,0.5171414775470787,0.8,0.8,0.8,0.5325227035063208,0.3543180878913835,0.5367503235739155,0.3322250083923348,0.5244064706375918,0.34723631160522694,0.7922830222960181,0.7293818634144535,0.7877002872539122,0.7253617544776868,0.8015050298141876,0.7210937464301688,0.7907044898242461,0.7218335588451064,0.7990899039718196,0.7259207100063826,0.77757168985964,0.7280455106488828,0.7877055492661296,0.7241954109819099,0.7893881930031106,0.7295620846943632,0.7854773187632547,0.7220765834268912
0.5476003147128246,0.77,0.77,0.77,0.7139303482587065,0.885,0.885,0.885,0.5640058562691234,0.3682272441236219,0.5680674676894629,0.36309195035280634,0.5651552107646769,0.37300197409454294,0.7832993901621865,0.7309333628681821,0.7846806343123285,0.7292051868471009,0.783728213976794,0.7251432297408942,0.7820897328068637,0.7294415833422564,0.7838246498334226,0.7308423184205204,0.7815449642816993,0.7298692122605169,0.7870169809155929,0.7290928423989218,0.7842690661632644,0.7360303830132042,0.7846546162217822,0.7305077227955864
0.5698083691826359,0.78,0.78,0.78,0.721030042918455,0.87,0.87,0.87,0.5631447852269476,0.42665228077593276,0.5526251101701495,0.44308116065860476,0.5452176277331465,0.40082487867395894,0.81875124974283,0.7631471241991269,0.8198629355457254,0.7639656514413975,0.8202494883689598,0.7574392773354919,0.8212908096435745,0.7704556080851839,0.8229495723955326,0.7612576237634543,0.8165025720475895,0.7607561643999278,0.8259217876791889,0.7631236943177492,0.8214246371111705,0.7685296629263263,0.8159343262465278,0.7598426512906702
0.5873320537428023,0.785,0.785,0.785,0.7464503042596349,0.875,0.875,0.875,0.3907403648894428,0.525879097923439,0.3765336697164424,0.526648923638901,0.38402988765002277,0.5305663949087219,0.7879683729561733,0.7930403872672104,0.7813277937299516,0.80077962076449,0.778232380170276,0.7937297540474727,0.784410704316195,0.792635257736986,0.7783758847658997,0.7933704894336552,0.7800189299386597,0.7941149879753568,0.785830852990849,0.7928484484778049,0.7821013376240371,0.7985738707581758,0.7721815508567704,0.7914671768370114
0.6030977734753147,0.795,0.795,0.795,0.7406225059856344,0.87,0.87,0.87,0.35222577154831547,0.4541673782040714,0.36481587704922475,0.4657486449460357,0.36279400224284414,0.4889072246136315,0.7741047966657636,0.780719588514109,0.7717212411382414,0.7851279832493591,0.7688171104730597,0.7795568578001486,0.7759072238958911,0.7776858256261201,0.7671135812979737,0.7839247998809716,0.7737901395147284,0.7852274505715328,0.7751161420463342,0.7753484354103767,0.7709515734236635,0.780507954586018,0.7696434695572193,0.7739518360915267
0.623948540326571,0.81,0.81,0.81,0.8398718975180144,0.92,0.92,0.92,0.3449855359047517,0.3637145837879419,0.3369411044885619,0.35972186434517855,0.33294864798264673,0.3745466981896997,0.7037820182275619,0.758208653735046,0.7061751808019958,0.7567182587691834,0.7047593055785155,0.750999339476652,0.7105458938955294,0.7567337242104666,0.706477947620299,0.7543576103650137,0.7038838052890525,0.7549172712857962,0.7041578573106806,0.7523868317643496,0.707767957443892,0.7528579593747766,0.7015479572903561,0.7448625371084543
0.6355060034305318,0.83,0.83,0.83,0.9,0.95,0.95,0.95,0.33193520419318673,0.32429887904540583,0.33100005343035804,0.32805898589287247,0.3257295703172906,0.31578458789083097,0.7154975801315737,0.7588185464476314,0.7123054677488555,0.7622546196231204,0.7142925840937596,0.7595712979748143,0.7163638437274004,0.7602108917781937,0.7154574637150156,0.760696885393335,0.702773512030024,0.7589750600850742,0.7127265452410956,0.7617845037319111,0.7139496425611911,0.7679929086223373,0.7075945712711028,0.7612701744828809
0.5372460496613995,0.795,0.795,0.795,0.8558335907733499,0.93,0.93,0.93,0.3402153966077344,0.3942374308859202,0.3341271922690786,0.4047622115120632,0.33504942107299485,0.41386230577147776,0.6999738332596941,0.7359874123944128,0.7041154087210543,0.7369231020418899,0.7046397365186956,0.7342838277842607,0.7041946802895364,0.735591051724188,0.7076786864828309,0.7383521724707107,0.7022863206477843,0.7348188855114249,0.7008829262922767,0.7359681045390473,0.7039498832797785,0.7484842972339648,0.7045945035903061,0.7372037162705493
0.4444444444444445,0.76,0.76,0.76,0.8012136430215526,0.905,0.905,0.905,0.2232536807175279,0.37742994046945777,0.226519315509693,0.34740392982261686,0.22974840402922067,0.4163464517438421,0.7084828033180568,0.750051019826608,0.7069446102549033,0.7560796546444173,0.7097528463991899,0.7535886847074437,0.7058665009241639,0.7552746299726163,0.7110893187000062,0.752812338789977,0.6983947248825451,0.7614927175255763,0.7039848152012653,0.7529816628552375,0.7152025850711108,0.7658544278847337,0.7064840133810424,0.752894042587543
0.5789473684210527,0.8,0.8,0.8,0.7282608695652174,0.87,0.87,0.87,0.6377007945977192,0.37324721149057327,0.6334922619426336,0.3532842047898353,0.6439143523167307,0.4042635855755705,0.8356696038100301,0.745193599605359,0.8358863409619665,0.7494980555911485,0.8342448497195349,0.7464460582229937,0.8360567603277597,0.7463612479303584,0.8368253584322367,0.748949511658561,0.825947423448962,0.7502966303926485,0.8367816232414634,0.7491784643424493,0.8338160516894904,0.7573188195770242,0.8378159354851736,0.7456551358436089
0.6268221574344024,0.84,0.84,0.84,0.6762257169287696,0.86,0.86,0.86,0.632986410260238,0.4115948602353534,0.6298622190092861,0.3931270662962074,0.6374592682387417,0.42873445298998053,0.8549301965227131,0.7565517426149649,0.8521137075852057,0.7577950381575942,0.8548301412702058,0.7534208401103757,0.8563825877841658,0.7572586187795071,0.8576368300241247,0.7544455167488755,0.8502223419904019,0.7563505758180731,0.8567249195503696,0.7578780282523927,0.8533509465572435,0.7640354575652826,0.850020894156406,0.7554908823877196
0.5338567222767419,0.81,0.81,0.81,0.5730440803138703,0.815,0.815,0.815,0.5128161612955519,0.34331106889900265,0.5086446049650667,0.31998656054924934,0.5073037883076813,0.37150902269169905,0.7848255995002168,0.7419546553819021,0.7759378179704789,0.7400868271917039,0.7872622347588947,0.7401673888155915,0.7771915992329725,0.7319126158992568,0.7876947720988987,0.7372627687645384,0.7788188256518989,0.7402598248224825,0.7744672554062115,0.740684144096279,0.7778659493909447,0.7416502457581904,0.7777594570175748,0.7389264197054413
0.5142002989536623,0.805,0.805,0.805,0.4655264564404062,0.8,0.8,0.8,0.5085673635626238,0.29732093495015727,0.49361777337220625,0.30502555612907917,0.49837905071359045,0.33775378308007975,0.8126924866927683,0.725310113416469,0.8087861865895082,0.722237601438918,0.80735819098747,0.7231255791477091,0.8052294048652933,0.7235076302881813,0.8103225031333128,0.7223318193424503,0.8070570478599782,0.7223029017765359,0.814498885747077,0.7232835884777383,0.8038797774402162,0.7249762745779416,0.809145390759035,0.7205700071076818
0.4897959183673469,0.79,0.79,0.79,0.345146379044684,0.745,0.745,0.745,0.47070969232471144,0.33076452084882035,0.44826131647704276,0.34837619385872265,0.4596829476175705,0.37243992782622903,0.7652352436817054,0.744696437450992,0.758611963850991,0.7368667797047186,0.75792315533033,0.7396402785770723,0.7527449584222765,0.7423313711782713,0.7596589221984366,0.7404206934316624,0.7536910399908421,0.7391383733674403,0.761319232370807,0.7392350677935418,0.7562856889609774,0.7439742263099691,0.7645671504675116,0.7343243396627738
0.5994475138121547,0.855,0.855,0.855,0.3319813909101754,0.72,0.72,0.72,0.5149186674064259,0.3142828341615169,0.5037527904905309,0.3241087210145807,0.508651952724204,0.3021366509037802,0.7740833241726848,0.7508759945894266,0.7740520972788106,0.748459957449905,0.7726332064197469,0.7518642039150515,0.770045436282765,0.7495432855906653,0.7715298265469139,0.7514893163512306,0.7710568737526738,0.7524341276183265,0.7730847870037302,0.7509603185132586,0.7723341922180823,0.7549734443473991,0.7783932506710798,0.7524144258321923
0.5170454545454546,0.83,0.83,0.83,0.4978165938864628,0.77,0.77,0.77,0.371988110167237,0.37543972669647235,0.37858354754246243,0.3903041600514676,0.3765772463226483,0.3964341684298557,0.7591984951153252,0.7271918961512694,0.7629641248958826,0.7228463899072185,0.7613084225943556,0.7284194676932494,0.760990728437358,0.7184645696901948,0.7598327471749105,0.7210715180124978,0.7636238497554848,0.729941408865561,0.7566308419618132,0.7210240093317937,0.7620700910491194,0.7244401299285937,0.7648331085888855,0.720927880047156
0.3376329091859857,0.81,0.81,0.81,0.5090929376324891,0.78,0.78,0.78,0.20014559043197513,0.31207651671609166,0.19647364948811155,0.3086367984807728,0.19588613269069532,0.3179959524771382,0.7046150280068113,0.7466574872270976,0.6972886201484187,0.7442626084572177,0.7045139750335262,0.7454965151098059,0.7000822377727005,0.7401402613181227,0.7044363965989707,0.7419806218868891,0.7020316375073888,0.7517580404061996,0.6962595234906445,0.7414017731167698,0.7063675662771218,0.7453575662254855,0.6973214723824838,0.7428482806554335
0.2819843342036553,0.78,0.78,0.78,0.5251857968620974,0.77,0.77,0.77,0.2476650279744407,0.30526191384835677,0.2527491398170576,0.3012414606832249,0.2466949205421668,0.33022921611031747,0.6650090778386711,0.6969414251496197,0.6667634607865464,0.6907529631270141,0.6730340042404328,0.6910436268647793,0.6619594200655823,0.6903761261202713,0.6722344220359959,0.6978716072208264,0.6620720861862748,0.6956707787039108,0.6566329044373358,0.6972710603553816,0.6736650991864073,0.7012755469707007,0.6592424542696037,0.6945908271051882
0.2199894235854044,0.705,0.705,0.705,0.5476003147128246,0.77,0.77,0.77,0.2305717200863831,0.2113497496366835,0.24117849336459757,0.23117712644851313,0.24430979389435847,0.23422789783531103,0.6838471840647052,0.6802472690038464,0.6976022778146632,0.680264550039748,0.695721585755048,0.6816000043488365,0.692874794762575,0.6773953642274902,0.6986858738903726,0.6817069871343641,0.6932703240386069,0.6875020365300953,0.6892331270963111,0.6794906403592857,0.6971229863981085,0.6870634900830658,0.694941786155692,0.6837113351381185
0.2360319270239451,0.665,0.665,0.665,0.5698083691826359,0.78,0.78,0.78,0.18322194611316012,0.25889139187548277,0.17722390450307263,0.2571004603783087,0.18110634855329272,0.2958742687730358,0.692605492224622,0.6830606293320919,0.6960715105244878,0.6815577794353912,0.6904323701286276,0.6812448285677931,0.6965860506906175,0.6811958362877545,0.6948009769458444,0.6779259024696482,0.6891154189091115,0.6843023951624954,0.6926618612515225,0.678022063024551,0.7007870044062452,0.6905171332762531,0.6936995329511286,0.6797279944290239
0.3074259330511736,0.64,0.64,0.64,0.5873320537428023,0.785,0.785,0.785,0.4744450910211902,0.3061041761262876,0.4648470217684215,0.31753157247069336,0.474574162380336,0.3494664231967447,0.738163834443644,0.7012926709880771,0.7258044290408889,0.6945158228349134,0.740685930772553,0.6962252716809292,0.7222641334447597,0.69536139382136,0.7370903976250524,0.6893702765240165,0.7205199868651646,0.6939917650053373,0.7228581111452834,0.69619935167954,0.7261682788332627,0.6993315403535317,0.7266949947537096,0.6936817537352521
0.37,0.685,0.685,0.685,0.6030977734753147,0.795,0.795,0.795,0.5303516656010501,0.36129084819815765,0.5399612846236429,0.3618220468948949,0.5319686809031541,0.4100606244214299,0.7748648371235112,0.7334067749499127,0.7677423498288748,0.729595505664665,0.7791674975459886,0.729686563790838,0.7666420582538973,0.7372073243029422,0.7824375195155958,0.7206789590678524,0.7659431064383538,0.7282068921640166,0.7740535197551894,0.7255315284958569,0.7699854622659815,0.7297516666195053,0.7689743720805142,0.7175098221605374
0.3752603082049145,0.7,0.7,0.7,0.623948540326571,0.81,0.81,0.81,0.5361812314663836,0.3360822174433693,0.5341997754035435,0.35754855808437824,0.5232814861061013,0.3900052408551565,0.7906234037379896,0.7374757080979256,0.7818797104096016,0.7344337113568725,0.8044141534782273,0.7351981594949518,0.7859239059984239,0.7357323426766915,0.8033493106522271,0.7292703399294498,0.7805421220572725,0.7332267956769504,0.7834161955618884,0.7344632655392457,0.7885348225239722,0.7308618036930049,0.7885618806427059,0.7210113899150907
0.4270603790215953,0.74,0.74,0.74,0.6355060034305318,0.83,0.83,0.83,0.6324320363236599,0.3567874942340394,0.6167606025903799,0.39925295293378393,0.6151935957745247,0.4045106441415657,0.8183214180100871,0.7393609901971216,0.8028188591764712,0.7358962715230356,0.8179804839798317,0.73717512773997,0.8039491238063047,0.7416260132999206,0.8191511405853137,0.7299331138648112,0.802753066746486,0.7341940974769385,0.8115441919781342,0.7347417914676195,0.8066686426642374,0.7367417010059707,0.8127021351834864,0.7265074094912389
0.4263176765865901,0.76,0.76,0.76,0.5372460496613995,0.795,0.795,0.795,0.4605892210546353,0.34105655096726045,0.435822701638159,0.3684762372351785,0.4484701313799093,0.3919238911886403,0.7901751909554114,0.7353702100531079,0.7790492242111533,0.7339211459535039,0.7913547470809049,0.7359091282693537,0.7816545092112543,0.7333853567150724,0.7917442138598555,0.7259054306069215,0.7766163052404498,0.7326235914081585,0.790931380431288,0.7299411593697654,0.7829792435256792,0.7280893030087878,0.7909501509005473,0.7204638062915997
