kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0871390939203462,0.125,0.125,0.125,0.0410923209213851,0.08,0.08,0.08,0.05993301378543184,0.07262366819105154,0.06327891083782217,0.06853922576568647,0.06293691948681088,0.07077810083469828,0.10089615707758139,0.1101740124054404,0.10382440816540692,0.11913699616011245,0.1007178448323361,0.12143771199334408,0.10201454428073414,0.11232006188825294,0.10258923190020086,0.10952190054834557,0.10300049155486077,0.1074361672238582,0.10093610340693084,0.10809360081479359,0.10146134893413371,0.11714854291821625,0.10130195839654559,0.10946273391936057
0.0766341488862225,0.115,0.115,0.115,0.0465770553297905,0.085,0.085,0.085,0.05556534281683912,0.06643675582846614,0.05825543551113731,0.06363915131469346,0.057444298403787515,0.06448772002835065,0.09838641776652665,0.10578070306188583,0.09879462378193091,0.11799069653216156,0.09696310904011415,0.1203477557001685,0.0960042605055661,0.10470618832792393,0.09795196971639114,0.10534287384809728,0.0957305805123906,0.1023397943808727,0.09661732883157653,0.10272513824353882,0.09476381634391515,0.11577249258222742,0.0986592310302564,0.10392001685646014
0.0909803306950866,0.13,0.13,0.13,0.0343459651320596,0.075,0.075,0.075,0.059030741166483595,0.06986849968558455,0.06109713696480977,0.06973563789900035,0.06000753883843769,0.06780652986821213,0.10269254871077703,0.11056623231722769,0.10331123686240527,0.11799069653216156,0.10062066012606527,0.1203477557001685,0.10071411396247525,0.10962033897310441,0.099954399231747,0.10926243315002229,0.09853222858715911,0.10986951578352047,0.10076794851599942,0.10630840578448864,0.10063657581595528,0.11592433791426969,0.10241148279246336,0.10889637782170541
0.0929232373256874,0.13,0.13,0.13,0.0491863229109524,0.09,0.09,0.09,0.0633779235251664,0.06767935908965679,0.06678933660893431,0.06315333632094772,0.06553667445457473,0.06432611252285723,0.10589599306463088,0.10697573084793484,0.10765177048201126,0.11913699616011245,0.10498363321312948,0.12143771199334408,0.10504813701108202,0.10586551166169322,0.10413076665222248,0.1057057106091942,0.10418157387131818,0.10233511214669884,0.10315583274587979,0.10473081996038365,0.10363328527242885,0.11681065185329649,0.10514841474325395,0.10466325250583658
0.0818988002086594,0.12,0.12,0.12,0.035805493302757,0.075,0.075,0.075,0.06230389864051312,0.07093778378140923,0.06715227781261288,0.06977863153233586,0.06439826216678038,0.06988907027788668,0.10507430829894883,0.11041268028435293,0.10524275440131418,0.12075925754273892,0.1025352796349107,0.12231665506017188,0.10272233935584003,0.10789786967272864,0.10284902350203401,0.11162983711617089,0.1025764264030221,0.10679880536560889,0.10230306332800675,0.10913962009519693,0.10169566595498356,0.1190804815217088,0.10523618764121778,0.10672747024008705
0.0454332064055085,0.085,0.085,0.085,0.0306441525953721,0.07,0.07,0.07,0.054246894506648165,0.0688817978767057,0.055313663484211,0.06674368984675405,0.055359564242537566,0.06530874747298548,0.09791488877750733,0.1080266701980764,0.09686032006972443,0.12130414733432952,0.0953014329412167,0.12249399575897833,0.09407051195878574,0.10501595875268495,0.09605354196160938,0.10717993723682703,0.09224889098380051,0.10090575321619726,0.09530963437715091,0.10528971352027683,0.09330620144698065,0.12003956482816552,0.09784879779165494,0.10395982805519427
0.0336650212854866,0.075,0.075,0.075,0.0189171559034573,0.06,0.06,0.06,0.054831009181677506,0.06328104042007934,0.055928254164376065,0.06087536501881697,0.05581369984358477,0.05964981269578537,0.0988016344283984,0.10367650129685776,0.09595014956443146,0.11753814226072644,0.09628404577684227,0.12002997837733653,0.09306137025475085,0.09998857005714155,0.09581580909947503,0.10192620005327317,0.09278333194969461,0.09835599909089801,0.09570269615125188,0.10004352459220307,0.0939213309481134,0.11529205362451954,0.09869839688476716,0.09985030276150508
0.0251023121236607,0.065,0.065,0.065,0.0226821365109229,0.065,0.065,0.065,0.05325935222456728,0.06101405594470049,0.050558221971458976,0.05959363381178133,0.05188335059329004,0.05827521768137605,0.09759305689866232,0.10057898623563356,0.09168969748697253,0.11753814226072644,0.09383636358784832,0.12002997837733653,0.08792497092112572,0.09847956473024788,0.09179449657296748,0.09904659202066325,0.08928219153163769,0.09658754997941489,0.09484986174054823,0.09842028320922139,0.08969440357891993,0.11529205362451954,0.0989085727258369,0.09769367227667689
0.0143672915960469,0.055,0.055,0.055,0.0198378561559917,0.06,0.06,0.06,0.052686329736251813,0.061082904953727965,0.04986592235629797,0.060649806998379074,0.05228026738124912,0.05928218572616405,0.09749242618462832,0.10119117604237905,0.09170497089007291,0.11753814226072644,0.0935019383450808,0.12002997837733653,0.0884562456072251,0.09918065253760004,0.09221765101149919,0.09954572714287514,0.09205143297470311,0.09776620353953624,0.09465173360938113,0.0994037169092315,0.09063751897386436,0.11529205362451954,0.09815952600639645,0.09857026299757551
0.0089972617029601,0.05,0.05,0.05,0.0252039513123258,0.065,0.065,0.065,0.05274673033497376,0.06156109935606754,0.050523835349029766,0.05966959873939002,0.052546804921840606,0.05995633055042223,0.09696255539724272,0.10293799424190062,0.09175505292542777,0.11753814226072644,0.09328213618628108,0.12002997837733653,0.08766298697928249,0.10031442652435733,0.0924249567328579,0.1017577017532731,0.08977599452752753,0.09932066471311447,0.09348634140778055,0.10049175028860428,0.0908807268724121,0.11529205362451954,0.09741309464175248,0.09970789626990417
0.0070551345701593,0.05,0.05,0.05,0.0189683512928223,0.06,0.06,0.06,0.053347947727173696,0.06417921390745399,0.050480510616772806,0.06392819219627797,0.05267147825262706,0.06134352098399517,0.09764429859255212,0.10372311773526409,0.09237506035647107,0.11753814226072644,0.09317676185661411,0.12002997837733653,0.08729618955568295,0.10132837585881858,0.09244684697256315,0.1029655701363141,0.09094742236241918,0.10002648062962836,0.0943445037442008,0.10218501045846523,0.09129909608667994,0.11529205362451954,0.09741309464175248,0.10007239881583549
0.0047677357163327,0.045,0.045,0.045,0.0284669626534342,0.07,0.07,0.07,0.053552935970997,0.06019049517507792,0.05057110437469892,0.05740240874624744,0.05336563875295567,0.05674823836104591,0.09711442780516652,0.10258221194193937,0.09310782490656941,0.11753814226072644,0.09317676185661411,0.12002997837733653,0.08887105810284027,0.09895865928631543,0.09261538882022498,0.10139705582080527,0.09011804811612399,0.09719420881107473,0.09401226027395497,0.09856902328705533,0.09165668221267227,0.11529205362451954,0.09741309464175248,0.09695065750709426
0.0045602605863191,0.045,0.045,0.045,0.0252801667969767,0.065,0.065,0.065,0.05217911662939154,0.06153838918457079,0.04927831307964127,0.06290473926163842,0.05259725938533316,0.06165588060940511,0.09641355582515565,0.10281541663140302,0.0919039484379209,0.11544929102780598,0.09331210715170002,0.11828498461802048,0.08851667582898384,0.09863107266306403,0.0924919098155099,0.10289312830469217,0.09049309455585701,0.10012103900227486,0.0933932301656742,0.10014348610228407,0.09114702087402456,0.11243677399523183,0.09699554936259584,0.09960771994953496
-0.0016171944285043,0.04,0.04,0.04,0.0252547629596809,0.065,0.065,0.065,0.053039308747672015,0.058763894085985355,0.04956031882536561,0.05854503986224641,0.053113414264743045,0.058256346458523935,0.09637966355405975,0.09913258340345506,0.09271327593397632,0.11474794794059082,0.09408158895554658,0.11822271945911453,0.0905173823512232,0.09542371220208154,0.09240040365249587,0.09944565300241578,0.09146337797155099,0.09671330770935775,0.09356809171817541,0.0969926145560344,0.09228021343164639,0.1110901290790388,0.09676140180848337,0.0962841525554795
0.0068475249594898,0.05,0.05,0.05,0.0347742154279603,0.075,0.075,0.075,0.052167338493980676,0.05792312289483981,0.04862686636041571,0.05691848363434268,0.05178314709199945,0.056437474908489695,0.09685628676669018,0.09684792007047813,0.09040054535147696,0.11474794794059082,0.09441771635887167,0.11822271945911453,0.09024337201149657,0.09261057489604585,0.09183664734297269,0.09563105645241121,0.08748422409989723,0.09277849888098544,0.09227716568105256,0.09416972293768221,0.09029054779406269,0.1110901290790388,0.0967492553115693,0.0934041521985787
0.0151120375195414,0.055,0.055,0.055,0.060027676962845,0.1,0.1,0.1,0.05187887965101922,0.05799987676150085,0.04811890625975229,0.05724449826980614,0.05121423770831497,0.054791150988331136,0.09685628676669018,0.09639235790847302,0.09019377749168375,0.11615489889357838,0.09436516403764672,0.11941323876962243,0.08860277736436924,0.09549557551122756,0.09108197640631607,0.0951036920196652,0.0875374226156774,0.0919306297908411,0.09227716568105256,0.0936115478483662,0.08939848195692207,0.11219886953179928,0.09698002335702413,0.09409853935651674
0.0147783251231529,0.055,0.055,0.055,0.0722643525395461,0.11,0.11,0.11,0.05286487631119442,0.05827535080567929,0.05048710151099576,0.059526746790902405,0.05303778090708642,0.055524813140642476,0.09569383211101633,0.09668885799820796,0.09266239400949361,0.11615489889357838,0.0955754993145214,0.11941323876962243,0.0914575300130671,0.09577618087318729,0.09274275654922437,0.0951036920196652,0.0920109866058864,0.09358093887928116,0.09228698940773057,0.09461717118599064,0.09203262149947171,0.11219886953179928,0.09687312500727234,0.09493525178685841
0.0188403527999583,0.06,0.06,0.06,0.0871390939203462,0.125,0.125,0.125,0.052271716798720294,0.05836329875141234,0.04922498661031124,0.05951673144798902,0.05194257065339007,0.05576525571838739,0.0962928419181244,0.09656720841709727,0.09063980484409011,0.11615489889357838,0.09476957467720774,0.11941323876962243,0.08997288150705053,0.09558047471311523,0.09162377141484213,0.0952895997465482,0.09116400470879396,0.09370477729252874,0.09253664073134892,0.09536248569971698,0.09113066887880397,0.11219886953179928,0.09644623180586724,0.09473403132347605
0.02242668200115,0.065,0.065,0.065,0.0766341488862225,0.115,0.115,0.115,0.05133754290011498,0.058566013039632735,0.04768463702434652,0.06215127368129538,0.0506291853625736,0.05724827866868597,0.09682271270551,0.0974514749561709,0.0888464828088472,0.11474794794059082,0.09412573118798254,0.11822271945911453,0.08813906791570959,0.09603298112196236,0.09069389564981763,0.0962324536967634,0.09005240129247125,0.09745093486033601,0.09241706865263076,0.0966481927898291,0.09035520315344715,0.1110901290790388,0.09593623750226588,0.09730699708868079
0.0203996560977515,0.06,0.06,0.06,0.0909803306950866,0.13,0.13,0.13,0.05162085232393941,0.05829552779740236,0.047742330561680285,0.06208497811541743,0.05081729365076311,0.05763229518928379,0.09692397443376914,0.09736258843493491,0.08986214644929924,0.11474794794059082,0.09428838322540421,0.11822271945911453,0.0882121200261937,0.09584498004274922,0.09035243819897773,0.09608501699805018,0.09000305691004815,0.0965786124014995,0.09247220524949107,0.09612785916893474,0.09066348022045367,0.1110901290790388,0.09593623750226588,0.09727462631726749
0.020042221585134,0.06,0.06,0.06,0.0929232373256874,0.13,0.13,0.13,0.0554075959173074,0.05734157567141057,0.05044974700442905,0.057533509259599845,0.05673968962573169,0.0566793077086498,0.098463064142037,0.09561987725762144,0.09484207896532754,0.11615489889357838,0.09551622436998512,0.11941323876962243,0.0930164319904478,0.09336311983224804,0.09397831013499676,0.09449126413894772,0.09269770750661004,0.09365319100413924,0.09486860334673615,0.09593134998619463,0.09367880273150782,0.11219886953179928,0.09823495459639407,0.09245793132119408
0.0135184508586043,0.055,0.055,0.055,0.0818988002086594,0.12,0.12,0.12,0.05264409811361763,0.05450789918713496,0.048011636779407375,0.05252592613649508,0.054141755135577785,0.05298689291829673,0.09578831808691506,0.09265013554396649,0.09288717288927134,0.11591393912961408,0.09411791550354358,0.11932579793149334,0.08958714618983447,0.09124383274627001,0.09313574853081849,0.091632148624515,0.09241755913243913,0.08706244744190744,0.09278615402307704,0.0917232489075708,0.09134266765512228,0.11200614784970446,0.09617653009912469,0.0899441682463333
0.0122811601776848,0.055,0.055,0.055,0.0454332064055085,0.085,0.085,0.085,0.05432671626270488,0.055364871157643984,0.05005577039290102,0.054299349753715344,0.05554182158930054,0.05476135056994032,0.09786822700813011,0.09362015896011189,0.09434893619294617,0.11591393912961408,0.09572203019655456,0.11932579793149334,0.09207892049192624,0.09242178167967141,0.09198824085147368,0.09311214738929953,0.09277179441657503,0.08956467011447301,0.09382100622689446,0.09346016213056256,0.09305396660920823,0.11200614784970446,0.09749249358909466,0.09169088717789754
0.0101073252057932,0.05,0.05,0.05,0.0336650212854866,0.075,0.075,0.075,0.05327502741783903,0.05330770433508049,0.04943252375004981,0.05031827530554196,0.054304522573340036,0.05152768426771762,0.09628474551581093,0.0914438476199718,0.09391785387441774,0.11591393912961408,0.09524781399358222,0.11932579793149334,0.09064620972245209,0.08913314357060305,0.09207384091843439,0.09068289530920225,0.09204111621356388,0.08673755767473802,0.09299350232206877,0.09123950363052478,0.0915849186938305,0.11200614784970446,0.09696344763062535,0.0876800330079059
0.0150607118661733,0.055,0.055,0.055,0.0251023121236607,0.065,0.065,0.065,0.056289519649372656,0.05319626832718347,0.052159145582343885,0.05102808391138767,0.05727728440230205,0.051841689972749995,0.10058082336259722,0.09165315551625887,0.09555951601460846,0.11474794794059082,0.09712470542809759,0.11822271945911453,0.09245800413591303,0.08910864412835903,0.09310170124159338,0.09085459141523113,0.0961990960925926,0.08834218608606549,0.09660593031088904,0.09153969214199603,0.09539794282359716,0.1110901290790388,0.09975091987374128,0.08910859343900404
0.0188659551705242,0.06,0.06,0.06,0.0143672915960469,0.055,0.055,0.055,0.05455490184363089,0.055627338302413926,0.05045666151208723,0.05431388582998009,0.056312316473538924,0.05357777558932851,0.09825755331356593,0.09436396060254425,0.09550308946442691,0.11591393912961408,0.09545132567044805,0.11932579793149334,0.09063927160743986,0.0925080422282839,0.09399569599261727,0.09312237858144906,0.09290637672125811,0.09117433511340904,0.09459239824367903,0.09364255603510989,0.09370219271870134,0.11200614784970446,0.09854191409960007,0.09168480783911531
0.0280608245806552,0.07,0.07,0.07,0.0089972617029601,0.05,0.05,0.05,0.05781729003943637,0.054163881319573025,0.055633333391592356,0.0557881012222526,0.059186632182845964,0.05351335723143422,0.10150910052012176,0.09303429394887781,0.09947096776688259,0.11474794794059082,0.09773456673431845,0.11822271945911453,0.09320881735639105,0.09193482567566429,0.09743051253473545,0.0922306538280157,0.09589682629797278,0.09060606895810058,0.09733389897825671,0.09255060095972349,0.09694300411869602,0.1110901290790388,0.10102676822444882,0.09232287737003594
0.0256864481842338,0.065,0.065,0.065,0.0070551345701593,0.05,0.05,0.05,0.053007823983892026,0.05892832786662558,0.051160528098863824,0.0626001446171403,0.052485676867538154,0.06015495777793845,0.09832221207108588,0.0973360061411554,0.09250941366518567,0.11633302075766343,0.09484124295611447,0.1195385586639015,0.08750183365465829,0.09505961529812834,0.09200271435070677,0.0979777577497945,0.09024927564089112,0.0962853005861937,0.09412083163940657,0.098292914530434,0.09109476861713324,0.1124784209282275,0.0973750386025203,0.0955800988099758
0.0352272430966599,0.075,0.075,0.075,0.0047677357163327,0.045,0.045,0.045,0.051821164382484686,0.05836004456282898,0.052053669901054624,0.05999505352154199,0.05005170377699777,0.0585547535696731,0.09683499276500339,0.09594493717283138,0.09111288350884887,0.11633302075766343,0.09311725029993581,0.1195385586639015,0.08763939111556057,0.0959314191193333,0.0911861951875818,0.09715398213761109,0.08909045850626496,0.09650693898887144,0.09312820330533825,0.09685409516366274,0.09018099442834236,0.1124784209282275,0.09617609346081656,0.09567676126680358
0.0400667779632721,0.08,0.08,0.08,0.0045602605863191,0.045,0.045,0.045,0.05068259683586159,0.05453409605967615,0.04982823106877952,0.0553537735795636,0.04957359346018923,0.05216033406076271,0.0958581391846562,0.09345029582714552,0.09007383539451054,0.11474794794059082,0.09207637998298429,0.11822271945911453,0.08669105551312575,0.09290462267350383,0.09074880782874568,0.09242408486701793,0.08908575299793077,0.09264481758149705,0.0928187498110156,0.09279762154361015,0.08940807735645703,0.1110901290790388,0.0958871390435831,0.09247339702378922
