kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5927141079307614,0.82,0.82,0.82,0.2209991532599491,0.77,0.77,0.77,0.5880749604048332,0.6755335098998058,0.5934286583495929,0.701056362229327,0.5912221711541193,0.700680671978704,0.8036952521435897,0.8544457019062006,0.8078243239018801,0.8380526054567052,0.8030349903781995,0.8550898772484223,0.8081180242263394,0.8493389138132165,0.7982412238867599,0.8560896291519988,0.8073553662047521,0.8602390018767025,0.8021505302938745,0.8561861804577949,0.8075558865485979,0.8568890529660086,0.8010750189451425,0.8552408693606196
0.5977011494252873,0.825,0.825,0.825,0.2209991532599491,0.77,0.77,0.77,0.5704994716936279,0.570192426868495,0.5832901423666519,0.5796034816474394,0.5772192003011146,0.5725287908346822,0.8037649732623695,0.8281496179620055,0.8078504654946281,0.8370053945254461,0.8021891355965534,0.8402213441859764,0.8083534820202842,0.8258042135145756,0.7989791540464956,0.8365708823431159,0.8073685246605493,0.8198365571207522,0.7925913967739577,0.820490070749723,0.803033240392336,0.8404681795720735,0.8006424389747859,0.8199555317987126
0.469815640438607,0.78,0.78,0.78,0.2209991532599491,0.77,0.77,0.77,0.567556385525113,0.6662749140398643,0.576981994275433,0.677690598614963,0.5670644188929634,0.6830922974416068,0.8074869280027795,0.8822596227203293,0.8053123556000285,0.870220791723317,0.8067398233318323,0.8810045501904902,0.8066864462712195,0.8779404041274838,0.8069193385475909,0.8808242046442646,0.8023910347634879,0.8804552663413261,0.8073138323180374,0.8784637807755785,0.8087286725284335,0.8823670124187871,0.8037544289240156,0.8789412782091665
0.3123543123543124,0.705,0.705,0.705,0.2209991532599491,0.77,0.77,0.77,0.4638329117748814,0.6552041891284756,0.4601390888926101,0.6753502529545905,0.4586571314373544,0.6726181366393608,0.7917416668549935,0.8835951364030281,0.7952914383169086,0.8701231405177169,0.7925823426569624,0.8806561440697077,0.7991674405678764,0.8813310857240724,0.7958811673622881,0.8824072899585031,0.7879035683146288,0.8957395181492509,0.7921746920138149,0.8829697446583364,0.7953399895464747,0.8845541191849162,0.7949638740703766,0.8853494635683724
0.1444866920152091,0.64,0.64,0.64,0.2209991532599491,0.77,0.77,0.77,0.32046831328470243,0.3874389385226129,0.31429914808659165,0.395660390854573,0.3104556969376489,0.39731630511786814,0.6848039526363973,0.7675764541691292,0.6863680506543125,0.7893377573743284,0.6829801329081461,0.7755374100434487,0.6896861511055159,0.7733802639702672,0.6879089259831821,0.7716037082373671,0.6870798910599546,0.7652574429818974,0.6795331193532712,0.7681895296910134,0.6805753387131579,0.7780992883301932,0.6860716097934692,0.7673785632692125
0.1091954022988506,0.535,0.535,0.535,0.2209991532599491,0.77,0.77,0.77,0.2731021379555177,0.28820212696718744,0.266320780556222,0.2869634050748581,0.26378845093751097,0.2892223782259104,0.6765220764543395,0.6944335115848003,0.6786021496915555,0.7239729827366282,0.6800624431188431,0.7058156653079092,0.6798833845924143,0.6950250579505046,0.6798247902812433,0.7002222711429542,0.6724684087549889,0.6832640577124252,0.6784374254255604,0.6916659554356319,0.6768680439422246,0.7075467344252847,0.6788683055891686,0.6895799474118445
0.0815502624142108,0.545,0.545,0.545,0.2209991532599491,0.77,0.77,0.77,0.2798720070053508,0.4374268102828497,0.27331765964402294,0.431970363991369,0.2624476279743226,0.443904088789715,0.683043087713791,0.7653930727612063,0.6887467821560107,0.7871357393533016,0.6822669575264435,0.7722079598918147,0.6905426273200165,0.7697691589381447,0.6882120484859574,0.7723721540301282,0.6887435242101163,0.7462693982393064,0.6837011683867642,0.7701999913385273,0.6790903669064562,0.7705154779133022,0.6859868488654256,0.7664954720542309
0.0496422182468694,0.575,0.575,0.575,0.2209991532599491,0.77,0.77,0.77,0.30783252009041334,0.4831675970955468,0.3139550638469756,0.4825330823477888,0.30638624641950535,0.48678698274622123,0.6951477386213376,0.7720553152956418,0.6999268984572891,0.773714320485281,0.6955472631025444,0.7648964704820044,0.7000950950297984,0.7690244718528059,0.7000589172804113,0.7659745742101783,0.700814887353596,0.7655610401078823,0.6940595954806135,0.7699157685261045,0.6971684481021879,0.7624534474441629,0.6944522859077628,0.7715087352647635
0.0537383177570093,0.595,0.595,0.595,0.2209991532599491,0.77,0.77,0.77,0.24709462445896405,0.42456816912622575,0.24998803522070914,0.43413960745861585,0.25094242589490323,0.43752289147356116,0.7622583889164812,0.8310207669274453,0.7607836832311875,0.8143866277411392,0.7618505393276946,0.8234994560604957,0.7574382644297416,0.8237766833778354,0.769126318409722,0.8263265965200304,0.7577475569397952,0.8247922998826933,0.7633668520274176,0.8275495187816175,0.7612833688988538,0.8232094024884014,0.7647712258999595,0.8265864762387676
0.0644490644490645,0.64,0.64,0.64,0.4556476555734257,0.78,0.78,0.78,0.2328702916449563,0.4121445808120097,0.2291813795740115,0.4097064802826145,0.23174173341154322,0.4039172579838873,0.7576170563107101,0.8199768212016465,0.7572588315574849,0.8143866277411392,0.7550375944194542,0.8238969316762783,0.7545399464200991,0.8221503916205578,0.7628525705689246,0.8252986209480413,0.7557552115293162,0.8185628241701977,0.7559773234986252,0.8217564754937072,0.7570141883358837,0.8243246322644968,0.761666366928286,0.8188525430633206
0.3181818181818181,0.73,0.73,0.73,0.434416365824308,0.765,0.765,0.765,0.5183993366877829,0.6667907297086547,0.5353704639952526,0.6645097742502039,0.5325906361284545,0.6778848448391226,0.8130372762364065,0.8283361250543624,0.8087821447912804,0.8115796251347902,0.8104246926106603,0.8231105476178854,0.8102422935538145,0.8241971592346576,0.8157714426255159,0.8238023353853787,0.8127678548461615,0.8268518291100843,0.8109543063087482,0.8344239934876629,0.810756961061104,0.8187519287802394,0.8131474440323365,0.8336348591934588
0.5441458733205374,0.81,0.81,0.81,0.3606138107416879,0.7,0.7,0.7,0.5324247660685937,0.526157882071461,0.5337916734217558,0.5402233097010692,0.5397530203987768,0.5489759140963932,0.8148712496851155,0.791842052018481,0.8096753975967618,0.7895160499115188,0.8090041222190141,0.789174241816122,0.8115090477767384,0.7903409888824537,0.8164648538343385,0.7889744905868842,0.8133230043783124,0.7977493481510947,0.8090238555255373,0.7930734434125237,0.8149384498833542,0.7885589496714458,0.8177254227230869,0.7980238860765944
0.6780185758513932,0.87,0.87,0.87,0.5339547270306259,0.79,0.79,0.79,0.7063664070278849,0.5936586107892092,0.6997491610327563,0.5921822895167592,0.703067944099651,0.6006143756397692,0.8956190186139215,0.841884646597493,0.8917043253602944,0.8423740171624952,0.8940365586218006,0.8462663684685221,0.8900133956931192,0.8472886823657513,0.898500670548543,0.8464344752468138,0.8948076971816289,0.8472371416242345,0.8937507987974442,0.8386138278456763,0.895762270871239,0.8476912328085234,0.8964102602398922,0.8460500932826883
0.6436285097192225,0.835,0.835,0.835,0.4998437011566115,0.76,0.76,0.76,0.6077249689053574,0.5180708514587117,0.6085033958676397,0.5195695220550011,0.5996074200726186,0.5279526033025711,0.8137587714784416,0.7713322898752636,0.8062309004271418,0.786302665902463,0.8112386158863573,0.7807402337739795,0.809692686349613,0.7782915764090245,0.8085807796634227,0.7789833017618787,0.8080566130177417,0.7845046313059975,0.8069144433965356,0.7685799012699257,0.8053506051268451,0.7823391605553989,0.8099435273426446,0.7716930140693734
0.6440195280716029,0.825,0.825,0.825,0.6285140562248996,0.815,0.815,0.815,0.7442392005191768,0.5527494401445624,0.7389411570826819,0.5389755857623013,0.7507971072087933,0.55426872469624,0.8752530124287451,0.7779003312850562,0.8689967347166075,0.806939748402699,0.8753908288275418,0.7816716922940857,0.8718752077724374,0.781039169690346,0.8758668340030192,0.7787218598840836,0.8728828732522995,0.7746270974634727,0.8757683595472455,0.764799390316357,0.8735585276864886,0.7814008359317733,0.8783173144856395,0.7742447713389985
0.5745943806885635,0.785,0.785,0.785,0.6338486574450772,0.82,0.82,0.82,0.607350903837622,0.5932472639047399,0.6006769656820918,0.5729976576368181,0.6077725252122594,0.5884278587031786,0.8082767939732811,0.8195739829201253,0.8053844076124506,0.8179669936730518,0.8073824275726602,0.8128680599991795,0.8081776086338825,0.8175765113372087,0.8094801119831928,0.8151659283083647,0.8057246145721244,0.8131819844691178,0.804300155249179,0.8140401420468815,0.8086046063568033,0.8138334942356524,0.8113440402574047,0.8121240451300175
0.6605431309904153,0.83,0.83,0.83,0.5892539964476021,0.815,0.815,0.815,0.5939321642159626,0.5500118347272177,0.5979597280652444,0.5441683110499305,0.5911278175926352,0.5523134049547366,0.8026879074824501,0.8193190377747994,0.8021672284924947,0.82017850322699,0.8038722503376664,0.8109888203047906,0.8014603423213487,0.8188090310382599,0.8065290012809524,0.8158869003674782,0.8044926609428598,0.8207494713213943,0.8016787142495556,0.8121213878546302,0.803063614614831,0.8136606546838959,0.8035625514109936,0.8110237003985907
0.65,0.825,0.825,0.825,0.5927141079307614,0.82,0.82,0.82,0.6177753003690829,0.6828371645666319,0.6234577808876471,0.6710585990667728,0.6344365284482896,0.6774280268371394,0.8143246293265608,0.8464724902092624,0.8080686811476707,0.8254633130171247,0.8178239604110383,0.8363848488073039,0.8072209129525465,0.8452203226531768,0.8213845309419638,0.8385852718871298,0.8166972076809907,0.856214931031655,0.8203225244863038,0.8396568689008221,0.8178787086867622,0.8346426685309597,0.8177830846018171,0.8412652311518055
0.577057974004539,0.795,0.795,0.795,0.5977011494252873,0.825,0.825,0.825,0.6461967925590458,0.7409072998682468,0.6525974155728116,0.745803376802964,0.6544352000614009,0.7494963583432409,0.811856020023009,0.8725089021624906,0.807263344901429,0.8458485844007495,0.8152986749602283,0.862847918807189,0.8089332629655911,0.8676984996161533,0.814853654521463,0.8651357278951328,0.8118405097309583,0.8776937077683867,0.812121769905594,0.8702203106919618,0.8111306044994735,0.8617886389925326,0.8131912566410515,0.8755643236792147
0.5710399665201925,0.795,0.795,0.795,0.469815640438607,0.78,0.78,0.78,0.6390851807211106,0.7443479490345459,0.6463020363847399,0.7487091090652529,0.6551559297492322,0.7581833027011431,0.8094462338557163,0.8554204062496031,0.8034681862180776,0.8442531414898754,0.8112196583788381,0.8538746047481355,0.8023114137554664,0.8587608736664702,0.8099428027206307,0.8565902006428963,0.8054234354918537,0.8525736126768594,0.8055245345098021,0.8530734264993238,0.8076906019123575,0.8527293662333367,0.8077080875509578,0.8589032470667278
0.6284062758051197,0.82,0.82,0.82,0.3123543123543124,0.705,0.705,0.705,0.5904428262375176,0.5474879704241011,0.6048388567607208,0.5547997538242407,0.6044358171690439,0.5439323345942728,0.7849076754697097,0.8307596180971875,0.7825129299106947,0.8190331297272518,0.7862785554944336,0.8261183559366269,0.7800371704488059,0.8354669122530136,0.7839630224402248,0.8297742749292876,0.7794519655116204,0.8372800403437322,0.7817969594246588,0.8304720858324545,0.7752622549688778,0.8279580981913232,0.7829353981495863,0.8329664807283123
0.5734171531207903,0.81,0.81,0.81,0.1444866920152091,0.64,0.64,0.64,0.5860003250731323,0.5958815624730804,0.6024965458643797,0.5998929635484707,0.599526598572477,0.6012746454385463,0.7748246133333806,0.8340463192789229,0.7737503489334954,0.8239689185466028,0.7794265985369514,0.8297906464333081,0.7731550259883389,0.8387662469080307,0.7721513557617434,0.8338706618809723,0.7711463893228347,0.8404947956791422,0.7751601334271123,0.8353978129157442,0.7660118804434692,0.832286953664678,0.7733283953102016,0.8373024470433336
0.6125747177330086,0.825,0.825,0.825,0.1091954022988506,0.535,0.535,0.535,0.5896201669908204,0.6226190793800592,0.5955150385690694,0.6353618730394623,0.599939314677641,0.6278454626965387,0.7788303161958412,0.8422217802787676,0.7775128410711158,0.8248013100541692,0.7851652020269264,0.8290170947158096,0.7765746288243691,0.8398737901838027,0.776842274783084,0.8323615905705893,0.7718929954944794,0.8501380699684358,0.7768852150418176,0.8442929631820845,0.7765891854212609,0.8321118814377774,0.7761006841366516,0.8420216598271467
0.6047430830039525,0.84,0.84,0.84,0.0815502624142108,0.545,0.545,0.545,0.5471551878241796,0.5777575810045296,0.5552958002436073,0.6101299546730483,0.5625592444905183,0.5861172625388659,0.745559303921909,0.8339496834411155,0.7492079178470613,0.8086737246141206,0.7500921126281954,0.81650572103463,0.753010584797263,0.8308540359026283,0.7398395079982028,0.8184363136018463,0.7364883904845126,0.8422009918114691,0.7419867798809232,0.8282187611428888,0.7410365032851222,0.8164281273554223,0.7406554512152679,0.8319829960185396
0.4536182612918893,0.775,0.775,0.775,0.0496422182468694,0.575,0.575,0.575,0.39232272318760164,0.32619931204338964,0.39876443976336434,0.33834475267030073,0.3856635617773607,0.336592929087515,0.7524552910201329,0.7828705952206021,0.7575054841021542,0.7923220336340369,0.7545142841953058,0.7849597956884343,0.7635337174109621,0.7808244971156323,0.7467263526496571,0.784509309911388,0.7448740722987375,0.7845541475294929,0.7481532887063073,0.7878176905503838,0.7487709315224624,0.7855360212868591,0.7519594307290612,0.7831235224898215
0.4904458598726114,0.78,0.78,0.78,0.0537383177570093,0.595,0.595,0.595,0.4300441536908118,0.34434794618374465,0.43090908243298354,0.3623165240873113,0.43909887288604166,0.3569673761793366,0.805575606189863,0.742952517305367,0.8024953589936124,0.7783477589689543,0.805966735324457,0.7510945737758039,0.8028697272104864,0.7469600804447502,0.8028949407056231,0.746649254708935,0.8033923400885858,0.7486452514904186,0.8038533679293528,0.7438973460718721,0.801944709512469,0.7546099743939697,0.8056671396403791,0.7435973355168924
0.5557963163596966,0.795,0.795,0.795,0.0644490644490645,0.64,0.64,0.64,0.5544795807798607,0.5356035213767137,0.5585533566140978,0.5443763997670368,0.5529328719556903,0.5512385806857726,0.8003829792701082,0.8038004794291156,0.7994024998762169,0.8123950586426318,0.7963293481980748,0.8005551107491051,0.800017410251097,0.8017291449861531,0.7922531573338859,0.7989694790796916,0.7960390799092123,0.8037061575103465,0.7924947321284482,0.8043854698850592,0.7900406204837847,0.799972639200271,0.7955506674960684,0.8069947167116679
0.592600748733759,0.815,0.815,0.815,0.3181818181818181,0.73,0.73,0.73,0.5663985477890873,0.47622511826038794,0.5669336993657306,0.468571389340993,0.5691884344690924,0.4761782871331616,0.8004592949545316,0.7456517497299776,0.7944529544225936,0.7571149364851217,0.7957565970424266,0.7439087038456998,0.7949876148267871,0.747236456683639,0.794429868112054,0.7443777132253028,0.7941670009491386,0.7440308379651601,0.7976016191695317,0.7453644737091116,0.7954846030645908,0.7460450202781624,0.8004637255394087,0.7475981918952911
0.5463917525773196,0.78,0.78,0.78,0.5441458733205374,0.81,0.81,0.81,0.7138423942871686,0.4287376456306781,0.7104746808851956,0.42581960094836807,0.7097811498813992,0.413697169743438,0.8397530260051681,0.7555835658245216,0.838912322042476,0.758989174245128,0.8388233708907906,0.7514207513507764,0.8375239546420574,0.7558603585648547,0.8345542745149839,0.7533793090654786,0.8331045724732669,0.7563166208072746,0.8443703146268007,0.753390801908549,0.836636401258834,0.7535927496235709,0.8410794986490634,0.7564655046840494
0.5275590551181102,0.76,0.76,0.76,0.6780185758513932,0.87,0.87,0.87,0.5985182427480282,0.4341797947090176,0.6056436425442715,0.4312207590158951,0.6068165508615073,0.4416261637953364,0.7947050261186206,0.7631940692379484,0.7941662082337971,0.7552224943549298,0.7954059390405107,0.7547354567981148,0.7951972652959406,0.7611502863392026,0.7934024447742903,0.7575311001432203,0.7884473357639326,0.7691394652510273,0.8050385741334984,0.7589016309613671,0.7964416081835862,0.7566107661323362,0.7994142191184184,0.7622419432394582
0.5301487862176977,0.76,0.76,0.76,0.6436285097192225,0.835,0.835,0.835,0.49812148481014873,0.4803249968811823,0.5084128903174651,0.49053938215810367,0.5029665346976049,0.4820135577655595,0.7732529178504347,0.7806994285196456,0.7732415108650562,0.7587960099006525,0.7773879651791538,0.7699594917339068,0.7726375102864136,0.7767947632066762,0.7738150328206046,0.7735218204313097,0.7743444340211679,0.7860367499537056,0.7769585053011835,0.7808952938417804,0.7768108333764062,0.7693680821700999,0.7715920111425872,0.7842333617434366
0.5746737554374093,0.78,0.78,0.78,0.6440195280716029,0.825,0.825,0.825,0.5752783244223892,0.5344675141591284,0.5749936231417142,0.5414822928662,0.5736157012833212,0.534638237365016,0.7989158995951913,0.8150767453951596,0.7965011513321314,0.8147038136529144,0.7982428505506899,0.8150621113787223,0.79733589248261,0.8179284196529972,0.7971079364077979,0.8161682875228534,0.7960260155876887,0.8186292097389232,0.7969035913417799,0.8160594339735491,0.7977197526770605,0.8157387856025844,0.793185563173859,0.8192509195526899
0.5726910750704088,0.78,0.78,0.78,0.5745943806885635,0.785,0.785,0.785,0.5274072538634159,0.5528529801563211,0.541992100553884,0.563328249969698,0.5492881326873973,0.5754600747026811,0.8110737389926541,0.8250487556553265,0.8106687565180879,0.8196439646194567,0.812724664273388,0.8216056591097234,0.810524994004402,0.8220925036109467,0.8098445198754487,0.8219724054194737,0.8173513746484345,0.8221102523125052,0.8158882622980099,0.8275298396284831,0.8137925275446648,0.8209022409915682,0.812993300435234,0.8286124567177848
0.5235732009925558,0.76,0.76,0.76,0.6605431309904153,0.83,0.83,0.83,0.44198430491381807,0.3696921659591446,0.4444570808403659,0.37627336025654007,0.45498008763345366,0.38130835120216294,0.7603581809726242,0.7645320404383797,0.7600159461841853,0.7836054434028439,0.7609505734156811,0.7712267896319764,0.7607596633276025,0.7687270017107023,0.7588760527011623,0.7710456528963322,0.7592131907831212,0.7617072333012868,0.7581299443613999,0.7713738275603157,0.7597282502983566,0.7712682112486338,0.7566273391546532,0.770726063280689
0.5465091752794768,0.785,0.785,0.785,0.65,0.825,0.825,0.825,0.41361992772484246,0.40727235499235565,0.4241598459562802,0.4090665315811076,0.4090172991782588,0.4044180526109112,0.773110899548804,0.7736927446683948,0.7739600940478227,0.7885542744685,0.7754327458435145,0.7774174735722238,0.7756702660741573,0.7788249914259883,0.7672286157842187,0.7773713459696266,0.7740157975490721,0.7832299829461017,0.7743597356291179,0.7824947922941351,0.7681363293941286,0.7774139199177935,0.7699581873651011,0.7780489820140407
0.4486712978277649,0.75,0.75,0.75,0.577057974004539,0.795,0.795,0.795,0.3200423527500227,0.43364857910588595,0.3243589680357547,0.4456003377120444,0.32006750914224397,0.4357254964010931,0.681226637681665,0.773664916457492,0.6869162210188129,0.7782600724379889,0.6808768098332885,0.7716826597047668,0.6905706977367247,0.7726720770855643,0.6727161105638415,0.7713730760101796,0.6814191120550575,0.7747087737349355,0.6743749570743071,0.7730689324974725,0.6765209087156576,0.769648405594162,0.6766357725520667,0.7763757573730583
0.4369369369369369,0.75,0.75,0.75,0.5710399665201925,0.795,0.795,0.795,0.3297004770654275,0.3619128223194788,0.32758289740346597,0.3629255396763381,0.3348463000375072,0.34864981861773015,0.6812538003538409,0.7670138368060084,0.6868359677714911,0.790458142122793,0.6781519383857609,0.7730841004839396,0.691017867535078,0.7738638858844923,0.6742209011047504,0.7709753796118459,0.6823103990886296,0.7780198866026121,0.6708746583910947,0.7744774619150441,0.6752945034229975,0.7735471040505039,0.6766082492890207,0.7769066399883108
0.5109261186264308,0.765,0.765,0.765,0.6284062758051197,0.82,0.82,0.82,0.491976944465728,0.39817658981030507,0.4836944099611774,0.3957673623453893,0.482452469658804,0.39500901578481484,0.7959832031282029,0.7499865455831495,0.7983954062642108,0.7786352040467354,0.7941075268150924,0.7581941429473488,0.800599362287856,0.7530082396322608,0.7932815521846057,0.7567216453309852,0.7971670826949556,0.7555253131595343,0.7948010743421019,0.7560436915112366,0.7941632753078846,0.7583965040834957,0.798140222722921,0.7533827807271809
0.5141242937853108,0.785,0.785,0.785,0.5734171531207903,0.81,0.81,0.81,0.36516814974277984,0.4285467371668276,0.3450388680756678,0.42860444032798034,0.34227397162326173,0.42231092946408494,0.7484294768173317,0.7792469431001862,0.7503194525148467,0.7947476455744162,0.7457393019825963,0.7805998399997306,0.7510640259590518,0.7891762849278926,0.740901935201935,0.7853135710626464,0.7517755641661238,0.7764971108997442,0.7401018383862106,0.7850064496095068,0.7448026276870343,0.7826168505616427,0.7454286514625033,0.7848175280906705
0.5463228271251195,0.81,0.81,0.81,0.6125747177330086,0.825,0.825,0.825,0.3463100379845461,0.41001575108556115,0.3435960191786123,0.4176962235936683,0.3379326790094915,0.4084268174523157,0.6836177269555053,0.7707012211805602,0.6925470992117474,0.7944602004966351,0.6800823894370198,0.7775519987397934,0.6932676722467614,0.7777010036729097,0.6772470560998239,0.7780393207667885,0.6852558665035973,0.7614978048283448,0.6753142430685859,0.7713530594333871,0.6723402791302711,0.7765512884319412,0.6799852937959422,0.7717860313344282
0.5140323168509294,0.8,0.8,0.8,0.6047430830039525,0.84,0.84,0.84,0.3060758222888074,0.3569792269277704,0.3043382004311941,0.3595345789927624,0.2876212902529293,0.36856384917610197,0.6849259389381859,0.7531162439813803,0.6923342484116238,0.777979781547547,0.6863491013218884,0.7632044789438078,0.6947341242669482,0.7593368909370027,0.6814876741842706,0.761533360548168,0.6805826849519577,0.7414892452890267,0.680964174942749,0.7501722710412075,0.6766184938526901,0.7624567750476344,0.6864715047389165,0.7485037182549181
0.4618512317627362,0.775,0.775,0.775,0.4536182612918893,0.775,0.775,0.775,0.29873411839338077,0.4112925985265573,0.29779404928021036,0.411796111937296,0.2955809421709541,0.42066799188613263,0.6974291627925888,0.7562627607400673,0.6972561551692875,0.7709577421077092,0.6983688751607416,0.7595674967036166,0.6982467349014376,0.75702171329389,0.6979751324420652,0.7573853927092672,0.7019502312414959,0.7567355667910269,0.6969383512042293,0.7559010610320689,0.6972085160407683,0.7598960883824126,0.6981010432527002,0.7524994110689935
0.5380434782608695,0.83,0.83,0.83,0.4904458598726114,0.78,0.78,0.78,0.3791113113513097,0.39985068375485716,0.39117401837527227,0.40953490749248644,0.38205811707678966,0.433464722707272,0.6915218446390382,0.7722120818586332,0.6930268736596431,0.7721154439359348,0.6956477945048151,0.7621278744560238,0.6943117948329659,0.7679630216957495,0.6895432997883378,0.7625545350116205,0.6889410776322052,0.7751015587286418,0.6913528113012151,0.7674345020660625,0.6898136887377171,0.7620570368169789,0.6885102154537968,0.7663130245442173
0.4889502762430939,0.815,0.815,0.815,0.5557963163596966,0.795,0.795,0.795,0.5117404831353916,0.41464557987417605,0.5159346946811018,0.422624264368826,0.5318023007026353,0.4271779186569418,0.7700922674873759,0.7507139212477225,0.7699890441933118,0.7721154439359348,0.776762954872587,0.7546596836226205,0.7679977201075032,0.7511672803438852,0.7720391232799072,0.7533284928426364,0.7634446198512861,0.7473849892350136,0.7726380716287048,0.7465621231590576,0.7687738298320052,0.7531505498185599,0.7711367894469711,0.7484879443886843
0.3605254061527826,0.815,0.815,0.815,0.592600748733759,0.815,0.815,0.815,0.20132467320256747,0.383638722450379,0.20404884106796184,0.3893216653551866,0.2063727867705266,0.3910369043650431,0.6974117715851365,0.7664734995538844,0.6995168146275997,0.7735924406537145,0.6968952753893639,0.7678718577604442,0.6975678645812546,0.7687539814498073,0.7024334726065652,0.7649314664829191,0.6948009383948655,0.7639539073185062,0.6984706532401441,0.7662639260940433,0.700303248908961,0.7645853545697386,0.7000133819773616,0.7670189534384201
0.3450479233226836,0.795,0.795,0.795,0.5463917525773196,0.78,0.78,0.78,0.22466864913009976,0.31789624607781974,0.22871029751512614,0.32417799113390894,0.22943645119866257,0.31806570816883634,0.7482944428739007,0.7095281067976518,0.7528943162080234,0.7147072506757876,0.7470517708384565,0.7114373915276203,0.7548458788686162,0.7146004701490256,0.7496744047344559,0.71270222800972,0.7443188681820384,0.7120813111617326,0.7508860275792607,0.7149018719077105,0.7453017599915097,0.7118986229226787,0.7501833593258004,0.7131943177129897
0.2677824267782426,0.72,0.72,0.72,0.5275590551181102,0.76,0.76,0.76,0.2578685278774217,0.2392968522357851,0.2604591264293201,0.25455339349235473,0.27720069941059927,0.25403168472360527,0.7235018320946419,0.6994778887010425,0.7207804480324175,0.7139649942599742,0.7260050601691747,0.7047408399261823,0.7228835218942123,0.7017794841738968,0.7220502298838758,0.7032864491910126,0.7246184236796839,0.699575889605122,0.7271436610655073,0.7001470325007971,0.7233722881018484,0.7041943801528667,0.7259572604409775,0.6975016226708196
0.323943661971831,0.7,0.7,0.7,0.5301487862176977,0.76,0.76,0.76,0.36800420518239957,0.2773094859340495,0.35929069372422373,0.28947861901399125,0.36987808003694583,0.27343640322672,0.7362901746648672,0.6988704961290446,0.7393406922444838,0.7138162388807008,0.7380694612760188,0.6999641196550477,0.7407170357759285,0.6983757985126208,0.738932046410632,0.7003937705504029,0.7417218486250385,0.6986279340203919,0.7422009758678939,0.7018126739269472,0.7403872201330833,0.7013751857717617,0.7342718747547643,0.7004158514568205
0.3722232953447942,0.675,0.675,0.675,0.5746737554374093,0.78,0.78,0.78,0.5249474164240326,0.34671015140709155,0.5306587522783622,0.34098314439761984,0.5247948984533102,0.33082840213974457,0.7531554555940925,0.700936231658158,0.7580410742406846,0.71614882354169,0.7507771323442186,0.7080452920542949,0.7631674853693098,0.7001392978714144,0.7529808692271047,0.7049790541932935,0.7551021360910313,0.693865323984716,0.7574930195449308,0.7114746365816398,0.7490789222219959,0.7058772596210791,0.7546291198925421,0.7032312651198678
0.4399999999999999,0.72,0.72,0.72,0.5726910750704088,0.78,0.78,0.78,0.4750829561047408,0.36186413969520215,0.48270721763905705,0.37725283891413863,0.4666256723502758,0.35152084034516445,0.7550549961823736,0.7166917933156055,0.7591981927832541,0.73354609374174,0.7560612969292164,0.7184833140986452,0.7623272476790132,0.7185112190851759,0.7516805015275443,0.7183646613619312,0.7499607433121949,0.7185694871189726,0.7555469240742263,0.7194353935462571,0.7496236737387039,0.7178217086085878,0.7588404903308074,0.7247265643880614
0.4505494505494506,0.735,0.735,0.735,0.5235732009925558,0.76,0.76,0.76,0.43446411341074487,0.4196990936769727,0.42983121809591235,0.4226371222899458,0.4262522908848154,0.4026725587258352,0.73131846639275,0.7482847593858877,0.7308152273423835,0.7447017782970664,0.7309646227738866,0.7445155145223645,0.7368219178177047,0.7516445130460233,0.721104005014418,0.7483269378106675,0.72582682608353,0.7442812838067651,0.7216342988342,0.7423632692468964,0.7155458668014374,0.7449282639090403,0.7251147393327889,0.7505407528352885
0.5327102803738318,0.785,0.785,0.785,0.5465091752794768,0.785,0.785,0.785,0.5250324865477466,0.4191037191349812,0.5341855236174535,0.4185916281347784,0.5342875272566507,0.4077352907490478,0.7642611825543683,0.737828570279926,0.7749929746247693,0.7444174116618271,0.7613619049811619,0.7407148836237253,0.7774335491316242,0.7429438633187716,0.75694092091759,0.7422100560231153,0.7611643027538877,0.7283268952167764,0.7575081735634963,0.7371024275083681,0.7564382103854723,0.7398590386915682,0.7600016357974767,0.7421852607527752
0.5451364590622814,0.805,0.805,0.805,0.4486712978277649,0.75,0.75,0.75,0.38288735205900554,0.4185681602808288,0.3874817546170898,0.42330697864406347,0.37424271814725585,0.4204160125861377,0.6870114361021049,0.7499021152099858,0.694615659691423,0.7447017782970664,0.6847474647353147,0.7452889758577343,0.6966983417273239,0.7508768915136678,0.681911161796764,0.7454437253380418,0.6862005080033942,0.7494842637873822,0.6836482114234006,0.7481818486348983,0.6812863409004052,0.7439666975768948,0.6846406753384029,0.7544394318863671
