kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0045343201125762,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.05668234762309983,0.01644680159357146,0.05930229103479145,0.018245786445669245,0.04374756496396076,0.025193266985594362,0.0971835432195042,0.0611651653364848,0.09808426217917722,0.05769229645983599,0.09034021993317484,0.06029165999603063,0.09375686915388477,0.058655112545048536,0.09815371830024744,0.06067960820503372,0.09897320564652315,0.059880085917819896,0.10042446368933992,0.06121769817397361,0.08462035380368467,0.05636402707484569,0.10108780606138257,0.05989375605174317
0.0104166666666666,0.05,0.05,0.05,0.0871629023003494,0.125,0.125,0.125,0.05927887826930465,0.015524451514800267,0.06217622553309668,0.017365843017395577,0.044367198478861454,0.024378675388215826,0.09998210765723835,0.06029253021190092,0.09921910007644848,0.05696014951295883,0.09115599442756722,0.05980563397159584,0.09926857251932072,0.057991181520816566,0.09900882633790631,0.059950641799267665,0.10022205548727423,0.0589958612364135,0.10238405645979115,0.06058534563317117,0.0859404651792687,0.0554043756876979,0.1009638193032638,0.05888351043813477
0.0147012824522991,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.06383634932916198,0.016868362669176795,0.06706029851846104,0.018144698959722302,0.04904577891279402,0.024378675388215826,0.10353459867393436,0.06029253021190092,0.1018072156767371,0.05872790308463341,0.09469699057660756,0.05980563397159584,0.10353119620326047,0.05829727034863848,0.10369238748112859,0.059950641799267665,0.10338232652184604,0.060732040894738964,0.10437725493136783,0.06058534563317117,0.09012115208875303,0.0578026628328396,0.10563702843953644,0.05888351043813477
0.0219665271966527,0.065,0.065,0.065,0.0871629023003494,0.125,0.125,0.125,0.10041910775076819,0.013758721428543043,0.1036177549008125,0.016371981362993362,0.08195463687168589,0.024378675388215826,0.1360560546479999,0.05945462438835747,0.13487250968024544,0.05493632202105968,0.12755850037921157,0.05903659249787126,0.13559509714927265,0.056481970374772594,0.13575391855438257,0.058325906640613434,0.13591315947122792,0.05689018821564393,0.13747724641470419,0.05923495893606754,0.12381266298939417,0.05343874794020912,0.1382749880774194,0.05714966040844643
0.0143929912390489,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.10563244782536976,0.02648248555908556,0.10848950997089901,0.02601840079220945,0.08443946615248585,0.025193266985594362,0.14143800039154336,0.06260828420593847,0.1388668999174034,0.06566893923126994,0.13081959615430527,0.0626029804490654,0.1404748885339596,0.06434577882222312,0.13900813685481908,0.06445832567606294,0.13865866199574298,0.06648716134805414,0.14279670542111195,0.06454468682802184,0.12579628005076346,0.0663986304208282,0.1394211377237187,0.06503159875383079
0.015625,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.10390251808653038,0.026320478086639083,0.10787420154895079,0.02601840079220945,0.08295166394898694,0.025193266985594362,0.14006258437658944,0.06260828420593847,0.13754097599072698,0.06566893923126994,0.1293557762385022,0.0626029804490654,0.13977797893351943,0.06434577882222312,0.13633533311683502,0.06445832567606294,0.1369916257986108,0.06648716134805414,0.14128464266912738,0.06454468682802184,0.12501902354227062,0.0663986304208282,0.1379836727509696,0.06503159875383079
0.0153685855691585,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.10303642415230564,0.03350223228223234,0.1066630135914618,0.03251500883955555,0.08231524033950036,0.025193266985594362,0.13961633071536206,0.06260828420593847,0.13628614144800985,0.07232974209569827,0.12924620829305764,0.06279196286303607,0.13807283265950485,0.06984361251842369,0.1336389094084417,0.0668538586831067,0.13596539771882238,0.0731898367182035,0.14085396276710874,0.06617297067365274,0.1244499258300393,0.07362256930470125,0.13573900274872508,0.0696230837851606
0.0109890109890109,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.10420730824199569,0.025380028432050686,0.10754171995950079,0.02517653567857766,0.08440986174735333,0.025193266985594362,0.14083065987330587,0.061883019280386566,0.13721375097093874,0.06501815750583059,0.13057763913672238,0.06182610997377945,0.13954974079721924,0.06516133425928179,0.13548994843720474,0.06417958798048756,0.13838155754098472,0.06674145190841081,0.14216138156823674,0.06366037126424849,0.12591407576435737,0.06385991962700632,0.13534647570726469,0.06576494428680152
0.0047418060549215,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.10127720731042462,0.025186315980629103,0.10386099261275443,0.02517653567857766,0.08427266806647718,0.025193266985594362,0.1379242851037375,0.06224705962774312,0.13346086510515853,0.06501815750583059,0.12883016649051252,0.06208259250390809,0.1358257675383285,0.06535930662931971,0.13256119930359272,0.06417958798048756,0.1353138213090697,0.06719810984882017,0.13961994828726226,0.06388044825908148,0.12501802708768842,0.06378659195517401,0.13294837085559327,0.06605454000919775
-2.220446049250313e-16,0.04,0.04,0.04,0.0827600583698144,0.12,0.12,0.12,0.1003033711550021,0.025186315980629103,0.10544870821551686,0.02517653567857766,0.08237697469616896,0.025193266985594362,0.13769760952691565,0.06248165422358748,0.1363694556854357,0.06519062172973758,0.1262676652469821,0.06245786133161488,0.13589288785119855,0.0657217188024203,0.136928292465626,0.06455279359247115,0.1358730704027774,0.06719810984882017,0.13899240208348076,0.0641556637938749,0.12294613063264091,0.06349163442444973,0.1358168400829001,0.06630141086939834
-2.220446049250313e-16,0.04,0.04,0.04,0.062011464304325,0.1,0.1,0.1,0.1092786486596973,0.025186315980629103,0.11008658862210399,0.02517653567857766,0.08889857641076752,0.025193266985594362,0.1437228681600223,0.06248165422358748,0.1417625927337717,0.06519062172973758,0.1335648222135112,0.06245786133161488,0.144310016479392,0.0657217188024203,0.14080578552422476,0.06455279359247115,0.1397615979548342,0.06719810984882017,0.14357885481582178,0.0641556637938749,0.12936846294176102,0.06378659195517401,0.14297044100050874,0.06630141086939834
0.0,0.045,0.045,0.045,0.0603221007021482,0.1,0.1,0.1,0.10847290093326115,0.028636540022693845,0.10956319971197453,0.028358193657379002,0.08936285648922278,0.025193266985594362,0.14450921345073237,0.06257671408385347,0.1422574334779774,0.06837848754324241,0.13490482218979225,0.06260473788372614,0.1414623233697053,0.06773902140056909,0.14321760974055936,0.06551998914122119,0.14177140154117784,0.06990670491448255,0.14521828629557412,0.06538556275593302,0.12982281427179823,0.06869238566889589,0.1406514941416294,0.06776711430601423
-0.0003386563159402,0.04,0.04,0.04,0.053842132775745,0.095,0.095,0.095,0.10687736136006223,0.028636540022693845,0.10716451640381205,0.028358193657379002,0.0881941407491105,0.025193266985594362,0.14186418769924866,0.062418339508282475,0.14032584731060538,0.06837848754324241,0.13355411999176192,0.062347483130174366,0.14109420332179043,0.06737660922746853,0.13923258266373148,0.0653241381114268,0.14067587361802922,0.06990670491448255,0.14353235648857268,0.0651103472211396,0.1291564459464757,0.06841556506219819,0.13943823901114363,0.06752024344581364
0.0,0.04,0.04,0.04,0.04124221660631,0.08,0.08,0.08,0.09856218613548906,0.028830252474115428,0.10028980538354457,0.028358193657379002,0.07901349265160955,0.025193266985594362,0.13438060178723413,0.061978079140652544,0.13456119922119897,0.06820602331933542,0.12467070622995118,0.061972986525890714,0.1346858217231917,0.06717863685743061,0.13186806042162844,0.0651467835292376,0.13293518648930353,0.06945004697407318,0.13522783031294713,0.06489027022630663,0.12172796824769327,0.06892060158422414,0.13413551177706007,0.06723064772341741
-0.0002344299445182,0.04,0.04,0.04,0.0207058210704518,0.06,0.06,0.06,0.10240676960763324,0.0330358242573492,0.1054781333510765,0.03251500883955555,0.0811115930414075,0.025193266985594362,0.13819669868921497,0.06260828420593847,0.13919285481191507,0.07232974209569827,0.12787575149828703,0.06279196286303607,0.1401923941546518,0.06984361251842369,0.13787998230544402,0.0668538586831067,0.13714425015721815,0.0731898367182035,0.13880712475825607,0.06617297067365274,0.12228504351000014,0.07323412816941073,0.1393222320104812,0.0696230837851606
1.1102230246251563e-16,0.045,0.045,0.045,0.0137500978422523,0.055,0.055,0.055,0.10264061412707097,0.0330358242573492,0.10634624374265945,0.03251500883955555,0.0811115930414075,0.025193266985594362,0.13819669868921497,0.06260828420593847,0.13919285481191507,0.07232974209569827,0.12787575149828703,0.06279196286303607,0.140235735927928,0.06984361251842369,0.13787998230544402,0.0668538586831067,0.13714425015721815,0.0731898367182035,0.13880712475825607,0.06617297067365274,0.12228504351000014,0.07323412816941073,0.1393222320104812,0.0696230837851606
-0.0007557791040109,0.04,0.04,0.04,0.0004448282178086,0.045,0.045,0.045,0.09974425978126188,0.03284211180592762,0.10340609543661292,0.03251500883955555,0.08173808001742315,0.025193266985594362,0.13723014464432332,0.06260828420593847,0.13753263703422328,0.07232974209569827,0.12684788320303467,0.06279196286303607,0.13878499897115315,0.06984361251842369,0.13471009511150317,0.0668538586831067,0.1354959020832582,0.0731898367182035,0.13724417791199747,0.06617297067365274,0.12256653354695815,0.07268359110022943,0.13788000801364395,0.0696230837851606
0.0,0.04,0.04,0.04,0.0045343201125762,0.045,0.045,0.045,0.10023112938094683,0.02349521230329573,0.10185022447621857,0.023869533691519004,0.08010046087422289,0.025193266985594362,0.13540675024424675,0.06260828420593847,0.13459665568402593,0.06319437049220807,0.12567988781672415,0.06221350320007864,0.1368758724004527,0.06252937730149892,0.13066715944461502,0.06353060279536644,0.13259435419044366,0.06396054397061766,0.13534113719875818,0.06366324620732276,0.11971976468232932,0.06332076671263344,0.13430407518821286,0.06329692471277645
-0.001329891261832,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.05104768136671213,0.006446325015932143,0.0514681437085627,0.007104626490989453,0.04237785677287618,0.025193266985594362,0.09031384385509986,0.053052263885451284,0.08955802864990507,0.04862376598216523,0.08588916065470337,0.052263862888240316,0.08755141397298394,0.050344715875766693,0.086341557643187,0.05126547573107509,0.08877618164178663,0.04938363248583332,0.09150130284778003,0.05178359429909288,0.08205275794087556,0.04694954043935805,0.08895395990600696,0.051202542197549696
-0.0044730440241702,0.04,0.04,0.04,0.0147012824522991,0.055,0.055,0.055,0.034374954326181165,0.0093124543411806,0.03693021122864537,0.011507862596921811,0.030936074307679487,0.028250608203276736,0.0771456570524462,0.05863180467805006,0.07765321106888891,0.0520320284571191,0.07516219113487566,0.0582205542203539,0.07331893756089923,0.055323307698231315,0.0753450118744898,0.05698232294275515,0.07873201599319785,0.05449657508155634,0.07906477128957318,0.05762162294644604,0.07171180793781062,0.049936263500793596,0.07735439131343999,0.055332650411283386
-0.0004429044108067,0.04,0.04,0.04,0.0219665271966527,0.065,0.065,0.065,0.03524343840054222,0.007222063277752651,0.036652997638483946,0.009864467432473474,0.02756543998252124,0.028250608203276736,0.07438186870972181,0.05863180467805006,0.0772509372797316,0.05022532822139356,0.07213275763614707,0.0582205542203539,0.07407047837037134,0.0538846743315456,0.07393608177782933,0.05602267599632336,0.0769073310922498,0.05295449889144774,0.07633037909174072,0.0563898405822666,0.06796423727246385,0.047023043371668835,0.07654803726059116,0.05414925984602957
0.0,0.04,0.04,0.04,0.0143929912390489,0.055,0.055,0.055,0.022595092853582112,0.0013804406613304246,0.0227253455848484,0.0036834115911910303,0.014664893462205515,0.028250608203276736,0.06088614491670568,0.05790653975249815,0.06381807834961849,0.04528465224799859,0.05895368467425432,0.05725470133109731,0.05994930418406437,0.050554762204518024,0.060910827640939524,0.05343480751245213,0.06377352109212607,0.04874415506055622,0.0625900533891973,0.05472372918957716,0.05632391861999056,0.04152897027976518,0.06375614482179934,0.05082372636535242
-0.0024539236673104,0.04,0.04,0.04,0.015625,0.055,0.055,0.055,0.014036868366529467,0.00979428996787349,0.016596557643824922,0.012195251562880611,0.013048944370449575,0.03357760974797508,0.056154961148070365,0.06452655042275675,0.056836511009249586,0.05306068665533548,0.055807849335609866,0.0640324934082394,0.05656324198671527,0.05714322092447904,0.05436668260953673,0.06097171876409919,0.05736358199929724,0.05734006530015461,0.05750400290302807,0.06237226514926925,0.05497966164872301,0.04925740468380121,0.05769651580990175,0.05840852452170355
0.0014116170857949,0.045,0.045,0.045,0.0153685855691585,0.055,0.055,0.055,0.012444507022475706,0.01252007079030412,0.01244193574037143,0.014984655599292273,0.010385096455956144,0.03357760974797508,0.053498262401517574,0.06462161028302271,0.05494018786968262,0.054852726217187064,0.053387768596864976,0.06423925280500613,0.053802087545632,0.05798571867850356,0.0541589132155476,0.06185251209410134,0.05463898290493283,0.05823950483668214,0.05540673760571608,0.06275567609461258,0.051954362865598784,0.051121970381508314,0.055747046491207146,0.05934162194063752
-0.0004168403501458,0.04,0.04,0.04,0.0109890109890109,0.055,0.055,0.055,0.013308245382711848,0.01586615538181395,0.013351914744046539,0.018041457175176332,0.010281700918494976,0.03505849255799821,0.05414673449012431,0.06833098441373339,0.05620225450793213,0.05897266056448541,0.05367229236360343,0.06776472774600716,0.05428656567941114,0.06200026867346357,0.05329707299461318,0.06538991793182808,0.05524037434414556,0.061027684250803155,0.05646084920925466,0.067114301215433,0.051954362865598784,0.056053628799432556,0.05479977771122523,0.06319118629460947
0.0102104605126068,0.05,0.05,0.05,0.0047418060549215,0.045,0.045,0.045,0.013897607124432842,0.021908092452670173,0.013793102468572235,0.02302986867281614,0.012507945057731838,0.03505849255799821,0.05406807076824874,0.0675918180897376,0.054893193718017166,0.06414771953336218,0.05386793605967256,0.06727998578063221,0.05372455093461231,0.06534068744770484,0.05376711275467564,0.06686946412677684,0.05447383196767447,0.06568819987796395,0.05524442969858874,0.06788529912433358,0.0524533057388929,0.06348159642259231,0.05435503053611845,0.06599494757878674
0.0081436625600335,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.02056276629300114,0.0280193429061228,0.020865085460522098,0.026966580438777893,0.013782141115948937,0.025193266985594362,0.061734048757663446,0.06260828420593847,0.0626648104285427,0.06739617380339648,0.05874038055351703,0.0626029804490654,0.061598996973371775,0.06465186765004503,0.05925021217694166,0.06445832567606294,0.06152945606110112,0.06788403161257686,0.06270741925026822,0.06454468682802184,0.05447301144408981,0.06872329856093448,0.06265267275679269,0.06503159875383079
0.0067436875947514,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.014056368084147623,0.034467507967829276,0.01422425041378635,0.03303763323555963,0.01577097043952164,0.025193266985594362,0.05536908861052473,0.06260828420593847,0.05489064782133653,0.07300503157933641,0.055688513859438876,0.06279196286303607,0.05468445714279706,0.06947286033788863,0.05448863516380824,0.0668538586831067,0.054502069223093946,0.07342656053971018,0.055990728590970276,0.06617297067365274,0.05688156966590238,0.07516262904182477,0.05718326782350308,0.0689275416727712
0.0047158750423386,0.045,0.045,0.045,0.0,0.045,0.045,0.045,0.00818530368791361,0.037207072194906134,0.00859431559989259,0.036511788797230674,0.013773380330879144,0.026674149795617493,0.05127538186270567,0.06631728323187194,0.04810597504446273,0.07703230878157312,0.05367962756239826,0.06657143005106561,0.04942408390811285,0.07363461214413908,0.04796424360619481,0.07065239044423502,0.049996349826463886,0.07575455981541646,0.04985630190077979,0.07066455931517736,0.05460306516426081,0.08017019150835049,0.049985472851862216,0.07265370927275709
0.0048455165945917,0.045,0.045,0.045,-0.0003386563159402,0.04,0.04,0.04,0.01406892807140895,0.05940144339535177,0.013305394008549708,0.05710748995491078,0.016000863345404084,0.03514042755768627,0.05511703854370663,0.07928005571066372,0.05462297737009293,0.09537928879331924,0.05573523511847723,0.07958641014353783,0.05398337252106437,0.08751367481637504,0.05387995431758621,0.08395963018305158,0.0546255973819133,0.09275002219448218,0.054699857514458716,0.0835179035012818,0.05505335998479726,0.10156581061405404,0.054282485759504194,0.08678946467839851
0.0080142010598585,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.008718922293014617,0.04689523610546435,0.009254712637358675,0.04690022579499657,0.015708747980641105,0.03741392580491732,0.052351092706733326,0.07422430682089956,0.05089540464063894,0.0854909901581579,0.05487470056204456,0.07457813401710116,0.0523460046446598,0.0820248333898841,0.05005367216468108,0.07822868454679302,0.052146526108679724,0.08498640376189821,0.052824803626507356,0.07836665889723798,0.0551256645432398,0.08849838426335048,0.052182631025484226,0.08143880079618696
0.0125133885420204,0.055,0.055,0.055,-0.0002344299445182,0.04,0.04,0.04,0.009789329623030342,0.04360976963565763,0.010442620882685289,0.043249842331308255,0.013450376705783272,0.034325550754595445,0.05258759021001377,0.07241692015436771,0.05185286325660059,0.08203654927677292,0.05418881617783846,0.072925500288642,0.052664858118311945,0.08011193200432805,0.05167828993699166,0.07659460681409358,0.05238551847215482,0.08113277044602225,0.05267031047451172,0.0764080157332973,0.05390442305745729,0.08529990044288492,0.052781461262923574,0.07923913839333073
0.004612137478177,0.045,0.045,0.045,1.1102230246251563e-16,0.045,0.045,0.045,0.00810137349309863,0.045254973080923785,0.009634836216693731,0.04463197923955833,0.013542978735134853,0.034325550754595445,0.05202561321553496,0.07241692015436771,0.0505988710608089,0.08487948662760679,0.05335177438872037,0.072925500288642,0.050354778394855755,0.08051834671445547,0.05112979628656483,0.07659460681409358,0.05080541042768342,0.08267082407765217,0.051974528730481355,0.0764080157332973,0.0538645095077977,0.08862573146246285,0.05061646336190307,0.07923913839333073
0.0048714408523719,0.045,0.045,0.045,-0.0007557791040109,0.04,0.04,0.04,0.009384086593915457,0.060152056186353255,0.010955831955365635,0.05856469872009626,0.014631739270131986,0.03809314181200382,0.054111953549997135,0.086096509504818,0.05280901224548859,0.09805528631658367,0.05532449232673301,0.08678812664849281,0.05427377145906587,0.09571327381503171,0.05246169926386329,0.09143629689335062,0.053827566951580204,0.09872595730560872,0.0539365761283963,0.0891254237880302,0.054950715035514235,0.09802628203316227,0.05374678799793626,0.09523618239555945
0.0132351789490171,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.03288337165670246,0.051058575144853485,0.033491514270218625,0.05182535704094825,0.030438388815610732,0.03211518938130118,0.07297713574993975,0.0777947250629834,0.07325314132921208,0.09239762327824674,0.0724277127711401,0.0783528833098086,0.07444171915208583,0.08662657345898071,0.07369284375197245,0.08272586516272279,0.07358414260666639,0.09054829602202846,0.07249233367478339,0.08165837310103521,0.06997692601653377,0.0927315644735463,0.07340010594077177,0.08597153942122408
0.0126423571204681,0.055,0.055,0.055,-0.001329891261832,0.04,0.04,0.04,0.03222536113014906,0.05207852708064813,0.032186196163680604,0.05201766688871031,0.03470046505126427,0.034119106835081785,0.07449423253743025,0.07989981365264626,0.07561329230208778,0.09199728064823712,0.0757993358656961,0.08037301707504572,0.0772918266091127,0.08863973650327818,0.0757714300183117,0.08467305986248974,0.07597027334302045,0.0914407095961409,0.07588249245000912,0.08376711102956791,0.07372608598696737,0.09219213135882602,0.07844322513157488,0.0877959087137385
0.0046899426784782,0.045,0.045,0.045,-0.0044730440241702,0.04,0.04,0.04,0.03580633683717121,0.053084625744884185,0.033829247065386585,0.053131299474844816,0.03760306249871804,0.03409044929291763,0.07487384954787724,0.07911726120405169,0.07479752138794192,0.0933989680016525,0.07575132860883349,0.07986525507808152,0.07752706450064906,0.08810210141006229,0.07544626900786063,0.08390283961032699,0.07646348306097424,0.09203730742527381,0.0757073879765675,0.08286444000635473,0.07456415239948787,0.09396775574804903,0.07492629148821894,0.08731771738131341
0.0046640089632351,0.045,0.045,0.045,-0.0004429044108067,0.04,0.04,0.04,0.023353148244014427,0.039328989805187294,0.020518110923200286,0.04095254018963646,0.02847150773739034,0.03359787605055541,0.06493938319122343,0.07977164347206073,0.06389008862412775,0.08449606783474445,0.06852134898460777,0.0797568443301122,0.06556512442056658,0.08443038354756177,0.06508364668153307,0.08247174863838534,0.06579415378182106,0.08474860090037213,0.0663265502797773,0.08185422891778092,0.06858245807492588,0.08325183475638505,0.06569000325394415,0.08408874381741416
0.0030534749588955,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.021921745899859908,0.04425266019410092,0.020493160696340978,0.043648353024664265,0.028786861700439665,0.03702594754752979,0.0669404496052973,0.08355589200856577,0.06669079788867843,0.08689312101639239,0.0683905631942762,0.08367589444628522,0.0680928381978731,0.08667798869448802,0.0677281007351874,0.08570467635298702,0.0666928989889617,0.08761997033072653,0.06804185580750471,0.08498682037198833,0.0689974057190805,0.08702649434896871,0.06931838143311386,0.08686874155752859
0.0075996970567497,0.05,0.05,0.05,-0.0024539236673104,0.04,0.04,0.04,0.051747855705407256,0.053416663639162316,0.04958276180195634,0.054365307844447076,0.046433640917118824,0.039249613022102794,0.09306579158874957,0.08692253733258529,0.09423376068148998,0.09360522342826567,0.08849154665156193,0.08798210454426098,0.09627654253272244,0.09175666162167899,0.09590299709674607,0.09037808406930176,0.09553494481368249,0.09168938528545141,0.09407075907181595,0.08905801982951488,0.08504557726995027,0.09223669760645742,0.0935836341112421,0.09114193425858448
-0.0004689698296078,0.04,0.04,0.04,0.0014116170857949,0.045,0.045,0.045,0.0620322515796199,0.08453448221478199,0.05727051801085619,0.08497034783204611,0.057205741669093174,0.06367101353658366,0.10096764914960282,0.11191279972458383,0.10111696158721907,0.12154866107833352,0.09645613116795397,0.11358189503632174,0.10213327488854973,0.11925973018426096,0.09997280624948972,0.11618168231965567,0.1001034346914255,0.12076096268861612,0.10056136803921185,0.11479342182617149,0.09452754400335214,0.11884908653766152,0.09969275375171484,0.11859381332101965
-0.0056797457141368,0.035,0.035,0.035,-0.0004168403501458,0.04,0.04,0.04,0.05327077970460692,0.08098298035361025,0.05243050659281336,0.08055485404478539,0.04645804854224063,0.06209068319258716,0.09420178672268921,0.10903037533488988,0.09457025955640223,0.11882077823421082,0.09020643491005376,0.11035821333784947,0.09618446514552113,0.11660400583689662,0.09137663634830369,0.11289858994854371,0.09186138701864259,0.11753687751931005,0.09437839763886262,0.11159585193935087,0.08493093299565854,0.11729836609197233,0.09406387680496481,0.11566409910084223
-0.0025062656641603,0.04,0.04,0.04,0.0102104605126068,0.05,0.05,0.05,0.06500745224233098,0.08166741086186023,0.06212788560459715,0.08197073012691457,0.06004562211844245,0.06367101353658366,0.10620467597034505,0.11025132312390026,0.10565765323568128,0.1192371837391647,0.10164626408505895,0.11190699435228872,0.10486309987454542,0.11671554717629383,0.10511762424550673,0.11367663536706268,0.10409055599595007,0.11828737281343803,0.10517214006637256,0.11307139986842431,0.0972328849247285,0.11815429488897516,0.10485529022360213,0.11568914345292954
0.0020898641588297,0.045,0.045,0.045,0.0081436625600335,0.05,0.05,0.05,0.057655507552967625,0.03909898694360428,0.05707102043928604,0.03939980748270988,0.05486134967639864,0.03848267042919269,0.10031454361387829,0.07841381684383525,0.09940276326970313,0.08112331607689582,0.09679416359805901,0.07929248520486541,0.09938995327573022,0.08059010814257415,0.09661864062792769,0.08050240253824285,0.09677032861747567,0.07806949817610986,0.09938127798040157,0.08047201525241947,0.09451226770201138,0.08147276164485555,0.09704179043416693,0.07996954521074767
-0.0004429044108067,0.04,0.04,0.04,0.0067436875947514,0.05,0.05,0.05,0.061823419461121985,0.023038456845037972,0.0614573425596973,0.022912848847565226,0.053924782897259715,0.0385797161407428,0.10201749233035844,0.0735424899426824,0.10367490323856299,0.06694820814165797,0.09642938682863487,0.07381254546753946,0.10105703269391605,0.07070820204195304,0.10233451136371355,0.07262311388556542,0.10147277740335597,0.06626383478422741,0.10204012697597535,0.07373232154969793,0.09270973935134187,0.06479385371752923,0.10171885807294208,0.07000227657130811
-0.005784564073167,0.035,0.035,0.035,0.0047158750423386,0.045,0.045,0.045,0.06872920959814456,0.05325812044243476,0.06963200403862879,0.05148213058012075,0.061721850711823546,0.06329829373232866,0.10970714457165875,0.09695040252637166,0.10942042279396302,0.09042012626730926,0.10269631561651295,0.09709836131148653,0.1112521864783666,0.09023148095122165,0.11060969600576075,0.09318352350285247,0.11030662336424468,0.0891029967205971,0.1095572433151993,0.09534555339763477,0.0982994379624853,0.0910389085506722,0.10699621511259377,0.09113928108032837
0.002845284397922,0.045,0.045,0.045,0.0048455165945917,0.045,0.045,0.045,0.07445208578259435,0.05209710234369009,0.07449883943262764,0.05246554424611437,0.0646970794210445,0.06390612768858181,0.11223461460019601,0.09695465910182782,0.11267401879752939,0.08986707942737922,0.1058196971269714,0.09752601123001146,0.11383628379976037,0.0910113430947054,0.11534679630002444,0.09422464075885095,0.11356050826557146,0.09068155105989385,0.1122116595315053,0.09571992545136761,0.10052244790797456,0.09076337065938715,0.11125476388170222,0.09209956234975282
0.0128486367909746,0.055,0.055,0.055,0.0080142010598585,0.05,0.05,0.05,0.10769006806339734,0.069505585505961,0.10972746237130397,0.06838501248915552,0.0822661413714087,0.06976261007064435,0.13888732607521465,0.10976202419234575,0.14023400764164395,0.10618798841302639,0.1266625873248077,0.11010604512535549,0.1438318436748017,0.10565374237244801,0.14682506796965275,0.10828736687260646,0.1408362568751008,0.10531266930494754,0.1386004821357267,0.10924917597851908,0.11929358241474529,0.10616885603994777,0.14171989277259947,0.1062720195684661
0.004612137478177,0.045,0.045,0.045,0.0125133885420204,0.055,0.055,0.055,0.11210336618167344,0.06831382641280126,0.1143634405172156,0.0681077114085046,0.08691849754670665,0.06976261007064435,0.14580775733069848,0.10961146601571042,0.14702634614379492,0.1057143562924344,0.132574737606394,0.10974005166788424,0.15006932640558684,0.10515449779504692,0.15331834882576964,0.10830745857014792,0.14803708576146318,0.10504842506135557,0.14565784369648924,0.1086800352916909,0.12396316903854286,0.10478113650531541,0.1491837514958368,0.10636593211766181
0.0046899426784784,0.045,0.045,0.045,0.004612137478177,0.045,0.045,0.045,0.09898066915368005,0.06223560279725362,0.09776689428928378,0.060772416330943275,0.07829918014963623,0.06398469667520093,0.13283992707275902,0.10146285157760047,0.13397243659847924,0.09867641930138735,0.12309587538333913,0.10141349933750808,0.13484718945454482,0.0991221359546836,0.14110974907420357,0.09857408114273032,0.1354697991178761,0.0996208549312287,0.13410530330998852,0.09924491260791386,0.11554297360698336,0.10064214669341513,0.13629500660110017,0.09904065075785998
0.0031835499191066,0.045,0.045,0.045,0.0048714408523719,0.045,0.045,0.045,0.10029675059420654,0.08373113377910713,0.10021485235932075,0.08407560716218661,0.08725473008732766,0.07234313770204025,0.13629758140880638,0.12035758015651522,0.1324084723519873,0.12031036953928957,0.1271068370847758,0.12075888626974189,0.13869509437342092,0.11830752066059672,0.14279248644794418,0.119741429066817,0.1372296524010125,0.11925056460465087,0.13609100730208615,0.12013789125296101,0.12262938130141213,0.1200682888615878,0.13845890901900754,0.11840385680145793
0.0022983702465525,0.045,0.045,0.045,0.0132351789490171,0.055,0.055,0.055,0.11997502190123935,0.12962283683489065,0.11836590755091264,0.1265463538276785,0.09697434356840437,0.08744525833977823,0.15037399117828276,0.14086609850536871,0.1482147218168059,0.160834697508232,0.13781144137541518,0.14212894505431092,0.15537266368276795,0.15481195147194837,0.15321607436481657,0.14761488866465308,0.14962783228341142,0.15732175905129256,0.15090770884452667,0.1456183217165775,0.13221856213269578,0.16496006834680918,0.15182104223590664,0.1522727111457434
