kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0045343201125762,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.051663169116070086,0.01393259513861884,0.05662052120522004,0.01915837907411414,0.04848289197696274,0.020044677076366143,0.10147612429395673,0.06138098189954068,0.10063558802581603,0.059018452693229084,0.10316162920958276,0.060585442526862446,0.11621499196673413,0.055539193586195586,0.1108951030586066,0.06160840366176225,0.11021337362044785,0.06170310096619079,0.09344217321045502,0.061561907613859546,0.10303661559758713,0.05847995738135055,0.10461835357827041,0.06156046900585799
0.0104166666666666,0.05,0.05,0.05,0.0871629023003494,0.125,0.125,0.125,0.04971697426524016,0.01280909379327459,0.05964274131293769,0.018341224039309247,0.04821754662588889,0.019235545206976058,0.10404430447390438,0.060578653795032,0.10417342325551451,0.05808603857629102,0.10392867092313982,0.05998718348528385,0.11768044746646109,0.0540886682403009,0.110191851619422,0.06064716689733485,0.12170668139087654,0.06081973911942073,0.09635391492126708,0.060725296544654514,0.10273706998369671,0.05783143969025413,0.10597658152567542,0.06049275344420132
0.0147012824522991,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.055341041721318734,0.016577218480567615,0.060614078164117034,0.018341224039309247,0.05383748976152371,0.019235545206976058,0.11007288577366173,0.060578653795032,0.10679924647619414,0.05808603857629102,0.1081359411057735,0.05998718348528385,0.12175606695776672,0.05743455341906208,0.11489043375677038,0.06064716689733485,0.11733537396044096,0.06081973911942073,0.09657241434252314,0.060725296544654514,0.10651336201672473,0.05841808303960767,0.10931310622491339,0.06049275344420132
0.0219665271966527,0.065,0.065,0.065,0.0871629023003494,0.125,0.125,0.125,0.09104663575753649,0.010725024886345823,0.09627733427482002,0.017239527466117607,0.08883613178779518,0.018549981312551728,0.1449876259447529,0.059330867606929606,0.14286904555918256,0.05646582853976907,0.14428802115323752,0.05848587451636266,0.16158427926710034,0.051737521766694786,0.1521623057547165,0.060001656511443194,0.14709216324386978,0.05958832662756741,0.13064790339488272,0.059638397915599654,0.13997685473876612,0.05613930036007882,0.14787927747110163,0.05957508984334231
0.0143929912390489,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.0921422635417729,0.024422930734145237,0.10691263001082964,0.022748727157157853,0.08941662099728309,0.021921674984270174,0.15390369977888885,0.063598205517323,0.15352573753568566,0.06500356086461936,0.14878258521850624,0.06398567664709302,0.1664377993022945,0.06476884636792213,0.15987093692925708,0.06183553740209055,0.14871761739346712,0.06439902235392236,0.13459921709436634,0.06372301726297572,0.14374379590280165,0.06577307455775018,0.15037464144514195,0.06277757720173982
0.015625,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09104663575753649,0.024422930734145237,0.10529060580045048,0.022748727157157853,0.08920734416924567,0.021921674984270174,0.15376844803264933,0.063598205517323,0.15189072347804866,0.06500356086461936,0.14774349460217787,0.06398567664709302,0.16604115739222017,0.06476884636792213,0.15912426809566044,0.06183553740209055,0.14781263878953096,0.06439902235392236,0.1322527570699124,0.06372301726297572,0.14275492787909258,0.06577307455775018,0.14986018597647024,0.06277757720173982
0.0153685855691585,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.08975456460726024,0.03216565059015116,0.10578224997779655,0.025831494187073666,0.08890357686451525,0.021921674984270174,0.15328032125229366,0.06463992274910726,0.1517871771586095,0.0702120063281354,0.14623876695661905,0.06640645325207951,0.1666002308981863,0.07184229352070078,0.15858357313864177,0.06183553740209055,0.14907096640888673,0.06552503651976813,0.13104596687475553,0.06400347604769477,0.14094452041063318,0.07206537430261563,0.14962268769499143,0.06277757720173982
0.0109890109890109,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09146154794284406,0.018762057347913946,0.10583776180810549,0.02339995315101581,0.08911285369255267,0.021041968884931973,0.15339863442140966,0.06294858295678385,0.15206941558511025,0.06587598088453263,0.14668992999641245,0.06386588508893581,0.17017761587589236,0.061916960922655286,0.15966681711015812,0.06183553740209055,0.15281099880417082,0.06365543271732607,0.13978948810028227,0.06275715673413054,0.1413098955851187,0.06632642435201286,0.15011783588866315,0.06223137579639913
0.0047418060549215,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.09021638020163414,0.020177980098601285,0.1028878736526957,0.023823321071265217,0.08902653427996626,0.021315102626453846,0.14935324096575558,0.06336447755246968,0.14831216196408262,0.06605864102478572,0.1449615324647637,0.06402684896466897,0.17664084497547397,0.06303542721702647,0.1571258088440059,0.06206131222029406,0.1525867062308517,0.06376870113784297,0.1396942007691302,0.06293578745810523,0.13804949486736295,0.06648800710506719,0.14994870353025136,0.06255698044019255
-2.220446049250313e-16,0.04,0.04,0.04,0.0827600583698144,0.12,0.12,0.12,0.08908290905696396,0.019318496130789516,0.10514270767838724,0.023823321071265217,0.0860045554350989,0.021315102626453846,0.1489740946861971,0.06367353758661204,0.14753227081985915,0.06641530650858768,0.14643436906859778,0.06417302095956431,0.18131668778523954,0.06203347050674655,0.16044878885662603,0.062303837965298106,0.15614151304630403,0.0640988457609533,0.14107251071252028,0.06320473769467529,0.13896100565646238,0.06664058836740613,0.1487719091517288,0.06279744099695357
-2.220446049250313e-16,0.04,0.04,0.04,0.062011464304325,0.1,0.1,0.1,0.0937551262971117,0.020177980098601285,0.11123035144886095,0.023823321071265217,0.09102861183056521,0.021315102626453846,0.1554686216451321,0.06367353758661204,0.14578546940572867,0.06641530650858768,0.1457238196726497,0.06417302095956431,0.17647204784470083,0.06326040519260882,0.1666046345733351,0.062303837965298106,0.17396916291825873,0.0640988457609533,0.14017982363822412,0.06320473769467529,0.14479869816741367,0.06664058836740613,0.15499822140536537,0.06279744099695357
0.0,0.045,0.045,0.045,0.0603221007021482,0.1,0.1,0.1,0.09383513331296135,0.027430460168714844,0.11080269579279982,0.024567699175920808,0.09063950848959704,0.021686363402104343,0.15496642524215745,0.06394845432863186,0.1473881586391252,0.06801076681005686,0.14473734029919888,0.06509716638608266,0.17970369700833544,0.06784133204051183,0.16097619028757817,0.062303837965298106,0.16736642285613834,0.06468562181533935,0.1433697406036745,0.0634530873301866,0.14621912824016498,0.06924507589174862,0.15507266308917728,0.06279744099695357
-0.0003386563159402,0.04,0.04,0.04,0.053842132775745,0.095,0.095,0.095,0.0926138339041299,0.027460206264865894,0.10333221390253869,0.024567699175920808,0.08920373221392218,0.021686363402104343,0.15021732965248732,0.0636393942944895,0.14158208439909836,0.06782040593412729,0.13997678113409492,0.06495099439118733,0.16661999280176132,0.0675400959947807,0.15020775723223656,0.062177552761090285,0.16268396151658962,0.06446074349627293,0.14174180156991978,0.06326931298932818,0.1440953506812942,0.06924507589174862,0.1499872430517258,0.06255698044019255
0.0,0.04,0.04,0.04,0.04124221660631,0.08,0.08,0.08,0.0876234784506569,0.026650309638873312,0.09433268766207017,0.0241443312556714,0.08433648587953975,0.02141322966058247,0.14548500508072446,0.06322349969880367,0.1425165930808649,0.0674714411860018,0.14315860515882214,0.06479003051545415,0.15998997957807193,0.06723480434892054,0.15148892454468751,0.06183553740209055,0.1482378866758734,0.06424220877171212,0.12741118030254125,0.06300550636964186,0.13869511058089604,0.06893091187635535,0.13885912396352298,0.06223137579639913
-0.0002344299445182,0.04,0.04,0.04,0.0207058210704518,0.06,0.06,0.06,0.08935027982630886,0.03098337892860277,0.0991510872251275,0.025831494187073666,0.0854309734721168,0.021921674984270174,0.15037352913433605,0.06463992274910726,0.14613935673785672,0.0702120063281354,0.1493905008656035,0.06640645325207951,0.1617591791967939,0.07201926424341623,0.15436645159260082,0.06183553740209055,0.1497554098337121,0.06552503651976813,0.13662506606498453,0.06400347604769477,0.1425106554217279,0.07206537430261563,0.14067190382676853,0.06277757720173982
1.1102230246251563e-16,0.045,0.045,0.045,0.0137500978422523,0.055,0.055,0.055,0.08935027982630886,0.03098337892860277,0.0991510872251275,0.025831494187073666,0.0854309734721168,0.021921674984270174,0.15018953488094736,0.06463992274910726,0.1452535409447855,0.0702120063281354,0.1493905008656035,0.06640645325207951,0.1617591791967939,0.07201926424341623,0.15429610772959337,0.06183553740209055,0.1497554098337121,0.06552503651976813,0.13662506606498453,0.06400347604769477,0.1421448262651798,0.07206537430261563,0.14067190382676853,0.06277757720173982
-0.0007557791040109,0.04,0.04,0.04,0.0004448282178086,0.045,0.045,0.045,0.08787110555020308,0.03098337892860277,0.09683945415696389,0.025831494187073666,0.08514837913798645,0.021921674984270174,0.14780792321521619,0.06463992274910726,0.14164783524374022,0.0702120063281354,0.1460730837589913,0.06640645325207951,0.1586801523778713,0.07168834751216198,0.15310165922377272,0.06183553740209055,0.15038296623199593,0.06552503651976813,0.1344160440744707,0.06400347604769477,0.1397869236692595,0.07206537430261563,0.14067190382676853,0.06277757720173982
0.0,0.04,0.04,0.04,0.0045343201125762,0.045,0.045,0.045,0.08634940229483873,0.021977466928689883,0.09703437617631575,0.021743285420727794,0.08401775651178163,0.02163069444332022,0.14338453780679394,0.06276359752505434,0.14115389634081046,0.06279422492137393,0.1439360250235204,0.0630861629974201,0.15835202263399023,0.06232775291377438,0.15462518826814017,0.06160840366176225,0.15597039840036486,0.06348663761577696,0.12898281168066966,0.06349397445314221,0.13651702721550887,0.06371204463814849,0.1405732553310092,0.06262518104169347
-0.001329891261832,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.044264251378207685,0.007060611966023163,0.04973754970474035,0.009223729959276634,0.0449550293390606,0.01220949131464772,0.09470504722454948,0.05122673824337933,0.09458076334898868,0.050417463947765986,0.09384806869548007,0.05059492482411784,0.10707434706899197,0.04574140983425105,0.10422438269984065,0.053740248120963424,0.11281220832928585,0.051798293716546415,0.08798561188745509,0.052921603867468275,0.08934112669328365,0.050013909100566835,0.0943987855408306,0.05338508993957901
-0.0044730440241702,0.04,0.04,0.04,0.0147012824522991,0.055,0.055,0.055,0.03413160878840284,0.0085553970058389,0.037041967717478516,0.014653446835292051,0.035576654406210585,0.018108573711239116,0.08223062971133345,0.05769267176857142,0.08231024447628109,0.054223795673307804,0.08250652606879862,0.056454637457574196,0.09407846642846751,0.04859115402527259,0.09124990920193925,0.059631569968861695,0.09351829697211726,0.05804677634155254,0.07835182209630463,0.05895103959776636,0.08066802722388666,0.05409683222975304,0.08376955037229454,0.05941790328486169
-0.0004429044108067,0.04,0.04,0.04,0.0219665271966527,0.065,0.065,0.065,0.032529060708651795,0.0037526245652600423,0.03411300711343136,0.014147912451340026,0.030648042204787555,0.018108573711239116,0.08186827946435134,0.05741810319549895,0.08157910204994356,0.05301983536969618,0.08121895448864762,0.055710729042979704,0.08485841805359985,0.04592715810758348,0.09295959127447796,0.059631569968861695,0.08936160796887087,0.05746596285121262,0.0739164272226888,0.05870390998634641,0.0803567926171483,0.05198022363845345,0.07988974514868055,0.05941790328486169
0.0,0.04,0.04,0.04,0.0143929912390489,0.055,0.055,0.055,0.019785854206128224,-0.0037336874661744856,0.020275830388559155,0.010989723981531755,0.01815208346851412,0.017228867611900914,0.06970427412963023,0.055152531363628354,0.06687375145820362,0.04998521356495006,0.07097184571371164,0.05315671043189611,0.0734883091014578,0.03910755185725597,0.08226262440507237,0.059631569968861695,0.07493214137737048,0.05529436856176926,0.05930645965398216,0.05754615155328676,0.0672187164674181,0.04859236656156693,0.06591626306082725,0.058871701879521
-0.0024539236673104,0.04,0.04,0.04,0.015625,0.055,0.055,0.055,0.014848791551611696,0.004935863517605058,0.015132101445365542,0.01915252505626883,0.01615737450411446,0.024838833082931926,0.05976250859927802,0.06257809851662446,0.060525073411984785,0.0576185806355705,0.06373826182053538,0.060872394440942224,0.06313757814449472,0.04872296069506811,0.07036011926296172,0.06616586108650475,0.0679859011541522,0.06265597301037022,0.05187475237147569,0.06446660486670383,0.059976818832599706,0.05635073187062468,0.060755668119686,0.06557716709699656
0.0014116170857949,0.045,0.045,0.045,0.0153685855691585,0.055,0.055,0.055,0.012247303290170734,0.006961348293541683,0.009852231545401468,0.02062355059467484,0.01039566169102637,0.025290374620009968,0.05403634865291661,0.06342724729819144,0.052537096414990284,0.058000353617889064,0.05583425765070933,0.0618099903154005,0.051140206819764195,0.05016033322347731,0.06165373996693979,0.06622298201879764,0.05722055119635806,0.06354473955175757,0.04369718102780679,0.06462639362171059,0.05601972713943763,0.05697062441783104,0.05346938623906689,0.06561604572110417
-0.0004168403501458,0.04,0.04,0.04,0.0109890109890109,0.055,0.055,0.055,0.012419960449615327,0.013057723820446013,0.01036075067317609,0.023469392168329037,0.010465093457290159,0.028309632811732505,0.05440133673288388,0.06721746499686962,0.05259744890893385,0.06166127052493845,0.05622770190893999,0.0652881236823135,0.04615230231225742,0.05573728095625747,0.06314865074649684,0.06984991521510948,0.056912228196408565,0.06713687210904892,0.04369718102780679,0.0682520506964655,0.056891447078345675,0.06114272663490856,0.053264266474105516,0.06909052902213765
0.0102104605126068,0.05,0.05,0.05,0.0047418060549215,0.045,0.045,0.045,0.013603121506143874,0.02205553112286382,0.008427451917697644,0.025401816447787388,0.013749199462573023,0.028047108359262624,0.04916520384748927,0.06708229974512576,0.04947159607441051,0.06471016238975477,0.05314050997224543,0.06618976022083836,0.0550685226935255,0.06256775908733146,0.06070438004817138,0.0684484510194126,0.05765080300507501,0.06746498036359515,0.05040405672115279,0.06793034026433194,0.05307690219173303,0.06552460089683596,0.0554388966945006,0.06815566582777409
0.0081436625600335,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.016627798136115507,0.029222306057000835,0.019377922253710336,0.022952677116625547,0.014903450187780496,0.02206788538524733,0.06066258129509607,0.063598205517323,0.06219786656117289,0.06500356086461936,0.06353556532330831,0.06398567664709302,0.05704747698309236,0.0682136572441455,0.06775793932394475,0.06183553740209055,0.06505699265797632,0.06439902235392236,0.05316076092231988,0.06372301726297572,0.062127401699979386,0.06631587160493875,0.06113278434944384,0.06277757720173982
0.0067436875947514,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.014239873840336635,0.03542563449308927,0.011033248301262772,0.02603544414654136,0.01658935251040829,0.02206788538524733,0.05132713093504946,0.06463992274910726,0.05373178979214893,0.06938156384058772,0.052578706793942914,0.06640645325207951,0.058760465574360814,0.07455767567452537,0.054474921519601115,0.06183553740209055,0.06281155824831829,0.06552503651976813,0.05646249627059593,0.06400347604769477,0.05326347873965047,0.07182901516730011,0.060055500728794814,0.06277757720173982
0.0047158750423386,0.045,0.045,0.045,0.0,0.045,0.045,0.045,0.013169710935403733,0.04100373517818414,0.008635983139856552,0.029405889944283448,0.013732882630610666,0.02549796250976348,0.04869523647163932,0.06855270455883461,0.05015611612709544,0.07334346422130274,0.049410705403823786,0.07017103238431942,0.05573168862309323,0.07986860671379108,0.0546101541899858,0.06554589145447605,0.050348116807856974,0.06925282976306642,0.05394250910128431,0.06774322316299018,0.044653896627401136,0.07608860695204411,0.05311586649556805,0.06636620105771417
0.0048455165945917,0.045,0.045,0.045,-0.0003386563159402,0.04,0.04,0.04,0.01583132741642475,0.06795796479569248,0.014205500840618787,0.044053242104864575,0.016006493990197046,0.038965328872184526,0.053143249640669535,0.08146769864844426,0.055070323025356166,0.08753397387861535,0.05430201074521034,0.08452444172258106,0.05704053044241079,0.10240810099050979,0.06309207208669498,0.07791854578048998,0.05832859342835185,0.08228217784229366,0.05675421430510839,0.08043799910165679,0.04919777531437031,0.09104238601180789,0.056545755088880274,0.07900997169200212
0.0080142010598585,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.014288300279975687,0.05023921489452201,0.011867474020956479,0.03926503648650741,0.014378032770408618,0.03538590566132688,0.051841929504942465,0.07602341459553154,0.05224216216923189,0.08162054848443717,0.049099843789945675,0.07818058254616861,0.05875845160563116,0.08775291120389137,0.06053318979047628,0.07423261511509525,0.05259406806394472,0.07700388918306908,0.0559748276583925,0.0751611472964852,0.048639639263387095,0.0844472347787905,0.05476885012897405,0.0741382656457411
0.0125133885420204,0.055,0.055,0.055,-0.0002344299445182,0.04,0.04,0.04,0.013208282906635352,0.04673213418673546,0.009781264993058673,0.03688041527449827,0.013352076020210737,0.032642961478004044,0.0517362880608586,0.0742752758254446,0.05219598226366688,0.07992460083873452,0.050311368436101865,0.07661220472723479,0.04955338858082757,0.08480239837742415,0.05931248075344017,0.07197767109898787,0.05123650212057783,0.07511193268712837,0.052855141609531586,0.0732895680640331,0.050142611798253314,0.08150154684569154,0.053278666553618396,0.0721541281100483
0.004612137478177,0.045,0.045,0.045,1.1102230246251563e-16,0.045,0.045,0.045,0.011860374431663835,0.04984526303221412,0.010067252488206628,0.03688041527449827,0.013298660212069092,0.032642961478004044,0.050999920612944095,0.0742752758254446,0.04951846128522324,0.07992460083873452,0.04724985700035561,0.07661220472723479,0.04980373744017804,0.08910227469480049,0.05727229603752025,0.07197767109898787,0.05211251404079076,0.07511193268712837,0.05049583059481907,0.0732895680640331,0.04861405390557181,0.08240070676351645,0.05471536338166992,0.0721541281100483
0.0048714408523719,0.045,0.045,0.045,-0.0007557791040109,0.04,0.04,0.04,0.014086810392952804,0.0577914074853099,0.012136446654891954,0.05245189247985211,0.014533416400419547,0.04508897599042401,0.05420231695547281,0.08858690713827942,0.05360440834103481,0.09574688035496892,0.05018867595402665,0.09005240130481877,0.05040723555760522,0.09942927337937504,0.05820014375689391,0.0845413709305973,0.052465591313526926,0.08948865028901362,0.05335244835364772,0.08673025044244785,0.051779399418673745,0.09754827227679484,0.05506855726653826,0.08526629780461083
0.0132351789490171,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.03221927035172131,0.05128856824880196,0.030782227218832444,0.04261377361442788,0.029241434020654235,0.036875453981642846,0.07245386732664238,0.08037452418567818,0.07121953721739517,0.08684784865662959,0.07384104471363222,0.08234659589744425,0.0757479639338312,0.09434086802666639,0.0788306024480006,0.07621431112211068,0.07357004068405824,0.08075721356320766,0.07039626461286726,0.0789518721160106,0.0702800015431008,0.09045257880802865,0.07521124196940077,0.07743061349640377
0.0126423571204681,0.055,0.055,0.055,-0.001329891261832,0.04,0.04,0.04,0.034982179877207524,0.05290806846186395,0.02964799743334988,0.045005048476924325,0.03318267995844398,0.03908960783781089,0.0742551505806495,0.0826049468153628,0.07310205281079622,0.08831603050929043,0.06990724149469965,0.08415332523419759,0.07982567173820616,0.09343986222246735,0.07886030340959098,0.07840527519413162,0.07954539276062941,0.08277187996008618,0.07689727241682423,0.08108880907873216,0.07313235866296466,0.09105891394783121,0.07836846034098571,0.07940462133105604
0.0046899426784782,0.045,0.045,0.045,-0.0044730440241702,0.04,0.04,0.04,0.03799006434834568,0.05104574110425161,0.03228648565338014,0.04432578876416189,0.032438617313647514,0.038471346820865004,0.07155509243968047,0.08175181615460543,0.06966474099690895,0.08835157646463637,0.0744751956309168,0.08391776456293368,0.07207457092094326,0.09568912736473505,0.07669851510628146,0.07710833241633096,0.07217374763875095,0.08211889543334903,0.07682471168195035,0.07998185474886685,0.06918188040348106,0.09179734861020673,0.07784086947076622,0.0786925356251617
0.0046640089632351,0.045,0.045,0.045,-0.0004429044108067,0.04,0.04,0.04,0.02529867340131831,0.03967518817170507,0.020259449013733572,0.041486976337279775,0.02660410629352045,0.0382590238219392,0.06401995605018121,0.08115812857915869,0.06452621884356981,0.08418116129213817,0.06233494360744293,0.08212231427246858,0.06446608680788875,0.08418547182575442,0.0671467011532805,0.07809109254895862,0.07265405363959178,0.08150382095126665,0.07029051307495746,0.08048300241800407,0.06432501105484074,0.08471091905622957,0.07223606586202237,0.07947582172411151
0.0030534749588955,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.02522497013581642,0.04407911981146135,0.02075362446954658,0.04577065392706956,0.0275572162128426,0.04242427446213025,0.06567112381365489,0.08494759930745982,0.06464095326583244,0.08684745396665791,0.06229315213281866,0.08553839554715885,0.06672014307975906,0.08867256081811814,0.06645017995992736,0.0814414559363041,0.07335796002742266,0.08482082991625346,0.07036292451572312,0.08365999366523592,0.06532820097603004,0.08664152373276893,0.07100790451360174,0.08286430569424527
0.0075996970567497,0.05,0.05,0.05,-0.0024539236673104,0.04,0.04,0.04,0.048327434154374765,0.051652274610525725,0.04870215632014154,0.05055618556361931,0.04353124411675935,0.04653904623343339,0.09379282783758378,0.0885846213094292,0.08981459838339835,0.09160960064796259,0.09449493994708372,0.08997929840908925,0.0992950926321588,0.09450754985914457,0.09298390373226777,0.08485177615496962,0.10437996943291455,0.08886164705206298,0.09223660205265224,0.08779203943742428,0.08864564734969299,0.09240635698506974,0.09174705798943243,0.08646145383707338
-0.0004689698296078,0.04,0.04,0.04,0.0014116170857949,0.045,0.045,0.045,0.060536046399035266,0.07840153945595335,0.060046718728012656,0.0794847489016681,0.05266862128361754,0.0741535216947534,0.10374999069713564,0.11461281544388979,0.090914480765132,0.11950078885185322,0.09762146584149782,0.11607954196434465,0.10654197241117597,0.11969618604362099,0.09865382948538633,0.10980248860024913,0.10529598218704167,0.1144209934039238,0.10731225437201874,0.11313944948788535,0.09248557661186942,0.1199361721404533,0.10002301841004903,0.11138060259162123
-0.0056797457141368,0.035,0.035,0.035,-0.0004168403501458,0.04,0.04,0.04,0.04781265690760249,0.07321410050641025,0.05438051898724377,0.07578993338023955,0.04332463904832135,0.0708413447060636,0.09982395947111636,0.11136619128421124,0.08530129490620016,0.11679347606557544,0.08650828114341828,0.11308679910132173,0.09494267895890318,0.1182362552226505,0.0896935466998232,0.1071614893515339,0.10219586541885853,0.11117252746247339,0.08675674789023657,0.11007926862882365,0.08998273479643525,0.11770016441656815,0.09154904538995452,0.10827537877668042
-0.0025062656641603,0.04,0.04,0.04,0.0102104605126068,0.05,0.05,0.05,0.06258010060490005,0.07651898972427332,0.06923917541046898,0.07680702878496777,0.059393332009151464,0.07268767956853557,0.11604524598410529,0.11292964081053725,0.09996032559213316,0.11661929708047578,0.10219219342209457,0.1141465664059468,0.11309735709021952,0.12020923436701252,0.10723366535724863,0.10849235238262625,0.10684264793889293,0.11260527124320899,0.11194818643819936,0.111535813137636,0.10496513247260926,0.11741294803552614,0.09922239992353037,0.10970082596112649
0.0020898641588297,0.045,0.045,0.045,0.0081436625600335,0.05,0.05,0.05,0.05861291977005354,0.03878017862922967,0.06493393774118836,0.038785042566486176,0.05345509337924221,0.038081572627435424,0.11097505490162679,0.07906095695661747,0.09885920832362895,0.07990678809818497,0.09749356072318326,0.08013869411110387,0.10462405531839924,0.08104842160318654,0.10246197723127867,0.07817793588522029,0.09940722274184616,0.07951014465340128,0.10027499919781173,0.07905554411415136,0.09969605895572795,0.08075358514746585,0.09713214430773405,0.07831427202698316
-0.0004429044108067,0.04,0.04,0.04,0.0067436875947514,0.05,0.05,0.05,0.057827897077963104,0.025164617405906867,0.06793592064840605,0.029621298733062282,0.05309103227808109,0.03265329086083967,0.11299254127124903,0.07220544494723981,0.10309124066010936,0.06938333916430225,0.10169854686899286,0.07194028756545776,0.10437872569216476,0.06612081508030085,0.1013811777207146,0.07474046279812656,0.11297385138604504,0.07269293740440598,0.10262911734444741,0.07321447886869656,0.10408629530137581,0.06835318364403009,0.09659169428529701,0.07364835185038948
-0.005784564073167,0.035,0.035,0.035,0.0047158750423386,0.045,0.045,0.045,0.06498262320552259,0.04844080341011123,0.07086820048330407,0.05552757503433081,0.060116395623383896,0.06007878499693843,0.1143473937891611,0.09493163585102718,0.10446402856652973,0.08971939396629058,0.10342988547657851,0.09326524699457373,0.10924214548469782,0.09098325235045797,0.10653123584493648,0.0988646723754328,0.11152736629965532,0.0947314955069263,0.10935474419083095,0.0960949033137319,0.11110596362223486,0.08980161687875486,0.09807909178634142,0.09736138308980229
0.002845284397922,0.045,0.045,0.045,0.0048455165945917,0.045,0.045,0.045,0.06971789709475507,0.048723628346178514,0.07308894385693601,0.057512312952598205,0.06371349781457376,0.06030934608505029,0.11514896701395798,0.09639415471220941,0.10752486247299214,0.09081603900040751,0.10493540864103552,0.094550390877995,0.11065419687168829,0.09075145543364975,0.10930755293609665,0.09777356656694966,0.11522474875858285,0.09601289726370778,0.11495865770472762,0.09665351559575464,0.11153332967954555,0.0901054766882503,0.10299967546402287,0.09724832846399256
0.0128486367909746,0.055,0.055,0.055,0.0080142010598585,0.05,0.05,0.05,0.09498231248278839,0.06516064575550627,0.1030928003855001,0.07138792750865394,0.0796614606744996,0.07273480024326902,0.14250315206201014,0.11009379016996311,0.1366313011178662,0.10547530510930689,0.13978821693656535,0.10900839769288789,0.1555242273358091,0.10640438561719287,0.14297819269541764,0.1095435443283217,0.16266374813952017,0.10963742345020705,0.1258083939717608,0.1092557691721816,0.13945227893606826,0.10505626924496503,0.13365470444744676,0.10943564235798446
0.004612137478177,0.045,0.045,0.045,0.0125133885420204,0.055,0.055,0.055,0.09936930140807998,0.0643806757696555,0.11212972417550623,0.07087903719243023,0.08579813471615755,0.07239120841462376,0.1502185912460291,0.10972426670558859,0.14576217928904997,0.10539619937664711,0.1499770092817606,0.10813246835151288,0.16502699913230587,0.10388259851720263,0.15582037321679557,0.10960273810037995,0.17323827697575514,0.10924475305963671,0.14643559276413287,0.10923428765479636,0.1474237453885251,0.10514125373493441,0.14364066501009506,0.10951712361128248
0.0046899426784784,0.045,0.045,0.045,0.004612137478177,0.045,0.045,0.045,0.08866897372569825,0.06069267837848119,0.0920603637129802,0.06103829398667715,0.07562495250266911,0.06300854120084637,0.13175635994046833,0.10073004776385923,0.12686403991449285,0.09890950389511745,0.1325932583311741,0.09959439485404928,0.14923931299143803,0.10062020099971294,0.13518673563177971,0.10197593782167536,0.16029628742321506,0.09996532413501641,0.12273945699383064,0.10069850579908396,0.13121505294354546,0.097765285596041,0.1346929575538566,0.10131349532917729
0.0031835499191066,0.045,0.045,0.045,0.0048714408523719,0.045,0.045,0.045,0.08857355010088079,0.08247497365827774,0.09823948819492065,0.08242372687645873,0.08190197615204402,0.08292969731207389,0.1278160386911629,0.12047429258610046,0.13231825589252355,0.11925162463355464,0.1329670648054795,0.11956454507367421,0.1509199579537502,0.12076928939427509,0.13751162956830157,0.11997124293272361,0.15583880542732642,0.12016255236727554,0.13711476821213917,0.12017975792347006,0.13513619080795744,0.11915484147774626,0.13429352839918662,0.12034351219529951
0.0022983702465525,0.045,0.045,0.045,0.0132351789490171,0.055,0.055,0.055,0.10204882370379321,0.13401574045569897,0.11263644605009991,0.11130582257292652,0.09572883966489469,0.10374956372527132,0.14573093860238379,0.14450380796975987,0.15333495784851203,0.15489438460754928,0.15097902495504234,0.14732091731175445,0.1577090640302666,0.16586047085939454,0.15226964581243108,0.13786870370225435,0.1593127026459203,0.14476464033036768,0.14522170237814283,0.14224833915087814,0.14622231346787412,0.15754322027559833,0.14075257106891534,0.14011675069025237
