kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0045343201125762,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.05353047022457504,0.01694959029822746,0.055346347139808294,0.016083150499398194,0.054863748426148835,0.016560669718753467,0.10346507045938996,0.056477928807955276,0.0995352777694986,0.05742444503274717,0.0947944576365757,0.058061645208228915,0.09597720640632873,0.0578181058544006,0.09719717135631029,0.059838350357095144,0.09720169704561724,0.05810393271772516,0.09544184098159764,0.06233521615129784,0.09655768626240274,0.0540363711120125,0.09655109663878593,0.057850748261210026
0.0104166666666666,0.05,0.05,0.05,0.0871629023003494,0.125,0.125,0.125,0.05524665893262156,0.016392408954837925,0.059651221784479326,0.0152481896800189,0.049695799162387935,0.014802729188251434,0.10365012317450807,0.056477928807955276,0.10171366510204691,0.05683539877803479,0.09923078219131548,0.05711385256285982,0.09761843628079088,0.05692892597262299,0.1005854874287116,0.059204320167133694,0.1000950734015785,0.05736270899233032,0.0992777510023634,0.06142220690818573,0.09887711134434297,0.05349933089594397,0.09817369703968562,0.05723047914139409
0.0147012824522991,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.05759724385189828,0.01732154379070751,0.063855820006522,0.016775152913217083,0.05520986463848941,0.01859090152845771,0.10835117624247262,0.05724183610532163,0.10622226072791559,0.05802641968947973,0.10508992809685824,0.05888160202208463,0.1024266378493388,0.05692892597262299,0.10478549150262477,0.059204320167133694,0.10285113460462245,0.05736270899233032,0.1020450234998552,0.06142220690818573,0.10243698997038737,0.056675189591533864,0.10146480793292531,0.058630043819805286
0.0219665271966527,0.065,0.065,0.065,0.0871629023003494,0.125,0.125,0.125,0.0909280380945795,0.014401739758018211,0.09820329140968907,0.013575433956307224,0.08789740421932614,0.012923947621787196,0.14006908019668837,0.055009504424899616,0.13791786414785076,0.05538565059095447,0.13835918081022272,0.055062499413490444,0.133887897674011,0.05529630022068047,0.13849926832715645,0.05784404404454627,0.13612868268741363,0.05587196846195811,0.13343310363222174,0.060678135360928705,0.13557249709783833,0.051739809040620394,0.13417834295528275,0.05550970547202143
0.0143929912390489,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09554151519158163,0.02451874365278236,0.10452727363088479,0.026496311566353466,0.09202385551170011,0.02341499321727154,0.1402791856984422,0.06445969191927119,0.1397019534794026,0.06516705331352282,0.1438208133448348,0.0652478821632944,0.1372028443521021,0.06458201528841251,0.1439941208792113,0.0639274795274667,0.14034680788933435,0.06477836861570428,0.13826340262275147,0.06233521615129784,0.140334915578572,0.0636630420339857,0.13827679236498577,0.065336697451813
0.015625,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.094328175178276,0.02451874365278236,0.10380094859895911,0.025974315067661933,0.0880599795184038,0.022643519229643323,0.13872270489081645,0.06445969191927119,0.13734068848726771,0.06516705331352282,0.1432913095570871,0.0652478821632944,0.13669285440922577,0.06458201528841251,0.14288838789403355,0.0639274795274667,0.13993712396694846,0.06477836861570428,0.1365321963685917,0.06233521615129784,0.13911221808409138,0.0636630420339857,0.13704106078304262,0.065336697451813
0.0153685855691585,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09417278650382765,0.030626821727424744,0.1031995591325679,0.03275122294231705,0.08913687210718294,0.029967530577495044,0.13526502513732408,0.07168051672290753,0.1363231241093811,0.07243187861191396,0.14254837148251648,0.07218189272822771,0.13599943710534143,0.06897705612722324,0.14127910229051652,0.06660158225830962,0.13809049920930616,0.0715770611943506,0.13643514749959743,0.06233521615129784,0.13869107590183885,0.07160563283696555,0.13578774855031034,0.07183178312562136
0.0109890109890109,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09526170748385716,0.024993916650337684,0.10445374973223542,0.02420886746336466,0.08959603922240612,0.01923208228143857,0.13670829138839732,0.06590178445156206,0.1393290855894388,0.0652968854697786,0.14410220486860842,0.0652847018264064,0.13833429248962897,0.0647761085049583,0.14482934246711976,0.06381298486807227,0.1385698301928581,0.06589617900068132,0.13690676135404625,0.06233521615129784,0.14049586910299275,0.061545606394013956,0.13773063384708373,0.06579236923374064
0.0047418060549215,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.09297456082439713,0.025443106343159265,0.10168851307769218,0.024270389495259264,0.08906493556161195,0.021192415517976716,0.13303992939834128,0.06640723522681433,0.13536521331492848,0.0659967274791293,0.14031314565105774,0.06555889351314091,0.13617171631934885,0.06515433224370808,0.14209605224470495,0.06403424406761407,0.13581286161480438,0.06678644674086141,0.1344236309810982,0.06233521615129784,0.13766661738098146,0.06232500348799133,0.13520885971992996,0.06619294893582912
-2.220446049250313e-16,0.04,0.04,0.04,0.0827600583698144,0.12,0.12,0.12,0.09160218946889472,0.025443106343159265,0.10213759510835112,0.024270389495259264,0.0900569627755582,0.019018620455005852,0.13369683433528845,0.06640723522681433,0.1376235723744064,0.06622841074052022,0.14189374777788485,0.06583457331096762,0.13541879990602718,0.06556307643282858,0.14222793528867794,0.06430919299687522,0.13438447885821847,0.06707238705834787,0.13481328239419138,0.06250314604266607,0.13745773967647418,0.06154807117249531,0.1351110500575807,0.066437282409698
-2.220446049250313e-16,0.04,0.04,0.04,0.062011464304325,0.1,0.1,0.1,0.09867785410548997,0.025443106343159265,0.10881181211699284,0.024270389495259264,0.10022978983880527,0.022247727849697176,0.1400786930910307,0.06640723522681433,0.14245914991445144,0.06622841074052022,0.14940503903104427,0.06583457331096762,0.137753196361023,0.06556307643282858,0.1473918927005107,0.06430919299687522,0.14382555519710258,0.06707238705834787,0.14375591425498968,0.06250314604266607,0.1448688974295229,0.06258110779810004,0.1409424672066942,0.066437282409698
0.0,0.045,0.045,0.045,0.0603221007021482,0.1,0.1,0.1,0.09945183230751127,0.027789038452116856,0.1092547045844898,0.028580405555526288,0.0996269587865544,0.02795490504839378,0.1417051206267504,0.06823394674326827,0.1452845780117505,0.06906811174408131,0.1466720443719262,0.06866780135138306,0.13857297811977112,0.06701663169542234,0.1462465761597576,0.06543575812381873,0.14224867293950283,0.06942438450699315,0.14390534862690438,0.06250314604266607,0.1446508371488519,0.06700987057336348,0.14141239688381968,0.06957903379727258
-0.0003386563159402,0.04,0.04,0.04,0.053842132775745,0.095,0.095,0.095,0.0983409220013062,0.027789038452116856,0.10736285534435883,0.02830830359802928,0.09777131021912917,0.02769010578750728,0.1403839513518624,0.06823394674326827,0.14316066280978845,0.06883642848269039,0.14439284546682976,0.06839212155355637,0.1377024024710333,0.06660788750630184,0.14463410346432293,0.06516080919455758,0.14139824640435056,0.06913844418950671,0.14119652242513528,0.06233521615129784,0.14278154967069684,0.06703335169710144,0.13946341899311646,0.0693347003234037
0.0,0.04,0.04,0.04,0.04124221660631,0.08,0.08,0.08,0.09057994879109947,0.027339848759295276,0.09928257315573955,0.028521520474117684,0.08524858495204185,0.027227833322154362,0.13311830029931468,0.067728495968016,0.1342044708997573,0.06813658647333973,0.13840815164489675,0.06811792986682186,0.1318899882548844,0.06622966376755206,0.13836924578897927,0.06493954999501578,0.1335349563139266,0.06824817644932658,0.13214416080810637,0.06233521615129784,0.13432851002322366,0.06661080534159117,0.13165161870569309,0.06893412062131522
-0.0002344299445182,0.04,0.04,0.04,0.0207058210704518,0.06,0.06,0.06,0.09513345973139775,0.030626821727424744,0.10428888999580073,0.03258259647746788,0.0920357539414674,0.031136852775525418,0.1379911112301327,0.07168051672290753,0.137080948101469,0.07243187861191396,0.14162935948174138,0.07218189272822771,0.13635392441681762,0.06897705612722324,0.1413903173634765,0.06660158225830962,0.1379696676024559,0.0715770611943506,0.13676941550646493,0.06233521615129784,0.13733761260495184,0.0717449414436072,0.13523032675048677,0.07183178312562136
1.1102230246251563e-16,0.045,0.045,0.045,0.0137500978422523,0.055,0.055,0.055,0.09513345973139775,0.030626821727424744,0.10492446795032156,0.03258259647746788,0.09205999731932137,0.031136852775525418,0.1379911112301327,0.07168051672290753,0.137080948101469,0.07243187861191396,0.1421310097185904,0.07218189272822771,0.13635392441681762,0.06897705612722324,0.14227636380267503,0.06660158225830962,0.1379696676024559,0.0715770611943506,0.13742489860527315,0.06233521615129784,0.13733761260495184,0.0717449414436072,0.13523032675048677,0.07183178312562136
-0.0007557791040109,0.04,0.04,0.04,0.0004448282178086,0.045,0.045,0.045,0.0913195952742215,0.030626821727424744,0.10357094649612336,0.03234936124214336,0.08826528378716562,0.03087843810170832,0.13630137385846713,0.07168051672290753,0.1357039456686954,0.07243187861191396,0.14087807052886764,0.07218189272822771,0.13502635676011374,0.06897705612722324,0.1416495725932864,0.06660158225830962,0.1362218373737289,0.0715770611943506,0.13650036354678644,0.06233521615129784,0.13631120299789717,0.07140590114743407,0.1341580251628118,0.07183178312562136
0.0,0.04,0.04,0.04,0.0045343201125762,0.045,0.045,0.045,0.08975862129475268,0.022802205039495392,0.10153242297471327,0.023118888160449706,0.08587449138562586,0.02177848607355218,0.13663307860642254,0.06234955791505203,0.13320830446748638,0.06348535463920124,0.13825889158894636,0.06343288487693417,0.13125423845334064,0.062029066913085434,0.13954623071250025,0.06304885006050961,0.13517203112645468,0.06307217708486801,0.13272279919601263,0.06233521615129784,0.13323148256493336,0.06113643166849706,0.13311954181847396,0.06324516431562574
-0.001329891261832,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.04651491732107753,0.008361629661038322,0.05247039819691967,0.005628128556732527,0.045276049507353235,0.003497269321204387,0.09091344071569185,0.04847725260079531,0.08637003402184025,0.04840880566433409,0.0890298421784945,0.048535042464262115,0.0884361385449377,0.05061427274720655,0.09224134487469363,0.050898892339016275,0.08929675913014257,0.049554051714656086,0.08837515251812644,0.05439466691893627,0.08690286823306222,0.04439345605176744,0.08894372087601408,0.05006399127937421
-0.0044730440241702,0.04,0.04,0.04,0.0147012824522991,0.055,0.055,0.055,0.034398350269869774,0.012313781965952493,0.03720538990202917,0.008341468153474859,0.03618738993932401,0.005287191664202381,0.07856660109079203,0.05481189350681128,0.07507186008228803,0.05279982125196702,0.07540060288238745,0.05135372421043843,0.0770473065433857,0.05453172608866779,0.0770816212198357,0.05607074072328012,0.07623871079815922,0.05276947506860965,0.0743852695828714,0.0600058637760408,0.07464865832129508,0.049599896752054215,0.07708998855873435,0.05418600087708341
-0.0004429044108067,0.04,0.04,0.04,0.0219665271966527,0.065,0.065,0.065,0.033472431215694584,0.010492393427586592,0.03652201906159039,0.006501891069268558,0.03872792434662399,0.003931578274396554,0.07940784015090667,0.053297597172507004,0.07501717258068169,0.05052957347667474,0.07554464649274545,0.049979924584764975,0.07426980555245355,0.053425214713254565,0.07633776572243445,0.05493560720408214,0.07551452840306402,0.050845735209340964,0.0745880229366727,0.0600058637760408,0.07427423308463525,0.04773027507405847,0.07697558397845933,0.05179388431434347
0.0,0.04,0.04,0.04,0.0143929912390489,0.055,0.055,0.055,0.0199199645965437,0.006415226344277066,0.02229222029449661,0.00020006584194438268,0.02203165911238853,-0.003556394311112461,0.06378534810627555,0.04953181973202214,0.06252385806264102,0.045871357019304344,0.0647207736368989,0.04485068876905699,0.060715482971296454,0.05040717378411662,0.06240892624666897,0.052066151908828344,0.061867275036399334,0.04791507326173553,0.060088925088819654,0.0600058637760408,0.06158971326928942,0.04072058049507502,0.06251437105973469,0.048824696991408546
-0.0024539236673104,0.04,0.04,0.04,0.015625,0.055,0.055,0.055,0.01489886628728736,0.014957579912118631,0.01514319531233939,0.008762772088511015,0.013004425854656904,0.004819244319311954,0.05794276219879379,0.05507527932212944,0.055877111999122035,0.05367881752181858,0.05741161722160968,0.053809313672714666,0.0563877782863189,0.057912705905281546,0.05582906808040191,0.059846721884395264,0.058837286581787024,0.05631676863075826,0.054265251547242765,0.06658654620025542,0.05695175934367272,0.04717316056928756,0.05781050088387723,0.05653102765072888
0.0014116170857949,0.045,0.045,0.045,0.0153685855691585,0.055,0.055,0.055,0.012204010063412441,0.01629239768381675,0.013576412914504307,0.011062215541971145,0.01012577203797121,0.005230197292660086,0.05525537543314956,0.05564807295703898,0.05296395727688772,0.05454514430119723,0.05474775783962455,0.05516914396928914,0.05355704079300728,0.05807941196022253,0.054460404345446675,0.06105414491635521,0.05511384552529121,0.0560944023088397,0.052644188364707606,0.06658654620025542,0.05370194533188903,0.049004919260646,0.05461394975738052,0.05697877077801908
-0.0004168403501458,0.04,0.04,0.04,0.0109890109890109,0.055,0.055,0.055,0.01271214741866411,0.01877172335694304,0.014411255672746665,0.01409403566403303,0.009909055043463646,0.01071897870601481,0.054148508413669444,0.058910798560432916,0.05275678889182192,0.05898404825914028,0.05540211355168018,0.05966416194322541,0.054219498488152114,0.06129133200981395,0.055869944203663084,0.06538712395088836,0.05574189089512982,0.06030423107445118,0.05305838521129452,0.07020242298151907,0.05433369268441363,0.05309786153001837,0.05536446446174042,0.06102881612170786
0.0102104605126068,0.05,0.05,0.05,0.0047418060549215,0.045,0.045,0.045,0.012905234749614521,0.023794953105829828,0.013676317072753814,0.02196601017525056,0.013897273125941549,0.021447970433150138,0.05491472212274948,0.06380566674882183,0.0554764217569064,0.06421640662878118,0.054339572805436026,0.06436648655530199,0.05455791710501451,0.06422411780049142,0.05538357901932088,0.0677026630673114,0.05531785629979907,0.06428519770644317,0.054814380050505845,0.0688125918507089,0.05533671159765443,0.060316101169628204,0.05557838705327794,0.0663467661182463
0.0081436625600335,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.018709992087404814,0.025447878488651945,0.020340222115302804,0.028549190951966463,0.01684083976615724,0.029272213008928336,0.05967153048292439,0.06522359921663755,0.05933983098591705,0.06622451158266929,0.060163348986226314,0.06737254554581767,0.0607996394424367,0.06458201528841251,0.06087631288188626,0.0639274795274667,0.06191721306135035,0.06477836861570428,0.059866450451688494,0.06233521615129784,0.061704467471814205,0.06777558237422149,0.06181329871863337,0.06667947598847583
0.0067436875947514,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.014415305118234748,0.030930358075323502,0.013660255707755515,0.03469361009751734,0.008595691185893763,0.03596239420916462,0.05233675691878426,0.07170191389883239,0.05166204281187494,0.07301420536811132,0.05433720951670033,0.07334950897067144,0.055383540047338184,0.0683041864343592,0.0553441044038759,0.06660158225830962,0.05477012297992063,0.0708763367865643,0.05395809852230057,0.06233521615129784,0.055623961027815916,0.07476959683734567,0.055488628507931306,0.07244046335864829
0.0047158750423386,0.045,0.045,0.045,0.0,0.045,0.045,0.045,0.009933682085340564,0.033610437477145046,0.008529272208942595,0.037112243619728195,0.009426438885596073,0.03954360163117958,0.047510113693912906,0.07513443953647612,0.047374891049821996,0.07747578458713811,0.050137632218694696,0.07749371907323176,0.05084477943192525,0.07176400992283577,0.051336689081232005,0.07121500998743058,0.0522570907436989,0.07469442518505769,0.05016417786822111,0.06603794849631245,0.049656767771853995,0.07890232959115648,0.05016492538758923,0.07663945171686092
0.0048455165945917,0.045,0.045,0.045,-0.0003386563159402,0.04,0.04,0.04,0.014919358406746524,0.05021895003492202,0.013245829207256138,0.05966688940557118,0.014671632505770539,0.06291740519199232,0.053754807103145216,0.09028820038346776,0.053993710898663706,0.09562288857950985,0.05508898899832263,0.09562538322244069,0.05418814683388635,0.08663056575747885,0.05560324402054081,0.08480579274635022,0.05551011043049472,0.09093665885922025,0.054636000684014675,0.0779178757787362,0.05489759527612496,0.10245141338744812,0.05565346767088827,0.09201204117135109
0.0080142010598585,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.013167393529431052,0.043080647703266965,0.008835553907312785,0.045794824481427694,0.01102725338378253,0.04854542350224533,0.05064753023083591,0.08369345523339829,0.050523895980349925,0.08574251682396615,0.05125910653191604,0.08524940882632699,0.05247213047083208,0.08033939139385154,0.053872780542137955,0.07882397998560009,0.05382591511391557,0.08263905058336657,0.05142230853266003,0.07444144415785177,0.05304001696724819,0.08750184639721394,0.05315732811265004,0.08555916821654531
0.0125133885420204,0.055,0.055,0.055,-0.0002344299445182,0.04,0.04,0.04,0.011830900755161178,0.040272783907790016,0.00976405374991742,0.04361485407627382,0.008884978040366762,0.04470141186185374,0.05288660593120129,0.0812719667438028,0.051124021366651465,0.08262324873125786,0.05359660264879748,0.08216552108582564,0.052597361066869894,0.07816863389796491,0.05412489638983313,0.07698502931691677,0.0538709395537246,0.0812329200150265,0.05177813719440628,0.0720796699716748,0.05301901517459064,0.08360388137156397,0.05297327387360637,0.0821475967561248
0.004612137478177,0.045,0.045,0.045,1.1102230246251563e-16,0.045,0.045,0.045,0.01109662455955917,0.041267410564801876,0.00780413346285721,0.04362347098523124,0.009407536897602434,0.04709312840070468,0.04898629897912906,0.08229267946305845,0.04927363824569078,0.08448051529939359,0.05118053374379859,0.08549681222711164,0.05075048976126842,0.07816863389796491,0.05169251956091491,0.07698502931691677,0.05202985648801852,0.08181426923315094,0.05058515449403597,0.0720796699716748,0.051559158515083414,0.08796749224793624,0.05145981312150539,0.08368185769928123
0.0048714408523719,0.045,0.045,0.045,-0.0007557791040109,0.04,0.04,0.04,0.01342192331195741,0.057456487904813634,0.010096078230080987,0.058591408873152694,0.010420616304152048,0.05875595488588816,0.05174490229416454,0.09830422656192735,0.05260650416480601,0.09734660655430617,0.05405621692605769,0.0979784348095104,0.054216468534049385,0.0940632429254712,0.0554618069115213,0.09100352916668948,0.05440342317083137,0.09557144408042978,0.05251908686427626,0.0835308196925743,0.0538061450379807,0.10081911151995225,0.05357931718103154,0.09701719111778667
0.0132351789490171,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.03191482044952814,0.04844463767340519,0.032895155460625894,0.05181301393273166,0.03363043301356905,0.05692768509193689,0.07588346327387352,0.09071477245029537,0.0735164705984516,0.09099772325826211,0.07264787062377409,0.09065343640608375,0.07273414809070627,0.08492254245779286,0.0758270355311745,0.0829127114326835,0.07466845198153926,0.08939687557430114,0.07415314183970156,0.07597500024365456,0.07393001331886173,0.09494999988564813,0.07233928486481428,0.08988826378017122
0.0126423571204681,0.055,0.055,0.055,-0.001329891261832,0.04,0.04,0.04,0.03441397896223896,0.048990178467332335,0.034241460309238796,0.051744737245080566,0.035757921801112466,0.05942043488002241,0.0747980715895424,0.09129622003966167,0.07293803958911127,0.09080244503383013,0.07247342995465142,0.09078707439834781,0.07459919649660046,0.08660501158030207,0.07542745645072356,0.0852677693752721,0.07619219635291562,0.08954847736497513,0.07526468826801144,0.07827908945623505,0.07360497116948463,0.09515778896118408,0.07409845135102511,0.09096805011699237
0.0046899426784782,0.045,0.045,0.045,-0.0044730440241702,0.04,0.04,0.04,0.03633824138438944,0.05026948911542735,0.03818413353408294,0.05247980455282859,0.03863343681423215,0.05868700971188224,0.07514964797042674,0.09169842852555861,0.07292689411165824,0.09197422929111021,0.073812185591391,0.09265935903578004,0.07681182623809954,0.0863983928952905,0.07701141156848657,0.08465978185772122,0.07790427895492621,0.09131046262294654,0.07720556434840699,0.0773856090381087,0.07468755340914769,0.09437648601282385,0.07372537621478432,0.09110567769761642
0.0046640089632351,0.045,0.045,0.045,-0.0004429044108067,0.04,0.04,0.04,0.026621699476785932,0.04043227022567799,0.024229846993156667,0.03959172927681744,0.02175264306438068,0.042270931073886964,0.06415968639394729,0.08355535182533663,0.06307552119357934,0.082913425204414,0.06344717235901401,0.08238340686172264,0.06461295080560853,0.08332837946945176,0.06516844925340931,0.0823891462587065,0.06660120276251587,0.082529080623073,0.06407557611004051,0.07801588731240228,0.06423857170945074,0.08223677924653508,0.06487738938630079,0.08511107958274018
0.0030534749588955,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.02708049103746831,0.04350124802722564,0.02603756933633706,0.04410125484961735,0.027046704015217655,0.04839168876560592,0.06727470623982972,0.08541349386394481,0.06704350025150332,0.08485473651856543,0.0658262319982827,0.08714190960561276,0.0662325355898239,0.08602647135710949,0.06707025812599458,0.08641597243934748,0.06853943423353838,0.08530761573193,0.06812281766369023,0.08182791645864061,0.06538094809196245,0.08571834048187439,0.06652721397595683,0.08636031228324315
0.0075996970567497,0.05,0.05,0.05,-0.0024539236673104,0.04,0.04,0.04,0.05318733619195963,0.05044965430486078,0.054652525143090915,0.05454493121821682,0.05760948624607427,0.05762473388052501,0.09276258688288275,0.09233278689758691,0.09269008606370396,0.09170523234645887,0.09291928005463286,0.09403905105984307,0.09388840103778401,0.0900149891093172,0.0943792132212311,0.09064313925115586,0.09328714291737515,0.0918701674923612,0.09388136434791798,0.08428310734900983,0.09087102364637861,0.0944568849981254,0.0926920834179442,0.09161357901909395
-0.0004689698296078,0.04,0.04,0.04,0.0014116170857949,0.045,0.045,0.045,0.06125460657618827,0.08292799878360822,0.06520743637440737,0.08358648512022046,0.06711603675839846,0.08394868745650504,0.10169625348575048,0.12322743312439347,0.09825001796136333,0.1203364706948632,0.09982673054429331,0.12177069277573106,0.09974547994324458,0.11768419702853883,0.09983740225412531,0.11626194385006619,0.10004306541223958,0.1201837624742904,0.10352635544810265,0.1090808541156101,0.0987284816167066,0.12071045182783563,0.09976948963513625,0.11996097071341105
-0.0056797457141368,0.035,0.035,0.035,-0.0004168403501458,0.04,0.04,0.04,0.05232151023922532,0.07978100575994312,0.057239501386002534,0.07994353431314785,0.056801762279473984,0.08042124464861529,0.0932012620933159,0.12049512658514704,0.09000794489925532,0.11673169090341347,0.09411784096710529,0.11909804625961216,0.09295593356558383,0.11467507937785312,0.09344436691296691,0.11307883975785027,0.09475460692927956,0.11719775828458157,0.0935587737178582,0.10722577325485266,0.09194445605453244,0.11858757516863144,0.09291822996584756,0.11747571783737602
-0.0025062656641603,0.04,0.04,0.04,0.0102104605126068,0.05,0.05,0.05,0.06581625940140054,0.07991607744229623,0.06571195207938689,0.08302923011785944,0.0754679618727808,0.08826628131044154,0.10315051720435683,0.12051402557392081,0.10116005962132545,0.11753903880989126,0.10368135191078089,0.11806452950829617,0.10482532081703962,0.11525644619278605,0.10342749614806228,0.11414285383701858,0.10642425317639133,0.11731851586722884,0.10487667931252193,0.10852918084197954,0.1037619384073441,0.12351405842999895,0.10426820480309411,0.11658045144220043
0.0020898641588297,0.045,0.045,0.045,0.0081436625600335,0.05,0.05,0.05,0.058528204949125154,0.03881411506112926,0.059255859044384226,0.04024046646382858,0.06099204077563776,0.04811604286996708,0.09690934253474412,0.0805884918058531,0.0952202554412153,0.08055131252859374,0.09883050274514449,0.08006724114376075,0.09921303689990994,0.07906367271769629,0.09447742396017283,0.08081160994977839,0.10109844744184489,0.08004891728861295,0.09948959061156741,0.07841329793193594,0.09794824465644647,0.08364698736451602,0.09770482293779262,0.08000371400503635
-0.0004429044108067,0.04,0.04,0.04,0.0067436875947514,0.05,0.05,0.05,0.06043149714179615,0.025673494095066748,0.06028339854741136,0.022506258729555466,0.060813826533798236,0.024841372494318545,0.1009375331300106,0.06777581004931539,0.10079792443803619,0.06713133191004848,0.10054759555845813,0.06619594073375439,0.10107553412179718,0.06906920268381972,0.09900037583801635,0.07206726839475552,0.10231715264304642,0.06786505664186823,0.10363611329690615,0.07450594136463709,0.10281396414639277,0.06555201398550561,0.100522775463792,0.06870941038647581
-0.005784564073167,0.035,0.035,0.035,0.0047158750423386,0.045,0.045,0.045,0.07019798735333871,0.05263161763761946,0.06993500890931235,0.05253482725727361,0.0816061934330339,0.049941440232887525,0.10794559699158508,0.09122940014750491,0.10914966931752072,0.08888556814339922,0.10910263502541348,0.09009187973941803,0.11024449354797192,0.09046721657251508,0.11088954597312738,0.0931397553926454,0.10809495080099961,0.08716058650964047,0.10855953704279597,0.09901958297410687,0.10863311815843242,0.09201674225051366,0.10732658077090369,0.08972820110356929
0.002845284397922,0.045,0.045,0.045,0.0048455165945917,0.045,0.045,0.045,0.07274867177720919,0.052082722549206595,0.07436928641746723,0.052417290274569206,0.08763532176920684,0.05030171603095401,0.11177222143664263,0.09230288379578054,0.11218764658936685,0.0895494274654824,0.11277456713931293,0.08950216098762075,0.112588021103226,0.0920330355492623,0.11494236791513923,0.09405047280271901,0.11110335148615881,0.08831001925831394,0.11279426239653133,0.09773023937639844,0.11222414102272471,0.09241253966006434,0.11065664801864726,0.09045353539306657
0.0128486367909746,0.055,0.055,0.055,0.0080142010598585,0.05,0.05,0.05,0.09732739424514508,0.06695564463620719,0.10739828219855323,0.07043249184312633,0.11006547964791305,0.06758098812399277,0.14857368811503124,0.10740229987020708,0.14502998695538893,0.10456336871258254,0.14164923578034533,0.10675660588103182,0.13869326457970507,0.105797369061232,0.14556141185919197,0.10844993008609076,0.13960754264975428,0.10330540100006359,0.14266582030602745,0.10956075282881543,0.1386017865100906,0.11072014573294214,0.13652601403917186,0.10459340399301935
0.004612137478177,0.045,0.045,0.045,0.0125133885420204,0.055,0.055,0.055,0.10294836042335431,0.06696682298261632,0.11406705755072112,0.07013017036705207,0.11746866975700263,0.06515119844471712,0.1538199561758668,0.10609102940770034,0.15096708274527382,0.10404556403646469,0.14907529629036886,0.10603660217161505,0.14550688308244727,0.10494667232056643,0.15169507318652456,0.10868930454668078,0.14515149464241495,0.10326316110380208,0.14771043712621978,0.10965900335014271,0.14592115646669418,0.10589786388919793,0.14415332694119332,0.10379622109739915
0.0046899426784784,0.045,0.045,0.045,0.004612137478177,0.045,0.045,0.045,0.09200210431790684,0.0594681612959149,0.09923540490726176,0.06230406979780203,0.09805960154238683,0.06184935686765007,0.1375557075700632,0.10221393582633748,0.13626631422378652,0.09976914241687526,0.13467206215539868,0.09939525093797097,0.13255731651551078,0.1001248215923941,0.13545358326413723,0.09863396347152949,0.1334116694554309,0.09871171610266037,0.13449851284281267,0.10127220599893336,0.13216497024535157,0.104440093757049,0.13222006688782095,0.0987397628968088
0.0031835499191066,0.045,0.045,0.045,0.0048714408523719,0.045,0.045,0.045,0.09646830553219037,0.08072676122934973,0.10383884959479384,0.08368997549273162,0.10231231228887117,0.08307599731620813,0.14077621151539182,0.12025068458780741,0.1387298871267235,0.12017333406142977,0.1388941279739898,0.12052547262080902,0.13664717204886398,0.11948397698815412,0.14314234030976497,0.11995317221895398,0.1364383889130896,0.11792896325342833,0.13595888781438806,0.11950937375881279,0.13554827397680413,0.12050656453262412,0.13519326953200206,0.1178027353464704
0.0022983702465525,0.045,0.045,0.045,0.0132351789490171,0.055,0.055,0.055,0.10857791052166856,0.12079629664279025,0.11948493257568919,0.13068008364352104,0.11519396141296015,0.13482402251484504,0.15291347072734887,0.15778193551432385,0.15170161590699702,0.16126485630138743,0.1539303761951321,0.16141995669721818,0.1491091123232835,0.1538126302387111,0.15622058709057618,0.14804971295687472,0.1478013664336571,0.15861939608420758,0.15190882194287825,0.13726288650268084,0.14969548352044773,0.16677089616849566,0.14853195542253972,0.1570347053848916
