kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6300448430493273,0.835,0.835,0.835,0.1507798960138648,0.755,0.755,0.755,0.8310337852075309,0.7385222390162899,0.788256031523365,0.7414319837264552,0.8440397466231211,0.7186334955634487,0.9063499977132412,0.8656442513624173,0.9068468469723633,0.8720478636419366,0.9085887470567109,0.8680270878814185,0.8951050851117086,0.8664707823025584,0.9050076846751748,0.8737915304784778,0.9108070725375382,0.8684610148404232,0.8759599937389279,0.873669648204797,0.9119515889722783,0.8711654010331918,0.8831829844823503,0.8645226882680244
0.5389048991354467,0.8,0.8,0.8,0.1507798960138648,0.755,0.755,0.755,0.8319297127211805,0.7090284273693043,0.7923265852878751,0.7287931066677079,0.8473057974458901,0.710345375687701,0.9058648290521464,0.8642795542040043,0.9084849364671268,0.8672134593566003,0.903081691162441,0.8625081385250057,0.895652333110843,0.8658775260819863,0.9047278548166118,0.8656832993238692,0.9090419240675982,0.8682462093662342,0.8757561364965425,0.8678685993067241,0.9060132034889089,0.8654220565522907,0.8871462086207741,0.8666908364887639
0.4076402321083172,0.755,0.755,0.755,0.1507798960138648,0.755,0.755,0.755,0.7303221352870052,0.7560395787877827,0.7530229901884645,0.7678452792662949,0.7256976772611566,0.7467475659128225,0.8901891595602355,0.8912094787669312,0.8859719062029765,0.8976266775839356,0.8859504683495539,0.8845917048193901,0.8734750311144794,0.8962745073464087,0.8917125511010765,0.88303949205002,0.8899242186342076,0.8978430617120992,0.8779170011696905,0.8997893492693565,0.8841322136829136,0.8951564508324396,0.881748296245471,0.8866449857433345
0.2657342657342658,0.685,0.685,0.685,0.1507798960138648,0.755,0.755,0.755,0.7308509945616265,0.7010430986495,0.7312306418436408,0.706317416838212,0.7165469368011491,0.7355801434177247,0.8904239265228981,0.881854380698122,0.890962736917284,0.8861871208703053,0.8903723172937493,0.8843229047823734,0.8747035938848077,0.8875905407112882,0.8905326679071844,0.8899139558721268,0.893130994728698,0.8889544781972132,0.8832129622126972,0.8757231561223193,0.8934171513885171,0.8920625415574195,0.8872805502614607,0.8901537646184721
0.0751861638241652,0.615,0.615,0.615,0.1507798960138648,0.755,0.755,0.755,0.17754381314072304,0.44599058834133154,0.15859066836796226,0.4284408264270519,0.17406278974292236,0.39863907870927034,0.7096703645333546,0.765286692665218,0.6870278213970132,0.77026566234699,0.6972464422560067,0.7662633500836202,0.6872533311323532,0.7655418611525887,0.701871810824542,0.7567788467617224,0.7064878259340082,0.7656382350640989,0.7160802618840161,0.7720964106772413,0.7013974386947097,0.7561626919000868,0.7083523156467476,0.7641531688576375
0.0544412607449855,0.505,0.505,0.505,0.1507798960138648,0.755,0.755,0.755,0.15136897592138232,0.38015252087153795,0.13513476301137076,0.37997479157785474,0.1488153148164072,0.3279172294897538,0.7050922800314272,0.7358365152078077,0.7018089008437006,0.7471847083086582,0.6975976262675645,0.7405388097520744,0.6833130463588659,0.7405489025650724,0.7012660680738623,0.7341622630520886,0.7056572446683571,0.7401531205171711,0.6766894282451094,0.7475354277208528,0.7053788549392185,0.7343814894812779,0.6926382071559676,0.7333646696830304
0.0611750454270139,0.535,0.535,0.535,0.1507798960138648,0.755,0.755,0.755,0.28108425712511903,0.42421865738371267,0.23565093152292993,0.3898541622639879,0.2790879927383322,0.3971418622602568,0.7815584647694883,0.7595652023879506,0.7815595526085942,0.7629976032971889,0.7794517245048018,0.765623073413665,0.7701504227177491,0.7595368678208084,0.7749710990522923,0.7647626314810029,0.7810888837725373,0.7584400557297115,0.7690045371988274,0.7648586299361435,0.7829188827396848,0.7567478300101356,0.767878175431458,0.7608174890569441
0.0742806156591567,0.585,0.585,0.585,0.1507798960138648,0.755,0.755,0.755,0.1662439390684897,0.398602563807598,0.20489983476543655,0.3707277122519825,0.16468646976742563,0.36102639719517443,0.798803943697918,0.7486984999113301,0.7935398289467172,0.7477045074338844,0.798946087365211,0.7536163168231581,0.7929301135559111,0.7490830014539994,0.7959324714832949,0.7500326471523789,0.7977659242036731,0.7491990565570423,0.7966500307382244,0.7502792793208527,0.8023149623943074,0.7524809962175226,0.7941626640384748,0.7481621294355342
0.080325960419092,0.605,0.605,0.605,0.1507798960138648,0.755,0.755,0.755,0.28810881414054323,0.37870585197299267,0.2661899324158121,0.36508415060876126,0.27573195715974286,0.4151838035709704,0.7765978019303372,0.7965418525408209,0.7731084682505529,0.7954926764369303,0.7733202473132791,0.7964468184520235,0.7760351708701841,0.7996332453779473,0.7721902009829932,0.7919605656902957,0.7774400666659282,0.7984112616022239,0.7793460058047734,0.7954164292878875,0.7796067586604811,0.7939801080303671,0.7721121146777579,0.7937086445364198
0.0960743801652892,0.65,0.65,0.65,0.4838392527958707,0.79,0.79,0.79,0.1610620284814638,0.3450027865833022,0.20069806476334337,0.3430497129456705,0.15922033511378847,0.3807291971629621,0.7728216973241172,0.7838987983362042,0.7668505935111867,0.7793594342909745,0.7700823565351559,0.7747571276778398,0.7770285758264412,0.7834237074771446,0.7722844649132004,0.7668346052675342,0.7697536757439807,0.781988003145243,0.7786133151209238,0.7792383643534482,0.7671431090604718,0.7665996761711089,0.7708153365841963,0.7755312324459535
0.2731446059678653,0.715,0.715,0.715,0.4850187265917602,0.78,0.78,0.78,0.5284121659882608,0.6569790664284386,0.5455898121465547,0.6351596067281233,0.5319126108567783,0.6647497759820895,0.8430132725140056,0.823470400100723,0.8542925435659888,0.8265204606182751,0.8511673547018822,0.8279926017358477,0.8507820100610454,0.8221515936535315,0.8467997580112069,0.8271071931938874,0.8456271773480581,0.8308405279025302,0.8421647232439926,0.8137462677854764,0.8495791417318755,0.8340651058685246,0.8396587809024065,0.8374158770040716
0.5171414775470787,0.8,0.8,0.8,0.4540109197816043,0.74,0.74,0.74,0.5975099968090302,0.5501294114129703,0.5701100150961583,0.5379437672106744,0.6121278592352206,0.5911126673449362,0.8069581927600256,0.8081993871264705,0.8138173396409777,0.8031294448280308,0.8115371081153004,0.8070269456397079,0.810739804584009,0.8062150658728181,0.8110153333125283,0.8162624939648603,0.8064050733938419,0.8085713591088777,0.8154640856727032,0.7950262911026565,0.812788916960659,0.8137007729963843,0.8181719417808304,0.8127678247246934
0.7139303482587065,0.885,0.885,0.885,0.633304572907679,0.83,0.83,0.83,0.7441728819228796,0.6227879154228174,0.7066261486484846,0.6287357580715224,0.7399684196118445,0.6649951339722207,0.865611592595916,0.863914018621498,0.8653985211785945,0.8617427054252803,0.869160448092277,0.8609364647066055,0.8614203541729574,0.8600426431444239,0.870145150733904,0.8721350457819935,0.8622118297107803,0.8608401715079133,0.863760488737564,0.8530417133124787,0.8637145114953548,0.862644561615213,0.8660362902335093,0.8675178136027176
0.721030042918455,0.87,0.87,0.87,0.5995893223819302,0.805,0.805,0.805,0.6458764098385206,0.6000476368614859,0.5808369097799324,0.6118297959128778,0.6539828142354078,0.6091293038293862,0.8081188391708926,0.8038676778317292,0.7963052724321519,0.8015174693548219,0.8019181337060498,0.800356383961249,0.8046327092884683,0.7985428884460805,0.8123095385193233,0.8050078499994537,0.8132977610008445,0.7949807151389947,0.8064305555625453,0.7997766775602707,0.8119030175467866,0.7989114671921712,0.8200136028583961,0.7965986505974393
0.7464503042596349,0.875,0.875,0.875,0.7206982543640899,0.86,0.86,0.86,0.7613932359789751,0.7045330706017672,0.7256582206769795,0.6944669722791638,0.7481096026613249,0.703677857524734,0.8399559395061076,0.8171971818754075,0.838995399668905,0.8104745867680939,0.8271601671009042,0.8049105074244097,0.847536245069259,0.8062403905866791,0.8404910421114893,0.8083348644339302,0.8459794089362036,0.8093137480095769,0.83466794654938,0.8110760745207429,0.8463278868544124,0.8141705672139192,0.8475700038228869,0.8047363551123253
0.7406225059856344,0.87,0.87,0.87,0.7104054323946475,0.855,0.855,0.855,0.7850705229058567,0.8275517353600182,0.7248048682398831,0.8184158364433258,0.7676236565049203,0.8054568774317504,0.8612189877793064,0.8700665707521476,0.8544690080626318,0.8652809567798778,0.8443542403571647,0.875797917527005,0.8673797988840075,0.8696214361161565,0.8703099420866397,0.8797217275265632,0.8795485179735405,0.8702009302462271,0.856546788353313,0.862419008013388,0.8797817497443577,0.883867992863492,0.8618507411026994,0.8773507785644048
0.8398718975180144,0.92,0.92,0.92,0.6387915936952715,0.835,0.835,0.835,0.7854126612153124,0.7601418049397013,0.7430713675423343,0.7550327317880374,0.7723263089541813,0.7434091690378328,0.8842253138830938,0.8579565414203905,0.8682545373560467,0.8538855077085735,0.8720830133939615,0.8569087882839218,0.8879190823771727,0.8572644762805415,0.8802139010632475,0.8663950224951477,0.8877594860473506,0.854848912098838,0.8785406219672313,0.851651143294133,0.8913116834976713,0.8670083458206044,0.883156199423723,0.8623674437239253
0.9,0.95,0.95,0.95,0.6300448430493273,0.835,0.835,0.835,0.6558265248946553,0.7115414042294228,0.6470006332953179,0.6920473685593431,0.6428386847130093,0.6913545565268957,0.8473858925917329,0.8363215556882575,0.8346022436570403,0.8271717170326709,0.8352057654792133,0.8324219030685894,0.850543108326584,0.8317407491324216,0.8403920183820345,0.8349875799622851,0.8487315757914227,0.82902838046006,0.8468268439536399,0.8184050714097055,0.852912248832348,0.8304315515196733,0.8484023843933698,0.8400476224601232
0.8558335907733499,0.93,0.93,0.93,0.5389048991354467,0.8,0.8,0.8,0.6996181395864877,0.7192638031186525,0.6674511615002284,0.6942636339736145,0.7006457445644574,0.7373615638455426,0.8441119813485651,0.8530800163908434,0.8400093195999632,0.8493732765325117,0.8469376308032025,0.8630892682130964,0.8400109934266398,0.853003595965032,0.8448982448272789,0.8664013666393017,0.8474625017970757,0.8530406214710223,0.8473085677577202,0.8472265533578651,0.850318340168286,0.8618084895552337,0.8428724755209271,0.8621432997949181
0.8012136430215526,0.905,0.905,0.905,0.4076402321083172,0.755,0.755,0.755,0.6975325985626697,0.7083411824116693,0.6717217729384777,0.694622738166797,0.6880743190246904,0.7276584962537752,0.8514945344481971,0.8524526870986009,0.8498554143222518,0.849389987233675,0.8513303205472138,0.8480891244397724,0.8622811633716063,0.8523461221779796,0.8496393776572742,0.844842920860791,0.8547594736122065,0.8524983588162589,0.8553296424918124,0.8404857225667732,0.8584040159599349,0.8504689663607983,0.8556598918582842,0.8550455909444834
0.7282608695652174,0.87,0.87,0.87,0.2657342657342658,0.685,0.685,0.685,0.6432372466385297,0.6659213174016546,0.6133952443553147,0.6615491180278441,0.6375886029802131,0.6787183086729169,0.7887007934360375,0.8400778091592076,0.781567149584061,0.8391069155956248,0.7879096460429138,0.8396938598591893,0.7929435620995913,0.8424513737754334,0.788330979702922,0.8466825782572669,0.784707873775822,0.8425481539613024,0.8092973685422117,0.8252547506156744,0.7886257822612557,0.8356917590563544,0.8025727562561206,0.851364414589666
0.6762257169287696,0.86,0.86,0.86,0.0751861638241652,0.615,0.615,0.615,0.5279512936305162,0.6456470809944012,0.5130072457775945,0.6505880007725295,0.5186952372488512,0.6419294811470092,0.7759486071143126,0.8362002367877679,0.7788364776423164,0.8383441649026453,0.775822828605914,0.8418594542906438,0.7721562248813102,0.8376390409804401,0.7738555630310925,0.8411181126676615,0.778730813151424,0.8398115306131357,0.7748713880908383,0.8212070250687549,0.7792167582789513,0.8362200916223663,0.7674825007055898,0.8482319136172385
0.5730440803138703,0.815,0.815,0.815,0.0544412607449855,0.505,0.505,0.505,0.38225314992467546,0.5929577051158818,0.39036729987109675,0.5713380870338145,0.3955562475999219,0.5865820330198678,0.7580758707506279,0.8333642426186412,0.7554399624878186,0.8366756039182605,0.7497585913836494,0.8382601370759424,0.7508303391348653,0.8378828028092751,0.7531645317768539,0.8468464859780604,0.7599412535854726,0.83761379754316,0.7524854605417309,0.8180620033147644,0.7626641269307672,0.8350753565913256,0.7568844189685736,0.8440712151563259
0.4655264564404062,0.8,0.8,0.8,0.0611750454270139,0.535,0.535,0.535,0.2892364837269237,0.46264951998815224,0.29937362700345643,0.46773449822422086,0.3019626167620897,0.441629241575811,0.7469397263572481,0.812979389918977,0.745439896961415,0.8127907145994142,0.7430633195660181,0.8148908677123817,0.7372042684206099,0.8146875968284859,0.7491692211479075,0.8224914745629213,0.749179648426438,0.8162738889562815,0.7446522084708121,0.7985182390668936,0.7492668416823149,0.8147706487412882,0.7505612183573357,0.8192121763510208
0.345146379044684,0.745,0.745,0.745,0.0742806156591567,0.585,0.585,0.585,0.26224694442488605,0.2820622186961202,0.21703134993553436,0.2608944703998489,0.2566069277274296,0.25778021205310186,0.7149626201499856,0.7450000667239672,0.7102220022359501,0.7491463892553432,0.7076322670495651,0.7500409252108577,0.700876569474063,0.7425893796733056,0.7139239687617426,0.7420779420558814,0.7124574270114481,0.7437042535600655,0.7019019571257576,0.7449596776308955,0.709621028071197,0.7442516805238849,0.7045786803949154,0.7427446243104168
0.3319813909101754,0.72,0.72,0.72,0.080325960419092,0.605,0.605,0.605,0.30436506996348156,0.3333474424837004,0.2576338028132955,0.3108158180907826,0.30349838845006943,0.3017660606407586,0.7111656869531937,0.7373309507468039,0.698849864491032,0.7431495270620131,0.7018993379471156,0.7411876596656736,0.6862449048754139,0.7357942102217658,0.7055685154516128,0.7358204187172809,0.7037928295826272,0.7351800108729379,0.7118072594115608,0.7432862535440914,0.6966422940052541,0.7356993191398361,0.7016365700257033,0.7334663463013049
0.4978165938864628,0.77,0.77,0.77,0.0960743801652892,0.65,0.65,0.65,0.5713492841745171,0.4327031626744339,0.4768035580878912,0.41936100450766495,0.5622629076211508,0.3983180989045511,0.7989433387062865,0.8011076358017718,0.7839111865164133,0.805284355996251,0.7855609613115514,0.8022394569342789,0.7668836937413955,0.8033397708497738,0.8019294481117838,0.8035246516463455,0.8043882079225418,0.8040017596311131,0.7852878598452601,0.8008024036030034,0.8033392938379708,0.8051212051572227,0.7925767791659358,0.8069520135361163
0.5090929376324891,0.78,0.78,0.78,0.2731446059678653,0.715,0.715,0.715,0.547631216873829,0.36747898924783734,0.47717686558151995,0.35284650233981074,0.5423655058759171,0.3708192110092492,0.7991077973120821,0.7297726203003214,0.7843787741481506,0.729298146522118,0.7847156729763052,0.7276020983339938,0.7656744892970506,0.7316819614669037,0.797929069001213,0.7320445172181127,0.8007917947556094,0.7328530841889636,0.7859137337528083,0.7251999077440221,0.8042734576678592,0.7280652382682441,0.7908043593481822,0.730153367048002
0.5251857968620974,0.77,0.77,0.77,0.5171414775470787,0.8,0.8,0.8,0.5553848994063894,0.36033837756476,0.5081038907125411,0.3440431851209647,0.5542013564723062,0.33383596079017674,0.7932819943803107,0.7235707948558039,0.7675604273310139,0.7290258708210889,0.7741815610343581,0.718336755362373,0.7685859538001717,0.7275263822673959,0.7935763126039896,0.727896399706362,0.7930965755199078,0.7278803127101648,0.7839690504198908,0.7272231083272058,0.7885883447287675,0.7225384246660688,0.7892210490685934,0.719012654597845
0.5476003147128246,0.77,0.77,0.77,0.7139303482587065,0.885,0.885,0.885,0.6097778439806282,0.38338643711425857,0.5505887842862083,0.36937066202030333,0.6057547826626659,0.36987030389503034,0.7761616412358305,0.7241892273559049,0.776609062941216,0.7292691380633943,0.7695630439745498,0.7296883970603921,0.757460273756096,0.7290999358824634,0.7817207081676657,0.7410221068811954,0.7758094439149189,0.7277043471353443,0.7826658219851618,0.7250506352937153,0.7791963478925275,0.7293903161329253,0.7813774497741787,0.7294749621949391
0.5698083691826359,0.78,0.78,0.78,0.721030042918455,0.87,0.87,0.87,0.6025640944666141,0.43719815641183574,0.5559829742562313,0.404032109439723,0.604995356669559,0.45959260977847355,0.8054272389689608,0.7565317637847065,0.8131432087702497,0.7563272881033056,0.8077245075357192,0.7660460992804775,0.7952404030939673,0.7603193762925621,0.8098405410437621,0.7714702124460199,0.8059603819662492,0.7594629602175729,0.8166779739171388,0.7448121866095389,0.8088882411076198,0.7635108175351958,0.8063321971216979,0.7652553654950264
0.5873320537428023,0.785,0.785,0.785,0.7464503042596349,0.875,0.875,0.875,0.42885762174138803,0.5313972261056203,0.3806018710981655,0.5244831549003166,0.4208114551458395,0.5445154871772728,0.7698673065165272,0.7944038937976599,0.7752041734835785,0.7922292680309564,0.7775262069701728,0.7869991631961979,0.7724965842185243,0.7985607123224863,0.7739597335062588,0.7952113262125434,0.7689806560710624,0.7912726505974468,0.7865896794261216,0.7844094594269754,0.7697152106368744,0.7856711299633732,0.7790339812343596,0.7966171038811216
0.6030977734753147,0.795,0.795,0.795,0.7406225059856344,0.87,0.87,0.87,0.4000768666482504,0.4810336430173781,0.360753334997103,0.47491827564147626,0.4027225803332379,0.48155739098189737,0.7604881349393988,0.7803889849598012,0.7648906909757394,0.7834063916186642,0.7694646139128389,0.7757391865811649,0.7658799817073445,0.7864360634569322,0.7626061059059085,0.7743014904708486,0.7619235887935226,0.7824084620266557,0.7793398190537723,0.7725239913571389,0.7616675039597512,0.7743002036382017,0.7700532812964066,0.7771370293649118
0.623948540326571,0.81,0.81,0.81,0.8398718975180144,0.92,0.92,0.92,0.3780676184541894,0.37190610103614374,0.34544420195016085,0.36897602735633256,0.3778388164368886,0.3783799579750113,0.7028961661155197,0.7562849027206627,0.7106129762848213,0.7540376886447434,0.7070415728803187,0.7477673000006692,0.6905648250608537,0.7588572677435609,0.7071889613205384,0.7514560495077166,0.7010868671424947,0.7561306269736293,0.7131556795809368,0.7511575576929046,0.7016310477137865,0.7501682110490171,0.7080803292388288,0.7513045391707629
0.6355060034305318,0.83,0.83,0.83,0.9,0.95,0.95,0.95,0.3711401878081121,0.32783034521118604,0.3368073619621165,0.3218321770408896,0.3635870227843233,0.3285441937855156,0.7093493131506692,0.7571443432674165,0.7080992869796691,0.7578531991796064,0.7137499731035423,0.764289484128303,0.6947437331762532,0.7607061422332021,0.7137268582402998,0.7597705719686701,0.7019391449800599,0.7567949880180861,0.7119215677670482,0.7531505897049887,0.7017429645979198,0.7572481832376252,0.7025007866833313,0.7656092695554099
0.5372460496613995,0.795,0.795,0.795,0.8558335907733499,0.93,0.93,0.93,0.3780611882134075,0.4267750057728891,0.3287526249842433,0.4061708214904381,0.367062386534581,0.40597482817905584,0.709798143659945,0.734703294078654,0.7090598286922022,0.7361647232890198,0.7058570812918327,0.742468849534209,0.7041637235721334,0.7347156179913711,0.7075607306807923,0.746138994109464,0.7032614482188966,0.7327865552067421,0.7020040566815107,0.7294736089235196,0.7005723927317833,0.7353031476231626,0.702724657762162,0.743346656864258
0.4444444444444445,0.76,0.76,0.76,0.8012136430215526,0.905,0.905,0.905,0.2709387751074051,0.41265020573323574,0.21102829371805773,0.3903982682731403,0.26412692422609624,0.3631956891465308,0.7124718808851949,0.7605612108792382,0.7077540042834408,0.7627709627582809,0.7035687134501789,0.7581370827534616,0.6963146699944112,0.7587772125567217,0.7111102881142275,0.7530072380171212,0.7089906075498814,0.7557959840401941,0.7124532882236896,0.7569372570166875,0.7011486907166598,0.7557298809595963,0.7115061411151354,0.7518525624952891
0.5789473684210527,0.8,0.8,0.8,0.7282608695652174,0.87,0.87,0.87,0.6851012082364815,0.4048547756847982,0.6083343983082609,0.38334845136825746,0.6955080579531213,0.35602896967823294,0.8229827588054537,0.7476491403485362,0.8087845604150452,0.7473315056586624,0.8087269400341087,0.7570325049261815,0.7986400573838773,0.7432531685126017,0.8200711253662203,0.7452939170740918,0.8213848200098002,0.7443886236828017,0.840809994232546,0.7449307149157057,0.8146141645303259,0.745648229177992,0.8307668146926521,0.748881854703593
0.6268221574344024,0.84,0.84,0.84,0.6762257169287696,0.86,0.86,0.86,0.6921028101674991,0.44366973105104834,0.6121570187250153,0.4131933368326714,0.7039474505787238,0.3982161438571709,0.8495717252386615,0.7583989869855511,0.841606252610295,0.7559339387844618,0.8408717864700741,0.764680717344131,0.8263094488820012,0.7527498375772665,0.841168896714454,0.7545803567341894,0.8462556488824059,0.7548190490375339,0.8492230564889153,0.7564627200368711,0.8439908691541977,0.7504188369491189,0.8420502505940531,0.7558944303506087
0.5338567222767419,0.81,0.81,0.81,0.5730440803138703,0.815,0.815,0.815,0.5333349374146091,0.37299141208764586,0.4858579960933938,0.3621698695830887,0.5433850794736229,0.3155349188225415,0.7875445857096253,0.7462398875422006,0.7654987085419145,0.7467856197548584,0.7762075820068941,0.7410736154514477,0.7539770448150924,0.7447090100991347,0.7796709261792657,0.736046852044694,0.7837383526921893,0.7439085672347814,0.7783797524803355,0.7509613122978988,0.7824452710952352,0.731984622981653,0.7782486943437023,0.7356217347439965
0.5142002989536623,0.805,0.805,0.805,0.4655264564404062,0.8,0.8,0.8,0.5617171540964507,0.3376066333991058,0.5449500621187305,0.3309049035014795,0.5721289225232858,0.3024004897579677,0.7977642697854122,0.7264820321008039,0.791425209807929,0.7255928682187295,0.7921479211225897,0.7244356469718608,0.7849585690398911,0.7272949343747475,0.7960837410329654,0.7226744517209649,0.7990164144158329,0.725396888665667,0.8012032865188264,0.7293259813920709,0.7984072191418377,0.7168995068799623,0.793240574251946,0.721152430617879
0.4897959183673469,0.79,0.79,0.79,0.345146379044684,0.745,0.745,0.745,0.4843508996448712,0.366873553149815,0.4821789564714367,0.35022269150117846,0.49309272370185636,0.3746102884159655,0.7547028230831826,0.7394917743500646,0.7526415857377589,0.7397512822591116,0.7508128901476566,0.7417019990711501,0.7460615946851586,0.7403663913368469,0.7551606858050397,0.7397252705385616,0.7579615387237402,0.7369327586149611,0.758890565221988,0.7383783683897145,0.7561782604694407,0.7300587656891708,0.7536841245750611,0.7391949952237051
0.5994475138121547,0.855,0.855,0.855,0.3319813909101754,0.72,0.72,0.72,0.5083828785624894,0.3152634138876639,0.5399231873550031,0.29969761210205575,0.5095884626689323,0.36404395403478973,0.7668349183606804,0.74952627257309,0.7628181133979574,0.7479879800938158,0.7693078951342219,0.7524940329677359,0.7565807248595032,0.7506587988610814,0.7697838623349458,0.7511043884507238,0.7711652901217685,0.7484878066853032,0.7809513653846204,0.7446113952675171,0.7716926802335896,0.7481938973583097,0.7626407703955187,0.751468972705074
0.5170454545454546,0.83,0.83,0.83,0.4978165938864628,0.77,0.77,0.77,0.3787626175541921,0.4009134458501539,0.3989095339637729,0.381050922984917,0.382385906132114,0.4132605069744563,0.7634594825868892,0.7326732186319451,0.774702897912819,0.7311537394153549,0.7677536735795891,0.7280933142794338,0.7543020729231144,0.7327666099836568,0.7656252257611296,0.7215257266080205,0.7685946746943343,0.7302854474348739,0.7811041007176556,0.7340104250878394,0.7699988165531874,0.7181835330251851,0.7669977438388916,0.7241325385485833
0.3376329091859857,0.81,0.81,0.81,0.5090929376324891,0.78,0.78,0.78,0.23747234771067444,0.31491887509884076,0.23896782063699498,0.312675669744594,0.23522044454218932,0.32052736405978655,0.7063408912886725,0.7485240441095204,0.7039050506919561,0.7486626903953099,0.7073936231207484,0.7441847999873213,0.6970582593814284,0.7477737405695155,0.704631237562799,0.7411310886277146,0.7023902658687993,0.746753882179535,0.7019912168651001,0.7440987674997784,0.7053723064818559,0.7410074451588643,0.7025227732908355,0.7447696256108811
0.2819843342036553,0.78,0.78,0.78,0.5251857968620974,0.77,0.77,0.77,0.2540354816554502,0.3319597951283968,0.2735347384711572,0.3189233368337589,0.25599947884288765,0.31060780555066164,0.6765458196327997,0.6893301892806235,0.6702628229963902,0.6959785347646166,0.6762667788438471,0.6999133952861927,0.6596881460226367,0.6938548900315328,0.6807272375875442,0.6976059068655068,0.6760746559800077,0.6921307550002018,0.6714803828745833,0.6913468852830253,0.679145740746969,0.6970860119791475,0.6787375074999703,0.6922750063012627
0.2199894235854044,0.705,0.705,0.705,0.5476003147128246,0.77,0.77,0.77,0.23716531653640993,0.23003824865318614,0.2252851311128334,0.23429566050092307,0.24561678325778738,0.22101003151307938,0.7009300948980016,0.6837316167831811,0.7170683840611795,0.6893696669867634,0.7025491352342772,0.6855141352133807,0.6942908312548919,0.6861561121387614,0.7088330327091501,0.6845474461567894,0.7078151440543105,0.6843348826777403,0.6831814797099987,0.6897889842435028,0.7100718955413291,0.6796098681641913,0.6904352073476091,0.6790119422537289
0.2360319270239451,0.665,0.665,0.665,0.5698083691826359,0.78,0.78,0.78,0.14299560696290203,0.2827133503322195,0.15547450422059805,0.2858982260136674,0.14935714028435074,0.2433472472910122,0.7016550456904833,0.6870934124986556,0.7165649797969017,0.6863142429640237,0.7018049790953483,0.685192148921619,0.6956130551344377,0.6853836343981758,0.7039452721697677,0.6840876139279943,0.7073650254182291,0.6831940203181645,0.6734511134341395,0.6833309226306971,0.7075069985007747,0.6814710082710277,0.6849207220654042,0.6788615664940586
0.3074259330511736,0.64,0.64,0.64,0.5873320537428023,0.785,0.785,0.785,0.4583659459833432,0.3486527322392746,0.4458552633393778,0.33937138390568244,0.4574835161696056,0.2943242154705179,0.7374710566562862,0.693544104993294,0.7180851971504065,0.6939061004308882,0.7283221982805178,0.6968978901338458,0.7137349342246305,0.6952958404494402,0.7412466510876055,0.6992787405555551,0.7385175973377086,0.6947346734849993,0.7285379852122108,0.6932550529174839,0.7340741835701386,0.6830528860136058,0.7341561525102797,0.69910706778676
0.37,0.685,0.685,0.685,0.6030977734753147,0.795,0.795,0.795,0.5415279488382995,0.4008635465803912,0.532116622675543,0.3917780539741511,0.5446189413696463,0.3567567848592279,0.7726435810962806,0.7272186376006351,0.7751284616050615,0.7270930504766677,0.7644404526815086,0.724655194068914,0.7536578922174286,0.7301722916180463,0.7822422469797977,0.7263941936657706,0.7834334135719918,0.730373439697167,0.7650947280721768,0.7195473664772133,0.7799944566173369,0.719003726803465,0.7664802872939971,0.7374241853470866
0.3752603082049145,0.7,0.7,0.7,0.623948540326571,0.81,0.81,0.81,0.5346016816805699,0.3770600117659828,0.5344721657846869,0.36756838710970946,0.547004585217144,0.3374811960061823,0.8023423940766279,0.7362930883447188,0.7948234626385776,0.7356340595488364,0.7958498110649334,0.7284106605434137,0.7740230260530341,0.7366795837803062,0.8019929591776669,0.7293801452902172,0.8011708018156533,0.7398278462614407,0.7851512845050561,0.7305326667268527,0.8015113539302839,0.7256559198602927,0.7903451843835203,0.7354893212065599
0.4270603790215953,0.74,0.74,0.74,0.6355060034305318,0.83,0.83,0.83,0.629818932562428,0.4141897814223379,0.6439212762155228,0.38983827086724726,0.6296011580444675,0.3883104514035025,0.8200928730174047,0.7373314061243296,0.811546969248898,0.7361006589964786,0.8158872643023276,0.7342711183851075,0.8013853634254692,0.7362958289561264,0.81734791647046,0.7319821770548184,0.8195694652974278,0.7387595607826924,0.8227764616060308,0.7292871891563212,0.8180151973111249,0.7275761095694608,0.8196193554615492,0.7408954150040986
0.4263176765865901,0.76,0.76,0.76,0.5372460496613995,0.795,0.795,0.795,0.4473241496974372,0.39121237012147314,0.4675219247359601,0.37548172768120763,0.4501621427843265,0.3674342365724173,0.7932748934597825,0.7355389661783245,0.7835513761900829,0.7328593516522901,0.7898624248563022,0.7242905966865136,0.7767761779760995,0.7349356435462883,0.793851825667057,0.7281534615387178,0.7948504974555084,0.7358143755304476,0.7950385154275273,0.7294920344167962,0.7951564139597926,0.7237811924698313,0.795271525376291,0.7340202658617376
