kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.000573245088332,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.03576686360141127,0.026744463257685182,0.03501685021068937,0.025532501504419554,0.033446826987507006,0.02742733138701347,0.07584874693793173,0.06633673758446106,0.07709593093447666,0.06735257020343909,0.07558548093771578,0.07139435418285298,0.07105901888497228,0.06923695643661062,0.07106982388643811,0.06888291964850876,0.07383294930810315,0.06901058535579983,0.07637334450401821,0.06855580888360438,0.07480997740173825,0.066913745245542,0.0745674585129063,0.06709987884829899
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05848643018879867,0.027781545667337197,0.05598347036470867,0.027961246211397256,0.05481829080667158,0.029057139395756177,0.09661360074623324,0.06894933300933499,0.09896268623313989,0.06957540312968095,0.09687911056660542,0.07402074095451795,0.09150410701532179,0.07086938808829328,0.09323190554155755,0.07061446687898237,0.09594262739095012,0.0710945265108902,0.0970445054991663,0.07038804965373048,0.09586510563951946,0.06871454382507193,0.09605386236137078,0.07072111619727255
-0.0012776720294125,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.057523548056069185,0.026744463257685182,0.05517338295167875,0.02697138833818031,0.05411488778947401,0.02742733138701347,0.0958515216957733,0.06633673758446106,0.09822237834973083,0.0679341216117637,0.09663244598985694,0.0717272708161816,0.0916070614320877,0.06923695643661062,0.09359211901053807,0.06888291964850876,0.09516614864157073,0.06901058535579983,0.09677170945771313,0.06855580888360438,0.0955305331428764,0.06723490525594895,0.0961677361219843,0.0677678386773691
5.235327993291517e-05,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.055733663239388574,0.03311933790443889,0.053666067142300676,0.0307549851273327,0.05188478305083569,0.034089151944706644,0.09297327211592488,0.07424252251869944,0.0965606437624972,0.07430132695041038,0.09436634642997387,0.07744485368336448,0.08939034732274811,0.07516025629807804,0.0923355914320306,0.07704095885192157,0.09464649159068708,0.07557364223759648,0.09437311985287204,0.0743546747449178,0.09335508280146311,0.07384899463365471,0.09515172612909942,0.074972804196064
-0.000521104742053,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.057928533776756365,0.0288495535529603,0.05318374144951143,0.028050401288977497,0.05437298641358557,0.029142604412419212,0.09628322617344492,0.06787887042951544,0.0970685876367946,0.06932732620855171,0.09760339105315984,0.07146020889819572,0.0915000690096007,0.06986662233499939,0.09257709612719658,0.06836326400765938,0.09326562637762555,0.07098776014174066,0.09687661409517692,0.07146504001735544,0.09433340116642365,0.06897486216403986,0.0956530647525591,0.06888499503561346
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05980884084766475,0.027530403403582492,0.05657078399943963,0.02647447359069036,0.05791029709376243,0.027512796403676505,0.09865368057803683,0.06520216232796149,0.09880452784194792,0.06709843787126113,0.09897944090423182,0.06887611593643612,0.0932739708468484,0.06823419068331674,0.09412646107609927,0.06657438107292181,0.09448220971910748,0.06883661116779226,0.09815279139178767,0.06896775757652795,0.09527371687981902,0.06695120837729852,0.09704380037919282,0.06580225645270088
0.0045861997081508,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.0565032490241493,0.02776814040607507,0.05413529264709633,0.02698786344660926,0.055194494492952,0.027512796403676505,0.09520599118007102,0.06608894435165635,0.09631666285944256,0.06789111720780673,0.09632869344863909,0.06944474711371079,0.09127792275140535,0.06906818511622037,0.09216103285415254,0.06713550884091526,0.09283860694616902,0.06919425535051212,0.0951550944000289,0.06911231132920573,0.0924291058945318,0.0676002174701876,0.09584551959369797,0.06657864728890567
0.0052356020942407,0.05,0.05,0.05,0.0716353300127781,0.11,0.11,0.11,0.06282218663050453,0.03274211723485071,0.06362821552258761,0.030782735981605882,0.06283341314333195,0.03254480895262699,0.10345719091718825,0.07186562088046762,0.1034097395908692,0.07228401619659319,0.10363597139403452,0.07146720975614933,0.10021886890455584,0.07362767263500494,0.10170127268881711,0.07282656022533793,0.10149247040923899,0.07360616325836036,0.10352327788049347,0.07241389474969166,0.10253066695168674,0.07077163416437432,0.10352104475831023,0.07139624367643396
0.0049232853161061,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.07970222004056134,0.03330806156630355,0.08027841240416556,0.03056968314697128,0.07847713657077311,0.0331635094543596,0.11919908392066506,0.07200128832056733,0.11673263920158272,0.07215584586358516,0.11805122992765495,0.07147076873000507,0.11466289241030779,0.07362767263500494,0.11644233232424306,0.07304535600010802,0.11804776043220594,0.07395564947854749,0.1182588073863084,0.07241389474969166,0.11815504992798484,0.07159326017195475,0.117163013121517,0.07228332877940108
0.0052083333333331,0.045,0.045,0.045,0.0672468148302545,0.105,0.105,0.105,0.07496320347682486,0.03917532745093025,0.0770409235112528,0.0361701125838823,0.07607786407603537,0.03751088577135471,0.11987653575529537,0.07652187841648186,0.11695201074524865,0.07656413453909953,0.11931561338384677,0.07629070406184818,0.11306646260989754,0.07754407504915145,0.1144888039216847,0.07717512711516433,0.11575660509927323,0.07817017940942919,0.11869613796880162,0.07749766244956198,0.11631282613556228,0.07700107353198604,0.11633592852214154,0.07791874085093128
0.0104166666666665,0.05,0.05,0.05,0.0623779137908581,0.1,0.1,0.1,0.09799383091547603,0.04989206831473183,0.09605866344976667,0.04700553629763425,0.095734971385255,0.04910117347532772,0.13674543807163553,0.08696388804939655,0.13216790156756975,0.085578997890433,0.13193105183694576,0.0865930318792418,0.1321832951658893,0.08710225277854912,0.13156585216332395,0.0864812193193457,0.1317371898051466,0.08715501230387988,0.13239561522944343,0.08689257559644221,0.13421450876643728,0.08624458993764166,0.13259880504272623,0.0878171509757858
0.0104712041884816,0.055,0.055,0.055,0.0597330686656045,0.1,0.1,0.1,0.07388643508735031,0.046972322944540165,0.07507192154990336,0.0437014980859586,0.07383026160217324,0.0468385115258884,0.11828494496158892,0.08415764743550207,0.11445159587213906,0.08301130305564318,0.11652838844321314,0.08403412275976581,0.11020197662258478,0.08466419556453458,0.11208866665957753,0.08424946320335655,0.11331352427620502,0.08518570591796047,0.11624475401307564,0.08429561449356944,0.11284984922529187,0.08398420425183598,0.11441199597489286,0.08453883333990828
0.0101073252057934,0.05,0.05,0.05,0.0592908097938279,0.1,0.1,0.1,0.058479860968749985,0.032236939993014725,0.05791589771198219,0.03066138517784066,0.05832798904444583,0.03126175023817949,0.09818885290653401,0.0706371008696912,0.09670644743347957,0.07142474870273616,0.09831317496138528,0.07229981143036074,0.09434020081813964,0.07244758127703481,0.0956758059466908,0.07065329226213793,0.09602596161201771,0.0738729062707519,0.09725408119802634,0.07343135869632937,0.09787180096149488,0.07253060036155627,0.09660136455663905,0.07185416272070196
0.0052083333333331,0.045,0.045,0.045,0.0464776990412673,0.085,0.085,0.085,0.040069540108336486,0.025808392089856434,0.04072462021014018,0.02404337618078475,0.04128803694456278,0.02516009595061131,0.08318505068807644,0.06573237525282581,0.07875381379984964,0.06735246056310024,0.08287469635896048,0.06804692378279745,0.07689059945719406,0.06820398049463297,0.07973178535262856,0.0667393345456464,0.07747870439322727,0.06819582841584139,0.08081742342956164,0.0681951236993439,0.07911097224091182,0.06553043860284954,0.08082182388585789,0.06481343809040041
0.0046899426784784,0.045,0.045,0.045,0.0260416666666666,0.065,0.065,0.065,0.05196641348368259,0.02801460006643511,0.05046117356394891,0.02683866767133633,0.05128159619547388,0.028131496905409125,0.09463078188377169,0.06588542946418804,0.09123153660268894,0.0669851612729794,0.09254489668139679,0.06846833428973881,0.08694564087959582,0.06850280999231655,0.08888790229147674,0.0671512283220227,0.09009552191392721,0.06918609738797939,0.09115320570372915,0.06896775757652795,0.09082166145351386,0.06698582004753924,0.09076050713756825,0.06719718903821849
0.0052356020942407,0.05,0.05,0.05,0.0137758296806512,0.055,0.055,0.055,0.046024025951397644,0.029651621656211748,0.045355857111517434,0.02857722181475541,0.04719361502455802,0.029429624093800445,0.08908373483452596,0.0675698441265101,0.08582731735245948,0.0686724376063404,0.08775380995872169,0.06970715568341934,0.08297366796725485,0.06989552095501321,0.08496828628108222,0.068585258270982,0.08493674871612697,0.06967736179706793,0.08674432934360717,0.07040686438270066,0.0847896521256475,0.06859349219420662,0.08655062668778593,0.06816279087203049
0.0045343201125763,0.045,0.045,0.045,0.0005494361738311,0.045,0.045,0.045,0.04189215918390256,0.03622780693649521,0.04315606234242475,0.03376548661817083,0.043406021238098384,0.0359460552242448,0.0818326750079915,0.07480752893446181,0.08150950522874133,0.07519630157402107,0.08226395480543737,0.07508387224810398,0.07852628375379127,0.07606572984901948,0.08142618774060871,0.0767389571624049,0.08235474467448496,0.07631196869073062,0.08196238939854383,0.07536418308294092,0.08091237481386901,0.07468902922764185,0.08260866220616779,0.07652562232085716
0.0,0.04,0.04,0.04,-0.000573245088332,0.04,0.04,0.04,0.024453339089545237,0.018575806014015584,0.024408988602116745,0.01967178893455383,0.024698879502456195,0.01946738896283954,0.06578170886755925,0.05939933629407188,0.06570927300585973,0.06001501477790571,0.06504133050063306,0.06081650593226871,0.06355107270428263,0.06064279035730706,0.0661668144757935,0.05898185094540211,0.06486558028178836,0.060383876604752265,0.06511984129994892,0.05990140043687885,0.06596506401434449,0.05837953354294148,0.06706058137340329,0.06063188810692927
-0.0014604631754639,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.02926939666017956,0.01537050570738983,0.0298617007522347,0.013784341233460758,0.02951277931163356,0.01576755151220556,0.06972459958881123,0.05798623629784068,0.06935076945082498,0.05599330290420361,0.06942886993816676,0.05389040379889546,0.06853487478863471,0.05803056657005099,0.06933022473210897,0.05634943332862304,0.06983242985394643,0.05834281583102673,0.06833311683839227,0.056178202115506344,0.07068032947175867,0.05380536756412718,0.07070081379607464,0.05443903063187892
0.0008892608672907,0.045,0.045,0.045,-0.0012776720294125,0.04,0.04,0.04,0.03347563405650118,0.026690277605722082,0.0319096925073703,0.02434019728226843,0.030737393294725336,0.02829146736689795,0.07305118565957883,0.06649830909070462,0.07592784174396419,0.06294792719384901,0.07171146388029348,0.0651125828909221,0.07158570837535803,0.06655171835938299,0.07279217243457677,0.06477571076080504,0.07274854055270397,0.06600814437463787,0.07113493146974507,0.06578902588655071,0.07431900592002906,0.06326750260649956,0.0750379205589909,0.06372389403199832
-0.0005993172994243,0.04,0.04,0.04,5.235327993291517e-05,0.045,0.045,0.045,0.047869463541381684,0.026223562125742866,0.04801577321436523,0.02328591589491846,0.046608951369163834,0.02841283831046526,0.08820118843992092,0.06561152706700975,0.09026936904280812,0.06215940484886483,0.0858252516079947,0.06434360977519696,0.08625658202282999,0.06571772392647936,0.08581100595682269,0.06348366046965773,0.08522417909818647,0.06599998641210514,0.08593103467970882,0.06564447213387294,0.089622897191122,0.0621815547437677,0.08901447750880039,0.06398953990312385
1.1102230246251563e-16,0.04,0.04,0.04,-0.000521104742053,0.04,0.04,0.04,0.03975296267266485,0.02558872410298186,0.038661272890687014,0.02318107690376061,0.03726380082034081,0.02841283831046526,0.07860173953392442,0.06649830909070462,0.08207939465580041,0.06327098099051814,0.07673900807195999,0.06509603674846168,0.0771467520185651,0.06655171835938299,0.07715014994952091,0.06477571076080504,0.07508831665367831,0.066357630594825,0.07652157532591514,0.06466071668846643,0.08092958126663952,0.06283056383665672,0.07953444630506223,0.06476593073932864
-0.0023492560689113,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.036166575470327644,0.01755327576523088,0.03386923673367624,0.01569990470228006,0.03209926462767461,0.02050982130253946,0.07374860055838951,0.055700286082004294,0.07827860910162655,0.05537836528509602,0.07609782383861355,0.05628297122937623,0.07469649624392774,0.05710969739856588,0.07439061393348155,0.054846267485080355,0.07152522102162681,0.05852626406805363,0.07544598382614073,0.05642886416948216,0.07708926707816455,0.05432789368704055,0.07734802774797159,0.055840640171765626
0.0015682174594877,0.045,0.045,0.045,0.0045861997081508,0.045,0.045,0.045,0.02792525310918021,0.01740875459788348,0.026211018309888402,0.017073806957846133,0.02514955342566848,0.01829672183730768,0.06738906290408281,0.057372236268469205,0.07276098196318903,0.05742114933127956,0.06978021514522588,0.05738976626824133,0.06861282206885949,0.05760321533237643,0.06866106238267078,0.05655644555231822,0.06363559999278123,0.05835060530739812,0.06871345633985144,0.05665865819461966,0.06912364402711269,0.05736777169962301,0.07054421678475033,0.05778930395395848
-0.0004429044108067,0.04,0.04,0.04,0.0052356020942407,0.05,0.05,0.05,0.02662862584583122,0.01967498198832465,0.026939032855575414,0.02015969600743682,0.025551534574574025,0.020038978961368078,0.06610025685154729,0.05990291652655021,0.06995166455864955,0.05931378670752987,0.06891361815765458,0.05979377504003635,0.06841219779801683,0.05985789616971862,0.06735298650524282,0.058287259248856194,0.06416609873675846,0.060803351488405114,0.06810082382666692,0.05906333419586564,0.06923696085560019,0.059113307119271374,0.06948678003865308,0.06048018884001361
-7.813110399257361e-05,0.04,0.04,0.04,0.0049232853161061,0.045,0.045,0.045,0.023075063632222417,0.023215409702329905,0.026866835291753138,0.023866254247489112,0.025523651506234687,0.02402549887549259,0.06616328285607327,0.06450667522354614,0.06788952237757151,0.06285490105462904,0.0685050084874811,0.06369245616000353,0.0679509754483601,0.0628127070669088,0.06715513103040403,0.06120544263389709,0.063343389089726,0.06278109881456498,0.0663011675008809,0.0625982982275907,0.06651791959760839,0.06212626194318941,0.06911810793877256,0.06334973301763172
-0.0026371445729653,0.04,0.04,0.04,0.0052083333333331,0.045,0.045,0.045,0.02714202240853949,0.02016730452640389,0.027453996682133996,0.021063885929266453,0.025477645321260872,0.022285431199455575,0.0644349984406728,0.06029997604675416,0.06740285690107091,0.05942235088366458,0.0652265928759706,0.058504458170881124,0.06628295614191482,0.060214265493739004,0.06570302362057916,0.057487666820728735,0.06299412002192288,0.05943302282890613,0.06549091425675833,0.05889171860901906,0.06793585287697948,0.0601273051781516,0.0678570143406136,0.06035778376034669
0.0017247687241939,0.045,0.045,0.045,0.0104166666666665,0.05,0.05,0.05,0.01778495850922498,0.014963295176940956,0.020520512374363357,0.015007642461644998,0.019120115010259765,0.017296491986292222,0.0607645661012999,0.05621919539101342,0.06381169279231917,0.05585796454751072,0.060749983573405004,0.054940807181172564,0.0602274554379066,0.056016667384912074,0.06098308432473762,0.053695379645392824,0.06028667804722989,0.05593113329265139,0.060743663460007105,0.054261214580077176,0.06195719460474781,0.056058757732448034,0.06325366377576142,0.055599004276555446
-0.0002344299445182,0.04,0.04,0.04,0.0104712041884816,0.055,0.055,0.055,0.015223309177399664,0.023019168210879477,0.016708423869701967,0.026851515053891068,0.016503269224417274,0.025095311265153214,0.05726307107659644,0.06763114050621519,0.05895470362281596,0.06273289924033408,0.05970950577222239,0.06313891946073505,0.060903199490849734,0.06507963780233215,0.06133646939867825,0.06110354598375935,0.05552749522307435,0.06446965676261136,0.05869142244687531,0.06440937448459874,0.05967418547282637,0.06504641833365034,0.06069658137404619,0.06719556291882768
0.0050787863002996,0.045,0.045,0.045,0.0101073252057934,0.05,0.05,0.05,0.026243268608953145,0.05591788904764485,0.026245842330178286,0.05779498268292106,0.026233901726343007,0.05499545539810111,0.06977198564617502,0.09700501281940827,0.06972090910594154,0.09522492659165724,0.06931140882470938,0.09459176806945367,0.06796393132380313,0.09449748765993801,0.06880732596193649,0.09517180064502166,0.06585237013905589,0.09448408251398635,0.0683986479270544,0.09607041771281036,0.06958759157521356,0.09512792087889911,0.06974954827598091,0.09568819541561083
0.0021941280952877,0.045,0.045,0.045,0.0052083333333331,0.045,0.045,0.045,0.0289630391019676,0.05979332457719232,0.02827451817891305,0.06334522948797178,0.028598393929838185,0.061623344763499247,0.0719923923946345,0.10282861963673705,0.07259417654370978,0.1031859097455772,0.07204117390349543,0.10029404743124377,0.07082028712799168,0.09893178488844918,0.07280015946247738,0.10185847755083868,0.06880339771389708,0.099865297366645,0.07126151180364819,0.10160803863830391,0.07197886025761614,0.1039432199042415,0.07250484774490341,0.10366982565615011
0.0127712920159838,0.055,0.055,0.055,0.0046899426784784,0.045,0.045,0.045,0.0290731548018964,0.05573303027821221,0.027304792918026587,0.05395316829969828,0.02783638150034055,0.05739375552308023,0.0689852411856398,0.09907972268521252,0.06945631678057658,0.09552186480246279,0.06989851585449121,0.09170561027844634,0.0680545953358916,0.09527890219864081,0.0696145014230921,0.09632704607150838,0.06669939309253649,0.09613345919030207,0.06740103603764652,0.09719040704756304,0.06800104842442659,0.0959794228900484,0.06971005603173448,0.09151748326496054
0.0101331110474354,0.05,0.05,0.05,0.0052356020942407,0.05,0.05,0.05,0.023606449506514644,0.04834946585284885,0.02238015358139903,0.04836212065690914,0.022754731158535612,0.05032531345011329,0.06444576618575108,0.09228551460289557,0.06598587153085081,0.09019857433648563,0.0642424487388264,0.0876740428617164,0.0641161092178041,0.0877068210543652,0.06584615913795402,0.09072024862124012,0.06274350116588197,0.08818103929918217,0.06347160556976383,0.08905261587653523,0.0654220221173581,0.09155819411613272,0.0658045044774425,0.08965123944280218
0.0103135743306594,0.05,0.05,0.05,0.0045343201125763,0.045,0.045,0.045,0.039481484367339274,0.06066025951029658,0.03346590004531734,0.06310725761439213,0.035260415752162384,0.062245679849111085,0.07585680272784215,0.10126412295180029,0.07645966826697903,0.10146448065132614,0.07387871219043396,0.09973862828061582,0.07179744811378415,0.0987806501374007,0.07340927970926206,0.10225775730620648,0.07189425338490062,0.10155311830628411,0.07467980312905084,0.10096796585267385,0.07543214607832492,0.10319239829210866,0.0734667199106095,0.10135761352328185
0.0125907737317799,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.07180780576819402,0.06833422693591462,0.0656569385367139,0.06398625149126967,0.06503745719066617,0.06505767379875291,0.1045567982114878,0.11037479146617107,0.10505268575574925,0.11266145116810433,0.10658241184992229,0.10816091249944511,0.10380873680394352,0.1051148746503775,0.10540623738613998,0.11074247238048497,0.10246021024433669,0.10747208076975,0.10642154002288053,0.10615874048086284,0.10779859910473297,0.11343017847127479,0.10447501930975554,0.11225526908739322
0.0233966993941926,0.065,0.065,0.065,-0.0014604631754639,0.04,0.04,0.04,0.07817829527099919,0.05695433367902139,0.07279595734185794,0.05496031379351104,0.07396308351161784,0.05645924854691585,0.11525103891631648,0.093639817835591,0.11584688762020687,0.09369439141333416,0.11418554712067135,0.09595548173885377,0.11056520574267656,0.0946077466318385,0.11226948078501636,0.09642871807654947,0.10880041718814903,0.09535411990393598,0.115138992806268,0.09305726889058731,0.11067778650954047,0.09962814734934046,0.11300477439981937,0.09623331471688132
0.0206037873459924,0.06,0.06,0.06,0.0008892608672907,0.045,0.045,0.045,0.08297003540876335,0.07327589679451098,0.07636212921223892,0.06972421920378825,0.07633133500113051,0.07083038760178517,0.11934029059784025,0.1112177811106736,0.11886032901225407,0.11249892098140574,0.11912387528557174,0.11138868067868303,0.11524498355209332,0.10729475501301924,0.1154081149718921,0.11240295466679405,0.11409061274271085,0.10925991512849946,0.12017246302837219,0.10900865882071463,0.1159932970907283,0.1150945513041601,0.11656092121397785,0.11190171015446321
0.0205782755926022,0.06,0.06,0.06,-0.0005993172994243,0.04,0.04,0.04,0.06254873882956301,0.06330110324632905,0.05766238035891268,0.061265139847873795,0.058793486564462656,0.0625308064363011,0.09656917791067475,0.09984263979482479,0.09801299042739546,0.10108117791979238,0.09681677921470243,0.09994365188624706,0.09798525130559223,0.09893290738279081,0.09797791231262264,0.10131747374123397,0.09634688775730813,0.10145477927327785,0.09718680265848294,0.10107312823284441,0.0986551554746947,0.10280263973667494,0.09750153091006754,0.10203812805510938
0.0129517443074995,0.055,0.055,0.055,1.1102230246251563e-16,0.04,0.04,0.04,0.03507259801116024,0.0613489404621733,0.03238523707297377,0.060895384880489845,0.033380890429255405,0.0627243479045589,0.0718984030633947,0.099918817395762,0.07177515853546344,0.09872994274999232,0.07119495113204853,0.09828442762306407,0.07272848237710178,0.09897264815801096,0.07317260348418685,0.10091643431287771,0.06970657241618756,0.10085361788345365,0.07163772036195643,0.10133733252514492,0.0718988884446429,0.09813062565312031,0.07175580891571558,0.10005289709305332
0.0234476996187789,0.065,0.065,0.065,-0.0023492560689113,0.04,0.04,0.04,0.06242357587316904,0.053882169980198465,0.06320085644989734,0.054988728459505413,0.06102185705181892,0.05767104665655754,0.10177739517783657,0.09367151014450124,0.10295246496612442,0.0941377618185934,0.10282370875482966,0.09832317231746455,0.10122198614965834,0.09518866749214887,0.10209641180782378,0.09489099185429739,0.10114413541486388,0.09391696335968468,0.10352066085851576,0.09506342317031578,0.09816337349609268,0.09746433781076455,0.10219674246796397,0.09207136137416042
0.0257372095446493,0.065,0.065,0.065,0.0015682174594877,0.045,0.045,0.045,0.08361616930544696,0.06905000201622094,0.08356856453715233,0.06984516911700361,0.08090317172302033,0.07595428261485844,0.11925797978334408,0.10710608750327702,0.11972753627603955,0.10498699962419727,0.11885675235379307,0.1109545754416022,0.11797330666384645,0.10860718541211134,0.11776651655334038,0.10842057489150575,0.11834205995673633,0.10841444748112428,0.12079836843560088,0.10777167273184832,0.11839286011353997,0.10881023279236565,0.12013558195571544,0.10864298609170489
0.0258387163992498,0.065,0.065,0.065,-0.0004429044108067,0.04,0.04,0.04,0.07359249329529662,0.07569658940195115,0.07214082730390732,0.07251462629711489,0.0705261425227033,0.08032297005463146,0.10990136129960543,0.11306614473189112,0.10858570924645439,0.10966853745922564,0.11059600467799745,0.11566137828389339,0.1075794407543316,0.11405047696669271,0.10739635108573521,0.11397635437863893,0.10552255754615203,0.11451543309621233,0.11177469842698795,0.11387698023865603,0.10956793870592674,0.11350510563997711,0.10981787868338076,0.1117158629284454
0.0230140278467125,0.065,0.065,0.065,-7.813110399257361e-05,0.04,0.04,0.04,0.08336060551556669,0.07246699881765305,0.07964914256729468,0.06969184526504901,0.07914891629427336,0.0772205537559373,0.1188433140909691,0.10846817380539793,0.11756685741723119,0.10561525383318579,0.11990848704459481,0.10966844510111338,0.11597255847844919,0.10800058203338664,0.11651078965154557,0.10955327269765952,0.1139035774865178,0.1116197868585725,0.1201148211227587,0.11001966192490649,0.1183026089388728,0.10792267965023696,0.1172280750171932,0.10648552861045632
0.023192645215211,0.065,0.065,0.065,-0.0026371445729653,0.04,0.04,0.04,0.059196697925998,0.060127136510128895,0.05818801379333985,0.05760671868907103,0.05644895255814326,0.06120449109106775,0.0947437221979768,0.09959988386046456,0.09724789869138432,0.09804417062347143,0.09791086359944683,0.10016414481871437,0.09565057327681979,0.10038926713583338,0.09643282183728216,0.09717074008952085,0.09351500463554015,0.10032431080094688,0.09745336738003374,0.10087868683303126,0.09617803902420637,0.09851686142333364,0.09475698959193254,0.09617771557580096
0.0205527625100939,0.06,0.06,0.06,0.0017247687241939,0.045,0.045,0.045,0.07496458616331854,0.06196775761710855,0.07329540217646204,0.06003461714698531,0.07184466845357153,0.0647122747469148,0.11027835810514793,0.10206868291309336,0.10958477006469051,0.09807364763939132,0.11232348840809735,0.10267531698385297,0.11100312405188079,0.10058227042351041,0.11107571951106908,0.097479561352796,0.11170806265043709,0.10271991398711657,0.11178987786115059,0.10287967352511591,0.11275750499776904,0.10045697687489062,0.11084086111537793,0.09465794890490763
0.0416167508724413,0.08,0.08,0.08,-0.0002344299445182,0.04,0.04,0.04,0.08130010618457559,0.0724395809938662,0.08220762221686928,0.07184630261163144,0.08075063135725459,0.07604338915966272,0.1181208829884072,0.10746903122633564,0.11834006927150462,0.10580114908843453,0.11913522741860694,0.10890741391704963,0.1179966789534531,0.10718266070772586,0.11814645510646736,0.10689979398088864,0.11904343076115469,0.11138740953587548,0.12052248657582537,0.10943366942094665,0.11886965407700198,0.10724320473063927,0.11835948074112768,0.1071335837752095
0.0647124905295607,0.105,0.105,0.105,0.0050787863002996,0.045,0.045,0.045,0.07757880820770689,0.07287707939251788,0.0801168543640166,0.07310510146396623,0.07969178936593717,0.07385779463456231,0.12022364967863855,0.10853022214897669,0.11950219353037705,0.10962848138085103,0.11605786714228657,0.10950181452507038,0.11666131057592183,0.10804599393156562,0.11592226428236936,0.10839726167024658,0.11868492896068152,0.11019703869451847,0.11766912570088485,0.11064373757706203,0.11689938998388939,0.10780696011991626,0.11677993366401279,0.1113189335178788
0.0862334542986187,0.125,0.125,0.125,0.0021941280952877,0.045,0.045,0.045,0.07182394140399984,0.045722773150633236,0.0760397932109374,0.0419292844115959,0.07562547761508041,0.042427187568819635,0.1160013570577167,0.08151636647800324,0.1154756719203065,0.08040279638814703,0.11155739764954371,0.0798594948400603,0.11055896422976616,0.08163637794636984,0.1117928007448481,0.0790530110185205,0.11322682788670298,0.08250065192039792,0.1129424298811304,0.0813934027747842,0.1085831132432395,0.07983339872915071,0.11231800066760991,0.07778623572895418
0.0881854891233554,0.125,0.125,0.125,0.0127712920159838,0.055,0.055,0.055,0.07332827947746963,0.06606323534814057,0.07880741201218257,0.06532024788879864,0.07881420677027444,0.06352406090782213,0.1192270714308683,0.10272379979917975,0.11942677974977124,0.10121572619268517,0.11465297464810383,0.10056205472196608,0.11307530577638095,0.10177310049812577,0.11325248274250287,0.09986679825110567,0.11678873069541394,0.10136204286620244,0.11644194125124308,0.10137141418082787,0.1105490365399123,0.10162628588119768,0.11571416120238293,0.09998681973831654
0.0884229717411122,0.125,0.125,0.125,0.0101331110474354,0.05,0.05,0.05,0.0745994712834184,0.06212466223234025,0.07443488210232718,0.06028077475902748,0.07594710504109618,0.05800146348410206,0.11521757283850534,0.10064077945554692,0.11576325848730261,0.1011803634529146,0.11147840699534271,0.10059200475990422,0.11440243012934116,0.10150778099902248,0.11419182703678962,0.09851462845382462,0.11391817603842487,0.10082222976829383,0.11149318103415061,0.10003517619064618,0.11225579440422241,0.09966738792842783,0.11440940866132103,0.09694318429582405
0.0961809727809414,0.135,0.135,0.135,0.0103135743306594,0.05,0.05,0.05,0.08336589531944356,0.10302833714712106,0.0832471902881417,0.10535278504164154,0.0836908851844658,0.102201963617364,0.12124610916343151,0.13857028159078033,0.11970452166476189,0.14073402168481178,0.1181240797950379,0.14002732080205957,0.11794613990335523,0.13800474207367075,0.11785261434067286,0.13867271214833432,0.12064438502991066,0.1374001753299163,0.11889059541831705,0.1367878219041861,0.1176340693440688,0.14197025500483287,0.11849062672772817,0.13905336440597363
0.1019449158073358,0.14,0.14,0.14,0.0125907737317799,0.055,0.055,0.055,0.08742179572578801,0.0878334747994557,0.08635625590362046,0.091155261194002,0.08495040931699205,0.0870632476643685,0.12381776072106791,0.12223160424773344,0.12896960964967227,0.12632135368560013,0.12217511735488165,0.12310377355047912,0.12299103671327462,0.12299928050486988,0.12366749529580638,0.12520590757585282,0.12376794877382608,0.12257698158416862,0.12181767326526072,0.12380265523589662,0.12515961042738902,0.12515679528268828,0.12257913742375076,0.12390869251189165
