kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6300448430493273,0.835,0.835,0.835,0.1507798960138648,0.755,0.755,0.755,0.7741630227606373,0.7492196468556552,0.7638669106165044,0.7299010664147605,0.7661191537535453,0.724244403207255,0.8899910147330297,0.8665199348766394,0.8911186002282571,0.8668564493061798,0.8910456338350876,0.8684122666614106,0.8936355343594432,0.8777739582561795,0.8917110488954421,0.8658451384399583,0.8867933351946932,0.8636204431431319,0.8900304334267983,0.8649548695788624,0.8911668628417271,0.8752520504250104,0.8917198284679397,0.8702421686979432
0.5389048991354467,0.8,0.8,0.8,0.1507798960138648,0.755,0.755,0.755,0.7508325830638697,0.739885623424906,0.7547314410598417,0.7098048516430995,0.7537065818232078,0.6930869633917225,0.885367059965943,0.8649888891168416,0.8866645760985193,0.8672045450968304,0.8850267087689359,0.8660145702723521,0.8842143197387786,0.8725347152225418,0.8891694952151585,0.8682919617526749,0.8825419830215968,0.8618371677352298,0.8835020204397986,0.8657724990399318,0.8838248191263415,0.8699747833716758,0.889176029409538,0.8637439880601937
0.4076402321083172,0.755,0.755,0.755,0.1507798960138648,0.755,0.755,0.755,0.6900363132112044,0.763435334263707,0.6818601738974424,0.7576564462762025,0.6761137380925434,0.7427954127560176,0.8806945260862395,0.8919629990398792,0.8782589107101433,0.8983784792876317,0.8764379250245561,0.8968439456194153,0.8677485529581481,0.9059669684588305,0.8800642694264734,0.8946511142387148,0.8696833057209349,0.8954795119574168,0.8713791232118138,0.8904808674643738,0.8786505561249223,0.9009302795779682,0.8800863943455199,0.8984915542036078
0.2657342657342658,0.685,0.685,0.685,0.1507798960138648,0.755,0.755,0.755,0.6819486550401059,0.685340643940975,0.6851210282559121,0.7172634459969621,0.6782001850594008,0.7224521814096362,0.8817813864279976,0.8867374924969327,0.8826137610512828,0.877068906495379,0.8794733760841179,0.8863584717773396,0.877403264500629,0.8837335229890059,0.8836260832062764,0.8872386606064011,0.8767889963283154,0.8835000112710644,0.8794105161936548,0.8679413551249122,0.8799750122545942,0.877914597378228,0.8812230695973299,0.8866763434846189
0.0751861638241652,0.615,0.615,0.615,0.1507798960138648,0.755,0.755,0.755,0.15049981635491927,0.4133807473112861,0.16471155826823342,0.43307553038158814,0.16082239533676032,0.3991231716358297,0.6993557331522239,0.7667872693135913,0.6948771116883309,0.7691329687006533,0.6904719315242441,0.7666793029356889,0.6801882924062395,0.7667465715112856,0.7079991444441084,0.7630014463322544,0.6851222710345215,0.7674043067651068,0.6942834883423541,0.77127637331547,0.691742007686125,0.7620452948542557,0.6993308570547894,0.7625398060411694
0.0544412607449855,0.505,0.505,0.505,0.1507798960138648,0.755,0.755,0.755,0.1461442056453567,0.37871404864303704,0.16367528661805714,0.3753472681607783,0.14632592339951211,0.3308412177578359,0.691455051192084,0.7382548974151792,0.6875380602426274,0.7458917142615514,0.6858599680942085,0.7375368301981179,0.6775963036204031,0.7408493252510148,0.6952714259870943,0.7364619116669812,0.6799166212026488,0.740756667534494,0.6773004508946111,0.7417926891905195,0.6842116516811818,0.7334291426837918,0.6917724800550933,0.7415943325704426
0.0611750454270139,0.535,0.535,0.535,0.1507798960138648,0.755,0.755,0.755,0.23250046359450105,0.37902902629844837,0.23749943806998616,0.39631247658455976,0.2266421799026313,0.40810421380345474,0.7746039710111623,0.7576616973482445,0.7750505908921073,0.7656448432155976,0.7756908020687366,0.7617966605908535,0.7688855799518982,0.7652275349027194,0.7717302095348783,0.7586108673056176,0.7732113483907698,0.7644961953018254,0.7723917238266583,0.7617886910490433,0.7744720181729712,0.7576573286084327,0.773372225041605,0.7560625528064254
0.0742806156591567,0.585,0.585,0.585,0.1507798960138648,0.755,0.755,0.755,0.17896738790356886,0.36584116768950364,0.17888877410518758,0.3759468527589173,0.17786674061615831,0.36727977601804584,0.7954607727445896,0.7487406032860155,0.7972658456529156,0.7527957673609919,0.7940532397445403,0.7468881957484033,0.7875132835912633,0.7585220938918895,0.7941132143893083,0.7454161089271027,0.7918453924650276,0.7552234839427092,0.7891824638586432,0.7492408837438674,0.7935943879869947,0.7527416823699612,0.7946757216242213,0.7455854713459861
0.080325960419092,0.605,0.605,0.605,0.1507798960138648,0.755,0.755,0.755,0.2470322188151782,0.3259687419452941,0.2512330339563858,0.3642901033247791,0.24064628388029224,0.4024240042043217,0.7810219119685022,0.7992356538607137,0.7838487175925305,0.7905755934173525,0.7837901990407175,0.8008054495746878,0.7861091876189067,0.8001809178741194,0.7776171233737096,0.7980859962452851,0.7808880671652015,0.7998650622935398,0.780508844610992,0.7861336762829854,0.7813606759923706,0.7970110124609147,0.7801292887469429,0.7998255476240799
0.0960743801652892,0.65,0.65,0.65,0.4838392527958707,0.79,0.79,0.79,0.17631750033107235,0.32682918060685395,0.17486758573979722,0.33527180487762276,0.17493796593364183,0.3504881379166522,0.7749092936391181,0.7812237972573788,0.7766216394152484,0.780689763565799,0.7754052828521956,0.7768648227566216,0.7788192335661126,0.7819000514664367,0.7754767351504889,0.7826739853354971,0.7731501712046102,0.7802469868581946,0.7737407006506871,0.7776542934115437,0.7725562159545991,0.7827786210118395,0.7758759417676077,0.7794881427486184
0.2731446059678653,0.715,0.715,0.715,0.4850187265917602,0.78,0.78,0.78,0.5182582599095916,0.6081537680068809,0.5163455706976136,0.6693309825833162,0.5025882617089228,0.6561445164993366,0.8400692426641995,0.8255033995618705,0.8430947474759315,0.814959225723153,0.8456951741294775,0.8344452174772958,0.8432403352839497,0.8247669879957786,0.8348241178015064,0.8322938484930341,0.8480560665654422,0.8312106393689564,0.8401000966380001,0.8107149557291179,0.8441567185452226,0.8180985298484561,0.8379838252407351,0.8321753203691751
0.5171414775470787,0.8,0.8,0.8,0.4540109197816043,0.74,0.74,0.74,0.5723354280415248,0.5452497814711684,0.5641639354437964,0.544679838502378,0.5797983016015947,0.5688322603655003,0.8072244800651754,0.808394404662901,0.8094105448731992,0.7965668035119345,0.8152300009119764,0.8115896276260696,0.8047589973896471,0.8060468739194531,0.8061761926686972,0.8110581904530099,0.8057033740900537,0.8014845363975891,0.8040179263244467,0.7937565167789506,0.8084043324780762,0.805571760406183,0.8074420249176811,0.8136641112555462
0.7139303482587065,0.885,0.885,0.885,0.633304572907679,0.83,0.83,0.83,0.6854797956590539,0.6122158538635083,0.6858102493632114,0.6303741562176046,0.6801163223100595,0.644716228861837,0.8594633889310918,0.8662870269995938,0.8585023526177853,0.8525753740051384,0.8568296772131534,0.8658677060121858,0.8617778942866003,0.8554902875699554,0.8592733964990438,0.8643713977324751,0.8577990543116639,0.8620869898121374,0.8610986356542057,0.8451227162907062,0.8582700408048787,0.8616760996163215,0.8607996621986839,0.8721004035074565
0.721030042918455,0.87,0.87,0.87,0.5995893223819302,0.805,0.805,0.805,0.635936684373537,0.6275264690982117,0.6444491106306691,0.6049034078218839,0.6431101124220379,0.5846401789603259,0.8055639356857415,0.8026234545924575,0.807069666233887,0.803135711442417,0.8041976540618763,0.7986251644770155,0.8052974994771862,0.79966961104397,0.8171043259361198,0.7949653663836995,0.8113986529093277,0.7983163286282383,0.8014741453577309,0.8048806258708168,0.8072158977713939,0.811119392181911,0.8084343039019961,0.7995101456424293
0.7464503042596349,0.875,0.875,0.875,0.7206982543640899,0.86,0.86,0.86,0.7267617995028315,0.69433394644381,0.7388722697529249,0.6997952695254913,0.7278989792478913,0.6870246271767747,0.8376053789433042,0.8140048674271285,0.8392634801138424,0.8175394151222396,0.839057326517468,0.8101811942924022,0.8452861054881766,0.8097805459270507,0.8494156012051677,0.8116017855733992,0.8475925140492229,0.8068895184627717,0.8403454229120172,0.8233537476423701,0.8395828858082451,0.8153275086941476,0.8423370923000582,0.8034927178482516
0.7406225059856344,0.87,0.87,0.87,0.7104054323946475,0.855,0.855,0.855,0.7472857477982828,0.7909799552243617,0.7570021024609136,0.8190204059885114,0.7345588809121603,0.7902231944372209,0.8568650056049694,0.87414333548178,0.8562124519517386,0.8611105765814446,0.8516151512640263,0.8753891422464994,0.8529547196080747,0.8696154330596492,0.8602300751035963,0.87474429399506,0.8591898574295875,0.8705668479008111,0.8602832336701868,0.8608557612776334,0.8562906531266591,0.8712668525876659,0.8559025196173928,0.8736693618835657
0.8398718975180144,0.92,0.92,0.92,0.6387915936952715,0.835,0.835,0.835,0.7153728786203347,0.7366646837738232,0.7200513989330602,0.7549717762462692,0.7080476280807634,0.7214693064171099,0.8754458507627274,0.8610809035278165,0.8780153259243441,0.8527100944733699,0.874524808890723,0.8545482184941355,0.8805856540149194,0.8565121950915623,0.8759546984217503,0.8597951844406334,0.879084125890476,0.8568291577263848,0.8777460807540388,0.8525108847619115,0.876608939851966,0.8617814721606467,0.8742864285993318,0.8565444360886886
0.9,0.95,0.95,0.95,0.6300448430493273,0.835,0.835,0.835,0.6329253051573566,0.6678283625152834,0.6369987531530903,0.7150625038699479,0.6384352798569456,0.6891493482846437,0.8370655353803071,0.8394873387102886,0.8414896991904951,0.8194231895911536,0.8387254153672312,0.8278144920207179,0.838557588084538,0.8198342413867961,0.8405529955891937,0.8331369801572327,0.8421634322230231,0.8287637758812305,0.8383932082185107,0.819475940730281,0.8377794838496113,0.8233124351757399,0.8383316848414456,0.8372004399896125
0.8558335907733499,0.93,0.93,0.93,0.5389048991354467,0.8,0.8,0.8,0.6730730664277802,0.6677599902543603,0.6683500407976674,0.7159899639800594,0.663181558160116,0.744161015915892,0.8455823290124184,0.8583971613925426,0.846187889037241,0.8449436963648393,0.845521058765065,0.865568677037304,0.8438973936818025,0.8507270122170536,0.8452415267092275,0.8561271537286301,0.84748583754593,0.855106626110967,0.846984733841504,0.8411241298405386,0.8479359822019543,0.8461794960175806,0.8426670279337491,0.862474462352327
0.8012136430215526,0.905,0.905,0.905,0.4076402321083172,0.755,0.755,0.755,0.6818195537736431,0.6593380454278159,0.6806734716417736,0.703613380273612,0.6799975918340834,0.7301666486843662,0.8527355406943701,0.8538022730854806,0.8559006645540262,0.8445095708406211,0.8554429355759979,0.8570211692068986,0.8594203179823351,0.8472293435816086,0.8506815641507488,0.8557295270809581,0.8576465011021767,0.8496725212846702,0.8520384606744504,0.8411241298405386,0.8568147414871023,0.841027591625492,0.8498230972373804,0.8560612019678299
0.7282608695652174,0.87,0.87,0.87,0.2657342657342658,0.685,0.685,0.685,0.5956315784181065,0.6340182554734377,0.6009658994999308,0.6758564415308027,0.5982245546465637,0.6612146531044759,0.7958014184045428,0.8460112457728929,0.7968309638907444,0.8273001611231027,0.7928590635130338,0.8428365531980325,0.7938860491863281,0.8304088760898115,0.7959144847993495,0.8463874083464417,0.7964536487925424,0.8447087656212945,0.7891315324603032,0.817483741250376,0.7935831840154434,0.8337744724594072,0.7963693803908363,0.8448980578912891
0.6762257169287696,0.86,0.86,0.86,0.0751861638241652,0.615,0.615,0.615,0.48705931124876933,0.6334474082505019,0.4985219446351245,0.6560265862873309,0.49101368760720865,0.6303680316848884,0.7773807042607819,0.839680883106392,0.7789455337065221,0.826418242025925,0.7771449774754459,0.837417295358569,0.7780364980005838,0.8294249887306728,0.7735921132686903,0.8395454803659502,0.7767560373884451,0.8461079246199519,0.7744222174541089,0.8186106574693505,0.777176295104111,0.8338828940159438,0.7736988163372367,0.8409625196546389
0.5730440803138703,0.815,0.815,0.815,0.0544412607449855,0.505,0.505,0.505,0.3577335165415931,0.5578909978524339,0.3638110980337472,0.5941095533687626,0.35837831790743463,0.5924635785532837,0.7550394483494403,0.8406221578020892,0.7562884974493879,0.8221077556603,0.7582985171595391,0.839101448090536,0.7581888079722239,0.8267960730967682,0.7521407043268507,0.8370410878232895,0.7497082507186543,0.8366760148898648,0.7474584701781084,0.8158831501485242,0.7549696067055491,0.8294893765576989,0.752783228469012,0.83534797038335
0.4655264564404062,0.8,0.8,0.8,0.0611750454270139,0.535,0.535,0.535,0.27655627716436587,0.4721146524542769,0.2778652354199161,0.469966741529846,0.27808946083797986,0.4632567350834577,0.7460850734730836,0.8149903919704587,0.7474562271279451,0.8009920119408326,0.74833618102216,0.8170223879428882,0.7408711583224526,0.8041251241233145,0.747652783443422,0.8167864977943706,0.7398201420044042,0.8157869812785521,0.7441940405928007,0.7955392531273032,0.7440862917821075,0.8049602681976641,0.7473846522865627,0.8106746169028901
0.345146379044684,0.745,0.745,0.745,0.0742806156591567,0.585,0.585,0.585,0.21333417877180294,0.30090521069501663,0.22711447961619952,0.25911996247189345,0.215842536274236,0.24656334481442455,0.7135079956124171,0.7443204428963888,0.7125130277930662,0.746898698021847,0.7121408687133751,0.74213630861708,0.6953074741635882,0.7487168134561711,0.7111861149900813,0.7394439707426306,0.7084645617091875,0.7460547125661314,0.7116197384630418,0.746131849095456,0.7104828739820441,0.7428674487364993,0.7151109867823822,0.7424118226385615
0.3319813909101754,0.72,0.72,0.72,0.080325960419092,0.605,0.605,0.605,0.26870811700336783,0.3241642360481623,0.2729342938421991,0.3053744032617296,0.27249048230106176,0.2963743884949638,0.7177386694877619,0.7333854672849124,0.716330620086146,0.7428522828674373,0.7157153673902111,0.7405414092207848,0.7069876925480081,0.7385644185241163,0.713500340523407,0.7325047781840661,0.7111312982997936,0.736563099068839,0.7101952383478515,0.7473054670910546,0.7147316746420245,0.7320052848030156,0.7174872466569376,0.7330889615440999
0.4978165938864628,0.77,0.77,0.77,0.0960743801652892,0.65,0.65,0.65,0.5148378135285929,0.4376886725094738,0.5191286240062336,0.4152856774623048,0.5192151594920192,0.38759342291153637,0.7937350828035941,0.8010522565203779,0.7942359687232015,0.8010184283994726,0.7924241198542904,0.8052044693957413,0.7898782277018042,0.8009480313721198,0.807511125342997,0.8040253268643304,0.7858972121605489,0.8030204068329964,0.7902220999654166,0.8048411945878698,0.7917209476415381,0.8014353292494645,0.7991385917134685,0.797107322171342
0.5090929376324891,0.78,0.78,0.78,0.2731446059678653,0.715,0.715,0.715,0.489881990430734,0.3606534359541739,0.5044610361191892,0.3610115104882052,0.5006840274505457,0.36683465519990016,0.7941712462648808,0.7326934190059112,0.791368206291058,0.7262833004911625,0.7901491077075483,0.7279030455885172,0.7819802756963179,0.728907603978611,0.8062328680180263,0.7308625538816645,0.7857758706791597,0.727752178804942,0.782188070025253,0.7319522949459722,0.7901858831562121,0.7279085217229051,0.7989494574154018,0.7261427904564851
0.5251857968620974,0.77,0.77,0.77,0.5171414775470787,0.8,0.8,0.8,0.5284345771486179,0.3655691873314737,0.5302229007818281,0.3381604960616965,0.5235559975984801,0.34423008390964466,0.7972820256501792,0.7264475603759506,0.7941406245770977,0.726166581803469,0.7902964665630419,0.7266746430582429,0.787813501549794,0.7275152016485693,0.8063861239345816,0.7247397007070508,0.7885276942405814,0.7236195550236972,0.7972312632737266,0.7255305736305271,0.7927264213194475,0.7203832499768907,0.8019283646412967,0.7221477444303789
0.5476003147128246,0.77,0.77,0.77,0.7139303482587065,0.885,0.885,0.885,0.5640634799222736,0.3725855234793628,0.5700713497632921,0.3639040760607358,0.5598972409477662,0.3706782694936381,0.7811091201567844,0.7274101607856267,0.780665474606206,0.7255628157821811,0.7814340320143992,0.7244644702303891,0.7860239393717005,0.7295670839023206,0.791978214155962,0.7265934573832379,0.7784984092087432,0.7277548223700487,0.7843538374719938,0.7254968947599947,0.7845988920396898,0.7226441773092512,0.7859001762459098,0.7250482415469416
0.5698083691826359,0.78,0.78,0.78,0.721030042918455,0.87,0.87,0.87,0.559995929807666,0.3891100439113324,0.5594134659820762,0.41593035893357255,0.5473321684377915,0.4467618057807622,0.824578040432276,0.7601911631981672,0.8191695172796137,0.7472995455256706,0.8161117265016705,0.7583097798501547,0.822017581758868,0.7558120049378604,0.8185262868191193,0.7586080002647902,0.8156792174463772,0.7575572761101659,0.8210303994714855,0.7406985066132428,0.8228826724889176,0.7470140152504974,0.8197091491802329,0.762543585559107
0.5873320537428023,0.785,0.785,0.785,0.7464503042596349,0.875,0.875,0.875,0.4004355112236953,0.5147211585472593,0.40211420383041147,0.5317922637166179,0.39245709664830314,0.5402262269492919,0.778698981157697,0.7976393343603155,0.779690402180138,0.7838704315481333,0.7738360741039844,0.7948532047590694,0.7774684680760758,0.784821105812966,0.7777578460801224,0.7945862834091834,0.7780898331246072,0.7976155941202955,0.7766205152762485,0.7789985895852358,0.7792371771147651,0.791725434128437,0.7778880121901577,0.7924114557658748
0.6030977734753147,0.795,0.795,0.795,0.7406225059856344,0.87,0.87,0.87,0.3673051440444544,0.4584008569197435,0.3615991536798178,0.4803311941194112,0.3634904808204249,0.48426592523016226,0.7690715585656311,0.7830264356004285,0.7724491602988093,0.7757080854241972,0.7641210289075151,0.785094766729173,0.7713528807294411,0.7808347760891241,0.7680743641130577,0.7833761603625399,0.7685352355167585,0.7831719644033107,0.7610178105469204,0.7767903458424562,0.7692591700294218,0.7864591755245979,0.7676032144526457,0.7807751217499528
0.623948540326571,0.81,0.81,0.81,0.8398718975180144,0.92,0.92,0.92,0.35373728818041295,0.3487570376354908,0.34933553043041154,0.36681967934402376,0.3429269637233867,0.3843312817559416,0.70653864357935,0.7572140309776092,0.7060684545699536,0.7543113426124493,0.7026400782886876,0.7611468508653405,0.7062060768148927,0.7522383512494747,0.7040156027320756,0.7582645952499754,0.7034721941529631,0.7564522800301097,0.7003437615135084,0.755588182383851,0.7031826355487059,0.7546720670212357,0.706393478476077,0.7569501369112196
0.6355060034305318,0.83,0.83,0.83,0.9,0.95,0.95,0.95,0.337034877153165,0.31479135486303944,0.34119994139850424,0.32704223929816206,0.3284001625846799,0.35392846502362885,0.714848282577781,0.7611649047564594,0.7125852094783317,0.754911898083717,0.7131229786309485,0.757636371605239,0.7132341596384026,0.752761993792306,0.7143768294007916,0.7547456954259024,0.7107573384943208,0.7636554454709494,0.709455625641158,0.7520288515337853,0.7116547954271579,0.7606020338315665,0.7142664871773343,0.7584295102323525
0.5372460496613995,0.795,0.795,0.795,0.8558335907733499,0.93,0.93,0.93,0.3455769549929583,0.3916942853719813,0.3472350302512984,0.4216738192938632,0.32842158603585553,0.4136024539770355,0.7048022610659952,0.7336026192773022,0.7075137754538968,0.7295657847639379,0.7049680366283759,0.7353640077339578,0.7050238491531295,0.7332676974533674,0.7058990519977588,0.7318415033864956,0.705075454803269,0.7391379011191668,0.7035295408919751,0.7296996331311457,0.7054037614888293,0.7350467326301655,0.7057938853484683,0.7305593953766226
0.4444444444444445,0.76,0.76,0.76,0.8012136430215526,0.905,0.905,0.905,0.21464035249223873,0.39248471462833884,0.2289778481240758,0.3853512621912812,0.23601424306191884,0.36398131078258006,0.7134974937017567,0.7568751280619167,0.7099330918489005,0.7625976947906509,0.7103148451526689,0.7610029613380623,0.7042370129668487,0.7572898748106605,0.7071448595721289,0.7532877955773175,0.7066399295999526,0.7631750148219051,0.7095713279705085,0.7614754890293995,0.7112922090859577,0.7552818748245216,0.7109646567465396,0.7484965972981288
0.5789473684210527,0.8,0.8,0.8,0.7282608695652174,0.87,0.87,0.87,0.6317552034070485,0.390238696083136,0.6415043237922109,0.3763848496336745,0.635591456613734,0.35532302512953734,0.8353643129623822,0.7464562060585509,0.8357384586551067,0.7434799169535387,0.8309569738211857,0.7487960488882794,0.8289536716555237,0.7468087343328933,0.8344125697074001,0.7428701790948399,0.8289343599474536,0.7535328539813824,0.831543435197185,0.7473054670910546,0.8313201613911476,0.7452604922900329,0.8368014485019181,0.7443375198795801
0.6268221574344024,0.84,0.84,0.84,0.6762257169287696,0.86,0.86,0.86,0.6351844521207598,0.4024974837595822,0.6442233104645027,0.41226558492680193,0.6378859248356333,0.40526786774978424,0.8544951440053399,0.7545766261379195,0.8562095416900787,0.758425048266886,0.8513239552027386,0.7609875688498619,0.8511412623770188,0.755273403147231,0.8536030531101871,0.7544479967508924,0.8502624408411827,0.7602507309199068,0.8549843885732569,0.760957663979937,0.854422328412152,0.7513070247865079,0.8572326803772474,0.7518539624192673
0.5338567222767419,0.81,0.81,0.81,0.5730440803138703,0.815,0.815,0.815,0.49855381215636346,0.36878458377825457,0.5076478102930276,0.3435940457067828,0.5081714841644925,0.31759058586508754,0.7850086679956404,0.7426076240253069,0.7858449747970261,0.7545726134390365,0.7794616894955971,0.7422470707700491,0.7730512701644475,0.7463551035530328,0.7940392847729606,0.7412383255278118,0.779147885591893,0.744113452135304,0.7851313194098939,0.7586276177953091,0.7797771305816771,0.7427610458362998,0.7893040487040208,0.7373154751934328
0.5142002989536623,0.805,0.805,0.805,0.4655264564404062,0.8,0.8,0.8,0.515543279189107,0.3321688477411473,0.5201682616893409,0.31279787480689647,0.5008999577762665,0.31595078809024174,0.8075173249625472,0.7248231113850591,0.8082442100099675,0.7327488120034077,0.8055599162996628,0.7224244967245438,0.8042981274384341,0.7280576381548011,0.8039255457588553,0.7219960193271807,0.8079311397411569,0.7264056211435154,0.8203642641768019,0.7334490591594475,0.8090394935179651,0.7197554310713762,0.810195982385797,0.7218788171874462
0.4897959183673469,0.79,0.79,0.79,0.345146379044684,0.745,0.745,0.745,0.4739296994195514,0.33851070230945535,0.4679129624085819,0.34936449405482123,0.4579425340750631,0.3536773411684698,0.7612692251915101,0.73947200682495,0.761420420261927,0.7411104000126042,0.7582012086174461,0.7359574049682021,0.7574947557438104,0.7439225330691287,0.756855722640496,0.7367451624822318,0.7561372603297561,0.7425422572172513,0.7692872531733586,0.7389618107762146,0.7599003244039458,0.7316026044278118,0.760188887459485,0.7351677746718216
0.5994475138121547,0.855,0.855,0.855,0.3319813909101754,0.72,0.72,0.72,0.4992054621280444,0.2696683087595226,0.509595933632198,0.3051504191411412,0.5056412074450253,0.337727027271815,0.7714611822109035,0.7486020493412916,0.7728635536132225,0.7421038613522534,0.7719246958181947,0.7488371449271493,0.7701347633292573,0.7494690608214343,0.769841228333881,0.7503479806757161,0.7709591216486957,0.7550183233102802,0.773785170604777,0.7379133143405276,0.772560734794132,0.7418926658514021,0.7718037892997253,0.7457398072114123
0.5170454545454546,0.83,0.83,0.83,0.4978165938864628,0.77,0.77,0.77,0.357700047590523,0.3390486135020892,0.36354821555304684,0.3899887291259605,0.362672318572057,0.3873222890847193,0.7604151031776384,0.7255505383562401,0.763945675716341,0.7321237230624178,0.7578567894123721,0.7263941485838936,0.7647949450209424,0.7290451803411413,0.7631610078706036,0.7306019742968967,0.7562644433674184,0.7288407682579103,0.7546947195645565,0.7363666144934279,0.7594755489021037,0.7253578116817656,0.7609406206236397,0.7219482958086908
0.3376329091859857,0.81,0.81,0.81,0.5090929376324891,0.78,0.78,0.78,0.1997350707570627,0.28873354310996985,0.19048203929467541,0.3058731303858236,0.18826071919027262,0.3121331002307763,0.7044049610935064,0.7473757453395421,0.7056588806819096,0.7429702906463354,0.7041458197522746,0.7442111553780646,0.6965434785954026,0.7440848108171786,0.7038668509145142,0.7458001260670873,0.7049620972771798,0.7496232762659745,0.7025325359463828,0.740616534928579,0.7038951657953069,0.7423241983676976,0.7039917990986092,0.7413280831771669
0.2819843342036553,0.78,0.78,0.78,0.5251857968620974,0.77,0.77,0.77,0.2457846660480079,0.3186026289709059,0.23603977450775804,0.32083380847342635,0.2307293837772385,0.30005922245862066,0.6709672902033544,0.6922359090225922,0.6706202526211842,0.6917954896815695,0.670230739672194,0.7008414529779002,0.653830273853275,0.6931084961987954,0.6790471307950767,0.6929114334563375,0.6709284856063169,0.6971371831234606,0.6658003328483165,0.6969625552047267,0.6683976679898118,0.6957205322221469,0.6730136563504198,0.694924205861676
0.2199894235854044,0.705,0.705,0.705,0.5476003147128246,0.77,0.77,0.77,0.24420214739165805,0.21319765132225668,0.23175001005219897,0.23188013530930676,0.23352110602884235,0.22822061561177687,0.695137494546654,0.683748479440456,0.695706650308544,0.6931784270406873,0.6942529420435134,0.6787793085163559,0.6898755310256875,0.6845794888557473,0.6928471373201535,0.6821808164249229,0.6984949710240399,0.6884862731280498,0.6926496383501799,0.6976904883141941,0.6963594536661499,0.6846688874482499,0.6962714376079898,0.6789474005245563
0.2360319270239451,0.665,0.665,0.665,0.5698083691826359,0.78,0.78,0.78,0.17809053033054628,0.287672001328788,0.18272756527789488,0.26853201348000755,0.16952361574581304,0.2495849842540079,0.6960359417454048,0.686196538280826,0.6914423164893265,0.688528576600345,0.6946824745661141,0.6785487011887988,0.6912549276579738,0.678177645446132,0.6871222385818919,0.6817504282365051,0.6942370639837038,0.685527491531458,0.6875726515801457,0.694202999456644,0.696459092839719,0.6843085799289547,0.6910995551437585,0.6776152991505613
0.3074259330511736,0.64,0.64,0.64,0.5873320537428023,0.785,0.785,0.785,0.4758646048144127,0.3438696812516404,0.4814449842932416,0.34075566096042176,0.4668571745187543,0.31786094096589695,0.7365809730273621,0.6942545717746579,0.732551655888997,0.6928749470731784,0.7306964847350591,0.6891439499726993,0.7200086630442314,0.6859489014325291,0.74990806121734,0.692629878102664,0.7231020123495525,0.6993579178192711,0.7287808683431378,0.7025063296462358,0.7291555312728855,0.6913486754011676,0.7424216987064154,0.6942909738630234
0.37,0.685,0.685,0.685,0.6030977734753147,0.795,0.795,0.795,0.5186135641460414,0.3851446243799224,0.5441520818717243,0.39495802101511945,0.5233224312560464,0.3805682431700976,0.7788656552259785,0.7271950107780961,0.7745444526204295,0.7237711300076181,0.7719174954552638,0.7258766201050068,0.7614993831767958,0.7225257028534718,0.7825559031302483,0.7293891065477291,0.7719496981063514,0.7266424231323477,0.776159963247667,0.7292393363589842,0.7748942240321365,0.7248977981023987,0.7822484809101815,0.724814473020243
0.3752603082049145,0.7,0.7,0.7,0.623948540326571,0.81,0.81,0.81,0.531279314447825,0.3656592316048116,0.5445051420666575,0.37097870906335356,0.5207748141698899,0.36311804208997345,0.8008980422963512,0.7337302122195425,0.7990811091519066,0.7365862437591116,0.795701457988518,0.7377981586402644,0.7762006863539002,0.7324296830433876,0.8048136227788771,0.737958943876706,0.7907924837018749,0.7370794564083517,0.7917789120918145,0.7376256646138225,0.79353403030042,0.7279967115997861,0.8026099523195216,0.7322276295012069
0.4270603790215953,0.74,0.74,0.74,0.6355060034305318,0.83,0.83,0.83,0.631643260925154,0.3656592316048116,0.6341701844640083,0.40072096081200315,0.6232079155083727,0.40338918679227653,0.8150459455485534,0.7335899389019462,0.8139325010284506,0.736059236046459,0.812013960894504,0.7371599227611738,0.7971170777362406,0.7319955840105408,0.8193685490148918,0.7385803754497399,0.8078765774540593,0.7387277500919383,0.8100226465913178,0.7376256646138225,0.8092708749742389,0.728388644299221,0.8204739594543236,0.7328124846081889
0.4263176765865901,0.76,0.76,0.76,0.5372460496613995,0.795,0.795,0.795,0.460332401639156,0.3645379687281264,0.45565943135048026,0.3730130161453261,0.4547143837498359,0.3726686539200209,0.79123922268858,0.731122308168487,0.790370051517244,0.736059236046459,0.7870892001358029,0.7345222359672577,0.779576793205537,0.7308067576331153,0.7928962779430092,0.7361149860897913,0.7771246268233684,0.7338374599555689,0.7829502185005256,0.7376256646138225,0.7869773334376774,0.7246763141952135,0.7925199632597496,0.7290442955117878
