kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5927141079307614,0.82,0.82,0.82,0.2209991532599491,0.77,0.77,0.77,0.5982657948535324,0.680521982519834,0.5956048787672927,0.6893736075884166,0.5868414575446224,0.7108489242513026,0.8053793871237908,0.8594268508943833,0.8036865397776689,0.865547863451314,0.8081427625566673,0.8536909261100324,0.8029866235826013,0.8571963481303864,0.8031599484421447,0.848278256674154,0.7997057898914937,0.8586422774983964,0.7974166777089022,0.8609985402095613,0.8085028676498646,0.8578013922659519,0.7973450900262727,0.8560778310541822
0.5977011494252873,0.825,0.825,0.825,0.2209991532599491,0.77,0.77,0.77,0.5741087641371319,0.5679308185898247,0.5832181651290939,0.5713872958115308,0.5694207166693319,0.6432134586745497,0.8039766156292789,0.8351409542055269,0.7997121861788848,0.8273833270185142,0.8085991092039273,0.8386013338428443,0.8035232893612729,0.8318139402558342,0.8017475001901035,0.8416518540456527,0.7933003198501931,0.8370064901615191,0.7988003250621125,0.8348593349678106,0.8044322009822383,0.824597972493501,0.7927424637060569,0.8248587204163
0.469815640438607,0.78,0.78,0.78,0.2209991532599491,0.77,0.77,0.77,0.5622227642824231,0.6746989700308945,0.5675492363228747,0.6649816215734858,0.5552163374986809,0.6805110758841063,0.8120293747684522,0.880011836523702,0.8056769138888973,0.8786549326219575,0.8079818314210498,0.8793096423569098,0.8071004371426568,0.8823301185840605,0.8051899276052032,0.8758515506374813,0.7981221846593596,0.8808596506808636,0.7983939419913992,0.8850910707266161,0.8078299776272121,0.8782440086228384,0.800820146354754,0.8813752027792732
0.3123543123543124,0.705,0.705,0.705,0.2209991532599491,0.77,0.77,0.77,0.4639012230370475,0.6826592707923286,0.46473104920437514,0.6531876818455148,0.4556374253755813,0.6876369977483766,0.7941642080544563,0.8804628980205971,0.7952335446502069,0.8952684306405566,0.8006545412917917,0.8796258541996362,0.7917727318238725,0.8880823476031701,0.7915930838730374,0.8760921064540705,0.7872754830886562,0.8821983490779112,0.7943574259395805,0.8875927692957235,0.7924345768667309,0.8933142308017548,0.7905067988538953,0.8877151247307241
0.1444866920152091,0.64,0.64,0.64,0.2209991532599491,0.77,0.77,0.77,0.3118671665595131,0.39648504363829246,0.31450231548955937,0.3685416967056718,0.3047024765077053,0.4155293985196608,0.6869050271631084,0.770792799297865,0.6840583166101067,0.764718655254318,0.6939183499091687,0.7729211234796247,0.684854627353505,0.7722016197531791,0.6824914831346748,0.7877412873528991,0.6724656669278386,0.7749273630654714,0.6890367749443819,0.7702914048102377,0.6851069819409573,0.7621605487851604,0.6781042112715798,0.7726220045926538
0.1091954022988506,0.535,0.535,0.535,0.2209991532599491,0.77,0.77,0.77,0.26121568852510135,0.29141046402533105,0.2584603708234565,0.2582436188334621,0.2559722627021527,0.33128239690834754,0.6837378143556483,0.6973466893318349,0.6809756545107523,0.6804133178359993,0.6862767544742878,0.7034540864471537,0.6776850990709442,0.6973118399343722,0.6766175769883342,0.7166449612760256,0.6748467040061747,0.7017115003470694,0.6756992383943117,0.6956055016599326,0.6793091401479748,0.6840471716967642,0.6761475630397374,0.6918647881035263
0.0815502624142108,0.545,0.545,0.545,0.2209991532599491,0.77,0.77,0.77,0.27974280701597565,0.4471707022340063,0.2773830736329618,0.40362622247787533,0.2683290363792201,0.44766859422449806,0.6795124727500536,0.7654698491511194,0.6808942641073806,0.7538921004219955,0.6940679767449096,0.7746024748422802,0.6819713228214336,0.7644252517359872,0.6790800818040369,0.7794164212521483,0.6799424266925501,0.7680975244738601,0.6912136551470567,0.7680948592241504,0.6833653019311716,0.7520948803328436,0.688414021076985,0.7683422516125148
0.0496422182468694,0.575,0.575,0.575,0.2209991532599491,0.77,0.77,0.77,0.3127466010308916,0.4829914556228094,0.3113759307345324,0.46472147979683187,0.30734299560560935,0.4560171051424576,0.6906820195136715,0.7654831202829525,0.6942454374782684,0.7708945524579369,0.6962499685197476,0.768657036550288,0.6954283581954523,0.7660273883147356,0.6929105263454916,0.7686953480439244,0.6952885749310939,0.766165748321984,0.7059354512616447,0.7663661161113205,0.6983198954197642,0.7713968552101387,0.7005961659903331,0.7707098812144297
0.0537383177570093,0.595,0.595,0.595,0.2209991532599491,0.77,0.77,0.77,0.24587290280842888,0.42520540484700536,0.24843109804137622,0.4321778230181383,0.2455718438284192,0.4436507650394076,0.7590025692417763,0.8281702869937454,0.7585407130366842,0.8332753995553251,0.7540276833213362,0.8282901817763485,0.7616789259129523,0.8253292907563203,0.7621285047853076,0.822911897477433,0.7613661926366565,0.8266611462985034,0.766252730877624,0.8273810994103387,0.7591945018520128,0.8259356102336197,0.7672515555288676,0.8239009078404521
0.0644490644490645,0.64,0.64,0.64,0.4556476555734257,0.78,0.78,0.78,0.22859946566769174,0.39895554545936407,0.23281908395803952,0.4059523968446731,0.2252181261749287,0.4383380284216789,0.7505121943863142,0.8240771081670362,0.7541862115354612,0.8246131253243425,0.753373024327308,0.8293295320188937,0.7567172125301125,0.8230474060203362,0.7570240934424247,0.8251689679908559,0.7564313479567418,0.8263764609950586,0.7634198490044655,0.824078614514489,0.7541968929904226,0.8184021996578901,0.7590273651760734,0.8202872972989677
0.3181818181818181,0.73,0.73,0.73,0.434416365824308,0.765,0.765,0.765,0.5368316869061749,0.686077210328449,0.5281902725843898,0.6641859036685771,0.5219100156620184,0.6514627597539927,0.8136765895198744,0.827678849916195,0.8138616801503568,0.830633685314149,0.8072311649564183,0.8271891488398093,0.810353598700628,0.82141394012412,0.8121844695661076,0.8152167637750091,0.8116606803285705,0.8242104452682201,0.8139849208878885,0.8228520881114947,0.8077328506576112,0.8316100332889963,0.8125827119681196,0.825006945745776
0.5441458733205374,0.81,0.81,0.81,0.3606138107416879,0.7,0.7,0.7,0.5323598205418014,0.53296503492723,0.5347125081268513,0.5495952205893595,0.5355255784227355,0.5164033731267486,0.8138803860058123,0.7851487769808148,0.8163933488182028,0.8044732890326568,0.8085586783433791,0.7894067424382418,0.8140053196595378,0.7881225969674658,0.8163373569086472,0.7845281795257047,0.8136741441935382,0.7902313795378567,0.8165695149305674,0.7886473766605198,0.8080794453938461,0.7985327166579225,0.811696493886236,0.7953655601654315
0.6780185758513932,0.87,0.87,0.87,0.5339547270306259,0.79,0.79,0.79,0.7136530207038178,0.5769950951460622,0.7051254308063499,0.5961298114960845,0.7111087359603149,0.5949400336941542,0.8953296639852303,0.8450444133239925,0.8936751538073888,0.84639308256808,0.8852345592517007,0.8467499337349313,0.8955247852889969,0.8483859729451655,0.8959883655196462,0.8414948279675434,0.8970642356697163,0.842797545727568,0.8954975461946207,0.8482830963231905,0.8890450658791546,0.8495052910483314,0.8957918461264375,0.8443203760104764
0.6436285097192225,0.835,0.835,0.835,0.4998437011566115,0.76,0.76,0.76,0.6145955890653018,0.5051542277761898,0.6045803471889688,0.5309882985121495,0.6045380689723603,0.5391783173181373,0.8051354292368851,0.7812922814394465,0.8066039942738185,0.7765589106995268,0.8077920305387264,0.7756730538531675,0.8120545519103948,0.7808401127397235,0.8126416536483096,0.7806394265350924,0.8072268197214623,0.7767585589322075,0.8057168798080196,0.7774661418084157,0.8097300386623189,0.7826393119275539,0.8097185396969928,0.7750423160320407
0.6440195280716029,0.825,0.825,0.825,0.6285140562248996,0.815,0.815,0.815,0.7422590650703816,0.5462302038446742,0.7324829446123557,0.548558996450898,0.7415802294163973,0.5556406168488964,0.8693462090380429,0.7763352304086433,0.8733933125829951,0.772521940739413,0.8687541562461581,0.7806362797989971,0.8725416371454061,0.7752802365546941,0.8751996155171019,0.7941229310116723,0.8769971876871563,0.7787674282740303,0.8742940358680344,0.7752427350553697,0.8707152541584267,0.7709584879779987,0.8765457045734918,0.7719798195768117
0.5745943806885635,0.785,0.785,0.785,0.6338486574450772,0.82,0.82,0.82,0.6005803563551245,0.6019832978981391,0.6019841394948238,0.573874383662547,0.5991051276135854,0.6159101824983937,0.8092623778518339,0.8141025292045475,0.8044598328461794,0.8169526573332188,0.8048013737770741,0.817470518866462,0.8043544356764522,0.8150731735342122,0.8086147727165538,0.8158733013885572,0.80737513416681,0.8142854235038317,0.8053652575831848,0.8148661960909003,0.8063575836815361,0.8071516131833284,0.8100012455221997,0.8117705356898666
0.6605431309904153,0.83,0.83,0.83,0.5892539964476021,0.815,0.815,0.815,0.5965566983603182,0.5626280835942646,0.5938808898499573,0.546176526544888,0.586209247275393,0.576807260496152,0.8094528624814,0.8139279976050866,0.7998974649490604,0.8219976221006605,0.8016869870200483,0.8159555489134729,0.8003484297782312,0.8174071063850554,0.8030666329355025,0.8175452605901627,0.8056953209794696,0.8176165958431647,0.8076295973191214,0.8145391721170429,0.8002613745180217,0.8097616807869396,0.8108442516939082,0.8105994304617602
0.65,0.825,0.825,0.825,0.5927141079307614,0.82,0.82,0.82,0.6163327644003118,0.6819871982102854,0.6201655173293419,0.669351990951877,0.6188948926396259,0.6675224216751098,0.8289476308333973,0.8428931770733094,0.8181663086934547,0.8604902043808994,0.8059211380205772,0.8385204307633671,0.8139828067841469,0.8450273880848004,0.8164574331987486,0.8342675457709616,0.8206001059015439,0.8419184794849032,0.8203872906371299,0.8419419327195865,0.8081210828696855,0.8474787376041942,0.8269603406627393,0.840820493950095
0.577057974004539,0.795,0.795,0.795,0.5977011494252873,0.825,0.825,0.825,0.6414530086164879,0.7629343861205876,0.6437648052477883,0.7577231934529065,0.6506704165890581,0.7176456194446393,0.820916496157967,0.8701151135379243,0.8121160526004768,0.8806499454807837,0.8071591148867999,0.8639872683964843,0.8099770860326152,0.866977442067902,0.8113676457213671,0.856712802669431,0.814171897256128,0.8636471170812011,0.8119460595717876,0.869954254135405,0.8073747269844521,0.8755431971912668,0.82017369404436,0.8669579534843738
0.5710399665201925,0.795,0.795,0.795,0.469815640438607,0.78,0.78,0.78,0.6432783898883299,0.7504764878654804,0.6420979752598149,0.7568550892943212,0.6498216169999071,0.7122566695467683,0.8120343992746023,0.8534988441192528,0.8088285867218392,0.8592518674715313,0.8020540377837556,0.856183471765069,0.8083259650457397,0.8558853975593387,0.8098724381853135,0.8531826948573321,0.8138017361566586,0.8557444852001771,0.813286842896809,0.8561827316209033,0.803446060125153,0.8610072747633123,0.8159669383217778,0.8559937362380663
0.6284062758051197,0.82,0.82,0.82,0.3123543123543124,0.705,0.705,0.705,0.6074769571992962,0.5467830214588308,0.5990884096836337,0.5262499710273167,0.5962737826155291,0.5469346680032299,0.7841503377134631,0.8325750569787014,0.7840284200604337,0.8342409846503173,0.7799351904568818,0.828369779480493,0.7851448898961132,0.8375794318528909,0.7853595834905446,0.8231709560989496,0.7794666740809236,0.830515500167171,0.7889188435210741,0.830240943221838,0.7781960433659171,0.8349225838774428,0.7850026616196711,0.8339745323760551
0.5734171531207903,0.81,0.81,0.81,0.1444866920152091,0.64,0.64,0.64,0.5955383930113362,0.583465783926126,0.5884250340470024,0.5681325474405516,0.591933640320059,0.595459825918942,0.776720794764776,0.8328605706158444,0.7771106825310348,0.8420196480168277,0.7742176497415482,0.8328931057363387,0.7771211065561923,0.8404444461302235,0.775513856556747,0.8283620970192168,0.7709188278006823,0.8374329799695305,0.7780143770495497,0.8312969649694973,0.7711767542880763,0.8446989167071912,0.7770821926738977,0.8394677523187913
0.6125747177330086,0.825,0.825,0.825,0.1091954022988506,0.535,0.535,0.535,0.5909366226950584,0.6310927626866288,0.5852297791632501,0.6095967747529915,0.5921361401814825,0.6051408537270405,0.7801011759644803,0.8348519890119441,0.7786373312613689,0.8550652844718991,0.7766957063103931,0.8298124317066593,0.7811748595587001,0.8398446579844489,0.7805032314588638,0.8303632243359352,0.7755567205919723,0.8367026108634054,0.7806025490724725,0.8306276234885247,0.7768577340186128,0.8522548545925335,0.7839634426240971,0.8426250616341937
0.6047430830039525,0.84,0.84,0.84,0.0815502624142108,0.545,0.545,0.545,0.5461465886030485,0.5821303112336592,0.5499382976197388,0.5734282901722578,0.5588341382445441,0.5660254768346429,0.7450865289822095,0.8195679875594125,0.7430785592225916,0.8455098328214111,0.7557954326992729,0.81559583418475,0.7453429631756021,0.8310475255528343,0.7436587901697597,0.808304763520757,0.7328390206861808,0.8232460190034704,0.7401619052480088,0.8265464931489716,0.748690538558046,0.8401695568979584,0.7416793512167904,0.8328825944613116
0.4536182612918893,0.775,0.775,0.775,0.0496422182468694,0.575,0.575,0.575,0.3931474904008882,0.3386654512513017,0.3932172537492329,0.2882614009345245,0.38463261738605337,0.38000667120466347,0.7536477245108066,0.7841532685157401,0.753595647297459,0.7824324137933844,0.7674684752959311,0.7852460655110584,0.7519880266647544,0.7872211595072736,0.7494693869795704,0.7912869815726771,0.7424614586396019,0.7866302003072169,0.7438072609950492,0.7838117387319244,0.7547582224173168,0.7822048990893699,0.7493629916872202,0.7829682227959883
0.4904458598726114,0.78,0.78,0.78,0.0537383177570093,0.595,0.595,0.595,0.41701133568410753,0.3515803789467093,0.4269303685188411,0.34138731856503374,0.4314079214808751,0.3590632319734825,0.8077601188972382,0.7418180750523281,0.8080166162250465,0.7431100186939117,0.7991474295778739,0.7509339908883697,0.8064488093356265,0.7485501834220886,0.8031359032667778,0.7708854068992591,0.7976209006793533,0.7493987284092091,0.8040379413214799,0.7394033934223667,0.8029798055961445,0.742887449154032,0.8029161124996672,0.7469040872761977
0.5557963163596966,0.795,0.795,0.795,0.0644490644490645,0.64,0.64,0.64,0.5484160585720078,0.5539473081421815,0.5543733840547056,0.5324790417112372,0.5504374391914709,0.5458617171983603,0.7979299312416874,0.7990527542368747,0.7953897422522838,0.7986443445290797,0.8014093595371357,0.7979528361898018,0.7967859059939301,0.8018475279092977,0.7948852988342527,0.8030138963045272,0.7937780869465931,0.7990984861163766,0.787819531033208,0.7999671303088459,0.7987364309209132,0.8080045971217107,0.7977306200668409,0.8057016460878842
0.592600748733759,0.815,0.815,0.815,0.3181818181818181,0.73,0.73,0.73,0.5719780720474061,0.46462466099754757,0.5740883792176642,0.4552924826239989,0.5682895787904247,0.47440689009027553,0.803626240547414,0.7451010421502628,0.8005355448766962,0.7432501694046809,0.798557602830299,0.7413203786528686,0.7997997161263953,0.7440008058887034,0.7996716974837675,0.7497029834137631,0.7942984846232642,0.7443228608094344,0.7903546376925185,0.7425196364067502,0.7957739030867442,0.7440091912455554,0.7975767969779989,0.7478719847535379
0.5463917525773196,0.78,0.78,0.78,0.5441458733205374,0.81,0.81,0.81,0.714598978503043,0.42057834578445047,0.710824286920109,0.38105968431866044,0.7131241794597908,0.4392414944027131,0.8442394027327034,0.7549118762099881,0.8403899932006939,0.7468605615515103,0.8414850321796912,0.7487651102326873,0.8391108156578025,0.7563679437783429,0.8402430299075597,0.7551389806498604,0.8364466042664157,0.7530394813002506,0.8376062555380777,0.7547622114721112,0.8369500424304307,0.7551189573096625,0.8356828324974038,0.754574374495028
0.5275590551181102,0.76,0.76,0.76,0.6780185758513932,0.87,0.87,0.87,0.6022726617276369,0.4342805635367666,0.6023044776962307,0.4044294109288117,0.6089815049217875,0.43324548311501315,0.8074460831163839,0.7622464192577689,0.7987979796317882,0.7637676822082575,0.7970186714388773,0.7514584017028418,0.7953599526916966,0.7615120953648349,0.7983912040763373,0.7553452389222632,0.8009109608091624,0.7592889946116872,0.8017219074915375,0.7575788185119072,0.793676647456679,0.7670393756148938,0.7930381426453961,0.7603350797878985
0.5301487862176977,0.76,0.76,0.76,0.6436285097192225,0.835,0.835,0.835,0.5033917654593805,0.4734877255246324,0.5013937428247958,0.45883808009981364,0.49459073539189635,0.4622048185350054,0.7789367564978638,0.771664353763077,0.7769144140151635,0.7849590561031412,0.7710571762811402,0.7689124688451148,0.7754164238316461,0.7764928542610348,0.7757903969572696,0.7627469821292245,0.7796101638013866,0.7763643232293391,0.7851637474663548,0.7747812697129637,0.7735937220782747,0.7900200614378534,0.7787260034052171,0.7818877946826592
0.5746737554374093,0.78,0.78,0.78,0.6440195280716029,0.825,0.825,0.825,0.5768635327550639,0.5479059507977676,0.5750619597701623,0.5029449971401657,0.5760518005664302,0.5350050265437492,0.7987050762136254,0.8190419524580138,0.7988380410662331,0.8164941774120239,0.794734408024949,0.8123877977111212,0.7964090442950376,0.8209414498038918,0.7976354443612801,0.8132690338352848,0.7940554906439803,0.8139364818261152,0.7995444222328485,0.8132222176644072,0.7945905614000288,0.8225771039044196,0.8045029116345448,0.8215336457228499
0.5726910750704088,0.78,0.78,0.78,0.5745943806885635,0.785,0.785,0.785,0.5299510750482243,0.5762036839303945,0.5384202427117127,0.547708074796882,0.5375581293333133,0.5537901259792791,0.8158375161077606,0.8249186970338257,0.8147806012410912,0.8287118726968492,0.8058846497357719,0.8192279100994861,0.8116476742045081,0.82487542144583,0.8108776981939501,0.8191445683831445,0.8145748744433067,0.8237006803153778,0.8158143573146546,0.8207391547831117,0.811909515283047,0.8296612505389536,0.8146438210599335,0.8255718191569934
0.5235732009925558,0.76,0.76,0.76,0.6605431309904153,0.83,0.83,0.83,0.44378957524894114,0.3840060354442704,0.44656950619808544,0.34699234574209786,0.4488710055707856,0.39978015055358773,0.7608772827029401,0.7720459645397865,0.7572251168315631,0.7629941348715199,0.7608374303485356,0.771295252945064,0.7590084388746813,0.7717203484802521,0.7595423252504264,0.7779122009452661,0.7623549321226769,0.7659158949955547,0.7576353405356889,0.7682334723938895,0.7575456268238778,0.7601658499560983,0.76633657663114,0.766077385499013
0.5465091752794768,0.785,0.785,0.785,0.65,0.825,0.825,0.825,0.4146649823680615,0.4121453163627478,0.41996650999795704,0.37128690945958265,0.42298785669606853,0.4038860004268154,0.7722820253076679,0.7792074390776119,0.7713172538900068,0.7811649153270506,0.7758153434115734,0.7787686462003265,0.7743334930461075,0.7817029244725225,0.771715887957364,0.7853737491520297,0.774534290986197,0.7756009481128513,0.7719350284534194,0.7738133849535194,0.7729073534927482,0.779473823115959,0.7769214534084821,0.7795738670767262
0.4486712978277649,0.75,0.75,0.75,0.577057974004539,0.795,0.795,0.795,0.31512347684008934,0.4292924247125084,0.31991715070236004,0.40475717671478295,0.3197971419519827,0.4202507900587354,0.6739937559323292,0.7696332055064792,0.6750636970385598,0.7783226164471507,0.6921174417634122,0.7745691320142328,0.6819026018758132,0.7723461896932445,0.6787461369291962,0.7774584656180635,0.6709591831383219,0.7718106526317668,0.6765767492081408,0.7683243166525052,0.6838724269842572,0.7762354990748772,0.6739935958564985,0.7742522934810495
0.4369369369369369,0.75,0.75,0.75,0.5710399665201925,0.795,0.795,0.795,0.3277631934494128,0.3541875136608061,0.33008784815110453,0.3281403222161983,0.32349080567671634,0.3988465797477995,0.6755107726946176,0.7716810769346544,0.6754031220916858,0.7699500566716572,0.6935618774165873,0.7734754928707123,0.6812294288270474,0.7730332859176313,0.677760395783269,0.7847059135318525,0.6647337376830423,0.7704831368791558,0.6727686036033198,0.7704364989782928,0.682486109593645,0.7742498979620963,0.6728233511205439,0.7696058148520363
0.5109261186264308,0.765,0.765,0.765,0.6284062758051197,0.82,0.82,0.82,0.4800857107038757,0.3852647351475132,0.4887828297016934,0.36236582042466514,0.4817868353953168,0.38908375617070445,0.7975668360875267,0.7533932919338272,0.7968822188662888,0.7501358051989999,0.8020912667023817,0.7587776126246749,0.793583607227416,0.7565611273677815,0.793748766789673,0.7724220228988322,0.7943227321594696,0.755881158847072,0.791848935678712,0.7497194329377238,0.7976082332559086,0.7536840005650126,0.7988845422961545,0.7542213537221997
0.5141242937853108,0.785,0.785,0.785,0.5734171531207903,0.81,0.81,0.81,0.36300719189397374,0.42022261858941173,0.3588514081024614,0.38614403610480963,0.3404352070728423,0.431076213129795,0.7468177873162708,0.7781733521593405,0.7479788476021063,0.780012901730742,0.7543720573760503,0.7840157183233439,0.7455442134374158,0.7827850489766157,0.7457150830821536,0.7893188389821173,0.7418937438346028,0.7826586543340972,0.7401152647174409,0.7793456552733115,0.748501108752039,0.7769963324955143,0.744372698089277,0.7885094021733803
0.5463228271251195,0.81,0.81,0.81,0.6125747177330086,0.825,0.825,0.825,0.33645848801760553,0.3958964464094881,0.341386396900388,0.3825023821304344,0.3355548578931991,0.4226413424277372,0.6724737553855301,0.7729070825180059,0.6787166178457765,0.7589572596742903,0.7004895849783617,0.7751309860646212,0.6791585763860337,0.77684458988099,0.6774157250100841,0.7868536700074207,0.6680999683346823,0.7742475604993246,0.6833817587802041,0.7717573996373138,0.6861410816344378,0.7678334597602446,0.6766228497556446,0.7752295195557878
0.5140323168509294,0.8,0.8,0.8,0.6047430830039525,0.84,0.84,0.84,0.3047524157498726,0.3616829642058262,0.3007611687435354,0.3263981636877292,0.2920860838006623,0.3957187742776102,0.6860816520871634,0.7612673819184399,0.6838024292709768,0.7423433877456719,0.6979432990882662,0.7636655739608953,0.6834047790435633,0.7613878581781234,0.6825740707262945,0.7738410763640721,0.6742499312050706,0.761264752041242,0.6855209759472807,0.7559763401989529,0.6866933142267306,0.744360071087089,0.6838285736557915,0.7546114942657066
0.4618512317627362,0.775,0.775,0.775,0.4536182612918893,0.775,0.775,0.775,0.2950047965771998,0.4271599633829276,0.2981344550307482,0.38670339426804035,0.29529889290320027,0.4219258349592047,0.7018137063583384,0.7612526551286177,0.6991657557529667,0.7540886626774024,0.7003033145640213,0.76157619408579,0.697040217568783,0.7597302089212237,0.6962506207587273,0.7709514636355268,0.6923778149079945,0.762982257591533,0.6968994772503729,0.7572436898629414,0.6986133126478754,0.7521794034046794,0.6976164301039466,0.7548433768744811
0.5380434782608695,0.83,0.83,0.83,0.4904458598726114,0.78,0.78,0.78,0.3806838125183325,0.4348631137285188,0.38321307200012705,0.4170136312920297,0.38515077613485915,0.4006467913635019,0.6970361788620343,0.7668964970225328,0.6909996534744923,0.7764424699603688,0.6981831916786543,0.7633708082544258,0.6913522936218147,0.7675680615810442,0.6892603356631885,0.7658402456415693,0.6826320306655519,0.763342574176955,0.6911772579460185,0.763817729638182,0.6931146209190345,0.7676624134481705,0.6897712101505944,0.7652239287505421
0.4889502762430939,0.815,0.815,0.815,0.5557963163596966,0.795,0.795,0.795,0.5098663674514206,0.42540911933410097,0.5123751195238556,0.4035306359949649,0.5134774496313461,0.4152227953642886,0.7689338725525297,0.7513316402838507,0.7742069341340458,0.7571004071443614,0.7715922573043563,0.7572205039428372,0.7711364211414976,0.7509402396613138,0.76968636382871,0.7664893018262612,0.7642315739493181,0.7548867542068353,0.7751719502058784,0.748918453206481,0.7696975725286943,0.747668614888668,0.7706699488787802,0.7495647246110552
0.3605254061527826,0.815,0.815,0.815,0.592600748733759,0.815,0.815,0.815,0.21793089077285713,0.3890033880831756,0.2087678522488074,0.38561733171796014,0.20176526489982347,0.38658417613188684,0.6982097902176639,0.7677851266978521,0.6993912220405919,0.7669416653996459,0.6979377480568594,0.7701153823210342,0.6974213780208962,0.7667162707483186,0.6953841230749155,0.7725377586181255,0.6943626557432613,0.7671265273701832,0.7003877778551547,0.7674892576008937,0.6967605824477036,0.763121810085845,0.6971312570839593,0.7642481625484104
0.3450479233226836,0.795,0.795,0.795,0.5463917525773196,0.78,0.78,0.78,0.23002533185536167,0.30734590053138205,0.22950186676955464,0.2952023408039372,0.22248318053857294,0.30856054727146853,0.7526393307306442,0.7096237275592181,0.7472768819642029,0.7083746346882654,0.7665325533863251,0.7103414092571273,0.7461803331070135,0.7097367444542236,0.7464600769908813,0.7084146079911627,0.7471686704215224,0.7104589754790462,0.7431302386999314,0.7107082274147641,0.7481559356381579,0.7055444117847942,0.7502695921911109,0.7099275089255029
0.2677824267782426,0.72,0.72,0.72,0.5275590551181102,0.76,0.76,0.76,0.2511527444926037,0.2554576570610589,0.25241687137634977,0.25675707555086436,0.2669710719756663,0.23607853012759364,0.7256093390353825,0.6961402654022357,0.7223555708516356,0.6956513015419105,0.7309974948869027,0.7022841548068073,0.7244638984848075,0.6995121717930015,0.7217732227564213,0.7042663362082949,0.7250910869133064,0.7005761582059068,0.7208313500839005,0.7000304402168701,0.7222574505905193,0.6974783469928175,0.7276900832673487,0.7017998086739843
0.323943661971831,0.7,0.7,0.7,0.5301487862176977,0.76,0.76,0.76,0.35532293207218285,0.26757151804274226,0.3566557760202614,0.2754412704694527,0.355301134278748,0.2676786014527352,0.7410965665613377,0.6988312525146713,0.7401538785186652,0.6930550369513184,0.749985536010288,0.6986149957702272,0.7361846682425771,0.6985227755798877,0.7340395338543816,0.7046805091704151,0.738082653029798,0.7003779130932785,0.7398390793841655,0.7013256200532906,0.7386660403394527,0.6984867339021984,0.739617558209378,0.701671542659937
0.3722232953447942,0.675,0.675,0.675,0.5746737554374093,0.78,0.78,0.78,0.5296812636171616,0.34610377628588856,0.5291643156605466,0.3200429021102539,0.5262078712661938,0.32881904806986006,0.7606327958000692,0.7048751267636537,0.7523697918854755,0.690903013450618,0.7717074654677886,0.7122043853810681,0.7503326914980875,0.6998157868756445,0.7497336178303835,0.713617258464283,0.7498803339495743,0.7037494318711963,0.7540427766950406,0.7089725800448168,0.7541200600319821,0.6899253924278456,0.7523182780948385,0.6977276599434005
0.4399999999999999,0.72,0.72,0.72,0.5726910750704088,0.78,0.78,0.78,0.47649018929612524,0.37014896390442226,0.47171457208141127,0.3395453889942547,0.4616858722480673,0.3766922881077367,0.7569529861559023,0.7166385712150772,0.751829576484685,0.7175215381588722,0.7681368078415401,0.720341142917211,0.7514376586833622,0.7220296164158624,0.7537235788660058,0.7272461547770761,0.7461839835994197,0.7199553490500477,0.7551577779806476,0.7246714518521886,0.7546384818064014,0.7177240206349055,0.7524001096805863,0.7180600498739538
0.4505494505494506,0.735,0.735,0.735,0.5235732009925558,0.76,0.76,0.76,0.42662060534329455,0.4047933292776127,0.4323277869135119,0.3689462618406492,0.427105718711256,0.3973949900200096,0.7283490349252559,0.7453605820373409,0.7237694931119363,0.7438159462243338,0.7378575432320211,0.7461844640128484,0.7259023861260937,0.7511862620822777,0.7258778771073235,0.7449445615040854,0.7177985106259381,0.7475870216857655,0.7253171825143763,0.7490166563137295,0.7324940127219325,0.7450511993820833,0.7231132383161539,0.7485175730203724
0.5327102803738318,0.785,0.785,0.785,0.5465091752794768,0.785,0.785,0.785,0.5292742190192189,0.41645608669301015,0.5293428147709833,0.39408902162506976,0.5316127912537705,0.42022423804104564,0.7632629171764121,0.7383200711245529,0.7599016214529756,0.7411645637583401,0.7794057909623645,0.7416062096766916,0.7601095960473949,0.7411630042076999,0.7598330319218836,0.7433279026675604,0.7537962190676168,0.7406302552832917,0.7643384123933945,0.7411205240921069,0.7707386584597378,0.7356521570898378,0.7640685892735348,0.7416590983572786
0.5451364590622814,0.805,0.805,0.805,0.4486712978277649,0.75,0.75,0.75,0.3804070218319027,0.4273199490919555,0.3795560804308725,0.40289443319921076,0.37932759693881424,0.40347960494498303,0.6880616114786366,0.7498417615217557,0.6845750382081118,0.7496460833909004,0.6994019264236407,0.7454117491752832,0.6843788856854367,0.7501068195006394,0.683834379155041,0.7457206885207984,0.6809063844756611,0.743811333191894,0.6923496394767783,0.751763831526761,0.6890445253125198,0.7495366223724491,0.6896076331959365,0.7478530694074718
