kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.000573245088332,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.028758344248551258,0.02550131176847308,0.032032722886426515,0.02517599019007796,0.03575357889258355,0.027241884715198336,0.07739073717037351,0.06873357082471154,0.06899334023418754,0.06631844779538561,0.07538061849183507,0.06772143438632787,0.07122964330294825,0.06720627565092605,0.07186178669920164,0.06762003450015469,0.07216358967926109,0.06768008700672261,0.07332265762141266,0.0679655257583364,0.07250938048092108,0.07058814042844061,0.07171118499688918,0.067831574786545
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05170759576268955,0.027904789693346296,0.054084854724720945,0.026217655271709942,0.05600106619213545,0.029003555378751447,0.10086674734482945,0.0701981530005936,0.09704871159845715,0.07019450150289237,0.09687781081917733,0.06972468031557019,0.09369194004532458,0.06963558000343527,0.09136102058115109,0.07029422233981063,0.09393535995725741,0.0696362692407949,0.0951319992245423,0.07080123173469251,0.09931587512234973,0.07316826859893419,0.0913961351670598,0.06980196574930807
-0.0012776720294125,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05194686181844323,0.026367315220407833,0.05390537983648926,0.02517599019007796,0.05515177948511419,0.028268929359709774,0.10060329961576474,0.06873357082471154,0.09700365344029642,0.06718018956433117,0.09742235160680199,0.06772143438632787,0.09418777077015968,0.06759911547630312,0.09172458618295351,0.06779083746640474,0.09424176110713006,0.06768008700672261,0.0951319992245423,0.06839528595185304,0.09890679181209946,0.07087292459276491,0.0916617021524988,0.06795673346761157
5.235327993291517e-05,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.05239324665774108,0.032307378433045736,0.05357292100510159,0.03155211784188421,0.053072819587456375,0.03232406043605178,0.0989456643244567,0.07495298635184475,0.09472336409913057,0.07399589849121115,0.09570679311451027,0.07529720594260167,0.0923817786242599,0.07428338355719867,0.08888466443417976,0.07347395733323554,0.09111408997279702,0.07389535756560477,0.09192472798676621,0.07504297107732412,0.09808777510034362,0.07677513495521368,0.09053328053423218,0.07492867435023391
-0.000521104742053,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.054940903517981546,0.027642576761641658,0.053781325847784965,0.02815264497154412,0.054637926662502743,0.02908505920980246,0.09982935190918686,0.06946633533541198,0.09660980370543028,0.06912582629157256,0.0967930121944987,0.06961470077127863,0.09163653159464112,0.06982281356301889,0.09454033668475992,0.06772015509888163,0.09249530409490082,0.07001794115369846,0.0938923009341303,0.0690351074091512,0.1005888929999317,0.06939152130574172,0.0903703739514525,0.06865975726830684
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.057923938132103975,0.026044669178959017,0.05657377417578109,0.027110979889912137,0.0581434289337281,0.027810927765984587,0.10262856065688732,0.06784216506445813,0.09772776871321295,0.06607719382154341,0.09843448305695482,0.06702993937511544,0.09380097245997407,0.0672745768406517,0.09425246982527857,0.06482095515992467,0.09345521893204481,0.06806175891962617,0.09325356955679674,0.06610924693828622,0.10041135716595988,0.06660496831240195,0.09071831825714259,0.06642973665323719
0.0045861997081508,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.057660138557018376,0.026435672076703727,0.05579454355776675,0.02759659266421308,0.054546180792157097,0.02836270390523546,0.09983117833094651,0.06784216506445813,0.09279805231619247,0.0667073316920543,0.09763757565264693,0.06769219300532729,0.0918327092335786,0.06820449444020237,0.09090714192636985,0.06614839679792528,0.09268323792887465,0.06868012263646266,0.09195831626970735,0.06687882758681198,0.09701471588335894,0.06722071651071183,0.08866718857413297,0.06699818657131722
0.0052356020942407,0.05,0.05,0.05,0.0716353300127781,0.11,0.11,0.11,0.06821999275487128,0.03156973694730024,0.0656791840066946,0.03284255254506577,0.06367672452103701,0.032181927435094175,0.10799936063565238,0.07243741032063748,0.10368139848610326,0.07089876246256108,0.1066126438856293,0.07219025042932571,0.10082866229536866,0.07185248714700386,0.1008514807433069,0.06954375364115156,0.09991575468137576,0.07298289324108208,0.10151616395523601,0.0705749412373744,0.10404443308444669,0.06998808653585468,0.09813207862369601,0.07167359532956569
0.0049232853161061,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.08310745152300535,0.03170800276534261,0.08222635977439961,0.032949245359408665,0.08243244364881396,0.03207048830878617,0.12202245776969062,0.07243741032063748,0.12103143295426465,0.07208741592739548,0.12138814895373966,0.07228577440348906,0.11703961827636117,0.07237244968677549,0.11452728957473196,0.07051506639158568,0.11662731255328782,0.07298289324108208,0.11549277259383608,0.07090300051349746,0.11724610298768949,0.07012978731688915,0.11400001529652751,0.07178465999691949
0.0052083333333331,0.045,0.045,0.045,0.0672468148302545,0.105,0.105,0.105,0.07849946420298669,0.03715166428216634,0.07755262598322671,0.03927314649129734,0.08048597762982877,0.03683994626301873,0.12220888267396646,0.07606361205996999,0.11818128872745264,0.07731712730942547,0.11852336127096005,0.07561409422967486,0.11499321252949286,0.07692104043721915,0.11358339644729457,0.07674423894931896,0.11367228721308867,0.07707756091678639,0.11315150306773569,0.07554169676684822,0.11902631417451111,0.07591825752942988,0.11290528479571858,0.07612248250595964
0.0104166666666665,0.05,0.05,0.05,0.0623779137908581,0.1,0.1,0.1,0.10141816598017563,0.04728707944980942,0.09854714052270266,0.04913863898765339,0.09930583743627062,0.04749709171063076,0.1379316132566119,0.08533798868355201,0.13433987921324425,0.08708057192781249,0.1369807449913235,0.08526828667780198,0.13323715832583222,0.08683091343624484,0.12740344953536403,0.08700911799610697,0.13441883443092095,0.08696592942610729,0.13070549812968665,0.08536715923990959,0.13267670870064344,0.08574674457544891,0.13113287978234694,0.08657560529162389
0.0104712041884816,0.055,0.055,0.055,0.0597330686656045,0.1,0.1,0.1,0.07778980892669346,0.0444273073248222,0.07605143612871916,0.04610740369957468,0.07775019814332432,0.04507131505664368,0.12129024335281917,0.08334354076153497,0.11716084178606852,0.08381725840060533,0.11806884099285249,0.08289821755747537,0.11310836802440265,0.08440356624721701,0.11409674684983655,0.08301375903064508,0.11361151451488333,0.08489196646464567,0.11103119102523933,0.08262385836251993,0.11645055272263787,0.08313186139201956,0.11089529648641018,0.08492473588457544
0.0101073252057934,0.05,0.05,0.05,0.0592908097938279,0.1,0.1,0.1,0.061084347231859876,0.03022337327434231,0.06038485943750691,0.03214697929025485,0.06018490244311435,0.031447033964711775,0.1017917876962591,0.07093850105765565,0.09735835826539314,0.07124958800775152,0.10017811072340155,0.07047046552981936,0.09450034675412021,0.07182181530098684,0.09369237415156645,0.07181563915744393,0.09456082644497682,0.07236922460715062,0.0948944673663918,0.07127922916703766,0.09812832080208242,0.07182992155994165,0.09251674289806786,0.07151788181852568
0.0052083333333331,0.045,0.045,0.045,0.0464776990412673,0.085,0.085,0.085,0.04002628566377475,0.024626570116972762,0.04257733735767826,0.025999640842487518,0.04276907669408725,0.02578008520381856,0.08396755861981753,0.0669222049402197,0.0773166483704708,0.06504622248894538,0.08121160446775731,0.06709744397606779,0.07757590365101501,0.06728032032739704,0.07112718054423321,0.06393832784008904,0.07695852994405923,0.06821070373312511,0.07717335676991988,0.06646989807610443,0.08501009771887542,0.06628609057427638,0.07446376062689426,0.06642652578612494
0.0046899426784784,0.045,0.045,0.045,0.0260416666666666,0.065,0.065,0.065,0.05119309433445556,0.026047940122253296,0.050910793501066164,0.027628266124912,0.052555661554632885,0.02781695050617374,0.09614577551287501,0.06784216506445813,0.0898715575743522,0.06677914434669684,0.09340967138835675,0.06720970845701373,0.08807061854139407,0.06727353169257,0.08665769807785152,0.0652916156663326,0.08959115988666286,0.06810544119943572,0.0879469081642072,0.06678084257024254,0.09345923671012446,0.06664161115215426,0.08548885317368016,0.06672599118966988
0.0052356020942407,0.05,0.05,0.05,0.0137758296806512,0.055,0.055,0.055,0.04729245292384578,0.02856370859087453,0.04565851033734664,0.029180115532172098,0.04797009382133942,0.0299509593937447,0.090781405431262,0.06841349992299614,0.08581313606203979,0.06855527022294275,0.08783099339525004,0.06913009008981001,0.08482910237668535,0.06895691296875163,0.0780368293196029,0.06706973644612522,0.0865506500101153,0.0694275102057728,0.08378079983047866,0.06781678196965184,0.09423600770851746,0.06805545435168514,0.08125990349316489,0.06867889419087632
0.0045343201125763,0.045,0.045,0.045,0.0005494361738311,0.045,0.045,0.045,0.04342219703053151,0.03498491080231538,0.04341300652473575,0.03628171118188741,0.043651607312242116,0.03440836747843424,0.08555806402498792,0.07473466075833576,0.08003409498595479,0.0755343663305872,0.08221091582650154,0.07465584352381567,0.08019256368551289,0.07511220558618158,0.07026486135434219,0.07465408997684457,0.08102671407790336,0.0750568562025437,0.07903256597868671,0.07436608618435506,0.08925585646735115,0.07391085406240452,0.07879741893781696,0.07425015991131456
0.0,0.04,0.04,0.04,-0.000573245088332,0.04,0.04,0.04,0.025601879635591795,0.018573033119341786,0.024857962789090356,0.018379046082612805,0.02494708210191073,0.01948948181307307,0.06750832933961957,0.06223938495567937,0.0634059126739017,0.05937712387763998,0.06693925523665448,0.05882915436188424,0.06543672000985898,0.059776479973814585,0.057245583240305556,0.05671959727860309,0.06811058323590863,0.06034827029491504,0.064250305212468,0.060037626079633796,0.07341667563315622,0.05980734280782511,0.06433046234488927,0.05882137475191687
-0.0014604631754639,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.02989836860533013,0.016027923354470952,0.030385080501922932,0.016086446785242174,0.03015987223233918,0.014067389256369496,0.07260025808238257,0.060728728359570924,0.0664666230537152,0.05476219591225742,0.07386398041152625,0.05671719277401758,0.0682309059156888,0.055314573011954464,0.06622506074206638,0.05150107113335424,0.06886231576364306,0.0584847794160578,0.06927236473199265,0.05530183489658936,0.0695503648865837,0.0535814365327614,0.06748652707445638,0.05418493619154754
0.0008892608672907,0.045,0.045,0.045,-0.0012776720294125,0.04,0.04,0.04,0.03022302379447691,0.024877370828724786,0.03247226172470601,0.025493310569571465,0.03088898676424018,0.026271974616104626,0.07644892211413165,0.06901489107046979,0.07366344092346332,0.0641759467739442,0.0772277163996691,0.06436903620649308,0.0718636251693145,0.06348105324745106,0.07148831335381259,0.06318972116441869,0.07357088716873433,0.0668557467185417,0.07323776875343191,0.0635973048765892,0.06876116039019271,0.06540046369299743,0.07113455974406913,0.06441560291206352
-0.0005993172994243,0.04,0.04,0.04,5.235327993291517e-05,0.045,0.045,0.045,0.04607907618672585,0.02363045763695553,0.04888886166518035,0.024566099396172134,0.04659641862491335,0.02489498213318652,0.08759313473474309,0.06901489107046979,0.08829974185511419,0.06408271740960816,0.0881436184559602,0.06386440399858571,0.08591716892958245,0.0633051886305253,0.0857193959810484,0.062067089495871614,0.08659861990651678,0.06600552260921287,0.08736054696792224,0.0633738755040318,0.07865435892320273,0.06449608243663842,0.0848079097392096,0.06380352622249615
1.1102230246251563e-16,0.04,0.04,0.04,-0.000521104742053,0.04,0.04,0.04,0.03923452835030091,0.02426905605816543,0.0394830127273973,0.02429434318902801,0.037174044429046024,0.02507973655341117,0.08002338815047365,0.06901489107046979,0.07839069668818167,0.06471285528011905,0.08115808496269994,0.06452665762879757,0.07678440526661252,0.06423510623007596,0.07779430165745418,0.06358186113722607,0.07741514982148791,0.06585712530170997,0.07782551212682176,0.064284224533789,0.0678290428299279,0.06559662818719154,0.07571419740010966,0.06477929139424946
-0.0023492560689113,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.03272427716858187,0.016350606423843828,0.03532548448414065,0.017527770008974587,0.031061407856196925,0.017588544155527967,0.07818150833277093,0.06094593782708532,0.07852640950031428,0.054723204640581925,0.07914570884883636,0.05540159116286119,0.07349429186163094,0.05532613019520695,0.0758138318105963,0.052846596973065506,0.07127942261430577,0.056556498173087506,0.07558278030483391,0.05500656890889808,0.06742889730650603,0.055101677068137386,0.07278709827797143,0.05508406068723486
0.0015682174594877,0.045,0.045,0.045,0.0045861997081508,0.045,0.045,0.045,0.026462914434269416,0.016463105593428184,0.02802550932554906,0.01686735342109402,0.023157020599251985,0.017742644394846956,0.06805132268352719,0.059327036224549566,0.06987531135863802,0.05841226446203439,0.07068578141925073,0.056597048461066106,0.0682086234904466,0.057084582895352995,0.065729568617387,0.05471681988372148,0.06409750934960057,0.05814774031301486,0.06920824299203329,0.05662312511644177,0.06399135769969012,0.05593548453742311,0.0657594473472746,0.05649656885528855
-0.0004429044108067,0.04,0.04,0.04,0.0052356020942407,0.05,0.05,0.05,0.025537175211183656,0.01886779201377435,0.02794217954528848,0.019089790314875236,0.023889898536075878,0.020350206577006983,0.06680603658862326,0.06233766228168404,0.06822294875801463,0.06127904221969796,0.06894234815704221,0.059203603621518545,0.06831911385837491,0.059302986724151706,0.06506474597201055,0.05709590125848436,0.06519809863502109,0.05979861702306609,0.06890648964873756,0.05799818677717082,0.06375443378407605,0.05837511467834594,0.06615648289054181,0.05785390944052328
-7.813110399257361e-05,0.04,0.04,0.04,0.0049232853161061,0.045,0.045,0.045,0.025567574053273055,0.023084710234751272,0.02911782819481403,0.02308151879920762,0.022979334660594056,0.02286358152267454,0.0668712130129911,0.06485232040071154,0.06818437641722566,0.06362521410905397,0.06885950140527643,0.06238213410673333,0.06707052797504859,0.06243985150645321,0.06764669850905082,0.0610780868800643,0.0648948698601461,0.06315601804111998,0.0672375477163773,0.062310350979915025,0.06280704202517307,0.0624624745428275,0.06584543919823319,0.06163797553527513
-0.0026371445729653,0.04,0.04,0.04,0.0052083333333331,0.045,0.045,0.045,0.025320772006755445,0.021456360406605295,0.0279700114006737,0.019574796006664116,0.02407138645146601,0.02069811267993823,0.06664453406682067,0.060416237799164864,0.06632813252632415,0.06030663159571609,0.06622207392791057,0.058748087051915844,0.06519668119768394,0.05888322984897167,0.06381141722133284,0.06031712162681225,0.06359327234536837,0.0606372673914884,0.06635807021201999,0.056684539469036,0.05900626633800778,0.058111913656143765,0.0641113252866439,0.0599036191041733
0.0017247687241939,0.045,0.045,0.045,0.0104166666666665,0.05,0.05,0.05,0.01677315634480191,0.014896822047543438,0.021226486111035746,0.014651638666354464,0.01756294508138797,0.015140031245726378,0.062238956645291714,0.056189849876226425,0.0586879252055203,0.05589935604064319,0.06295671959633523,0.05426561386326736,0.06006090322970033,0.05432835011527789,0.056100341806854574,0.05507628939252503,0.05932031224470029,0.056304137127971145,0.0616284667476927,0.05332837407765573,0.05967837257221823,0.055024133134986025,0.05872909234912662,0.05439216210474993
-0.0002344299445182,0.04,0.04,0.04,0.0104712041884816,0.055,0.055,0.055,0.01631856851744127,0.02434166611709058,0.019730912852448,0.02229831631812549,0.013578088343784347,0.02330973251392833,0.060616932416414214,0.06695212419241765,0.05875012596306618,0.06414862979654287,0.06263990794677196,0.06283830567515435,0.06104912493367724,0.06284983052419833,0.0580665533969605,0.06611873396603796,0.06011346156093018,0.06434231286202806,0.059503610260831716,0.061982642505289245,0.05741953880858951,0.06392225905186909,0.05826499201006461,0.06348940487408838
0.0050787863002996,0.045,0.045,0.045,0.0101073252057934,0.05,0.05,0.05,0.026549458251392214,0.058303080941302106,0.02772439803876424,0.055809271952067835,0.023997407371755233,0.057940193110875914,0.07200417145829333,0.09454401533327224,0.06862482113954142,0.09303453427954915,0.07157713804795328,0.09571893554396732,0.06974995887082473,0.09706890160730752,0.06816411156735873,0.09820341736497207,0.06895691841029494,0.09494067720113243,0.06732659895969006,0.09542038122297257,0.06985146852000437,0.09437294329592422,0.06732928509206942,0.09700871756465668
0.0021941280952877,0.045,0.045,0.045,0.0052083333333331,0.045,0.045,0.045,0.03163293868187053,0.06437990040417799,0.030255408512929124,0.0593045612507326,0.028505577502280888,0.06524331232440025,0.07379219361074159,0.09885551014833531,0.07131512119437057,0.1025479619005155,0.07487825021153803,0.10145391854897032,0.07273064440578991,0.10483726023634597,0.07017814181940177,0.10485873739659918,0.07018437655092674,0.10021551326015894,0.07100416158566811,0.10413551343618418,0.0728368249214103,0.10123451543834867,0.07059585209210106,0.10395362539451332
0.0127712920159838,0.055,0.055,0.055,0.0046899426784784,0.045,0.045,0.045,0.030317253273584983,0.05614678782562623,0.029492656541157278,0.054934097822662,0.026004357877309058,0.05821934203736651,0.07120593214074628,0.09705196920075439,0.06791562568323971,0.09287827227049682,0.07236951268582482,0.0961402684887702,0.06911507243464725,0.09613275634703414,0.06855449651271112,0.09340742135671048,0.06862714371869295,0.09556298436660494,0.06946621131092298,0.09638584208400344,0.06956790131032602,0.0910636102816713,0.06796634742932667,0.09773056712824536
0.0101331110474354,0.05,0.05,0.05,0.0052356020942407,0.05,0.05,0.05,0.024714463873735742,0.049072476732900404,0.025838898619539055,0.04729318850179159,0.020983843713925306,0.051882184537950245,0.06501389072529286,0.08859543889406793,0.06434121079804396,0.08927479803817918,0.06720556893627723,0.08897828704008427,0.06432965957299744,0.09072957704089142,0.06642985278262901,0.08946032378616275,0.0646550550085242,0.08768934982673977,0.0645300910514785,0.08785166781485461,0.0658789935826301,0.08695155961419959,0.0628798476787173,0.08980912233670535
0.0103135743306594,0.05,0.05,0.05,0.0045343201125763,0.045,0.045,0.045,0.035869375520706105,0.059771089869457186,0.034027941283604736,0.05836196237713097,0.03355189905790264,0.06507687970902784,0.0748835437105765,0.09914899495093799,0.07279583083693741,0.10138310217108175,0.07654256065793488,0.09962511313572188,0.07387030333348467,0.10097063648000251,0.07685201372568111,0.10155690301494344,0.07526116578534953,0.09913385373844373,0.07402415842049902,0.10089037406499582,0.07540569834412579,0.10025293582314382,0.07325517639131891,0.10219870622036167
0.0125907737317799,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.06775035236707262,0.07089983171332431,0.06569612760255049,0.06727109523713193,0.0665897877066086,0.067019218159277,0.10733281886208618,0.10274906671606465,0.10764369014438736,0.10884109096526906,0.1060273264423473,0.10957763574572127,0.10454206218939682,0.10833234782957135,0.10833222431933677,0.11166437344473924,0.10686665369914441,0.10977143466462244,0.10473142777321968,0.10790731257873942,0.11018841403839755,0.10885758154822751,0.10327020071092409,0.11035320524848537
0.0233966993941926,0.065,0.065,0.065,-0.0014604631754639,0.04,0.04,0.04,0.0739042852128847,0.056685119053746263,0.07273469982992294,0.0543660498549802,0.07373415763936929,0.05712519042075907,0.11413956089287948,0.09028726955744668,0.11596101855501395,0.09457066505751642,0.11339200000016947,0.09333637571620838,0.11288853866949469,0.0951580790946582,0.11700637775192255,0.09938963248771684,0.11306783812006341,0.09555271500245668,0.11108724678053578,0.0960850560700873,0.11564034858007144,0.09594059926316083,0.1115789396213416,0.0973905240857657
0.0206037873459924,0.06,0.06,0.06,0.0008892608672907,0.045,0.045,0.045,0.07779645069696578,0.07618251687684116,0.07631063996474689,0.07335399502744666,0.07799366131317063,0.07182416381346464,0.11928915525159739,0.10580200179320401,0.12214396432763171,0.11201968204822398,0.11621203076498245,0.11085617599560628,0.11690508451268747,0.10978244340597156,0.12363790327594484,0.11208106427608973,0.11798403995009972,0.11113556224770448,0.11466972578343895,0.11386168006781545,0.12080830351362203,0.11103045207831311,0.1149737032197688,0.11073264404167472
0.0205782755926022,0.06,0.06,0.06,-0.0005993172994243,0.04,0.04,0.04,0.06057920910925255,0.06266586376762441,0.059324695160577486,0.06279314671569988,0.057588989395192955,0.0643596167172602,0.09765211738520191,0.10010638870496005,0.09724218931312018,0.09895485549542306,0.0978155852243441,0.10026062584373265,0.09792245678575583,0.10126270715118671,0.0970561397623164,0.10068746029970681,0.09888496021520413,0.10231792603815301,0.09683042831141735,0.10051516021428607,0.09777052550015668,0.10058447809250695,0.09620161396734361,0.10216273897768426
0.0129517443074995,0.055,0.055,0.055,1.1102230246251563e-16,0.04,0.04,0.04,0.03365755358334556,0.06216443599728066,0.03515289803011525,0.060205314237641486,0.031871660096232775,0.062104121800034745,0.07134416722732675,0.10004038271751535,0.07428721209074687,0.0976306762647623,0.07231464603510537,0.10017987795281891,0.07219644454649692,0.10046225171833949,0.06932184567902726,0.09930982366670302,0.07134196334639595,0.09939065452719228,0.07148539253944843,0.10014455551042173,0.0719519946134431,0.09887200871290747,0.07139723114238723,0.09997483060125283
0.0234476996187789,0.065,0.065,0.065,-0.0023492560689113,0.04,0.04,0.04,0.06840179384065789,0.054529890132223285,0.0630652426045666,0.054153516804535486,0.06168727010875747,0.05624071682583522,0.10242553468949436,0.09523538929203776,0.10408653322908389,0.09415295217327868,0.10250968275243942,0.09400059836767383,0.10344491027972762,0.09435408811837336,0.10906988796900942,0.09328011777507465,0.10555239592564816,0.09647619499679363,0.1017459051494614,0.09787021316533684,0.10451381767448045,0.09725926401443123,0.10302686702992868,0.09621035609055976
0.0257372095446493,0.065,0.065,0.065,0.0015682174594877,0.045,0.045,0.045,0.08484701981904985,0.06942300318613688,0.08169752919650862,0.06814645562135487,0.0817821691431672,0.07046619549110554,0.11993670970411419,0.11382396399483648,0.12389645676827908,0.10636018079500745,0.11866526980284992,0.10681252191111539,0.12068570977719588,0.10475638383395541,0.12354812300773273,0.10558832808034567,0.12261551184304317,0.11000002668547366,0.11615450745830548,0.10741478704008202,0.1128371048530017,0.1098743921116342,0.11932568903846558,0.10870282764089845
0.0258387163992498,0.065,0.065,0.065,-0.0004429044108067,0.04,0.04,0.04,0.07118119591803719,0.07283753087066101,0.06737754274789856,0.0749938798397528,0.0698702997640728,0.07265972173179835,0.11016532979576009,0.11446254131391606,0.11193267718678944,0.11033635776500014,0.10640057433807018,0.1132211905662043,0.10932605500333428,0.11023788300096206,0.10959864006160476,0.1099655551123506,0.1123984326369257,0.11423883068702263,0.1037648749408055,0.11070614758973157,0.1094150760126451,0.11289047566012046,0.10702234734807156,0.11122872999549556
0.0230140278467125,0.065,0.065,0.065,-7.813110399257361e-05,0.04,0.04,0.04,0.07734768331182403,0.06858871837575466,0.07666941222109164,0.07155227963748874,0.077057438884617,0.06944690305643804,0.1165415511670251,0.11386343204251582,0.11781031470407403,0.10714754857419928,0.11348308686407801,0.10689631662183038,0.11812326689848308,0.10691835782779137,0.12287345644018334,0.10271435845469938,0.12051500094728185,0.1100036150327112,0.11182133148193599,0.10700839608479691,0.11841225926844413,0.10763065212973796,0.1161934052815717,0.1074714239909915
0.023192645215211,0.065,0.065,0.065,-0.0026371445729653,0.04,0.04,0.04,0.05700188929281904,0.06000830430658188,0.05805294384788979,0.05935054731377601,0.056382265110866935,0.05772805501407616,0.09713400619358076,0.1019527263286946,0.09584600976977195,0.0991584296123143,0.09482028002520669,0.10031569292665601,0.09610801566220724,0.0979177123401768,0.09851072802890216,0.09746045911647327,0.09817278293442329,0.10106657781850288,0.09547812559885546,0.1008906351586296,0.09721564043984753,0.09972389663223989,0.09645967187186603,0.09977690177571495
0.0205527625100939,0.06,0.06,0.06,0.0017247687241939,0.045,0.045,0.045,0.07243710261206418,0.05786685657060992,0.07240580646822044,0.06073863566438357,0.07503742850794443,0.05862703416957518,0.1105922045042276,0.10295709323040275,0.11442686367730567,0.09753787881280117,0.10793904469513611,0.09991498206812142,0.11165920046768114,0.09959512406716316,0.11552892467200199,0.09495471239823283,0.1156083013505412,0.10312740245470156,0.11033470290261534,0.10187328904390057,0.11350208895537528,0.10149974788663745,0.11133882239518501,0.09898042568255136
0.0416167508724413,0.08,0.08,0.08,-0.0002344299445182,0.04,0.04,0.04,0.0851983210783668,0.07200819431122593,0.08172886896972892,0.07317658622628126,0.08183566546067399,0.06964622189919922,0.11750392742254344,0.11001006129129842,0.12105871916211465,0.10934631625004956,0.11712583252809314,0.1064088684093059,0.1195276603515248,0.1076067391373411,0.12372337385554846,0.10350701534174572,0.12144771571264054,0.1092458760638904,0.11906376197196536,0.10537517731159222,0.11366546704431552,0.10809475698652336,0.1197619874340908,0.10793617240730942
0.0647124905295607,0.105,0.105,0.105,0.0050787863002996,0.045,0.045,0.045,0.081439996513217,0.07467053761659385,0.07983139978058744,0.07338085861465216,0.07877737853719978,0.07187861204942878,0.11562368908010759,0.1089383787201221,0.11655970482439959,0.10963239273429749,0.11469409488606723,0.10917390358226149,0.11809870814516867,0.10839927922558248,0.12339672521009315,0.10652605540353875,0.12054348643189969,0.11134578154467563,0.11724755901121661,0.10676328608579998,0.11059034667332392,0.1093305782014769,0.11695969172799839,0.10969791143002286
0.0862334542986187,0.125,0.125,0.125,0.0021941280952877,0.045,0.045,0.045,0.07466614493639273,0.04373145387255623,0.07324886790202088,0.04603895143896295,0.07462201120838458,0.04135796151147368,0.11397935893019552,0.0841735818587283,0.1120740490481066,0.08073316669982601,0.11019607548851061,0.08074297504494114,0.11226555999528995,0.08103352258304512,0.11893964948529984,0.07795340323185844,0.11719775794702716,0.08417151244270275,0.11226005182319185,0.08150924902660665,0.11280845105516749,0.07811192941800313,0.11281304931121362,0.08051953805052153
0.0881854891233554,0.125,0.125,0.125,0.0127712920159838,0.055,0.055,0.055,0.07678763908392501,0.06634569119072554,0.07447073212322945,0.06660968958480187,0.07705251910056353,0.06414044856755886,0.11745262180661498,0.1016942321374568,0.11556241673127848,0.10382359615952971,0.11294393286954912,0.10086144339233429,0.11526927127787867,0.10106686989013247,0.11978835282348721,0.0994064084856369,0.11810224549690562,0.10327674350132979,0.11459655257650093,0.10114346345521406,0.11895296314134803,0.09922304909635801,0.11409934209521307,0.1011912600161997
0.0884229717411122,0.125,0.125,0.125,0.0101331110474354,0.05,0.05,0.05,0.0740690437911943,0.06193220245054467,0.0742612504783465,0.06218756921091751,0.07405578638706087,0.06125046660456108,0.11343812239614419,0.09980789393340889,0.11070453366852426,0.10216820141290205,0.1144148612753771,0.10183163742135841,0.11416763006919438,0.10197259084355009,0.11520506490794497,0.09811541716934373,0.11726231449831268,0.10191482949983692,0.11451030858557595,0.10095309895572531,0.11362604633232434,0.09956781347591019,0.11440250205157293,0.10062121416850618
0.0961809727809414,0.135,0.135,0.135,0.0103135743306594,0.05,0.05,0.05,0.08505713840850658,0.10341005652206706,0.08159159542905448,0.10371129600929584,0.08287982698208216,0.10442709144036531,0.11929297261340886,0.13883752676132763,0.11638272161785355,0.14346512953538654,0.11720116148334153,0.13940199094145048,0.11874962167833367,0.14104640885677347,0.12253701321751971,0.14020915226131034,0.12143837283116708,0.138154540843521,0.11922928403035354,0.14174150717393832,0.12164663934281589,0.14008590862999418,0.11974488788664098,0.1397622602175848
0.1019449158073358,0.14,0.14,0.14,0.0125907737317799,0.055,0.055,0.055,0.0864330800090687,0.08655687759719304,0.08540949151340847,0.08764770641408785,0.08159267985072774,0.09101787929476576,0.12049462576579022,0.12351590415161222,0.1197397929474735,0.12492574303193701,0.11985546744383443,0.12439598836652373,0.1228367341689595,0.12487556264683691,0.125103459822958,0.12340468374054954,0.12538551043468824,0.12239662626166437,0.12440519408271596,0.12410392256880896,0.11856804547103655,0.12357641187908035,0.12482960032561717,0.12432663475268252
