kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.515,0.515,0.515,0.0311065782763895,0.62,0.62,0.62,-0.005790337223682731,0.0156428642726261,0.0006167910277900365,0.016827119935859086,-0.0013564142063910204,0.027019924762914968,0.6268198326168982,0.5574340549397029,0.6279376288806581,0.565158941424768,0.6283676186692386,0.5580211663477788,0.61218922218891,0.5592964739455645,0.6225153776665729,0.5624080161172218,0.6167154994104197,0.5557089230386799,0.6169932105608313,0.5601678658347509,0.6314253398004779,0.552699600120266,0.6173267125870703,0.5540024135877265
0.0,0.44,0.44,0.44,0.0372775103548641,0.57,0.57,0.57,0.00232202291117656,0.03400393099366884,4.013987290753848e-06,0.03142645814350551,0.0050061367383568865,0.03488771051865616,0.6369398488382018,0.5475979202998789,0.6286940690740733,0.5556810473101789,0.6338343490442653,0.5508709647261998,0.6128840544488062,0.553812706452354,0.6281066152917902,0.5546169638144484,0.6216864399391777,0.5451190377694763,0.6218150741460945,0.5520492241127819,0.6355930038787563,0.5439020475756251,0.6207064732267735,0.545017024559133
0.0,0.42,0.42,0.42,0.0372775103548641,0.57,0.57,0.57,-0.0005028138829446513,0.035427929504366795,-0.005325975083741327,0.025540935627852097,-0.01267836009865151,0.020250619745678728,0.5888839840471645,0.4950366983087553,0.591688752028346,0.5005403380977682,0.5872389608507399,0.4968630092677463,0.5885815028689839,0.5069963568092826,0.5909953992513431,0.5019379946544981,0.5752325667202307,0.4922035715125464,0.58308666549752,0.49655318759953304,0.5917214699864088,0.4934587161331691,0.5857947311983428,0.4953849718647441
0.0,0.34,0.34,0.34,0.0420308945036521,0.6,0.6,0.6,0.009283284435108336,0.04545047361654785,0.00957075970970169,0.04490223764502381,0.022308818640613823,0.05062535508732541,0.6084562137614592,0.5010042252805689,0.6119940277809126,0.5132383099795674,0.6086747953422772,0.5080885406413752,0.6066391586079951,0.5164707611548588,0.6140480014615263,0.4987187442707785,0.602414202749393,0.5023950791295708,0.5984181313337492,0.5079024102863462,0.6140933049883122,0.4999316972498807,0.6150990750774828,0.5019415021504013
0.052132701421801,0.37,0.37,0.37,0.0670741515200257,0.71,0.71,0.71,0.19119945273909053,0.12780219990611244,0.18767759130239095,0.13031177478074663,0.18797714008033445,0.11323631238085641,0.6128570379800886,0.606587829071124,0.6241281962745735,0.6087774416104905,0.6114934279578418,0.6064550136774705,0.6143141734807126,0.6081696769761387,0.6232643783259422,0.6122192119438411,0.613281486264159,0.6063889571605097,0.6110632034050518,0.6061766703719588,0.635664232207676,0.6048387653960591,0.6113115253440196,0.6062353061485063
0.099027268378249,0.435,0.435,0.435,0.0505482749398235,0.645,0.645,0.645,0.3474548247479819,0.36312245522406517,0.35351748716907044,0.3866756591743193,0.34863560296917645,0.38726084242551095,0.6674521363322402,0.648190558504145,0.6648105450914569,0.6562158729082732,0.6625984030654939,0.6508519618445423,0.6732066261645796,0.6500290340546305,0.6694315790894548,0.6542033191868762,0.6832322859347512,0.654598340691213,0.67875294790848,0.6522397939335461,0.6730775765360842,0.6500166509927465,0.6690130369808741,0.6506777758582847
0.1605839416058393,0.54,0.54,0.54,0.0428882965834745,0.605,0.605,0.605,0.31685299350194046,0.37673432901217246,0.31586633033122535,0.38961371560515773,0.3142072294506719,0.3904183058690342,0.6616065802411603,0.6644800678798397,0.6618243078029651,0.6761442823644385,0.6612119769206137,0.6714605394435267,0.6654290954810237,0.6793176890306554,0.6528217926497096,0.6653367894716903,0.6675387141261113,0.6710623375568906,0.6603134731647861,0.673372591454679,0.665384071865024,0.6670575506956421,0.6621313290582416,0.6679928154673554
0.2391304347826086,0.65,0.65,0.65,0.0,0.61,0.61,0.61,0.3194355570974206,0.2948812968274205,0.3178935832828102,0.30623409039615934,0.3172291026592713,0.3072259877862377,0.6688943243301609,0.6499147813780383,0.6600998683669826,0.652234971577038,0.66998990589409,0.6546615496967203,0.6673662423802053,0.6600989913454018,0.6676270927331797,0.6554521090592415,0.6828204931040648,0.6504134854038219,0.6771603301944767,0.6524016111293834,0.6663768244128733,0.6516740948239046,0.6681159435487951,0.6504760138646358
0.2857142857142857,0.7,0.7,0.7,0.0,0.675,0.675,0.675,0.3314603637015073,0.3231883674359663,0.3376434722588916,0.32498270812287816,0.3408104223571099,0.32066817516914053,0.7021385769580379,0.6669658289225113,0.6921061845031258,0.6642231282574301,0.6904546104103158,0.6676757927110403,0.6965185374073354,0.6601569516349471,0.6996674487379986,0.6697646031201246,0.7019889533041764,0.6634241082374074,0.7042074051060792,0.664965524087438,0.6959665391865021,0.665506645823668,0.69999987229036,0.6667189663285213
0.2857142857142857,0.7,0.7,0.7,0.0,0.705,0.705,0.705,0.30720961206209,0.31984797681854416,0.3136223214343946,0.33157315399061427,0.3192012046129221,0.33712119832598236,0.7113352560102486,0.6669202024397163,0.7044229612303126,0.6671374846564619,0.702432138100319,0.666746496069535,0.6960692260957198,0.6709350628715953,0.6997415853202613,0.6686414186908866,0.6989158710327493,0.6654939494740998,0.7055571990676359,0.6695512371442578,0.7059124173343815,0.6650928030127187,0.6958665972035851,0.6670295952550088
0.2434210526315788,0.655,0.655,0.655,0.0,0.615,0.615,0.615,0.31780445835450843,0.28499177818612154,0.30652105242774835,0.2939512632150128,0.31726168658751724,0.3130422057884148,0.728679420895436,0.6735722968306862,0.7267950797372409,0.6720577875265691,0.7140038148298713,0.6712462821154558,0.7198796437400342,0.6652613757068622,0.7221854518757076,0.6710705963708006,0.7139982632278292,0.6694967704761258,0.7185590157446865,0.6709744279268762,0.7256005310559657,0.6700872313665027,0.7226989777493092,0.6712412042622308
0.08521906596052,0.62,0.62,0.62,0.0,0.56,0.56,0.56,0.18972319470712598,0.23851247206500376,0.1986910601865345,0.22956676759678593,0.1613403496298252,0.21670893318012407,0.6366388028971228,0.6343578451411486,0.6386537056094529,0.6468990997827901,0.6325477653779216,0.6452601813973009,0.6289517828310014,0.6508302996253122,0.6462664130315259,0.6326650468585013,0.6318045491281473,0.6380550464792623,0.6536593374803185,0.6434881779593342,0.6403686265838591,0.6344342545472689,0.6295800039297604,0.6367973530812953
0.0,0.6,0.6,0.6,0.0,0.61,0.61,0.61,0.04196651087957019,0.048314803378958535,0.041537899330330974,0.05245890171102634,0.03230986465017381,0.06066560192932759,0.6308853683836119,0.5540710481659926,0.6358800131482728,0.5637791815800107,0.6357285687479723,0.5580358576952618,0.6378871048062591,0.5546898094203212,0.6418161870427184,0.5557850934791746,0.630335179428751,0.5535573698547636,0.6366942046642989,0.5578673987125878,0.6422669293221746,0.5505561898724158,0.6346270691700834,0.5520994182833272
0.0,0.545,0.545,0.545,0.0,0.65,0.65,0.65,-0.00171643719624781,-0.0058030871455439165,-0.0004381435317599655,0.0013951967780073088,-0.0040312332579834935,0.011485783048405024,0.6024842209678816,0.5387747303715571,0.6050963147508882,0.5488885032192474,0.6003924429253749,0.5419358358953241,0.6066381039510351,0.5458444463401444,0.6131947859335918,0.5427184019403827,0.6044211777484004,0.5402681327609062,0.6054323286480503,0.5431775514746366,0.609356687643278,0.536195852725527,0.602041823877614,0.5389080572279922
0.0,0.475,0.475,0.475,0.0,0.645,0.645,0.645,-0.0013710641824902015,0.01988876452273924,0.0049773721487555555,0.022366971964497512,0.00619023236928058,0.023627095203554004,0.6269704473530002,0.550619730481759,0.6300131345988604,0.5626614986568458,0.6259063256904811,0.5589051997001568,0.6218545178678225,0.5652413845918451,0.6291770932665005,0.5461275747498353,0.6295731046644113,0.5522461701236653,0.6045928504242196,0.5575205970012482,0.6299067837698329,0.5474168166589105,0.6187064404719315,0.5506038717914032
0.0,0.485,0.485,0.485,0.0,0.57,0.57,0.57,0.00980188687656946,0.023923118489079038,0.004141370934680724,0.024905822443780243,0.005960340617560153,0.026527960286698155,0.6320523275989613,0.5523990890305344,0.635802368278685,0.5471398805972976,0.6297928427132478,0.5497920795106889,0.63718549607275,0.5530277349590383,0.6260383778666571,0.5526077375607441,0.6330693579750049,0.5469804233256601,0.6195473320534072,0.5471567308888411,0.6353431549991372,0.548844433899808,0.6299788375728933,0.5476540569232241
0.0,0.52,0.52,0.52,0.0,0.505,0.505,0.505,0.014616722263416943,0.06706608173771715,0.01178847945921023,0.06360683023952522,0.0030491736211799747,0.06008672034612002,0.6346297380629504,0.5388383160383486,0.6400700171776701,0.5413031944732963,0.6337790015458554,0.5460336709774811,0.6443772231948149,0.5551477443263162,0.6306623267458624,0.5320892604816916,0.6213848589628396,0.5411057406463409,0.6197213627852352,0.5435584145659407,0.6378144892474698,0.5408086862233752,0.6282208478098488,0.5399503146058657
0.0,0.555,0.555,0.555,0.0,0.515,0.515,0.515,0.01013380853848254,0.06286195891165014,0.013651174354124747,0.04778601093360348,0.028012612102712758,0.057830613219890775,0.6308658312669081,0.5011752774702244,0.6268516213865775,0.5076125484956882,0.6274275948983252,0.5055807222923397,0.6289937440099364,0.5123298163565481,0.6252631064355346,0.49902803984177596,0.6158260988144021,0.5036327461139455,0.6150698307010314,0.505283948574651,0.6327132556285715,0.5028029418708388,0.6252978583102805,0.5010625217087624
0.0,0.55,0.55,0.55,0.0,0.44,0.44,0.44,0.013039145394154586,0.05328321579478458,-0.003387229920110945,0.04407475070767117,0.012224448360206778,0.048349904646277655,0.591273467577291,0.48990937384005767,0.5947033893626182,0.4887145590936593,0.5894802078619709,0.4883340086396923,0.589349683365694,0.4919601844364456,0.5906183191000327,0.4934419655339669,0.5790917199029566,0.4887260315235415,0.5776644286358559,0.48962571191694365,0.5857422616636236,0.48982022781395634,0.5899327722526465,0.4890343599690447
0.0477232924693521,0.565,0.565,0.565,0.0,0.42,0.42,0.42,0.06698356799779319,0.053072516817559125,0.057929805452863796,0.049049375447551107,0.0369491848066164,0.06346835373936299,0.5166235765497857,0.5625642294371878,0.523446658108947,0.5685957988483434,0.5265939650443818,0.5630678604823146,0.5164513901898001,0.5648802157265764,0.5174535994812834,0.5544031328391439,0.5204388329999214,0.5646103836872277,0.5267448994450279,0.5670735733993784,0.5342627939554533,0.5585036950295951,0.5215979368362926,0.5586489624040784
0.0618661257606489,0.63,0.63,0.63,0.0,0.34,0.34,0.34,0.11954742038644676,0.09895757931263058,0.10865561909127733,0.10034279502844566,0.09362988531329496,0.10702533169562446,0.527937628854241,0.5698364520308201,0.5250899262920434,0.5655541547593451,0.534960560476624,0.5605004379967761,0.5292654613998042,0.5589140095692792,0.5354055474469455,0.5729096793725684,0.5368212335790087,0.5628429865202803,0.5348880643122796,0.5638948416566592,0.527336535421973,0.5624302183315005,0.5220536550941522,0.5636152616441975
0.0594059405940595,0.62,0.62,0.62,0.052132701421801,0.37,0.37,0.37,0.09560587429669296,0.05918241306304243,0.08368809331387886,0.057925274533544714,0.07695273561569414,0.056318864140367596,0.5402497351127218,0.5833897931491623,0.5395885817518228,0.5890170263028708,0.5369189692987283,0.5830856062086278,0.5435975512713137,0.5779474758064336,0.5371974333665257,0.5810801362893712,0.5461518779386655,0.5829969450545027,0.5416616285570939,0.5845894327821507,0.5431589897439284,0.5801349519518134,0.5349258709902383,0.5813979667007478
0.0631416837782339,0.635,0.635,0.635,0.099027268378249,0.435,0.435,0.435,0.10903648719338926,0.10438152110412137,0.09481984759948492,0.09026379417185824,0.11227730803235762,0.09645440801314864,0.5616577450150547,0.5840775681418856,0.553604525228544,0.5915453345803106,0.5585334055119646,0.5875134386204359,0.5604304659934839,0.5856321924075503,0.5627120089712321,0.5806302775538137,0.5705582983391497,0.5837260193467819,0.5610078504071634,0.5864276696846688,0.5600221183529954,0.5803979785447004,0.5553049025423393,0.5828230978031906
0.050632911392405,0.58,0.58,0.58,0.1605839416058393,0.54,0.54,0.54,0.09848388679757711,0.06885314215590424,0.08978554163369963,0.06535327175419946,0.07987642428645608,0.06689949209161998,0.5335034574139259,0.5874691992723102,0.5336669063025407,0.5924216248780101,0.5315747303453782,0.5908785483995653,0.5425199149579635,0.5855655571253824,0.5350713272791506,0.5858521877895361,0.5465179551320252,0.5868091120016341,0.5401118402813446,0.5909260049211501,0.5394997184044952,0.5868123365169335,0.5280898892145941,0.5868227635642971
0.068574514038877,0.655,0.655,0.655,0.2391304347826086,0.65,0.65,0.65,0.12236498396450202,0.09232738508216139,0.12289890272934155,0.08916568669962097,0.12094788327296918,0.09426658182075856,0.5457495203312714,0.5730480383346761,0.5437268936122829,0.5795581777006964,0.547362205348184,0.5769172125301958,0.5493318499962232,0.570289605446214,0.5552399104272582,0.5692307243140156,0.551631674607807,0.5723208803711523,0.5519753536195585,0.5748275386804227,0.5543795279479634,0.5701952130120841,0.5439573320145665,0.572425508000539
0.0,0.56,0.56,0.56,0.2857142857142857,0.7,0.7,0.7,0.03138921364637152,0.0611247479725714,0.034521326466367686,0.065236593994851,0.041511317139459526,0.07408001136041552,0.6057395461315882,0.4960888094736409,0.6150413115481884,0.5014032162992902,0.6061677117308413,0.4981772885759742,0.6285507651576034,0.49903386416708734,0.6131316266679074,0.4997942682175142,0.6129606942147345,0.4962682352346373,0.5966345025370018,0.498587829063459,0.6178946788731788,0.4947965215474671,0.6063405894377352,0.49551189086654746
0.01,0.505,0.505,0.505,0.2857142857142857,0.7,0.7,0.7,0.03173775963493189,0.0886186827542014,0.028038909468226094,0.09612647063640817,0.021263781735177057,0.1130119523127497,0.4874469331443327,0.5644008986180521,0.4850953864147806,0.5604577962868351,0.48108271814558745,0.5645172008583227,0.48691814443847736,0.5589937826558696,0.4833539220094409,0.5672842030135024,0.5000969150097125,0.561283340420055,0.48849054922745494,0.5611209331954976,0.4977617306607711,0.5649177533863982,0.495093881749369,0.564304459699219
0.0429384376616657,0.445,0.445,0.445,0.2434210526315788,0.655,0.655,0.655,0.0759424657916817,0.15258514557208946,0.07870175132815041,0.14548218337740698,0.08153818294864472,0.15792858439889387,0.510059329414923,0.5871153195101495,0.5111981128867017,0.6056734144725114,0.5162852377931295,0.6079826322264987,0.5176961621994282,0.6066974276716934,0.5196294370364901,0.5775304642136485,0.5268584936160999,0.5989163656232425,0.5114712514091493,0.6043413355611705,0.5258416512832789,0.5937634475625574,0.5237085598756648,0.5946036414759859
0.1300065659881812,0.47,0.47,0.47,0.08521906596052,0.62,0.62,0.62,0.28350369679393134,0.2537901563558734,0.25743683512296334,0.25137566596981803,0.2861440543663486,0.24326214251130313,0.6591071834544435,0.6504802005219937,0.6687955569372532,0.668281905019638,0.6585183203124997,0.660893732971373,0.6504728061433985,0.6610347336628412,0.6644522924492331,0.6411059529381746,0.6522252368703019,0.6584712924941166,0.6479887446461193,0.6612657443666563,0.6571870921623343,0.6531781022377167,0.6707148930343256,0.6537603452356082
0.1706263498920086,0.52,0.52,0.52,0.0,0.6,0.6,0.6,0.27478463313567736,0.28319910861900705,0.26692327215187034,0.28404590389275075,0.2703339200005648,0.2752297292971635,0.6344517505144418,0.6591401692782836,0.6290062887596103,0.6705689997305447,0.6288453136567537,0.6657640599088063,0.6404042819733633,0.6587110510840419,0.6182224543816137,0.6519817950516543,0.6373811420117103,0.6658445189337218,0.6251545369400212,0.6642065345880733,0.6327405889187475,0.6616495208804102,0.6474678434989974,0.6613496296976155
0.2983751846381093,0.62,0.62,0.62,0.0,0.545,0.545,0.545,0.46346279719076194,0.4557246415507587,0.46569760425473183,0.45889563592832006,0.44980336689053246,0.44530933178308024,0.7293459917588463,0.7303287700927338,0.7327356653161853,0.7365660248886275,0.7374072142223065,0.734970781138426,0.727858479322573,0.7371879450934123,0.7287008121402839,0.7213644543893015,0.7251135157733622,0.7319647921491719,0.7308493846577492,0.7346772149503391,0.7327555399794181,0.7319554273719752,0.7342787674040664,0.7321153467491134
0.3697083725305738,0.665,0.665,0.665,0.0,0.475,0.475,0.475,0.4720367227993255,0.4704215128777219,0.4782953687675732,0.4714273499087521,0.46781703874548447,0.4611288142454518,0.6988138590676298,0.6904922345398665,0.7023755663498078,0.6899227546911031,0.697639407632494,0.6884584192739207,0.6996528338232331,0.6875812473270159,0.7036462985861932,0.690401089171615,0.7009310248798019,0.6909043681459852,0.7033580495197393,0.6885831561626228,0.6923347344131934,0.6905020546867662,0.7103871556160306,0.6885759795048867
0.5152004847995151,0.76,0.76,0.76,0.0,0.485,0.485,0.485,0.5005484849971784,0.513708359892032,0.5041520096633834,0.5047277353212759,0.5013900738502274,0.49631653675694043,0.7480199830518269,0.7214406383494592,0.7520264150282593,0.7344315400947827,0.7577940264571783,0.7280921023802538,0.7385580169631782,0.7387020516224828,0.7563300065558498,0.7166971925049673,0.7287459323640577,0.7265603970496581,0.74605937432051,0.7303043207684796,0.7476732572108749,0.7249814680923715,0.7492906054026515,0.724200863807307
