kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6300448430493273,0.835,0.835,0.835,0.1507798960138648,0.755,0.755,0.755,0.7612852699281962,0.7491436062258758,0.7607287416786895,0.728933369202767,0.7711022690288989,0.7268866685247432,0.8921183820857989,0.8653856041397162,0.8891019205752977,0.8761219380822395,0.8917020037572894,0.8693283669282628,0.8912436677676309,0.8648533317553769,0.8918866701070941,0.8627578391614932,0.8907862613279071,0.8646563115582959,0.8921681430617698,0.871121212312197,0.8874853933054219,0.8660052436731996,0.8881454102964358,0.867319816464607
0.5389048991354467,0.8,0.8,0.8,0.1507798960138648,0.755,0.755,0.755,0.7551353457350705,0.7330040233635725,0.7540145421972224,0.7132875555042284,0.7651687934643715,0.7128949010346676,0.8838924396685983,0.8668760340858302,0.8879620898744561,0.8717943194442503,0.8903592681871111,0.8717542691287229,0.8893360886012387,0.8657356213951534,0.8884255358561391,0.8625757858136066,0.8886664789332047,0.8614033915387405,0.8913431970541774,0.8668289866094704,0.8834436078654937,0.8621876198582095,0.8863522823652167,0.8663168944368147
0.4076402321083172,0.755,0.755,0.755,0.1507798960138648,0.755,0.755,0.755,0.6837719769681958,0.7675612018850854,0.6925161216955147,0.7581275109876211,0.7108547360385599,0.7683321684426883,0.8691004344771818,0.8880619799470646,0.8798163353263669,0.8940467210928982,0.8807314905530923,0.887125701672349,0.879674113691933,0.8895612580187545,0.8789814637168342,0.8898594630086407,0.8792358372049582,0.8871974243332632,0.88182988016412,0.8878992738362645,0.8764240911503488,0.8889733206440635,0.88004808537965,0.8958899391962242
0.2657342657342658,0.685,0.685,0.685,0.1507798960138648,0.755,0.755,0.755,0.6900869130782443,0.7030725204046497,0.6894856575305781,0.7196227796932761,0.7016500740035574,0.7135749593314018,0.8741245782144166,0.8866059362102855,0.8804982229240085,0.8861542617807787,0.881823781542598,0.8875658103366437,0.8811689919761053,0.8929583480006341,0.8822461336959592,0.8844876177966384,0.8807408980305496,0.8929905874063828,0.8828529555828157,0.8845514258789177,0.8772675069139463,0.8924941762852441,0.8789394420970446,0.8712945816084157
0.0751861638241652,0.615,0.615,0.615,0.1507798960138648,0.755,0.755,0.755,0.16533467389316223,0.4516277829983776,0.15986995811441523,0.40317095030380434,0.16573415269797526,0.4181686417007182,0.6777369672953726,0.7647821101283468,0.7100650705235689,0.7662562864639438,0.6965265479516284,0.7599598365704061,0.7046689669895233,0.7655866516551785,0.6930202993702405,0.763575251476786,0.6943257347414595,0.7645512594464442,0.7031572649840131,0.7660293145323167,0.69314607187979,0.7698691915848277,0.7071890495119431,0.7695941023297045
0.0544412607449855,0.505,0.505,0.505,0.1507798960138648,0.755,0.755,0.755,0.15072290357179902,0.396334798032578,0.16314870199738749,0.3643797485900616,0.1649956297761151,0.37209624645103706,0.6729935483926439,0.735307261504596,0.6965077675685858,0.7366186843123,0.6879340882853857,0.7353545513023447,0.691929157585443,0.7432041439924556,0.6868339430592253,0.732642910121029,0.6866903408843158,0.7385286814031129,0.6924609747227225,0.7392495280010449,0.6843603216157331,0.7437889315628979,0.6930461389853677,0.7438475707301243
0.0611750454270139,0.535,0.535,0.535,0.1507798960138648,0.755,0.755,0.755,0.2310928284242342,0.4021949178550949,0.24366595116969736,0.37066615157535804,0.2144176795039842,0.39103231595416005,0.7743010633276551,0.7623461711550451,0.7699344456271721,0.7616498342356725,0.7713844838604222,0.7581168435073996,0.7734469953672815,0.7612655175740051,0.7767202465394155,0.7575280004435077,0.7718623836435227,0.7597225699776732,0.776490412726469,0.7656692246107436,0.7714789390066216,0.7642297827298736,0.7681705559879457,0.761765986485305
0.0742806156591567,0.585,0.585,0.585,0.1507798960138648,0.755,0.755,0.755,0.1725179153331395,0.3953903915453265,0.1797543922992198,0.3695696674138014,0.16766890698534204,0.3652712712662799,0.788091790185341,0.7483713604394912,0.7933390351308707,0.751167002964204,0.7927885644608401,0.7488550644140876,0.7954002029952782,0.7513917450875773,0.7922689991036764,0.7524950956538081,0.7923848387602243,0.7500032504824861,0.7957346719006609,0.7558689183245886,0.7903878680998999,0.75599584318827,0.790889553598664,0.7488051106821173
0.080325960419092,0.605,0.605,0.605,0.1507798960138648,0.755,0.755,0.755,0.2391655980767027,0.3738640906589295,0.24535455252857136,0.3724905425206894,0.21531422482000412,0.3683926113303137,0.7896681696893948,0.7950399631231212,0.7753196184021892,0.7982083639410764,0.7786469749090195,0.7960858558940679,0.7794640845247335,0.7959379203675812,0.7801773939973923,0.8026225422121728,0.7807671519001252,0.7940816460995256,0.781692551024443,0.7990802328436858,0.7787575706338217,0.7983190182596833,0.7741174470950077,0.7911632486439847
0.0960743801652892,0.65,0.65,0.65,0.4838392527958707,0.79,0.79,0.79,0.17867471382899403,0.3621598472734955,0.17105692939704317,0.3612805311815463,0.18039510704573017,0.34429353695291437,0.7753084181439238,0.775708209749315,0.7745587913568147,0.7705139149378063,0.7729930947516526,0.773943286321742,0.7767452850090206,0.77186454813425,0.7725539824593927,0.7810401213139666,0.7740247592058186,0.7714064153105483,0.7765041795373459,0.774629263450906,0.7724428028356175,0.7737512483405603,0.7725079065670434,0.7812167969838231
0.2731446059678653,0.715,0.715,0.715,0.4850187265917602,0.78,0.78,0.78,0.4999470088202396,0.6530626662384681,0.5012517883534443,0.6401007763717151,0.498729116261432,0.6371479351073026,0.8423744465183854,0.8372798528075855,0.8350124591405257,0.8334532945003843,0.8425944459001791,0.8351542896380325,0.8385125691033062,0.837502833651667,0.8421083835334933,0.8311284582992483,0.8437525348132102,0.8289603008792822,0.8374322142525898,0.832289734204822,0.8420372841460704,0.8359942850088444,0.8345160173224284,0.8111585472985474
0.5171414775470787,0.8,0.8,0.8,0.4540109197816043,0.74,0.74,0.74,0.5776561702271356,0.5464589603446721,0.573476618912197,0.5687417385798672,0.5669501748261222,0.5370140895232304,0.8022726826149327,0.8103143682576224,0.8066475579727033,0.8113778304647565,0.80832701816347,0.812141949616623,0.8084357837028159,0.8157541427815459,0.8075485852696839,0.8157077934642811,0.8060730519189906,0.8142342466907775,0.8059847652558776,0.8033223352324926,0.8101372689783229,0.8087874991358805,0.8059276293199293,0.79335124831353
0.7139303482587065,0.885,0.885,0.885,0.633304572907679,0.83,0.83,0.83,0.6716722395218943,0.6235803427750602,0.6752018159266161,0.6488232606542639,0.6643463746989171,0.6326627684926666,0.8576551441811909,0.8621723452058239,0.8594264078778361,0.8696635404304948,0.8569887637668367,0.8751478439870263,0.8605517947454524,0.8740591224975701,0.855945875066586,0.867425359573388,0.8606987722369165,0.8737040769007934,0.860998790966517,0.864225381561844,0.859672831309943,0.8696968739846148,0.8581599759027608,0.8503578489673692
0.721030042918455,0.87,0.87,0.87,0.5995893223819302,0.805,0.805,0.805,0.6269953892002451,0.6071728514770384,0.6324395537059985,0.6386659356373776,0.6360640093377935,0.6093033349214065,0.8055911175961822,0.7974021463205888,0.816907899592889,0.8026460248684476,0.8078139928412238,0.8053060086965553,0.8087421595591207,0.7978185461433087,0.8068706837191144,0.8067785582111996,0.8066602344172942,0.8040765096732531,0.8064489520739169,0.7962635470429943,0.8047712128652516,0.8010505917322227,0.8164184023520082,0.8060547758565032
0.7464503042596349,0.875,0.875,0.875,0.7206982543640899,0.86,0.86,0.86,0.7186868652992991,0.7051318720537041,0.7213041078637059,0.6944888399709328,0.7386538936229835,0.6990803470326241,0.8481915203737566,0.8015096443608529,0.8503901357254953,0.8040951510787141,0.84336391059952,0.8071370964198386,0.844352456377078,0.8100729619146989,0.8444046371265368,0.8062563896821074,0.8391142626894365,0.8086240101947696,0.8420584590692036,0.8128952414251404,0.8372233806360142,0.8058398236417709,0.848480636974614,0.819728870201232
0.7406225059856344,0.87,0.87,0.87,0.7104054323946475,0.855,0.855,0.855,0.7394426765405321,0.8257903715270949,0.745251019759862,0.81872469793237,0.7609201784499229,0.8204409604559063,0.8535937515611515,0.8753685642113576,0.861889937087327,0.8792448615024998,0.8593647856814934,0.8735995016514079,0.8594252811935178,0.8815483421703817,0.8545076497147547,0.8697851705169849,0.8580549293037067,0.876324100370505,0.8578086650991152,0.8837501594016502,0.854829434900411,0.8742909541306605,0.8589676266283113,0.8629090341518789
0.8398718975180144,0.92,0.92,0.92,0.6387915936952715,0.835,0.835,0.835,0.7134577840876913,0.7588146865084261,0.7162559444765484,0.7502109320257142,0.7386807589073549,0.7491203030210114,0.879905616827108,0.858925029798186,0.8776259043936434,0.8605446868342942,0.8788744113690723,0.8626146012454786,0.8757283681111413,0.8688613285021844,0.8770286946692727,0.8563900571307003,0.8772185239816149,0.8608160826977964,0.8748502935169116,0.8650789320700493,0.8736275814423722,0.8586392643860369,0.8760664032522364,0.8523790559563952
0.9,0.95,0.95,0.95,0.6300448430493273,0.835,0.835,0.835,0.6302186877660336,0.7049146696956561,0.6392630010270497,0.6769121984662558,0.640128882657145,0.6895899906572988,0.8401986350550207,0.8372329535148616,0.8415811201672709,0.8294064088790443,0.8413282595994759,0.8359352071957944,0.8403421985174186,0.8423412767767896,0.838847194557891,0.8323633739098459,0.8388311440631215,0.8411188383840769,0.8382662991504698,0.8377863138023249,0.8369844076533199,0.8345041727783532,0.8397696442715878,0.8201897137692457
0.8558335907733499,0.93,0.93,0.93,0.5389048991354467,0.8,0.8,0.8,0.6623332650428807,0.7060723744350544,0.6658771179985667,0.710587594119715,0.674427970093658,0.7000821273681349,0.8475387774455226,0.8620051224280736,0.8466441637953881,0.8624988201167683,0.8460031890064378,0.8615896263793882,0.8456435188927164,0.8654467268104034,0.8472416558650637,0.860475461850862,0.8488095055944925,0.8660705111099953,0.8455539032495906,0.8643558069290224,0.8454220560537528,0.8600282346231566,0.8442123863923929,0.8446844904062815
0.8012136430215526,0.905,0.905,0.905,0.4076402321083172,0.755,0.755,0.755,0.6742318159278655,0.7011889623660764,0.6768637124406032,0.7046684266798805,0.6808048077302583,0.6897240392347894,0.8566008195055878,0.8552898882766428,0.8507206177085351,0.8479712135876862,0.8537319096333857,0.8562498557501581,0.8522163269650405,0.8612775992056474,0.8542376500555469,0.8525502242311541,0.853964848504753,0.8541292599646955,0.8520324925731138,0.8545832879445042,0.852873941079736,0.8507752421937675,0.8496195233870378,0.8436047111921223
0.7282608695652174,0.87,0.87,0.87,0.2657342657342658,0.685,0.685,0.685,0.5898865562107112,0.6667093892321145,0.5960093124178357,0.6650855211297395,0.6099609791251309,0.6625320687797869,0.7911389886083394,0.8491518031181851,0.7980210096922715,0.8441837035750589,0.7974333638436178,0.8493508164248781,0.796894543070923,0.8548475546963726,0.7936269049378943,0.8505397681476378,0.7971719522171223,0.8545776287457624,0.7962573200066954,0.8403343568044962,0.7971818506262676,0.8484784217158726,0.7962176473444502,0.8200420462718272
0.6762257169287696,0.86,0.86,0.86,0.0751861638241652,0.615,0.615,0.615,0.47915010935365704,0.6596565155931289,0.4857834973955494,0.6601688607410261,0.5019638143081964,0.6438028153412293,0.774276291993636,0.845942061471058,0.7732419290528374,0.8381738194886621,0.7748695790127205,0.8434457038411315,0.7744610771531777,0.849680091661413,0.7767103127087649,0.8423867847457158,0.7768065505025957,0.8457911837041879,0.7749685153887594,0.8395558432816375,0.7760649450375793,0.8472585570376912,0.7721854908408581,0.8191893761949588
0.5730440803138703,0.815,0.815,0.815,0.0544412607449855,0.505,0.505,0.505,0.35852784823841005,0.5830392113297794,0.35741770034771564,0.5822644520723335,0.37910369445616104,0.5595717348263727,0.7519184868684569,0.8477996089118943,0.7506624199408413,0.8407068980543145,0.7534053263399522,0.8429068148490071,0.7528380649879127,0.8501817034471993,0.7554973348639104,0.8413047033630786,0.752673949851306,0.8464003523339363,0.7531906785795998,0.8352393915599627,0.7506854518557332,0.8471466622063204,0.7506451540843563,0.8169241485313667
0.4655264564404062,0.8,0.8,0.8,0.0611750454270139,0.535,0.535,0.535,0.27733085681331177,0.47087657865051663,0.28894254605664205,0.4481193098105883,0.26978197374781476,0.46009359461548255,0.7396993407525007,0.8212805173867542,0.7460777343340793,0.8146986231229859,0.7474417708719062,0.8180309296517497,0.7484641433462829,0.8244527229913088,0.7454114371361116,0.8144745627944168,0.7425178695327647,0.8212484519639615,0.7490268079402784,0.8109081932289449,0.743655084834493,0.8270398215033141,0.7456544641682378,0.7950647378077061
0.345146379044684,0.745,0.745,0.745,0.0742806156591567,0.585,0.585,0.585,0.2114692055361225,0.2819923513117807,0.2240991057352166,0.25786408357548074,0.2231791471386768,0.2609647306102996,0.6979762792492344,0.745153504710996,0.7098075597341691,0.7407985253568639,0.7140327622601144,0.7418029224120739,0.7141426724074564,0.7505883526943662,0.713389748955997,0.7381918301990977,0.710270632879495,0.7415419101034255,0.7161817794875134,0.7473357726457802,0.711442335181019,0.7524193095245917,0.7090183192075945,0.7465737679583637
0.3319813909101754,0.72,0.72,0.72,0.080325960419092,0.605,0.605,0.605,0.27474942313111295,0.334341213333736,0.2762425470450416,0.3138019275926516,0.27563361844705325,0.31220369000355547,0.7099125176299296,0.733489747424976,0.7139963074816357,0.7358081051731472,0.7198714994939839,0.735114427609186,0.717084460257979,0.7395991167892375,0.7163427451620771,0.728204097505671,0.7142876611833261,0.7303540947815873,0.717138482556813,0.7373257505168656,0.7187042142244517,0.744182627689642,0.7138061234466112,0.742212373697588
0.4978165938864628,0.77,0.77,0.77,0.0960743801652892,0.65,0.65,0.65,0.5241792883255855,0.4325823896204754,0.531022534606877,0.4014546971330429,0.548550876617306,0.4147818148601263,0.7850387833725132,0.8084292683121374,0.8066519809043229,0.8029323495612622,0.7973491791013008,0.8054850066925524,0.7974835368481533,0.8073014194564542,0.7890089375690036,0.7990603652966163,0.7894033660672323,0.8030536663979086,0.7944657519133018,0.8024170241201553,0.7979237064849513,0.808159093811373,0.8063896951227024,0.7987467536136059
0.5090929376324891,0.78,0.78,0.78,0.2731446059678653,0.715,0.715,0.715,0.5011383642413271,0.3552299651449683,0.5030881005810117,0.35935511360163164,0.5242772244783187,0.354028400256163,0.7828969896148987,0.7330795374181358,0.8051415765605571,0.7315566983193688,0.797276507838103,0.7279659916048206,0.7986206966757975,0.7263058785960115,0.7920789188650708,0.7281302951268123,0.7890394321034859,0.7298044656176153,0.7952908611994798,0.7291705261899792,0.7983368686255693,0.7287856454490387,0.8051960905909717,0.7249678430100975
0.5251857968620974,0.77,0.77,0.77,0.5171414775470787,0.8,0.8,0.8,0.5238148896258245,0.3625922312806224,0.5385283830670464,0.3491921557954247,0.5349975296999921,0.3410340471132367,0.7908294956597096,0.7244489399995873,0.8055773122410905,0.722396399746736,0.7973140708862336,0.7200035290892098,0.8030590583284707,0.719597723085261,0.7924511110184452,0.7225640950885655,0.7927035492364897,0.724481623061851,0.8018945272570247,0.7202338580570495,0.7997536323601095,0.7249702508135013,0.8033734825017707,0.7214076745241002
0.5476003147128246,0.77,0.77,0.77,0.7139303482587065,0.885,0.885,0.885,0.5620993221361217,0.3861557336541013,0.5726375288402705,0.36923466569777724,0.5716770569389342,0.3578935276233186,0.7808699338221314,0.7312747441882279,0.7908411214930581,0.7306392155877731,0.7837518118564551,0.7284595270737723,0.7840475184934973,0.7309862469048167,0.7845251250888619,0.7255949262680546,0.7827198536524018,0.7302986746849782,0.7838981503292903,0.7326588207025633,0.7848937751886269,0.7317645637562117,0.7886990459708066,0.719988372042551
0.5698083691826359,0.78,0.78,0.78,0.721030042918455,0.87,0.87,0.87,0.558852978038206,0.4148345725861696,0.5633498174955501,0.41732932708670806,0.5478294146791876,0.4026440942353537,0.8167401397414065,0.7636674568535698,0.8172752009677184,0.7616197873713274,0.8189435793497831,0.7633279778348113,0.8195528155047265,0.769630721208838,0.8187174192915088,0.7594083334743196,0.8212027304320317,0.7640111666735424,0.8221250817590406,0.764862224124421,0.8212167193713293,0.7718159318128375,0.8169035813113884,0.7400456268299545
0.5873320537428023,0.785,0.785,0.785,0.7464503042596349,0.875,0.875,0.875,0.39317724017618283,0.5401196739557037,0.38437909909814305,0.5327796532053866,0.37852318778120014,0.5132997897716963,0.7743112257938446,0.7958654554626957,0.7788378435510945,0.7928203179287494,0.7784487644430345,0.7880425434635898,0.778159811434431,0.7938537408095238,0.7756377599579098,0.8027984220416191,0.7791204385757519,0.8006155781691071,0.7772179242102905,0.7845992165546052,0.7775648619143302,0.8001654260569543,0.7772886402170635,0.7796719686499849
0.6030977734753147,0.795,0.795,0.795,0.7406225059856344,0.87,0.87,0.87,0.36766611681193173,0.47985171035284435,0.36275517583296446,0.4587304983550187,0.37370143010359047,0.46749906477403497,0.7702789536492952,0.780734259445591,0.7692557255151927,0.7808691760647644,0.7664102814797955,0.7771393153573418,0.767285999228226,0.7796235087230379,0.7686202185480734,0.7879177673914612,0.7699036101749818,0.7831220411343489,0.7672986063093632,0.7673503746849222,0.7669475576382422,0.7824936523582133,0.7667046499913942,0.7752936097648726
0.623948540326571,0.81,0.81,0.81,0.8398718975180144,0.92,0.92,0.92,0.34063329471407355,0.36944786442421185,0.3498390189450451,0.361450545670998,0.3424911911885242,0.3735853081764046,0.6985187323623651,0.75340978828981,0.7063395393561382,0.748827905896164,0.7066236106113222,0.7476511937130658,0.7038118044485508,0.7539577619074959,0.7042339153133244,0.75975125531253,0.7063251668644375,0.753589593549387,0.7058132109467142,0.7412332534907435,0.7018790285854073,0.7573311587863987,0.7040491342190854,0.7554623922175547
0.6355060034305318,0.83,0.83,0.83,0.9,0.95,0.95,0.95,0.3286802406214241,0.3377344389853203,0.3366852512328183,0.3330451603786245,0.33838360098503084,0.3129382842870266,0.7097267449604031,0.7655802869159006,0.7129066689668037,0.7594084746363299,0.714199278458424,0.7604829699743296,0.7115001709507232,0.7697407243053247,0.7124877542043636,0.7670520001895514,0.7128786608641905,0.7631179455588446,0.7130571474339934,0.7611656920205107,0.7100627820409892,0.7677373361396872,0.7131627425756624,0.7507731288647729
0.5372460496613995,0.795,0.795,0.795,0.8558335907733499,0.93,0.93,0.93,0.33262521022146163,0.4191322082829832,0.3412981529995371,0.4011886451523738,0.3388308235231527,0.39897748860556803,0.7042695713020805,0.7465174791314223,0.7054385332386208,0.7398411516955561,0.7088894361517919,0.7361631419090436,0.706313444621192,0.7471448957297698,0.7079503624078348,0.73846868325731,0.7050641345745126,0.7383906715980684,0.7065972791399885,0.7401892325602956,0.7051948059910227,0.7463365161795995,0.7045572691346597,0.7271327685966047
0.4444444444444445,0.76,0.76,0.76,0.8012136430215526,0.905,0.905,0.905,0.21807175010143554,0.4161671030307802,0.22834533970969695,0.3679243271573431,0.22990838507932268,0.37212053635976367,0.7004402386647796,0.7519725333514614,0.7086570096944336,0.7491017442365947,0.7134508744872574,0.7556052327432357,0.7114145677701069,0.756669940004524,0.7130119833386912,0.7585338464450924,0.713190362533581,0.7568563228665344,0.7133468692907567,0.7519434785496151,0.7109329908477844,0.7634635592128037,0.7071165639273119,0.7604202340482201
0.5789473684210527,0.8,0.8,0.8,0.7282608695652174,0.87,0.87,0.87,0.6377131693175907,0.4059551793916593,0.6476209515139362,0.3585399231027479,0.6385474907439247,0.37710823995503895,0.8290269597012738,0.7503136363999738,0.8365767124498176,0.7512363184675456,0.8363126447900193,0.7461848852671323,0.8362431382425298,0.7566811795015349,0.8320525353581076,0.7458460157236112,0.8387562033644713,0.7470850192917915,0.8350212934305492,0.7494229249125699,0.8377939905424613,0.756064322250894,0.8354074992293947,0.742212373697588
0.6268221574344024,0.84,0.84,0.84,0.6762257169287696,0.86,0.86,0.86,0.6407469227777074,0.43013145291942234,0.6490390320784467,0.39607560300398004,0.6310022733796056,0.40494666063531076,0.8529312456444251,0.7611661074448499,0.8506453569753629,0.7581540381138085,0.858515195849013,0.7534939946935362,0.8543240890665681,0.7554138060397717,0.8546828040295449,0.7539357211318454,0.8543324651990695,0.7539069266931694,0.8537138952561523,0.7526609106729675,0.859172714510239,0.7623769907998377,0.8510200075173078,0.7566096812352542
0.5338567222767419,0.81,0.81,0.81,0.5730440803138703,0.815,0.815,0.815,0.5096583407850918,0.3764231899699342,0.5155928177198618,0.3338913916166671,0.5117635425910522,0.3504189677768575,0.7735140736813508,0.7389039897276183,0.7958550868057136,0.7366152648409626,0.7854787973149677,0.7330863374576484,0.788201915122893,0.7331283616910982,0.7825256854539161,0.7384208723425583,0.7842836278208226,0.7345890999762832,0.7860668527766691,0.736711245532674,0.7875924817328515,0.7412835637793806,0.7936727366636114,0.7533714472099874
0.5142002989536623,0.805,0.805,0.805,0.4655264564404062,0.8,0.8,0.8,0.5034957578714558,0.3310779512939035,0.5156764526351916,0.3005289073087221,0.490854643187401,0.31401076530191846,0.8035519377906687,0.720374407235604,0.8020271349795203,0.7196128061740695,0.8117117973151015,0.7191061259410505,0.8080192907360167,0.7215517874865259,0.8103653097491222,0.7236004782469299,0.8082461681980923,0.7218525478903279,0.8084330627547375,0.721544127458641,0.8132205752285764,0.7259606878219264,0.801710121360234,0.7322116652953732
0.4897959183673469,0.79,0.79,0.79,0.345146379044684,0.745,0.745,0.745,0.4604109648421972,0.37259960666970104,0.45774496615344756,0.3472896224461295,0.44707323980050934,0.3497124894494512,0.754898796797336,0.7398150007965313,0.7550280890626606,0.7363477854615746,0.7606962851473622,0.7377652557979121,0.7593674565286652,0.7385872378534273,0.7596165799363471,0.7359282961530903,0.7607806380491268,0.7362880929641588,0.7606320778520294,0.7414821937382462,0.7603405583634533,0.7431034070455763,0.753821174854719,0.7405357166896844
0.5994475138121547,0.855,0.855,0.855,0.3319813909101754,0.72,0.72,0.72,0.5081012227362012,0.32194924813333203,0.5077502632387508,0.3171405770802712,0.5032433031329276,0.30271107288545734,0.7709730519955029,0.7493994500740946,0.7678724760392923,0.7507231601455052,0.7741117181826951,0.7500260735772746,0.769845052569466,0.7543899671470039,0.7738190096426991,0.7504913092886989,0.7725199457681532,0.7511194097926203,0.7731631309017488,0.7542980535199649,0.7715828535756682,0.7577835757214072,0.7695651021751387,0.7396502000173729
0.5170454545454546,0.83,0.83,0.83,0.4978165938864628,0.77,0.77,0.77,0.363992852313619,0.38848637720350787,0.3594704931015306,0.3804058401335403,0.39037316846612974,0.37829743013417394,0.7579317936162216,0.723113131993441,0.7652276202811361,0.7240684348336538,0.7600453624596737,0.7224630132052503,0.761806040771203,0.7256287106393748,0.758443156200445,0.7226269340042356,0.7605986998490676,0.7189471522960512,0.7621151491987448,0.7226903558974906,0.7590388513177696,0.7270677055002808,0.7641584164717968,0.7319537340110759
0.3376329091859857,0.81,0.81,0.81,0.5090929376324891,0.78,0.78,0.78,0.19194966390927115,0.31387383812616115,0.19034701295518977,0.3187103426750704,0.2014219066170168,0.3139203576282936,0.6980681911585519,0.7420605620108616,0.7039779872246613,0.7464463187778807,0.7053444332910347,0.7446475302843929,0.7019406932118998,0.7484024858473142,0.7055491512351122,0.7457524852750865,0.705156156119697,0.7451410933764688,0.704912148121405,0.7405253538619994,0.7010001608300084,0.74833920174079,0.7030265982975418,0.7406075787799171
0.2819843342036553,0.78,0.78,0.78,0.5251857968620974,0.77,0.77,0.77,0.23906605198074976,0.32903187523308425,0.25226397256471195,0.31180940308369953,0.2493990493240423,0.30971359841360685,0.6601664575606511,0.6952087056552114,0.6825026987868884,0.7048961363960443,0.6720503700527426,0.6966249050500365,0.6718273471294245,0.6968661027217722,0.6738142998140357,0.6941206012715923,0.6705382763776908,0.6961687927046508,0.6724564478924723,0.6979365161274436,0.6654450979562448,0.7005770585192299,0.6808102022507507,0.6933360017285392
0.2199894235854044,0.705,0.705,0.705,0.5476003147128246,0.77,0.77,0.77,0.2404062369359014,0.2302904493437573,0.2506556813945579,0.2136814856707773,0.24445307588504636,0.23900278645164885,0.6951803763973021,0.677742964753909,0.6923349938303117,0.6870423566848995,0.697068250572029,0.6835074408632034,0.6960137045816265,0.6835210677723081,0.6967426461522583,0.6792910579127771,0.6936314359241759,0.6797206746549542,0.6960995673285119,0.6814179143783673,0.6934534552561193,0.6832456883377126,0.6918098865618575,0.6926845802086604
0.2360319270239451,0.665,0.665,0.665,0.5698083691826359,0.78,0.78,0.78,0.17420643519948456,0.29358303563693144,0.1726220663329847,0.2662010746640707,0.18299637128757934,0.26592581106226476,0.6909612949215943,0.6800972089777689,0.687115111470777,0.6835204575438363,0.6957112779416819,0.6816391725553682,0.6896955804279967,0.6786398203412376,0.6960371015339911,0.6834433720627715,0.6939298640995215,0.684972594314196,0.6923050014919908,0.6806859067911716,0.6903336111774887,0.683946261861625,0.684686292477132,0.6900936693408944
0.3074259330511736,0.64,0.64,0.64,0.5873320537428023,0.785,0.785,0.785,0.4683961030723706,0.34694845707055044,0.477691452018945,0.3162308075705484,0.4755042450939713,0.3298081857624277,0.7209077732896957,0.7006569270440488,0.7503848718921283,0.6985646086485182,0.7370611696300531,0.696690405068068,0.7422978918675593,0.6969449192887882,0.7305908824471604,0.6919460487753343,0.7271329353637663,0.6935840067765972,0.7393234776488774,0.6962124957720257,0.7347158287962723,0.6973136705191283,0.7486539392327499,0.6965439305341098
0.37,0.685,0.685,0.685,0.6030977734753147,0.795,0.795,0.795,0.522252010506388,0.40639928962754984,0.5222132844867207,0.37757483160744376,0.536082437670016,0.38371224760028605,0.7680825940576679,0.7380067289896872,0.7816104292531868,0.726665358769857,0.7818761350199303,0.7285755208418009,0.7834467356374903,0.7356881883247756,0.7757627690895283,0.7352676486694899,0.7769406108519777,0.7317674872671818,0.7817950023231615,0.7204181625166716,0.7815761387942572,0.7307144916928417,0.7794668750281718,0.7227023082992997
0.3752603082049145,0.7,0.7,0.7,0.623948540326571,0.81,0.81,0.81,0.5302579385794233,0.37872307479690004,0.5338344342145487,0.3419368078442969,0.5307235048219731,0.3617819630661054,0.7834675331768703,0.7359667795195985,0.807491313696005,0.727399753293226,0.801704347899148,0.7301784223720179,0.806596273896523,0.7293703405818793,0.7959779381398063,0.7358488716302239,0.801785178967339,0.731529101692081,0.8053423248971189,0.7280996374292206,0.8029846783739829,0.7344084233131433,0.8059057555749113,0.7352630108478589
0.4270603790215953,0.74,0.74,0.74,0.6355060034305318,0.83,0.83,0.83,0.6238357697873408,0.39715494192454154,0.6301593945482976,0.36986650608252875,0.6093536230256187,0.39087285725912846,0.8015233183073293,0.7423170644573203,0.8218133569239569,0.7318653187360591,0.8204485245927156,0.7353669195155123,0.819554588805417,0.7374813439586728,0.8115636026096585,0.7351922672987392,0.8174119898574902,0.7364613143170997,0.8195784379989375,0.733429062852363,0.8181747896083361,0.738902201097731,0.8196600250491902,0.7352630108478589
0.4263176765865901,0.76,0.76,0.76,0.5372460496613995,0.795,0.795,0.795,0.44649298483165795,0.3942446986514206,0.4497196976200662,0.35567142765916293,0.435592050232662,0.37222162684050425,0.7784650561174568,0.7333197594860366,0.7938813428558272,0.7271622095830893,0.7927283061377588,0.7300755486415249,0.7931720406397621,0.7282373491232114,0.786173912930555,0.734028463119987,0.7910181339903375,0.7344615000313891,0.7941759575947416,0.7273227003771864,0.790378404915053,0.7308952269054173,0.7927388685962599,0.7352630108478589
