kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5927141079307614,0.82,0.82,0.82,0.2209991532599491,0.77,0.77,0.77,0.5940936011094381,0.6885038318324331,0.5915065119120884,0.6811530396163301,0.5811452918281143,0.7031655780541097,0.8036852322853005,0.8582514506507687,0.8065833634550515,0.8607613789456106,0.8027504834027097,0.8537647254949207,0.8071518976841342,0.8564474971175193,0.8047223865010521,0.8559399605642117,0.8069528363998996,0.8554023641416143,0.803013992098093,0.8353177885562676,0.8048474582569014,0.8569434589569034,0.8016939483338031,0.859680061276721
0.5977011494252873,0.825,0.825,0.825,0.2209991532599491,0.77,0.77,0.77,0.5731349228832558,0.5569338305917985,0.5729590501663963,0.5964624759211478,0.5635955430586248,0.618992408799425,0.8000558791185296,0.8345399906919221,0.8054209715680994,0.8395939725884651,0.7983879142749681,0.8361379208257558,0.8076693421506126,0.8385486240151253,0.8061120751889859,0.8220668458694037,0.8033265079247808,0.8342256257773929,0.80094031883799,0.8344712149317799,0.8038081729933723,0.8274373183381631,0.7979255406151912,0.8323050756355858
0.469815640438607,0.78,0.78,0.78,0.2209991532599491,0.77,0.77,0.77,0.5643355136406747,0.6633554404289242,0.5680326209149429,0.6657159016366583,0.5551940521139002,0.6868966124332481,0.8064449662346029,0.881451720653829,0.8083105052856396,0.8821708730144787,0.8057133400821194,0.8820812751432592,0.8041454794186003,0.8820602724777399,0.8057371306500549,0.8790121920056431,0.8033006755946388,0.88249288009333,0.8064011415467638,0.8654754338017875,0.8079364508943727,0.8820347726137209,0.7999945088562377,0.881935782251584
0.3123543123543124,0.705,0.705,0.705,0.2209991532599491,0.77,0.77,0.77,0.463536815028165,0.663394848837472,0.46834788246808146,0.6601122211961539,0.45407554737519734,0.6879590885340038,0.7937230636892179,0.8878183026846136,0.7923559272189078,0.8858529934998834,0.7900293185613008,0.8835673274178346,0.7971608910491748,0.8837017175290949,0.792092159589508,0.888901759660094,0.7905225964668612,0.8834779280259818,0.7913534079554885,0.8646453115215527,0.7934335790912568,0.8848061192800891,0.7896641588147955,0.8872793257924954
0.1444866920152091,0.64,0.64,0.64,0.2209991532599491,0.77,0.77,0.77,0.31664462002399,0.3980494245291462,0.320021705416825,0.3854753069644615,0.3068350504971371,0.4294489145294527,0.6799871586889373,0.7771264054376625,0.681553271008839,0.777343468535848,0.6866123691510925,0.7762898528035617,0.6891540885788096,0.7759349136992797,0.6841818995488451,0.7693335550533167,0.6841241161955054,0.775961448156234,0.6823323695925839,0.789066829854266,0.6805480793434404,0.7692091679457983,0.6847673753827355,0.7726787350289089
0.1091954022988506,0.535,0.535,0.535,0.2209991532599491,0.77,0.77,0.77,0.2635217076603167,0.2772527553607735,0.26565788811422825,0.292361024704086,0.26792418205003593,0.33588328686939184,0.6764116697072604,0.7024517071032459,0.6732222988477419,0.7043377084133661,0.6781811580818078,0.7035222684348285,0.6798174214341067,0.702897575323431,0.681018859824461,0.684147220182872,0.6779976649282871,0.7023664215319998,0.6823942102390155,0.7272637469952217,0.675162057933606,0.6949856351861323,0.6822026213106048,0.6955478623702693
0.0815502624142108,0.545,0.545,0.545,0.2209991532599491,0.77,0.77,0.77,0.2787497110761558,0.44104427036314103,0.28047004826191596,0.4236543739775969,0.26140165449310604,0.4657133410577006,0.6792270782844305,0.769839323126096,0.6809375421228558,0.7726929300766816,0.6832389172555937,0.771916920450985,0.6897674298620661,0.7717316526214296,0.6855661122519484,0.7637860907557138,0.6816422980645364,0.7720032899889274,0.6879064348458109,0.7875486689893848,0.6782378661197018,0.7638154553774862,0.6856456340011622,0.7680027413594843
0.0496422182468694,0.575,0.575,0.575,0.2209991532599491,0.77,0.77,0.77,0.3067405482435513,0.498157501518768,0.3083664902410342,0.4449193472050127,0.303963339512058,0.4784615984644063,0.6942745250894996,0.767280933579226,0.6951873671023706,0.7666317154343326,0.6953348520422669,0.7677080695661891,0.6991652224659362,0.7658565787859167,0.6929967682780688,0.7754766786448554,0.6946105088204394,0.7691210620530763,0.6995525729056602,0.7766836704695962,0.6967025378349171,0.764116233969598,0.700193843470284,0.769550167379666
0.0537383177570093,0.595,0.595,0.595,0.2209991532599491,0.77,0.77,0.77,0.24591845774993254,0.42794368435359303,0.24408953658882807,0.42877667037893313,0.24065911482717897,0.45150888528920846,0.7646867158953297,0.8273656106357317,0.7624601553672781,0.8262543896005293,0.7648711761457145,0.8251609140319885,0.7581391377640231,0.8246461637939381,0.7595906024711818,0.8217674307858531,0.7644622634911268,0.8266356113151685,0.7588419844283103,0.8133523691507794,0.7596540901102745,0.82531974727815,0.7669488573293487,0.8283186169007993
0.0644490644490645,0.64,0.64,0.64,0.4556476555734257,0.78,0.78,0.78,0.22845603568165518,0.40996325907170367,0.22779227330080523,0.42598451607451215,0.22312485990198924,0.4497385593081822,0.7597559202803215,0.8270853494612953,0.7583372863762169,0.8244420462077652,0.7603083897550753,0.825900420963073,0.7548248454988203,0.8258826995300391,0.7545346497871347,0.8160434316640663,0.7630843908291344,0.8263917801954598,0.755105460990382,0.8133523691507794,0.7578332440909354,0.820059329070789,0.7603159595631955,0.824850667923136
0.3181818181818181,0.73,0.73,0.73,0.434416365824308,0.765,0.765,0.765,0.5211894669193159,0.6854272448642633,0.5209169616485488,0.6485545648045639,0.5301772367538249,0.6580974586897359,0.8114531158129616,0.8243125888873051,0.8092484767274482,0.8243844706480807,0.8189604442026711,0.8224452573568188,0.8088131587300558,0.8220158916529745,0.8132278428398187,0.8270784163266125,0.8156519779770607,0.8245467450762999,0.8159530272913654,0.8106845812421885,0.8136776497183703,0.8281403018368217,0.8128011581575155,0.8280535781678299
0.5441458733205374,0.81,0.81,0.81,0.3606138107416879,0.7,0.7,0.7,0.5373155109378822,0.5593520540283551,0.5394574294431991,0.5137649650708201,0.5408477392221988,0.5257915529925844,0.813220634304572,0.7918548252448064,0.8146758970536772,0.7924530993573752,0.8162437894898626,0.786467103854188,0.8103086725693462,0.7895377752691325,0.8128037029758809,0.7897971212858459,0.8202430967096181,0.7855926919954338,0.8107250315114988,0.7872562231437431,0.8166960022394315,0.7940166539925282,0.8140388698487239,0.7942476928057851
0.6780185758513932,0.87,0.87,0.87,0.5339547270306259,0.79,0.79,0.79,0.7102349830535959,0.5920283280796994,0.7049615431960927,0.5920165825421568,0.722616023768883,0.6005211671331198,0.8975043327697836,0.8447531785632714,0.8967550361142276,0.8488094671925521,0.8937298908079423,0.8442574886183143,0.890256463059145,0.8461794894029904,0.8966257308371598,0.8398380982588391,0.8986488868106058,0.8420562541886781,0.889549951187403,0.8391052288791581,0.902834584607667,0.8464160495210307,0.8928889989477329,0.8465785746567249
0.6436285097192225,0.835,0.835,0.835,0.4998437011566115,0.76,0.76,0.76,0.6140528344005587,0.4988562239617621,0.6078405118385178,0.5113868574426391,0.6058908115003038,0.5345323544260342,0.8104943575165544,0.7785791182751336,0.8128207275202528,0.7810955401800709,0.8092811484557412,0.7774230633815081,0.8084515084101642,0.7796085116690313,0.8115912830140761,0.7741745361421704,0.8066802076461785,0.7751733401500157,0.8084855676132636,0.7863017057624866,0.8086461768811002,0.7766563862995157,0.8089775738322299,0.7816583673961127
0.6440195280716029,0.825,0.825,0.825,0.6285140562248996,0.815,0.815,0.815,0.7407848960274008,0.5379700464385224,0.7431315181077055,0.5524128163679228,0.7493025539719067,0.5668638403392735,0.8769126493400428,0.7819754934181342,0.8722169210951605,0.7851165611093913,0.875338728900886,0.7801678203407669,0.8705699948473488,0.7814513979474877,0.8745557390093168,0.7695538799485029,0.8744524255928862,0.7794056513209687,0.8757712823528,0.8124239453800174,0.8762485934500283,0.77281242592612,0.8783312384341897,0.7781527259062128
0.5745943806885635,0.785,0.785,0.785,0.6338486574450772,0.82,0.82,0.82,0.600865097523381,0.5974246575890682,0.608678329505851,0.6008879427106845,0.5953668791780682,0.6139269803841119,0.8088186785161366,0.8177503243424703,0.8056216521578974,0.8164356454300792,0.8079624937629355,0.8128273450215971,0.8060861939798065,0.8145201465574521,0.8095336033460412,0.8099481614030927,0.80640095113898,0.8136075288788921,0.8081865162061482,0.8208088968283401,0.8073767685840375,0.815035894784995,0.8091718186015887,0.8172801756373018
0.6605431309904153,0.83,0.83,0.83,0.5892539964476021,0.815,0.815,0.815,0.5920354096789927,0.5800266236155361,0.6038258290127682,0.5583271724835495,0.5864063905754657,0.5683438552911173,0.8046002007758383,0.8193104062399778,0.7989269551321491,0.8163267105473828,0.8036116373125528,0.813643282617837,0.8029879136405805,0.8152892844914726,0.8029599391878606,0.8111688050310188,0.8084825634312341,0.8149032033495637,0.8111258656970763,0.8223270576932213,0.8032798313197282,0.8143309328127681,0.8068995683079331,0.8184824144999977
0.65,0.825,0.825,0.825,0.5927141079307614,0.82,0.82,0.82,0.6126879929412881,0.6970541386430154,0.6209489501732692,0.6683310849878459,0.6356210424232336,0.6760174274614946,0.8186189161152386,0.8451656801478159,0.8104335805371566,0.8453339812235049,0.8199682001241263,0.83946295259291,0.8081922334657131,0.8396718435320886,0.8182479928767489,0.8468008079736182,0.8274614512106779,0.8418287482303156,0.8288041793102678,0.8269147651998746,0.8211052547157335,0.840431350730565,0.8239674162933543,0.8472017338639983
0.577057974004539,0.795,0.795,0.795,0.5977011494252873,0.825,0.825,0.825,0.6353259415564695,0.7666869819701578,0.6437165474448364,0.7309701621238979,0.6659180345969343,0.7319129362351942,0.8156940193615171,0.8680328484051575,0.8104731283421398,0.8700234035153497,0.8097316321120075,0.8624866277585522,0.8094993465194968,0.8638561603370645,0.8163637732504173,0.8767504895833337,0.8151904731485081,0.8645787227358654,0.8205972893590627,0.844374810474825,0.8121020675378569,0.8688364710621196,0.8159854864090329,0.87365877598532
0.5710399665201925,0.795,0.795,0.795,0.469815640438607,0.78,0.78,0.78,0.6365919100408878,0.7704319861437906,0.6424926867350733,0.7322208145411795,0.6567099757184915,0.7363216863457519,0.8124582858777363,0.8582306388178587,0.805925310465214,0.8588335180553143,0.8088085689176824,0.8549483524087437,0.8034709317892064,0.8557932547461176,0.8122265047057722,0.8561905908867594,0.8144808509624338,0.8561602738634196,0.8118134777382293,0.8428492466684638,0.8049247306385076,0.8513300505238569,0.8121063988843896,0.8612888909361023
0.6284062758051197,0.82,0.82,0.82,0.3123543123543124,0.705,0.705,0.705,0.5988585889406808,0.5665167391711499,0.597820429609842,0.533757205876799,0.6087244859008151,0.5491142145257629,0.7800905161492363,0.8314674211247953,0.7819856079390081,0.8304582117126751,0.7809364050538915,0.8289829607545223,0.7812273054600445,0.8289989288033702,0.7834600044555331,0.8324647934838888,0.7865156368086084,0.8318856486044044,0.7847179890620032,0.8188684683793139,0.7815460596233073,0.8304267611638658,0.7817792315653698,0.8317993566859027
0.5734171531207903,0.81,0.81,0.81,0.1444866920152091,0.64,0.64,0.64,0.5903514794743685,0.6202565113636881,0.5921522515727339,0.5908605473469433,0.6018092611796213,0.5982824690563388,0.7719547753502369,0.838061058434565,0.7728793851335992,0.8354122866546063,0.7727411222290492,0.8337513587893298,0.7747767262681723,0.8341961098663405,0.774905823765762,0.8397813738651513,0.7794123609619996,0.8371218499316104,0.7751464217285211,0.8236987060156445,0.7710599183941166,0.8335298640250132,0.7753691021122779,0.8372758376524095
0.6125747177330086,0.825,0.825,0.825,0.1091954022988506,0.535,0.535,0.535,0.5900423507571667,0.6503727735559977,0.598987647540313,0.6096379131365597,0.6056761473686432,0.6132580357331949,0.7777247649649827,0.839209154708358,0.7756787073859087,0.8340796021871622,0.7772475366115064,0.8353301044610791,0.7791568384765579,0.8326709864077182,0.7811647109339276,0.845869297398076,0.7795813755000799,0.8370186412484014,0.7783895074354632,0.8245288282958794,0.7774040940718439,0.8396371370578609,0.7779419648075421,0.8425514367692648
0.6047430830039525,0.84,0.84,0.84,0.0815502624142108,0.545,0.545,0.545,0.546719919735673,0.6108038080570382,0.5510763018248143,0.5547757257202948,0.5600437974378343,0.5760568773722712,0.7438024664712025,0.8263499414866055,0.7436185835264391,0.8218899028473374,0.7435835115453765,0.8222134254390494,0.7530837810112809,0.8201563514528925,0.7479495957490548,0.8341743208423059,0.7366519430858289,0.8256511380299086,0.7427343475865403,0.8103565124800887,0.736585534465683,0.8297053911312907,0.7423004011951406,0.8330042546849642
0.4536182612918893,0.775,0.775,0.775,0.0496422182468694,0.575,0.575,0.575,0.38910521912046836,0.3270993468090918,0.3926449320482022,0.334193823439181,0.38927767456047463,0.371753159764114,0.7518754026642118,0.785759091495537,0.7503949853467923,0.7831605283685585,0.7529686131824224,0.7841948567019535,0.7628982336122467,0.7857100853024934,0.7530473588425834,0.7868423666382143,0.740849346322986,0.7868465631257444,0.7504876175897606,0.7942987467225561,0.7459792731397908,0.7853442611012372,0.7534344209945869,0.7815244287822941
0.4904458598726114,0.78,0.78,0.78,0.0537383177570093,0.595,0.595,0.595,0.4220182163193275,0.36007797609013137,0.4265360680227584,0.3419383391216555,0.44759024858278146,0.3604348244261241,0.8068782184796506,0.7516180635578152,0.8040419468346438,0.7535639060810752,0.806763169321924,0.7513239837873043,0.801365505987633,0.7515142436465461,0.8088520599183363,0.7450675505731651,0.8002661575926368,0.7498914724342585,0.8069135627812037,0.7820416525238442,0.8016275063462237,0.7435032108993193,0.8024666552966344,0.7424497912767674
0.5557963163596966,0.795,0.795,0.795,0.0644490644490645,0.64,0.64,0.64,0.5488304404810455,0.5678377995666253,0.5502254528445638,0.5385253518712149,0.5450322943926829,0.5514684911786351,0.7960420097128206,0.8025625745530057,0.798725494721478,0.8045034678589706,0.7932492538126661,0.8005275863308389,0.7994239893796049,0.7998497465284634,0.8002906893196736,0.8005083227062219,0.7872436918305091,0.8014190474073555,0.7987226719204028,0.8164736330700572,0.792108008535748,0.8030795713401939,0.7962138772618097,0.7996737188437724
0.592600748733759,0.815,0.815,0.815,0.3181818181818181,0.73,0.73,0.73,0.5653954645377671,0.4904761704499911,0.5681072568928113,0.4644711846081881,0.5687910498835648,0.4792128015522248,0.8022719713237106,0.7473687845638547,0.7968569107584004,0.7479381884560857,0.7968878791347941,0.7435985652730687,0.7948493797545146,0.7444081310366241,0.8049008640727344,0.7418956033353757,0.7997817326139502,0.744437166062042,0.8059548422402542,0.7607568230286813,0.7954881283863573,0.745791252620514,0.7951787455397248,0.7480486539937716
0.5463917525773196,0.78,0.78,0.78,0.5441458733205374,0.81,0.81,0.81,0.7116767508894355,0.4174133475548488,0.7103281088856191,0.4242390501561728,0.7245978497981749,0.4407220836013875,0.8440725059807834,0.7581097022077237,0.8403076692109623,0.7560170627648797,0.83822659838771,0.7521945675420653,0.8381986329253678,0.7526026622941098,0.8432741890832287,0.7497319537824939,0.8446359868718865,0.7536128598549695,0.8423406447909227,0.7612213380781169,0.836517725483714,0.7583477376323915,0.839141356438682,0.7561024613327039
0.5275590551181102,0.76,0.76,0.76,0.6780185758513932,0.87,0.87,0.87,0.594832544337136,0.4597607801458446,0.5943332089076716,0.4203413693235274,0.6053179105532052,0.4341869031064661,0.8039069333507259,0.761060808256156,0.7974544417643926,0.7608714195196739,0.7950619939640355,0.7558162058348752,0.795382596225256,0.7561317864667236,0.799240793954934,0.7599337435974276,0.8084401013418523,0.7579242386241626,0.8027519661208209,0.7598372981260144,0.7966686516033229,0.762420763702909,0.7995826436630834,0.7650412816824862
0.5301487862176977,0.76,0.76,0.76,0.6436285097192225,0.835,0.835,0.835,0.49665993801709546,0.5038064512269738,0.5009186501883981,0.4590858115699073,0.4986457310569225,0.4758374022772908,0.7790022730599215,0.7741660049196885,0.7738297683093185,0.7720190951609925,0.7769500559102313,0.7722438988270548,0.7748717675934317,0.77307790069459,0.7786357021908191,0.7843289890441734,0.7852275731328985,0.7743485491327226,0.7839750712488026,0.759997798353653,0.7793144639310908,0.7783682998367198,0.7747867538941868,0.7790335034796406
0.5746737554374093,0.78,0.78,0.78,0.6440195280716029,0.825,0.825,0.825,0.5737875490319347,0.5464745408031125,0.5778161648958228,0.5172420027422038,0.5746963054149188,0.5371862126289475,0.8001529915603065,0.8145714459839947,0.7962806201548369,0.81784670610452,0.7928034254507191,0.8125453117758885,0.7976092048243423,0.8137683918338696,0.7980357294924104,0.8163917141138062,0.7960010087752398,0.8145267448683543,0.8013923951336116,0.8159046421615258,0.7949101858222881,0.8185619712806128,0.7970257627768587,0.8167307355950071
0.5726910750704088,0.78,0.78,0.78,0.5745943806885635,0.785,0.785,0.785,0.5307184801906177,0.5743640607277443,0.5324160035716755,0.5636238299255629,0.5392080946411695,0.5571643021415721,0.812593065199427,0.8199418816846449,0.8116597475615703,0.8243693880369466,0.8113847652378684,0.8197768021043698,0.8105226201795189,0.8208441692945389,0.8090704032783149,0.8251212024760604,0.8117218547630287,0.8238157929659969,0.8145609312936039,0.8207533060624461,0.814981496483619,0.8241320985507673,0.8152044980761883,0.8221703426585332
0.5235732009925558,0.76,0.76,0.76,0.6605431309904153,0.83,0.83,0.83,0.4472379156369822,0.37768195790435666,0.4504036689235652,0.38190451331279085,0.44845187283049803,0.39981505081985136,0.762426795340148,0.7692316527654134,0.7578360225046349,0.7752130913014378,0.7574702556898745,0.7707517303178274,0.7611691820289013,0.769762764406946,0.7585627592027497,0.7629716989338409,0.761113487664427,0.7721553383317069,0.7617006003285165,0.7850883195953893,0.7624464367015832,0.7701823753226763,0.7632358137798775,0.7676387026764796
0.5465091752794768,0.785,0.785,0.785,0.65,0.825,0.825,0.825,0.41963845144862155,0.4162534350708694,0.4238616641466396,0.3940441476975658,0.42160521796213724,0.40841175164247523,0.7704908260436737,0.7795928668557434,0.7700650784616455,0.7806519473176894,0.7705500072395152,0.7792440590378821,0.776102199741381,0.777579342246054,0.7718106108590584,0.7811002523439403,0.7691075842578023,0.7811007094106286,0.7746845998663776,0.788578686884785,0.7706920333240436,0.7810031788074616,0.7729247776124222,0.7775180627107798
0.4486712978277649,0.75,0.75,0.75,0.577057974004539,0.795,0.795,0.795,0.32121936882557917,0.4395723111513812,0.3248103526313438,0.3968459026800182,0.31586405345343604,0.4322660363895939,0.6794848464842457,0.7745162099926742,0.6824147375010559,0.7726936973376177,0.678208371816797,0.7745153480428841,0.6901854623581075,0.7739177595622863,0.680633330814866,0.7804340028651995,0.6736543787637717,0.775439320033478,0.6728045539509511,0.7803381551390834,0.6733082933474979,0.7705523666401702,0.6757363208144187,0.7735645011046158
0.4369369369369369,0.75,0.75,0.75,0.5710399665201925,0.795,0.795,0.795,0.33052218493195573,0.3657802960024701,0.33211060386915947,0.3364796640210706,0.33914508872127974,0.39998221319702526,0.6766185692565085,0.7744780744017158,0.6804803516690611,0.7745340333638357,0.6781520007182769,0.7737918297020803,0.6897205590875648,0.7736802122874157,0.679700272388496,0.7752754623008388,0.6653048584905871,0.7752696808313374,0.6733035592557854,0.7900538770273131,0.6713344631574221,0.773255815046125,0.6728952056693162,0.7741793185337077
0.5109261186264308,0.765,0.765,0.765,0.6284062758051197,0.82,0.82,0.82,0.4881627907480672,0.41369892392961954,0.49389656738050874,0.37343188800724203,0.47738297276618763,0.4051951799241213,0.7971645632527663,0.7599884241753965,0.7941708201761598,0.7619084908576733,0.7957920215212194,0.7588210646768851,0.7995412539410104,0.7603529766879924,0.7960358445099868,0.7553024907766683,0.7900570826144097,0.7593368051023119,0.7990576748772643,0.7812826278488159,0.7970437469663006,0.7552475923676829,0.797925147182832,0.7518376800495229
0.5141242937853108,0.785,0.785,0.785,0.5734171531207903,0.81,0.81,0.81,0.35601228525772877,0.4335971338678784,0.3732788044452221,0.4067354201990922,0.3363765415132486,0.44804961902394136,0.748291610240909,0.7891495840548408,0.7437064830948803,0.785388447336154,0.7439368959097484,0.7860967069611358,0.7509585193043841,0.7855630475936207,0.750667933461356,0.7879940059155397,0.7416784119080274,0.788622056155146,0.7472824468258511,0.7935397220475278,0.7417224607019336,0.7831952592089361,0.7400428140496071,0.7869518573257441
0.5463228271251195,0.81,0.81,0.81,0.6125747177330086,0.825,0.825,0.825,0.3368465445942323,0.42873184613365406,0.3405442035524731,0.39329473258199005,0.3373006839809851,0.42995412039210507,0.6763230822958716,0.7792691095602944,0.6787695883932048,0.7791336007896362,0.6802165174034742,0.7781214946980417,0.6924713346657645,0.7780767639883321,0.6807453503474897,0.7734150666233273,0.6680338562511083,0.7784460266198777,0.6731180127257583,0.7942987467225561,0.6750413176689855,0.7738962355631601,0.6754110412751761,0.7749540582010245
0.5140323168509294,0.8,0.8,0.8,0.6047430830039525,0.84,0.84,0.84,0.2963477006711131,0.3671754368497343,0.31145025492109524,0.35121456579288624,0.2817545133166932,0.392159576322405,0.6832784946298225,0.7631229838496956,0.6827155885637916,0.7620636739252984,0.6845353703834247,0.7653710821773289,0.6944575113110445,0.7643060481507937,0.688444191598426,0.7549257029155061,0.677251969255075,0.7653742024813399,0.683369928361839,0.7816299680413403,0.6753013000128503,0.7506723171451104,0.6825226380170529,0.7573506516794145
0.4618512317627362,0.775,0.775,0.775,0.4536182612918893,0.775,0.775,0.775,0.29566024908878663,0.41845116563437196,0.3021933350184903,0.40570034941065497,0.29168686995287213,0.44374866508355454,0.6991962261214075,0.7617230965517962,0.6989832761821759,0.7604027618368138,0.6990768818262604,0.7634136232567015,0.6976255981555419,0.7610474881558849,0.6973419735852698,0.7593725367592273,0.6996299840953732,0.7615188575008349,0.7027065273955515,0.7749457380431548,0.6980056464868409,0.7547034662394603,0.6958961039987306,0.7558476637300517
0.5380434782608695,0.83,0.83,0.83,0.4904458598726114,0.78,0.78,0.78,0.37624715985033025,0.4331335566186594,0.37783154944747077,0.399364969928732,0.3602869591333597,0.4120707984851292,0.6926677469354156,0.7666204083767124,0.6904443626072759,0.7629682242673181,0.6923410737045558,0.7659847255224905,0.6944901046384445,0.7619178703239382,0.6927831865698717,0.7726437277033988,0.6902760774609581,0.7673586647216464,0.6935883048193173,0.7758652629458217,0.6876225852428604,0.7689533713262732,0.6907996248781202,0.7679274009291682
0.4889502762430939,0.815,0.815,0.815,0.5557963163596966,0.795,0.795,0.795,0.5057922447202101,0.43275506888449367,0.5124284854368324,0.40077027778174623,0.5188731014206298,0.42088872428747776,0.7714888737486738,0.7535285863120958,0.7685582920498691,0.753178384629144,0.7742215363623729,0.7580318575137801,0.7683090953594114,0.7551723163960614,0.7739689477249537,0.7529268663432164,0.7770046980767341,0.7555398279909223,0.7767927262758632,0.7758652629458217,0.7718038606138397,0.7457490239878144,0.7717009629159045,0.7499070686953743
0.3605254061527826,0.815,0.815,0.815,0.592600748733759,0.815,0.815,0.815,0.20541639744007759,0.38662374651429016,0.2043546396818464,0.3821916448611521,0.19607018854080704,0.3857145539885299,0.6967621366099789,0.7698325647438724,0.6984882402785451,0.766409452831482,0.701375671259457,0.7702634731336371,0.6984893775700437,0.7670644812645179,0.6960754537927808,0.7682852662228088,0.6991269112929271,0.7691929380665551,0.6971306686387991,0.7758652629458217,0.7004664530322823,0.7659223583035831,0.7018081967434322,0.7667853554684961
0.3450479233226836,0.795,0.795,0.795,0.5463917525773196,0.78,0.78,0.78,0.22769517985091534,0.33176663419379077,0.23321140576093816,0.29140543070170744,0.2274881831890418,0.3105102084545462,0.7510277810388518,0.7108313081128399,0.7449288147647825,0.7110340828573367,0.7522265009124178,0.7092842703310706,0.7536665559335635,0.7095772523175643,0.7486135583635575,0.7073920240341248,0.7506719333476846,0.7104450176068772,0.7466811489023558,0.7179281759616735,0.7455659134384329,0.7153166776966283,0.7508499030839153,0.7123205860327296
0.2677824267782426,0.72,0.72,0.72,0.5275590551181102,0.76,0.76,0.76,0.2545973017409505,0.24902531387115737,0.2621752501022554,0.24247087885759405,0.27462507037396366,0.2376396639880495,0.7228677855848546,0.7000354471795499,0.719158344481155,0.7025355753547946,0.7247236100023302,0.6996466004065988,0.7213512891883733,0.7015923298427433,0.7271603968463006,0.6957953709916053,0.7262481077950605,0.6996514905404478,0.729673638354038,0.7179281759616735,0.7268380350933701,0.7024277770534029,0.730913611217494,0.7015897868261394
0.323943661971831,0.7,0.7,0.7,0.5301487862176977,0.76,0.76,0.76,0.3608465270719142,0.2855748835881588,0.3686913826348869,0.25958159913394574,0.3738519805463664,0.2755329745511967,0.7374410721197758,0.7005217221966704,0.7321101780105468,0.6993417329312976,0.7396303833358403,0.697847154091106,0.7393790173217506,0.6965936870269716,0.7400831239044687,0.7008544839209329,0.7370448220979754,0.7002384557325645,0.7477546258264255,0.7164145373659734,0.7393702765693294,0.7033990652119431,0.7436528443710783,0.7009717892674744
0.3722232953447942,0.675,0.675,0.675,0.5746737554374093,0.78,0.78,0.78,0.5265252997447492,0.3599579631600818,0.5263123068973014,0.32930809823568924,0.5233492436461378,0.3481530334555905,0.752883359122143,0.7061266027729692,0.7522524305475964,0.7055392535673082,0.7543100656494754,0.705397601582759,0.7607623047883564,0.7050939883130055,0.7548277835991999,0.7023813186806447,0.753433936409689,0.7059686465901537,0.7568485301565974,0.7198097282164054,0.7509214947795126,0.7048485715384701,0.7596820717561791,0.7027928884334264
0.4399999999999999,0.72,0.72,0.72,0.5726910750704088,0.78,0.78,0.78,0.4667811318479748,0.36857736501105337,0.4690896248697117,0.3635881264791872,0.48405005996341505,0.3808918442454255,0.7539548849313386,0.7217647128228377,0.7499872995743767,0.7249552764364973,0.7541726080494301,0.7211134854883468,0.7613988356676271,0.7192413668372473,0.7585227804413867,0.7210357559966082,0.7528431094348106,0.7225710897278218,0.7524848907123232,0.7377958401786228,0.7518456414133906,0.7184931801426258,0.7539252807714032,0.7218258244868476
0.4505494505494506,0.735,0.735,0.735,0.5235732009925558,0.76,0.76,0.76,0.42431860196460164,0.42768351469327115,0.43283965557949244,0.3848990805339904,0.42039056497903193,0.4059054899343973,0.7230481769262038,0.7501073947792642,0.7280329987786116,0.7495931368480174,0.7231973603611785,0.7495574531821061,0.7338417333011791,0.7483734024833293,0.7338204768199804,0.7510976617074575,0.7195342556628644,0.7512093135342855,0.7272001594651706,0.7475184483843215,0.7212703435783402,0.743722353804501,0.7225206086923697,0.7523564525176192
0.5327102803738318,0.785,0.785,0.785,0.5465091752794768,0.785,0.785,0.785,0.5264401300211744,0.42435897695376557,0.5263904491530876,0.39671820182071743,0.5280502374447946,0.4181268035438006,0.7586456732821264,0.743905188805854,0.763771012918186,0.7441224187875048,0.7612904674004516,0.7428134737961098,0.7752783567921067,0.7423698261237953,0.7660505041053686,0.7463263590325497,0.7529520501801445,0.7441720127598632,0.7602925082101877,0.747233293440284,0.756243019105819,0.736319041382485,0.7546627987265377,0.7450408378307553
0.5451364590622814,0.805,0.805,0.805,0.4486712978277649,0.75,0.75,0.75,0.37829219492844957,0.44810609971333115,0.37771160794188885,0.38805943085634775,0.3896041480558643,0.41503860600977427,0.6828221904838749,0.7506973700476337,0.6880001478383146,0.7490749426078789,0.6862882811472436,0.7469917731722744,0.6962154327105606,0.7449918198827666,0.6867324222165251,0.7537689394785158,0.6784403092557464,0.748452264344707,0.6848749449309224,0.7475184483843215,0.6829193264931029,0.7487989541881046,0.6843805200432214,0.7522559730930303
