kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6482069904675443,0.845,0.845,0.845,0.0771960958296361,0.74,0.74,0.74,0.5100799605292514,0.4945362403180256,0.5115441691675618,0.48312767332804546,0.5154314299901203,0.49526597932501637,0.8237614134117404,0.7601378250404678,0.8240136773512711,0.7707022828217884,0.8281062120280036,0.7657789906346177,0.8232897759481602,0.7730714810320751,0.8282804153426173,0.7611294491832281,0.827206067944395,0.7646354469953942,0.8280402793458074,0.7767169513986149,0.8313919503811431,0.7712477041669782,0.8264767699100934,0.7728979304547566
0.5517241379310345,0.805,0.805,0.805,0.0771960958296361,0.74,0.74,0.74,0.4878748546176294,0.39963870824608555,0.4924018618386132,0.38782423543909794,0.49222806549261977,0.3926053295386346,0.8030067253547937,0.7564073325166598,0.8001349281116545,0.7660773585368785,0.8093401189262264,0.7655177381299049,0.8004168104933304,0.7657907471041662,0.8028115699247761,0.7566043025509179,0.8048880811039568,0.7643434631218017,0.8071343029282227,0.761727635811652,0.8106565740764851,0.7665505708311482,0.8092439181423395,0.7670665319734037
0.3935718617343845,0.75,0.75,0.75,0.0771960958296361,0.74,0.74,0.74,0.48116834245821405,0.33447563227243426,0.47984343293695914,0.31716177940515106,0.4899576506654971,0.33247780595566917,0.8089528845542715,0.7529637740195211,0.8040521515091453,0.7637280514324537,0.8249137407562207,0.7554502235806615,0.8130960202163685,0.7620890132172761,0.8147154963490206,0.7546080713298573,0.8252167084654028,0.751798030409998,0.8037827151948219,0.7633998849841709,0.8196381740786437,0.7594960654618628,0.8152450950170862,0.7613123248743615
0.1981132075471698,0.66,0.66,0.66,0.0771960958296361,0.74,0.74,0.74,0.4071914807712901,0.35900546409189177,0.4089695061815386,0.338924726858317,0.4122452259775525,0.3499248932594131,0.7682333606266173,0.7427703401083031,0.767018977453541,0.7464636446120636,0.7888613527053548,0.7447011647090216,0.7718798033383919,0.7479212050632799,0.7757881807761932,0.7462500391688915,0.7952156353930319,0.742705327928743,0.759887620333912,0.7479363958157513,0.7775256920100455,0.7458517937189045,0.7743219778410142,0.7467787557823088
0.0186576205476132,0.595,0.595,0.595,0.0771960958296361,0.74,0.74,0.74,0.037894578051558755,0.1644327455158777,0.034854578920481404,0.132176236205947,0.03967710788660442,0.15098962551367626,0.607171674014242,0.7107303795491116,0.6014464742093523,0.6973463324843638,0.6309679375085887,0.7078515652117946,0.6036461990553567,0.7080616029817728,0.6154736569012488,0.7126664436402692,0.6399493233120274,0.7042269208465336,0.6007547846599105,0.694976210664661,0.6190055318034269,0.7040067715570959,0.6163844854405998,0.7052793829624763
0.027181688125894,0.49,0.49,0.49,0.0771960958296361,0.74,0.74,0.74,0.055649060468740845,0.17790626426614575,0.04540776408935573,0.13841769665840986,0.05901974411139954,0.1528250210707079,0.5753826988280705,0.6837518395247624,0.5776604840167455,0.6569835610467565,0.6026137532488733,0.6694481747923278,0.5745716841853278,0.6702448134340709,0.5870363164950471,0.6812727686178334,0.6105430083466986,0.6672286825805287,0.578590662571917,0.6596618559826729,0.580446962247022,0.6648496545758599,0.5774245271180678,0.6653477817969516
0.0305967888518631,0.52,0.52,0.52,0.0771960958296361,0.74,0.74,0.74,0.10371888961574642,0.14216519821639073,0.10432356092945443,0.12308636217307321,0.10806073595899784,0.1307926454926793,0.5994477097150697,0.6977302908502699,0.5999643865173855,0.6746626200384342,0.6190216217544433,0.6906695208858056,0.5988069900911378,0.6875056996288581,0.6056699052107041,0.6956080283313923,0.6295792397351964,0.6860107543926626,0.5995056779514111,0.6786517919997884,0.6070217923543548,0.6849766653778084,0.6043218814046616,0.6832531244676525
0.0372775103548641,0.57,0.57,0.57,0.0771960958296361,0.74,0.74,0.74,0.029503698566580965,0.12416985493198736,0.026337288095032763,0.13217051173137484,0.028219078763564772,0.11240287857683282,0.6834527025066301,0.6937522964827343,0.6894534843823861,0.6781954596275581,0.6886724168136247,0.6900908922068465,0.6831127335515884,0.6844036769058759,0.6825429323165955,0.6913171213575662,0.6866825060316316,0.6854992597398931,0.6886431814221647,0.6749529595333447,0.6813563816298099,0.6851487514666591,0.6815867373141286,0.6847134592995899
0.040374488004681,0.59,0.59,0.59,0.0771960958296361,0.74,0.74,0.74,0.06230750494695603,0.10291991108157883,0.06612758434430788,0.07873823235476526,0.06567005192660438,0.09732380290651464,0.7464008113351371,0.7625636624065282,0.7511795302093415,0.7674932532540835,0.7513879015305595,0.7672191901036863,0.7496531736475478,0.7637623148283066,0.749132319648737,0.761982303720093,0.7468122404380513,0.7636039930423234,0.7514526367657582,0.7659479881207453,0.7420233805288744,0.7654989413754861,0.7431097950249592,0.7652762469925285
0.0484880083420229,0.635,0.635,0.635,0.4126468382904273,0.765,0.765,0.765,0.0642828867299977,0.1606290290684145,0.065587781098091,0.15934294928156156,0.06808770724423195,0.1524712822992273,0.747839406597027,0.7682946600995376,0.7475969013743428,0.770669408921576,0.7555104238817529,0.7720133185201447,0.7464681933777364,0.7680904928813294,0.7505808958219435,0.7686829059780195,0.7560581708244065,0.7694644579810817,0.7479949528619068,0.7705891374698512,0.7550134106113694,0.7690631742051475,0.7493743848705063,0.7687567675976449
0.2579324462640736,0.71,0.71,0.71,0.4075829383886256,0.75,0.75,0.75,0.41881918871824936,0.4922254267346563,0.41297870779545126,0.4621531029962971,0.4196004134947033,0.46615604271487954,0.833184598652099,0.7780469603149489,0.8407839611863273,0.7859027298964726,0.8281495443748799,0.7897549569788462,0.8327697807574745,0.7900344021786286,0.83521568902362,0.7768336022173098,0.8253347280519032,0.7896007024788868,0.835787938548901,0.7894002855494222,0.8360121288497343,0.7896185721971184,0.8303046693031536,0.7890783280601036
0.3477170095333668,0.74,0.74,0.74,0.4326696638835368,0.735,0.735,0.735,0.4267209393379544,0.5366118847293575,0.4258584356260165,0.5030586830248279,0.42893962830429777,0.5196421710882037,0.807424230201676,0.7695325124971628,0.8171388794169705,0.7802091804824324,0.8038193103968039,0.7837724734893577,0.8051247809754865,0.7765451660178063,0.8063777130971284,0.7689131130404459,0.7998084319168033,0.7785431871849942,0.8143716513958875,0.7801592523696993,0.8099949667454048,0.7795816670554656,0.8059776140969015,0.7759612004611981
0.5053475935828877,0.815,0.815,0.815,0.6082381911797627,0.825,0.825,0.825,0.4646485749347682,0.5726836668999243,0.4563005117513297,0.5645536843678984,0.4714726044594653,0.564639942622063,0.8712964115447804,0.7998130924732078,0.8775205032881034,0.8320783740508366,0.8677296877824514,0.818666161239273,0.8805356745785375,0.826198660022997,0.8688444571667732,0.802135060247113,0.861896433018667,0.8187400365782864,0.8709472028997584,0.8377286558845357,0.8752140136247786,0.8285431595853043,0.8719582284392894,0.8260697819939391
0.5080091533180778,0.785,0.785,0.785,0.6040429300823174,0.81,0.81,0.81,0.507551832230012,0.5116973626372967,0.5024399815636836,0.5009429255288371,0.5120487416695485,0.511925718039465,0.7167863088767136,0.7458909398442697,0.7127643038563994,0.7574487209066625,0.7218883306416607,0.746294799901238,0.7228802984835779,0.7492925569522513,0.7130932896360763,0.7488499934269427,0.7320822177874035,0.7480039678341072,0.7081798144536662,0.7557270761670434,0.7189849817709879,0.7532678473534158,0.7221219651421429,0.7541465418831913
0.4467640918580376,0.735,0.735,0.735,0.7393483709273183,0.87,0.87,0.87,0.49196006853716473,0.4440569497048899,0.4916685303398324,0.4189725683300372,0.5003918268737588,0.45297773198595725,0.7529846813532319,0.7530976975696703,0.7500178098652979,0.7653456314571965,0.7580682114088773,0.7515782798942064,0.7500786616188608,0.7600604800480415,0.7514275890203461,0.752146405763605,0.7592745481829123,0.7511401512084168,0.745867351380738,0.7667325343104006,0.7521573023141305,0.7616854760903465,0.7530337137812904,0.7619144215231693
0.4503411675511751,0.71,0.71,0.71,0.7683786505538771,0.885,0.885,0.885,0.48698153759377844,0.5122822952320136,0.5002297509082284,0.48548504448611457,0.5032976081835039,0.49655046187648433,0.793922897166364,0.7757906631531152,0.7809759488986762,0.80083807077189,0.8009767939389792,0.7817837170126242,0.7990520622529884,0.7850022258209124,0.7955090050811839,0.7755656515154158,0.7999430280470201,0.7764541162436406,0.7851261568897387,0.7941154762028669,0.798994123236927,0.7866895018071146,0.8001815611126303,0.7886923988437683
0.5283018867924527,0.76,0.76,0.76,0.6858168761220826,0.86,0.86,0.86,0.4264704464066442,0.4920111519127899,0.43388273641899167,0.47829638661580154,0.4426803106043638,0.48079696862497023,0.7902376287965324,0.7780523660606118,0.7822388159067024,0.8036374987010713,0.7931397195357264,0.7847875579384278,0.794653658671316,0.7904019659648455,0.7896735144529861,0.7781543599169881,0.7916395212813736,0.7817860940512559,0.7809818634602683,0.796089952513017,0.7915531643823682,0.7931692350641604,0.7944100311152131,0.795027946710466
0.5800000000000001,0.79,0.79,0.79,0.6482069904675443,0.845,0.845,0.845,0.44977334641253613,0.350365677650432,0.45774083090560946,0.35441085598105954,0.46341501603517427,0.33699571723080984,0.7902234622697617,0.7616283079705606,0.7766490875516996,0.780892105984981,0.7910182100653435,0.7684616369761046,0.7872501581153454,0.7666117272703317,0.7861118543825282,0.7625166889640401,0.7869794637713285,0.7619756967829181,0.7759233945586987,0.7785715390222244,0.7864559422729829,0.769872019211385,0.7885083884213944,0.7664614530069009
0.6160596752961824,0.825,0.825,0.825,0.5517241379310345,0.805,0.805,0.805,0.4253435593638018,0.3196943732809481,0.4273817949721673,0.3264001934458972,0.44069391449402395,0.32542699243157747,0.7984051011423543,0.7223933360788813,0.7923597843955625,0.7331926407020771,0.8019065865351656,0.7249703981611186,0.8020544108860036,0.7260283959786518,0.7977715621798647,0.7217850248487526,0.8020851461684084,0.723306547249878,0.7937614813247774,0.7380294002756164,0.8014475936744434,0.7274402962756672,0.8008656220950995,0.7252627698649293
0.592600748733759,0.815,0.815,0.815,0.3935718617343845,0.75,0.75,0.75,0.4644252767587456,0.3373671859846469,0.4678357331871574,0.32924468110758154,0.47305645223413806,0.32972029313088336,0.792303550239158,0.7325437775663068,0.7864966568533694,0.7342692444553053,0.7944525644949603,0.7312706510571565,0.7971370818125685,0.7277738369622403,0.792338168841212,0.7293130693845196,0.7932034266608492,0.7286831845448161,0.7899304879383526,0.7285110574819965,0.7986818614082989,0.7295113561917462,0.8004362150417964,0.7292359897473024
0.4941885492897115,0.765,0.765,0.765,0.1981132075471698,0.66,0.66,0.66,0.46582903686806054,0.32377383762728307,0.4753660531029077,0.3242941445565752,0.4821960045899554,0.33413850585107263,0.8087777906500314,0.7347956248402612,0.8072040334667346,0.7431189047909947,0.8129596559115042,0.7348943877672809,0.8162245609768367,0.7327681774113242,0.8084418631928341,0.7321792160559213,0.8128368411300311,0.7338814722626348,0.806746554280123,0.7464773256452131,0.8145399273206562,0.737621604362453,0.8118878530458066,0.7383336510734709
0.5306859205776173,0.805,0.805,0.805,0.0186576205476132,0.595,0.595,0.595,0.41028256516716793,0.33289473622402993,0.41882491011058054,0.3441093343597691,0.40819021730215915,0.34069744720873374,0.7896546848646775,0.7347956248402612,0.7852014539391803,0.7352684331724456,0.799016259923932,0.7343382170711524,0.79380802052238,0.729840688403906,0.7939466091560191,0.7321792160559213,0.7996723828530548,0.7331339744307682,0.781952813369021,0.7394311020132591,0.7991306074933722,0.7344577879840118,0.796238377188238,0.7350915281214532
0.3853940708604482,0.745,0.745,0.745,0.027181688125894,0.49,0.49,0.49,0.4088130959736267,0.2805902146500986,0.3992190341528522,0.2698688549745864,0.4080461065229826,0.2640160139593641,0.7954812497440479,0.7347956248402612,0.7903316869011752,0.741388956219147,0.7964243039317945,0.7343217266338509,0.7999489152778134,0.7305100433930815,0.7921738326846476,0.7321792160559213,0.7957283977833248,0.7328143917684337,0.7879799831359111,0.7431631749297365,0.8027787784374802,0.7347268203027554,0.8005550571512425,0.7360197633700611
0.2294520547945205,0.73,0.73,0.73,0.0305967888518631,0.52,0.52,0.52,0.23054462158222822,0.24029077618353914,0.22370541846934586,0.22597921105719673,0.22010507490310097,0.22915505792194713,0.6266589246709288,0.7106651774783828,0.627622995590235,0.6931904377902741,0.6295412392813001,0.7050283272386866,0.6248745590877454,0.6969325080221718,0.6258948115238717,0.7052146499763203,0.6332489695652942,0.7049459343986084,0.624834358993983,0.6971610251320184,0.6306688286331464,0.6989845898979669,0.6315695172412286,0.7005080550182298
0.1211465657111953,0.675,0.675,0.675,0.0372775103548641,0.57,0.57,0.57,0.16506020260663,0.14449532528117573,0.14740183113283495,0.12758447409057375,0.15702776827246634,0.12496754304518407,0.6141754767130522,0.6889927235214911,0.605736859087823,0.6465817878579895,0.6251053937903157,0.6735381497758578,0.6096419773945053,0.6667723025828188,0.6183874271425644,0.6859543810982711,0.6344761216699488,0.6757981283668302,0.6038089034786183,0.6482991387560668,0.6167333191048634,0.6666236755495162,0.6169159895456905,0.664269068969098
0.0755777638975641,0.63,0.63,0.63,0.040374488004681,0.59,0.59,0.59,0.12700142206662196,0.14572498323008246,0.12083544340892849,0.12552415404464828,0.12983608201909397,0.12227385419549054,0.6161221167090035,0.6879821404977831,0.6119777560004852,0.6491862537626742,0.629476183872812,0.6735381497758578,0.6148618301656986,0.667301413278176,0.6210113111587475,0.6865887936991365,0.6364912731830651,0.6745757223526445,0.6098071570257328,0.6495952315586041,0.6245843316139159,0.6657844745750818,0.6222419558172645,0.6649440905819978
0.0657439446366781,0.595,0.595,0.595,0.0484880083420229,0.635,0.635,0.635,0.10190067561355291,0.16256415615528189,0.09656892247531941,0.15772389478092974,0.10366297554801404,0.17515901506981604,0.5987094629959232,0.7028498772693624,0.5912642862432591,0.6798746470504381,0.6100424977382958,0.6989307918287054,0.591689489193034,0.6917849145705753,0.606760098868161,0.7035426469016016,0.6261275047173427,0.6976509539546858,0.5874447322004265,0.6802182614843635,0.6059620516389075,0.6930430781354835,0.6066947421957127,0.6918882069262576
0.0559273422562142,0.605,0.605,0.605,0.2579324462640736,0.71,0.71,0.71,0.022845077631846015,0.15803427572553047,0.012846704758968302,0.16349711772222242,0.024255124858796655,0.17943734424532282,0.5782158745859739,0.6950649934217584,0.5689709238495775,0.6612567760116543,0.5935166902556159,0.6815950869313201,0.5748439916908077,0.6761222791364425,0.5892317106780376,0.6918371225158628,0.6089787162397786,0.6826420835418857,0.5659166622709333,0.66608597939566,0.5864666178998093,0.6756454420896044,0.5882504201334504,0.6745157253971367
0.0449915110356538,0.55,0.55,0.55,0.3477170095333668,0.74,0.74,0.74,0.12520459339342915,0.23676845989610223,0.12377546389363686,0.2116974433142773,0.13300662040908595,0.23916092937312822,0.5919136569479247,0.6870532072060695,0.5866068208293361,0.6597597402450848,0.6032467530388445,0.6755623143215903,0.5810754992218141,0.6718105912844325,0.6006346867872482,0.6852447558793776,0.6089787162397786,0.6774745705075895,0.5819563322486695,0.6623912614078049,0.5969379429547286,0.6708722864584822,0.5995722711059339,0.6703118114567636
0.046242774566474,0.505,0.505,0.505,0.5053475935828877,0.815,0.815,0.815,0.1625431768673381,0.2471409653605561,0.15895832622865166,0.2407037403251319,0.17432963980977778,0.25804429477531277,0.5873982085502282,0.6950649934217584,0.5753131429677356,0.6786377970434754,0.5983488952659608,0.6895455610593335,0.5774585605188647,0.6855949594352003,0.5948351176260073,0.6924365420049711,0.6089787162397786,0.6889443014084741,0.5731043437226212,0.6860144269340672,0.5915186303093378,0.6861346107084951,0.5903072521349345,0.6874188294707381
0.0444654683065277,0.495,0.495,0.495,0.5080091533180778,0.785,0.785,0.785,0.15759799160008162,0.24401667934393126,0.14300287008954407,0.23491640089585497,0.16278876859104488,0.2585443893350977,0.6000984707525593,0.7131531243094983,0.5930563395243212,0.7182642986775322,0.6067627728515835,0.7158496721848302,0.5947166582227957,0.7142654094516705,0.6022923870265405,0.7109313537930947,0.6114211701245138,0.7178747459553824,0.5892650634146471,0.7264195630626528,0.6020729749140007,0.7203276355263376,0.6007496476372195,0.7166173624377649
0.037199124726477,0.45,0.45,0.45,0.4467640918580376,0.735,0.735,0.735,0.15260174124904,0.22952242181463045,0.14909949132359906,0.22973560952137284,0.16583076433662847,0.22366351258021888,0.6122593786312013,0.71710846013331,0.6043524433824926,0.716659943119991,0.6174260263054444,0.7293285180813407,0.6004855806528907,0.7214945211253116,0.6161821412518881,0.7170153633624783,0.6244079651459636,0.7235423216970267,0.5989206128592266,0.7174963455864953,0.6106703582050782,0.7264254067533805,0.6127931069309689,0.7241519334875401
0.0646567381038867,0.485,0.485,0.485,0.4503411675511751,0.71,0.71,0.71,0.14782019251314227,0.23408436530995175,0.13605211099207676,0.22264200419192623,0.13999714252162887,0.2261971548212923,0.6237190366491675,0.7188517019217013,0.6188929334168803,0.7105944082156604,0.6200013648041982,0.7258680166157128,0.6172768576544727,0.7197602945478433,0.6236223667713984,0.7181786714180739,0.6293523932203366,0.7213550084779597,0.6139834509337998,0.714547118625083,0.6222015878061337,0.7205138297913968,0.6201364933814875,0.7201670622283153
0.0566037735849056,0.515,0.515,0.515,0.5283018867924527,0.76,0.76,0.76,0.13441495209173737,0.1565560265508633,0.12428664357475835,0.13223611402982277,0.13199614549922808,0.14250623365015105,0.6254244824719891,0.7005148743112745,0.6196416541785006,0.6812726319963075,0.6237123277635034,0.6980628101271121,0.6225299231178479,0.6908148304347581,0.6227797503027948,0.6999915764541645,0.6311978342550191,0.6958610456329537,0.6163353427827907,0.6832338133656499,0.6240245822451311,0.6932906056380782,0.6210224674232286,0.6911666920619693
0.0787655458314141,0.6,0.6,0.6,0.5800000000000001,0.79,0.79,0.79,0.15568121353751121,0.16068332137794702,0.15300540850770505,0.1252367145734909,0.14486154082013572,0.1354145798519116,0.6844301979917079,0.7021970092635171,0.6846834353428094,0.6794932433899119,0.6904842635943147,0.6973223660204227,0.6842827324034644,0.695227669082015,0.6877687427906393,0.7028451102539897,0.6960659519588162,0.6980196411918828,0.6747837733427701,0.6884695749614907,0.6841104636707751,0.6982454127199571,0.6825848407642312,0.6931809917184822
0.0869247626004381,0.625,0.625,0.625,0.6160596752961824,0.825,0.825,0.825,0.05428155117782064,0.15857142098027366,0.047533863724268356,0.13978625018052962,0.046829385286050317,0.1347456569922736,0.620921890542792,0.6817574724116081,0.6171815927156785,0.6610046796996626,0.6276474012718533,0.6724409294968798,0.6214422826060726,0.6663519996362763,0.6227334006487876,0.6778307402477314,0.6356552044840985,0.6741306197258223,0.6093806313548858,0.6667831359326067,0.6244570470071102,0.6696219047651905,0.6215492489987506,0.6684985470630594
0.0594059405940595,0.62,0.62,0.62,0.592600748733759,0.815,0.815,0.815,0.050518507062182014,0.09870682079615513,0.04808590842035548,0.0786759861794282,0.05517179587099384,0.08330368284952379,0.6112735182283334,0.6873614410706955,0.6035188309496062,0.664531319614494,0.6308313746142112,0.6749618506389622,0.6063780568703248,0.6679529592981324,0.6194428353875886,0.6838791695576683,0.6413758550002413,0.676387242719706,0.5999137881475057,0.6619480268223498,0.6176614147329603,0.670319672880144,0.6175840398957912,0.6688101113466376
0.0728476821192052,0.58,0.58,0.58,0.4941885492897115,0.765,0.765,0.765,0.12546735828575428,0.1541174224388317,0.12002001427876517,0.13858601964099163,0.11916214099811817,0.13750275929812966,0.6162320193914975,0.6824825277844514,0.6073403649061199,0.6677265815450785,0.6346480471080835,0.6739249606287473,0.6107069038228375,0.6719674564580986,0.6223491630643845,0.681546687984353,0.6421113089599021,0.6758062901718751,0.6030590591155558,0.6740982551955441,0.6176353092020045,0.674098740171459,0.6180777828817169,0.6731882360040523
0.0980392156862745,0.655,0.655,0.655,0.5306859205776173,0.805,0.805,0.805,0.0483625022438734,0.1665669539294649,0.05089820221421962,0.1530319197780734,0.04760307214399966,0.14120665952458789,0.616619919596145,0.6889927235214911,0.6070722490991702,0.6746892740474021,0.6346480471080835,0.6793675767079085,0.6133187511917936,0.6782607662835022,0.6235656545441859,0.6865887936991365,0.6430528304511323,0.6833949369951593,0.6050129072057294,0.6817765831688424,0.6232352031227479,0.6820381949489449,0.6228138659062317,0.6802322511875603
0.0352811466372657,0.65,0.65,0.65,0.3853940708604482,0.745,0.745,0.745,0.06029487310264326,0.1605087594029735,0.05696659231449905,0.13076519920239507,0.0714421347366973,0.12695826259090806,0.6091729713267119,0.6773920231154614,0.6077977987680335,0.6407393761102527,0.6304531684349766,0.6672274290825569,0.6040976790101215,0.6604558877324672,0.6185914440423789,0.6749953482741157,0.6394538334985932,0.6687541423806188,0.6011639570230387,0.6417441292438681,0.6147068265795652,0.659857703066728,0.6165928793616973,0.6585344642002873
0.0360435875943002,0.655,0.655,0.655,0.2294520547945205,0.73,0.73,0.73,0.05066661832793665,0.11823219714044331,0.05044390527167905,0.11548112058292558,0.056560511654977594,0.10952255086296352,0.6093554720444383,0.6747436656153892,0.6054786484551586,0.6322537361263247,0.6247296712644475,0.658577063719166,0.6001849229069942,0.6495794022569761,0.618790326318621,0.6710415825638918,0.6321603840014919,0.6581782530771136,0.6020767190249603,0.6359037539849988,0.609936853105543,0.6474546310113156,0.6148278240783346,0.646063952741715
0.0338164251207731,0.64,0.64,0.64,0.1211465657111953,0.675,0.675,0.675,0.04599615110289485,0.13460980113534302,0.04594853391239616,0.13018421850545556,0.055212188007061715,0.13198516045594524,0.6164208376719769,0.6861849523145451,0.6198988734507078,0.6595025567341987,0.632120565965698,0.6806062193727824,0.6112451834653434,0.672710510901488,0.6217912294650009,0.683884527675744,0.6310645211084807,0.6747473072454054,0.6177877009565643,0.6619835627849531,0.6227222011994078,0.6700959665030493,0.6221009786470985,0.669787083270422
0.0460526315789473,0.71,0.71,0.71,0.0755777638975641,0.63,0.63,0.63,0.059178217355106935,0.07034958602259854,0.06573048860846013,0.06328183508007103,0.07201539588895814,0.07096629326040663,0.6216425508192206,0.686930557599639,0.6216208179740942,0.6633063896951267,0.6341651980804792,0.6815438170012671,0.6206475115878903,0.6718467512420354,0.6250092153611668,0.6846263198322577,0.631067439026667,0.6759771519557736,0.6176606515246267,0.6634761111941688,0.6272650778289252,0.6717023796400415,0.6247418068047697,0.6705163525525981
0.0686274509803922,0.715,0.715,0.715,0.0657439446366781,0.595,0.595,0.595,0.028277597268654333,0.1384162320671364,0.025957211736946064,0.13924710022956402,0.027522900054121193,0.14583709905332518,0.6194268015818666,0.6968029679883063,0.6149688946743689,0.6809152963376444,0.631472126567037,0.6884700692274132,0.6158568383484104,0.6835013270008653,0.6233217670037493,0.6947043579861953,0.6345661398491825,0.687518846239116,0.6138930752720388,0.6824666930030703,0.6260579569486364,0.6853731564104777,0.6243508035545579,0.6825797753516852
0.0289376577976304,0.75,0.75,0.75,0.0559273422562142,0.605,0.605,0.605,0.013002766180976079,0.035740018499327626,0.015014327618782467,0.05561678038352986,0.011902041930724238,0.04949860715874937,0.6193374469533158,0.6968029679883063,0.6179954431118204,0.6825612367435513,0.6283667796852989,0.6889676735150407,0.6162127559436603,0.683217609142107,0.619900318399437,0.6953037774753036,0.6308930235045197,0.688222931843754,0.6204899659425837,0.6789293846918679,0.6240753990422967,0.6855569372726844,0.62624321374115,0.6827721568593228
0.050632911392405,0.73,0.73,0.73,0.0449915110356538,0.55,0.55,0.55,0.03648922743172983,0.12269902533393895,0.039076147199998044,0.10740010637237757,0.02897915350324058,0.11034398685812395,0.6055587846057204,0.6755700630172059,0.6088017634942766,0.6477157827470535,0.6168240934899167,0.6551877390914647,0.6060343826093535,0.6514856572406578,0.6078324255612422,0.6760548650818851,0.618229607373944,0.6594609656609114,0.6040466447124426,0.6496394236055463,0.6031660005103876,0.6526233210645532,0.6092807218246743,0.6504377566685913
0.0352811466372657,0.65,0.65,0.65,0.046242774566474,0.505,0.505,0.505,0.03740197607416912,0.056150519908799996,0.043983630182893876,0.059077422535349505,0.03435231311850541,0.04531368323764155,0.6148782516916897,0.6568114433913943,0.6116729338517429,0.6246191729567934,0.6194665299991613,0.6337711887235428,0.6091676949171847,0.628869677076271,0.6166784023236997,0.6558402642634064,0.620308671780644,0.6386353485813354,0.6103824892654525,0.6247744509439689,0.6145368847528774,0.6283697906854986,0.6229128498663798,0.6292404712096229
0.0269636576787809,0.585,0.585,0.585,0.0444654683065277,0.495,0.495,0.495,0.03400815862026952,0.0949475206434672,0.03452311063460424,0.068064783950703,0.03146819937920809,0.09334991570385943,0.5964745401870017,0.6586172235496519,0.5922244092060667,0.6219371495850808,0.6074874330068673,0.6353462099510669,0.5970064960517997,0.6301050915426524,0.6036339420778474,0.6579412527569489,0.6153708108473684,0.6397731815494534,0.5918386453423402,0.6242966484578771,0.6027265723090556,0.6299241582360137,0.6054222048144178,0.6303299895048255
0.0266490266490265,0.485,0.485,0.485,0.037199124726477,0.45,0.45,0.45,0.0458428718658899,0.18165364814187976,0.04537288556502301,0.1651155102063718,0.043309280218073586,0.16990499416980095,0.5903027319832443,0.654475810853994,0.5920087872903683,0.6181661114132837,0.6105272262124148,0.6321342169586597,0.5845951256680118,0.626653680949775,0.6030050253691265,0.6539643973718295,0.612862747704916,0.635427701570488,0.5939207100033281,0.620438430829129,0.592744831984504,0.6254200617452139,0.5958521510674045,0.6269074501319345
0.03,0.515,0.515,0.515,0.0646567381038867,0.485,0.485,0.485,0.04445611604922289,0.16647403428382382,0.04585189595441449,0.1503145050582108,0.04432697709505993,0.15765845445571539,0.6149952274950444,0.666016164872899,0.6095501782235887,0.6365855514069297,0.6301918141237066,0.6496600906574582,0.6051033067502578,0.6438857321262659,0.6229144423681803,0.6636091034268107,0.6328628983796846,0.6516004795790334,0.6096070416040623,0.6424861309908664,0.6169424733630877,0.6476786838883548,0.6220498559938206,0.6440128497316581
0.0225244368890777,0.54,0.54,0.54,0.0566037735849056,0.515,0.515,0.515,0.046365621819938314,0.15667389106941237,0.05180740232496767,0.14701337777395457,0.04916293252791632,0.13347159969701705,0.6130877713861697,0.6683051074688459,0.6157986425102608,0.6319264713896314,0.6330025185928944,0.6539082923629971,0.6036557151894566,0.6460123353676204,0.6219514499049322,0.6654633464503554,0.6317283194742481,0.6528360482467481,0.6076442851930614,0.6357946602022067,0.6120192489029729,0.6460836883875428,0.6135513141556679,0.6446225668526753
0.0264255910987483,0.58,0.58,0.58,0.0787655458314141,0.6,0.6,0.6,0.05981508399889872,0.16052597184433795,0.06201510135705652,0.1559079489548964,0.0638926569647945,0.13643331298108788,0.6262933793686095,0.6748153032058856,0.6312246952602834,0.6427317391604763,0.6365728359304782,0.6626785691448857,0.620555621638437,0.6538775481681511,0.6323631163979628,0.67106987854249,0.6326650521562474,0.6614544081342899,0.6230505375478284,0.6442259301428238,0.6284866370814322,0.6535818386148422,0.6293000324234753,0.6534653617139262
0.0159264534507314,0.62,0.62,0.62,0.0869247626004381,0.625,0.625,0.625,0.055584168896136536,0.12530821892662034,0.0527297463352947,0.11299953717854293,0.057799917450563044,0.10704945355020325,0.6210666671163106,0.6700061122346459,0.6165422699101067,0.6393604586648557,0.63345500557239,0.6594665761524784,0.6095717050028993,0.6490937640328078,0.6281523958333779,0.666273738882989,0.6319399093166379,0.6571089281553245,0.6087011095178044,0.6386098833473234,0.6236855842851613,0.6479900076642174,0.6240621085286511,0.6500428223410352
