kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0045343201125762,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.0509911848513641,0.016066888608587068,0.04753307232657565,0.01988402364700009,0.05438842000260239,0.01945885787201702,0.09677605725271042,0.05945157533099668,0.0974056133402458,0.06027975548363777,0.09584787683917168,0.05631296303751898,0.09822927599797289,0.05580086733311624,0.0975915812367604,0.056727439991969164,0.09307496845238451,0.06277783504066624,0.09469561692338446,0.06154025000277777,0.09621186951699354,0.05731189299626237,0.09641051658002876,0.05793376013997624
0.0104166666666666,0.05,0.05,0.05,0.0871629023003494,0.125,0.125,0.125,0.05666206067749032,0.015163708952399964,0.0484188369080155,0.019224472822061554,0.06084229015941497,0.018499952483843517,0.10046840496507066,0.05647380270671229,0.10052494405750909,0.05955489329970989,0.10105999647561445,0.05409279117815097,0.10029885179123252,0.054523050246165904,0.09862300979452014,0.05610228307936905,0.09409397495142392,0.06185222394107509,0.0963699835537874,0.06057243906378342,0.10042551808991221,0.05487104034772598,0.09799439306578889,0.05739890363584986
0.0147012824522991,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.06004160201468081,0.018402205519078944,0.05293258635791607,0.019224472822061554,0.06309917801471183,0.018499952483843517,0.10714381492850092,0.06068648455819276,0.10345752969741083,0.05955489329970989,0.1037644828246871,0.05896691404727203,0.10332535833777827,0.05735739474597743,0.102585627931511,0.05793769013830548,0.09698110312576158,0.06185222394107509,0.10067105076410855,0.06057243906378342,0.10399290213491781,0.05840927369308527,0.10182001287265026,0.05739890363584986
0.0219665271966527,0.065,0.065,0.065,0.0871629023003494,0.125,0.125,0.125,0.09408394099082286,0.014421825809555505,0.08674876089903602,0.01788534392202289,0.09683217883307486,0.017555660838999523,0.14074837719242742,0.053580656376393844,0.13597245333937452,0.0581532100395752,0.1360182199020855,0.05148988656431403,0.1370906891621893,0.05283717721799721,0.13389288809891411,0.05420450729846318,0.12926315346332157,0.06185222394107509,0.13493177403211506,0.05984365943908324,0.13632326534099015,0.05234818119953172,0.13354395953796044,0.056246727430883596
0.0143929912390489,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.10089866336963756,0.025235306606247104,0.08847980221600674,0.02294201731386186,0.10345097333127677,0.022825166276073616,0.14802492426123878,0.06551500355368906,0.13982729458922175,0.06346937528150917,0.14276858531657532,0.06059795804996909,0.1433859807483879,0.06431915136788559,0.13691201381101176,0.06589142074109271,0.13158506945511803,0.06277783504066624,0.13976369929909063,0.0619166192313274,0.14161377049137647,0.06252934605403203,0.13835852277325825,0.06591926232317101
0.015625,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.0993986979325508,0.025235306606247104,0.0880248048227473,0.02294201731386186,0.10105511770052487,0.022825166276073616,0.14533101409795948,0.06551500355368906,0.13958871872614095,0.06346937528150917,0.14054429310535066,0.06037282476138141,0.1399736380758833,0.06431915136788559,0.1356619705301361,0.06589142074109271,0.130399647152159,0.06277783504066624,0.1384196312139982,0.0619166192313274,0.13962902441661065,0.06252934605403203,0.13660745807267055,0.06591926232317101
0.0153685855691585,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09782325510930104,0.031081742901690333,0.08653345632032615,0.02512375760021656,0.10223866600219399,0.0252641992294458,0.1464432338380198,0.07247404204164948,0.1386388918472933,0.06645624849935916,0.14157416111218452,0.06904776705832325,0.139995141685348,0.07304763752678796,0.13517809357629995,0.07289696973933317,0.13021332354389203,0.06277783504066624,0.13812712809419406,0.0619166192313274,0.13982720250131178,0.07029508518505893,0.1357738329216303,0.07161580052488542
0.0109890109890109,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.10090411781888171,0.02297226301918708,0.0876278761883466,0.02282591204616547,0.10052049641360769,0.022863630382729344,0.1461357094820746,0.06300113259273707,0.14108043380378887,0.06405747548052378,0.1429954799887012,0.058886260859838876,0.14230344932308187,0.06255215052651873,0.13712742131930905,0.06406144538145234,0.1321074337065649,0.06277783504066624,0.13970119974443798,0.06182196039900803,0.14009429088945716,0.06039256654704649,0.13862178164975325,0.06553618412019543
0.0047418060549215,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.09864000452751866,0.02462273218436325,0.08644524749278538,0.02299265408043633,0.09832605052983821,0.023490317591738075,0.14363054419729146,0.06543172617678761,0.1381124126761419,0.06420140656360757,0.1403731532866311,0.06197776699456924,0.13895350715321694,0.06317923055136522,0.13462601172674038,0.06406144538145234,0.130314572383517,0.06277783504066624,0.13657443588242404,0.06214788652236328,0.1358176106450997,0.06254953617512284,0.13658283924767065,0.06553618412019543
-2.220446049250313e-16,0.04,0.04,0.04,0.0827600583698144,0.12,0.12,0.12,0.09961144162803574,0.02462273218436325,0.08372610382998573,0.02299265408043633,0.09950673019398144,0.023490317591738075,0.14501932356222139,0.06329602564751405,0.13713567610421748,0.06435046971632286,0.14028981902867063,0.059215884513724816,0.13932939519938328,0.06251114184980276,0.1329037732232222,0.06449653956941553,0.12860039457750358,0.06296200008514394,0.1348615568517129,0.062401253794737585,0.13805228245057588,0.06063133287142159,0.13449578420801966,0.06597323425820387
-2.220446049250313e-16,0.04,0.04,0.04,0.062011464304325,0.1,0.1,0.1,0.10623763046508693,0.02462273218436325,0.09142418681746534,0.02299265408043633,0.10581164274373181,0.023490317591738075,0.15310717118861186,0.06610032883584631,0.14490818949704085,0.06435046971632286,0.14793136609586377,0.06455481193420512,0.1460644694088575,0.06369133674429109,0.13749071905556293,0.06449653956941553,0.13460500065607856,0.06296200008514394,0.14078370102236581,0.062401253794737585,0.1463425054180611,0.06288413285029998,0.1418315289754125,0.06597323425820387
0.0,0.045,0.045,0.045,0.0603221007021482,0.1,0.1,0.1,0.10536129744306844,0.028189250871598896,0.09113264585924065,0.023805967491230384,0.1054091562646209,0.02434955685932961,0.15224775917096559,0.07038761525550193,0.14379403665076848,0.06483758546129902,0.14690429750443437,0.06936784464510855,0.14664286362890352,0.0697984197208155,0.13989983458423425,0.06898684450561228,0.13576375105922703,0.06296200008514394,0.1410148294106122,0.062401253794737585,0.1463415708525442,0.06721996930353537,0.14087541518155755,0.06911616783589063
-0.0003386563159402,0.04,0.04,0.04,0.053842132775745,0.095,0.095,0.095,0.10239631665213707,0.028189250871598896,0.09087956287407332,0.023805967491230384,0.10218841451031326,0.02434955685932961,0.1481308785687813,0.06952425602578657,0.14207391887840967,0.06468852230858373,0.1450923433863336,0.06741184187925162,0.1459351987100944,0.0695875455902673,0.13913432701586198,0.06860565595922782,0.1350101371485923,0.06277783504066624,0.13847628282377175,0.06222667134252788,0.14478464736731014,0.06689199920127661,0.14037740259791676,0.0686791176978822
0.0,0.04,0.04,0.04,0.04124221660631,0.08,0.08,0.08,0.09438275849112103,0.026538781706422723,0.08332963119545071,0.023639225456959526,0.09473946940386216,0.023722869650320878,0.13956733475114916,0.06904084919023604,0.13351284237136707,0.06454459122549996,0.13610898299069818,0.06738326847516603,0.13695260317577826,0.06937998296958721,0.13100136164172216,0.06855112598631548,0.12746022961228712,0.06277783504066624,0.13255686412994772,0.06182196039900803,0.13607144303761567,0.06673350111661987,0.1317825712745162,0.0686791176978822
-0.0002344299445182,0.04,0.04,0.04,0.0207058210704518,0.06,0.06,0.06,0.09933370554473082,0.031081742901690333,0.086751808585323,0.02512375760021656,0.09966338721227766,0.0252641992294458,0.14502176906064249,0.07373997266503304,0.13755198084808054,0.06645624849935916,0.14053147131215948,0.07223711168234796,0.14081511432263716,0.0732303771786332,0.13431279721431197,0.07289696973933317,0.13120942463315147,0.06277783504066624,0.13458169129462774,0.0619166192313274,0.14264791084435652,0.0718839422684423,0.13697475219837188,0.07161580052488542
1.1102230246251563e-16,0.045,0.045,0.045,0.0137500978422523,0.055,0.055,0.055,0.09971561109831024,0.031081742901690333,0.086751808585323,0.02512375760021656,0.09966338721227766,0.0252641992294458,0.14591198823825602,0.07373997266503304,0.13806330124686877,0.06645624849935916,0.14125047860271356,0.07223711168234796,0.1415101942843434,0.0732303771786332,0.13431279721431197,0.07289696973933317,0.13120942463315147,0.06277783504066624,0.13458169129462774,0.0619166192313274,0.14340795684279375,0.0718839422684423,0.13751219102490828,0.07161580052488542
-0.0007557791040109,0.04,0.04,0.04,0.0004448282178086,0.045,0.045,0.045,0.09809245295873958,0.031081742901690333,0.08357612557134989,0.02512375760021656,0.09788268995033116,0.0252641992294458,0.14317101281763772,0.07355225645874686,0.13679305320487306,0.06645624849935916,0.14004408371118332,0.0716673350515249,0.14067472207823914,0.07314757912372094,0.13297032466664063,0.07289696973933317,0.12998637147594297,0.06277783504066624,0.13268967785940936,0.0619166192313274,0.1416492945600232,0.07158236938352233,0.13581808367935455,0.07161580052488542
0.0,0.04,0.04,0.04,0.0045343201125762,0.045,0.045,0.045,0.09617257924576267,0.023248251950698122,0.08228026785844525,0.022121259311186265,0.09625036239532167,0.021959578813385165,0.13850130552558157,0.06401792379975196,0.13532155040565602,0.062050296181348705,0.1369528194784008,0.06284006836814865,0.138021894127888,0.06269494553847488,0.13089921653847206,0.06356536220219713,0.12818299117497536,0.06277783504066624,0.12988813874784388,0.06176297647741185,0.13832852328121112,0.06222294125114188,0.13321970858157847,0.06495553636407261
-0.001329891261832,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.0477724558980162,0.00833974056138332,0.04208864668838563,0.009944814244093918,0.04909688419878022,0.010026829972645946,0.08948243518962294,0.04583510287835247,0.09017552084230465,0.049927869370916124,0.0901985603767716,0.04430712006798224,0.09046199536994226,0.046649842635866155,0.08909304666432431,0.04694678257364574,0.08800995252144496,0.060314443401756415,0.08594223624098321,0.05356370072259191,0.09178277016506553,0.04430762348811904,0.08746535900308854,0.049963703782481425
-0.0044730440241702,0.04,0.04,0.04,0.0147012824522991,0.055,0.055,0.055,0.03258807263903576,0.01257287793355271,0.03133077127987516,0.01501682984655458,0.03365555389579882,0.015351251377370211,0.07623571837131264,0.04698465438375439,0.07641471053667571,0.0553937730036489,0.0754601277289015,0.0438370335254671,0.07773003917065023,0.048917218893530894,0.07770067085720204,0.05028957068310263,0.0762080974754095,0.06337859001158622,0.07411193451983358,0.059633834689211275,0.07763116011248937,0.04799935566870604,0.07598905152456778,0.05439087247686736
-0.0004429044108067,0.04,0.04,0.04,0.0219665271966527,0.065,0.065,0.065,0.03226446978379546,0.009817274730476118,0.02858976444224919,0.014604256693257463,0.0328787973999327,0.014765143761726798,0.07724854962948434,0.04626260121658364,0.07404463702365562,0.05512032269005923,0.07400859831920975,0.04369862431587245,0.0777315767762299,0.0466913784225711,0.0748355920403718,0.04862598265704502,0.07389721951300697,0.06337859001158622,0.07341091834093454,0.059633834689211275,0.07822862365848893,0.04673200798213896,0.07551258817774985,0.051230094755333716
0.0,0.04,0.04,0.04,0.0143929912390489,0.055,0.055,0.055,0.018863046225356464,0.005293495374273916,0.015676131064515354,0.011856683556323851,0.017063363910067214,0.011726118558602115,0.06398833147233542,0.03796730365181647,0.06038797583121994,0.052115402681774385,0.06028586701621173,0.036723196704395715,0.06351954388369815,0.03992467474352453,0.061642930021385475,0.04277731496434952,0.06030894664663557,0.06337859001158622,0.06096679217845093,0.059539175856891904,0.06217448976442416,0.03999217613183033,0.06172957293710937,0.047812674627625125
-0.0024539236673104,0.04,0.04,0.04,0.015625,0.055,0.055,0.055,0.012263909872775761,0.012931123570387804,0.014607563972079284,0.020581823952469904,0.01169291157083192,0.02037291075152681,0.05874842048980158,0.0468435965942611,0.05579104798228376,0.059516716482463754,0.055485079112428795,0.04506213196609434,0.0588249978010348,0.048291292036998015,0.057373942639637444,0.050622252545028945,0.05652758632997971,0.06944269133156131,0.05623157000863073,0.06619655079426635,0.056871199290877486,0.04901351248449473,0.056418042147498224,0.05501643119418063
0.0014116170857949,0.045,0.045,0.045,0.0153685855691585,0.055,0.055,0.055,0.011598209224731714,0.014055642913973012,0.011977241338270878,0.021844864946146483,0.009160940666813604,0.021870606375526586,0.05618165986837374,0.048265657633532355,0.05322080264759796,0.06067636874666222,0.05179727999093561,0.043931069488936235,0.0552659281615873,0.049370681861433334,0.05481994321358954,0.05260762457217726,0.054204468082122245,0.06944269133156131,0.05415475888925421,0.06623489296613098,0.05435646980857471,0.04852026567693009,0.05564161496222445,0.05549716849488597
-0.0004168403501458,0.04,0.04,0.04,0.0109890109890109,0.055,0.055,0.055,0.012522399635770754,0.014865975599524116,0.012297540343977764,0.02471481316778823,0.011006795336566741,0.02451371318858198,0.056523363337149614,0.052290298793750946,0.05437377090535257,0.06509182622835874,0.052046443296296103,0.04865296703793459,0.056085131130217,0.05334402009578928,0.055169500396176165,0.05785399229619469,0.054126114075024385,0.07228833166150943,0.055477796447906416,0.06985643191804783,0.05498482790539515,0.05194027244130663,0.0571191994355539,0.05923857297788751
0.0102104605126068,0.05,0.05,0.05,0.0047418060549215,0.045,0.045,0.045,0.012484459758490305,0.020763543259810578,0.01226960498114002,0.026151483127342463,0.012155163662094773,0.026419551281490865,0.05544726551797371,0.06171775606950913,0.054318794965267786,0.06590429714274304,0.05336528832202277,0.05904577030624186,0.05491480518221045,0.061652849975071644,0.05441816358933215,0.06381302755229944,0.05370467124364417,0.07220793129722843,0.05524843233025839,0.06849954480400168,0.057012798483701436,0.060147502560543555,0.05453730426817116,0.06386920578248992
0.0081436625600335,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.018506873803118107,0.028269635979183628,0.015567094276931407,0.023110927271721652,0.016834252268119698,0.02305757027555131,0.06247684497162967,0.07103874533989199,0.0615357507989114,0.06346937528150917,0.05974782398570961,0.06613908724939191,0.06288653166356087,0.06906716962370793,0.060994848610580896,0.06772682780002916,0.059535070616981774,0.06277783504066624,0.06112817460511563,0.0619166192313274,0.06304394146030878,0.06730476147995415,0.061897797939364,0.06579771424086611
0.0067436875947514,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.012925761622070616,0.03356659552055707,0.014382551432687296,0.025292667558076354,0.011822796174895869,0.025496603228923494,0.054888494724634446,0.0773502889673856,0.05533638841086866,0.06627457666431942,0.053933764599184156,0.07558434629948982,0.054693036737047576,0.07576165411840616,0.055733901840337254,0.0738277838169154,0.055473336040500344,0.06277783504066624,0.05594495075398899,0.0619166192313274,0.056237779866628174,0.0739860855664221,0.05454830209941672,0.07161580052488542
0.0047158750423386,0.045,0.045,0.045,0.0,0.045,0.045,0.045,0.00837013866313818,0.03459014462312454,0.012258829624925714,0.028377540736472178,0.009031817126534794,0.028415638053037477,0.054038469891849565,0.08055603329935185,0.05034051995799385,0.07040008604467927,0.04984383381288585,0.07924603524491865,0.04917610590235299,0.07915255926493417,0.05289225435583988,0.07894194764903036,0.05147872790929159,0.06566741067946566,0.05070154530249072,0.06541266447514918,0.05224932769111082,0.07708882888571617,0.04848496177392559,0.07563121776363614
0.0048455165945917,0.045,0.045,0.045,-0.0003386563159402,0.04,0.04,0.04,0.013855422215118457,0.05347228463957687,0.015146875573761882,0.04294110387100216,0.014104872146669424,0.04320765831695349,0.05763935374759614,0.10361405196827893,0.054689918571244604,0.08424042830139197,0.05579191763406132,0.1035828869920779,0.05364318422738073,0.10421554037719745,0.056753410477873086,0.1002673897968425,0.054764028880784764,0.07529317855232653,0.055029258039549854,0.07808188482506587,0.05621801707047664,0.09905251862272044,0.05226203589310775,0.09188942690772216
0.0080142010598585,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.009264794508643552,0.04494853892678661,0.01442493771554287,0.03785943371130865,0.00952203667743913,0.03831696487663305,0.055165748803082275,0.09015189710718222,0.05203925632819018,0.0783523366193528,0.052615313470223,0.0876356868262168,0.05142880457175511,0.08925505950708518,0.054341345658223565,0.08652519811764046,0.05409278845510158,0.07512158410601345,0.053320213570270114,0.07386078726705196,0.05261347935212881,0.0844945838932186,0.04957441763371015,0.08535353427611292
0.0125133885420204,0.055,0.055,0.055,-0.0002344299445182,0.04,0.04,0.04,0.009487627118442376,0.040517977414491826,0.012883419106314412,0.03602354432300927,0.010786139049793076,0.03613810237441313,0.0548067039050209,0.0845126482425728,0.05161966774314147,0.0769812819149041,0.053483933280930485,0.08204342328763937,0.051492873337785273,0.08636848524494223,0.05367845095662549,0.08329596914640562,0.05272971575831529,0.0729129698779406,0.05336938208083906,0.07197239447411356,0.05336461965739886,0.0820597670664923,0.050936129346242455,0.0829358825332306
0.004612137478177,0.045,0.045,0.045,1.1102230246251563e-16,0.045,0.045,0.045,0.007855681352546382,0.044445764586081626,0.01215124819994197,0.03602354432300927,0.007522288546841705,0.03613810237441313,0.05282918804122798,0.08920247908138479,0.050287891339671244,0.0769812819149041,0.05020423609876417,0.08575410891757779,0.0488990573040709,0.09053795778099213,0.05217182459128776,0.0863589401415434,0.05243652909808905,0.0729129698779406,0.05236063212321533,0.07197239447411356,0.051214416240930136,0.08485688924609316,0.05028798131794103,0.0829358825332306
0.0048714408523719,0.045,0.045,0.045,-0.0007557791040109,0.04,0.04,0.04,0.009806944699101566,0.05938684750505287,0.01393368320643447,0.051217656106691316,0.010535881003597532,0.05118082469277296,0.055195792491579465,0.10441945981380993,0.05316855633587171,0.09127193337596717,0.05346131653354492,0.10165202829087437,0.05178300173885041,0.10368822336497466,0.05538838278318987,0.0972276835591349,0.05397460899218281,0.07912741935241731,0.05402836553838255,0.08419522277268834,0.05309440488620089,0.10084138601105615,0.05226520744173145,0.09667994164046896
0.0132351789490171,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.03199178231052435,0.053927762881042236,0.03107837403064667,0.04158949706972636,0.03167816008696563,0.04153429942118034,0.07437701392662151,0.09615145215730413,0.07374708462879832,0.08229669776455306,0.07318917802821401,0.09877767617499268,0.0732546232047569,0.09447264735618353,0.07254510285127463,0.09330294783331161,0.07218005488077119,0.07340437392600418,0.07152186458443524,0.07654003202329356,0.07554833116701734,0.09127577055491615,0.07354933397313483,0.0909499530896235
0.0126423571204681,0.055,0.055,0.055,-0.001329891261832,0.04,0.04,0.04,0.03246268414266432,0.054488371274627,0.03476127016419887,0.04397322342137381,0.03354322954590533,0.043630931357041616,0.07723564145954069,0.09870196077000441,0.07512243210483899,0.08455861192236104,0.07609063091717623,0.09997789388373009,0.07592546486730097,0.09526644145947318,0.0758607336943715,0.09182859236038202,0.07624957121073783,0.07548179394033377,0.07339216870590098,0.07861004280952931,0.07660179895896645,0.09461743958225709,0.07522537304067485,0.09199275818554067
0.0046899426784782,0.045,0.045,0.045,-0.0044730440241702,0.04,0.04,0.04,0.03635282231801411,0.05533615596043085,0.03757556304895511,0.0434503312583576,0.037818332125445435,0.043219693289395206,0.0762783805499355,0.09492209646674611,0.07679885713786395,0.08376960563878039,0.07728272431326262,0.09896867317469021,0.07617287859837943,0.0946014351548482,0.0765762658031864,0.0939719659412663,0.07693847528245824,0.07465805767789553,0.07290637419615702,0.07781414695393138,0.07807983970953501,0.09081251269474717,0.07643656654857897,0.09184320451633199
0.0046640089632351,0.045,0.045,0.045,-0.0004429044108067,0.04,0.04,0.04,0.023606464423604784,0.04443344209039879,0.028079033166563835,0.041091290362473575,0.024545960512975536,0.0410815616941283,0.06551637794549289,0.0848339128995371,0.0651041243272021,0.08184120620684021,0.06542932936988974,0.08267826467572902,0.0645353786896271,0.08256884595754675,0.06734499771309278,0.08221161755917164,0.06821875295940392,0.0755715137813496,0.0656258868217379,0.07855203973694494,0.06635381338539979,0.07804398189709773,0.0638945313677787,0.08493818536243042
0.0030534749588955,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.023348023118408216,0.04836400957553265,0.027830632612261087,0.04547585974056515,0.025299225758374108,0.04517043624905647,0.07022161288212353,0.09096258563181493,0.06682423568211651,0.08574120152830426,0.06834438551238906,0.09041850341825242,0.06687174970751776,0.08847250598404903,0.0686762515615566,0.08546732026666654,0.06953140017343501,0.07853708567583474,0.0654474836172166,0.08206703540551016,0.06799455383938247,0.0877588919919143,0.06724848134621293,0.08614931670746125
0.0075996970567497,0.05,0.05,0.05,-0.0024539236673104,0.04,0.04,0.04,0.05358192936019187,0.054004012507907415,0.04794735164211141,0.05040596906739889,0.05701910493268717,0.049397732427474035,0.09471394323642376,0.09394763803123862,0.09539601236755617,0.09056529241255828,0.09510909398092511,0.09792502813938851,0.09516383607233948,0.09525314394526141,0.09287637393708273,0.09404344850852757,0.09150247853748433,0.08114955423689359,0.0906714999173279,0.08536390970696874,0.09208862433529096,0.09591385256521003,0.09557376129753062,0.09208365965705553
-0.0004689698296078,0.04,0.04,0.04,0.0014116170857949,0.045,0.045,0.045,0.06454761259278942,0.08518560995118193,0.05811338586904197,0.07906805865850566,0.06605270931976315,0.07834318510726873,0.09985176130955223,0.11779671462222521,0.10148808612808263,0.11666783285509161,0.10190020399565683,0.12046455901866988,0.10188272983469111,0.12006209973042871,0.10006311298994551,0.12136753793388579,0.09805528085112951,0.10573162308509908,0.09750088711866339,0.10999618450408717,0.10002394474730689,0.12017362804853397,0.10203679968615664,0.12058540923553555
-0.0056797457141368,0.035,0.035,0.035,-0.0004168403501458,0.04,0.04,0.04,0.05571805253238104,0.07913881849098953,0.050337391696531925,0.07566208438250714,0.05470670311373949,0.07480323672643117,0.09415286037183807,0.11439487751106085,0.09556223918692167,0.11319332845225477,0.09536778079415868,0.11841989736026987,0.09655329195853199,0.11767479600254052,0.09260746482437802,0.11940822959530945,0.09083517266124644,0.10423354667150664,0.09090689253545585,0.10721578557748698,0.09421404149911808,0.1162127839517408,0.09688969386492295,0.11828516350117357
-0.0025062656641603,0.04,0.04,0.04,0.0102104605126068,0.05,0.05,0.05,0.06400008668854945,0.08129909914027582,0.061900039636040266,0.07661613497149118,0.06904195105835749,0.07587409229274662,0.10472537319436621,0.11903546389884281,0.1049890937598337,0.11399223925332196,0.10818204484220706,0.12118625673010888,0.10685216534155219,0.11985261874428631,0.10498813277169662,0.12037384702455016,0.10365418493850899,0.10555425384972915,0.10286422039048028,0.10853419084247294,0.10371012231985195,0.12082399371220404,0.10641700581277955,0.11788171394642703
0.0020898641588297,0.045,0.045,0.045,0.0081436625600335,0.05,0.05,0.05,0.056035442949118185,0.039738907033901136,0.05646710956615,0.038951651313320824,0.061126040126013324,0.03840710675749066,0.09654545331773175,0.08267740813360246,0.09953131097948262,0.0798077553788805,0.10216097580012888,0.08898327788503976,0.101371834719864,0.08455125682370744,0.099596772724352,0.07988872803723036,0.0974554589376704,0.07754996281960506,0.09771509082525519,0.07804734968697707,0.09749688818853725,0.0853447924086934,0.09984959136559049,0.08117560502811239
-0.0004429044108067,0.04,0.04,0.04,0.0067436875947514,0.05,0.05,0.05,0.059277866628912254,0.02451474296149446,0.0553590902634683,0.030638749559542263,0.06547569356387163,0.02970083220869812,0.0990388258298686,0.0648095841111293,0.10234341932632751,0.07211369010766254,0.10456819364366114,0.06774219554742116,0.10319105438395013,0.06560061914163175,0.10104790871063808,0.06393859340311893,0.09838259632334091,0.07558467683736488,0.09953892072380932,0.0744303817829829,0.10053861285946654,0.06810419765427543,0.10039560586612659,0.06932108351536512
-0.005784564073167,0.035,0.035,0.035,0.0047158750423386,0.045,0.045,0.045,0.07008838520502458,0.04995556281085037,0.06403346242477292,0.05640763714863936,0.0766724960244804,0.055959802116924265,0.105263818197968,0.08842822559220975,0.11041567418571435,0.09318221012232637,0.11404596371618884,0.0862753624810958,0.10879044149891673,0.08939810274759781,0.10922129473351892,0.0894088787027677,0.10552651552235061,0.10051611078700534,0.10757316939984019,0.0983792436957401,0.1065705483380459,0.08757992910509159,0.10952847153871953,0.08975343850340566
0.002845284397922,0.045,0.045,0.045,0.0048455165945917,0.045,0.045,0.045,0.07310110488428444,0.053775990841746384,0.06716620000186461,0.05807120318094329,0.07917373390671271,0.05836146475291757,0.11059382657683081,0.0890934809497844,0.11319027686330643,0.09427963073384006,0.11706846173627902,0.08296970884663443,0.11243286013256454,0.08925017168039152,0.11245258614163157,0.09014456301295716,0.10923830455911313,0.10071636452162501,0.11025844983596966,0.09741265198082014,0.11114230460658442,0.0885625740336166,0.113468520616738,0.09060922276100973
0.0128486367909746,0.055,0.055,0.055,0.0080142010598585,0.05,0.05,0.05,0.10763711660076405,0.06757115835708213,0.08964495689347952,0.07168630049651552,0.11030027810085105,0.0722063037265382,0.14170687601828394,0.10318743027291717,0.14074866756912532,0.10864771952962797,0.14618521963360304,0.10225469040337917,0.14098048097448235,0.10723651115032673,0.135337064931805,0.10780345740698052,0.1312162694389995,0.10968455654206147,0.13712218052286507,0.10955950405264665,0.14500107474106425,0.10345976485721793,0.14191358378230268,0.10553069818740236
0.004612137478177,0.045,0.045,0.045,0.0125133885420204,0.055,0.055,0.055,0.11306531267220749,0.06383770834667844,0.09344364142638123,0.07122638729213099,0.11409594030858078,0.07174957885224711,0.146169078428259,0.1011618803517384,0.1475526396187989,0.10803480880965302,0.15138458382302725,0.09625323144996631,0.14811216666531984,0.10269091608052505,0.14186002729752298,0.10684180222082554,0.13746262026923775,0.10990396985387405,0.14324444911877127,0.10960827377875326,0.1497156065850701,0.10068945272343721,0.14797887074619434,0.10490381382385762
0.0046899426784784,0.045,0.045,0.045,0.004612137478177,0.045,0.045,0.045,0.09882072879649229,0.06286216509708252,0.08426823188281322,0.06170702631461881,0.10065053965246508,0.06177399178682844,0.13453258540729826,0.09921860299062267,0.13506215748322303,0.10015112867713144,0.13670536251797175,0.0977452797346882,0.1343731209923969,0.10030862119594512,0.13123511445150973,0.09945067871067725,0.12567704759741297,0.10287559758525727,0.13062996751348316,0.10167097249668611,0.13623389263099786,0.09893057922452261,0.1334613322820794,0.09825397699905729
0.0031835499191066,0.045,0.045,0.045,0.0048714408523719,0.045,0.045,0.045,0.10425403453310977,0.08291502956708943,0.09035161681820732,0.0825382677743685,0.10239417492191283,0.08257736814716551,0.13911422526614992,0.11770834301757976,0.13793405894648314,0.11931563609329889,0.1398390883361818,0.11672697399172544,0.13623533745735059,0.11945443954657085,0.133339335152976,0.12177448349575413,0.128739293149109,0.11617302363475512,0.13333407110467763,0.11994704231945245,0.1397155068953031,0.11940830198225644,0.1368085399842651,0.11987956374578063
0.0022983702465525,0.045,0.045,0.045,0.0132351789490171,0.055,0.055,0.055,0.1200910745759263,0.1256180721728519,0.10199598826965403,0.10999770393402977,0.11606435297119552,0.11000121906295836,0.15307216654625921,0.16584970417348055,0.15190105103577062,0.14839361369187842,0.15336827966795133,0.1725895631172199,0.15030275198424284,0.1685422684101551,0.1467937354218829,0.16450776361491162,0.14049600608309284,0.13226569971989177,0.14695776806128658,0.13825754137257876,0.15343344496639286,0.16722866220323632,0.14954600928787623,0.15746574437775895
