kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0045343201125762,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.06014748011391698,0.0205851072968361,0.05515806301559564,0.019583241509929156,0.05478640022579911,0.021671587168594207,0.09769898686319156,0.06243722645753148,0.09933663353251289,0.06197186982260673,0.09911746365289376,0.06093675450783291,0.10109435985934202,0.05626377612886736,0.09865728218920229,0.05827981382700863,0.10090400065196693,0.06135911724628491,0.0954537365654731,0.05843170056648186,0.09522497837587156,0.06174608263026733,0.09574771379035033,0.059210254274438635
0.0104166666666666,0.05,0.05,0.05,0.0871629023003494,0.125,0.125,0.125,0.060191355416410956,0.019517423427415814,0.060147872442839326,0.01849188556818434,0.06160083204638935,0.020790230822056072,0.1006471777845529,0.0614036370761562,0.1012313970304425,0.06126321980307519,0.09861593492777883,0.06042260414628864,0.10214773540267276,0.05449983900016768,0.10063634920585218,0.05673715467902836,0.10291442956384168,0.0605989943523306,0.09672387514379521,0.0576338235807448,0.09612695149947341,0.06091907437735873,0.10001291854929231,0.058613873622989976
0.0147012824522991,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.06458170329790829,0.019517423427415814,0.06721771143451866,0.01849188556818434,0.06447770629229867,0.020790230822056072,0.10224901698635366,0.0614036370761562,0.10554262261890071,0.06126321980307519,0.10347189253784753,0.06042260414628864,0.10858897377829488,0.05704097880439696,0.10419198744708999,0.05879302045700244,0.10573814905971014,0.0605989943523306,0.10013365979147329,0.05926022604647876,0.10283440709238077,0.06091907437735873,0.10301065793525713,0.058613873622989976
0.0219665271966527,0.065,0.065,0.065,0.0871629023003494,0.125,0.125,0.125,0.09737717771814938,0.018539291136078797,0.10553339577031826,0.017254839970622837,0.10001378191943172,0.020790230822056072,0.13591227040628984,0.06096255076678217,0.13960508998676868,0.06090857163564657,0.136474657286088,0.0598476408272931,0.14262473477067564,0.05277220667448101,0.1360334960639198,0.05451363729593614,0.1403210612922235,0.059533381006088015,0.13327900860726047,0.05581333221353507,0.13643289111031556,0.05993946043398398,0.13752934007556727,0.05736897329076874
0.0143929912390489,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.10023793769042573,0.022993901688592274,0.10971450295891572,0.023184222147745053,0.1053380370030065,0.021671587168594207,0.1404187941449899,0.06243722645753148,0.14231336578681147,0.06197186982260673,0.1397842869626558,0.06330207647962506,0.1504052431343133,0.06471571494177933,0.139369560582258,0.06682439635834718,0.14458662573404632,0.06403722090676285,0.13639242180297295,0.06598268604638169,0.13837374430584715,0.06305480054979859,0.14284140882632063,0.06289358722072345
0.015625,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09909607763695549,0.022993901688592274,0.10899999692909584,0.023184222147745053,0.10406240667900753,0.021671587168594207,0.13934939965481638,0.06243722645753148,0.14209527934096192,0.06197186982260673,0.13868583671437182,0.06330207647962506,0.15006112475786862,0.06471571494177933,0.13839384060999407,0.06682439635834718,0.14419279730465007,0.06403722090676285,0.13639242180297295,0.06598268604638169,0.13857875807439712,0.06305480054979859,0.14163898690080468,0.06289358722072345
0.0153685855691585,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09759549700358783,0.024483826465231666,0.10787307500886822,0.02599683713411812,0.10447370111305777,0.021671587168594207,0.13718967304981264,0.06243722645753148,0.1400675049539874,0.06197186982260673,0.1370684277280631,0.06395122690360418,0.14753075339369792,0.07203936975451034,0.13751500321286184,0.07411350953501056,0.14302721223041545,0.06521161687603008,0.13483534872518677,0.07284646925023965,0.1377575432578518,0.06305480054979859,0.13964128091799238,0.06589750983575733
0.0109890109890109,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09791176555079867,0.02295553501142634,0.1105989445660558,0.023704608325083632,0.10312276503089167,0.021671587168594207,0.1386953049729141,0.06243722645753148,0.14176543523149476,0.06197186982260673,0.13971937017407415,0.06221410795280029,0.1516805500154509,0.06288556925563178,0.13817702869183926,0.06342398671414493,0.1448424859060376,0.06322473821141956,0.13559921573314987,0.06630582541315123,0.13963626254042108,0.06249201066155127,0.14182211443151915,0.06343568660514938
0.0047418060549215,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.09574872668148895,0.0234209532862043,0.10555754574080072,0.02408302728591039,0.10034684003266567,0.021955562443918993,0.13550327260840483,0.06243722645753148,0.1378355572671751,0.06239963066599636,0.13657427015427653,0.062685871007393,0.14862128535014044,0.064373527791219,0.13567967548066745,0.0642237709181258,0.14212876978747133,0.06371841646418146,0.13231515506194927,0.06630582541315123,0.13768649125971003,0.06263971612616864,0.13874834628383664,0.06373933672933851
-2.220446049250313e-16,0.04,0.04,0.04,0.0827600583698144,0.12,0.12,0.12,0.0978688317386929,0.0234209532862043,0.11204709393651964,0.02408302728591039,0.10005756305488857,0.021955562443918993,0.13615181713060462,0.06276435917508362,0.13754565726799833,0.06267171437374575,0.13668350923555592,0.06288075750478961,0.1515062841796749,0.06338743649550697,0.13606388060819127,0.06387329513542647,0.14348532304153053,0.0639479883379251,0.13143944812550096,0.06649978344162334,0.13811398389743806,0.06275677425155134,0.13718644448474332,0.06402867449732516
-2.220446049250313e-16,0.04,0.04,0.04,0.062011464304325,0.1,0.1,0.1,0.10282503111872822,0.0234209532862043,0.116981506611998,0.02408302728591039,0.10420528496371032,0.021955562443918993,0.14586124275511167,0.06276435917508362,0.14571175769561553,0.06267171437374575,0.1420312776745217,0.06288075750478961,0.15352849175215028,0.06463888161599848,0.14122817353778327,0.06452884981857646,0.15170804023605575,0.0639479883379251,0.13813590138449738,0.06649978344162334,0.14634027873563876,0.06275677425155134,0.14717298125587275,0.06402867449732516
0.0,0.045,0.045,0.045,0.0603221007021482,0.1,0.1,0.1,0.10388505775994278,0.02371446758841118,0.11102946760735993,0.02478972918006359,0.10290483973372967,0.021955562443918993,0.14455465940094067,0.06276435917508362,0.14344028751771862,0.06267171437374575,0.14245350533142911,0.06344345142079626,0.1487812162397896,0.0688358041013784,0.14192519443096507,0.06939751954674252,0.15059612393671365,0.06456734480358962,0.13806799691288155,0.06948320816035275,0.14484853560369035,0.06275677425155134,0.14610090941502893,0.06471302871826629
-0.0003386563159402,0.04,0.04,0.04,0.053842132775745,0.095,0.095,0.095,0.10033672820519897,0.02371446758841118,0.10813822430140291,0.02478972918006359,0.10046742915770775,0.021955562443918993,0.14308592188738717,0.06243722645753148,0.14324920903948954,0.06253015773577039,0.14102356400490954,0.06344345142079626,0.14466170758414318,0.0686089361253132,0.13980766950891102,0.06940791580677183,0.14844010522714157,0.06444923659518086,0.13713742198476475,0.06948320816035275,0.1441228787546531,0.06275677425155134,0.1455664077702684,0.06456028839877055
0.0,0.04,0.04,0.04,0.04124221660631,0.08,0.08,0.08,0.09387462017031584,0.02324904931363322,0.10555473676096393,0.02441131021923684,0.09785191548589728,0.021671587168594207,0.135011517281604,0.06243722645753148,0.13671508403597768,0.06197186982260673,0.13482501718812961,0.06277680186880692,0.14383136006981298,0.06801107984316838,0.13266958461542924,0.06876862382605226,0.13867320237979858,0.06384409467708409,0.13091636658464423,0.06928925013188064,0.13338078318194982,0.06249201066155127,0.1369884841393316,0.0641200408260905
-0.0002344299445182,0.04,0.04,0.04,0.0207058210704518,0.06,0.06,0.06,0.09994786082601885,0.024483826465231666,0.11104015012022245,0.02599683713411812,0.10186552058943027,0.021671587168594207,0.13836339012606994,0.06243722645753148,0.14073369370237884,0.06197186982260673,0.13812422805786137,0.06395122690360418,0.14980114513828588,0.07275005985388495,0.13704142999648897,0.07374048152778152,0.1415705848005974,0.06521161687603008,0.13291621768205608,0.07284646925023965,0.13922146131226895,0.06305480054979859,0.1400569608820124,0.06589750983575733
1.1102230246251563e-16,0.045,0.045,0.045,0.0137500978422523,0.055,0.055,0.055,0.09994786082601885,0.024483826465231666,0.11104015012022245,0.02599683713411812,0.10186552058943027,0.021671587168594207,0.13836339012606994,0.06243722645753148,0.14073369370237884,0.06197186982260673,0.13812422805786137,0.06395122690360418,0.14952133981176646,0.07275005985388495,0.13704142999648897,0.07374048152778152,0.1415705848005974,0.06521161687603008,0.13291621768205608,0.07284646925023965,0.13922146131226895,0.06305480054979859,0.14092927586065565,0.06589750983575733
-0.0007557791040109,0.04,0.04,0.04,0.0004448282178086,0.045,0.045,0.045,0.0951737060822522,0.024483826465231666,0.10865371779342668,0.02599683713411812,0.09882267729663088,0.021671587168594207,0.13788405701231402,0.06243722645753148,0.13867225858741838,0.06197186982260673,0.13600281691825628,0.06395122690360418,0.14626910659188477,0.07254912159343142,0.13645587249141625,0.07352337318310077,0.13982629044684833,0.06521161687603008,0.13165361670566328,0.07284646925023965,0.13843498820294817,0.06305480054979859,0.13833965382852573,0.06589750983575733
0.0,0.04,0.04,0.04,0.0045343201125762,0.045,0.045,0.045,0.09219641520191646,0.021792865001563768,0.10577503806055788,0.02202512858752948,0.09662388750198316,0.021671587168594207,0.13614372187020218,0.06243722645753148,0.13644726356729078,0.06197186982260673,0.1343280623733572,0.06278580827838626,0.14467733482944736,0.06328292456297877,0.13346259958704773,0.06486308084078783,0.1378401476385166,0.06308847281976421,0.1304458565933378,0.06382392633342407,0.13631884070307215,0.06305480054979859,0.13709842900827487,0.061631036033719416
-0.001329891261832,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.04632955853168602,0.009723482276083778,0.055527875607659795,0.009684571676032202,0.049915056103316174,0.019316555679190307,0.09005837019336788,0.055946046710803735,0.08902517747949344,0.05591988170247911,0.09041233926527133,0.05205931994238055,0.0984664503411002,0.045995142395744724,0.08918805560286694,0.04758950175285705,0.08986566594607577,0.05112801383696545,0.08606373849545174,0.049867004022485575,0.0895578332885927,0.05348047918262237,0.09010613578772392,0.05015274121755802
-0.0044730440241702,0.04,0.04,0.04,0.0147012824522991,0.055,0.055,0.055,0.03702555951969265,0.016357815873368157,0.03998110710240544,0.01516011509537358,0.03692015911594417,0.022226932999572926,0.07587658432740796,0.061470985975743034,0.07611813592925348,0.061270164764617045,0.07848341348798249,0.058193409966778964,0.08502606680876197,0.04924913413416588,0.07831059270444111,0.0516301583700926,0.07641995899829537,0.05697414975536288,0.07447555096445523,0.053701569896675204,0.07696771264757307,0.05902453246150157,0.07493158659076019,0.055190159945549946
-0.0004429044108067,0.04,0.04,0.04,0.0219665271966527,0.065,0.065,0.065,0.035409957240070525,0.016357815873368157,0.037305085704792816,0.01463486248348876,0.03439154257272051,0.022226932999572926,0.07536102879815659,0.061470985975743034,0.07543505274828093,0.061270164764617045,0.0775776284738742,0.05763270601302659,0.08260034298230609,0.04725211513744193,0.07605993935895636,0.048930616308262564,0.07674685737655516,0.05635678997318624,0.07358053702227914,0.05183321821698516,0.07585966938476511,0.05902453246150157,0.07448464678366344,0.0546314200751226
0.0,0.04,0.04,0.04,0.0143929912390489,0.055,0.055,0.055,0.022183198076207854,0.013160675156038804,0.0248658441961674,0.011187900107708978,0.020012506837795447,0.022226932999572926,0.06309091859479593,0.061470985975743034,0.06296527446153323,0.061270164764617045,0.06515080162898183,0.0564562910159751,0.07118124362135261,0.040397768311713704,0.061596408806767776,0.04197975542645144,0.06292348885985057,0.05445965372936102,0.06101002644161164,0.04737134031089929,0.06170684278323635,0.05846174257325425,0.061875511402028904,0.051863569617007076
-0.0024539236673104,0.04,0.04,0.04,0.015625,0.055,0.055,0.055,0.013309902227667099,0.021938035410788627,0.017734840993915837,0.019878819693018954,0.017293505369450637,0.029375230217474325,0.05741418829777212,0.06803479851360673,0.056848486643149884,0.06790504427635151,0.058258238789210444,0.06238032795322067,0.0633578969632034,0.0492509799022588,0.05728912092021374,0.049684735018979256,0.05866071403045726,0.06220470540443619,0.05604116659411873,0.05514818319085,0.05753610663184234,0.0646708374120961,0.05761231274865885,0.05968664239393492
0.0014116170857949,0.045,0.045,0.045,0.0153685855691585,0.055,0.055,0.055,0.012855567826781268,0.023858615217317334,0.012591432681166453,0.02163335805171848,0.012081413944900731,0.029375230217474325,0.05507139487708111,0.06803479851360673,0.05381589164819637,0.06790504427635151,0.05587829431153959,0.06238231791547494,0.05754546513897921,0.050340611084345954,0.05370221722049885,0.051517947026102545,0.054742888015599525,0.06273431944931541,0.05381247645767232,0.056703944498097875,0.05417393026588605,0.0646708374120961,0.05428818999897285,0.060677023842383604
-0.0004168403501458,0.04,0.04,0.04,0.0109890109890109,0.055,0.055,0.055,0.013534430594401002,0.026135658188838642,0.013133867073128134,0.024592270840327498,0.012372404283709846,0.031486614858599334,0.0554448944829421,0.07124281939671369,0.054041309106618744,0.07099646548746173,0.056857444457138286,0.06585808155593989,0.057873274263379945,0.054314566740414745,0.05417845706021409,0.05499394772914784,0.05506552959808016,0.06628835699119201,0.05440238664659238,0.06108495707065845,0.05513674778376373,0.06850292614139177,0.054595079743457106,0.06426566938795274
0.0102104605126068,0.05,0.05,0.05,0.0047418060549215,0.045,0.045,0.045,0.013537523254915808,0.026624667178790334,0.011509077773966455,0.02645605915900366,0.012102684882758811,0.031582556015478436,0.05395866240788965,0.06999120261717016,0.05215622283244207,0.06993749941769248,0.05528330148732606,0.06574514663220911,0.057633161013746645,0.06123251649623181,0.05442025940490967,0.06100991185276867,0.05343839798116728,0.06664592913644116,0.05334408387037877,0.06684402191702259,0.05537305896706568,0.06779973668941941,0.05413442547950007,0.0659899557787422
0.0081436625600335,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.020247943020608915,0.023217733856684016,0.017986757718935546,0.02330010963602832,0.018287498019829915,0.021767528325473313,0.062343285060435315,0.06243722645753148,0.061805168162074306,0.06197186982260673,0.06346434156409976,0.06330207647962506,0.06523353901632845,0.06782132104544931,0.06093360443524003,0.06872666412337526,0.06052336859743321,0.06403722090676285,0.060400591989583065,0.06755263665808309,0.06096348346304506,0.06305480054979859,0.06326971940698338,0.06289358722072345
0.0067436875947514,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.013375461503255618,0.024707658633323408,0.010026763654832242,0.025958478213650896,0.013130609037840786,0.021767528325473313,0.05522775605036726,0.06243722645753148,0.05592454729689487,0.06197186982260673,0.05639297455755852,0.06395122690360418,0.055338408045581294,0.0741059761758305,0.05529127975991074,0.07518967954152943,0.05359272927692273,0.06521161687603008,0.05644345266288035,0.0735657163839383,0.05649411295171612,0.06305480054979859,0.0568627964598002,0.06551573676230699
0.0047158750423386,0.045,0.045,0.045,0.0,0.045,0.045,0.045,0.009157032381290807,0.027422963760042288,0.004011329591527388,0.029086404403876966,0.0061049238072264506,0.024021271751845565,0.049607034544832236,0.06539781309321356,0.051374178406676796,0.06478656971244359,0.051746144233150264,0.06713690986931169,0.05191302146939427,0.07829631532610702,0.051764657500064974,0.0788570300604453,0.04858786438006878,0.06892756430904509,0.04920977178322985,0.07763887192182459,0.05020907631376484,0.06672688906090296,0.051265065804689286,0.06939387415578863
0.0048455165945917,0.045,0.045,0.045,-0.0003386563159402,0.04,0.04,0.04,0.016132073414553475,0.042171731109576734,0.010291053054862796,0.043761629445482564,0.013319135852273421,0.034632326837901205,0.05558778101079745,0.07736120016771991,0.054766222765411515,0.07634656295409906,0.057147993752311096,0.0810895681340649,0.055824219676225126,0.09961241535584266,0.056319572108006144,0.10173224480849152,0.05444934260328151,0.08205385991569407,0.05505011727706904,0.09383081854384859,0.05569992316439489,0.08011127398419923,0.05321131225299235,0.08294165431417734
0.0080142010598585,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.011729901328512796,0.03723967946585446,0.004567324210352436,0.038760678351774214,0.009314997595557551,0.03509520520914509,0.05310681466425349,0.07516521059560559,0.05266470173626936,0.07387949426171847,0.05464567406999423,0.07665324800707393,0.050544808021958,0.0872668768651534,0.05394655683461153,0.08763944540585737,0.052306581229778326,0.07698317015036867,0.05237735325369715,0.08630642266824314,0.05326313623836244,0.07526504891739252,0.05178320524711589,0.07713758819115699
0.0125133885420204,0.055,0.055,0.055,-0.0002344299445182,0.04,0.04,0.04,0.010766466677746889,0.03477964870598537,0.008791376833114192,0.03632682957518923,0.009880859702191538,0.03216368528470746,0.05220990251974919,0.07293081088244434,0.05365867828202494,0.07176092538295567,0.053585300427546466,0.07460311869941307,0.055021799968242975,0.08434181516449032,0.05284595911111068,0.08523142028764799,0.051779851656448425,0.07496870512901822,0.05239673203100399,0.08235604009041475,0.05477382731742253,0.07328030520399563,0.052374301151857865,0.07561006925561344
0.004612137478177,0.045,0.045,0.045,1.1102230246251563e-16,0.045,0.045,0.045,0.00980434262672505,0.03477964870598537,0.006498272022242998,0.03632682957518923,0.007633551788284423,0.03216368528470746,0.050916797999319516,0.07293081088244434,0.051794839289819906,0.07176092538295567,0.05328197210778121,0.07460311869941307,0.05048621114584557,0.08692380995242634,0.05214348147394492,0.08695391313648142,0.05084523400036359,0.07496870512901822,0.052035581212511374,0.08423937476663113,0.052106659367267175,0.07328030520399563,0.05118945540443802,0.07561006925561344
0.0048714408523719,0.045,0.045,0.045,-0.0007557791040109,0.04,0.04,0.04,0.012342163797871663,0.05009174524387068,0.009046456326766731,0.05223057734980441,0.009759797498963916,0.03855998836540287,0.053565602046852547,0.08321515636193394,0.05692360969039823,0.08220221021730854,0.05607786925878976,0.08791722216328889,0.0513959827108867,0.10078751432086078,0.05471573532228005,0.0986623776154636,0.052811742606128975,0.08963011697317572,0.053527990299140446,0.09886999447090988,0.05565855112141907,0.08647781393352952,0.05424268869106319,0.09168686299250055
0.0132351789490171,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.03296114400947104,0.040344735798051666,0.03130168987769074,0.04239818955437554,0.03173982368263232,0.03246281244708917,0.0763848106551487,0.07516510960155655,0.07213501682571777,0.07506296507647299,0.0749792335697329,0.07995966626368517,0.07148487506551209,0.09284697516622004,0.07372219298996903,0.09336607974746391,0.07340559315188559,0.08190654514994065,0.07337399991606809,0.09160263449366914,0.07439537529045871,0.07762180637598504,0.07521814314957997,0.08294121801162635
0.0126423571204681,0.055,0.055,0.055,-0.001329891261832,0.04,0.04,0.04,0.03558092792904084,0.04251013657928576,0.028620173411114024,0.044557867219695436,0.030988027280037272,0.034795309440206014,0.0758623929215208,0.07745535630101603,0.07209092736161804,0.07725180998448938,0.07694555629018399,0.08231298061632458,0.07101405168184854,0.09284272294136228,0.07573406231861751,0.09474706764061241,0.07421725530020289,0.08403743715762124,0.07422637471746239,0.09183862587709236,0.07558641357166285,0.0798726565208176,0.07386895232115319,0.08556965533164003
0.0046899426784782,0.045,0.045,0.045,-0.0044730440241702,0.04,0.04,0.04,0.038061553682531744,0.04202203767429804,0.036585945490549165,0.04409122596380031,0.03626062442843509,0.03412584753870306,0.07555086606096302,0.07676955197498195,0.07309964742229132,0.07631330981924146,0.0760379936590786,0.08088032038056886,0.06998276644450874,0.09356454288416965,0.0769924206171043,0.09318210828966948,0.07299912697857244,0.08324076818885492,0.07418430402805404,0.09286483247433185,0.07528939946683778,0.07893568728465016,0.0767270503149905,0.08449196480555032
0.0046640089632351,0.045,0.045,0.045,-0.0004429044108067,0.04,0.04,0.04,0.02549655217372852,0.040423054259228416,0.022862485358779328,0.0416778243365012,0.02469076147830726,0.03388695070997012,0.0626943014134614,0.07731486709783564,0.06365292267901458,0.07668837651583509,0.06527306169766646,0.0808487881877031,0.06438102997788019,0.08143889589325792,0.0668467559423813,0.08261659771075182,0.06513762233659504,0.08236102034680377,0.0655542079970644,0.08542347215592191,0.06473935574523206,0.07955177864735394,0.06329246516297785,0.08210996677727435
0.0030534749588955,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.02722592594819481,0.04494088492777829,0.026956176125508685,0.04586296784466241,0.023074234002171432,0.037763977216608284,0.06302593171443656,0.08130521435393064,0.0658376120441447,0.08032635469810351,0.06839913214989467,0.08369953900694146,0.06384235539774981,0.08661310135246719,0.06841029231910033,0.08627341433835169,0.06616391116750966,0.08566322855608849,0.06696305665162874,0.08708665032744616,0.06920706012719048,0.08339397248736259,0.06370101071979062,0.08595033047299436
0.0075996970567497,0.05,0.05,0.05,-0.0024539236673104,0.04,0.04,0.04,0.05401742789499496,0.04875543553952529,0.06255498628876137,0.0500506809669819,0.054313429872418134,0.0400923699698301,0.09034942430013493,0.08349567160954446,0.09212481418757834,0.08311443570505507,0.09379250027707518,0.08810416639701743,0.097643804718003,0.09339958850240582,0.09141120866446974,0.09425046347821804,0.09331790633216383,0.08926068364744227,0.0915855725738176,0.09188110569929787,0.09408389666113731,0.08668441009108284,0.09189793189519851,0.09135904329851192
-0.0004689698296078,0.04,0.04,0.04,0.0014116170857949,0.045,0.045,0.045,0.06243551481296318,0.07719743332061631,0.061372012573922184,0.07916142290730396,0.05603136917776007,0.06715449649065985,0.09685907377929538,0.10857820748605714,0.10063096042867305,0.10809833675680361,0.1012593964909522,0.1134363048507466,0.10093756512459086,0.12065461606188202,0.10007112768944856,0.12098709285552417,0.09905779480710011,0.11506368027615735,0.09908295345083687,0.12009910466138161,0.101395199061402,0.11127950770427467,0.09776754385941915,0.11736216867946125
-0.0056797457141368,0.035,0.035,0.035,-0.0004168403501458,0.04,0.04,0.04,0.05241058576697118,0.07366927047909606,0.05346775378658301,0.07559459499866178,0.046272555492735984,0.06540959703694525,0.09091991128742759,0.10658731076636323,0.09361436661215582,0.10595676525767295,0.09472467718338434,0.11049964196990647,0.09337116839424248,0.11934719701299801,0.09278432576461809,0.11857807812214473,0.09200907742885756,0.11203018073575578,0.09089715226860284,0.11814848373295522,0.09403393616755983,0.1083847055159013,0.09282622421402989,0.11414166359487928
-0.0025062656641603,0.04,0.04,0.04,0.0102104605126068,0.05,0.05,0.05,0.06535528708459225,0.07520143275928615,0.06494186740077734,0.07661572218297164,0.060428358969992595,0.06715449649065985,0.10174985838145442,0.10803221955818704,0.10653889872298836,0.10750646780999853,0.10602887944916112,0.11211612747808747,0.10678926042497229,0.12008722908791516,0.10666330529904265,0.12146351693217972,0.10223792230525908,0.11335611858112739,0.10373612247980725,0.11791396199428912,0.10610279256303191,0.10974843910129166,0.10526861250342905,0.11476637764004474
0.0020898641588297,0.045,0.045,0.045,0.0081436625600335,0.05,0.05,0.05,0.05804504127126188,0.038221458493796386,0.05655539481780772,0.0386514804486903,0.056611225656211954,0.036835599873964904,0.09691805170243913,0.07789136670173809,0.1014070838696198,0.07787915430423606,0.09934523432991,0.07952953999373966,0.0986167929818368,0.08055417585895826,0.09918452306635715,0.08095019057059537,0.09679356943937192,0.07943011376513258,0.09682482136792304,0.08078484066579844,0.09800796393293697,0.07928791798407203,0.09821820927922176,0.07924455672506957
-0.0004429044108067,0.04,0.04,0.04,0.0067436875947514,0.05,0.05,0.05,0.06207390691499624,0.02990894525660141,0.06044868524849293,0.029503513091639292,0.061165373472482215,0.034637311755913246,0.10301919668378642,0.07510553866324438,0.10338265013604728,0.07445035483427595,0.10254985545264954,0.07392640567127079,0.09990565395189326,0.06462690096896219,0.10243069611198419,0.06481133457851002,0.10190688064006481,0.07229667358512963,0.09986145319230676,0.0678951988697538,0.10031990483995222,0.0745297153829064,0.10074484355680412,0.07098151116677408
-0.005784564073167,0.035,0.035,0.035,0.0047158750423386,0.045,0.045,0.045,0.0732989082779551,0.05688572818807726,0.06865238376234356,0.055635244329717407,0.06988303793540421,0.06264409553087272,0.10877086225665657,0.09948995431969436,0.11151112052541495,0.09907939725374959,0.11231414252300698,0.09594702744717212,0.10479256293004338,0.0899080537794352,0.11162390390264076,0.09077967027080748,0.10820247780513569,0.09418672063471899,0.10684868144637516,0.08983106003068143,0.10806012691545198,0.0977529162068486,0.10774900424610058,0.09283902010309113
0.002845284397922,0.045,0.045,0.045,0.0048455165945917,0.045,0.045,0.045,0.07730736435218867,0.059298291797136526,0.07241386716813651,0.05773694912526655,0.06964891301971816,0.0630824155387648,0.11205278796011431,0.09922710350185321,0.11524050118647165,0.09851600403832346,0.1150717199790733,0.09707904534019612,0.10320989783524519,0.0900554377731335,0.1136856621458799,0.08985212762832069,0.11406705903232373,0.0955666213005452,0.10891982340359142,0.08969128328109548,0.11185719233220631,0.0970519853187619,0.11147028689418093,0.09414956060698393
0.0128486367909746,0.055,0.055,0.055,0.0080142010598585,0.05,0.05,0.05,0.1073844391346666,0.0728775369317832,0.10643444012505333,0.07166945865161166,0.10268725811584288,0.07178076366620871,0.14233136662251392,0.10969374262835088,0.14226828645232178,0.10950082473859923,0.14206902371371025,0.10966901588148908,0.135443861271354,0.10502141429316122,0.1391651604343445,0.10732931298379364,0.14335798417643517,0.10908130284025923,0.13355047767330355,0.10433687072283879,0.1381416679599619,0.10960631728611807,0.13944224434011412,0.10876755913148473
0.004612137478177,0.045,0.045,0.045,0.0125133885420204,0.055,0.055,0.055,0.11416654373100096,0.07226289170053135,0.1153858478695944,0.0712368044809565,0.1088531909326362,0.07193917811054006,0.14771728758439318,0.1096949174044783,0.14755078061189586,0.10948401648836066,0.1494561605256907,0.1084874197317395,0.1475161807442424,0.10338516731762383,0.14492482227629025,0.10468467480072961,0.15072903820070377,0.10848757018735121,0.1387502914048924,0.10435470234448982,0.14647071893334043,0.10960971636066534,0.1448818258714065,0.10842893752101555
0.0046899426784784,0.045,0.045,0.045,0.004612137478177,0.045,0.045,0.045,0.09953007096200603,0.06205875544066305,0.09834927374157706,0.061014012865734,0.0978467294700732,0.06424835214611176,0.13307374218451962,0.1016631067139516,0.13446088377813642,0.10223702853140702,0.13448302360650108,0.10114919413797235,0.12885067469088926,0.10135536525639538,0.13244516390709785,0.10066146928726313,0.1376126629434416,0.0998707775708007,0.12821067649448528,0.09753456465280297,0.13204395679600392,0.10117350561086262,0.13096402546291197,0.09916102170831666
0.0031835499191066,0.045,0.045,0.045,0.0048714408523719,0.045,0.045,0.045,0.10093935513910086,0.0828776942961689,0.098374110230357,0.0821857153458108,0.10102169319107797,0.07818204140456074,0.13436782899899324,0.11850986673574175,0.13662488957306448,0.1182754934761525,0.13599962616013436,0.11979825580142575,0.1342312614309012,0.11868244170627507,0.1349216362562519,0.12019618563930498,0.1405539540084857,0.12033669914405125,0.12885862782620264,0.1184949631122003,0.13705990255968098,0.11972968598971231,0.13394081732479135,0.11981186022437901
0.0022983702465525,0.045,0.045,0.045,0.0132351789490171,0.055,0.055,0.055,0.1160930964334544,0.10762647773190286,0.11514411206881123,0.110846746613069,0.11285186012323954,0.09491110904388504,0.15138938199341087,0.13591464037726134,0.15283925096161208,0.13539817715757316,0.15332873115814913,0.14320609422963673,0.14548283046200777,0.1650693660005376,0.147977695557658,0.16655206542159787,0.15510349786497368,0.1448416315246675,0.1451649596558162,0.15810916733634553,0.15242641424823694,0.14025441183534504,0.14965193785966605,0.1490234206708431
