kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5927141079307614,0.82,0.82,0.82,0.2209991532599491,0.77,0.77,0.77,0.5765371737703637,0.6896758506754607,0.5822664296787157,0.6746940925997368,0.5782423224339696,0.6945779414242297,0.8150962211024741,0.8295959775026394,0.8209352191638841,0.8601380020092895,0.807804788435286,0.8493779856434241,0.8091690821056955,0.8585358104004968,0.8161345159352016,0.8525798402359632,0.810730182379467,0.8587885929204414,0.8019370212650849,0.8575639956575893,0.8019034056399117,0.8534508677438205,0.811707902898674,0.8503224485646682
0.5977011494252873,0.825,0.825,0.825,0.2209991532599491,0.77,0.77,0.77,0.5792152094132028,0.5683200711643425,0.5860115933833854,0.5758796720449466,0.5797184983862155,0.56211974710105,0.8053219212213687,0.8271442684334793,0.8242072800867088,0.8340659921252631,0.8055424721137019,0.8201897158872199,0.8085000449923185,0.8341644598846163,0.8170121872485387,0.8260379057149047,0.8079995547656765,0.8419994128526558,0.7981363572266388,0.8388596922703473,0.8038254285463083,0.8240548279668822,0.8063994705763443,0.8414665894037243
0.469815640438607,0.78,0.78,0.78,0.2209991532599491,0.77,0.77,0.77,0.5986819425943364,0.6594000563916554,0.594056096428465,0.677176546435425,0.6051198285571207,0.6702751903940386,0.8099340019645018,0.8435334650073091,0.8194505480211268,0.8832871985565295,0.8119761880793644,0.8798109217263358,0.8095028170991819,0.8822991774980095,0.8051316862912357,0.8840054958614056,0.8206670683342017,0.8832764523131488,0.8045012496417907,0.8820578297209839,0.8238493584590886,0.8782548077348594,0.8144152212860384,0.8788581452933005
0.3123543123543124,0.705,0.705,0.705,0.2209991532599491,0.77,0.77,0.77,0.49087793893761306,0.6542255643409873,0.49215923255053917,0.6596586932091584,0.48574288195466675,0.6643640248469612,0.7982023798253575,0.8435334650073091,0.7919341441793569,0.8857341000954901,0.7922172937107443,0.8898498716257337,0.8022047014189333,0.8839013076359686,0.8072066716612588,0.8890748177665145,0.7919079219437009,0.8866420452400555,0.7955342179662291,0.885434880839106,0.7939339217003327,0.8894234907536019,0.7942389001568254,0.877380322701898
0.1444866920152091,0.64,0.64,0.64,0.2209991532599491,0.77,0.77,0.77,0.3409100600396266,0.37490173979661967,0.34646117914660063,0.3781985550295265,0.3322983375582359,0.3984362488035826,0.6549111298059215,0.7921508608635702,0.6770623891791682,0.7722042802971866,0.6781678917740374,0.7581354403870356,0.681008652276105,0.7724198770683827,0.6924502498983401,0.7671187923984089,0.6643373127934705,0.7826518051729829,0.6713712067642855,0.7730438756407492,0.6803933503520708,0.7729400729323652,0.6781999343580826,0.7811210812948794
0.1091954022988506,0.535,0.535,0.535,0.2209991532599491,0.77,0.77,0.77,0.26827438945215404,0.27839908516729506,0.26952118890238436,0.2548935206942676,0.25995577573075784,0.2778311536324617,0.656925784282204,0.740031791883813,0.6691823666419104,0.6959350236610404,0.6723149567024939,0.6803536792066794,0.678978481930709,0.6992143866649694,0.6729664772066918,0.6909837701058951,0.6688045036764075,0.709922042602495,0.6712617374538378,0.6983994045700488,0.6581687776111961,0.6917714915388037,0.6758566402572643,0.7111969477954599
0.0815502624142108,0.545,0.545,0.545,0.2209991532599491,0.77,0.77,0.77,0.2692330361028164,0.4344691604676571,0.2784704608836698,0.4425230004416202,0.24988567560021469,0.43392204415519126,0.6672919657140612,0.7908702403711684,0.6665569900150667,0.7659104240690857,0.6622834270052627,0.7600925287046678,0.6887365568418876,0.7697597152964126,0.6803346046090459,0.7643205271505746,0.6629608448560682,0.774457554457608,0.6718560139876544,0.774877810737352,0.6540789133843998,0.7650337402576154,0.6984050036825126,0.774010014832634
0.0496422182468694,0.575,0.575,0.575,0.2209991532599491,0.77,0.77,0.77,0.2992064130158702,0.46759092725613516,0.30462013068783633,0.4938516022050839,0.3030858539044302,0.4745601192128758,0.7033760382057596,0.7816016351485664,0.69435232743304,0.769641182573556,0.6993967837495608,0.7690983113591824,0.7024557560717988,0.7667825737443397,0.6894047973197963,0.7724975045484872,0.7074912552239315,0.7688529569013798,0.6930639462535944,0.7719202665909773,0.6846691220409696,0.7683170907084105,0.7029457205622318,0.7658247031311407
0.0537383177570093,0.595,0.595,0.595,0.2209991532599491,0.77,0.77,0.77,0.22238005258284094,0.4247611816105559,0.2325140741580664,0.44993010542381606,0.22522629369562072,0.4273975565552446,0.7591928445791761,0.8047058162964913,0.7537411163869431,0.8310318334139712,0.7538396054817649,0.820395176709602,0.7598771561973147,0.8268175864474062,0.7461081313351006,0.8251581750109238,0.7624702922770157,0.8261303321785496,0.7670794848594517,0.8292302793805836,0.7702912760670978,0.8244619049277794,0.7679667184058927,0.8230279336188276
0.0644490644490645,0.64,0.64,0.64,0.4556476555734257,0.78,0.78,0.78,0.22238005258284094,0.4113294837979665,0.2293102507812208,0.424904302816972,0.21475557545736426,0.40775619673931285,0.7683345568957515,0.8047058162964913,0.7509411690604018,0.8259547505101061,0.756217111652914,0.8120089676707377,0.7479980525073522,0.8246682056492426,0.7532843105546357,0.8206634446375435,0.75476890104601,0.8289694207881823,0.7654027698041952,0.8298510222633914,0.7606265960012707,0.8217754728332312,0.7519097324750423,0.8249123287269201
0.3181818181818181,0.73,0.73,0.73,0.434416365824308,0.765,0.765,0.765,0.5615200233346858,0.6839936760715785,0.5548122662289661,0.6927751745031286,0.5410282875793241,0.6721531135282501,0.8202626362103927,0.8014982477925349,0.8109263849796524,0.8268112930046772,0.8228522815306711,0.8338852914829064,0.7931983888238229,0.8258967196943066,0.8112680711583804,0.8314579244243748,0.8257658678310908,0.8229350961501116,0.8225084256806957,0.8329816115930607,0.8006412346657815,0.8220202113585364,0.8225906456187879,0.8172271364379783
0.5441458733205374,0.81,0.81,0.81,0.3606138107416879,0.7,0.7,0.7,0.5635503918169982,0.5481596809077981,0.5749944396092217,0.5395280235798288,0.5703308834804474,0.5339594989210766,0.8027975675114992,0.7856624578766696,0.8156923978877061,0.7903995498229177,0.7920455139878467,0.7973885120849232,0.8012466144532057,0.788345303450544,0.8093438245456952,0.7989862408737805,0.7933898343066343,0.789910200066594,0.806393281686797,0.7892605815107072,0.8157072714402653,0.7961297284738706,0.7990918976360897,0.7891089270370604
0.6780185758513932,0.87,0.87,0.87,0.5339547270306259,0.79,0.79,0.79,0.7184747416735492,0.591628690573548,0.7117907004795098,0.5929783105636233,0.7278833339606242,0.5953890886117079,0.8822379392735025,0.8239050720368263,0.9008774819985892,0.8476478372713637,0.8799541096785196,0.8408350442552825,0.8873328468357071,0.843339399557348,0.8959073881019253,0.8433281833565948,0.8809721375090463,0.8460192145743919,0.883721988822828,0.8423258604510633,0.9028057730884831,0.8471753786671483,0.8930154559549176,0.8417696357479386
0.6436285097192225,0.835,0.835,0.835,0.4998437011566115,0.76,0.76,0.76,0.6138321915897871,0.511457658547446,0.6214646927504989,0.4941003859955491,0.6241070665869667,0.5198600834168261,0.8006262362621603,0.7852954690597543,0.7994755256735332,0.7792247757297308,0.7805127222045461,0.7765027137052195,0.800190019583214,0.7791515074981817,0.7994183515547129,0.778610082851193,0.7876009849330942,0.7811757417533981,0.7909194006664116,0.7785002100629144,0.8102603232722942,0.7759012886655523,0.7925387264450013,0.7786163142917191
0.6440195280716029,0.825,0.825,0.825,0.6285140562248996,0.815,0.815,0.815,0.7636350067453774,0.5659496698181227,0.7656810838651761,0.5248073581295737,0.7799442585902363,0.550306838300099,0.8383458183007225,0.816463136186984,0.8461842909469489,0.7762060556194337,0.8291844394105479,0.7735184494152959,0.8531102339499016,0.7780876674097551,0.8535825616844781,0.7727123043322388,0.8306895211204287,0.7813791022482555,0.8475354766917921,0.7818404117623783,0.8677262766932841,0.776571872750837,0.8446391524804224,0.7918626434545716
0.5745943806885635,0.785,0.785,0.785,0.6338486574450772,0.82,0.82,0.82,0.6274377728486349,0.596413969142889,0.6220801253974385,0.5648347475691843,0.6277970542012781,0.5919282099458756,0.7762277321047346,0.8243287199346121,0.7785805505454984,0.8140382549906585,0.781122942475085,0.8109744576151571,0.7931294190120078,0.8150734573205454,0.8026324111126307,0.814706944096487,0.7864273155217122,0.8135548288316256,0.7863983087808097,0.8168516860894709,0.7893167746165389,0.8152923517201889,0.7968744825340683,0.8169360600127167
0.6605431309904153,0.83,0.83,0.83,0.5892539964476021,0.815,0.815,0.815,0.5906723504531133,0.5561149640929652,0.5900660177272748,0.5444714943889929,0.5882469254357795,0.5510566024340877,0.782539437285949,0.825609340427014,0.7881119918865089,0.8150941554724715,0.790758883482977,0.8065424295643357,0.811205225109751,0.8144811124226244,0.8228247149808389,0.8118482186966223,0.7878247646446406,0.8159884443834668,0.7961331339840082,0.8150530539123703,0.7869626558818746,0.8168206253747478,0.8138308487433208,0.8169360600127167
0.65,0.825,0.825,0.825,0.5927141079307614,0.82,0.82,0.82,0.628902466104538,0.6683954431086808,0.6246494395078984,0.6886023454685103,0.6381238583890266,0.6821000342695395,0.8026843587794251,0.8229061239949723,0.7968481024076176,0.8451826003309438,0.80978924196969,0.8377306111339429,0.8248818620674715,0.8390116850986259,0.8441262562121644,0.8442192797617192,0.8011098257524463,0.8420534196409706,0.8039352300725173,0.8440031292758495,0.7947267084810951,0.8473023361619629,0.828726448125662,0.8355477337032985
0.577057974004539,0.795,0.795,0.795,0.5977011494252873,0.825,0.825,0.825,0.6283246688207367,0.7431153975413964,0.6251457743383387,0.7641409832845865,0.6363056400834278,0.7400577810993847,0.7933978818509103,0.8278194142106501,0.7964256440111337,0.8720388906421432,0.7986717239593196,0.8801553868940475,0.8150890367134358,0.8667781560987636,0.8192788478713608,0.8748403739475168,0.7894154841973756,0.8630538008743962,0.802808446683241,0.8700587066616522,0.8016617657844938,0.8710284614088356,0.8218251802528003,0.8588293744040454
0.5710399665201925,0.795,0.795,0.795,0.469815640438607,0.78,0.78,0.78,0.6318974190484734,0.7458407323835837,0.628602663941426,0.7710599314550123,0.6473965887938596,0.749678886054945,0.7780742778069135,0.8291000347030519,0.8044959199731946,0.8585657543998411,0.7762012277538598,0.8505651590729129,0.804665721769715,0.8560819169271507,0.8081281427857873,0.8590785459934909,0.7795092664075509,0.8580221012772361,0.7977900924067177,0.8640521163751355,0.7982758919991616,0.8555567837883815,0.8118967080472924,0.8503632374830042
0.6284062758051197,0.82,0.82,0.82,0.3123543123543124,0.705,0.705,0.705,0.5829352873357331,0.5488541483789697,0.5878438689218318,0.5702392895905247,0.5810764362551055,0.5408821746642026,0.782788753715412,0.8101616262636867,0.7817679794669226,0.8347063367423099,0.77719674000611,0.8316953412697748,0.7915024083599816,0.8302895908607891,0.8017109802622385,0.8324750253904734,0.7763387185816469,0.8282575146267767,0.7828473150546353,0.8323504239082922,0.780158830456147,0.8361425186966047,0.7963052403167539,0.8226891169494516
0.5734171531207903,0.81,0.81,0.81,0.1444866920152091,0.64,0.64,0.64,0.5925541202700622,0.6014004495084508,0.5889092320750052,0.6142596848632558,0.6042654588335079,0.582267821184951,0.7863471259634577,0.8154590032911355,0.7761894893906903,0.8396200052998437,0.7750216943524205,0.8394265410177455,0.7732998310365539,0.8356723189915739,0.7885609826289457,0.8410925874139832,0.7762650919887865,0.8354719071581608,0.7752378077890247,0.8378908470406905,0.7699466960526713,0.8430555399111367,0.7810990045257296,0.827154588042914
0.6125747177330086,0.825,0.825,0.825,0.1091954022988506,0.535,0.535,0.535,0.5913564637872624,0.6453418889260921,0.5848082489743762,0.6439426187497705,0.60621895592239,0.5986439569893734,0.7791119510867839,0.8154590032911355,0.782408273004947,0.840707452076927,0.7773979893740932,0.8456133109728113,0.791628082438836,0.8362263064668353,0.7869480042408326,0.8474082566185823,0.7693186333679894,0.8333327721547249,0.7724373344652636,0.8321217638961649,0.774160644430115,0.8487825861252608,0.7925807855018099,0.8276875820568047
0.6047430830039525,0.84,0.84,0.84,0.0815502624142108,0.545,0.545,0.545,0.5502689492314817,0.5811481874000987,0.5258141122885218,0.5930461319406359,0.5405267463641542,0.573018055811832,0.7340063505065105,0.8092650925830559,0.7357701321036946,0.8278613490628046,0.7252257671683462,0.8320149034656276,0.7458903593497004,0.822084528978365,0.7523936159567304,0.8277372332409387,0.7249719033086375,0.8202014299043437,0.7250143699127677,0.8189282086740487,0.7307514486526072,0.8326848553448581,0.7395583373404091,0.8098059089105504
0.4536182612918893,0.775,0.775,0.775,0.0496422182468694,0.575,0.575,0.575,0.4145834816005135,0.3400297054314063,0.41901958478645707,0.3142839295819272,0.4227469505761695,0.32290907153026077,0.7203760463307534,0.7968052427920367,0.7452828655634388,0.7854548770879523,0.7324902404434833,0.7853498333853899,0.756963044337976,0.7866645003215074,0.761608341959364,0.7802987520102699,0.7304271512621411,0.7909161528459441,0.7364073160184071,0.7872995431073586,0.7383203290356122,0.7797678025917741,0.7490685904995827,0.7846416750908156
0.4904458598726114,0.78,0.78,0.78,0.0537383177570093,0.595,0.595,0.595,0.43253936032402107,0.35240186932376344,0.44076709426748456,0.34185548334052307,0.44459457863785085,0.34006609386300735,0.7917556756130708,0.7932405644998135,0.7963376559010704,0.7457024466124361,0.8057440097463809,0.7414659064530501,0.8096036854922734,0.7466471326357061,0.8120076823777104,0.7414685759365849,0.8081563734324897,0.7558730194016775,0.8061549286065653,0.7397960925111715,0.8140434165530966,0.7489177124742754,0.7982661635197568,0.7603064423713543
0.5557963163596966,0.795,0.795,0.795,0.0644490644490645,0.64,0.64,0.64,0.584910902795568,0.5429997833390923,0.5952136066370426,0.5367968552353687,0.5915419869388645,0.5439053194131375,0.7878086587261237,0.8158500558382822,0.8003737360745865,0.7996711066346269,0.8084175340481213,0.8064840853204535,0.8061030587241257,0.8004981262656066,0.805240952578578,0.8004061424690655,0.8027638627587041,0.8010335936082796,0.803482814078398,0.7992602332378201,0.8073767916383782,0.8007451312863059,0.7986408410290744,0.8031027270592553
0.592600748733759,0.815,0.815,0.815,0.3181818181818181,0.73,0.73,0.73,0.5702948924813166,0.4830001044944206,0.5676947867433023,0.4622725377113221,0.5458293778268579,0.46480835030862366,0.7803907638723072,0.765325517227896,0.8064925499365035,0.7450873462075845,0.8044981650617744,0.7408462012362426,0.8085701326265315,0.7449508758117572,0.8067415250502838,0.7415429591217859,0.793700677920915,0.7483088364350404,0.8030021089637045,0.7438875978189905,0.8065099666607958,0.745082521638074,0.7993843858614499,0.7475612722991851
0.5463917525773196,0.78,0.78,0.78,0.5441458733205374,0.81,0.81,0.81,0.7266044518562064,0.42690547219288233,0.7375593934014637,0.42734076499606904,0.7379178301098347,0.4155975505061467,0.8302794131402884,0.765325517227896,0.8502634624512446,0.7538403528893711,0.8487893852497514,0.7475228884952068,0.8492040571573749,0.7573181274889795,0.8522667968722656,0.7440231525872473,0.8472283945410722,0.7536206414095998,0.8546639555051347,0.7474380177946871,0.8567647768357484,0.7555532854943457,0.8429150508587956,0.7548848365984551
0.5275590551181102,0.76,0.76,0.76,0.6780185758513932,0.87,0.87,0.87,0.6153629853243419,0.44934511335109645,0.6129467745616153,0.45020466449288576,0.6348062687254823,0.4226277133536923,0.7846328953663825,0.765325517227896,0.8006250033169161,0.7615065362343395,0.8004867750941594,0.756133803112719,0.8089662808100164,0.7613128688662003,0.8078055669118107,0.7566211895614829,0.7955482448602584,0.7586302657780857,0.8105057133863166,0.755801255205432,0.8104047804662702,0.7607340918018847,0.8053497751453139,0.7569318031603458
0.5301487862176977,0.76,0.76,0.76,0.6436285097192225,0.835,0.835,0.835,0.4912483608500464,0.4956539303626623,0.4976259287246507,0.505398880644345,0.4956045659020154,0.46049075336699774,0.7602527428736752,0.765325517227896,0.7677474854118876,0.7792223256463618,0.7590508882145413,0.7863246867970838,0.7862051110460502,0.7757947357126246,0.7853428362827694,0.7809792199887496,0.764464587759025,0.7706577588778155,0.7774241685007688,0.7733452487975838,0.7710006400279436,0.7814365507366363,0.7740460834489852,0.7669554207764052
0.5746737554374093,0.78,0.78,0.78,0.6440195280716029,0.825,0.825,0.825,0.5940279140076395,0.5355232808675335,0.5949473672403768,0.5535596825192974,0.5967592728284349,0.5319300848385763,0.7787073434890336,0.8088810057712849,0.7905912546127487,0.8185239883696589,0.7636692486852722,0.8260704398092972,0.8060344648493912,0.8152281830184156,0.8108024649371749,0.8128198057697353,0.7746448265747053,0.813232872453184,0.7879216308918835,0.8178239436122969,0.7915409624185867,0.8193267087980785,0.8027656763190213,0.8110210663593906
0.5726910750704088,0.78,0.78,0.78,0.5745943806885635,0.785,0.785,0.785,0.5333459868057482,0.5835077864482173,0.5336122977364309,0.5859017145865509,0.5312426307217478,0.5580687869133816,0.8088462594272161,0.8131623367620239,0.8165575013169127,0.8264232012023063,0.8020973726988123,0.8304796516380534,0.8249385152124802,0.8227253577156242,0.8168458228403114,0.8223967015295417,0.8157303503513027,0.8190833850827002,0.815493357457397,0.8265734542281813,0.8223170787553865,0.8234395317131794,0.8230643369547278,0.8185867879161911
0.5235732009925558,0.76,0.76,0.76,0.6605431309904153,0.83,0.83,0.83,0.44902006610203726,0.38468896566145977,0.45751286065169444,0.3998441438580558,0.4552608268659624,0.3616768208509012,0.7288813544715873,0.7892722249311533,0.7465054708107586,0.7683094959922527,0.7284855169855805,0.7621688978907961,0.7578646237678252,0.7652171045562978,0.7525559349174253,0.7637526123366154,0.7304264285338172,0.7685133579070952,0.7417850949153117,0.7673871036732999,0.7491390350035484,0.7718748678091726,0.7512338258329316,0.7721913735921692
0.5465091752794768,0.785,0.785,0.785,0.65,0.825,0.825,0.825,0.42347344417744376,0.40564411196323735,0.424863536268822,0.4249266211564131,0.42486188732361013,0.3957091564531254,0.756524996601343,0.791568891460265,0.7511463264077778,0.7783038434984019,0.7538713857421266,0.7743009300125282,0.7784558828818482,0.7734085271309303,0.7784223863503125,0.7783340707235334,0.7649711723211575,0.7810231403954031,0.7693249450696276,0.7762598769835782,0.7556385764104879,0.7827110704226953,0.7725779261155102,0.7778507519936037
0.4486712978277649,0.75,0.75,0.75,0.577057974004539,0.795,0.795,0.795,0.30855216887090486,0.4389506097065389,0.3136471512848115,0.4415338205682439,0.3096520490765517,0.41619703352372456,0.661358788336543,0.7862560170770329,0.6606569618263126,0.7754168329035327,0.6552801103778477,0.7679193647787762,0.6856230456655101,0.7701093863454592,0.6876404349048748,0.7734441864482892,0.6580980158704008,0.7744562943448641,0.6712727028759835,0.7744451212986557,0.6554548009188084,0.7760159750168463,0.683977330702186,0.772781200990419
0.4369369369369369,0.75,0.75,0.75,0.5710399665201925,0.795,0.795,0.795,0.32929325113162544,0.35153139697066693,0.3336315856385865,0.3512772563180143,0.3169025335076596,0.3515703773070888,0.6572869372903706,0.7957891967553269,0.6647736872430051,0.7713034956818031,0.642968342180172,0.7703226846947315,0.680731936689124,0.7693084206313411,0.6892109286673865,0.7675185233569985,0.6492454082580574,0.7758906163031418,0.6658997137542979,0.7731444525913466,0.6585827457780822,0.7756164380976536,0.6762002401902554,0.7782137074451834
0.5109261186264308,0.765,0.765,0.765,0.6284062758051197,0.82,0.82,0.82,0.4890447693993097,0.3984813556295649,0.5025579599378355,0.3923681142912532,0.4882691634707662,0.3933273627916528,0.7964442615570017,0.7932405644998135,0.7771484902636374,0.7544973690927679,0.779592060420253,0.7488544760831896,0.7865009125443742,0.7523290774767614,0.7863525547453413,0.7479572491335067,0.790316625570203,0.7618957691222232,0.7902376703302022,0.754165492944982,0.7790798264603448,0.7563985571451624,0.7863171884309307,0.7655846688658159
0.5141242937853108,0.785,0.785,0.785,0.5734171531207903,0.81,0.81,0.81,0.34894285159287836,0.4267270889978426,0.3465772457548046,0.4110316147474756,0.3160070686284595,0.4216472408164504,0.7289175723918545,0.7968052427920367,0.7226992589972153,0.7844931134655739,0.7296176622739007,0.7679694454860495,0.7430826815605261,0.7833900856486111,0.7477762766785537,0.7781505305125457,0.7232079912525161,0.7857558902042736,0.7339080642270042,0.7851292976977933,0.7134160820414398,0.7863359871165028,0.7435199830694069,0.7823228417467047
0.5463228271251195,0.81,0.81,0.81,0.6125747177330086,0.825,0.825,0.825,0.3116078271075647,0.40491709180875257,0.318989254195235,0.4117509957524567,0.3043256296408514,0.41087580882816216,0.6589576674233011,0.7968052427920367,0.6660854776647497,0.7726535290234144,0.6721092327157445,0.7622310048903999,0.6832447206620714,0.776078807830665,0.6786900626356306,0.7632938371186592,0.6788860146494882,0.78089126292859,0.6732598444308132,0.7762514981815818,0.6615015010161837,0.7732362556692394,0.6783443193077755,0.780500039245041
0.5140323168509294,0.8,0.8,0.8,0.6047430830039525,0.84,0.84,0.84,0.2681303435680654,0.3699345028750786,0.2758070943073487,0.3575780299063762,0.251401444681267,0.35543739557822324,0.6449876221525132,0.7862560170770329,0.6689154015757564,0.7592053276923345,0.6543988093827922,0.7431140737845141,0.6858995684412866,0.7607266241727049,0.6863904931982636,0.7456393151553496,0.647058130590659,0.7657898816891089,0.6685923740607244,0.7647677061650876,0.6613641291017224,0.7529473710251348,0.684052276842244,0.7680951149242663
0.4618512317627362,0.775,0.775,0.775,0.4536182612918893,0.775,0.775,0.775,0.2700233681615702,0.43930220682109833,0.28046567222506114,0.41738330595594314,0.24442021031377376,0.4022470601013064,0.66618670354265,0.7816016351485664,0.6762077689781384,0.7604144550583714,0.6663683468532358,0.7522318482056924,0.6889920025854661,0.75684927361184,0.6998259784415184,0.7533418591074446,0.6528584605445911,0.7647890078582824,0.6743021070659638,0.7607163178599272,0.6726900591997053,0.7568923835642283,0.6864767501490698,0.7665864543969174
0.5380434782608695,0.83,0.83,0.83,0.4904458598726114,0.78,0.78,0.78,0.35652607962506927,0.4229506735577004,0.3608683990591462,0.440543925134007,0.3547857056424613,0.40290579869805865,0.6699205832316277,0.7816016351485664,0.6688546764357612,0.7688711301826449,0.656693739724814,0.7651996900455199,0.6891020000377759,0.7635397560372648,0.6989798157861141,0.770966303855284,0.6545461238733218,0.76390880724295,0.6715786968183968,0.7676444224844337,0.6583543840961106,0.770532109288,0.7000554961852808,0.762276685940711
0.4889502762430939,0.815,0.815,0.815,0.5557963163596966,0.795,0.795,0.795,0.5234720044735548,0.4298341569736498,0.5070235117146353,0.4342939505207027,0.5061618968010927,0.4078478078375691,0.7669187293473196,0.7816016351485664,0.7499551102612209,0.7526612850247992,0.7561288670118026,0.7512641748627022,0.7671327345873408,0.7481856858135705,0.773171336606048,0.7549999283541886,0.7540991406381704,0.7587134255809758,0.7587695287244445,0.7591695985962896,0.7418881603848608,0.7511378103580726,0.7766573396734746,0.7598232607743328
0.3605254061527826,0.815,0.815,0.815,0.592600748733759,0.815,0.815,0.815,0.2172152188641353,0.37310762840701384,0.21330482592867317,0.389884340886813,0.20073411450614123,0.39805036539247474,0.6785934341610852,0.7816016351485664,0.6677137463199708,0.7652476947097604,0.6790417772882796,0.7681283938089182,0.6889247113486121,0.7644740353448057,0.7046122609151626,0.7682786326754578,0.677987161375272,0.7694449647140791,0.6842089520518632,0.7694253002541407,0.6951869024318186,0.76765882730485,0.6899006005330236,0.7702897281292571
0.3450479233226836,0.795,0.795,0.795,0.5463917525773196,0.78,0.78,0.78,0.24076109085534245,0.326134663392727,0.25150178032620185,0.31055610073632617,0.24843580699939713,0.3075164712638015,0.7425468834798666,0.736781023468559,0.7233882072540344,0.7078455299153734,0.7355482413026303,0.7137634259100156,0.7402480825250345,0.7130778749798189,0.7482855869313775,0.7168846958734125,0.7380175717750139,0.7102098266740471,0.739546888738212,0.7149502551025906,0.7524103476113702,0.7099812136956796,0.7408784833191194,0.7084034680747564
0.2677824267782426,0.72,0.72,0.72,0.5275590551181102,0.76,0.76,0.76,0.21291456795216923,0.2461130254851955,0.2183727243575195,0.2574649012709943,0.2252563314457867,0.2409997045180882,0.7036485604176821,0.736781023468559,0.6891845227848092,0.6973539131145202,0.7071743507566433,0.7054690155049997,0.7128938178826602,0.7021694953222022,0.720092941157808,0.7053790981209015,0.7043436589936293,0.7024091780581257,0.7105023092824463,0.7050766260190132,0.7085680789679764,0.6982854230668359,0.7153362942610055,0.7028264011296325
0.323943661971831,0.7,0.7,0.7,0.5301487862176977,0.76,0.76,0.76,0.36758476101874576,0.26881304088409014,0.37533105790890775,0.26056685265348195,0.37368074690314174,0.2734219776369038,0.7311969917024888,0.736781023468559,0.7192086341124091,0.696680755686109,0.741635537495728,0.7033104275827246,0.7318764844489867,0.7028685344703431,0.7409405725983045,0.7047254411741867,0.7472667363759566,0.7003143415047884,0.7375827167807817,0.7057774698621435,0.7216560067931418,0.6964300052385467,0.7437657511322738,0.7020647909009242
0.3722232953447942,0.675,0.675,0.675,0.5746737554374093,0.78,0.78,0.78,0.5430660986338381,0.3648889580449235,0.5613678771487663,0.3204397899382247,0.542340208772761,0.3145648456159448,0.7658872848607039,0.736781023468559,0.747407033066883,0.6994223034513452,0.7675315750736929,0.703168006699863,0.7503055907974662,0.7050109720868538,0.7547724446744767,0.7061370974438074,0.7580610768850546,0.7069390195244314,0.7623580096538847,0.7063608251020044,0.7639990112623993,0.6999531538633701,0.750318664000564,0.7130685332085771
0.4399999999999999,0.72,0.72,0.72,0.5726910750704088,0.78,0.78,0.78,0.46223302400769584,0.3656445397691475,0.4608434185579186,0.3525663067759897,0.46190781648872736,0.3510776118154673,0.7379806554750332,0.76089180136771,0.7362209483687939,0.7189527486481823,0.7478701892594752,0.7113907788212689,0.7384739188881001,0.7210878043758141,0.7410262551275978,0.7161550028807712,0.7321984773774324,0.7209342789014699,0.742070345195279,0.7182830016439868,0.7438049492717197,0.7229480574921795,0.7336091630887217,0.7258726573430185
0.4505494505494506,0.735,0.735,0.735,0.5235732009925558,0.76,0.76,0.76,0.4260858205385916,0.4167329031894533,0.4234513817157434,0.41319793260663373,0.4327993396439654,0.4082228255368756,0.6780547340849772,0.7630534581849593,0.7062861935740232,0.75063524383843,0.6889893418397202,0.7310061172191916,0.7085394512594523,0.749605392847808,0.7114766379925355,0.7388916296082131,0.6817802922743078,0.7465155680280328,0.7093787071069215,0.7450976135870296,0.698483534885128,0.7506807913475649,0.7118603848156062,0.7455985022902413
0.5327102803738318,0.785,0.785,0.785,0.5465091752794768,0.785,0.785,0.785,0.5239627058006839,0.419977252408916,0.5101864244462487,0.42639182687565014,0.5063831616616618,0.4080176312986412,0.7340648647880348,0.7630534581849593,0.7603528125848298,0.7415629345141777,0.7189744468768953,0.7281505697155346,0.7610735270203599,0.7423503756187451,0.7634718718331038,0.7339942740413947,0.7223674668141252,0.7415679855177065,0.7398000048068102,0.7437162165937513,0.7240839342419338,0.7412152668346418,0.7551797071981468,0.7402270448910363
0.5451364590622814,0.805,0.805,0.805,0.4486712978277649,0.75,0.75,0.75,0.3793570900700093,0.4304952908711537,0.3806416848674307,0.4363432102504217,0.37520712257718336,0.41412469693930765,0.648492500555931,0.7630534581849593,0.6747729293371685,0.7498603909408076,0.6422517675322269,0.7454443105276057,0.6844870386536497,0.7491222797407975,0.6930697197716099,0.7445549853621387,0.6481393990138978,0.7451583618793274,0.66259948514455,0.7445660644567017,0.6595295907512937,0.7518955595569868,0.6781943975918241,0.7481369275989908
