kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6482069904675443,0.845,0.845,0.845,0.0771960958296361,0.74,0.74,0.74,0.5060846278024208,0.48391524869380564,0.5028520224819168,0.4896574991344844,0.5192216618820712,0.5024600322608646,0.8312022349850096,0.7720094889667273,0.8227554998971357,0.7750915038090337,0.8329904290585628,0.772281284334536,0.8268962172866948,0.7589159951044532,0.8237399353911352,0.7606074112311441,0.8291009434685831,0.7583392645244879,0.826079145871047,0.7669170293267865,0.8246627838628798,0.7709436961578229,0.8242777066154255,0.7769567407217514
0.5517241379310345,0.805,0.805,0.805,0.0771960958296361,0.74,0.74,0.74,0.5007738037694937,0.3945615272091532,0.49482369520561037,0.39087492486243813,0.4914548357506157,0.3970189794807205,0.812026128926306,0.7652602076913094,0.8052133267417694,0.7646711199581733,0.8100242479459155,0.7669827015359664,0.7986537487627203,0.756170722971865,0.8098406659486144,0.7584866862047368,0.8067101242057625,0.7556462001691475,0.8046522642604673,0.7662631671466169,0.8032305942403717,0.7644534742209005,0.8006289348978934,0.7671101879580636
0.3935718617343845,0.75,0.75,0.75,0.0771960958296361,0.74,0.74,0.74,0.48789963032556577,0.3065090418716017,0.4874355640322649,0.3244221132524438,0.48785680783364516,0.32662607216607087,0.8201854716958333,0.762221214971419,0.8014907698150082,0.7680045126801063,0.8164374288140115,0.7656724877561811,0.8078427320626587,0.7525138994465436,0.8079324463355216,0.7516672248826822,0.8249300662639105,0.7513226173065315,0.8176530372593923,0.7545121491252028,0.8058745793665727,0.761416682393192,0.805528796436987,0.7711410494258256
0.1981132075471698,0.66,0.66,0.66,0.0771960958296361,0.74,0.74,0.74,0.4125493061348747,0.32448970165400076,0.41629614912499735,0.34292944642498646,0.41014760399467287,0.3511330692432378,0.7824591838990343,0.7468780306651324,0.76076902476062,0.7510903825499824,0.7737830176853485,0.7444693604400161,0.7733611945248221,0.7419570583760651,0.7712288874159375,0.7421984763405015,0.792719701608346,0.7409572488052567,0.7774104870565289,0.7461812099711379,0.7644635778326584,0.7444990967580261,0.7683623092215216,0.7501774363208377
0.0186576205476132,0.595,0.595,0.595,0.0771960958296361,0.74,0.74,0.74,0.03991764195233502,0.11128074033284778,0.025293220653546045,0.12692644644995113,0.033749144183386905,0.13479422400678592,0.6214495672323395,0.7040200041005525,0.6088497878278345,0.6986413139342058,0.6196027988657978,0.702713750843917,0.6083392430201697,0.7117004023543421,0.6111671396257751,0.7065221548039815,0.6365808326192307,0.7097852063275268,0.6180132832373072,0.7035191661581974,0.605174102372195,0.7020879434087915,0.610951909706307,0.7021714156636829
0.027181688125894,0.49,0.49,0.49,0.0771960958296361,0.74,0.74,0.74,0.04472029790389069,0.10657947068926336,0.03990196007640032,0.12242617528404082,0.04201641373201181,0.14332296199761435,0.5879860874954898,0.6675607788056609,0.5733659201774599,0.6579111911122764,0.5816083375733963,0.6615203366851372,0.5762848442316836,0.6870482461695085,0.5779680897011235,0.6759033011392633,0.6048640546425323,0.6888889644840265,0.5875719661923927,0.6648563960682198,0.5740507116847413,0.6638726085354232,0.5792551971406381,0.6594965990052237
0.0305967888518631,0.52,0.52,0.52,0.0771960958296361,0.74,0.74,0.74,0.1105885809200298,0.08346599248435305,0.10239056422511969,0.10643532233626267,0.09732392198081546,0.12554158273413882,0.6083395851119733,0.6831005329513691,0.6043543133356049,0.6750932633441933,0.6067787669551933,0.6808186747697889,0.6034040474412463,0.6993693215142973,0.6059487414407301,0.6919538707145382,0.6244944935000277,0.7011819995297837,0.6096183468492091,0.686140546423067,0.6007138540460659,0.682649992524375,0.6083086062761864,0.6797172681685254
0.0372775103548641,0.57,0.57,0.57,0.0771960958296361,0.74,0.74,0.74,0.027615927411778148,0.10396541333339389,0.025354119876650105,0.10650129813214734,0.02787833374804665,0.13891352651770067,0.685680589152051,0.6813310980495748,0.6870274834355753,0.6705573650709276,0.6838858861199097,0.684978252490404,0.6894230885757203,0.6951175850899373,0.6854912587339461,0.6902472754778269,0.688211290557586,0.6934342373917022,0.685264356890144,0.6876612573346704,0.6844686711478013,0.6833331684748811,0.6924865005327147,0.6838643038070742
0.040374488004681,0.59,0.59,0.59,0.0771960958296361,0.74,0.74,0.74,0.06264948543307317,0.09729629676639275,0.06615358715266047,0.11122689141609036,0.0671682352825888,0.10051649321209677,0.7481059391481484,0.7673456316516923,0.7464010918518335,0.7634322809876569,0.7473825537378682,0.7696818257708182,0.7465551604761761,0.763294877992677,0.7405942816684508,0.7643351654247167,0.7511511305532109,0.7584768039756319,0.7467890147758617,0.7644765294501707,0.7480544023620712,0.7694799656608673,0.7451763688666981,0.7693944199219926
0.0484880083420229,0.635,0.635,0.635,0.4126468382904273,0.765,0.765,0.765,0.061649611592191345,0.16024730172501495,0.06393550753860604,0.17056981337754257,0.06512523259137411,0.2001404173071598,0.7530255942162803,0.7701922948664511,0.7518297721937723,0.766545940590714,0.7513541876666392,0.7694481124384938,0.7478701400559974,0.7685905007580709,0.7509269769540609,0.7702834540035803,0.7572567683440558,0.7635018341012663,0.7472220865832206,0.7697166200890423,0.7496263499258645,0.7720018780233212,0.7491455235225561,0.7730349313825282
0.2579324462640736,0.71,0.71,0.71,0.4075829383886256,0.75,0.75,0.75,0.42539878844832407,0.4640194715451515,0.41233679086461783,0.4761535160225524,0.4190593223225219,0.48709396213704603,0.8339378015791927,0.7881961018934068,0.8311797851613172,0.7885550072812691,0.8280833641766656,0.7861359417610351,0.8388776796414508,0.7749449325028859,0.8314158587613867,0.7832961816658037,0.8259539166029547,0.768953933530523,0.8363031144066037,0.7881072529736444,0.8380081765676903,0.7882451841919993,0.8344059555742361,0.7876821884662883
0.3477170095333668,0.74,0.74,0.74,0.4326696638835368,0.735,0.735,0.735,0.4417697959896448,0.5177900561547453,0.4296295782973059,0.5238545060800769,0.42710295151635025,0.5341032860130793,0.8085975154913273,0.7749032499576801,0.8155028604768212,0.7793222782770762,0.8066281126805922,0.7822281458326309,0.8153648494835504,0.7706096281602138,0.8124718837958206,0.7756983832251171,0.8002114285990363,0.7694857544166425,0.8108393086858732,0.779416486381019,0.8215260917531695,0.7786572497275143,0.8153336438216213,0.7848979135841873
0.5053475935828877,0.815,0.815,0.815,0.6082381911797627,0.825,0.825,0.825,0.456654493814538,0.5646034360846621,0.4725867702121833,0.5753853290792172,0.4577070668884099,0.6048442571235967,0.8737049748865345,0.8244045923341528,0.8742517649759368,0.839225561982283,0.872806063832301,0.8337037480909291,0.8781199956534615,0.7965203234909627,0.8728992486971071,0.8078094387104917,0.8656596090629133,0.7949058078259904,0.8719099035491829,0.8217201573135366,0.8750374195076811,0.8305918728328723,0.8796296774161182,0.8399269685051389
0.5080091533180778,0.785,0.785,0.785,0.6040429300823174,0.81,0.81,0.81,0.5079784075448281,0.5113564775232081,0.5163622462518558,0.5117101221803879,0.509654952599355,0.5163328820047555,0.7214147515313946,0.7497542633873548,0.7191921255861966,0.758822073207413,0.7157896753778137,0.7594441651939667,0.7227621735758147,0.7483243214143936,0.7177347102168954,0.7475139621880807,0.7274167338471523,0.7532941498757191,0.724660515567883,0.7496536456631048,0.7094186861267824,0.7548259201085442,0.7226946752788016,0.754584458712927
0.4467640918580376,0.735,0.735,0.735,0.7393483709273183,0.87,0.87,0.87,0.4997957395745516,0.4324157145860932,0.49670692036179936,0.44675818523614474,0.49715451805171407,0.4469636665712569,0.75456460716293,0.7626934340081701,0.7470433410966547,0.7690692404220072,0.7507467242150482,0.7681421544576215,0.7517824386409698,0.7565201321835182,0.7493319439551454,0.7507316516089566,0.7583804789173205,0.7613820976539375,0.7544644759621632,0.7516047512557741,0.745913406775502,0.7645853459492412,0.7518856734038315,0.7668361308001284
0.4503411675511751,0.71,0.71,0.71,0.7683786505538771,0.885,0.885,0.885,0.49425344528438675,0.47588467493968784,0.4985568048804251,0.49279262828694304,0.5125788540841336,0.5057358008208879,0.7986423766512596,0.7915715697571579,0.7923052323362687,0.7981486118594975,0.7971983254259363,0.8001069319788651,0.797766539906527,0.7794690151186887,0.794733540941836,0.7763899199733446,0.8002193153859581,0.7759876216458984,0.804627312965821,0.7786535747723125,0.7816873644242461,0.792283257693505,0.8002104365970224,0.8041467275791231
0.5283018867924527,0.76,0.76,0.76,0.6858168761220826,0.86,0.86,0.86,0.4335682707103426,0.47329501530274104,0.43830464682170855,0.4751935793728921,0.4652965675918089,0.4798659953947745,0.7942451873247066,0.796097482482454,0.7888871489539212,0.8021026452925484,0.7966839668401108,0.8052227575944871,0.7990808213504685,0.7810856530839352,0.7933423957593898,0.7797373318782493,0.7920675569908777,0.7791904449845105,0.795894662746854,0.7836042307977217,0.7831028750538855,0.7971383505008336,0.7971962374800801,0.8073267999793933
0.5800000000000001,0.79,0.79,0.79,0.6482069904675443,0.845,0.845,0.845,0.451688881978547,0.33549171576422865,0.46183748696092514,0.3517771201171818,0.48360414531690654,0.36452166160038546,0.7905565618316883,0.7689634806783009,0.781999732651522,0.7784803115933562,0.792233492242672,0.7789817828277339,0.7951435649627576,0.7633455526630216,0.7891758725370701,0.7617468318358984,0.7891207474665491,0.7601823943570213,0.7908553091293106,0.764176729943672,0.7789642594087561,0.7706008535270995,0.7920340576036727,0.7821293546128765
0.6160596752961824,0.825,0.825,0.825,0.5517241379310345,0.805,0.805,0.805,0.4395774625691677,0.3141382914574756,0.4277366679393363,0.3277056211765496,0.46032314147508036,0.3128442983857281,0.8032519824412273,0.7265029458848082,0.7954748819127134,0.7362133282647053,0.7939287831125883,0.7324838846691346,0.7987961940636685,0.722261161885247,0.8028375763826392,0.7241199231445817,0.8018908119629711,0.7208411140743026,0.807384588748896,0.7231996544343693,0.7913477082914033,0.7274830241537149,0.8024020403878814,0.7307226208060937
0.592600748733759,0.815,0.815,0.815,0.3935718617343845,0.75,0.75,0.75,0.4693141066774917,0.3447303934323198,0.4607738031983137,0.34014693660320616,0.48602413931700145,0.324825140055342,0.7965373361848398,0.7297022215426526,0.7973859171158368,0.7262470982326296,0.7946859044644531,0.7364002745785866,0.7910597438857343,0.7331269691127383,0.7974482533096949,0.7320131491412006,0.7951002653636392,0.7291799786837794,0.7961195961488808,0.7288615593253739,0.7906236831161662,0.7333170911718891,0.7983483479451847,0.7313811954235214
0.4941885492897115,0.765,0.765,0.765,0.1981132075471698,0.66,0.66,0.66,0.46912981042880786,0.32478582944092593,0.47927188691055106,0.31815323798694856,0.49184019412853514,0.3260212680872211,0.8120885328503239,0.7399692321364321,0.8094094475650955,0.744089366343161,0.809242233597647,0.7452387767254693,0.8129571204090333,0.7352696631840261,0.8109841912864457,0.734639290669111,0.8142861832181973,0.7333153064949185,0.8141270284876424,0.7349192959183859,0.8076714676567612,0.7420265997279852,0.8124571131308699,0.7410620107295266
0.5306859205776173,0.805,0.805,0.805,0.0186576205476132,0.595,0.595,0.595,0.401712850378731,0.33674125846974773,0.4079213424866998,0.3331119339735313,0.4262367131980586,0.35122767244356073,0.7962849991263051,0.735511944172102,0.7848239348868183,0.7352220562214509,0.7916207273425004,0.7373234245553971,0.7888806758536654,0.7352696631840261,0.789084598275865,0.734639290669111,0.8003930744755416,0.7333153064949185,0.7952826776950334,0.7339840491189913,0.783793933107901,0.7371932184550651,0.7956892094158476,0.7314825636531409
0.3853940708604482,0.745,0.745,0.745,0.027181688125894,0.49,0.49,0.49,0.4025038285040943,0.251790663856572,0.40169261732747985,0.2541784668884975,0.39459380796578375,0.27366619634958783,0.7969153476128772,0.7372962584261374,0.7978253252639893,0.7401856694053062,0.7954420184245756,0.7421433671957699,0.795014640374813,0.7352696631840261,0.8020675050116313,0.734639290669111,0.797430924982915,0.7333153064949185,0.7999414937750235,0.7339991099994938,0.7867982136564272,0.7397304866826364,0.8005622128621436,0.7381812130788553
0.2294520547945205,0.73,0.73,0.73,0.0305967888518631,0.52,0.52,0.52,0.2209316703829044,0.2014829292431481,0.22080745940301172,0.20774313306067826,0.2108120473078245,0.22422762997548984,0.6324518069794721,0.6998937221768997,0.626562764050709,0.698311361374002,0.6295558271611973,0.6937160622779985,0.6280438158991806,0.710259259677229,0.633851676193555,0.7057934618677717,0.6307588730175996,0.7116396690752657,0.6343110550011603,0.7055698922988142,0.6284602637175275,0.7001541487604611,0.6298019245227621,0.7014080500282814
0.1211465657111953,0.675,0.675,0.675,0.0372775103548641,0.57,0.57,0.57,0.14515372376325011,0.11126316896047915,0.1438803094851168,0.10737162428261082,0.14449193861508153,0.11666723293561834,0.6170724887532756,0.660491057585183,0.6120060851661416,0.6480409950355359,0.6143705195875407,0.6534692620598094,0.6092552967718478,0.6882587254606423,0.6102475607252403,0.6832063525113876,0.6284846419517338,0.6920832429554202,0.6144089159479853,0.6744137072572692,0.6080665970025052,0.6607714811721563,0.6081812091731127,0.6529209849108071
0.0755777638975641,0.63,0.63,0.63,0.040374488004681,0.59,0.59,0.59,0.1303556529471419,0.11194951094612435,0.11690116468913975,0.10759923376921714,0.11509777445683775,0.11829771394211959,0.6210810790893322,0.6627522889245018,0.6213691771166294,0.6514936661978145,0.6240475314047287,0.6556268693153893,0.6139152624512301,0.6871061303864509,0.6218830296166064,0.6832063525113876,0.6322494511463799,0.6910465920020106,0.6192469536203424,0.672874517663577,0.6180370731587624,0.662352580008941,0.6143619963899593,0.6561104524964462
0.0657439446366781,0.595,0.595,0.595,0.0484880083420229,0.635,0.635,0.635,0.11065726314946174,0.13679457991258484,0.09261726063593857,0.13774472763282805,0.09781087558328058,0.13654850008443242,0.6091048006981463,0.6881291197623624,0.5888697186057871,0.6780454503857787,0.603533664821692,0.6870611865537379,0.5918752826559165,0.699087969245082,0.593925315245141,0.7016689268550524,0.6201002869259279,0.7016473514479722,0.6077409221716286,0.6982020554693974,0.5919193756958382,0.6924506111723806,0.5903033686444921,0.6870585426552909
0.0559273422562142,0.605,0.605,0.605,0.2579324462640736,0.71,0.71,0.71,0.029161356224183248,0.12568410533381957,0.008508842373823869,0.1366132437611658,0.019705557534637763,0.1444673180881439,0.5899736939040199,0.6728844539432015,0.5726853909113993,0.660312260751284,0.590149509259336,0.6679360678923832,0.5729936968686415,0.6942229084536046,0.5774965668389188,0.6899228215785159,0.6021878461278004,0.6965361032516307,0.5908935775697937,0.6814294692906616,0.570550425349515,0.6740416297237506,0.5743301395683743,0.6672326394384663
0.0449915110356538,0.55,0.55,0.55,0.3477170095333668,0.74,0.74,0.74,0.11870633718965634,0.2127868010470739,0.12446123523625637,0.19440500582403192,0.1273682635710058,0.22881276167313516,0.5993876838766694,0.6682615486167731,0.5885732429374595,0.6576885945927388,0.5985747386144568,0.6632909128540269,0.580738466987285,0.6862530738099893,0.5887879669061699,0.6833084022555498,0.604691990879951,0.6892357581124742,0.5980668369477402,0.6771948925533859,0.5859062219534201,0.6693236663659585,0.5832156934218682,0.6631686980570555
0.046242774566474,0.505,0.505,0.505,0.5053475935828877,0.815,0.815,0.815,0.1542248799435692,0.23167967303880838,0.16247454727426755,0.2115997575370037,0.155713770515044,0.2404536702186817,0.5936539840986628,0.686745254167501,0.5773646894158628,0.6807267014730501,0.5915917980194665,0.6837570396957464,0.573997503339227,0.6942229084536046,0.5797352462087945,0.6909228463091668,0.6021878461278004,0.6965361032516307,0.5913468168145538,0.6897911479661573,0.577472052982058,0.687106441786147,0.5784013899607606,0.6838885727006306
0.0444654683065277,0.495,0.495,0.495,0.5080091533180778,0.785,0.785,0.785,0.15588593979100795,0.22930677491644197,0.14195815118010305,0.21933805898596964,0.14426398908266355,0.2209914821517795,0.6020430149367031,0.7169512362759016,0.5956029602309086,0.717931076167716,0.6065387197218822,0.7192137991922491,0.5935823484832469,0.7111982876788819,0.5947740381218849,0.7117858882053235,0.6115415534052702,0.70999721005913,0.6085966648741561,0.7183265896403292,0.5893391315557422,0.717805856436158,0.6018251990359142,0.7167647622600386
0.037199124726477,0.45,0.45,0.45,0.4467640918580376,0.735,0.735,0.735,0.16507620312506077,0.2047347789038485,0.14817134936085577,0.21298637808194423,0.14960911875675117,0.2103278063177585,0.6126819764433384,0.7213908273549188,0.6045596115700533,0.7144033719939628,0.6062825439550867,0.7267319635986278,0.6014985817539026,0.7179097996424709,0.6078276157837191,0.7200477435689226,0.624513058333773,0.7139798490679276,0.6132426018652672,0.7256590617152897,0.6063360715015598,0.726187245938685,0.6028371138638675,0.7188358210188688
0.0646567381038867,0.485,0.485,0.485,0.4503411675511751,0.71,0.71,0.71,0.14770743736364952,0.2190422015453673,0.13240083738059355,0.2282990055073021,0.1426461679198925,0.2109544956998461,0.6202834983304385,0.7186986853868161,0.6221039944419187,0.7099093797771333,0.6145183171145584,0.7208689464667252,0.6154527259564525,0.7187615428807318,0.6225608073517518,0.7194493817224829,0.6279195979813295,0.7158148868552873,0.6231145161804883,0.7224278860348214,0.6255689164532439,0.7215597037121105,0.6119238008473811,0.7154821844210629
0.0566037735849056,0.515,0.515,0.515,0.5283018867924527,0.76,0.76,0.76,0.134359890438556,0.14177287028843413,0.12120621836793531,0.1472532594411194,0.12358414055177284,0.14578266235837442,0.6203700038666767,0.6919249864099392,0.6220679807312162,0.6783653627803216,0.617353800679471,0.6902443001869503,0.617123255926434,0.7029338760650792,0.6224535401552787,0.6990704457303918,0.6309721996179093,0.7022169802674766,0.6232111492934835,0.6964789868308933,0.6227916949662291,0.6925030441512036,0.6161273005908326,0.6804579775467191
0.0787655458314141,0.6,0.6,0.6,0.5800000000000001,0.79,0.79,0.79,0.1528918098651202,0.13343139703138163,0.1419674747211574,0.14294311286972983,0.1489872065677001,0.1426086237380598,0.686114207675864,0.6934951041135025,0.6875917389029523,0.683513366004765,0.6831625617181809,0.6901123774433685,0.6801804443484838,0.702947798850907,0.6848067515852736,0.6994431845035474,0.6963762292234208,0.7022468621467812,0.6869593217086095,0.6978950279305208,0.6787540078200708,0.6941860478849612,0.680032905569799,0.6825680407195442
0.0869247626004381,0.625,0.625,0.625,0.6160596752961824,0.825,0.825,0.825,0.04904971621586499,0.11132206389318107,0.04177573917073163,0.12362353823820049,0.04843315608097331,0.1326123395316071,0.6221316933376887,0.6678281941083373,0.613116849846342,0.6610922649368812,0.6199941400587315,0.6606597831076829,0.6157149026171366,0.6817477362926654,0.6201467871888451,0.6762000655247128,0.6326282653891241,0.6841952542916131,0.6280472053777673,0.6739954421044824,0.6156148750163627,0.6695211484607647,0.6157429907209006,0.6628775651537575
0.0594059405940595,0.62,0.62,0.62,0.592600748733759,0.815,0.815,0.815,0.05452579107796184,0.03803212017486894,0.038216049591529924,0.06146852995020173,0.05050824086525378,0.04584329395017826,0.6183927370330177,0.6693046895001588,0.6111677159508428,0.6574787839385033,0.6209562067626779,0.6646183352837649,0.6111826277121635,0.6878067701475739,0.6148227208906212,0.6821475666409373,0.637197411912963,0.6908071268798492,0.6205428573001863,0.6745665528166401,0.6079127597360228,0.6712438106876852,0.609219035569051,0.6658075728475865
0.0728476821192052,0.58,0.58,0.58,0.4941885492897115,0.765,0.765,0.765,0.12329860950678652,0.10891614363857526,0.11590520894788249,0.11310165178702436,0.11638334828614628,0.1362846979203065,0.6228487660675837,0.6731162892132354,0.6079821111772191,0.6735438010383428,0.6212179358767704,0.6688351263908013,0.6125411665727268,0.6837184901221466,0.6108161867428902,0.6779083921459763,0.6396174430086335,0.6888564201150071,0.6222131386782397,0.6764751273550754,0.6076525794174928,0.6734065027123886,0.6095913098210386,0.6694287528907731
0.0980392156862745,0.655,0.655,0.655,0.5306859205776173,0.805,0.805,0.805,0.04984030698191224,0.1287346574476975,0.041515514930410745,0.13830466600360938,0.051323934208072804,0.14219014738960878,0.624621786906241,0.6799130992677631,0.6160682951201194,0.6786723577805686,0.6284141830253994,0.6765308447446956,0.6143027683827607,0.6882587254606423,0.6195424316658339,0.6838982280708944,0.640213852703755,0.6920832429554202,0.6244457161300255,0.682851764637475,0.6141829114525328,0.6803154206768356,0.6153679168277874,0.6754222123498153
0.0352811466372657,0.65,0.65,0.65,0.3853940708604482,0.745,0.745,0.745,0.06256387412451213,0.11267620185222056,0.051072658705133646,0.1088515678376595,0.06744280197531058,0.12587802901627695,0.6189842280230181,0.6551160572045904,0.6083676005338183,0.6420645995392519,0.617227037588689,0.6488431701880829,0.6112494435682861,0.6804354369924048,0.6112836327332473,0.6736798731112535,0.6351659545177973,0.6844983875332445,0.6169011511310891,0.6665867255520932,0.6057144611845312,0.6541536000976729,0.6078709731223672,0.6461215156463542
0.0360435875943002,0.655,0.655,0.655,0.2294520547945205,0.73,0.73,0.73,0.05204185091406376,0.08973775576392529,0.05013792940585106,0.08724673412190477,0.04725549779387929,0.10630050139354438,0.6190422852354046,0.6436437761660261,0.6045654222862221,0.6322928280124378,0.6103422968986777,0.6358643906733009,0.6063738187174238,0.676049747515935,0.6107843380034653,0.6688601473060514,0.6267259306465831,0.679263966242636,0.6143871857889158,0.6588619372347538,0.6067285624167261,0.6428532010811403,0.6034209992737873,0.6361581134220208
0.0338164251207731,0.64,0.64,0.64,0.1211465657111953,0.675,0.675,0.675,0.050089438597445655,0.10570854401195423,0.04933962665368874,0.10120147246859179,0.04594263897519003,0.11857373379591847,0.627246441862627,0.6677080523002539,0.6170511784932938,0.6589969598049564,0.6181096466751708,0.6649543288626717,0.6139997129092851,0.6867817043738405,0.6170778325239211,0.6827039761727965,0.6295177439834239,0.6909995103081008,0.6222125482844765,0.675386478991444,0.6151140218119243,0.6688821978567141,0.6146418084394838,0.6616315032455182
0.0460526315789473,0.71,0.71,0.71,0.0755777638975641,0.63,0.63,0.63,0.06293560829293096,0.0631057631997275,0.06188066622499475,0.058111409439039995,0.06645869730418401,0.05091712307800887,0.6302193046275453,0.6706149783471479,0.6171076800032794,0.6600462917724611,0.6234761745531612,0.6695030399916482,0.6108936949833089,0.6889828991900636,0.6195501431687873,0.6836185132852329,0.6309589118389776,0.6895906921791907,0.6311330191382694,0.6753623581824261,0.6198478691252971,0.6726399389856248,0.6163376342625825,0.6662736373197197
0.0686274509803922,0.715,0.715,0.715,0.0657439446366781,0.595,0.595,0.595,0.03548337488121966,0.12055394691633471,0.020194832117850503,0.12196525453889108,0.02200474999470092,0.12119351681824185,0.627531172232773,0.6831877550936388,0.6201095232412481,0.6779567763360678,0.6227370664504165,0.6818444976663256,0.6182495688022025,0.6977151871960464,0.6231169945165482,0.6923678295137481,0.6357721213101301,0.6963871912039276,0.628122366499072,0.6874426465241213,0.6226130911853804,0.6844921125594148,0.6220427573526117,0.6825812942409794
0.0289376577976304,0.75,0.75,0.75,0.0559273422562142,0.605,0.605,0.605,0.015433083989819801,0.039586069617241704,0.016203824402109927,0.039251053370764795,0.01575278847643579,0.05195841343248121,0.628075447367886,0.6818909712166633,0.6143369683273077,0.6751523361567541,0.6214987378056929,0.682679966440178,0.6189000733212116,0.6977151871960464,0.6190285672380591,0.693367854244399,0.6301268353379773,0.6963871912039276,0.6259681438541533,0.6883563297802654,0.6191093243722395,0.683143571996488,0.6204705766995889,0.6799826644392435
0.050632911392405,0.73,0.73,0.73,0.0449915110356538,0.55,0.55,0.55,0.03898498450507066,0.06773066551910023,0.025294353661408003,0.088761356495563,0.03801578543800941,0.10595064768348765,0.6131247074007594,0.6488531399582046,0.6053327095169388,0.643405611934446,0.6111854754868182,0.6429854571607337,0.6075834887650885,0.6795950615272315,0.6092713900174387,0.6682826739888,0.6162676100584348,0.6831859986206417,0.6127831062508987,0.6577801308164951,0.6099004434012792,0.6454413674607908,0.6022999545868606,0.6378276791521773
0.0352811466372657,0.65,0.65,0.65,0.046242774566474,0.505,0.505,0.505,0.040493582088454334,0.04830288916532137,0.03942383782279106,0.04966446200918957,0.0403213970831415,0.08186277713562642,0.6235349207515113,0.6246247549311993,0.6129491748344368,0.6256815765065041,0.623150049314268,0.6226207075072658,0.61580302131914,0.6603518319722557,0.6194213390016428,0.6489872115205587,0.6180921539187235,0.6666731532389593,0.6192848712769093,0.6349401528770372,0.6130529376147189,0.6241325584568412,0.6120327504892367,0.6185642353677914
0.0269636576787809,0.585,0.585,0.585,0.0444654683065277,0.495,0.495,0.495,0.033002236494655564,0.04639504491921743,0.03360551262055533,0.05921645988899081,0.03553138327985463,0.0650674520949526,0.6072937837463374,0.6255381886856592,0.5927876172701158,0.6231358220622409,0.6024858003393094,0.6220087637182535,0.5997705941517969,0.6633838234254071,0.5974796058187293,0.6509148801353327,0.6119960527963714,0.6685451959997984,0.6067422243452032,0.637565479205175,0.5898426012548373,0.6232524119549653,0.59634074524944,0.6191494593283564
0.0266490266490265,0.485,0.485,0.485,0.037199124726477,0.45,0.45,0.45,0.039607131920309936,0.14084360260140003,0.04034677725463024,0.13845595513609688,0.046782996061202405,0.14778748945497486,0.6064702286286744,0.6226465249700509,0.5843868447311044,0.6207467534361548,0.5953135102786096,0.6160997340011036,0.5887913358865958,0.6599471581848182,0.5933161546858733,0.6477246031495192,0.608575676240535,0.6667737271006959,0.6020786350591416,0.6324384632969166,0.5897040147362174,0.6201251829606654,0.5927718796954039,0.6155140846890719
0.03,0.515,0.515,0.515,0.0646567381038867,0.485,0.485,0.485,0.0436407569255876,0.13233838307249135,0.036974393414761636,0.13870626963031824,0.04592053998299391,0.14661893336382384,0.6275660004650191,0.6412957678798866,0.6088014084020587,0.6388795223410677,0.6130056649679095,0.6339257289545375,0.6081177751809353,0.667915901675879,0.6149938020383833,0.6586774455040652,0.6285961756807134,0.6734768542613887,0.6255602812127763,0.6521994757630248,0.612637704422255,0.6411703124757892,0.6069743690734289,0.6382423035092778
0.0225244368890777,0.54,0.54,0.54,0.0566037735849056,0.515,0.515,0.515,0.048565082391639494,0.12493400123824626,0.046548356678935185,0.1167483659911157,0.05114339175157648,0.14258363540757849,0.6244822516222224,0.6405597207615736,0.6045854823997042,0.6352178856175303,0.609448003554697,0.6329738676573359,0.6063631460263451,0.671429086531688,0.609765968880124,0.6610032845291066,0.6290165301849802,0.6760798427382777,0.6219961664835768,0.6534074712619026,0.6141407014450011,0.6399600059104347,0.6019670112954576,0.6372749762778984
0.0264255910987483,0.58,0.58,0.58,0.0787655458314141,0.6,0.6,0.6,0.0612522592957211,0.14081681043402214,0.060073004886359846,0.13111396900202024,0.057673180124141694,0.149137642901454,0.6370853705582448,0.6494743368074435,0.6221907751996978,0.6437430636435381,0.62156020551041,0.6431723603668784,0.6270561504101694,0.6759693218701837,0.627483723203762,0.6689931699153264,0.6301211501239459,0.6793066655786908,0.6352352457929724,0.6627035283468516,0.6289985368128947,0.648805703959511,0.621142520376167,0.6455883007654982
0.0159264534507314,0.62,0.62,0.62,0.0869247626004381,0.625,0.625,0.625,0.05257817958301478,0.09770351887634326,0.0485144815039949,0.09227839672839862,0.05075234408983339,0.11804334484679167,0.6322867146170895,0.6461034258596543,0.6095707227664708,0.6390460719818567,0.6189922835639384,0.640484723957474,0.6133118282349385,0.6725326566295947,0.6137268003724463,0.6654439517941333,0.6302154264531867,0.6761263785506781,0.6272967105439551,0.6575765124385932,0.6142973711696605,0.6456784749652114,0.6109977813307332,0.6432718453738654
