kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.009771986970684,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06322949455504583,0.03744466142377937,0.06191718730618734,0.03757518952300471,0.06561376550143351,0.03867492407619879,0.10253646518561552,0.08062078354218072,0.09961874907919811,0.07808369083224674,0.10238162002218487,0.08000191000172562,0.10195771320537168,0.08090573418855501,0.10035212833969663,0.08128287057232607,0.10119586761346361,0.08121718834118044,0.10306611196973027,0.08080048271936051,0.10152200309395848,0.08249431726040286,0.10153568213856899,0.08006967360677696
0.0102877978903503,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.05973473095344673,0.03377786541170616,0.0572663562950471,0.03456987835032169,0.06089931951575295,0.03590802269814471,0.1002202548564532,0.07710479680405632,0.09837242508900165,0.07676511287821369,0.10028028432492357,0.07682095355393719,0.10072600377047047,0.07665497760773278,0.09781713634319615,0.07700268266666684,0.09810239592892143,0.07692451838985499,0.09912958960690138,0.0770952997507907,0.09771605263293569,0.07840446130793524,0.09969530687269862,0.0788426844875241
0.0091523037208938,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.059952060997588826,0.03377786541170616,0.05817961017618989,0.03456987835032169,0.05934820007638698,0.03590802269814471,0.10071900905282716,0.07710479680405632,0.09903433882164972,0.07676511287821369,0.10147173653161816,0.07682095355393719,0.10183870150427614,0.07665497760773278,0.10044241946663247,0.0778256012646292,0.09994023126783497,0.07692451838985499,0.09920353072516233,0.0770952997507907,0.09943577661095523,0.07840446130793524,0.10148812473643443,0.07854851456196389
0.0110925073252405,0.055,0.055,0.055,0.0924264552472353,0.13,0.13,0.13,0.05588911736430898,0.031749498303029616,0.05433871035135825,0.033249696925609404,0.056105208866875096,0.03391385108535831,0.09788633185692891,0.07461241233855756,0.09612140706681734,0.07344944405015703,0.09732254193574481,0.07478056730819446,0.09881168580991564,0.07497011143628624,0.09380454449543064,0.07555963378924425,0.09510042067883875,0.07450513766585974,0.09451520095372253,0.07492011530303336,0.09574495213072848,0.07611988285049831,0.09604478951171033,0.07631670222707389
0.0102104605126068,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06388894183528493,0.03760152735865112,0.061663100926867935,0.03772186917241618,0.06215390949037142,0.03880843201565994,0.10373790167365965,0.08136559172992618,0.10331360281709782,0.07853958603698835,0.10516563297487157,0.08075778356253771,0.10451005962551334,0.08100285827215495,0.10117428929536226,0.08254739114895898,0.10248196326452808,0.08139395574196182,0.10114282312407878,0.08099225603538691,0.10304060158158641,0.08369408509005925,0.1033863814430925,0.08093731797838227
0.0102104605126069,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06153660999175201,0.05488046773321784,0.06044506357869557,0.05529735311924015,0.05938320895098036,0.05595095226012888,0.10168662522549506,0.0959598291132543,0.10182131104717855,0.09466654382002675,0.10426176370736048,0.0958101635294053,0.10228756447204414,0.09565175984851249,0.10020548217673783,0.09869737509348822,0.10108994634380158,0.09660086078239259,0.09937979311048817,0.09595820193059994,0.10214319780675342,0.09915546712779688,0.1024799481580175,0.09507100699118327
0.009668760261656,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06351561131012876,0.05488046773321784,0.06053920183436533,0.05529735311924015,0.06094700229204868,0.05595095226012888,0.10323566880255607,0.0959598291132543,0.10298362037728669,0.09466654382002675,0.10469337539937666,0.0958101635294053,0.10373956465454161,0.09565175984851249,0.10055674312387285,0.09869737509348822,0.10135801145651259,0.09660086078239259,0.10060916855658514,0.09595820193059994,0.10315201856506098,0.09915546712779688,0.10271125053381931,0.09507100699118327
0.0054699154649425,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06700977528875451,0.05488046773321784,0.0659167025589162,0.055421738599610006,0.06684252427602783,0.056296168783819794,0.1037591009717591,0.0959598291132543,0.10551447578243778,0.09466654382002675,0.10788252737126094,0.0958101635294053,0.11003476463737208,0.09646106853347265,0.10518823379493913,0.09869737509348822,0.10594724303795115,0.09660086078239259,0.10714348332440782,0.09612939492460033,0.10527086851892639,0.09915546712779688,0.10748528419049229,0.09507100699118327
0.0051565185686753,0.045,0.045,0.045,0.0924264552472353,0.13,0.13,0.13,0.07420642332055763,0.05438438368169827,0.07085515489214678,0.05462513453524711,0.07166048402322565,0.05504961363973739,0.10884153761597891,0.0949141067371045,0.11019171802562262,0.0938821093277903,0.11424686828848644,0.09515900667919504,0.1151621640170646,0.09621854831816526,0.11001593187344733,0.09746584709197828,0.1108413222949961,0.09619223010972443,0.1119221006919813,0.09555221215978844,0.1102495991448669,0.09895212278772339,0.11248528118293376,0.09507100699118327
-2.604234485237278e-05,0.04,0.04,0.04,0.0930650751869902,0.13,0.13,0.13,0.07480469229323897,0.05170865689994473,0.07316453749949346,0.05247028189301966,0.07239057808701757,0.05197821019294622,0.11137655086119812,0.09166215100485298,0.11181486749440106,0.09128156427224891,0.11521390272538269,0.09270011235607177,0.11502769792533127,0.0923227841685664,0.11063345511584606,0.09463256052670026,0.11192262548758984,0.09354564965072978,0.11408777291514448,0.09248950967333086,0.11247009310101506,0.0946853610231417,0.11345650098705573,0.09140902398845009
0.0,0.04,0.04,0.04,0.0775244299674267,0.115,0.115,0.115,0.07562482146816407,0.05170865689994473,0.0748919238819727,0.05247028189301966,0.07503795515372956,0.05197821019294622,0.11269127557891907,0.09166215100485298,0.11306369036109226,0.09128156427224891,0.11579462712075245,0.09270011235607177,0.11613189902963308,0.09263444827240622,0.11194970390084062,0.09463256052670026,0.11414425645030338,0.09354564965072978,0.11662639948173877,0.09248950967333086,0.1140002563494139,0.0946853610231417,0.11448317689604245,0.09140902398845009
0.0,0.045,0.045,0.045,0.0761522000104388,0.115,0.115,0.115,0.05633801928699041,0.05170865689994473,0.0590450257670261,0.05247028189301966,0.061129945702980526,0.05197821019294622,0.09884189316321614,0.09166215100485298,0.09838294778513866,0.09128156427224891,0.10046978065206275,0.09270011235607177,0.09990811319886425,0.09272488871713962,0.09884971194198049,0.09496810764614685,0.09914776736203022,0.09354564965072978,0.09951561444494905,0.09248950967333086,0.09930762862022319,0.0946853610231417,0.09931573260496927,0.09140902398845009
-0.000312597686777,0.04,0.04,0.04,0.0748725989807918,0.115,0.115,0.115,0.06557282725957386,0.032818060670595846,0.06623515394830393,0.0335075739948252,0.0684049140580251,0.032736273124286785,0.10628682313939969,0.07525033548876128,0.10606709659334743,0.0730669727736256,0.10699045242940526,0.07536462602679772,0.1086859430720085,0.07611595742769342,0.10749700776664411,0.07870444035459026,0.10745343865992513,0.07694716358939137,0.10887694244852028,0.07561776668062906,0.10775442379126256,0.07790138759351325,0.10679723641521385,0.07600579753806323
0.0,0.04,0.04,0.04,0.0618892508143322,0.1,0.1,0.1,0.06673314442610262,0.03467437448729231,0.06750626057887261,0.034862770322373185,0.06994316624583098,0.03478305067504458,0.10683241177082335,0.0758921382464273,0.10651785121217192,0.07431691528265727,0.10822095454423826,0.07657736703711235,0.10967959560112091,0.07668082089610316,0.1085467683923915,0.07869913047702574,0.10786674908846164,0.0778813177047903,0.10979837405943241,0.07702521863492393,0.10868181377805372,0.07682207350798767,0.10816294188128836,0.07643151571127693
-0.0003386563159402,0.04,0.04,0.04,0.0363328558406041,0.075,0.075,0.075,0.0578307749896376,0.036567940884273106,0.058547530896277525,0.03765759299977798,0.061031531383490954,0.03630648580338567,0.0986047409269051,0.0776964412361895,0.09841805599217045,0.0760765412738182,0.10069031052334826,0.0784007348297315,0.10046088509959081,0.0774103374374554,0.10048923512593107,0.08032439122211855,0.09928942443750574,0.0802555774881466,0.10018738394227344,0.07976601345979517,0.10059817073659942,0.07811431021290974,0.09997567525189385,0.07817811923935468
2.617732520093785e-05,0.045,0.045,0.045,0.019300991131977,0.06,0.06,0.06,0.0578307749896376,0.036567940884273106,0.058160511823787564,0.03765759299977798,0.06099532567539406,0.03630648580338567,0.0983480499046825,0.0776964412361895,0.09841805599217045,0.0760765412738182,0.10028649290368931,0.0784007348297315,0.09967902563169932,0.07709867333361559,0.10048923512593107,0.08032439122211855,0.09880852701091847,0.0802555774881466,0.10023219736263288,0.07976601345979517,0.10061765179966418,0.07811431021290974,0.09951785215625274,0.07817811923935468
-0.0007557791040107,0.04,0.04,0.04,0.0108854929872304,0.055,0.055,0.055,0.03951379066059237,0.036567940884273106,0.04026828423310233,0.0373156657399449,0.040250930155753095,0.036580419502418124,0.08014883779649193,0.07778759007249927,0.08088556805484155,0.07576000820933128,0.08071358806790822,0.0784007348297315,0.07982721043511343,0.07735581208837115,0.0805982686772802,0.08104194694866029,0.07935673005846157,0.08051025342013426,0.07848921064300389,0.07976601345979517,0.07968106097333183,0.07826951838885915,0.07989337625908034,0.07817811923935468
0.0051824266256932,0.045,0.045,0.045,0.009771986970684,0.05,0.05,0.05,0.038075115340329035,0.027972152799494995,0.036441781247505814,0.028787803420905166,0.03726683858617863,0.027935868185932564,0.07559969566374174,0.06787723015727279,0.07453191778070832,0.06860481924959747,0.07523638420918773,0.06946488128265191,0.07219720919954062,0.06761821089192836,0.07614807418706754,0.06968714421032396,0.07471773431714387,0.07063006575746146,0.07262122229037522,0.0714501773673323,0.07506041628874235,0.0682992233676932,0.07465852270579612,0.06946698980938931
0.0143929912390488,0.055,0.055,0.055,0.0102877978903503,0.05,0.05,0.05,0.04743807970256465,0.02393250502564388,0.04741725783156933,0.024672240405764823,0.048392563818725504,0.023868829493451708,0.08868207149429892,0.06292980048590088,0.08656536525613254,0.06328490236094621,0.0890279524562229,0.06461410636043464,0.08368156376589783,0.0621038581868419,0.08849054994781015,0.0629233270539311,0.08725645764734323,0.06404905648072512,0.08734310207616346,0.06531595244278364,0.08771750611938073,0.06170293105437375,0.08767122790790488,0.06419546918950815
0.0215827338129498,0.065,0.065,0.065,0.0091523037208938,0.05,0.05,0.05,0.04423407673888024,0.025824717613954745,0.04354660879591293,0.026959143841893737,0.04681996433134613,0.026387838840346567,0.08303544682472287,0.06478959326662002,0.08194209479893938,0.06465088171599297,0.083353087619013,0.06660398648756545,0.07955925174979413,0.06495230946825466,0.08258702873938398,0.06686179379353942,0.08202161058072514,0.06432412113225168,0.083128468618315,0.06646796722358958,0.08184829033901264,0.06418917150386072,0.08256768473793985,0.06552545530727762
0.0306441525953722,0.07,0.07,0.07,0.0110925073252405,0.055,0.055,0.055,0.04715826715370597,0.03126890233266789,0.04629937177815554,0.032007464400895684,0.049440466390699774,0.0314577285842249,0.08419444885245866,0.07095964191850622,0.08343716093072126,0.06840045847039486,0.08429989118464515,0.0714507266083974,0.07923779586031408,0.07109979896078374,0.08274736598556418,0.0738291207846827,0.0840800724290267,0.07073564657726558,0.08457668969461068,0.07189721251585587,0.08484468601332285,0.07024765691415957,0.08293292452727881,0.07080979572613096
0.0312247714784239,0.07,0.07,0.07,0.0102104605126068,0.05,0.05,0.05,0.06459814404140508,0.0294396673924032,0.06242596966111124,0.030052102458448766,0.0677951579448006,0.028530886837188633,0.10258946338051426,0.06892811676082602,0.10109494106061073,0.06710790165051532,0.10174348124675354,0.0697576668963583,0.09971708100527069,0.06958788412797147,0.10219258282545764,0.0720569482311167,0.10261410881183826,0.06957517863250787,0.10511484108272662,0.070864932451831,0.10273425189105946,0.06899093564345801,0.10355387080695828,0.06985055184858135
0.0291515515306521,0.07,0.07,0.07,0.0102104605126069,0.05,0.05,0.05,0.05553642530097628,0.020775103899272493,0.0519162283978398,0.020788638105058703,0.05657576938488098,0.01846272053352807,0.09340838291172526,0.06021560769837911,0.09247218946937036,0.060136675436359074,0.09411143439631184,0.06067043858098268,0.09001907469127068,0.057081811373681214,0.09250650088201823,0.06121712706125456,0.09310556402684209,0.059860976683559546,0.09410520064723212,0.06128001359636283,0.0947426972073463,0.05882504780649022,0.09561431683033704,0.05891736152121025
0.0327050273195472,0.075,0.075,0.075,0.009668760261656,0.05,0.05,0.05,0.05364389570573052,0.025672040918276934,0.052939608343666976,0.026338482845022042,0.05612387302043788,0.024837145113992647,0.0941133525837648,0.06624489592041354,0.0930880168413624,0.06508301781057729,0.09439936655339921,0.06581184040433574,0.09476032009465273,0.06336442352070171,0.09213948917055745,0.0657681377228372,0.09425198347334081,0.06464012809948724,0.09475577195770506,0.06620821831052538,0.09596237613486958,0.06475723263646073,0.09529762018827174,0.06385648154995209
0.0255595216383106,0.065,0.065,0.065,0.0054699154649425,0.05,0.05,0.05,0.04829391754285261,0.028697619386357093,0.048010420795355425,0.028452059836358123,0.04999514356163213,0.027959129776349147,0.09068215524833184,0.06867555737578436,0.08965008315322828,0.06781300780219851,0.08956982555450807,0.06841636508097976,0.09012207814054131,0.06569756792371358,0.08830679906782413,0.06726035616865651,0.08910492739972269,0.06634291396373715,0.08939827034798313,0.06844049514760488,0.08862934537811823,0.06682578820582886,0.08956858772775642,0.06738766750470152
0.0308209363520309,0.07,0.07,0.07,0.0051565185686753,0.045,0.045,0.045,0.04413717240849463,0.02563312231032033,0.040810515410166975,0.024350547891745462,0.04188323020195061,0.02373361630049387,0.08235219067072011,0.06571862196737323,0.08228018764113106,0.06466093505845431,0.08349302934446777,0.06590422470765839,0.08106081738314234,0.06289613796659183,0.08124191796564584,0.06488512939419996,0.08239721241757032,0.0626244272065229,0.08097492037275274,0.06540509294364479,0.08302130029164889,0.06465792230769496,0.08227703159021076,0.06389042623917618
0.0294048581939625,0.07,0.07,0.07,-2.604234485237278e-05,0.04,0.04,0.04,0.03963565406495546,0.024235397684369667,0.03971369792643007,0.02226047971431673,0.04106655469102195,0.02223192213909366,0.08095565093948395,0.06500091864009015,0.08159832531103217,0.06311337852228249,0.08217878810246088,0.06452549023512746,0.07895364190183515,0.06144215010682586,0.08105778797949918,0.060365207148687455,0.08120147769863298,0.06281865924918041,0.08046065150476982,0.06523669929814692,0.08023381215138646,0.060301308554616004,0.08091508165975506,0.062279356793543274
0.0225033323750033,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.03476900204715926,0.024948736637725007,0.03378817286968475,0.022943013526108967,0.033905203275750494,0.02273248408135759,0.07603512900685006,0.06536144741739741,0.07569817714313307,0.06402113677586062,0.07572774753362589,0.0658333943105426,0.07500909178241123,0.06319947239666848,0.0740070439915636,0.061582685623696974,0.07466306290631505,0.0630820687517969,0.0739308359367806,0.06567678121220409,0.07476957843959652,0.061554160891740185,0.07656072453453004,0.06316107803348929
0.0202975585606712,0.06,0.06,0.06,0.0,0.045,0.045,0.045,0.04470158327679608,0.0379275586544311,0.04393626710633556,0.03522576116911269,0.04603928081894712,0.03725650790100592,0.08572029895720408,0.07819528920163255,0.08504637934489725,0.07660205245834736,0.08568234146989348,0.07914310273367606,0.0849609777714941,0.0779913886896319,0.08373693505382604,0.07093985184067772,0.08471803364977845,0.07548097839341109,0.08598274419194185,0.07781106402406048,0.08539316608832329,0.07726156442545645,0.0864322734678493,0.07807350092962449
0.020067761271827,0.06,0.06,0.06,-0.000312597686777,0.04,0.04,0.04,0.039748776335621225,0.036707873513304325,0.040185145307627956,0.034644840813001246,0.040828827872171736,0.036313243964701335,0.08063011844365703,0.07539058036842257,0.08126676458223228,0.07417139185847352,0.07936587763824099,0.0791022292566281,0.07980465091105837,0.07740835931180183,0.0784984244238113,0.06858742557440509,0.08014208871978624,0.0728854778126588,0.07951169081209754,0.07717488323781581,0.0783582391119783,0.07580872545900816,0.08033892406807235,0.07691277710145589
0.0240592870935755,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.04018077765979735,0.033761936982118136,0.04315553301213074,0.031518628707449495,0.04114210933938831,0.03149515032832825,0.08167156367106605,0.07422351993070922,0.0835315308270462,0.07268381487415061,0.08227003626774514,0.07640692087716977,0.08137414477387432,0.0746695205996258,0.0814478228181622,0.0660785601036441,0.08236465811849111,0.0720186777677326,0.08194575265503697,0.07379936859235552,0.08044054062672552,0.07469697634947219,0.08143327136085234,0.07423697749036005
0.0178408170728521,0.06,0.06,0.06,-0.0003386563159402,0.04,0.04,0.04,0.04622104332740124,0.0411348681549181,0.04862724686465869,0.039659739873714364,0.047025769621966584,0.040997289275217806,0.08857244408585607,0.07980852421573356,0.08991012272773796,0.08058787537598654,0.08884883314515118,0.08175211243094464,0.0854273405883864,0.0798463039562534,0.08866245423009705,0.07445202846505507,0.08823412428315017,0.07865866225714795,0.08736223502552297,0.07938770091767756,0.08709870667340042,0.08017728708455846,0.08868784641132063,0.08199557382233762
0.004664008963235,0.045,0.045,0.045,2.617732520093785e-05,0.045,0.045,0.045,0.05002694540038714,0.03594337112179024,0.05173884897411669,0.034815791259099865,0.05170151507088615,0.034662728778895105,0.092303544435754,0.07687516801838633,0.09466940320789134,0.07545662731199285,0.09286625586183876,0.07688570792745283,0.09120322472036206,0.07523025332101484,0.09270740445262703,0.0730787387749987,0.09376453594764267,0.07521106903239977,0.09235064347648908,0.07553816309930242,0.09076186968702654,0.07384881306066297,0.09306126578031289,0.07488326793785169
-0.0009122898475173,0.04,0.04,0.04,-0.0007557791040107,0.04,0.04,0.04,0.054374304472586586,0.03602778194295682,0.055680346270950865,0.03652446471855071,0.05394736293043047,0.03632084915922739,0.09424365339875779,0.07709088598427068,0.09555656975744538,0.07721302394709584,0.09570769054055203,0.07872178022573863,0.0951467622650678,0.07308604650133749,0.09451385709720757,0.07414171651527149,0.09660513912278694,0.07433368826448611,0.09493642891213666,0.07463482586514289,0.09469125562348997,0.07468001701750945,0.09459536602260943,0.07594120592694191
0.013621418506341,0.055,0.055,0.055,0.0051824266256932,0.045,0.045,0.045,0.04885057759596027,0.03222343367630594,0.05074308721818352,0.032214843601354785,0.04839838579517317,0.031068165662582678,0.09053387908211417,0.07048540082409795,0.090196151957761,0.07161505496737156,0.0902333185007806,0.0723301488393161,0.08875409487982312,0.06865599591169605,0.09032490705848636,0.06849449083251413,0.09133648307902291,0.0690599555964031,0.0885796712017232,0.06941678421279834,0.08933901964396339,0.07071914103648502,0.08953822200953995,0.07060974251037444
0.0232436667537215,0.065,0.065,0.065,0.0143929912390488,0.055,0.055,0.055,0.05791060998072426,0.04391085215896589,0.06121802131411997,0.04525434443500381,0.058879775857157965,0.044943174629950615,0.0984767831691477,0.0842264367077722,0.09852775573239039,0.087384805022827,0.09767807532992305,0.08440728659182441,0.09845107404979113,0.08479234263167076,0.09843172727892731,0.0850771975456913,0.09989978488017362,0.08572398646008578,0.09688977181426084,0.08359640162764606,0.09777252347297322,0.08696030416946345,0.09710908968357587,0.08572898602590559
0.0205017323573084,0.06,0.06,0.06,0.0215827338129498,0.065,0.065,0.065,0.058901523027684505,0.045175677499726674,0.06244958727415449,0.04524804260555538,0.06010506954849695,0.044733124947323795,0.10014952622314177,0.08357229816137604,0.10118633488312657,0.08578569863151808,0.09917506060566428,0.0855115033465194,0.10403117918599594,0.08263861040581531,0.10027810029963033,0.08450398134799188,0.10225689257179624,0.08297269951133601,0.10140820943638053,0.08401177043287524,0.10005444356922065,0.08512686652230472,0.10040153226141092,0.08436984566256553
0.0198123044838374,0.06,0.06,0.06,0.0306441525953722,0.07,0.07,0.07,0.04739281870178456,0.03894768756565921,0.050019325165543076,0.037883836960494785,0.04816408041340517,0.035720794910942384,0.08905924745116164,0.07639689469377911,0.09034597379341122,0.07738484725744711,0.08948273002317546,0.07822775106264168,0.08792553554125314,0.07498671163468451,0.08671621160962933,0.07183088756970055,0.08940252008480457,0.07522197831720578,0.08789917242208395,0.07656986558668018,0.08868867974900167,0.07610655173198391,0.08882947215247226,0.0773453543740585
0.0190451343595097,0.06,0.06,0.06,0.0312247714784239,0.07,0.07,0.07,0.034986181881904596,0.04215329520652737,0.035686003396065535,0.04317299634557028,0.030543904503419136,0.03978752411551941,0.07762904485493127,0.08358519670314021,0.07973752687648766,0.08386293794226214,0.07723554426352679,0.0831009739824744,0.07658322054968135,0.08279235015438961,0.0749686942971405,0.08360545930139285,0.07700060485475266,0.08402651720309519,0.07422676604118032,0.08290094056737336,0.07522111207034649,0.08522283691511742,0.0765552488355675,0.08488708998978275
0.0234222001723373,0.065,0.065,0.065,0.0291515515306521,0.07,0.07,0.07,0.051946439397575705,0.04241950707957649,0.05207926679975234,0.044247714642359645,0.051018489397153026,0.042323124418554896,0.09316837632736243,0.08029729877262191,0.09307706005001737,0.0838347064629073,0.09120068018528475,0.08212530218978467,0.09257338425601967,0.07946257363972024,0.09169818368766616,0.0802697100847037,0.0924179024088273,0.08190331993787556,0.09315037671876208,0.08224881330463783,0.09177242986720423,0.0819372934520839,0.09132265376075263,0.07999861607599813
0.0151633578239798,0.055,0.055,0.055,0.0327050273195472,0.075,0.075,0.075,0.0675380625577699,0.08590607839334641,0.06591225245565084,0.08603583643646591,0.06630361600429421,0.08728660129522042,0.10640323132489352,0.1235954186949071,0.10850888596161304,0.12287862926828107,0.10614150106601114,0.12486614079725245,0.1063941649535629,0.12230003381053532,0.10584494012158448,0.12061482153246028,0.10789699133862529,0.123126461353227,0.10839454517914589,0.1232748034462094,0.10414017430388196,0.12387667452148378,0.10408325468930905,0.12533998150569498
0.0198634064960117,0.06,0.06,0.06,0.0255595216383106,0.065,0.065,0.065,0.06253802946755228,0.08425020475778469,0.06235258820796872,0.08557242499691993,0.06163995272235514,0.08839891281661548,0.1023294061543495,0.1230848725107399,0.10349430202634474,0.12364789960694983,0.10111013651419962,0.12329762138182397,0.10458712569461746,0.12362630177906159,0.10236828440358717,0.12401491788395354,0.10288464433948105,0.12263499729212508,0.10443156272018932,0.12158034666331231,0.10052234676130495,0.12603630227536816,0.10160671678323213,0.1231781855547171
0.0240592870935754,0.065,0.065,0.065,0.0308209363520309,0.07,0.07,0.07,0.06433333237982412,0.07017862898529499,0.06331568409002988,0.07230117076664154,0.06151997226931904,0.07482740118029912,0.10584854615720961,0.10949736329072048,0.10723331094786082,0.11027378502584677,0.10409713558611335,0.10947818842170157,0.10678113511658874,0.11217803755958931,0.10295979882801516,0.11474011877270544,0.10648757196222552,0.10890982963573327,0.10432840087044723,0.10901799381481779,0.10180636377276839,0.11215521010829062,0.10372935834017326,0.1111769848420425
0.0179177767330093,0.06,0.06,0.06,0.0294048581939625,0.07,0.07,0.07,0.05664938141672153,0.044976556207203144,0.05508077141801243,0.04685677558261204,0.053591556447467305,0.04345401273628727,0.09666556974880945,0.0827481410432074,0.09729825111922759,0.0875697544878378,0.09664708602973436,0.08346598510690346,0.10391875426940761,0.086873205626307,0.09457335427849081,0.08615575894332489,0.09436835666085476,0.08486145411203319,0.09784196921096534,0.08581771243751883,0.09711767032096,0.08630349696778172,0.09415425591546668,0.08586133293802826
0.0150093808630393,0.055,0.055,0.055,0.0225033323750033,0.065,0.065,0.065,0.06481205086607993,0.04637072042932272,0.061553910042976896,0.04749988089785043,0.059878394961276546,0.04719584126475191,0.1016959728739424,0.08512088620040442,0.10168832193482168,0.08666318504539178,0.1020960240062765,0.08485141876625563,0.11247596652602321,0.09017600298280201,0.10050191524479717,0.08752869752558276,0.10058682571186199,0.08631305849843184,0.10461035755670457,0.08584738674340213,0.10341078840672327,0.08810759085005233,0.10166311683882379,0.08597763729501748
0.0147526455715999,0.055,0.055,0.055,0.0202975585606712,0.06,0.06,0.06,0.08483414838158128,0.07357845563948794,0.08324316096520554,0.07359698201764077,0.0841081970705502,0.07810293638169288,0.12394798375813937,0.11357692876191029,0.12435059282581977,0.11189303893515509,0.12143987035404125,0.11288357539974218,0.12704223093844869,0.1194262408334427,0.1263695954011473,0.11866514986449629,0.12193120199493289,0.1123348834501742,0.12481308070066173,0.11264528545279777,0.12214745908070164,0.11603989583683187,0.12099288549943549,0.11582321461216173
0.0240847532813193,0.065,0.065,0.065,0.020067761271827,0.06,0.06,0.06,0.08100818664232759,0.085076417391874,0.07912222273830573,0.08426083562017077,0.07987477363388859,0.08813437922547991,0.11772841700887886,0.1250689976227461,0.11914741316845534,0.12253428948036216,0.1199397456340506,0.12396300189427836,0.12330280386618873,0.1305178681083325,0.1210054254127253,0.12950492072021566,0.1175239184068214,0.1258023831281384,0.11998478928506205,0.12243851104190547,0.11756373287721836,0.1289267561712586,0.11500442105514307,0.12612507059875028
0.0234476996187791,0.065,0.065,0.065,0.0240592870935755,0.065,0.065,0.065,0.09168867943238175,0.0899170664147899,0.09181311271889955,0.08857326377584977,0.09061770173247213,0.08588511836120451,0.126045558001164,0.12536260378789443,0.12710864590831067,0.12428858128079265,0.12694140331687925,0.1271958693456068,0.13497851157971655,0.12852887896811144,0.12940826125741656,0.12361956216367288,0.12751431141536473,0.12771420611956702,0.13123127487217895,0.12712609209927003,0.12996878175664375,0.1277354040146188,0.12457780883285786,0.12666226275705605
0.0097203763062571,0.05,0.05,0.05,0.0178408170728521,0.06,0.06,0.06,0.082392736320374,0.0893426882447399,0.08231771477887015,0.0882653264252798,0.08138207037054422,0.08554282383440644,0.12022208531387826,0.12497902177243572,0.12040902700634987,0.1233135207391824,0.1205534101314436,0.12657649849309333,0.12805957799900103,0.12842362007812153,0.12076865313069665,0.12415036798029508,0.12058138425511468,0.12729313380627474,0.12128916440616302,0.1263971030320546,0.12170629696144292,0.1270570101662298,0.11692834279760266,0.12615681893495084
0.0096429502215273,0.05,0.05,0.05,0.004664008963235,0.045,0.045,0.045,0.08530462171635536,0.08769994614426443,0.08585250995925595,0.08632627187731043,0.08193236734924167,0.08566720153923446,0.1217114756052484,0.12695425530873308,0.12075036504456606,0.1246558584233517,0.12180673645952261,0.1270131379475839,0.12432155466020552,0.13045369575807073,0.12098406730664026,0.1267973798597489,0.12230153345764049,0.12954200430121834,0.12259215520898628,0.12975058325566124,0.12576413405581102,0.12846000135606325,0.1208043968815724,0.12905229923034392
0.0189683512928222,0.06,0.06,0.06,-0.0009122898475173,0.04,0.04,0.04,0.0933340429971647,0.11793535191722827,0.09258660147140059,0.11689637928735579,0.09026237498854071,0.11588349085022591,0.13092496257045633,0.15780311458663365,0.13114267325570592,0.1529511316480272,0.13211070119138382,0.15899721511778103,0.13495005687128725,0.16230153393747104,0.13100626350441621,0.16019155217309664,0.13167651654459114,0.15971410636399905,0.1287149620340829,0.15844401757486343,0.13235155794249762,0.16117767408983177,0.12928373348631791,0.15855775966989508
0.0233966993941926,0.065,0.065,0.065,0.013621418506341,0.055,0.055,0.055,0.09172296914477804,0.11430222595783582,0.08947787019878337,0.11243840468300025,0.08902667896759021,0.1104507557637335,0.12814876886280455,0.15149049601178338,0.12677081625049935,0.1474913628438265,0.1286431877929104,0.15145879647406402,0.13169950982994572,0.1565222048271943,0.1292046286378703,0.15540225603217178,0.12853187204144106,0.1546449593767609,0.1285267784459497,0.15304599877359498,0.13132835405491242,0.15595323384235124,0.12715776547618973,0.15343643204563254
