kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0151633578239798,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.05098906234781084,0.03185346107275647,0.04959015584432384,0.03196225650250178,0.05055334937537092,0.03392073977705578,0.09188945251298297,0.07513394168831314,0.09263179745529551,0.07446096767055736,0.09252679894379903,0.07473087683457351,0.09095363356374464,0.07354317145729755,0.09295052174916707,0.07547678106752971,0.09208581904938805,0.07272845049906096,0.09144847766760399,0.07302007573427195,0.09397257097479744,0.07304494933050229,0.09230928679623722,0.07278263856293221
0.0208333333333333,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.05957701603568747,0.032501312582367506,0.05891040104209592,0.03266105064854418,0.059699226922184635,0.03458689105377749,0.09890486805154039,0.07558319664776664,0.10046371928343847,0.07468716789539676,0.09938177695445866,0.0754230618215154,0.09766360499500588,0.07393138238244713,0.10020574147899558,0.07588060462631803,0.09889372710464887,0.07506952851750608,0.09862725328810712,0.07381673082273729,0.1008848744254775,0.0743133592876046,0.10020986535592888,0.07287365503787686
0.0175071857852104,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.05330562820695914,0.0324987296239341,0.05208321383536599,0.03270031268144358,0.05340183302046378,0.03412617099632666,0.09405870568086812,0.07569283160839825,0.09558957077765329,0.07518665065225118,0.09443018786948884,0.0754230618215154,0.09304041232711027,0.07411313589010284,0.09446051559188184,0.07610282698214936,0.09327458485596937,0.07371089303292674,0.09330251898206782,0.07372710165200103,0.09454254502758126,0.073786781047096,0.093888059609638,0.07353949189283852
0.0131063652028614,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04531718854564495,0.03525695034943125,0.042716691124156866,0.036056155040580525,0.04400029445218771,0.0368608315076508,0.08414031363167085,0.07526630731052458,0.08566565666890462,0.07507816765766988,0.08503170439225673,0.0753720041473231,0.08349989450347846,0.07442399643566217,0.08451303282810343,0.07574635759560554,0.08394877213067191,0.07650718620564526,0.0848251404441387,0.07547614370100164,0.08472330814084827,0.07472298389523553,0.08387379370880249,0.07421296878026054
0.0155737277983228,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04059561368245826,0.030395402390385858,0.03837085227215029,0.029203721271997458,0.04039181521504158,0.031754857425776536,0.08170853950589274,0.07057321041614392,0.08389584646084883,0.0704731879246187,0.08271019001731902,0.07168502756510434,0.07968077701888249,0.0696217129996939,0.0819236935070918,0.07127568942432858,0.08084487727969944,0.07112968997921493,0.08149483231307468,0.07016901374716142,0.08205767980548959,0.07002514189912172,0.08054938572091146,0.06931407477501525
0.0156249999999998,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04028284249694218,0.028278856899293207,0.03876827287092802,0.028169124144601522,0.04110878007778274,0.029888670174512844,0.08312707941629759,0.070697243299648,0.08701485989579552,0.07103175954354224,0.08400699443475576,0.07168502756510434,0.08303673896513716,0.0690103392371478,0.08431689738742787,0.07152146735795319,0.08423018232102332,0.06895164233667046,0.082740048973158,0.0689033391231261,0.08498026032412186,0.0684282198442491,0.08352308986972175,0.06839769326584083
0.0130032899890334,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04196318595725713,0.027126843799883584,0.040542158178650985,0.027460637134583084,0.042605996803571446,0.02879176338954909,0.0849096361550475,0.070697243299648,0.08748662117591706,0.07103175954354224,0.0858213748709367,0.07168502756510434,0.08422935977016517,0.0690103392371478,0.08561451363746694,0.07152146735795319,0.08513196253256256,0.06817965344863472,0.08370960633288181,0.06852569051088402,0.08611849153374006,0.0684282198442491,0.08460248073781083,0.06839769326584083
0.0068215676537466,0.05,0.05,0.05,0.0515646577555436,0.09,0.09,0.09,0.037572242464579804,0.027788151669047793,0.03685869854681977,0.028467610289630223,0.03901271231012468,0.028963816345817343,0.07984722741568184,0.07153318658887926,0.08203716548894076,0.07065140508047797,0.08065717217156068,0.07168502756510434,0.07888873932192239,0.06966215386878291,0.08043901597779687,0.07173838387545015,0.07981801207805785,0.06886031957957536,0.07945725859101835,0.06862168702016667,0.08016272302223529,0.06871741660955515,0.0792258859723498,0.06890233372007741
0.005104698406084,0.045,0.045,0.045,0.0515646577555436,0.09,0.09,0.09,0.036970526985718864,0.027266381112125163,0.03754853062278365,0.028050308564682484,0.03924318306922204,0.028531436856260847,0.08002137720405601,0.07086664978363014,0.081942690082398,0.07040007540560983,0.08058182495912558,0.07168502756510434,0.07964273945709668,0.06924744972870302,0.08060913795946748,0.07145357296179834,0.08001272501124514,0.06871639585451556,0.07950224347621024,0.06818226177222553,0.08076265124034816,0.06844714077819819,0.07950859187905145,0.06890233372007741
-0.0052083333333332,0.035,0.035,0.035,0.0768267876701611,0.115,0.115,0.115,0.04052193663232422,0.028809805161788875,0.04119044045258682,0.028918098865516544,0.042085549092416304,0.029338703624769844,0.08027605261734681,0.07151804964400164,0.08124099779847238,0.07065140508047797,0.08045478442371763,0.07168502756510434,0.08015083894117157,0.06978567168912457,0.0806163379660352,0.07179006030459183,0.08018668434465123,0.06871639585451556,0.07997965210885939,0.06876215730741472,0.08159600239877268,0.06870417326861616,0.07991789731017124,0.06890233372007741
0.0096687602616558,0.05,0.05,0.05,0.0720950841891256,0.11,0.11,0.11,0.04029946558641073,0.028809805161788875,0.04056414832944091,0.028918098865516544,0.04133842132829708,0.029338703624769844,0.08134647590375313,0.07151804964400164,0.08234633361478033,0.07065140508047797,0.08176076011417312,0.07168502756510434,0.08106785422531235,0.06978567168912457,0.08228124942787386,0.07179006030459183,0.08165584559353926,0.06871639585451556,0.08097680081169946,0.06876215730741472,0.08335882524381975,0.06870417326861616,0.08164438941619599,0.06890233372007741
0.0052356020942407,0.05,0.05,0.05,0.0709812108559498,0.11,0.11,0.11,0.04240609182507976,0.028659567485538048,0.04296385737552026,0.028918098865516544,0.04288151925788442,0.029338703624769844,0.08334234034318697,0.07151804964400164,0.08454370055802307,0.07065140508047797,0.08357103788654309,0.07168502756510434,0.08395435590049115,0.06978567168912457,0.08470125861720092,0.07179006030459183,0.08434295545959598,0.06871639585451556,0.08249934169428164,0.06876215730741472,0.08569501498406075,0.06870417326861616,0.08422577964750305,0.06890233372007741
0.0047418060549215,0.045,0.045,0.045,0.0700347430840365,0.11,0.11,0.11,0.04266023290494372,0.03169957767978917,0.04214385499412806,0.03204017171486813,0.04263998834400593,0.03253577728550935,0.08465107030549406,0.07529929025710617,0.08521793689182329,0.07434272087170758,0.08463570141101621,0.07526748009682666,0.08474588979789842,0.07392086912159992,0.08598123716709971,0.07550372353146953,0.0854323106346939,0.07369265933740554,0.08374426872315253,0.07344994861824844,0.08658827088054874,0.07393429785178326,0.08537938410564454,0.07281642884474405
0.015625,0.055,0.055,0.055,0.0615713466451175,0.1,0.1,0.1,0.04200720357382821,0.028818623666052465,0.04154869423920336,0.028404710182407984,0.04212609668370517,0.029489065420159555,0.08401545635540994,0.07124858926325642,0.0849239107232702,0.07027201829420325,0.08399816108643729,0.07168502756510434,0.08401162903186701,0.06927248898915374,0.08505434160595557,0.07160568946001017,0.08491188932337808,0.06820597295059344,0.08318901912573275,0.06805353862261856,0.08628026104846807,0.06820555355688294,0.08468524340696593,0.06829179170487595
0.0239319362163008,0.065,0.065,0.065,0.0464528567334495,0.085,0.085,0.085,0.042499692137137994,0.030130786487669564,0.04205786936209532,0.029269851777343855,0.04233316766641516,0.03071823519990991,0.0842710378368959,0.07124858926325642,0.08536603317628308,0.07027201829420325,0.08448352132724471,0.07168502756510434,0.08419232045239715,0.06927248898915374,0.0853359091107652,0.07160568946001017,0.08551863620276622,0.06916499039772937,0.08341072947217873,0.06843118723486065,0.08606733676228369,0.06820555355688294,0.08475759266647058,0.06829179170487595
0.0209424083769633,0.065,0.065,0.065,0.0182511292723047,0.06,0.06,0.06,0.04253167629311397,0.02966805727379555,0.041986740573209856,0.028696356359437583,0.04222746476699509,0.03008786878916712,0.08446864481578809,0.07070262432990969,0.08536603317628308,0.07002068861933511,0.08454181886073943,0.07168502756510434,0.08419232045239715,0.06885778484907384,0.0853173805905959,0.07132087854635837,0.085654976021635,0.06916499039772937,0.08347061291709794,0.0679917619869195,0.08607731440644759,0.06803684550616804,0.0848680721105871,0.06829179170487595
0.0147526455715997,0.055,0.055,0.055,0.0161446476698852,0.06,0.06,0.06,0.0424669305082675,0.02605919428907431,0.04204874704615077,0.025459681901533384,0.04288675656046883,0.02543673992717499,0.08258889788176177,0.06939842656324231,0.0836963145473502,0.0687351203566485,0.0829952114199475,0.07048377594448424,0.0818200030595639,0.06740144029002346,0.08350843372877013,0.07025880005569533,0.08282567777001869,0.06660122755159087,0.08225373417757083,0.0664401395835225,0.08378226951495349,0.06682094620265898,0.08269747042112321,0.06660543782519888
0.0104166666666666,0.05,0.05,0.05,0.0151633578239798,0.055,0.055,0.055,0.04096899263250144,0.024012365695471834,0.04035569726667451,0.02378459895314045,0.040746174996614905,0.0228582144671674,0.08137214791605756,0.06613126697257181,0.08200401195061809,0.06592243509052695,0.08189471917759324,0.06735090240710412,0.08045674290222007,0.06503970664275477,0.08251821466257228,0.06682339543819565,0.08180311659763465,0.06544797504498359,0.08079724922348647,0.0652985007367217,0.08305692608166167,0.06492794929430044,0.08152838412442642,0.06447092320133756
0.0279846358861802,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.03577661284809772,0.02448072788309096,0.035119094757805475,0.024536683002338567,0.03477580704990269,0.02292662976582671,0.07540386345296628,0.06781107237647027,0.07627492198714987,0.0672446601000221,0.0758613267730086,0.06890748681986256,0.07419233474213703,0.06603287279731059,0.0760048615737179,0.06859738364136057,0.0753567214459965,0.0652633861898688,0.07471219839928511,0.06512302676879884,0.07675488522259971,0.06511518498012234,0.07512306628810214,0.06542352260460818
0.0366744326064762,0.08,0.08,0.08,0.0175071857852104,0.06,0.06,0.06,0.03674102975444442,0.027382019396428776,0.03593577994968623,0.027639967984159273,0.03530037807105333,0.02581176424670123,0.07931637864913992,0.07061587375063112,0.07935943411073067,0.0701651961984418,0.07964942034059157,0.07141738945488814,0.07784565065785785,0.06907335194233045,0.07921413904699613,0.07145680590368324,0.0786305552461973,0.0684533863329318,0.07811858750224532,0.06844545364527593,0.07990944789234415,0.06831377831663205,0.07774239473447002,0.06859554135463106
0.0306441525953721,0.07,0.07,0.07,0.0131063652028614,0.055,0.055,0.055,0.03652411165301041,0.02791365866308187,0.03571796949800067,0.026200454353210268,0.035188840920139526,0.026399310677406567,0.07910218995031774,0.06872988061662155,0.07838598150350315,0.06823730831790455,0.07877970499841921,0.0701284431523459,0.07768468267519817,0.06696872555164189,0.07859211239468171,0.06968798556959456,0.07858333385158454,0.0666669528014818,0.07847045348539212,0.06633831594080418,0.07908487921702821,0.06610095777570053,0.07769845487401388,0.06578586277906917
0.0260416666666666,0.065,0.065,0.065,0.0155737277983228,0.055,0.055,0.055,0.040551477393233705,0.02404584064161984,0.04077289613115095,0.022994690716721795,0.040285801654680396,0.022007612682359422,0.08020474033943784,0.06578100487103458,0.07939930064970208,0.06540344680741583,0.0802779051366823,0.06735090240710412,0.07909719088196095,0.06404611906720478,0.07962440143463997,0.06682339543819565,0.08010371208152217,0.0630417267405679,0.07925423790667413,0.06343179057033678,0.08029881641041513,0.06335368288220768,0.07885000022223271,0.06332608667099761
0.0326291570801088,0.075,0.075,0.075,0.0156249999999998,0.055,0.055,0.055,0.039739728771752594,0.033409457869555265,0.039417974553726684,0.031300917920412445,0.03911257512016742,0.03175863807476966,0.07927815308343387,0.06862369327446498,0.07860568467286731,0.06857511118016342,0.07938001415144119,0.06934274370738448,0.07816548745984077,0.06781585574499713,0.07907870348045683,0.06917469485323423,0.07872797704600677,0.06914091874186612,0.07858675607579775,0.06860227437485195,0.07883539902772006,0.06840147274765225,0.07813476920088293,0.06706508619320636
0.0422608923197698,0.085,0.085,0.085,0.0130032899890334,0.055,0.055,0.055,0.04039112146076047,0.030565220450904717,0.04134848641551001,0.028640163072103843,0.04035315406054301,0.028727435013062033,0.08088789161004124,0.06902222755833531,0.07990197322905362,0.06909409163575038,0.08093425243972649,0.06969807649952282,0.07992645570106613,0.06771204226415442,0.08074540882543611,0.0700333325255008,0.08098288511408802,0.06880962714154608,0.08010068118773529,0.06751871134553632,0.08031919223439167,0.06762565888045667,0.07989287238304142,0.06698026427374792
0.0411422913572526,0.08,0.08,0.08,0.0068215676537466,0.05,0.05,0.05,0.04145401396487571,0.027389692770473255,0.0423359335514072,0.025116800831281576,0.04223989883259741,0.025434132187163158,0.08206514533451806,0.0682975180405873,0.0817283439642821,0.06831333211632772,0.08141317347931265,0.06934274370738448,0.08148123570271937,0.06761993096952072,0.08207724814216075,0.06917469485323423,0.08181275071899954,0.06605361294921068,0.08162732075058712,0.06722565573219028,0.08183846455447742,0.06739712982961615,0.0812898258982363,0.06641538113894513
0.0311490780289614,0.07,0.07,0.07,0.005104698406084,0.045,0.045,0.045,0.03319548350670978,0.03284708780332199,0.03202515221010847,0.030884735729243044,0.032849900002753944,0.03076023590352698,0.07325322080094362,0.0704703842102238,0.0725731893594349,0.07027533464354509,0.07279514519285137,0.07003692988530373,0.07304043219755735,0.07036379735321306,0.07341480439477253,0.07053923010698246,0.07307927624097688,0.0700420216845674,0.07345126352216297,0.07172906355581982,0.07334681601904253,0.07112746680276659,0.07385638117080567,0.07013304770986711
0.0380090970878862,0.08,0.08,0.08,-0.0052083333333332,0.035,0.035,0.035,0.03560704117626833,0.03426258486490755,0.0341313828951108,0.032514917028760755,0.03588085381687001,0.032850809304728265,0.07575151896332166,0.07313333225469214,0.0743591834300602,0.07343562941437955,0.07525716701498587,0.07328052903124514,0.07527464904383155,0.07266267916501667,0.07532356285851635,0.07399395515478063,0.07527509241844954,0.0731763340060318,0.07580845756718262,0.0729248683889502,0.07524980714929824,0.07307184403183752,0.07560508998321483,0.07188213210055347
0.0426116299144627,0.085,0.085,0.085,0.0096687602616558,0.05,0.05,0.05,0.0361213151218831,0.03530859774100603,0.03476979809066712,0.03477413917696688,0.035963486369649765,0.03420227299654253,0.07589494173632234,0.07366946904200715,0.07525439088990803,0.07340598087565582,0.07591234578408529,0.07300111878788895,0.07569987774087,0.07358691422349516,0.07618548642056208,0.07340046383206464,0.07573672922769277,0.07402060586200386,0.07593253968520648,0.07376344951931424,0.07575110546538907,0.07409335538572068,0.07543804406935398,0.07312324529854872
0.0356295775014987,0.075,0.075,0.075,0.0052356020942407,0.05,0.05,0.05,0.03938257924315634,0.04234801704322366,0.040210210704307935,0.04154233951209004,0.040057934899382204,0.04157017749090924,0.07934624038423081,0.07950483258949927,0.07937761444203587,0.07936836397218461,0.0799327507739832,0.076697545092247,0.07980754238722905,0.07961359396075372,0.07928255493639734,0.0786929407462221,0.08035624535910937,0.08009926186783897,0.08033762047135941,0.08073676934846817,0.0796578142706362,0.08025828841591838,0.08010711827710004,0.07952682138032115
0.0363579539535369,0.075,0.075,0.075,0.0047418060549215,0.045,0.045,0.045,0.030668149436752834,0.04614289561079026,0.03099302992859367,0.04468726941693939,0.03052388524432409,0.04597619255958783,0.07187663870781742,0.0808150932433878,0.07193907474664014,0.08059547917155711,0.07202457714719787,0.07743905230098849,0.07260035117394677,0.08130053861422479,0.07190423697202449,0.07966301157778892,0.07253668435453767,0.08327882037179454,0.07266786178669285,0.08337044123103583,0.07246599988484675,0.08280554188856257,0.07253387508360877,0.08197407562555038
0.0432122970747391,0.085,0.085,0.085,0.015625,0.055,0.055,0.055,0.030771654016759135,0.04354047423093189,0.03081324660503201,0.04246024459924193,0.029839082703307353,0.04344367397257374,0.07222532352793061,0.07898463475761436,0.0714442028484725,0.07925452676346004,0.07250965708173049,0.07647350078691105,0.0720848333081695,0.0795350290075082,0.07155323266834362,0.07861715631715142,0.07206729521575282,0.08233850610318395,0.07239529362781946,0.08163794472787517,0.07226266083320852,0.08102153557742328,0.0718603441156755,0.08002850113429497
0.0370777402726535,0.08,0.08,0.08,0.0239319362163008,0.065,0.065,0.065,0.038989777020999,0.03138714168952079,0.03941186871868675,0.032688325965308844,0.039501162545793826,0.03166552637794348,0.07776793981016294,0.07043486466208157,0.07837563954117381,0.07026364521346895,0.0784258505589522,0.07009217713761876,0.07851691476655545,0.0713222110306323,0.07758073963875639,0.07022007760647837,0.07856660674595949,0.07202498370477604,0.07893754388500882,0.07221942098701438,0.07846254815544614,0.07203518410056414,0.07792524265653283,0.07128372645246818
0.0355038840519263,0.075,0.075,0.075,0.0209424083769633,0.065,0.065,0.065,0.04331877025606442,0.024522565481033466,0.044254755224310896,0.0248484779983217,0.044442395687961926,0.024599972557848827,0.08323776778662939,0.06772859600332964,0.08479267319722382,0.06771629348839493,0.08404679119512135,0.06823187289077284,0.08438340174152771,0.06716420645434788,0.08447463545105088,0.06828348407440162,0.08482403125591359,0.06642319122458472,0.08374003910014922,0.06702914646044734,0.08457022546428047,0.066925350641977,0.08425299465685449,0.06622423772767125
0.03125,0.07,0.07,0.07,0.0147526455715997,0.055,0.055,0.055,0.041929712804910126,0.030386129102045713,0.042393800262836394,0.031897600443046716,0.04286618054817969,0.03354542105529814,0.08124789006091529,0.0681570350114155,0.08191324243841536,0.06864594880281889,0.08188102356508362,0.0684386044955497,0.08064042105292848,0.06826861380918248,0.08120674675135751,0.06851179579950127,0.08134339631773652,0.07119079508816757,0.08177164684334665,0.06959983098934629,0.08147078935991112,0.07029671313845388,0.08056269212740513,0.06954558737781123
0.0325279782449534,0.075,0.075,0.075,0.0104166666666666,0.05,0.05,0.05,0.04144209908631546,0.02497167396120643,0.04174157710778653,0.025785840868925096,0.0417559405614625,0.027503129479929188,0.08168059714219494,0.0643895720606816,0.08242935166028276,0.06382402224441852,0.08218924147646904,0.06411121340706911,0.08240918914438118,0.06440585493054207,0.08288118084273727,0.06379603862249665,0.08253640201616788,0.06758119991326328,0.08239826641914313,0.06503403577499382,0.08305908814923234,0.06482437484698396,0.08274610202726297,0.06497622272548191
0.0370777402726534,0.08,0.08,0.08,0.0279846358861802,0.07,0.07,0.07,0.04133394249100094,0.020645780417078617,0.04236588582702247,0.02041080012628772,0.0419486412245652,0.021812026229040993,0.08143101312287172,0.06319538785497184,0.08170193685915118,0.063239340051419,0.08184904870587306,0.06601675167035047,0.08203755950998633,0.06357327711615485,0.08228640911556065,0.06470719738890206,0.08257021914772665,0.06333875178493656,0.08254179601508813,0.06303138129242385,0.0823855064308892,0.06354434326302003,0.08193308187430637,0.06418724022459717
0.0356798457087753,0.075,0.075,0.075,0.0366744326064762,0.08,0.08,0.08,0.04271997556613696,0.028758318613899915,0.04332337764895653,0.02791659580223849,0.04305102404760717,0.031268548960693365,0.08335741396173527,0.06861357798034892,0.08481808847446579,0.06835926513298561,0.0835724801389835,0.06748026916603617,0.08481461856490762,0.06895028462725071,0.08544646422746764,0.06733755100066946,0.08516770605301945,0.07247678405400348,0.08408385462836546,0.07082289741283124,0.08532427333097058,0.07087082327313488,0.08534213247489916,0.07110153509033758
0.0364081462576176,0.075,0.075,0.075,0.0306441525953721,0.07,0.07,0.07,0.043944577475500624,0.03651266584478721,0.043327965160864214,0.03639004098856503,0.04303587854070675,0.03912751419386368,0.08420187801740128,0.07246542582394586,0.0853315094967842,0.07323837594520592,0.08431853106554274,0.0718501898209031,0.08527522565110841,0.0729412730246242,0.085657458704008,0.0719941860604112,0.0855216949398742,0.07748677318153208,0.08422645311125099,0.07587768369321944,0.08606872580048726,0.07456322768860181,0.08590586278022037,0.07490733271068938
0.0328820116054157,0.075,0.075,0.075,0.0260416666666666,0.065,0.065,0.065,0.024978619398156217,0.02536875457743784,0.02537823250331593,0.02606428430315733,0.025468095553647298,0.027667718066179993,0.06455326649175253,0.06601463034318641,0.06421946445513885,0.0657589746024447,0.06433839425547218,0.0664785446655523,0.06428093894799124,0.0653687917969306,0.06448131284212533,0.0659990911709398,0.06443213386703174,0.06783172978059337,0.06500624291631328,0.06751549245287745,0.06457673772194396,0.06626491487750126,0.06387765895591564,0.06681561268467086
0.042786902395648,0.085,0.085,0.085,0.0326291570801088,0.075,0.075,0.075,0.01750274777424468,0.02516512116069185,0.019538579305743934,0.023885330625966438,0.019257173249025133,0.025317934719801673,0.05976155690744041,0.06762408120189187,0.0595259000038622,0.06774310559508659,0.05999807097069237,0.06969088272377626,0.05999683062791895,0.0654394727047821,0.059739140807693075,0.06882967216791758,0.05961957170982243,0.06439682321661878,0.0606368992160949,0.06588125743473325,0.05940143546501798,0.0663795446219914,0.06049664108304153,0.06634126999989577
0.0404922691836362,0.08,0.08,0.08,0.0422608923197698,0.085,0.085,0.085,0.04140093714285753,0.046246703773539684,0.04305475359366492,0.04492295974766574,0.04213848112601315,0.04805964901273723,0.081935008899416,0.08402582968451777,0.08218899918152735,0.08376861528043975,0.083050561477746,0.08309834612638133,0.08161575063273295,0.08407812142584711,0.08185692210120836,0.08347530259260645,0.08235413493021859,0.08490699316614299,0.08333809977778209,0.08462194033274915,0.08108279917244934,0.08542858356115009,0.08170844526690581,0.08511265555430007
0.0411422913572525,0.08,0.08,0.08,0.0411422913572526,0.08,0.08,0.08,0.035556380807707254,0.056441451997965096,0.034953365412837674,0.054590706400316207,0.03582295793474293,0.055375909950945025,0.07579397794090827,0.09221226022703072,0.07739033901895263,0.09107311970663608,0.07700506206092135,0.08941105176828272,0.07607107702907784,0.09355146520925608,0.07552268702934478,0.09055299112863713,0.07692591573632093,0.09272260168032298,0.07731983953372372,0.09411840573386658,0.07536412657777555,0.09412659024233276,0.07638411620097374,0.09441555379200972
0.0702776109268495,0.11,0.11,0.11,0.0311490780289614,0.07,0.07,0.07,0.042167952038309614,0.05230076430174184,0.040982875168471086,0.050910586870448214,0.04116726950635627,0.05121353631864952,0.08102744955848323,0.08912678325922796,0.0820609631322387,0.08857972765021507,0.08218068843256755,0.08739074866090256,0.08075949025610522,0.08920723562454334,0.08060887911422841,0.0883528036851759,0.08178356573224088,0.08877718209135378,0.08143987091298609,0.08990367723735135,0.08006704536301776,0.0899562423429848,0.0798962518047442,0.0897894493113063
0.0591432977027415,0.1,0.1,0.1,0.0380090970878862,0.08,0.08,0.08,0.04241461406736942,0.05833810452979944,0.041511498677551995,0.057500670723614596,0.04170906004467212,0.05438503899180831,0.08137556713441468,0.09123982099001236,0.08227670465917493,0.09074610704872829,0.08210066855387636,0.08916103284837655,0.08159097446349838,0.09173654205947568,0.08223515497123798,0.09013632638620625,0.08150054957980604,0.09631794685878134,0.08212285685240665,0.09408824396210341,0.08168543176118283,0.09362753451080005,0.0810268338375432,0.09245536196839614
0.0614245489623527,0.1,0.1,0.1,0.0426116299144627,0.085,0.085,0.085,0.04471633617208757,0.05960938424146507,0.043458290937720925,0.05715303453531185,0.04309260448459373,0.055237882719354404,0.08008438490168454,0.08929591956911759,0.0801286423485445,0.0891872646538922,0.07948277392450367,0.08848579370120481,0.08044525313565541,0.08961437600562977,0.0795586757312607,0.08878158124501706,0.07981775803329763,0.09360797085877184,0.08051459617181506,0.09235719336136315,0.07954104910954281,0.09178526439794643,0.07929347007853638,0.09068423670190173
0.0667118538022368,0.105,0.105,0.105,0.0356295775014987,0.075,0.075,0.075,0.06079263222485137,0.05445434153784099,0.06010247687322706,0.05388193582210504,0.05943172575489057,0.051320652292128476,0.09667924277444359,0.08840515038933205,0.09671083713886497,0.08881232364879134,0.09501969377065317,0.08749034842618512,0.09534951046904928,0.08933912134525115,0.09565421394613298,0.08836144473316428,0.09517177350434367,0.09034900102285703,0.09533938518703519,0.0900863858433912,0.09620620660317203,0.09065254913649723,0.09456746451370132,0.08982399549217049
0.0656157018322284,0.105,0.105,0.105,0.0363579539535369,0.075,0.075,0.075,0.06952781317880885,0.04874850553012714,0.06959404850065065,0.049009239792078246,0.06841877653196084,0.04623452430112481,0.10850149538959218,0.08482381487920804,0.11099083847363048,0.08518385300497568,0.10839056602922637,0.08377051973355853,0.10856518571366654,0.08478016422546546,0.10986523747229687,0.08475252822837176,0.10887539804537215,0.08601191453924292,0.10765740037520484,0.08592127572394692,0.11230414344611658,0.08575071028791899,0.10907671731494849,0.08549765294228664
0.0599049459445344,0.1,0.1,0.1,0.0432122970747391,0.085,0.085,0.085,0.07184348697210109,0.0629520132607472,0.07196037632970205,0.06318612194218023,0.07088722731111732,0.06117993174114191,0.10980496233141789,0.10149754171502808,0.11039687565760169,0.10260386620676194,0.10991813698591392,0.10200677268633286,0.1098459323035378,0.10212786850902923,0.11022029031436273,0.10266048029711007,0.11000700592240448,0.10031436837497922,0.10946043860876505,0.1019693788487658,0.11167741704679213,0.10258474494059516,0.10938132779365983,0.10184979730067255
0.0560379670917103,0.095,0.095,0.095,0.0370777402726535,0.08,0.08,0.08,0.0676759168475748,0.06216345305864081,0.06796633094041091,0.060304510168488486,0.06661809572396941,0.061076889320564515,0.10513952530316487,0.10285226619509044,0.10603485699969677,0.10285085835900795,0.10562662934326308,0.10128793195188725,0.10608881761029751,0.10248601269009211,0.10643046176040177,0.10251236589127594,0.106118354578443,0.10019303650164917,0.10607243029441953,0.10200442810676867,0.1069532281567613,0.10282189157878259,0.10568873825288752,0.10219735078053435
0.0405923299528117,0.08,0.08,0.08,0.0355038840519263,0.075,0.075,0.075,0.06570482837352956,0.05850911427911956,0.06624671487180257,0.0571728484984218,0.06455541557654226,0.05628818419611546,0.10340553432461587,0.0992205085720941,0.10536593236390832,0.09960277306898578,0.10412077113578382,0.09921815863671228,0.10456084385449557,0.0983784438951477,0.10555668939786741,0.09906961729414639,0.10427880528452636,0.09630812287547054,0.10455205380880707,0.0981786200968815,0.1048304561559089,0.09860365360793936,0.10448540926198813,0.09767958670651895
0.0609348914858096,0.1,0.1,0.1,0.03125,0.07,0.07,0.07,0.06556512857552381,0.05726155732854672,0.06711446290545503,0.056030151177517834,0.06553721942003682,0.057335489394226495,0.10469322163785316,0.10076180693885484,0.10691084646425436,0.10036516476187143,0.10604027685561962,0.10083062191712967,0.10549705745482564,0.09931754281480054,0.10677580130801052,0.10066867815385573,0.1054776088219323,0.09487632909713573,0.1047468380114457,0.0972424495530878,0.10707820983071342,0.09871994568661605,0.1055290919828515,0.09785268959654378
0.0498068288608124,0.09,0.09,0.09,0.0325279782449534,0.075,0.075,0.075,0.06609861830287052,0.06219262984715032,0.0662271005480154,0.061765055671886095,0.06504454266452973,0.06285652639199002,0.10439033926534003,0.10341116025198951,0.10681460580046777,0.10350118195391193,0.10534642685438148,0.1029574428746262,0.10527939622800908,0.1023841061644784,0.10641164037174569,0.10345013079710261,0.10528985500540271,0.09919278406539932,0.10399739089953326,0.10138315360214786,0.10709326944562454,0.10200049092747789,0.10532630687717531,0.10153509797902012
