kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6300448430493273,0.835,0.835,0.835,0.1507798960138648,0.755,0.755,0.755,0.7875489728709665,0.7294008017763896,0.7791222663882399,0.7387959869468458,0.7770648284628259,0.7455168327228823,0.8961648140852712,0.859818058576004,0.8930886411357049,0.8713234282629504,0.8915157603685883,0.8676650956710218,0.8952277341057413,0.8649898953835159,0.896730090265347,0.872666699332948,0.8948871535664272,0.8679064085184066,0.8897957920616526,0.8754025862333583,0.891447678752634,0.8681411413281378,0.8798382879331424,0.8682890467296009
0.5389048991354467,0.8,0.8,0.8,0.1507798960138648,0.755,0.755,0.755,0.7743457618462154,0.7223960153167045,0.7829910602804915,0.7216270826192716,0.7751403170237671,0.7402816923004082,0.8925862419252757,0.8628375775053266,0.8894894488843921,0.8613344402786175,0.8893167400132407,0.8684770014056468,0.8907607577878607,0.862917520650195,0.8971544175181801,0.8606537731205915,0.8971003429556003,0.8675004093519706,0.8874562609202535,0.8585216161990277,0.8885863862998234,0.8693587304861079,0.8779288465106679,0.8663359600327665
0.4076402321083172,0.755,0.755,0.755,0.1507798960138648,0.755,0.755,0.755,0.7132080056185633,0.75583243050812,0.7345218357896812,0.7719784597815932,0.7110032027725818,0.7712250424811338,0.8829507592109309,0.8811322653836385,0.8819471010873453,0.8840514151218863,0.8866354159828252,0.9012777035261238,0.8846276752644819,0.8869564358089477,0.889907478022216,0.8918569760978443,0.8787013221462547,0.8965183400515113,0.8797363020645098,0.8878529474739383,0.8846835180093129,0.8966112269054752,0.8700339735962921,0.8946369440038257
0.2657342657342658,0.685,0.685,0.685,0.1507798960138648,0.755,0.755,0.755,0.6964335895122701,0.7015150026667532,0.7271000271121515,0.7076408238196022,0.6948874732227802,0.693343391893824,0.884414372498034,0.8911461859731404,0.8779908912714728,0.8923662293080674,0.8823710799164944,0.882990254286012,0.885421504189688,0.8893095919631292,0.8876376627324928,0.887997880381513,0.8858784044813566,0.8762504703355387,0.8821787055064696,0.8878550637404816,0.8830028515647225,0.8766761138716301,0.872543598991034,0.8861589907059867
0.0751861638241652,0.615,0.615,0.615,0.1507798960138648,0.755,0.755,0.755,0.17463363593319503,0.44099791157380186,0.18002363646290973,0.4094954841957064,0.1586654142447155,0.4167895185329071,0.6994594505331025,0.7616695456682538,0.6955482573668276,0.7527587035926422,0.6996199008003878,0.7637735787906623,0.7011117765661734,0.7657257069266121,0.7016892255300026,0.7571697627412467,0.6967439160200519,0.7682089876448168,0.6976583484187503,0.7539540050928337,0.6972759997624939,0.76746751877544,0.6826067437718605,0.760535414575072
0.0544412607449855,0.505,0.505,0.505,0.1507798960138648,0.755,0.755,0.755,0.15156868555547687,0.37496347345980563,0.15937034238381262,0.35286829487325705,0.16384458346917852,0.38306847819107925,0.6899722080886501,0.7312125823339227,0.6838278073994194,0.7311384728859842,0.6915080682853586,0.7423978524841716,0.6923385671147813,0.7407158135216722,0.6932568505656251,0.7341067797174924,0.6973633338908777,0.7458598486635049,0.6885754540201078,0.7343719138764822,0.6887437656759509,0.7434989190146974,0.6781061122359553,0.7312769998586521
0.0611750454270139,0.535,0.535,0.535,0.1507798960138648,0.755,0.755,0.755,0.24907230069211514,0.42579759187623273,0.23938691553431804,0.3715279310000291,0.23471128822411827,0.3730292749420318,0.7764860164865418,0.7629157501881838,0.7686977812429938,0.7564885049205594,0.7767800609464787,0.7594035740967869,0.7760631297619435,0.7610047375622369,0.7770023394039783,0.7555174946071478,0.7745176221963801,0.7583046742097856,0.7761865771041708,0.753184752306186,0.7726179448622476,0.7621481296079525,0.7733125039401941,0.7570631068122216
0.0742806156591567,0.585,0.585,0.585,0.1507798960138648,0.755,0.755,0.755,0.186952381134651,0.3922345167289326,0.17970729188180215,0.3416220451522285,0.1732203218432397,0.3621627494002717,0.7943413161981003,0.7569605478960437,0.7913734782967381,0.7355815089334322,0.7961551568297742,0.7508030990242474,0.7945084958770341,0.7539241201646465,0.7995807446565673,0.7514407977964106,0.8003340626134936,0.7467254999343687,0.7931132432749888,0.7393269652763754,0.7934828301758174,0.7501776403933841,0.7903769210877508,0.7565114739137156
0.080325960419092,0.605,0.605,0.605,0.1507798960138648,0.755,0.755,0.755,0.2613516345727933,0.38137359095664236,0.23812607400167124,0.36029426924355384,0.24660281903394624,0.3311046322743828,0.777704355091081,0.8000128972722619,0.777718065538884,0.7903713534288184,0.7806318968600318,0.7966952448960811,0.7793835655061004,0.7992287254882516,0.7813324341483553,0.7958624021585224,0.785364943804358,0.7964317712310013,0.7818579097882699,0.8008487076194909,0.7793072749221583,0.794229900169403,0.7830608163501938,0.79887592418357
0.0960743801652892,0.65,0.65,0.65,0.4838392527958707,0.79,0.79,0.79,0.18898330025369356,0.3626597991348987,0.17278248976170454,0.3519145784421912,0.17345906592089635,0.3280490347894681,0.7724907386201639,0.7760501747929199,0.7758368219785449,0.7613195207876454,0.7727955807093196,0.7822673961592204,0.777086396062855,0.779509328947011,0.7756567053762601,0.7735979989006921,0.7786568087058748,0.7828829047111546,0.7732534272406862,0.7694085430809543,0.7740406799673957,0.7828266235145165,0.7731359898300001,0.7729825305389688
0.2731446059678653,0.715,0.715,0.715,0.4850187265917602,0.78,0.78,0.78,0.5261977960393338,0.6533585127719709,0.5178482938507021,0.6293244666438363,0.5074632572249357,0.6314109390603972,0.8361617619319144,0.8329702141044729,0.8390244167744265,0.8352949826741574,0.8393373099684994,0.8225333718610729,0.8447664707314623,0.8339104278623101,0.8407428151956461,0.8322812761104651,0.8523779869060588,0.8161326490208471,0.8394657949632474,0.8376854098616924,0.8359367155969508,0.816342713374513,0.8386408608258274,0.8305362537821617
0.5171414775470787,0.8,0.8,0.8,0.4540109197816043,0.74,0.74,0.74,0.5631334012487444,0.5430324793522745,0.5670807419194358,0.5499693214040173,0.5783143781175523,0.5442898060013659,0.8034477234528091,0.8158965008273015,0.8090090992559043,0.822320463699877,0.8057012684474602,0.8028508552996271,0.8069535163283291,0.8144599979974594,0.811985684349039,0.81440878525833,0.8121620701346276,0.8015476516585525,0.8068436339613163,0.8247745885743167,0.8063441481252972,0.7977026425254801,0.7964766908334043,0.8092984414379994
0.7139303482587065,0.885,0.885,0.885,0.633304572907679,0.83,0.83,0.83,0.6793929898977292,0.6233334490853271,0.6692188180248466,0.6281710919468975,0.6775492929035112,0.6161292865480108,0.8570418515222585,0.8759025233420041,0.8559672765476521,0.8773986522690919,0.8561776538516868,0.8587093204681939,0.8601321176681787,0.8774160132682045,0.8609259948665825,0.8675899605455394,0.8607671378481748,0.8568403034822808,0.8611531065956619,0.8795967470572589,0.8581961354665144,0.8531736363158209,0.8553840725719899,0.8614649590484463
0.721030042918455,0.87,0.87,0.87,0.5995893223819302,0.805,0.805,0.805,0.6479382137050117,0.5984789501393859,0.6231944475173811,0.61425079269123,0.6338249603143724,0.624237425531188,0.8072946949863337,0.8006790343064957,0.7994325334759245,0.8075220504191876,0.8057078605779371,0.8010283415556014,0.8019243625857204,0.8029142631811811,0.8098521946659225,0.7961257267961922,0.8056066167693867,0.8056662975741529,0.8099178483052316,0.807046469648668,0.8055347197704729,0.8032088219639733,0.7980306370742033,0.7963791152408205
0.7464503042596349,0.875,0.875,0.875,0.7206982543640899,0.86,0.86,0.86,0.7706467230889967,0.7039392423385799,0.7448110420055264,0.6967088971146662,0.7448906826242102,0.7028286157578664,0.844001848119951,0.8085150591625243,0.8333478056002646,0.8222116546806548,0.8374896714708383,0.8081396367837506,0.8408742343534161,0.8099975277163899,0.841019678982623,0.8067938738151151,0.8455440641604807,0.814439922797287,0.8404844001990952,0.8092685207742485,0.8383152205096484,0.8180811463863723,0.8400983549524472,0.8007878659035915
0.7406225059856344,0.87,0.87,0.87,0.7104054323946475,0.855,0.855,0.855,0.7643063147750226,0.8284574745992515,0.7401020375458932,0.811780811390735,0.7551544735368881,0.7948614274850583,0.8561607700240075,0.8802850636867511,0.8502148645135139,0.8879876112642762,0.8548566215503557,0.8674703269285211,0.8540041339327128,0.8799159027928111,0.8553393782100678,0.8788856829300514,0.8627695409987818,0.8639170921155602,0.8568160507509792,0.8821641625950856,0.8527266575041841,0.8619162688593964,0.8482507485137388,0.8736594959974712
0.8398718975180144,0.92,0.92,0.92,0.6387915936952715,0.835,0.835,0.835,0.7443343525126582,0.7547668813924479,0.7559487006337227,0.7467376055450979,0.7364403685496096,0.7404484774384239,0.8736308018673676,0.8613230178341187,0.8732060684887227,0.8692326093228917,0.8768171029621824,0.8531017696294603,0.8776026139582603,0.8636608793460174,0.8764150809107554,0.861384919053846,0.886980963708886,0.8539255898514052,0.8759894397896968,0.8630862149215294,0.8704553304636311,0.8549892123995342,0.8762426506079778,0.8591629475722811
0.9,0.95,0.95,0.95,0.6300448430493273,0.835,0.835,0.835,0.6351363319995268,0.6968886725398525,0.6462353584118309,0.67473770257145,0.6430495738220021,0.6742912588582709,0.8371073422725387,0.8453551685331803,0.8361435785672622,0.8406111543563858,0.8395877904758143,0.8238419049744241,0.8390688378261697,0.8457044394949118,0.8411865215688642,0.8358725739659394,0.8452196381377305,0.8249900270652768,0.83816509594189,0.8420902049540405,0.8346293919257354,0.8232261916866419,0.8355416475401785,0.8291325217853871
0.8558335907733499,0.93,0.93,0.93,0.5389048991354467,0.8,0.8,0.8,0.6783973905798101,0.7211886254913865,0.6704586488855012,0.7029025562945002,0.6741564114396514,0.674046131370488,0.8435219155731708,0.8692203510401318,0.8403193865193895,0.8702646213329851,0.8484312789938291,0.8492303752576351,0.841761955133861,0.8717548492051176,0.8482985856384683,0.8602903313650114,0.846635840772878,0.8488145263406914,0.8436398897739806,0.8662778790378364,0.8421181549371124,0.8459648164588691,0.8428077811493666,0.8550880754208632
0.8012136430215526,0.905,0.905,0.905,0.4076402321083172,0.755,0.755,0.755,0.6783070580362749,0.706266320861995,0.6798519603361877,0.689981326101985,0.6746819800134537,0.6677823049924959,0.8510444079523322,0.8539017877516998,0.8523734071022478,0.8475005532039699,0.8533799829851749,0.849689605536984,0.8480549871319106,0.8605026261736232,0.85610449563287,0.8479463439439808,0.8560657975224948,0.8473446616707245,0.8507598764911296,0.8545652685508114,0.8504109620267728,0.845522633273702,0.8528786878359093,0.8489816817158793
0.7282608695652174,0.87,0.87,0.87,0.2657342657342658,0.685,0.685,0.685,0.5976232652791024,0.6774269105415718,0.6045010983221977,0.6524362280907896,0.6064648351376388,0.6523505812439513,0.7927322559111856,0.8540835711367221,0.7954353419227648,0.8384647280270487,0.7958510111566137,0.834789321326202,0.7919264786978514,0.853821850377801,0.7979921940180226,0.8341863480239343,0.7928582899431338,0.8297321614800427,0.7944489908004716,0.8482231835415388,0.7971465273095457,0.8261889077248625,0.7944982472729997,0.8411203545616207
0.6762257169287696,0.86,0.86,0.86,0.0751861638241652,0.615,0.615,0.615,0.5005850051002407,0.6576742721046276,0.49269385519824793,0.6429059446654762,0.49393558816331695,0.639536836047227,0.7717974268021757,0.84597386314509,0.7723270657330424,0.8426940311629408,0.7783307908605014,0.8325699190571184,0.7787471872291208,0.8483107885708551,0.7753209181336778,0.8344566694945886,0.776505480233572,0.8281379969257425,0.7771873471223081,0.8401295421959151,0.7714630247129174,0.8252801652593311,0.7800629662218538,0.8342368567493963
0.5730440803138703,0.815,0.815,0.815,0.0544412607449855,0.505,0.505,0.505,0.38540326087648225,0.5955023336665383,0.3809836387573392,0.5597299233275841,0.3839273632328478,0.5589552034161249,0.7527172111229368,0.8483020239200122,0.7485181135712737,0.8407071590549785,0.7531806799125109,0.8283150908018933,0.7493224428801532,0.8459707595917445,0.7576167369584398,0.8301850744554965,0.7540521774814631,0.8262156218999679,0.7548276202916437,0.8406854148213424,0.7521904192513559,0.823026229704332,0.7467191480993136,0.8352779033922072
0.4655264564404062,0.8,0.8,0.8,0.0611750454270139,0.535,0.535,0.535,0.29065045967653574,0.47240321277609576,0.29079104310380516,0.46150937228928557,0.28763821864899736,0.47355831183488833,0.7459582922570909,0.8243500957344829,0.7429731382404212,0.8163269093631214,0.7431622342818457,0.8046965875365547,0.7439886687488598,0.8197093897277812,0.750646494379662,0.8055791476181582,0.7340057729962652,0.803182900986145,0.746623660704469,0.8159233550317899,0.7495049467752674,0.8015211841528861,0.7425255912200246,0.8103120665909195
0.345146379044684,0.745,0.745,0.745,0.0742806156591567,0.585,0.585,0.585,0.2376412109155048,0.278511532339531,0.22559980402553542,0.27382261237365424,0.22324584892177515,0.2793699156695769,0.7134663041022777,0.742872865498689,0.7125294986321861,0.7309635272567362,0.7088599090104123,0.7426681678486973,0.7110867347437141,0.7446509428341077,0.7160882513860366,0.7372920064802098,0.6926532563503021,0.7445327667291518,0.7147917908247913,0.7355283036970082,0.7143797533235265,0.7437578824105762,0.702219012316672,0.7412567199755807
0.3319813909101754,0.72,0.72,0.72,0.080325960419092,0.605,0.605,0.605,0.297714654340651,0.32780595959317743,0.2942282943506109,0.3181068359332316,0.2720833177270846,0.31443164631069953,0.7157656160403362,0.7338572484733124,0.7185824204516643,0.7314716932724016,0.7194435503496559,0.7335216680573317,0.7155114646112911,0.7362556342623868,0.7175305431961648,0.7350576723714026,0.7066242521907162,0.7403468028755895,0.7176465824876664,0.7315453646629652,0.717425833502831,0.739761555581916,0.713908754503946,0.7338602442427107
0.4978165938864628,0.77,0.77,0.77,0.0960743801652892,0.65,0.65,0.65,0.5407011656683306,0.43815788726792004,0.5296954111320423,0.4266691869477962,0.5331439756636605,0.4252551449029695,0.7921088118462789,0.8071348323932435,0.7924885684551009,0.792300559129307,0.7934458493386096,0.7969017987897999,0.7959231136828975,0.8042925897315308,0.792952641518109,0.7959573744611461,0.7925605450872315,0.7989322858511235,0.7937034409698341,0.799526828303115,0.7949699155559198,0.7988004673636276,0.7882044119405803,0.8040034212128034
0.5090929376324891,0.78,0.78,0.78,0.2731446059678653,0.715,0.715,0.715,0.5263459544931826,0.3795190069768495,0.5375798342981782,0.356853260269777,0.5000453787215516,0.35481620368136646,0.7955393660997087,0.7338679490653347,0.7909556373724328,0.7170239940258853,0.7915831863480756,0.7246031124393196,0.7959381886748124,0.7328166702887042,0.7961260608443682,0.7262349665722775,0.7889463418776542,0.7262129288822732,0.7958214229808829,0.7223545289837613,0.7966078680513556,0.7264245278249977,0.7883944221450379,0.73011461147913
0.5251857968620974,0.77,0.77,0.77,0.5171414775470787,0.8,0.8,0.8,0.5173881374729479,0.3639422841214436,0.5193453979020751,0.3569697689460265,0.5215137103303606,0.36052258980810925,0.8058538491269103,0.7221218679454988,0.7901582371745202,0.712492922576779,0.7901570537775918,0.7216173583507722,0.7978432670567341,0.7205463731848091,0.7934675166532464,0.71867165406143,0.7821901430587028,0.7249345578468682,0.798058492948381,0.7171168303112265,0.798504981226025,0.725023425513478,0.7934547319593986,0.7218308827134161
0.5476003147128246,0.77,0.77,0.77,0.7139303482587065,0.885,0.885,0.885,0.5526483935835996,0.39116091021125654,0.5570098418982219,0.37280301600600896,0.5589731673329283,0.3690330858953757,0.7864817982476827,0.7332117608784794,0.7731385222398175,0.7242562632240716,0.7794788144924214,0.7214794426138564,0.7833653421539054,0.730252259747317,0.7800613262491835,0.7254245503945711,0.7784042538375182,0.7254642320634566,0.7808197763488364,0.7241015487649282,0.7857776612592391,0.7263272256258995,0.7884386138067985,0.726955795532734
0.5698083691826359,0.78,0.78,0.78,0.721030042918455,0.87,0.87,0.87,0.561731656936222,0.4416659541082272,0.5527514141035221,0.4044773460156999,0.5494273060219261,0.3868129565933709,0.8233563359542452,0.7667312649076289,0.8149473182333662,0.762570325708945,0.8158757963199661,0.751528979939957,0.8203562934606627,0.7675132537996162,0.8129629068600427,0.7665715989022551,0.8075923189979121,0.7495805047297608,0.8235234637466885,0.7689654927904095,0.8238409341769208,0.7484268906522825,0.8350069749102631,0.7620647359442753
0.5873320537428023,0.785,0.785,0.785,0.7464503042596349,0.875,0.875,0.875,0.3900926100750521,0.5448071318499024,0.37429761849729504,0.5318183891656076,0.3884681361109356,0.5180017459308933,0.77364575470453,0.7972538985781539,0.7717016920487224,0.7835039405537945,0.7755059198712676,0.7869047469273671,0.7780552547274067,0.7948838719966625,0.7782520728865531,0.7883207364400582,0.777150930456201,0.786875898625214,0.7777655393468275,0.794937853025868,0.7805956668590357,0.7840517929201328,0.7881711230746536,0.7940302702553674
0.6030977734753147,0.795,0.795,0.795,0.7406225059856344,0.87,0.87,0.87,0.3549560192165929,0.5016828265784754,0.35752872700628135,0.4577574110582427,0.36960540004038916,0.4642465291977804,0.7621999277565024,0.7798300823332348,0.761519522710324,0.7701644184538116,0.7647392622171973,0.774940583340245,0.7734894741258954,0.7777790690383365,0.7675863781489268,0.7697642647583836,0.7724335973137101,0.7788566132018336,0.7676811296762698,0.7731034286919949,0.7684326697851339,0.7783659719606569,0.7742132326207769,0.779875902227477
0.623948540326571,0.81,0.81,0.81,0.8398718975180144,0.92,0.92,0.92,0.3392333058831127,0.400615490222676,0.33608094214152345,0.36958167571870737,0.34852448988126117,0.3601728242696682,0.6998831948621264,0.7531529172523286,0.7059108485418165,0.7485571618569015,0.7030812233335234,0.7516668478074513,0.7031011739179989,0.7570018223225826,0.7043867484058149,0.7480648979209029,0.6975798103753256,0.756183079679389,0.7051744417009929,0.7521899416697464,0.705811994201165,0.7573999766822455,0.7096597765077819,0.7501685314831216
0.6355060034305318,0.83,0.83,0.83,0.9,0.95,0.95,0.95,0.3401592439764748,0.3333644540382216,0.33090654261224495,0.3284164329447329,0.3307671447261526,0.322757327001894,0.7074542751770136,0.766557211435926,0.713096930185925,0.7549043169779313,0.7102624445801599,0.75472451960037,0.7116298784263883,0.7666661434301199,0.7098839217492703,0.7596033780441672,0.7061657238545198,0.7559901297072779,0.7150098059839712,0.7623694469226512,0.7136046431468113,0.7550131970494337,0.7135892672485276,0.7582024800631527
0.5372460496613995,0.795,0.795,0.795,0.8558335907733499,0.93,0.93,0.93,0.33654277697922813,0.42672948534561217,0.33323134708191193,0.3803852680166644,0.33760244299659126,0.39187527541542583,0.7031798639014246,0.7424851351587777,0.7023537453362422,0.7417163702944453,0.7005769487753473,0.730759627805709,0.707091429243501,0.7441119356607983,0.7072481159724484,0.7383944055112567,0.6982211689128788,0.7305228864352127,0.7050324816010772,0.7412336149883243,0.7068189906841086,0.728003143893055,0.7017189225798267,0.7332514098031125
0.4444444444444445,0.76,0.76,0.76,0.8012136430215526,0.905,0.905,0.905,0.22052136040333814,0.3936546650729021,0.2288803161494857,0.36719173658125603,0.23482800538696866,0.39234802687330733,0.7080867815832346,0.7591724704568634,0.711221012081047,0.7537609501530189,0.7124631184101509,0.7556268030762645,0.7078530867118485,0.7575315125969521,0.7147460095744274,0.7462246693998584,0.7085414986915561,0.7588770876174395,0.7122928988606592,0.7488291138750518,0.7139487465363922,0.7604090559437561,0.714735526533861,0.7492145940945352
0.5789473684210527,0.8,0.8,0.8,0.7282608695652174,0.87,0.87,0.87,0.6465617606469831,0.40006546452926817,0.6543827233233451,0.36063442169168186,0.6528782844195824,0.38241827817258817,0.8266383692307919,0.7476545811172373,0.8304827955571645,0.7433524263470841,0.829765203044334,0.7412221285406878,0.821697468482963,0.7524209941350961,0.8351428169871696,0.7460619808893822,0.8277466223778004,0.7422855030403149,0.8320749156517943,0.7468140212106464,0.8380572382394913,0.7412043931457267,0.8358989811443066,0.7419218922920656
0.6268221574344024,0.84,0.84,0.84,0.6762257169287696,0.86,0.86,0.86,0.6447260089779961,0.4408447634202998,0.6508525667411319,0.3869834700074042,0.6434298208899218,0.4002193187218877,0.8510093118059674,0.7583031308930004,0.8492754465812542,0.7514500095789257,0.8483335592712244,0.7530311582676523,0.8531927573936258,0.7607116543865446,0.8554647815739823,0.7545708685687842,0.8482255855286296,0.7537701740012543,0.8566877653645779,0.7556911994656802,0.8566949465266374,0.7566479098466516,0.8569824038605786,0.753201612996624
0.5338567222767419,0.81,0.81,0.81,0.5730440803138703,0.815,0.815,0.815,0.5058416401164654,0.3705590060284221,0.5001124079337812,0.3473578652873842,0.5087422947770419,0.35650305346422884,0.7832258601375187,0.7363302292947027,0.777864640832815,0.7160978144996194,0.7779115216995708,0.7439697453027856,0.7836122689924347,0.7412301225537661,0.7825109807069494,0.7278980746081518,0.77599595458591,0.7464550329605191,0.7827162818939342,0.7261329721574318,0.7844039992071923,0.7523415105988394,0.7785256159285165,0.740347440458773
0.5142002989536623,0.805,0.805,0.805,0.4655264564404062,0.8,0.8,0.8,0.5197858978945284,0.32570793412151233,0.5140117582841132,0.2987977826468531,0.5257581257517041,0.3206090834925556,0.810462632352243,0.723623928216499,0.7980457205101694,0.7036346558412798,0.8010631452026299,0.7266548006687554,0.8083868782287075,0.7239761982575431,0.8059908107196371,0.7171553426188852,0.7991312292702559,0.7304266581023721,0.807454512368595,0.7093291061448229,0.8089310767086595,0.7326899138543015,0.8038724924612961,0.7228189852774108
0.4897959183673469,0.79,0.79,0.79,0.345146379044684,0.745,0.745,0.745,0.4507175032545424,0.35992639412592436,0.4545920596421102,0.3370598621823188,0.4713065290958249,0.33996933345018615,0.7632522199092999,0.7440946128447,0.7537988813349061,0.7198960189191631,0.7561175379257078,0.7376483630895244,0.7640640359351393,0.7438388123196545,0.7555409775566151,0.7314742431227848,0.7551303594169185,0.7398044402614784,0.7590114052220914,0.724491303486659,0.7590072058874621,0.7415601635318219,0.7577153230715872,0.7330697068725678
0.5994475138121547,0.855,0.855,0.855,0.3319813909101754,0.72,0.72,0.72,0.51223976065456,0.3200773076536303,0.5099969452514159,0.3084133569450655,0.5143696680923541,0.28034823914516566,0.7708048328590132,0.7550059400924857,0.772075841111434,0.7436791036830327,0.7712750412280931,0.7462527690438787,0.7677208309985616,0.7518287880871689,0.7683787342897336,0.7493093562868223,0.7685222515064764,0.7456230965793654,0.7734311438428075,0.7501310234966355,0.7740613312333997,0.7433538655305976,0.7700797770506673,0.7431584071552492
0.5170454545454546,0.83,0.83,0.83,0.4978165938864628,0.77,0.77,0.77,0.3703069389542699,0.39989577833465023,0.38956024720119975,0.36650641266022266,0.3805962000557487,0.34373038706555653,0.7562417358177886,0.7243666796178413,0.7594680064282887,0.7158153190876809,0.7599018407889816,0.7300490064601994,0.7608033811589969,0.7275089882898393,0.7652458336025901,0.7211700067188548,0.7691413623277245,0.7334772411662693,0.7609366679090527,0.7237145689292094,0.7622982988162222,0.7310013406166821,0.7566194790855633,0.7174862288078727
0.3376329091859857,0.81,0.81,0.81,0.5090929376324891,0.78,0.78,0.78,0.21827784334697695,0.3164919397831562,0.20174241008506075,0.3121632403293376,0.2047164529655833,0.2923793176256487,0.697152625890702,0.7481496173581396,0.7008387687936452,0.7383265568809311,0.6976293196154107,0.7452051754301369,0.698716574343854,0.7504860656916026,0.7042032386036237,0.742755898422386,0.7016749889531964,0.744473926027327,0.7031247037557234,0.7437082290394647,0.7022810734777306,0.7427016313417417,0.6980918631685732,0.7390767718143014
0.2819843342036553,0.78,0.78,0.78,0.5251857968620974,0.77,0.77,0.77,0.26054147580304776,0.32848523144541336,0.26664787346921953,0.30021597317724835,0.24012558874720538,0.3153387946321046,0.6648658770964424,0.6980977235993071,0.6690960767251608,0.7009414458516942,0.6660113914315277,0.6925472686163182,0.6657191711366671,0.6951394654669324,0.6724786737058273,0.6907707788880688,0.6669739805457683,0.6928528101221416,0.6702708293122082,0.7026027105666616,0.6718072987734384,0.6909221644381737,0.6678111540808462,0.6925718926280772
0.2199894235854044,0.705,0.705,0.705,0.5476003147128246,0.77,0.77,0.77,0.23101783374842053,0.22972513097689282,0.2388609167233712,0.2128957978344899,0.24566095445636774,0.21891532908499614,0.695956446544859,0.6831668538448914,0.6922838834363005,0.6840780936957718,0.6914289419294617,0.687257369886517,0.6943374308471857,0.6821366444591754,0.697639424929299,0.6773056846436176,0.686165501423615,0.6896180303366712,0.6955262337300188,0.6808056190686097,0.6960881848435243,0.6899003149076907,0.6984049509040828,0.6784105283862606
0.2360319270239451,0.665,0.665,0.665,0.5698083691826359,0.78,0.78,0.78,0.15998833492810782,0.26885872858904264,0.15602075338842766,0.2558976221852547,0.18982096182596941,0.28883350967024424,0.6904696415066934,0.6889365606553342,0.6942335132281636,0.6779710242073707,0.697249134780117,0.6840913510247653,0.6942299531127054,0.6847229740932587,0.6965893786284975,0.6743037019287068,0.7025676795768144,0.6881151999433516,0.6942598876130363,0.6726675507196399,0.6923665358784268,0.6874459649192245,0.706546467770591,0.6787063825356893
0.3074259330511736,0.64,0.64,0.64,0.5873320537428023,0.785,0.785,0.785,0.45364982853579955,0.332099446242236,0.45861349150802116,0.31898367635076946,0.4876528429143385,0.34352451873284673,0.7384607891958657,0.6988949691798171,0.733746078969701,0.688248718323193,0.7319540379164896,0.6921441975291545,0.7383519181761573,0.6970023362192359,0.7327027565764146,0.6937216279617949,0.722393171719365,0.6941848334070783,0.7317691934193049,0.688579284895007,0.7378095152375184,0.6938034693212355,0.7266429594218387,0.6919991248834034
0.37,0.685,0.685,0.685,0.6030977734753147,0.795,0.795,0.795,0.5331845992495612,0.4015143187531853,0.517047597735258,0.3684581745842347,0.5529737168716922,0.3833238668255033,0.7806615128121059,0.7337293987080866,0.7735927830895813,0.7184864735809139,0.774815863270809,0.7215172425733076,0.7740013037354952,0.7301461144572644,0.7749404804759653,0.7270372836697734,0.7618613004703145,0.7257337889545433,0.7757640021004589,0.7250994497230631,0.7803597111347529,0.7247725495869692,0.7717445722884589,0.7275858417788086
0.3752603082049145,0.7,0.7,0.7,0.623948540326571,0.81,0.81,0.81,0.5335306723406035,0.38177902291455873,0.5243217353962282,0.35122323104476266,0.5463727243419484,0.36659943564287223,0.7992618572744802,0.7303310589511313,0.7979981181283659,0.7149833148719904,0.79561600992797,0.7324606843143804,0.7939957972782549,0.7363164038592843,0.8020742281451585,0.7283947856985202,0.7810278923068901,0.7342213269160328,0.7978063455044946,0.7241925634937736,0.8047347888449694,0.7382458036184273,0.7845208999047784,0.7349272193435598
0.4270603790215953,0.74,0.74,0.74,0.6355060034305318,0.83,0.83,0.83,0.626440336578971,0.41963541665714366,0.6169998237763169,0.36734841877534286,0.6388480703008426,0.3690293761396432,0.8129506826717411,0.7369385758978275,0.8132686441260756,0.7270221583712838,0.8125838151783659,0.7324606843143804,0.8117247424135682,0.7377114494556087,0.8183545834535587,0.7324229851347321,0.804806814952267,0.7340510271827106,0.8112094498557068,0.7312691679261794,0.8191388423619722,0.7375017105993698,0.8085863493183673,0.7366844822264879
0.4263176765865901,0.76,0.76,0.76,0.5372460496613995,0.795,0.795,0.795,0.4331322285218957,0.39650741619250945,0.4346526769640223,0.3569678743806985,0.470978725302277,0.36476918227528904,0.7897200826087879,0.7298650741752232,0.7899753233095794,0.7163348481653743,0.7905288152765959,0.7312903262749993,0.7842286273042084,0.735021142417168,0.7926379792325791,0.7253190792342725,0.7811710887475921,0.7342213269160328,0.7865926444069374,0.7208473027977268,0.7955168873027916,0.7375017105993698,0.7827033451878199,0.7319658330717765
