kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6482069904675443,0.845,0.845,0.845,0.0771960958296361,0.74,0.74,0.74,0.4657253197262403,0.49729002441398124,0.47027091731651083,0.5020405320127485,0.5063690912173279,0.4977306883287933,0.8084402685238659,0.7605225753963608,0.8396472976540775,0.7597139685142767,0.8369324487783208,0.7602931958687503,0.8102738966848042,0.7599028216977215,0.8306240344620933,0.7605272607609663,0.8400975536877567,0.7666126081729457,0.8253107073794904,0.7699034943666159,0.8370757378671875,0.762656518295421,0.835627651889053,0.7750362626866278
0.5517241379310345,0.805,0.805,0.805,0.0771960958296361,0.74,0.74,0.74,0.47393275015481,0.4067659574657383,0.43455420614659385,0.3854278239722471,0.5055160981184043,0.38053408561519714,0.7901349593942782,0.756274227696859,0.8050257808420285,0.7579768194421416,0.7961654999808395,0.7574301555312758,0.7890131530609975,0.757455405436008,0.7971805737215898,0.7598532777334598,0.8052569232848761,0.768294599311572,0.7863478738458363,0.7637366913489533,0.7956711443016113,0.7652375332250518,0.7980761347943738,0.762730764008629
0.3935718617343845,0.75,0.75,0.75,0.0771960958296361,0.74,0.74,0.74,0.4468074385032129,0.3372075641326708,0.4166943885185731,0.3339188449213622,0.5023964363581325,0.308567574787181,0.8069264911263612,0.7536859862397163,0.8519492476979756,0.7517382727706208,0.8134467420188589,0.7527468160151781,0.8129834454463875,0.7512646555922222,0.8404975162825574,0.7516687066262309,0.8310634509850218,0.755406409377244,0.8427383746537145,0.7623499118929729,0.8220956057750782,0.7527757463683936,0.8390704951277045,0.7641801003404035
0.1981132075471698,0.66,0.66,0.66,0.0771960958296361,0.74,0.74,0.74,0.3472029835985764,0.3547844804917508,0.3952221423296588,0.34853545449956475,0.41291007050023304,0.32985685449689595,0.8175388172676967,0.7458832585832087,0.8049081661095,0.7431281019709073,0.7756476936323968,0.7433145339637539,0.8031952882203928,0.7418594882428116,0.7972658086644926,0.7419841074039485,0.7883712789562938,0.7441209197082131,0.7968235088955596,0.7449859197175432,0.7799290896012916,0.7432097695546266,0.7989949244627405,0.7445484330865976
0.0186576205476132,0.595,0.595,0.595,0.0771960958296361,0.74,0.74,0.74,0.025020754678847755,0.14641125867259958,0.04551453198390184,0.1391495060483755,0.0646051208138839,0.1350591338765986,0.6206618752154316,0.7113846021256411,0.6348137271250042,0.7084220869104232,0.6078712320718831,0.7108946030063963,0.6440922458985403,0.7072131756753326,0.631885173680502,0.7063359109727605,0.6267582247209906,0.7042024506199777,0.6391227500065451,0.7006893451885288,0.6099120319839548,0.7056347827076325,0.6296405165445089,0.6900199558911434
0.027181688125894,0.49,0.49,0.49,0.0771960958296361,0.74,0.74,0.74,0.0727226027349835,0.16551533659337328,0.0811145313188141,0.14104923659098026,0.08003972025340224,0.12419162327553496,0.6007472240814211,0.679412690746241,0.5695349741613052,0.6784400618753382,0.5543958101696695,0.6820896837456627,0.5978553301080848,0.6789005807730893,0.578502040911529,0.6751394672174136,0.5760724789904742,0.6684139407609551,0.5753005568537953,0.6583100615825621,0.5699041375634953,0.6711626140145275,0.5766297630510442,0.6512878515337871
0.0305967888518631,0.52,0.52,0.52,0.0771960958296361,0.74,0.74,0.74,0.09813481211806326,0.14163670806920847,0.10572130807145666,0.12273114590293668,0.12870591939395917,0.1122549901948006,0.6189443244996704,0.6944578799082993,0.610047200542104,0.693956029022704,0.5931584832795018,0.6971154880320956,0.6379983677700122,0.6939774325762437,0.6343730246227856,0.690635577215647,0.6106402626651388,0.6891406638384009,0.620484338922497,0.6766821081078042,0.6011329287711965,0.689111020515323,0.6104739317613822,0.666910962434331
0.0372775103548641,0.57,0.57,0.57,0.0771960958296361,0.74,0.74,0.74,0.03685422021940258,0.11121533912221954,0.00944058968790988,0.14058945166920525,0.04111987914553766,0.11162055188295603,0.6561476258781881,0.6921859981622509,0.6819968739273261,0.6927039839393432,0.6642800369912442,0.6940873392680196,0.6933658285533773,0.6910438684869511,0.6875830553323791,0.6913702978918821,0.6739006700792307,0.692032476511698,0.6715983153032218,0.6770789716667804,0.6705985835548571,0.6916145763122942,0.6744310416633641,0.6762265302405106
0.040374488004681,0.59,0.59,0.59,0.0771960958296361,0.74,0.74,0.74,0.05098532382050645,0.10282740669164069,0.05645188707393778,0.10671871184702936,0.08059571995223284,0.10486073798756908,0.7331084118324768,0.7632932439596035,0.7510633956979789,0.7659052958722187,0.7388688105084834,0.764554988660176,0.7364692791115987,0.76338226359835,0.7503161192688532,0.7654193033543193,0.7398103239073841,0.76593830499894,0.7412143571212707,0.7666158073311636,0.7350102642315381,0.7666185898956706,0.7406233315677948,0.7664623600259999
0.0484880083420229,0.635,0.635,0.635,0.4126468382904273,0.765,0.765,0.765,0.057935402642519424,0.15039205289021101,0.06959914244844188,0.1892812418853297,0.07741183854381643,0.1726091134257065,0.7641874067229851,0.7694100671946131,0.7493900420062399,0.7716884054449134,0.748316210210411,0.7699439390601095,0.7460252836248619,0.7694202091099716,0.7583031083925194,0.7715831944090965,0.7530957757238222,0.7705712298241616,0.7515883395772597,0.769033693467564,0.7440838451547145,0.7721559406434217,0.7506111967550249,0.7742843078105235
0.2579324462640736,0.71,0.71,0.71,0.4075829383886256,0.75,0.75,0.75,0.40724346305746295,0.4587288939615158,0.47327527132302977,0.4823822303166992,0.44168072385035806,0.449654950287435,0.8446870255352724,0.780323069598048,0.8336097153868013,0.7829754433599392,0.8433399708260153,0.7805238406025578,0.8208598423687071,0.7804835695750751,0.8615086258232642,0.7878098237269433,0.855346294571295,0.7869242873284252,0.8366376447062317,0.7871307671647756,0.8463156582627218,0.7855952042154806,0.8501280771201826,0.7891060571397013
0.3477170095333668,0.74,0.74,0.74,0.4326696638835368,0.735,0.735,0.735,0.40402313816694535,0.5094739621159277,0.4615383602153993,0.5296331939175294,0.4679212890755625,0.5112011967006149,0.8193737980067568,0.7714200850181503,0.8076006267674839,0.7742875886255347,0.8152560970943558,0.7733976817637646,0.7960688681758652,0.7728663287196526,0.8247264332815368,0.7765316767242025,0.809665776379366,0.7780282871598713,0.8083004690855622,0.7825731253933185,0.8143083632975898,0.7795453213362525,0.816939253291136,0.7950460568940466
0.5053475935828877,0.815,0.815,0.815,0.6082381911797627,0.825,0.825,0.825,0.44977838394542985,0.5544089895565872,0.5276816060390832,0.5988571263917077,0.4777994269771554,0.558950766461997,0.8724872738923409,0.8051993423645322,0.8607279539900643,0.806871673772935,0.8720885932413164,0.8030910905766189,0.8422597471397358,0.8047008869335622,0.8538676579212973,0.8111563453846915,0.8588212043485346,0.8213845689128315,0.8624075785548813,0.8306583707307414,0.8687765512275996,0.8149853237611173,0.8700213597316282,0.8366056164630253
0.5080091533180778,0.785,0.785,0.785,0.6040429300823174,0.81,0.81,0.81,0.5411641496518924,0.5003613842822013,0.5573898611382053,0.5233329779486892,0.5922591058982789,0.49964879166329335,0.716243099125312,0.7454462575044845,0.710962681612473,0.7446166463210907,0.7249271576898159,0.7454937405060339,0.6937335290732756,0.7459860167853636,0.7086113602165153,0.7456195839135628,0.7153145742186606,0.7482404222737016,0.6974282113801323,0.7586858887622194,0.7112915012764683,0.7479753272074622,0.7129066253955454,0.758068735304554
0.4467640918580376,0.735,0.735,0.735,0.7393483709273183,0.87,0.87,0.87,0.49108155022178784,0.44205060107816807,0.5468350597765921,0.44293850887889247,0.540733775861075,0.4262454823172181,0.7445124336839798,0.7490238509714962,0.7596099206010853,0.749109913620449,0.7453672529012033,0.7511878306194437,0.7398663227941809,0.751101616947135,0.7487817060840364,0.7493967123553628,0.7397598071661153,0.7551981932583332,0.7449160285437324,0.767515307467106,0.7475963145812535,0.7501930947329114,0.7462433934768946,0.7685978201605252
0.4503411675511751,0.71,0.71,0.71,0.7683786505538771,0.885,0.885,0.885,0.4766213190678001,0.49273329229496243,0.5194279525217845,0.4946888629984924,0.5376126411497795,0.48925300572097175,0.7986346163636856,0.774945190227073,0.7856526176087867,0.7755930153905273,0.7870284289660342,0.7768236165403921,0.7976927839916129,0.7758607092946059,0.7877375295234074,0.7777367705142614,0.7922965207640117,0.7828441014216407,0.7912578978637388,0.797050649776065,0.7887166540880538,0.7774898687221216,0.7900165547357226,0.7991017042559062
0.5283018867924527,0.76,0.76,0.76,0.6858168761220826,0.86,0.86,0.86,0.4130318039195087,0.48563033404790207,0.43809427274848,0.4685268771999523,0.4663940664243135,0.4820207715760533,0.8016231783702717,0.7775293786195846,0.7972363239890228,0.7785891903194749,0.8043441128969313,0.7798057107215872,0.7951657936753754,0.7792707587964562,0.8009652698359645,0.7800108420399428,0.8043029312784751,0.7875128466654865,0.7888274788339976,0.801816959152344,0.7944443243741,0.7827547400534565,0.8049722797866635,0.8011325264956386
0.5800000000000001,0.79,0.79,0.79,0.6482069904675443,0.845,0.845,0.845,0.4130318039195087,0.34620036261998843,0.45287336358911306,0.3473935863858362,0.47334146172879576,0.36053057579391207,0.7938081655451735,0.7628697679758494,0.7844885118727603,0.7635514191780894,0.7884954259325003,0.7634639044408681,0.7996154928164722,0.7614849555612958,0.802252765950832,0.7617526057215561,0.7916419237611168,0.7654258088237527,0.7842141669516802,0.7764652720921903,0.7826350158419748,0.7637173355512351,0.7924236133487914,0.7797939987468245
0.6160596752961824,0.825,0.825,0.825,0.5517241379310345,0.805,0.805,0.805,0.4514660322629286,0.3111178779550443,0.47255392301432086,0.30734634682240425,0.49286635817657964,0.3181400997799346,0.8005065661597021,0.7231978910993685,0.7901468510410862,0.7248288696535978,0.7987640539604887,0.723859425671858,0.8098436053323593,0.7233375291772963,0.8157478890341133,0.7241772232822977,0.8039637779408226,0.7240176115982766,0.801518078129328,0.7290214263475631,0.8012506433161,0.7249060434476194,0.8044234204401363,0.7330213881926902
0.592600748733759,0.815,0.815,0.815,0.3935718617343845,0.75,0.75,0.75,0.46380946656790234,0.3229596292255148,0.5027178194465567,0.32234582995966626,0.513874319067082,0.3232545045682527,0.8019916186081739,0.731209380441003,0.784111135023144,0.7339252320141602,0.7917074865787669,0.7340928612057409,0.8002657190014458,0.7330349699605844,0.7999813488275036,0.7326045711788522,0.7920920179604757,0.7292845675755739,0.7857802520282483,0.7298298387978635,0.7830036588037325,0.7308058360769364,0.7914759245442882,0.7330130003384796
0.4941885492897115,0.765,0.765,0.765,0.1981132075471698,0.66,0.66,0.66,0.4686136105729184,0.31815804523079966,0.4900763603416596,0.3265301284749859,0.5107126173168188,0.3170585135210057,0.8110470580967933,0.7320703340664642,0.8106796058194611,0.7349055032009698,0.8175217928158511,0.735770060157824,0.8123983050173557,0.7348377909443593,0.8215395971738433,0.7344474422775914,0.8063454806431328,0.7355897678182237,0.8053786021890523,0.7413818073816474,0.8166208556301775,0.7349010616410001,0.8136792010726295,0.7457935701285661
0.5306859205776173,0.805,0.805,0.805,0.0186576205476132,0.595,0.595,0.595,0.37984600620078274,0.31760663865672784,0.4326407420351807,0.3539325780769884,0.43704494358212026,0.3333751194498406,0.7962183152214792,0.7320703340664642,0.8022530426607001,0.7349055032009698,0.7957320001211329,0.735770060157824,0.798614009957551,0.7348377909443593,0.8000333735796826,0.7344474422775914,0.7899824167760784,0.7345309830165149,0.7924636489039717,0.7340173123476377,0.7915109023931469,0.7349010616410001,0.7928405623907018,0.7373630555209498
0.3853940708604482,0.745,0.745,0.745,0.027181688125894,0.49,0.49,0.49,0.3441008244666141,0.25689327016566527,0.3729114804744052,0.2709920396551194,0.39957402812713666,0.266106272959929,0.8078762823289838,0.7320703340664642,0.7897220311520765,0.7349055032009698,0.7946827094410505,0.735770060157824,0.7949402591889211,0.7348377909443593,0.8150051190254506,0.7344474422775914,0.7865908692758746,0.7344425307006498,0.7794029115131397,0.7382714217462927,0.790865656150573,0.7349010616410001,0.788564366079606,0.7462934094109732
0.2294520547945205,0.73,0.73,0.73,0.0305967888518631,0.52,0.52,0.52,0.1900037776975715,0.22881775240178787,0.20475244409296736,0.2249542493172305,0.20588451098828536,0.21887731858068965,0.6564130997797212,0.7046404497504279,0.6273760685559392,0.7073116114854655,0.64147654269609,0.7093042910661762,0.6519120883284657,0.7078419160501498,0.6427045002007443,0.7054312969193645,0.6356785872067099,0.7042159805169418,0.6453336232217186,0.6976241519310352,0.6429872055143326,0.7043586530988273,0.6331564221151011,0.7003705193222723
0.1211465657111953,0.675,0.675,0.675,0.0372775103548641,0.57,0.57,0.57,0.16467401431052667,0.135130016871472,0.18368122641935256,0.11897038639865316,0.16287106869999443,0.12352217175689567,0.6290466394392394,0.6840998821370045,0.6418212148943532,0.6849128218893122,0.6185012346194777,0.6878865968715874,0.6533829223297242,0.6862609431121145,0.6399024847951,0.6807586977573462,0.6415676558817479,0.6705512895258535,0.6454323366210686,0.6527367701309498,0.6164100389118852,0.6806669322375544,0.6285979646286568,0.6467987738326404
0.0755777638975641,0.63,0.63,0.63,0.040374488004681,0.59,0.59,0.59,0.1398620222775395,0.13580635428458382,0.1513705613553302,0.12216792519567006,0.1533323375511927,0.12404773369288774,0.61843598667031,0.6847338627103223,0.6412319384788484,0.6839937370320572,0.6194862755545381,0.6869666183095321,0.6533829223297242,0.6854840765642642,0.6412413870139863,0.6797511538820965,0.6419328137640852,0.6692898945510459,0.6466668797721339,0.6565389953000588,0.619590356909533,0.6794076333935464,0.633077387177244,0.6485880819151634
0.0657439446366781,0.595,0.595,0.595,0.0484880083420229,0.635,0.635,0.635,0.10367406560895491,0.1663301039312258,0.1142541107878347,0.12909375404279191,0.11736247272417935,0.16336834361939465,0.6067407483429416,0.7028922020823974,0.6049281287745301,0.7029455435444546,0.6092489978075976,0.7038172469512116,0.6376813882324226,0.7009512914186735,0.6355789696488564,0.701321461177155,0.604046009638236,0.6955807831240308,0.6365800145332926,0.6865346501488837,0.6144970320647417,0.6982875693773617,0.6260811584905932,0.6806329167670542
0.0559273422562142,0.605,0.605,0.605,0.2579324462640736,0.71,0.71,0.71,0.02457991704576843,0.1607418513251911,0.03963320673339552,0.12818923858446565,0.04906584939550324,0.16281767836547037,0.6130684892712971,0.6905022495739241,0.577953350876109,0.6927345710687206,0.573344364061948,0.6952959923885457,0.6003610960750422,0.6910596480422356,0.5943550076510762,0.6899073663960337,0.5837392485402307,0.6804094300801096,0.592963490446028,0.667238632263744,0.5929048899576176,0.6863916158872077,0.5965925661747091,0.6585767541051974
0.0449915110356538,0.55,0.55,0.55,0.3477170095333668,0.74,0.74,0.74,0.12515639267055695,0.21983444807799085,0.14304485013937332,0.22824008058546413,0.12498408570501086,0.21124736699673427,0.6300568454747232,0.6844630536416989,0.5829582220692748,0.6861306313975052,0.5762313521971445,0.6878740969971973,0.5984498836595242,0.6845147114873797,0.5861061021276984,0.6832274295103855,0.5727439956203887,0.6758773522818743,0.5914211476687837,0.6640788533257793,0.5915045643010852,0.6795947593126732,0.5941931964456828,0.6539559530439476
0.046242774566474,0.505,0.505,0.505,0.5053475935828877,0.815,0.815,0.815,0.15497639239456235,0.24143417934352018,0.16446498419091113,0.2441031979376708,0.15334510043387392,0.2434626203084897,0.6193658725684835,0.6916443443101817,0.5939085354374048,0.6935428361713553,0.5822111149479531,0.6952959923885457,0.5990035295273898,0.6917804098712257,0.587122014343289,0.6912742431484414,0.58361994555755,0.6898788172034254,0.5956238588113525,0.683847643105902,0.5994629074662742,0.6869357875582972,0.5974126859987916,0.6745808199266511
0.0444654683065277,0.495,0.495,0.495,0.5080091533180778,0.785,0.785,0.785,0.16469581937840058,0.23784916203236695,0.2108943484866092,0.23420076820816735,0.17883746193577393,0.22947090868173725,0.6409282942837029,0.7110240625465161,0.5960938836167679,0.7146989279342073,0.5990563192363917,0.7144413376924862,0.6020773846563525,0.7108211166894095,0.5995979186276111,0.7152451872412209,0.5937999083736235,0.7208342740538196,0.5865256440539043,0.716545723026866,0.6095622649091446,0.7146550777725102,0.5957915591977399,0.7147846225062923
0.037199124726477,0.45,0.45,0.45,0.4467640918580376,0.735,0.735,0.735,0.12568676607935284,0.22249604329157371,0.1527316238214915,0.2160702584342983,0.14294569376901892,0.21334519191552204,0.649758012366711,0.7186821520269818,0.6086496394338539,0.722216141188809,0.6289294154949987,0.7214434649189875,0.6358641910445747,0.7178807275532734,0.6276344240886409,0.7222395077703843,0.6180559736408676,0.7263304074033458,0.6217596958051805,0.7233100122799462,0.6284925712157069,0.7217955840717544,0.6203322805979192,0.715646063747785
0.0646567381038867,0.485,0.485,0.485,0.4503411675511751,0.71,0.71,0.71,0.12403076094295515,0.22501456099752076,0.1404198688646894,0.21310959201652974,0.14297526296968643,0.22576742757482987,0.6459223101137124,0.7195609916925331,0.6064537573047751,0.7210629820895709,0.6380775082311624,0.7210181169466789,0.6609226545407949,0.7180796428256734,0.6445405789657043,0.7215734458160851,0.6401867189515553,0.7226239553968274,0.634827231664714,0.717884913565635,0.6324971842817985,0.7195780399303688,0.6180918991337108,0.7101842556981522
0.0566037735849056,0.515,0.515,0.515,0.5283018867924527,0.76,0.76,0.76,0.12122342433847111,0.15824931101862552,0.1404198688646894,0.1458803268262443,0.14309158781966103,0.14743819531867053,0.637162157342575,0.6990979372577648,0.609396665603769,0.7003250243580377,0.6354185233710926,0.7018958135598097,0.6539740117138051,0.699536755926132,0.6386462886169264,0.6982911400099711,0.6371491526213588,0.6953399830560699,0.6264860457279157,0.686868027012548,0.6269699708153621,0.6972219643138868,0.6212804834509774,0.6852158998761959
0.0787655458314141,0.6,0.6,0.6,0.5800000000000001,0.79,0.79,0.79,0.1282696501653883,0.14422709623972632,0.13973193969404077,0.15167721005428655,0.14066841599899232,0.13385094547821969,0.6997378305087718,0.7019116938064844,0.6910621271290384,0.7015681326950743,0.6940130874969065,0.7031382270305344,0.7088011066845095,0.7002118031993805,0.7064089202010976,0.6981685298384627,0.6969980797154884,0.6955188981652861,0.6877050192446849,0.6886554540689538,0.6941558807142396,0.698004874455596,0.6822530709377082,0.6856155603918876
0.0869247626004381,0.625,0.625,0.625,0.6160596752961824,0.825,0.825,0.825,0.04696457435596034,0.14735205772415672,0.06180121920671495,0.14179590811294046,0.050719842399701,0.13591380081305948,0.6369523577669638,0.6759912857497671,0.6310325227725451,0.677784142690117,0.6265818819337756,0.6807815200305244,0.654659386543124,0.6789178434698744,0.6431912343587864,0.6745257597155007,0.63797929468597,0.670837905401092,0.6352786948201901,0.664718598075126,0.6263907206366819,0.6734485663037549,0.6277786867216947,0.6668882101597526
0.0594059405940595,0.62,0.62,0.62,0.592600748733759,0.815,0.815,0.815,0.02621904565274901,0.10440929534081507,0.05466806917750863,0.050696835226149005,0.0682118933800021,0.056095432114994896,0.6202923853288497,0.682762645143157,0.6345994504721609,0.6837382819374368,0.6164854337645371,0.6869786103324037,0.6423537881109643,0.6848216224131792,0.6385388751460235,0.680706715279839,0.6308649535112758,0.6733729694662525,0.6332357673736752,0.6656203507390945,0.6145862450507147,0.6819251508137057,0.6350555551219921,0.6669459888147501
0.0728476821192052,0.58,0.58,0.58,0.4941885492897115,0.765,0.765,0.765,0.10584664988398564,0.14235576934363542,0.14366271668782826,0.13767487532864126,0.1406147487419478,0.13825054854854915,0.5953064654124021,0.6793663017214682,0.6458025171692845,0.6785451334377256,0.6168690871514123,0.6817868216837625,0.6392906535770339,0.6800713302072551,0.6369750821703479,0.6748956273758585,0.6245854825915516,0.6727901936530568,0.645954447757642,0.6732205344569562,0.6175881782188941,0.675019828206864,0.6344201405921213,0.6702193992955356
0.0980392156862745,0.655,0.655,0.655,0.5306859205776173,0.805,0.805,0.805,0.03649717974625242,0.15559795910333288,0.06153512698089314,0.15075814816844507,0.06515977525457553,0.15488813963642892,0.6423777929844835,0.6847338627103223,0.6356995272423037,0.6851369207753606,0.6171529768210859,0.6878865968715874,0.6423537881109643,0.6864676421674587,0.6419820942375547,0.6816712682758812,0.6322813107949375,0.6802016504445073,0.6468433943109749,0.6800867619643699,0.6145862450507147,0.6823656057345558,0.6350555551219921,0.6755347588387371
0.0352811466372657,0.65,0.65,0.65,0.3853940708604482,0.745,0.745,0.745,0.06722184467981587,0.14626499131615742,0.09588011494160195,0.1297646741690717,0.07721619281301556,0.11500899265985516,0.6075994209045263,0.6733981540503163,0.651655247560344,0.6738087811262173,0.6160593224763555,0.6769674032729306,0.6392906535770339,0.6749454840692857,0.6427106533499487,0.6719992626058338,0.6235001917998515,0.6652995452297918,0.6459793629618348,0.6490876271376512,0.6185639812224839,0.6732061422110955,0.6296062711662577,0.6365144793004448
0.0360435875943002,0.655,0.655,0.655,0.2294520547945205,0.73,0.73,0.73,0.07293380581290453,0.1260302059955622,0.06923733651367239,0.11352396610348942,0.07296742474869654,0.09918749453948494,0.6233712948236035,0.6699116968616657,0.6330257354404045,0.671066482161169,0.6190309621826979,0.6732505641660185,0.6510781373163288,0.6718612781037484,0.6435144985523648,0.6671314949868319,0.6191326096097525,0.6546748172925821,0.6454736381364455,0.6362034715921788,0.6200863487563367,0.6638337012392924,0.6269951285871596,0.6273143454743032
0.0338164251207731,0.64,0.64,0.64,0.1211465657111953,0.675,0.675,0.675,0.07280144432502925,0.13874860508321768,0.08349499413533737,0.12716733574126127,0.07694956292708907,0.12207875022762552,0.6406957615454062,0.683976197322807,0.6325976308220564,0.6842412977517498,0.6067915966869497,0.6852926502443607,0.6364055340647281,0.6841655100900744,0.6371123865540969,0.6810635157302753,0.6147219520067934,0.6760754158000374,0.6301174958699598,0.6624454820553551,0.6092156149921729,0.6796743458170188,0.6237129255015056,0.655783663583363
0.0460526315789473,0.71,0.71,0.71,0.0755777638975641,0.63,0.63,0.63,0.08377729976602642,0.0754311496291482,0.06410038097593834,0.06822827589276514,0.07656128779847607,0.06938998687864306,0.6416571331555088,0.6852254872745744,0.6256714031611322,0.6861208142712096,0.608377421725152,0.6874866035600941,0.6373855093348282,0.6846981125486303,0.6363155987229744,0.6829026105339673,0.6158233923096146,0.679269805846234,0.6317189322286249,0.6659127841390403,0.6190591783722764,0.682640995095612,0.6333717785699706,0.6625240231465088
0.0686274509803922,0.715,0.715,0.715,0.0657439446366781,0.595,0.595,0.595,0.038088720217195116,0.1292552374330692,0.052702048098477415,0.12507712541766908,0.05975301329045754,0.1373921777459947,0.6334612571873417,0.6940318401639307,0.6196671783926354,0.6949003229526315,0.6123409426004731,0.6966901379216157,0.63903045844705,0.693778255872745,0.6347106817484188,0.6925562136343292,0.6148516586824653,0.6885313904405247,0.635944412152863,0.6825673447659306,0.6175153033963134,0.6918074174441793,0.6342316701739109,0.6897035925538579
0.0289376577976304,0.75,0.75,0.75,0.0559273422562142,0.605,0.605,0.605,0.033755087594763235,0.04042994606466198,0.06423192169750618,0.05828902324210432,0.05967899969404419,0.047929989405493235,0.6236535321091533,0.6951739349001883,0.6257400236282278,0.6957085880552661,0.610250664502933,0.6966901379216157,0.6380492331424245,0.694499017701735,0.6223471997028609,0.6939230903867369,0.6093287010636241,0.6890002319976828,0.6298772921262578,0.6823063175847269,0.6136511619739042,0.6933110489188462,0.6316998364978318,0.6839606672315458
0.050632911392405,0.73,0.73,0.73,0.0449915110356538,0.55,0.55,0.55,0.031769472000994455,0.12652313608936902,0.0452186017190833,0.11011275857599706,0.0580462330432574,0.08428929576717469,0.6243395762132776,0.6701422874644156,0.6241402683114683,0.6686212676109311,0.5933731192904083,0.6730570102551083,0.6152210208052489,0.6707322044014388,0.6002033129325292,0.6662077776912971,0.6078170602580292,0.6549120990566399,0.5974401050120605,0.647556148378095,0.6022421149066886,0.6636954216766678,0.5968173258114468,0.6492341653602952
0.0352811466372657,0.65,0.65,0.65,0.046242774566474,0.505,0.505,0.505,0.03206630005145683,0.05543173577045173,0.055301629823584136,0.08070547731158075,0.05860280667067738,0.037206809457517205,0.6241914508927667,0.6508856969062338,0.6227697327024856,0.6496056953945806,0.6038682735532281,0.6540057257233295,0.6127352219455164,0.652852695362866,0.6012149332711048,0.6459471464034674,0.6031286891208139,0.6322794376470037,0.6008295172243098,0.6246631649596925,0.6169347999426982,0.6416128891547914,0.6132062469818566,0.6192478671749361
0.0269636576787809,0.585,0.585,0.585,0.0444654683065277,0.495,0.495,0.495,0.04127521927586219,0.10600371346729387,0.06979078391497061,0.06513866258663487,0.06701978964579425,0.04681822577692484,0.6281563907518078,0.6529855360002039,0.5937304365031347,0.6520048196483723,0.5927183770361536,0.6564057140988371,0.6041271225974741,0.6549275850856446,0.585919914788714,0.64732700385621,0.5901894689991308,0.6339208192143821,0.5960772823240706,0.6229787665057457,0.6001552516583488,0.6433391626881834,0.6101865729784632,0.6227642207661966
0.0266490266490265,0.485,0.485,0.485,0.037199124726477,0.45,0.45,0.45,0.06960570689958022,0.17494706109092428,0.07571061593954885,0.14871318148773127,0.0790270436900442,0.1605833711638831,0.6057348269691729,0.6491539116095997,0.5820124877808988,0.6482001554370105,0.5645667453503141,0.6525911301372489,0.5987522353324377,0.6511646254441614,0.5786297109733706,0.6431786799641342,0.5852776983605549,0.6302199726248575,0.5909742415133222,0.6200939391714674,0.5809221445097305,0.6395855638970072,0.5793470239474684,0.6185144654659194
0.03,0.515,0.515,0.515,0.0646567381038867,0.485,0.485,0.485,0.06960570689958022,0.16762699160264954,0.0844366274294231,0.14772010889309123,0.08523551201206955,0.14782260049439003,0.6239277634802157,0.6596422205705694,0.6100210877617841,0.6600339301642177,0.6074522149048692,0.6638988469722262,0.6480775101353101,0.661907858654516,0.6213706975965692,0.6544796030559201,0.6033865179431704,0.6486665414980165,0.62057585065224,0.6391763498021426,0.6115301319973492,0.6522474896713053,0.6124356644590064,0.6385550886580074
0.0225244368890777,0.54,0.54,0.54,0.0566037735849056,0.515,0.515,0.515,0.07609091331420847,0.14770052922024224,0.0686692346408914,0.1406439646925748,0.07629299746175076,0.1347045573226582,0.6206827647679746,0.6629594168158042,0.6372400432140229,0.663013873387713,0.6112869587063787,0.6672968805057166,0.6463736455225123,0.6641641522183602,0.6344895600731524,0.6576610064661004,0.6156526610754185,0.6503652691442603,0.6311352528974241,0.6374266987581464,0.6138372990286759,0.6551924419975176,0.6229648172958311,0.6309174855563802
0.0264255910987483,0.58,0.58,0.58,0.0787655458314141,0.6,0.6,0.6,0.07966307447404697,0.15343217249974092,0.09133936412257747,0.14979195555614666,0.08638940954625561,0.1490250949074065,0.6456731697255881,0.6699771867038556,0.6337319491509983,0.6712221909306173,0.6274939271205473,0.6733966556935415,0.6510273367102841,0.672001987836544,0.6424472388612122,0.6671704008709386,0.623384229344121,0.6587719049825996,0.6441419728990257,0.6462999079024428,0.6236819844599456,0.6636265628673885,0.6315111439420621,0.6397425667985925
0.0159264534507314,0.62,0.62,0.62,0.0869247626004381,0.625,0.625,0.625,0.0800014732436055,0.12394418237116052,0.08999561207226772,0.11182922373277326,0.09090785370358727,0.10598308989874262,0.644802075888531,0.6653268678206796,0.6363960357858828,0.6668012484335828,0.6262341663726968,0.6695820717319533,0.6448322069527744,0.6677396473011381,0.6335271871024598,0.6630220769788628,0.6200531170509576,0.655071058393075,0.6409112002026798,0.6424957581015815,0.621151427173357,0.6598729640762123,0.6291955141327908,0.6358720197130568
