kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6482069904675443,0.845,0.845,0.845,0.0771960958296361,0.74,0.74,0.74,0.5172839066767353,0.4914019155699261,0.5025108127073935,0.507019400632749,0.5061384928598837,0.5006716278872493,0.8281857714033666,0.7719905881838558,0.8340644544105197,0.77331968319643,0.8300743374046314,0.7704966685696163,0.8240131726360449,0.7695086730785525,0.8227512339027641,0.7575141460446548,0.827003970942803,0.7726384444548176,0.8191195973129439,0.767637013772407,0.8192694593483613,0.7744535539914157,0.8273985467304439,0.772239027164146
0.5517241379310345,0.805,0.805,0.805,0.0771960958296361,0.74,0.74,0.74,0.4941424318005613,0.400388196226246,0.4906378314643159,0.3995026697960391,0.5004710136602906,0.3903413778345278,0.8122492536946447,0.7680624092830365,0.8104128348792469,0.7635039051466443,0.8071914113570015,0.7675915375619917,0.8013073265871414,0.7653117153818725,0.7963962175309859,0.7506430381690424,0.8062121271232887,0.7581068859649243,0.8027454179599641,0.7641158426942283,0.7959457153985988,0.7654382333863995,0.8067617606180721,0.7604536242104665
0.3935718617343845,0.75,0.75,0.75,0.0771960958296361,0.74,0.74,0.74,0.48531243268456625,0.3362568561532051,0.4800781409721166,0.3351463475321296,0.4856099627029877,0.3265358793720968,0.8082928191019355,0.7606202784099368,0.8095522384431099,0.7648251941125238,0.8095635805509755,0.7578574395230425,0.808123975049236,0.7602115738101483,0.8080057124255055,0.7465873090554093,0.8079417884523815,0.763117717407112,0.8055649438581236,0.7570001586382805,0.7995610544024122,0.7665341971175771,0.8164847432798581,0.7621661683055226
0.1981132075471698,0.66,0.66,0.66,0.0771960958296361,0.74,0.74,0.74,0.41605631938880405,0.3505151541520186,0.412539813613599,0.35000501278005425,0.41335597246953615,0.3668446274907913,0.7710534186199274,0.7466475798633302,0.7735859167353575,0.7494634591568172,0.7716943658951027,0.7475246286256726,0.773363906609803,0.7467135654635736,0.7717738996945007,0.7364778832666421,0.7725258610083123,0.7460884365402003,0.770749081282836,0.748012623496302,0.7676339189179883,0.747905713110731,0.7764146126299892,0.74336606099865
0.0186576205476132,0.595,0.595,0.595,0.0771960958296361,0.74,0.74,0.74,0.0355790155164792,0.1460392248884295,0.034420124964411034,0.1373550892043355,0.033199517750585425,0.14115392085648906,0.6106661340715368,0.7041347165385364,0.6111389118215768,0.7041133095698908,0.6088061983805039,0.7060256345846277,0.609153852223183,0.7030990690578377,0.6033774209940405,0.7102256931327134,0.6083960634013291,0.6890335738383595,0.6087304058181303,0.7066093965568646,0.6104991377108773,0.7003750613982008,0.6114329337040375,0.6920542533482352
0.027181688125894,0.49,0.49,0.49,0.0771960958296361,0.74,0.74,0.74,0.04669157601313543,0.1520688844239886,0.05690328297277853,0.13913018664934682,0.05653991253143612,0.14166002824512253,0.5755167353088986,0.6639110522892546,0.577064572599963,0.6629968073035174,0.5784423518567792,0.6677412709071671,0.5790835531526577,0.6665275882127665,0.5747935199394694,0.6959858901630394,0.5791688198787763,0.6457887013813585,0.5740972266367467,0.6683626568979303,0.5798587394090321,0.6577149913203846,0.5791458124566463,0.6545686596768183
0.0305967888518631,0.52,0.52,0.52,0.0771960958296361,0.74,0.74,0.74,0.10034521660069237,0.12851734255023708,0.1092226681572844,0.11717466614788175,0.11664403004453938,0.11596168269649709,0.6002976317485378,0.6829998772854895,0.5987937457848832,0.6794813302143905,0.6008540250211294,0.6859189654054809,0.6018547722628957,0.6809854295620491,0.6011003868653245,0.7034273697675888,0.6003465280804553,0.675134865025051,0.6011735909294684,0.6877024485147317,0.6052883947869846,0.6743793009303934,0.6018340633414074,0.6736377494787114
0.0372775103548641,0.57,0.57,0.57,0.0771960958296361,0.74,0.74,0.74,0.03317841910650429,0.11337467078447719,0.02701131205535689,0.1346606733142996,0.030125358180228694,0.11359706238271275,0.6880382317953944,0.6859768634692606,0.6848379379880603,0.6748254963278373,0.6869359020753769,0.6865921011085075,0.6868619742458455,0.6846062241062787,0.6861191478421534,0.6960445032361784,0.6851085045325189,0.6722858543521136,0.6832054758616529,0.6909410297185301,0.6857973412862688,0.675083040781564,0.683758948825505,0.677496714035318
0.040374488004681,0.59,0.59,0.59,0.0771960958296361,0.74,0.74,0.74,0.06315908025117321,0.10224397282152632,0.06755371067810254,0.11814860403160526,0.06908620668474909,0.10396699899419116,0.7407325810133963,0.7656141899195352,0.7400672217522977,0.7648449512587173,0.7445452032521656,0.7628512524264864,0.7439570151513825,0.7685177674250245,0.750886061483657,0.7561015835165773,0.7427778683203659,0.7618792333862581,0.7417314081995915,0.7653534026162365,0.742060715280856,0.7621116271086241,0.7517514574986637,0.7749350791963798
0.0484880083420229,0.635,0.635,0.635,0.4126468382904273,0.765,0.765,0.765,0.06970667372019093,0.15680809242929541,0.06811878355573005,0.18855852015299482,0.0658139704435635,0.16519621519607852,0.7480049868740302,0.7700140589505985,0.7527058281403347,0.7680187444774421,0.7507630915305991,0.7680427604825089,0.7504921978543309,0.7711070961715853,0.7491335281213936,0.7605925152354109,0.7501417819857644,0.7640673389848288,0.7470084354076579,0.7695564878349168,0.7473452320835373,0.7676726220500696,0.7511706590909616,0.7793540289798976
0.2579324462640736,0.71,0.71,0.71,0.4075829383886256,0.75,0.75,0.75,0.4186748587653167,0.4710255690309472,0.41881143753265265,0.4816859826601343,0.41943224106705623,0.48698644120450085,0.8326184827099479,0.7894168868403413,0.8287781658599574,0.7900925698761976,0.8330473232625656,0.7901204372697266,0.8280730114635889,0.7916504525237358,0.8335861296510427,0.765340679656455,0.8305794553045499,0.7920168416715477,0.8324499263575925,0.7887602794525822,0.8302724486437967,0.7814676592310593,0.8322852988599297,0.784253027600562
0.3477170095333668,0.74,0.74,0.74,0.4326696638835368,0.735,0.735,0.735,0.4320250766695517,0.5175751288378915,0.4301926463086266,0.5266602292794726,0.4395477978361649,0.5237895469536278,0.8109381077004056,0.7787790002994799,0.8077674594527753,0.7778261647796354,0.8094604837971724,0.7771386329886126,0.8114639279119996,0.7787418000356174,0.811781699973575,0.7766695315660933,0.8109889234735785,0.7807339249197929,0.8181843806136501,0.7781453723651386,0.8159539219905632,0.783033281812818,0.8027081087347926,0.7859075505820876
0.5053475935828877,0.815,0.815,0.815,0.6082381911797627,0.825,0.825,0.825,0.46632592941246503,0.5562107288040722,0.4650644061686033,0.5878186428531171,0.46561220181048457,0.5909950536881494,0.8738613686601888,0.826464419461082,0.8741442645877976,0.8339667214585068,0.8703142203982654,0.8230386800525101,0.8707126034929008,0.828911320974593,0.8835166553532847,0.792088728617615,0.8731996725679313,0.8438482173911759,0.8772995657554156,0.8185537250959477,0.8764226411759557,0.8347494549173066,0.8785493081898629,0.8352359950446733
0.5080091533180778,0.785,0.785,0.785,0.6040429300823174,0.81,0.81,0.81,0.5028764578812207,0.49415129311540057,0.5068272720846682,0.5227663109754694,0.5011403315044209,0.5146895251271635,0.7155576163877786,0.7524140057134795,0.7246770965397716,0.7553737248639346,0.7111097651297361,0.7531203023089011,0.714993152622653,0.756250021638184,0.7245269895162327,0.7644046532960522,0.7150948483374517,0.7570399403943665,0.7240850905290257,0.7448544617987807,0.7187153511261781,0.7595004149228394,0.7257497197959255,0.7568864376200799
0.4467640918580376,0.735,0.735,0.735,0.7393483709273183,0.87,0.87,0.87,0.4910133197425277,0.43997416082015256,0.48773084582727316,0.4463049283910514,0.4871355537705651,0.4472368163225344,0.7516965578618368,0.7600755728931313,0.7494835936100991,0.7673264319799341,0.7486362148273942,0.7576472835134604,0.7472977239377544,0.7639557271683485,0.7498032372571737,0.7678073378726313,0.7472164433564339,0.7695624604620505,0.7468527468556,0.7526794944978437,0.7532403236044063,0.766497794693552,0.7526882123370378,0.7648568188494412
0.4503411675511751,0.71,0.71,0.71,0.7683786505538771,0.885,0.885,0.885,0.49929663561437,0.49556398245631833,0.4904982328242653,0.4959071279844537,0.48626375316110027,0.4989863706403154,0.7971297616384164,0.7867108951502,0.7969912827559541,0.7941233670852953,0.7902686458883786,0.7830329706735153,0.7888530474549533,0.7908344134267018,0.7983828250578167,0.7760971054962716,0.7946071043728119,0.7994486264343471,0.7894271129471676,0.7837484448021261,0.796412927269036,0.7979875215219764,0.8027844515233468,0.7978571392958956
0.5283018867924527,0.76,0.76,0.76,0.6858168761220826,0.86,0.86,0.86,0.4398358791396295,0.48302807990251184,0.4148698717431811,0.47141344820831066,0.41297686571218595,0.4841477108494255,0.7931734951130013,0.7933502354116827,0.7877298787682251,0.7992655568796272,0.7919166817435069,0.7889397823371452,0.7906531292594141,0.797026512265349,0.7978926343544387,0.7789725315091741,0.7912721119394998,0.7979502438670296,0.7926459946281827,0.7875138372107988,0.7981360761232641,0.8022904028070001,0.792997612849463,0.7999020144860132
0.5800000000000001,0.79,0.79,0.79,0.6482069904675443,0.845,0.845,0.845,0.4576558708634991,0.34620019234040045,0.4373527932521889,0.3423603826772962,0.4373460363586726,0.3490016169714524,0.7900742995891239,0.7668990647787937,0.7901581179821425,0.7744935607761521,0.7896275544189036,0.7645234947472365,0.7870655936779672,0.7712945399513061,0.7894973449283698,0.7572070622787966,0.7880799960043089,0.7787224171209459,0.7857977023887571,0.7658017342235705,0.7920818196598141,0.7780464656633039,0.7884933808637489,0.7843899043145623
0.6160596752961824,0.825,0.825,0.825,0.5517241379310345,0.805,0.805,0.805,0.42988122422919517,0.3135621189879303,0.4232002926200362,0.2913230183030658,0.4195052838078218,0.3050028743996174,0.7972546695174835,0.7245407239915147,0.7994842451171269,0.7306172586991886,0.7967776467261599,0.7228962153504722,0.7983713998289987,0.7281440126339851,0.8011086703138987,0.7220123347487734,0.800336934262233,0.735041809653993,0.79686519774085,0.7226123880161383,0.7979505582527935,0.7328478962493178,0.8033324271482847,0.7339387418609497
0.592600748733759,0.815,0.815,0.815,0.3935718617343845,0.75,0.75,0.75,0.46877170586075384,0.33356322956263645,0.4578611909266773,0.33037842083280006,0.4520658463976673,0.32865932594794334,0.790674539236385,0.728815419347085,0.7966835798852843,0.726977257635834,0.7936543870449858,0.7279915117539565,0.7936459390269881,0.7301932297415962,0.7992436991290701,0.7288853473102026,0.795329572479381,0.730852545487155,0.794245861701977,0.728800356128682,0.788974142841889,0.7265794262264382,0.801582773907411,0.7315468147235347
0.4941885492897115,0.765,0.765,0.765,0.1981132075471698,0.66,0.66,0.66,0.47284135498162666,0.3181178298747527,0.46558205013956555,0.32545971306621363,0.4711101132565086,0.3352867315997324,0.8033500799956966,0.7384355555896389,0.8177691891703197,0.7388248277079943,0.8090018486575832,0.7356453166888717,0.8145874443868963,0.7376531232738901,0.815368819740764,0.7333762790290362,0.8114339204371062,0.7518093140334718,0.8121030813646882,0.7344580901388627,0.8051312023080183,0.740524289163236,0.8145018441380608,0.7458680538178236
0.5306859205776173,0.805,0.805,0.805,0.0186576205476132,0.595,0.595,0.595,0.4144722094990176,0.32437290860583873,0.4033498628640294,0.3452360530956606,0.39772238542230653,0.3543206015540026,0.7919615186858656,0.7357244662335061,0.7944399106807216,0.7327884518824164,0.789873547404689,0.7340853811907546,0.7872070815471814,0.7344630162465348,0.7930041532812935,0.7333762790290362,0.7921174245842804,0.7406847407558149,0.7906167451917606,0.7332020588311261,0.7860406588284425,0.7329760501992539,0.797074551655466,0.7393472959804426
0.3853940708604482,0.745,0.745,0.745,0.027181688125894,0.49,0.49,0.49,0.4048877760509861,0.2563022312416576,0.39728153466015065,0.2678967110408282,0.39604242934166384,0.26668381784221,0.7909517710086826,0.7365645276200343,0.8014057618395956,0.7354772080889256,0.793139408313282,0.7336552919007407,0.8008388499327682,0.7334192373596826,0.8028877064221421,0.7333762790290362,0.8030263416914256,0.7523737905666735,0.7968441860441657,0.7329326196613708,0.7875463126559858,0.7377361028901636,0.8025051725050302,0.7468785263528174
0.2294520547945205,0.73,0.73,0.73,0.0305967888518631,0.52,0.52,0.52,0.22169954277608964,0.22413110084465787,0.22426926417667994,0.22218990212772993,0.23080060129930394,0.2207467946547657,0.6282219015768025,0.7018045795936318,0.6378904055565511,0.6980260447712731,0.628813293933151,0.7013558570321957,0.6272245957517103,0.6946079965783682,0.6242422721689171,0.7174254720323814,0.6321793133824175,0.6974312918245824,0.6257297738968924,0.7022761943788438,0.6271095152588899,0.6962771716276309,0.6261576876742456,0.6965773938508791
0.1211465657111953,0.675,0.675,0.675,0.0372775103548641,0.57,0.57,0.57,0.14988149277138407,0.11799626216167548,0.16505552042169816,0.11810191276504789,0.1644736384511786,0.13546839435474958,0.6062990574580186,0.6666959057257061,0.610152312112439,0.6567061180367265,0.6100592867370583,0.6704427602686548,0.607602649274929,0.6591917735976469,0.6058259808556747,0.6964320096109233,0.6071098590523958,0.6474619583085707,0.611675265744055,0.6695124641868161,0.6139493860098926,0.6483507795294534,0.6108394117624859,0.641982086439708
0.0755777638975641,0.63,0.63,0.63,0.040374488004681,0.59,0.59,0.59,0.11997830224207895,0.11747316673113714,0.13251080254678743,0.11855691846494772,0.12622970805848766,0.13464525911130643,0.6139358768305981,0.6670305811512974,0.6196720398935077,0.6603477818288125,0.6152838079673018,0.6695080653284701,0.6107009443359852,0.6587465039180591,0.6120193515938105,0.6958314543152998,0.6144267415177442,0.6541402977373205,0.6194119838971143,0.6698465560428427,0.6184601457815154,0.6528361671014076,0.6159137001384859,0.6468047432494121
0.0657439446366781,0.595,0.595,0.595,0.0484880083420229,0.635,0.635,0.635,0.1012819373057529,0.14858159655722192,0.10078154065460375,0.12403309214914043,0.10207440258641269,0.14320079664195737,0.5978810247001958,0.6931747120409609,0.6016112374721289,0.6888288243700289,0.5950024440055279,0.6950646270284903,0.5939096113121437,0.6878815701885646,0.5899116640536187,0.7051988854316091,0.5921908941235818,0.6716509910749344,0.5951032644488451,0.6954211762464868,0.5947740434723682,0.6804472532153422,0.602779072343746,0.6782709771151538
0.0559273422562142,0.605,0.605,0.605,0.2579324462640736,0.71,0.71,0.71,0.020271703184525813,0.1517624346011731,0.01824696271751203,0.12078657737167775,0.02560458944269948,0.14875415356733143,0.5766597312868883,0.6758411419163811,0.5808507570076854,0.6716826099276154,0.5782746804350689,0.6786261908292809,0.5745194373421216,0.6731559144193625,0.5698320336084071,0.704234758841869,0.5732939312518138,0.6507784720947307,0.5733386821588682,0.678895487247293,0.5737120191325683,0.6619772733586615,0.584978352384156,0.6566439163600011
0.0449915110356538,0.55,0.55,0.55,0.3477170095333668,0.74,0.74,0.74,0.12356382513537927,0.21165866260438176,0.13027801057284707,0.21778075108327172,0.11420571552268985,0.22360193873320952,0.5909977415936866,0.6707914181382536,0.5974129617583339,0.6675681292060096,0.5899574702392084,0.6751149461802733,0.5817262617345789,0.6701095520737433,0.5770595716379484,0.6967424554167521,0.5855620545501162,0.6532622511073757,0.5797731153122045,0.6749465564934949,0.584866205470637,0.6584304464608982,0.5959303163811849,0.6574800010993843
0.046242774566474,0.505,0.505,0.505,0.5053475935828877,0.815,0.815,0.815,0.1568098994509354,0.23734125886265545,0.16871749681234813,0.2271121348748582,0.16295030634303254,0.24104824449087336,0.579396426529265,0.6867735246214905,0.5878617222205881,0.6873117116555219,0.5823133065441805,0.6880717883302112,0.5750068424025395,0.686758511634577,0.5689256130154172,0.704234758841869,0.5770278639324032,0.6747321171001514,0.5741857532262834,0.689081965122777,0.578036624603094,0.6797679165727168,0.5872985238723124,0.6820720658213705
0.0444654683065277,0.495,0.495,0.495,0.5080091533180778,0.785,0.785,0.785,0.1508396905309754,0.23809349998921764,0.1529506921912316,0.22957754121834445,0.15312143272422685,0.24069087668298988,0.5965312887914361,0.718052701963407,0.6030322604973948,0.714658218816041,0.5991614339799086,0.7186826518933427,0.5947002087685287,0.7196423435808135,0.5910932962682268,0.7136209733430419,0.5961906346947483,0.7182457522551662,0.5944199724137781,0.7180256128128409,0.594231840800624,0.7154784321401926,0.5990875975502561,0.7211745018655568
0.037199124726477,0.45,0.45,0.45,0.4467640918580376,0.735,0.735,0.735,0.14634546945981183,0.2122214106739253,0.15233461683330307,0.21112344348502535,0.15152270337769602,0.2159048226720229,0.6062113782988399,0.7250722532841982,0.6159904017931986,0.7206157358041038,0.605581660810127,0.7239543759506103,0.6064790915615443,0.7266249783659957,0.5965224732268092,0.7119761865801257,0.606785376354569,0.7183738525553747,0.599481807024227,0.7254366093020478,0.6063759007755574,0.7153224072607717,0.604401539175125,0.7240169482745925
0.0646567381038867,0.485,0.485,0.485,0.4503411675511751,0.71,0.71,0.71,0.14492095145883496,0.22411179048189797,0.1427214547543253,0.20672931315273704,0.13018337313436168,0.2132832705632301,0.61125436167938,0.7203690265349113,0.627754699393258,0.7173902186154436,0.6156950780857509,0.7212747600824789,0.6185211437947216,0.7200092374775584,0.6129445287098384,0.7137418359741752,0.6205008313504793,0.7063777160000134,0.6148319164077808,0.7231426687932125,0.6196919781746489,0.7088138654772909,0.6164596421656224,0.718154649685436
0.0566037735849056,0.515,0.515,0.515,0.5283018867924527,0.76,0.76,0.76,0.12985001761827414,0.14912851473263922,0.1251909993743543,0.1451468987739372,0.124616584766576,0.1347243142498561,0.6155252348866352,0.6927498742203576,0.6287195648954311,0.6867442815573668,0.6170928971087035,0.6937294513705,0.6192558468419648,0.6890295996460551,0.6166598948595096,0.7053742027154535,0.6219433014442939,0.6790011447247227,0.6187948380596763,0.6954849125296482,0.6250000945994906,0.6821536789870415,0.6194800004566698,0.6807630757497927
0.0787655458314141,0.6,0.6,0.6,0.5800000000000001,0.79,0.79,0.79,0.14905185061281792,0.13933257596491408,0.14740964714447866,0.14550988900398737,0.14850307247679567,0.1347529453372444,0.6778949493174372,0.694730186135969,0.6908331657771892,0.6915770879856679,0.6801172285419983,0.6965819771845613,0.680787923288389,0.6939663699274063,0.6797142642509525,0.7055366217146714,0.6827370823578338,0.6863945183069408,0.6803786567633165,0.6979562462535585,0.6816587248582524,0.6845965629471586,0.6829349665195997,0.6807374148108475
0.0869247626004381,0.625,0.625,0.625,0.6160596752961824,0.825,0.825,0.825,0.050537298510772787,0.1399068001155282,0.0490493931980589,0.1327398933907484,0.054692990038391606,0.14389882843640395,0.6147492432724482,0.6705090820050277,0.6271511960665119,0.6643728949279329,0.6170166908738824,0.6698765299763472,0.616261603631762,0.6621178768275848,0.6168022578977574,0.6911357898430857,0.6169720286277414,0.6607200942951528,0.6174388640131658,0.669235055887394,0.6201748750036987,0.6613462986435766,0.6197963470113933,0.6574136310019999
0.0594059405940595,0.62,0.62,0.62,0.592600748733759,0.815,0.815,0.815,0.04939121491007519,0.09561964919782104,0.05253805503003981,0.06710982632781078,0.053395867002134396,0.06837715666734524,0.6095429271683194,0.6715929900475627,0.6149466396377726,0.6645017982145467,0.6077736331437739,0.6709632954853033,0.608496884606397,0.6642785642893643,0.6080135620421803,0.6964320096109233,0.607344121676607,0.6601102036455255,0.6109622207967196,0.6726359802766809,0.6074661327310572,0.6617751137848568,0.6106907006036616,0.660391985844111
0.0728476821192052,0.58,0.58,0.58,0.4941885492897115,0.765,0.765,0.765,0.12142688059844582,0.13074880559601007,0.1277329454534727,0.12939786073730236,0.11946337272709066,0.13575531558569376,0.6113648561410872,0.6743630467329036,0.6177678471837873,0.6754276266485407,0.6121994358711049,0.6737961666990021,0.6118411999770712,0.669554115676275,0.6083058304758899,0.6964320096109233,0.6099113278448447,0.6719422767285452,0.6121107294264595,0.6730097045352498,0.6134078458088442,0.6736764784762298,0.6172761755065084,0.6671257539847046
0.0980392156862745,0.655,0.655,0.655,0.5306859205776173,0.805,0.805,0.805,0.04737149140881724,0.14967187345198602,0.04430724538581294,0.14953758100426237,0.0456154608837518,0.13949229710571073,0.6135648714121386,0.6817954504991423,0.6216835775412797,0.6816466050891559,0.6156914309036667,0.680346221238993,0.6125812442960207,0.6764871957944795,0.609813271423882,0.6964320096109233,0.6137075146781028,0.67411194125936,0.6146701475137883,0.6795038220682404,0.6141844366350462,0.6793154701154251,0.61725960198904,0.6760574774494955
0.0352811466372657,0.65,0.65,0.65,0.3853940708604482,0.745,0.745,0.745,0.05927565754579744,0.1327729028065109,0.06930333421212866,0.1362589909486839,0.07166965272945372,0.13196393516134974,0.6145275103768726,0.659131747176614,0.6139421104150591,0.6520570242250803,0.6092585439688314,0.6632752458677348,0.6075348562369792,0.6550244727726557,0.6052499845847649,0.6919410778920897,0.6049976109362046,0.6370422188462981,0.6085043913002106,0.6654991559991751,0.6089166222689476,0.6403762891997049,0.6126017324712782,0.6418469381897458
0.0360435875943002,0.655,0.655,0.655,0.2294520547945205,0.73,0.73,0.73,0.044557853115573975,0.11286001109276286,0.061046665740591165,0.109800857068812,0.06395520727090057,0.10893697600067982,0.6087312207895388,0.6470596333426953,0.6080084801851365,0.6393773043403043,0.6070299333260857,0.6529285208117349,0.608730623364804,0.6440478734436893,0.6007563224444625,0.6863691840208614,0.6057359122655809,0.626009132454922,0.6050126109143064,0.6549865568516839,0.6067536735767859,0.6303384084433898,0.6088587113292997,0.6327423974091885
0.0338164251207731,0.64,0.64,0.64,0.1211465657111953,0.675,0.675,0.675,0.04442941032625964,0.1303989265047838,0.05563102805206368,0.12210320908799886,0.06043309976807098,0.12074007246461278,0.6175007221533708,0.6694147937519003,0.6175156024340572,0.6634521626534694,0.6161001781087289,0.6717335564732119,0.6170504648102619,0.666934942715669,0.6130028961842875,0.6951682738371643,0.6156775158419775,0.6627659222581126,0.6147521912965414,0.6753008430438235,0.614450485475555,0.6593599980993129,0.6186732045130477,0.6678425367236637
0.0460526315789473,0.71,0.71,0.71,0.0755777638975641,0.63,0.63,0.63,0.059800900670773253,0.0676093085018897,0.06865491821389275,0.06331603833658482,0.0820500250058916,0.058350967227104256,0.6165161892676485,0.6727121990488589,0.6208167112186943,0.6633955003037255,0.6197033327797113,0.6725572589578832,0.6185915608079956,0.6685299965504047,0.6144649788988175,0.6951682738371643,0.616634014353733,0.6686110482417129,0.6166656524061699,0.6796575750031264,0.618688764777241,0.6622591123937673,0.6222900555886942,0.6713894567845998
0.0686274509803922,0.715,0.715,0.715,0.0657439446366781,0.595,0.595,0.595,0.029753593678362892,0.1320889063082423,0.02814186009820309,0.12377988656750473,0.03733114413411944,0.12719165669952573,0.6154724739593738,0.6851229175615471,0.6214564403866115,0.6803148377792904,0.6179297757111669,0.6847154624935833,0.6216695398046184,0.6822632069825166,0.6148915998111126,0.7002597608516214,0.6187546110196075,0.6776199654270564,0.6170745590580141,0.6872806107455076,0.6180934152566785,0.6829514712115129,0.6198028552233671,0.678727660276669
0.0289376577976304,0.75,0.75,0.75,0.0559273422562142,0.605,0.605,0.605,0.012208452132381996,0.04693383489960176,0.015672908904849896,0.03940381610909418,0.017077490283899485,0.03811097917278077,0.619993775085614,0.6850576736284892,0.6277517104083461,0.6789715120724005,0.6209767640600922,0.6856738399442922,0.6207284196345745,0.6825218123040652,0.6153405268430309,0.7002597608516214,0.6221442041066313,0.6825481965492197,0.6203383913824959,0.6886906265644168,0.6238955234542757,0.6823036256835261,0.6220342342013286,0.6867932042862068
0.050632911392405,0.73,0.73,0.73,0.0449915110356538,0.55,0.55,0.55,0.03283696101023298,0.11313417947439323,0.04106918100937931,0.10747456241940452,0.036049923807858236,0.09191634454513582,0.6050749089702544,0.6509851287085721,0.6156049498598857,0.6473723413157586,0.6086453273524722,0.6580898355489309,0.6073026385090142,0.6507937941136502,0.605546209007511,0.6980971140732198,0.60887176005529,0.6397167667527387,0.6090664448558567,0.6530046555461407,0.611541475058189,0.6469164459075795,0.6063479233150837,0.6401275420797835
0.0352811466372657,0.65,0.65,0.65,0.046242774566474,0.505,0.505,0.505,0.03372000098536033,0.045088305746093904,0.04410988473212502,0.0656555724580725,0.045373779134433155,0.049599826962380474,0.6162060963944381,0.6282566455762336,0.6228553908362519,0.6257993172906581,0.6196140631317489,0.6346486544698443,0.6178673078618028,0.628126032459426,0.6095088404357121,0.6851714262517904,0.6195025490314041,0.621548798121769,0.6179770221667445,0.6311355361836067,0.6188042387120145,0.623707028139248,0.6170647631853144,0.6177285351399462
0.0269636576787809,0.585,0.585,0.585,0.0444654683065277,0.495,0.495,0.495,0.03764948189182166,0.08920875585558409,0.03822833287689912,0.08143158874849088,0.034220316876630866,0.059584087973418264,0.5964555469461695,0.6295198185791155,0.6032524109951195,0.624341099546521,0.5970957596700749,0.6355613028109497,0.6012090443831705,0.6299859943679458,0.5993884630794011,0.6872248081040978,0.6007051761415587,0.6217561488146829,0.6026606749722256,0.6328611424619356,0.6011608455305627,0.6226712622550994,0.6037331115763517,0.6189798922339752
0.0266490266490265,0.485,0.485,0.485,0.037199124726477,0.45,0.45,0.45,0.04596106309878901,0.16576206242322414,0.04525446623592777,0.14859116572381223,0.037835046266156726,0.14979495742193416,0.5915405569072817,0.6262611558189781,0.5989566570280812,0.6224656791024933,0.5929562438489698,0.6305350008931013,0.5957083864270468,0.6244050015951202,0.584755498216347,0.6866242528084743,0.5946781974989537,0.6177687052770491,0.5853023783236276,0.6294898682691067,0.5927973285826538,0.6207366571545023,0.5945269934792438,0.6123838229764434
0.03,0.515,0.515,0.515,0.0646567381038867,0.485,0.485,0.485,0.04549438320732428,0.15016702858377953,0.04302271143519369,0.1497159220082083,0.03981851021364413,0.1436032950939123,0.6113591335785103,0.645134825085179,0.6196658831213906,0.6419164850812127,0.6117224475584017,0.647398948771538,0.6111273402114406,0.6429429784973365,0.5991913443423992,0.6861844964103024,0.6160646631451903,0.6422445139128524,0.604435442696847,0.6472811279496807,0.6148453275108021,0.6393005486523187,0.6138235488208933,0.6342687733314853
0.0225244368890777,0.54,0.54,0.54,0.0566037735849056,0.515,0.515,0.515,0.04285051275330949,0.13472796847947116,0.0478775054967889,0.1412892363202068,0.056584963883070244,0.13736480637972678,0.6138653045241423,0.6448396521695905,0.6152308098036872,0.6402706867693554,0.6110961923610179,0.647742588494213,0.6100009763300609,0.6421392329875166,0.6020941693302586,0.6863691840208614,0.6115159931099152,0.6286419364999484,0.6035779112558207,0.6505582238526775,0.6138760345192746,0.6329995147759861,0.6097708684895422,0.6268683480660409
0.0264255910987483,0.58,0.58,0.58,0.0787655458314141,0.6,0.6,0.6,0.055130382676473313,0.14444583826266713,0.07056771674518628,0.1475293815992234,0.07022008226995279,0.14234746710624308,0.6252136726931451,0.6536394141473102,0.6279676661362806,0.6465762968000011,0.627911246735371,0.6571300400234364,0.6263959673015411,0.651998326776396,0.6206356315321957,0.6863691840208614,0.6277294046694514,0.6394115260151813,0.6243735149691397,0.6589429336370847,0.6282761796666049,0.6413851931793402,0.6254500245229818,0.6372377320151659
0.0159264534507314,0.62,0.62,0.62,0.0869247626004381,0.625,0.625,0.625,0.04971851645096691,0.11500882948051917,0.060101989076683675,0.11605062778178289,0.05732751408355541,0.1019056103161662,0.6150845758959002,0.6503807513871728,0.6183937185643185,0.6415911057062594,0.6191488743578833,0.6521037381055883,0.6166346846260463,0.6450627832948373,0.6080578402277432,0.6857686287252379,0.6166522316116854,0.6355374871078902,0.6133315575378482,0.6555716594442558,0.6149893554854717,0.6372467956727395,0.6182508744217906,0.6375049083170246
