kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5927141079307614,0.82,0.82,0.82,0.2209991532599491,0.77,0.77,0.77,0.5931979815578049,0.70663658470474,0.5909901936189085,0.6868874302299038,0.59416439235997,0.6746933530937321,0.8085270118647923,0.8556942828816609,0.803711801704267,0.8504178690719124,0.8074106230768392,0.8558894547951376,0.802226242347536,0.8537718560472912,0.8043298839412653,0.8552696325751046,0.8039953762054636,0.8576694427307866,0.8013303166704866,0.8543465597383849,0.8055212961522686,0.8555955526858585,0.8030108476325849,0.849266114445941
0.5977011494252873,0.825,0.825,0.825,0.2209991532599491,0.77,0.77,0.77,0.5763596447679256,0.6367386863805651,0.5810461354162902,0.5762118990338947,0.5826718249473843,0.5762771230989077,0.8078060351946207,0.8374563176727644,0.8005946244551145,0.8200412593049262,0.7979703191884642,0.8311443222632232,0.7927440430358236,0.8188705755136461,0.8029623547497258,0.8368896058796957,0.8040457369495916,0.8355740341968065,0.8034824112979181,0.8330914708993731,0.8012540071527912,0.8394114101704466,0.8022866271479951,0.8193818442395717
0.469815640438607,0.78,0.78,0.78,0.2209991532599491,0.77,0.77,0.77,0.5668478046849471,0.6799075557259173,0.5681662734104376,0.6714856935334987,0.5809725829876947,0.6731263409474388,0.806494011283933,0.8827633513278635,0.8052244357556252,0.8776112574493711,0.8070211940207985,0.8749253559348946,0.800640214991139,0.879629671708829,0.81103724506663,0.8811391702159329,0.8082343421583263,0.8817470374126386,0.8065772688956135,0.8790349424344058,0.8085354719037949,0.8811194074152996,0.8069367461382776,0.8763452425346965
0.3123543123543124,0.705,0.705,0.705,0.2209991532599491,0.77,0.77,0.77,0.46977987384596614,0.6853492526863949,0.467849182423998,0.6531369037516406,0.4642839466552861,0.6547976806050931,0.7992161535732648,0.8842079434431966,0.7922943741082001,0.885526046317688,0.7922501601251829,0.8824218813188561,0.7855511212150781,0.8901650147776345,0.7973502606421841,0.8842815543682684,0.7936145711135155,0.8849544715334391,0.7923331094360806,0.8859999735060006,0.7942010110488247,0.8823931370654231,0.7928863230873154,0.8855280508347203
0.1444866920152091,0.64,0.64,0.64,0.2209991532599491,0.77,0.77,0.77,0.3190260416823553,0.41776934526006754,0.31934761137182266,0.37390044103343595,0.3093589545898326,0.36016314960132656,0.6907433989550189,0.7748848387670132,0.6851479478409489,0.7634330655016854,0.6755013304156405,0.7649074902396691,0.6793043094212454,0.7648369381005737,0.6851261521708248,0.7731084927560482,0.6850387822835386,0.7751290521920841,0.6821677761831428,0.7750606823905517,0.685249258050044,0.7729488964692754,0.683214975622732,0.7638103617062959
0.1091954022988506,0.535,0.535,0.535,0.2209991532599491,0.77,0.77,0.77,0.2663757797438386,0.32916161335090693,0.2693891492534045,0.26201477512574484,0.26563019574687746,0.2566775219620504,0.6826102202344362,0.7036662410493144,0.6805945631365217,0.6893829040886554,0.6739607290796427,0.6847799076721877,0.681440913653255,0.6895073641468049,0.6778341552974504,0.7012767747333881,0.6760548972567041,0.7017840047429448,0.6791682123253359,0.6997697804026367,0.6757890849159338,0.7043543014064587,0.6792059634927022,0.6860874122343247
0.0815502624142108,0.545,0.545,0.545,0.2209991532599491,0.77,0.77,0.77,0.28332453525019874,0.4430671434682924,0.2827488651772811,0.41513255370639807,0.2629744932680409,0.42338013907158345,0.691828327433327,0.7718958609268813,0.6840963100415298,0.7623569577941922,0.6757756377518133,0.7628194551894403,0.6834355285941203,0.7625284181884041,0.6835181195777296,0.7717026392095259,0.6835279575881863,0.772696369226886,0.6819952812440294,0.770454172036909,0.6820618036656403,0.7748464944565746,0.6820126429628435,0.7652749116010071
0.0496422182468694,0.575,0.575,0.575,0.2209991532599491,0.77,0.77,0.77,0.3087261677239812,0.45816748376868066,0.31309955663921324,0.4797171614899972,0.3048739755655684,0.4609414987247109,0.6983515270354922,0.7634744735718234,0.6961331765185237,0.7671238143176372,0.6923488887040722,0.7724037112588701,0.6989457131585569,0.7708824854346461,0.6957735113542522,0.7663060617965975,0.6949340648783954,0.7685273319669199,0.696434117617604,0.7678699365673378,0.6962769541322007,0.7651703418112475,0.6930506139657876,0.7731203653931471
0.0537383177570093,0.595,0.595,0.595,0.2209991532599491,0.77,0.77,0.77,0.2472510166433149,0.4466440746274063,0.24719866507941488,0.4456676878693161,0.24150415186113333,0.42340270115043216,0.7573757199597871,0.8247116742292638,0.7626135735921709,0.8214426211906924,0.7641977925913145,0.8279147713438268,0.7596673311149559,0.8244855042946669,0.7629753956101463,0.8248275359442421,0.7614073434663112,0.8271043510520434,0.7632490946089915,0.8292132838805458,0.7624610195615894,0.8265573683886022,0.7604396910443646,0.8241806756990534
0.0644490644490645,0.64,0.64,0.64,0.4556476555734257,0.78,0.78,0.78,0.2346777859694558,0.44168742067209943,0.23478000452275213,0.419554973694097,0.2210032892030509,0.4043545119233415,0.753549848123762,0.8242323330411042,0.7578022824373832,0.8132020745037744,0.7574687815795255,0.8250014294136576,0.754673264149376,0.8184173600955224,0.7578774891581522,0.823429893494198,0.7560437174752084,0.8240687739171896,0.7587370964211235,0.8277568516209861,0.7581498816674983,0.8287235913489072,0.7528387342943218,0.8186897478116676
0.3181818181818181,0.73,0.73,0.73,0.434416365824308,0.765,0.765,0.765,0.5210164448692686,0.6546725649805852,0.5259250995739216,0.6727287863655195,0.5249455074604036,0.6599726292649619,0.8076682987207836,0.8278286431336062,0.8132304985079782,0.8300347521703124,0.8109695689021105,0.8256531993413404,0.8152779534964025,0.8259585009992899,0.812704040608835,0.8204736400374194,0.8129938499838715,0.8299312011839675,0.8142599397133067,0.8241882840057976,0.813127463022488,0.8273645443105635,0.8155296186417771,0.8356757302969645
0.5441458733205374,0.81,0.81,0.81,0.3606138107416879,0.7,0.7,0.7,0.5384474253167127,0.5135672704994636,0.5374900446296167,0.5353113802417303,0.5366548314262083,0.5263016593389228,0.8081299861720916,0.7899316589215086,0.8155688386702975,0.7948599727124057,0.8185305981590045,0.7928814334033797,0.8169751268907708,0.7965118744553528,0.8108908645828738,0.7871651072402076,0.8132834593936182,0.7912883929003093,0.8177185637078938,0.7893181484607933,0.8102278379976574,0.7918384468952198,0.814153195985717,0.7983708203527627
0.6780185758513932,0.87,0.87,0.87,0.5339547270306259,0.79,0.79,0.79,0.7062050589153521,0.5935405513756433,0.7009104521018874,0.5915918105025965,0.7071468439061935,0.5863554660004664,0.8883982813607794,0.8475437290486441,0.8953684220038898,0.8457090881625079,0.8973662572493176,0.8450140048104637,0.8940669432286911,0.8454403329557638,0.8960354339783179,0.8462830873262909,0.8957154677976059,0.8457127688479176,0.8955680680840613,0.8452534263482873,0.8913696524239706,0.8461913228787981,0.8950256731423469,0.847828223017611
0.6436285097192225,0.835,0.835,0.835,0.4998437011566115,0.76,0.76,0.76,0.6104980133922205,0.5361347839324652,0.606455840421139,0.498798000361424,0.6050385037132702,0.5067870721394702,0.8075654246700992,0.779043329223849,0.8057393860111651,0.7782655123527971,0.80935335435467,0.7757363181407269,0.8031524703508671,0.7724211719112644,0.8083407289263523,0.7804379613993552,0.8104527609935506,0.7797379314063955,0.8129421085746645,0.777758468119268,0.8107003486517136,0.7826244366045539,0.8094508101579589,0.7773069431410129
0.6440195280716029,0.825,0.825,0.825,0.6285140562248996,0.815,0.815,0.815,0.7372831837656872,0.5604270363637495,0.7330136563035777,0.5269174439560372,0.7370549223036015,0.5540791835927242,0.8690895866576069,0.7793967755269865,0.873936845084078,0.7640420049255452,0.8719198539072259,0.7794867219935948,0.8770189982403065,0.766795959367524,0.8725576466839461,0.7798454963304774,0.8755648236844641,0.776162136285073,0.878082431131442,0.7823774805368647,0.8737048344526855,0.7795700856526493,0.8753509216876101,0.7719535722595658
0.5745943806885635,0.785,0.785,0.785,0.6338486574450772,0.82,0.82,0.82,0.6002443089078701,0.6103342742181486,0.6005683962887659,0.5768728313315967,0.5974751097483936,0.5933707541308939,0.8051173834260352,0.8142201628996931,0.8078385124619917,0.8088075180610574,0.8080785175564321,0.8165333560468674,0.8065278781158175,0.8094376475999748,0.8097234984641032,0.8136359178792896,0.808863878191836,0.8136993923001166,0.8093442656771914,0.8178147855613401,0.8073880452441601,0.8178657453946868,0.8077086875255441,0.8182185669037894
0.6605431309904153,0.83,0.83,0.83,0.5892539964476021,0.815,0.815,0.815,0.5941716782178592,0.5746635196322101,0.5965559243631909,0.5500514433608374,0.5859371267263838,0.5570811692130581,0.8033070485556881,0.811944347499355,0.8017678764924623,0.8087038146842959,0.8027282986697633,0.8198448221590684,0.8068314604444098,0.8086737833479185,0.8027653909526206,0.8142966595837624,0.8019406444831029,0.8154071037645432,0.8038257573466199,0.8194786953412551,0.8005634139521155,0.8154024617114413,0.8032262724619936,0.8175542300887007
0.65,0.825,0.825,0.825,0.5927141079307614,0.82,0.82,0.82,0.6137576145847954,0.6621633331336445,0.6198426203189794,0.6662249634557,0.6248779857626966,0.6712057796061343,0.8076893793102412,0.8352324016475344,0.8201463302616826,0.8408110828577213,0.8235210845500661,0.8568136780853375,0.8250274229002054,0.842870017234156,0.8139467873061142,0.8365227701781429,0.8181516037782378,0.8427649420687586,0.8194350074116471,0.8470887959166097,0.8136378517533028,0.8400840404348158,0.817937194874765,0.8462685394332414
0.577057974004539,0.795,0.795,0.795,0.5977011494252873,0.825,0.825,0.825,0.634878808690102,0.7136049308163136,0.6402481012473701,0.7555580425245202,0.6570259238118764,0.7468564538749921,0.8076145744783823,0.8656579874314873,0.8123860208908779,0.8684603773501418,0.8172725447624756,0.8755047652326587,0.8190174205138387,0.8764878047763602,0.8105457176744242,0.8626459291406262,0.8140037073259387,0.8701320782993567,0.8149152901617929,0.8704752640963602,0.8103455744579882,0.865083703401615,0.813158261150923,0.8746320302356866
0.5710399665201925,0.795,0.795,0.795,0.469815640438607,0.78,0.78,0.78,0.6371815616419506,0.7123509603841306,0.6372972283122461,0.7640292124877855,0.6411019933368174,0.7517164151972315,0.8024995631726101,0.854014359649499,0.8122830117118292,0.8555925937433906,0.8110763445674417,0.8612086179204653,0.808496744680707,0.854331000550399,0.8071978522324903,0.8558454454176058,0.8110887856845352,0.8583968775050973,0.8128139211328242,0.8622927307736111,0.8056628544093198,0.8584962961212812,0.8108467169835387,0.856159420729556
0.6284062758051197,0.82,0.82,0.82,0.3123543123543124,0.705,0.705,0.705,0.5981518832966544,0.5413963504070032,0.59773267482091,0.538389536882934,0.5991214922648536,0.54640757469375,0.7814338903325253,0.8279266998314226,0.7883003608158671,0.8302780431723241,0.7792472006771162,0.8357650902228374,0.7759366785388914,0.8375075618100812,0.7826092091699551,0.8301783976416923,0.7830642878482815,0.8312079184419293,0.782028831931236,0.8318322387632594,0.7859340158821602,0.8250761177876871,0.786766018844219,0.8343886666429143
0.5734171531207903,0.81,0.81,0.81,0.1444866920152091,0.64,0.64,0.64,0.591510767085939,0.5918727943470338,0.5899958944057342,0.5903587294150457,0.5929206676719341,0.597579602921971,0.7757673973025389,0.831915707410175,0.7800632173350257,0.8362344790344902,0.7714943571312544,0.84109810060888,0.7633848391936566,0.843649719087847,0.7730470768846499,0.8336337660849714,0.7731643574627257,0.8358815882143992,0.773269273260003,0.8361850167300587,0.778359829417727,0.8314438969842349,0.7777072044419236,0.8388929495839145
0.6125747177330086,0.825,0.825,0.825,0.1091954022988506,0.535,0.535,0.535,0.5922275626463104,0.6009224032459345,0.5916173415936314,0.6273593920074425,0.5979839230130752,0.6332225677476754,0.7775744283685176,0.8312120355173818,0.7846494388036771,0.8417534822316916,0.777486382305697,0.8397867358055999,0.7719721096225461,0.8486158148168885,0.7800511074452745,0.8342460916216264,0.7795357780817906,0.8343827750282484,0.7779789246800205,0.8397603910630509,0.7819732799473523,0.8318397573568836,0.7799622441573792,0.8455983330537885
0.6047430830039525,0.84,0.84,0.84,0.0815502624142108,0.545,0.545,0.545,0.5423513688706749,0.5630210826387048,0.5439923611545157,0.5839801082738529,0.5600157898489255,0.5729059244952466,0.7543752070044237,0.820702113450683,0.7439726953524098,0.8304264482809165,0.7416241973473173,0.8312179265143403,0.7331172028119965,0.836499167571433,0.7454184867026508,0.8204971237483099,0.7464677563479539,0.8279070721119056,0.7416951724856901,0.8263910264721875,0.7486428880637149,0.8130787315816218,0.7440981277728504,0.8267276428507543
0.4536182612918893,0.775,0.775,0.775,0.0496422182468694,0.575,0.575,0.575,0.3919619082366606,0.3656219872879508,0.3992899789413737,0.3088834904780317,0.3977827720830062,0.31622866302460007,0.7641103919246928,0.784519532506262,0.7507692977968303,0.7866186293365702,0.7460476118504683,0.7818506254941247,0.7475058933084759,0.7860119420870219,0.7528705087898174,0.7866493668107176,0.7527130840095879,0.785906206588946,0.7510652615821561,0.7835232951286134,0.7532895239795205,0.7831579389954963,0.7514396202836803,0.7811675049929032
0.4904458598726114,0.78,0.78,0.78,0.0537383177570093,0.595,0.595,0.595,0.42130821931423007,0.3545143236418761,0.4274830560096948,0.3409912416896975,0.437849979165365,0.3348163855067473,0.7991063112220038,0.7471785396013411,0.810025024759121,0.7401404348179639,0.8034378041064755,0.7437527403422571,0.8015655548414558,0.7464355911261109,0.8092650916388103,0.7503340978741103,0.8091269455400798,0.747080458911671,0.8042509625985524,0.7481134809385462,0.8062935674419379,0.7431610387394498,0.8089091834204579,0.7430245560247558
0.5557963163596966,0.795,0.795,0.795,0.0644490644490645,0.64,0.64,0.64,0.5454578195661945,0.5460293168649349,0.5547484503027509,0.5286911844472555,0.5623019720083139,0.5354620304679861,0.7987606299545102,0.8017619855325746,0.7939425357438062,0.8014954273494452,0.7928032872089786,0.7993721876170463,0.7938521940521223,0.8042869048738,0.7995569079029083,0.8031879918497079,0.8006834840201634,0.8037615918834232,0.7949065389023062,0.8009579855157704,0.7980343413192151,0.7962551816233211,0.7986408688236792,0.7994750080166583
0.592600748733759,0.815,0.815,0.815,0.3181818181818181,0.73,0.73,0.73,0.5682524980224217,0.46628633550625004,0.5699501792708582,0.45840423885610104,0.5615701062401512,0.4629331997401892,0.7961082579462013,0.7460525510917072,0.7977635224977168,0.739390950316807,0.7980276613437175,0.7448947555705254,0.7980947340692995,0.7412778329804124,0.7979241111992422,0.7472114572511707,0.8010988267048483,0.7488589483739814,0.8021218579453863,0.7459890109526275,0.7975761201400745,0.7451640027346289,0.80157937528477,0.7427209746365733
0.5463917525773196,0.78,0.78,0.78,0.5441458733205374,0.81,0.81,0.81,0.7081892127942009,0.42740562034751545,0.7108780049666533,0.3969517012351578,0.7082323761943831,0.4099491312886461,0.8390927218348047,0.7536846029000898,0.844336140590817,0.7487484538795629,0.8405208009108337,0.7489402705244457,0.8388967305108258,0.7497976352123629,0.8385236973956813,0.7544444567537723,0.8398083761094671,0.7560208083185729,0.84049492319224,0.7546641695293028,0.8418063565645515,0.7474483062030987,0.845779398209045,0.7485338126965428
0.5275590551181102,0.76,0.76,0.76,0.6780185758513932,0.87,0.87,0.87,0.5911669457780282,0.4199030523476318,0.5962798145070962,0.42018690293855115,0.5990514385381626,0.4174070754985978,0.7949847085877403,0.755528095429792,0.8019590113781785,0.7587542140558494,0.8037670613447139,0.758647643628669,0.8011871490030341,0.7576879701467287,0.7950602294276943,0.7583830104898233,0.7959339722057129,0.7608377259764086,0.8013938426540886,0.7577506598873933,0.7982080025685473,0.755975672333589,0.8002296919529729,0.7541173619109203
0.5301487862176977,0.76,0.76,0.76,0.6436285097192225,0.835,0.835,0.835,0.5038500422835541,0.4525454952672525,0.5048045227182777,0.47945373409330605,0.49870611877423965,0.4713167088018295,0.7722638389904014,0.7707933629377325,0.7819258170314815,0.7790765414903053,0.7809871638253016,0.7796123164856623,0.7785827545957612,0.7856348473885176,0.7762891532873709,0.7742771487461544,0.7758160839840387,0.7750888352519836,0.7759737320020041,0.7744519988644764,0.777581228286883,0.7697573580225315,0.779685492496857,0.7797325291563207
0.5746737554374093,0.78,0.78,0.78,0.6440195280716029,0.825,0.825,0.825,0.573667065561514,0.5264292126179323,0.5719490455382054,0.5246335423709821,0.5732462486413068,0.5199758178010327,0.7951795851528753,0.8142375752197965,0.8008093864930653,0.8143920412242623,0.8000382823686083,0.8132888867356622,0.7951684102137573,0.8221052560534798,0.7947013964801295,0.8170881702323668,0.799268010065136,0.8156200433549908,0.7970035623756854,0.8126938604580158,0.7966323997797485,0.8126321450001242,0.800286955976599,0.8143461374292744
0.5726910750704088,0.78,0.78,0.78,0.5745943806885635,0.785,0.785,0.785,0.529559228970033,0.5489509851743971,0.5293798446744149,0.5640185662299222,0.5368901284045341,0.564142407335322,0.8078349067474037,0.8197175971237998,0.8159097868960368,0.8234868446191291,0.8154316056829224,0.8210482318034151,0.8132551564638766,0.8288000561951535,0.8113151879285604,0.8212664782341798,0.8117281866551291,0.8240112474052655,0.8122655181695002,0.8184226387421845,0.8131823797883221,0.8202820353529156,0.8138007849338456,0.8255692487010972
0.5235732009925558,0.76,0.76,0.76,0.6605431309904153,0.83,0.83,0.83,0.4488200565983554,0.3900634025812461,0.44177214611761534,0.36702945401263026,0.44496676247678857,0.3700464856976243,0.7614164486896117,0.7703911758143497,0.759555526558582,0.7675472643473942,0.7596806715418263,0.7687387053747048,0.7608093990764178,0.7746322026265479,0.7601680998534094,0.7712787959674281,0.7584894546172377,0.7703121446789928,0.7577792561038664,0.7703725324273225,0.75902248464972,0.7695921187128254,0.7584241167622189,0.7694880302756452
0.5465091752794768,0.785,0.785,0.785,0.65,0.825,0.825,0.825,0.42288052996531955,0.4004651424109945,0.4181848240432938,0.39609068955315413,0.4194249994619258,0.3930616472051349,0.7768678687223493,0.7786322825351621,0.7753841049509875,0.7791559464443463,0.7702924559409184,0.7790750525789786,0.7672339315875067,0.7858892289627132,0.7697556569958953,0.7780978467706915,0.7717578161487437,0.778747767122287,0.7682462862152014,0.7799212842201857,0.7742451536295014,0.7783781445204571,0.774369660362,0.7804848890483491
0.4486712978277649,0.75,0.75,0.75,0.577057974004539,0.795,0.795,0.795,0.3244945268286635,0.41308507096567565,0.321858676272458,0.4231686964353629,0.31418965508791014,0.40963581004445193,0.6906076945907355,0.7716035749976817,0.6813165328731899,0.7724569858951531,0.6784303981643461,0.7768673703550798,0.6678698089349745,0.7772132398495459,0.6768702476113048,0.7735383587534255,0.6817783014310146,0.7746387784299289,0.6776925275093588,0.7767764724700639,0.6825680011327163,0.7679876897756157,0.6784752733994903,0.7760551150631848
0.4369369369369369,0.75,0.75,0.75,0.5710399665201925,0.795,0.795,0.795,0.33219569373184477,0.396903090913375,0.32860092023645876,0.34084762196834106,0.3308477215945062,0.3253479257151359,0.691193151971749,0.7718861102622947,0.6787096103992308,0.770902999908958,0.6727067822305732,0.7724190647281983,0.6660290915492099,0.776687388246129,0.6780048695122766,0.774967003867152,0.6792103990186991,0.774720760688446,0.6753645260100211,0.7787810022243262,0.681262606529479,0.7661423833827393,0.6776082812347987,0.7734696445636376
0.5109261186264308,0.765,0.765,0.765,0.6284062758051197,0.82,0.82,0.82,0.48801348909009035,0.3942907905467689,0.4906741964227619,0.3822906698015857,0.49397310889490054,0.37122436810072257,0.8003630057797082,0.7567944526644053,0.7957083068308279,0.7504283262028909,0.7950566820049731,0.7549666764968564,0.7978642335315386,0.7560237829193523,0.7993498531689568,0.7578789285938239,0.7931300847963159,0.7552365757074653,0.7944498362602042,0.7590794786648757,0.7962732273812606,0.7532499656910422,0.7927373413792486,0.7520681162071153
0.5141242937853108,0.785,0.785,0.785,0.5734171531207903,0.81,0.81,0.81,0.3712112628514911,0.4302942523989754,0.3713123301221331,0.41906248238849486,0.3425976295512281,0.4045943115895605,0.7532328024964121,0.7859026659530567,0.7461701371897318,0.7825631347906576,0.744107518621507,0.7819350293128282,0.743301545486297,0.783169484340247,0.7479543392036102,0.7883227926616003,0.7460752001542257,0.7876049169767784,0.7434706812062648,0.7907378837637431,0.7466044746336229,0.7797815225230667,0.7442413454684824,0.7822365959886333
0.5463228271251195,0.81,0.81,0.81,0.6125747177330086,0.825,0.825,0.825,0.3350171477846936,0.41689470736120277,0.3396136478898487,0.39973638152394697,0.338934914925176,0.3806511033832063,0.6933556241423612,0.7775766206787381,0.6814159526250149,0.7695854799956741,0.67010417599577,0.7710240499535687,0.6742072650049025,0.7686705501565624,0.682408065448807,0.7786599414679722,0.681674788086195,0.7797690807074481,0.6768844116295926,0.7766731499163091,0.6848533845788704,0.7713827450033369,0.6791108637006519,0.7665374154481293
0.5140323168509294,0.8,0.8,0.8,0.6047430830039525,0.84,0.84,0.84,0.3041694893650832,0.3812863678268001,0.30742916764286693,0.35481673744551584,0.30433776709711574,0.3349775774865784,0.6959488215845652,0.7609849825938071,0.6886885076569884,0.7477398387065691,0.6787407023067168,0.7590858161816488,0.683577315909612,0.7488699559635408,0.6859484740989455,0.7634309772878743,0.6846609574998735,0.7597823566791996,0.6847730475454243,0.7616013594386539,0.6860267732451933,0.7606382545205473,0.6876939421357319,0.7444296538714218
0.4618512317627362,0.775,0.775,0.775,0.4536182612918893,0.775,0.775,0.775,0.2965514367372997,0.419848584468153,0.29964928419980735,0.4035514863565758,0.30291771564125564,0.3964311169101921,0.6975585877847409,0.757580317456108,0.6997573380989438,0.7487573660572632,0.69404717612313,0.7623502912711297,0.6995865156967822,0.7561141558179115,0.6987053213853315,0.7595133904350206,0.6991493530488788,0.7568757332489002,0.6977563028643641,0.7615576307781181,0.6990705112349059,0.7585050631247727,0.7012331484805231,0.750906333637422
0.5380434782608695,0.83,0.83,0.83,0.4904458598726114,0.78,0.78,0.78,0.3765062784931623,0.40245317278823667,0.3799552132775954,0.43392327401799125,0.38529094492639243,0.41110789695119354,0.6950866167507659,0.7636621710860039,0.6924995697644921,0.7653609439086635,0.6880430908104305,0.7705818670380534,0.6880671942231774,0.7717823624650058,0.6927759915896124,0.7642218927697481,0.6943331295180168,0.7685379510775545,0.6924342840072649,0.7677081228872563,0.6921850302036349,0.7608267379487478,0.693624486674319,0.7663280175199663
0.4889502762430939,0.815,0.815,0.815,0.5557963163596966,0.795,0.795,0.795,0.509601579014931,0.40853288805095284,0.5119676462232186,0.426235666315077,0.5141662128168876,0.4144331232386691,0.7689810127394455,0.7513843856334873,0.7781416429838809,0.7479868204960998,0.7669479215871178,0.7546758819068464,0.7667442320564879,0.7529413850676502,0.7741564240342457,0.753032155909369,0.7732794309938152,0.7504062482603322,0.7729577063815972,0.7569030221234401,0.7736932022446393,0.7551736407261591,0.7745734761724188,0.7520983302881218
0.3605254061527826,0.815,0.815,0.815,0.592600748733759,0.815,0.815,0.815,0.2073703331738818,0.3884094175966078,0.20683470739209803,0.3890128725977854,0.20937474058882588,0.3764671676359709,0.6968996936703216,0.7673284455986213,0.6991485308717055,0.7649215309382313,0.6959002245908802,0.7658882359720955,0.7012013162283914,0.7632239935866337,0.6980978591291725,0.7635880377757304,0.6980032292373601,0.7664133928441839,0.6989695726725598,0.7710446295441585,0.6976394163953586,0.7682333389193996,0.6974597010625478,0.7667824675039793
0.3450479233226836,0.795,0.795,0.795,0.5463917525773196,0.78,0.78,0.78,0.23153688048948368,0.3154609889696539,0.23338972370478558,0.294955215382236,0.22419810394152379,0.2889242923746129,0.7576543970664378,0.7114055630399042,0.7495590358983838,0.7210532603769741,0.7450782120183533,0.7028982624156885,0.7490956508703882,0.7154863794378252,0.7465019105079193,0.7117399394608526,0.7482862529256143,0.7117666168263175,0.7503030478213208,0.7109997971620908,0.7459697009455187,0.7164976972306251,0.7479988836533114,0.7108738655801329
0.2677824267782426,0.72,0.72,0.72,0.5275590551181102,0.76,0.76,0.76,0.24912051988550735,0.2365702053366556,0.25297514964993845,0.24865704052399293,0.2631252333108885,0.25688129744360544,0.7232892553343793,0.700463598633123,0.7255182465897467,0.7044288209407557,0.7217500148463288,0.6938235239113734,0.7298667636041097,0.7034592010958367,0.7240114956091862,0.7041162772438642,0.7239649600542585,0.7015694734751066,0.7272707526675899,0.7003053869609679,0.7234710921446554,0.706478219907015,0.7239639794433228,0.6991506705986096
0.323943661971831,0.7,0.7,0.7,0.5301487862176977,0.76,0.76,0.76,0.3567266127355049,0.27428497927245166,0.36075421277273945,0.269225377938526,0.36038009249820724,0.2634194641821451,0.7405481562826953,0.7005276736627337,0.7394834877653216,0.7052198716571548,0.7354084853421314,0.6901756443130838,0.7437055468281216,0.7050499097119345,0.7383056673542149,0.6999878735305067,0.7378033271908574,0.698982116581795,0.7386163156605308,0.700668520362397,0.73801985631277,0.7044272942074021,0.738054189552575,0.7007293869803984
0.3722232953447942,0.675,0.675,0.675,0.5746737554374093,0.78,0.78,0.78,0.5284904171504565,0.3294734953491867,0.5297049142537397,0.3286138319231205,0.5294353821384791,0.3288894945567059,0.7628639454316153,0.708832043710408,0.7536499645524503,0.704200897891026,0.749261021983377,0.7031865212332608,0.7563686176269564,0.7024600592608458,0.7524895560694861,0.7052963345120463,0.7520014109003282,0.7034415200610229,0.755948481849687,0.7077373451964034,0.7523040426439388,0.7084706423282129,0.7510794974390808,0.7093503201994799
0.4399999999999999,0.72,0.72,0.72,0.5726910750704088,0.78,0.78,0.78,0.47249876878889374,0.36306570637944624,0.4729654367627686,0.35855535060566796,0.47158370017752316,0.3561793667977381,0.7622710884824807,0.7194740283910994,0.7590408296894696,0.7165673630002518,0.7480216342136246,0.7253234836516547,0.7536934090277733,0.7211421231969241,0.7576956202622126,0.7181367646719232,0.7527990935478284,0.7181738853367436,0.7545030924321113,0.7226337795125715,0.7556998925652134,0.7150856764194397,0.7555396666340349,0.7208654091253702
0.4505494505494506,0.735,0.735,0.735,0.5235732009925558,0.76,0.76,0.76,0.42484700946994736,0.39066130898379414,0.4286835910048734,0.40818702827328035,0.4323492201808194,0.3864878125209572,0.7355602552776389,0.7441869310947502,0.7290980461862869,0.7414830469494007,0.7183533850521797,0.7536578185714957,0.7228043325076061,0.7457874157474244,0.7297669471622582,0.748142572157111,0.7296676823204117,0.7491904373191479,0.7267174600156248,0.7508690235430537,0.7311668791594403,0.7394834612817669,0.7296888000035595,0.7428720524483282
0.5327102803738318,0.785,0.785,0.785,0.5465091752794768,0.785,0.785,0.785,0.5263727057153789,0.41061271494899493,0.5260595096329044,0.4238312818343921,0.5260755373523444,0.3997575875282827,0.776150835801702,0.7383649398020283,0.7658532097716454,0.737554235264352,0.7550673106855037,0.7467800622527201,0.7589154548394343,0.737929897077727,0.7620753657552469,0.7424322448086917,0.7657702165339523,0.7420631032340476,0.7632505163219651,0.7452414347165829,0.7612881757290608,0.7356153307706712,0.7601079186776153,0.737992192296806
0.5451364590622814,0.805,0.805,0.805,0.4486712978277649,0.75,0.75,0.75,0.37611294399633227,0.39763934568507797,0.37598760423602173,0.4263499780991312,0.3826507195609204,0.3993042681785332,0.6963763327591456,0.7458396597647784,0.6876735283932401,0.7429926453154867,0.683300790199064,0.7565801844874441,0.6859740987944323,0.7490979498733541,0.6858443476124535,0.7465637561258707,0.6881390870906271,0.7490363544719599,0.6829936778183695,0.7492585423888365,0.6878690723786669,0.7385455366677247,0.6874708254191777,0.7461429016908807
