kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6482069904675443,0.845,0.845,0.845,0.0771960958296361,0.74,0.74,0.74,0.5156427502553133,0.4992773100501217,0.5125428492197137,0.5013326054803583,0.5019208458216716,0.4941867827580026,0.8281816070157227,0.7596277517615259,0.8257710219474858,0.7639907451073648,0.8307581932576104,0.7608108075125735,0.8311859054865679,0.7683781843360776,0.826595106500452,0.762111036312576,0.8339893240760086,0.7740095654752361,0.8304194682804625,0.7694882234621728,0.8330847438341632,0.7615828390355365,0.8335027879331367,0.7687824524946121
0.5517241379310345,0.805,0.805,0.805,0.0771960958296361,0.74,0.74,0.74,0.4966691673653596,0.40181837194237274,0.5023262957694409,0.39808226980501965,0.5161068024101698,0.38418734554385375,0.8015515189390251,0.7547966838602239,0.8099999301679704,0.7596872188647104,0.8059025952314517,0.7581002791438415,0.8072170664629675,0.7661277541894622,0.8014537781437088,0.763133107691771,0.8092952145484159,0.7629145476006771,0.7920329221711323,0.7624974569270031,0.8021490294393496,0.7608951963571403,0.801574503803957,0.7594793510904843
0.3935718617343845,0.75,0.75,0.75,0.0771960958296361,0.74,0.74,0.74,0.4844584978989289,0.34149561587275246,0.4836610237554517,0.3196442751185995,0.4856649069459281,0.3315512552404187,0.8284199992096924,0.753285515050397,0.8152648174412033,0.7537135477885236,0.8259872965432982,0.7525657060481235,0.8125860496951984,0.7569305238171429,0.8196570539351683,0.7523431866838852,0.8170413620628562,0.7662865419951521,0.8052186491325479,0.7627218006196841,0.8173778522055672,0.7526273434261987,0.8131649178846677,0.761259305283104
0.1981132075471698,0.66,0.66,0.66,0.0771960958296361,0.74,0.74,0.74,0.42316066886695153,0.35096187685180086,0.4102767316950986,0.34748832367158855,0.4290141119209629,0.34006745656806797,0.7936613735495862,0.7433040790940123,0.781867412462002,0.7448452370375301,0.7795767968712884,0.7420819414115646,0.7711444539192777,0.7440748039013777,0.7869117361787993,0.7421182639424816,0.7767806276757975,0.7482711498978405,0.7654377079498415,0.752119956043247,0.7730050489978605,0.7438192326028936,0.7695542870454075,0.7485829328086836
0.0186576205476132,0.595,0.595,0.595,0.0771960958296361,0.74,0.74,0.74,0.03265230743380835,0.13813563705221055,0.05051788022844124,0.16532841495567263,0.04580680635547657,0.13518095858237303,0.6328722765164939,0.7107727413143028,0.6201120257141827,0.7076566787907155,0.6184718557618201,0.7101666156611103,0.6067538728263041,0.7021530085166803,0.6114802174544881,0.7085412486001849,0.6174428065537645,0.6999220064804852,0.6162474917586541,0.7062692309297215,0.6059953084989481,0.7064947195720787,0.6053899019524712,0.6994215526474007
0.027181688125894,0.49,0.49,0.49,0.0771960958296361,0.74,0.74,0.74,0.05019015167137652,0.13232275050098183,0.05804471445638089,0.1699506482183673,0.06738771399313997,0.13961092053750498,0.5943090025228385,0.683060058382845,0.5766468148556136,0.6690771092514952,0.5917911107852265,0.6827422126914257,0.5764987064624264,0.6661860643821597,0.5735529819857288,0.6703109440823228,0.5801952422851846,0.6635820600308315,0.5845160263365698,0.6658054618640116,0.5737663185711795,0.6743064924999415,0.5717735229736265,0.6579302648646123
0.0305967888518631,0.52,0.52,0.52,0.0771960958296361,0.74,0.74,0.74,0.10986177951307005,0.11043749047737467,0.11537655783971155,0.12639648379347937,0.1201799382535231,0.12259904261938864,0.617921912427713,0.6970145962016429,0.6090919145679403,0.687618230931087,0.6087225128286976,0.6969263029393403,0.6005099133012356,0.6851183734657516,0.6039896570713027,0.6910007512647302,0.6131063488560247,0.6828787736285206,0.6053826406546163,0.684627402882263,0.601839514717823,0.6903373043108533,0.6003506863278312,0.6779419568663362
0.0372775103548641,0.57,0.57,0.57,0.0771960958296361,0.74,0.74,0.74,0.024244745001757283,0.10811301926182432,0.029255211321129033,0.1445603884893243,0.03758905600661982,0.13918437043439008,0.6794675893496459,0.6920867640237646,0.6717279076800073,0.6865687679393866,0.6829642813162823,0.6909287668027825,0.6864256048883344,0.6877988783817489,0.6741402593595458,0.6910278425243817,0.6820534720106715,0.6801516749416139,0.6874371135331506,0.6849507018133603,0.6793452210016211,0.6899334507643036,0.6705823196702386,0.6776938115762473
0.040374488004681,0.59,0.59,0.59,0.0771960958296361,0.74,0.74,0.74,0.07299323837451271,0.1038720668387187,0.0669233919823645,0.12313571190503027,0.0649251662484914,0.101724038952772,0.7416760334476792,0.7618336333311081,0.754488319964686,0.7624786735432303,0.7423575587818194,0.7617323963844745,0.7455819658087076,0.7654265437071245,0.7342207680707004,0.7653430729767869,0.7392532066394286,0.7624060812136405,0.7427556704131361,0.7645498424246346,0.7376852789115984,0.7642572268480571,0.7333384021099028,0.7631589235526708
0.0484880083420229,0.635,0.635,0.635,0.4126468382904273,0.765,0.765,0.765,0.0766345545618533,0.15706875096971917,0.06350425841006145,0.19337098938793662,0.07992738136689688,0.17878984513986573,0.7543325278489451,0.7679449816429428,0.7645493398888192,0.7685063983156016,0.7462216427601954,0.767960757121946,0.7474247466152909,0.7696577545391597,0.7526800058509281,0.7709010168432229,0.7510700386280313,0.7689239228010012,0.7468533458647265,0.7680762490660581,0.7483638051301611,0.770611055797181,0.7515468081942325,0.7651608769283911
0.2579324462640736,0.71,0.71,0.71,0.4075829383886256,0.75,0.75,0.75,0.41380452393200806,0.4649739806549059,0.4190844435041085,0.4718913292462219,0.416252944815835,0.4839823425619058,0.8324767361704813,0.7763266170931188,0.8325114570637052,0.7866168871176855,0.8416376589123182,0.776599565403046,0.8408767091242482,0.790722111059103,0.8502918514104637,0.7860741804015722,0.837466316616511,0.7870854549153792,0.8356101276838657,0.787608109436998,0.8423122764087898,0.7860432128578205,0.8489297334039595,0.7791966602399466
0.3477170095333668,0.74,0.74,0.74,0.4326696638835368,0.735,0.735,0.735,0.4255276474785142,0.5211247689751127,0.4332859286602123,0.5557723804458736,0.44102576053241443,0.5140352551647523,0.8052202575606074,0.7711656866836821,0.8106584587562109,0.777359388387565,0.8118887009674389,0.7700574038144546,0.811228409796492,0.7760297007361441,0.8198572667921367,0.7839849972402978,0.8100675835774236,0.777349889073375,0.8068125425079214,0.7754153706802739,0.8125973571602372,0.7763580328555695,0.8222594258311069,0.7751540345437117
0.5053475935828877,0.815,0.815,0.815,0.6082381911797627,0.825,0.825,0.825,0.476633257434039,0.5564288905278204,0.45877926588492474,0.5951353948575664,0.4679012470943307,0.5987782519009646,0.8584277774363125,0.799257265133723,0.8726849767418193,0.8141754713868429,0.8633942206023743,0.800785337434535,0.874418908719474,0.8239106571609622,0.8769862503902671,0.8166787666379565,0.8683744808962084,0.8323616200421665,0.8658606758738138,0.8236581561466901,0.8647743336516528,0.8109153194796976,0.8692151609989192,0.8291609433558712
0.5080091533180778,0.785,0.785,0.785,0.6040429300823174,0.81,0.81,0.81,0.49993990809944666,0.5117008534812189,0.5049885074890752,0.5108561597187278,0.5297635104379782,0.5177211064961845,0.7203878984868568,0.746945943203754,0.7202310760927247,0.747247699980274,0.7181877837584514,0.7480981562764519,0.7162580008926416,0.7482153993506473,0.7237385022373052,0.7518876515671189,0.70156299848339,0.7511859585340473,0.7139558114900822,0.7488371904513136,0.7096553776893302,0.7484955626908594,0.7120857551733211,0.7527469052560603
0.4467640918580376,0.735,0.735,0.735,0.7393483709273183,0.87,0.87,0.87,0.49503089732763444,0.434217470016104,0.49175436300822106,0.4252488571914686,0.48394749152447725,0.42567241837211783,0.747552559070421,0.7528452476205562,0.7638166641879695,0.748823750009292,0.747974386823879,0.7543142181442193,0.7521944961192922,0.758217320114089,0.7433219489609301,0.7511540184957103,0.7454474208846694,0.7613679409328129,0.7506130467751162,0.7577639844650599,0.7429535994398004,0.75029727188019,0.7402854413147342,0.7651068017767478
0.4503411675511751,0.71,0.71,0.71,0.7683786505538771,0.885,0.885,0.885,0.49176838720316446,0.4916808746124691,0.4819842005163931,0.4777742363277077,0.496444478620293,0.48083957225689633,0.793225298266622,0.7765395826643533,0.7952917347852997,0.7761077094423705,0.7972616034681035,0.7757229514898581,0.7933095014795682,0.7860652897479838,0.7919233922737496,0.7765521172603004,0.7956739950935915,0.7954543204029805,0.7816536073110981,0.7899536915620642,0.7998753037217845,0.7761702332720581,0.7869595488942268,0.800804352632671
0.5283018867924527,0.76,0.76,0.76,0.6858168761220826,0.86,0.86,0.86,0.4289312121142517,0.4853370851754753,0.437430070950612,0.46483832064941344,0.42238677954857534,0.468692652092227,0.7951428174329555,0.7778594436403069,0.7998102652591914,0.7799289524065856,0.797590050591441,0.7789497996767688,0.7900660753041304,0.7901211897610327,0.7930076568796096,0.7824283318066084,0.7945820889491212,0.7981230796069222,0.7908793460010601,0.792128756374239,0.801562339752396,0.7800706715115576,0.797821594241753,0.8030634139117397
0.5800000000000001,0.79,0.79,0.79,0.6482069904675443,0.845,0.845,0.845,0.45825749440595204,0.3677566893510665,0.4610664235078135,0.34461089307438286,0.4449046360676071,0.3482221859715513,0.7902092916845365,0.7627568241377786,0.7983360441159335,0.7633742403358315,0.7914059465737837,0.7597403355662643,0.7863708760218346,0.7655219640554656,0.7958935597224368,0.7678582873409748,0.7872846738923087,0.7778821404389763,0.7922297098946854,0.7689996375719548,0.7962685487775542,0.7609844354576368,0.7924708891178678,0.7790859071577814
0.6160596752961824,0.825,0.825,0.825,0.5517241379310345,0.805,0.805,0.805,0.4336672540646474,0.3034109375925562,0.43076302116869414,0.3133137804352091,0.42167852660404487,0.2950162495676827,0.8011230904959635,0.7217541217673682,0.8041278397136579,0.7241471217754397,0.8004128764098902,0.7217478934361884,0.7985228901600552,0.723581274361379,0.8061113398818269,0.7262108520190155,0.7994096721316718,0.731175449348873,0.7967754322092896,0.7247619797424588,0.8092648503140717,0.7241734413784805,0.8032227845120431,0.7330556298500146
0.592600748733759,0.815,0.815,0.815,0.3935718617343845,0.75,0.75,0.75,0.4659065645432471,0.3331398373269713,0.47896434893291556,0.340451384798497,0.47587357829596705,0.33454795868885606,0.7904923945475422,0.7298054506838328,0.8011460889702953,0.7272479989026953,0.7884438301061228,0.7327097891557067,0.785680200619406,0.7311726118869663,0.7897727262262434,0.730946398578139,0.7913242806728431,0.726425615628994,0.7908339777332545,0.7262641222997919,0.7946879722228369,0.7305894462075694,0.7865672744011035,0.7264596425999393
0.4941885492897115,0.765,0.765,0.765,0.1981132075471698,0.66,0.66,0.66,0.4744944125084595,0.3304806683421347,0.4692144680796713,0.3254732651019225,0.49092903797594484,0.32201532573026903,0.8109192254240396,0.7331005230997271,0.8073082842214485,0.7313549127666755,0.8035876753746791,0.7344386502217708,0.8045642839315903,0.7389807894935148,0.815214171290864,0.7339578098259303,0.8114843599273561,0.740321115178401,0.8126213425725709,0.7330219175956448,0.8102931079726571,0.7336929682321834,0.8031604789243454,0.7418007446914519
0.5306859205776173,0.805,0.805,0.805,0.0186576205476132,0.595,0.595,0.595,0.40812698937147607,0.343452293280591,0.4162985904425754,0.33582990983736066,0.4107002115611273,0.355068630728543,0.7934928439110378,0.7331005230997271,0.7917736039470734,0.7304734307054254,0.789621726692342,0.7344386502217708,0.7856648413134956,0.7366359112363486,0.7949836310139877,0.7339578098259303,0.7920075798708456,0.733209226229165,0.7855689537981421,0.7298316071568786,0.7900497291872142,0.7336929682321834,0.7827184585375488,0.7370485052679497
0.3853940708604482,0.745,0.745,0.745,0.027181688125894,0.49,0.49,0.49,0.4055449485962815,0.27670048999187946,0.4055702272949778,0.29737025137751016,0.3826655354892196,0.2800567208884515,0.7894116213268225,0.7331005230997271,0.7964277020189381,0.7310713840945753,0.7885495568551162,0.7344386502217708,0.7818858372318739,0.7374924305774523,0.8003724268767464,0.7339578098259303,0.7975702479004415,0.736410168494509,0.7906398437645668,0.7307608434156135,0.7944831664071511,0.7336929682321834,0.792955278178776,0.7405285663232464
0.2294520547945205,0.73,0.73,0.73,0.0305967888518631,0.52,0.52,0.52,0.22285720810755275,0.2420628617907573,0.22037930596099242,0.2286428279536586,0.22956883988211887,0.228531414442971,0.6251081139191095,0.7089106860742064,0.6317029789600698,0.7042527561887691,0.6243862856728174,0.7090183187213643,0.6301400117527886,0.7049116015514397,0.6253192664782921,0.7040393296129361,0.6308517213969429,0.6954814864493025,0.6342297867962035,0.6999261403770949,0.6318354667598052,0.7040746723581734,0.6225692865052872,0.6942179130930766
0.1211465657111953,0.675,0.675,0.675,0.0372775103548641,0.57,0.57,0.57,0.15608077716740676,0.13439389246669964,0.16124388468654938,0.1355952494741476,0.1831408829920483,0.12148402989083813,0.6307104816661573,0.6877701904937569,0.605583009711371,0.6772704501796939,0.6234197068349443,0.689143081588831,0.6186678983379493,0.667618291762325,0.6190044420299554,0.6814540585615032,0.6186413087844185,0.6525189137969782,0.6146126590871546,0.6621614599696372,0.6156003100117389,0.6815658310400341,0.6210806523139754,0.6436179053582769
0.0755777638975641,0.63,0.63,0.63,0.040374488004681,0.59,0.59,0.59,0.1135001787543966,0.13593512023147408,0.1349414901872631,0.13351224855033658,0.15396029245778514,0.12213354276964364,0.6333886010926775,0.6877701904937569,0.6131075289045553,0.6772704501796939,0.6246570373136014,0.6881849642265424,0.6234978073278586,0.6668650016368654,0.627952189235997,0.6814540585615032,0.6236796652916087,0.6527985405426827,0.6199833317120681,0.6631043340791648,0.6235544322369835,0.6809700946944236,0.630385417459993,0.6527082670614903
0.0657439446366781,0.595,0.595,0.595,0.0484880083420229,0.635,0.635,0.635,0.1000384957867714,0.16032906062692923,0.11005854102002545,0.13540888010018204,0.11206406896270009,0.12115739034451867,0.6208027578209846,0.7036962230307428,0.5945156983763388,0.7006709262776145,0.60623335235022,0.7022320700371215,0.6004645477871842,0.6955718018346195,0.5999395209786528,0.7014023267383613,0.6107202315714315,0.6850861923513438,0.5905737829239173,0.6969237223120733,0.5968048432907691,0.7008624508341518,0.5961585835166157,0.6785451421659029
0.0559273422562142,0.605,0.605,0.605,0.2579324462640736,0.71,0.71,0.71,0.012434601380951371,0.15894521195048225,0.03295005961644826,0.12740354833402526,0.051609949083839785,0.12887109535525784,0.6008283934055519,0.6939282853143756,0.5730579904538671,0.6838268254134855,0.5923770683002327,0.6943106800083435,0.5860308566231478,0.6788265863081538,0.5690214348290408,0.6868807818528992,0.5907154871698672,0.6672834987980634,0.5739960962480575,0.674458768118515,0.5780143225055534,0.6886543520150695,0.5742761851541693,0.6609627332734663
0.0449915110356538,0.55,0.55,0.55,0.3477170095333668,0.74,0.74,0.74,0.11482348058846503,0.21858472647932206,0.12200049238252653,0.2222421723843367,0.13572386847575185,0.22371835510108481,0.6004944865627299,0.6863492511325585,0.581868717689374,0.6786225089734453,0.6031565945894664,0.6866081157829192,0.6029726678740581,0.6745098500379918,0.5769337943664609,0.6793381739073471,0.5941078712133651,0.6645310868233724,0.5859857307743117,0.6727354100373261,0.5954625443813202,0.6824635177076978,0.5814655609275614,0.6614055222730734
0.046242774566474,0.505,0.505,0.505,0.5053475935828877,0.815,0.815,0.815,0.1439508286522637,0.2397030067251962,0.1592868503850795,0.24372644862453385,0.1786192562036275,0.23970258179691173,0.5996428319522906,0.6939282853143756,0.5784933235582622,0.6896188825664693,0.5994631417427674,0.6943106800083435,0.595698907194229,0.6908176483174031,0.580646133699477,0.6876734232349798,0.5884551246192852,0.686283708293336,0.5877304343431005,0.6898997534547403,0.5860648558240368,0.6900059406954201,0.5728501523704135,0.6870933958867781
0.0444654683065277,0.495,0.495,0.495,0.5080091533180778,0.785,0.785,0.785,0.15036338733312937,0.23964081998714667,0.16071218006219998,0.23985274157716344,0.16347936582191985,0.23758917859929773,0.6059221704081827,0.710066682170617,0.5936838282583343,0.7144300896638334,0.6052597340633977,0.7109996567738949,0.6005610672329837,0.7204918075366985,0.5966516066174521,0.7127304594936255,0.6002890163764434,0.7227771838678925,0.6018225409023717,0.7171899185325804,0.6041565505166671,0.7135873670161805,0.5865129502326873,0.7177813107783789
0.037199124726477,0.45,0.45,0.45,0.4467640918580376,0.735,0.735,0.735,0.14478801101692929,0.22249016075460748,0.14899194363586252,0.2294793102326809,0.14961511539948083,0.2204785582289551,0.6116049052463876,0.7173020661228683,0.606061794300637,0.7228556621592603,0.6100767615466101,0.7165762086308424,0.6097386142693834,0.725779915990195,0.6115573904242432,0.725930148888062,0.6034152169403585,0.7202048263340166,0.6232226248522986,0.72339190091027,0.6043892695701446,0.7198126556738883,0.5885098285792013,0.7146736011428249
0.0646567381038867,0.485,0.485,0.485,0.4503411675511751,0.71,0.71,0.71,0.1200062052231215,0.23514478013835652,0.13167951668312966,0.21341320390227803,0.1304385031809285,0.21144968292221314,0.6148274232501622,0.7190979727871989,0.6161203171731493,0.720738428428326,0.6127578267290645,0.7180196839919603,0.6176432361890024,0.723319887998164,0.6240015927743482,0.7209137818698006,0.610159616655519,0.7163192148526312,0.6346100643008673,0.721761352202501,0.6162093258201211,0.7192820776857751,0.6108523556054735,0.7118310884144867
0.0566037735849056,0.515,0.515,0.515,0.5283018867924527,0.76,0.76,0.76,0.11439268345629579,0.1463448457794811,0.12358017727330968,0.14179687779998834,0.1318563799061213,0.14706460002059604,0.6177149101061794,0.7004481922340814,0.6202443466291131,0.6948600671420649,0.6162013702886726,0.7007347847569451,0.614877981460535,0.6949782632952497,0.626621868190087,0.6971932402621324,0.6100552392809725,0.6833338108600824,0.6283903944151169,0.6915404977403573,0.6221923638963789,0.6970929181334334,0.6123935299934079,0.6825275857633607
0.0787655458314141,0.6,0.6,0.6,0.5800000000000001,0.79,0.79,0.79,0.14347405432190521,0.14763413495433814,0.14920678235023774,0.14483020544312109,0.14530310192238163,0.1478034367253502,0.684036317537142,0.7013575255744074,0.6853708418523967,0.6976131858741879,0.6838433306382298,0.7015311056412279,0.6826427065586425,0.6954279336556539,0.6840684924639607,0.6979015988746446,0.6819735606295764,0.6888549230759364,0.6952850352348865,0.6937088397518334,0.6824593991577281,0.6987541362879066,0.6774730427150262,0.6839169164356351
0.0869247626004381,0.625,0.625,0.625,0.6160596752961824,0.825,0.825,0.825,0.0538260117726388,0.13652070795399773,0.05515403382503642,0.16143373142050033,0.061770955379132554,0.14041776965723501,0.6238644393674834,0.679947212780679,0.6173366969721257,0.6731260915315106,0.6213707760239867,0.6819023664684939,0.6168463036600824,0.6724864503324401,0.6205680916776501,0.6738262142610929,0.6178490995503148,0.6586210530503529,0.6275955266084333,0.6661379134813773,0.6136176953343289,0.6738769762695838,0.6117307565506073,0.6552719518029076
0.0594059405940595,0.62,0.62,0.62,0.592600748733759,0.815,0.815,0.815,0.04522214473351332,0.07590563213037109,0.06606914147057143,0.07401883005508753,0.05102530624914661,0.05115046454713593,0.6341830285700635,0.6858720675740915,0.6177192856408305,0.6757908206681214,0.6233541349316899,0.6871482585281978,0.6077971957628444,0.6716507732152738,0.6127903866244038,0.6808978037927145,0.6199088999098096,0.660596212176507,0.6224130784666618,0.6647280438444011,0.6119366547104605,0.6805780865019091,0.5991872093110461,0.6587754064407794
0.0728476821192052,0.58,0.58,0.58,0.4941885492897115,0.765,0.765,0.765,0.11871658740568415,0.13918949716745493,0.13088188425353195,0.1455031647564643,0.11284393943639619,0.11905165810986779,0.634847240500852,0.6815332735176229,0.6237125627350767,0.6763881105934844,0.6208779510673382,0.6835891467224402,0.60854328903082,0.6736958017014739,0.6180390882128514,0.6768589942674216,0.6187336145711615,0.6703479512129551,0.6170448310359566,0.6710521001327598,0.6100315272857388,0.6764429199084441,0.6053238154592514,0.6720680525699134
0.0980392156862745,0.655,0.655,0.655,0.5306859205776173,0.805,0.805,0.805,0.04991916688628815,0.1534450997701366,0.05925478108393195,0.1712417948294074,0.06577347287974841,0.14795180599313318,0.6341830285700635,0.6877701904937569,0.6256739641787856,0.6822334386488934,0.6233541349316899,0.689143081588831,0.6138172714996262,0.6813827252272198,0.6200093186379534,0.6826907822714928,0.6247393312542202,0.6736400741283352,0.6235028924639793,0.6754425744971507,0.6143029886224942,0.6825385174532673,0.6107884607177011,0.6766233500358003
0.0352811466372657,0.65,0.65,0.65,0.3853940708604482,0.745,0.745,0.745,0.05510205940044719,0.13706469082473724,0.06360222388155407,0.1431845828585501,0.06739782060038635,0.13508556874790098,0.6324356877800767,0.676820978462283,0.6268752176466379,0.670022107878939,0.6204165077112033,0.6779643171669534,0.6055772238463938,0.6610552891014684,0.614357120133395,0.6738664924986127,0.6204395425800205,0.6485324887132051,0.6206477144787098,0.6571661885316447,0.6079726403340041,0.6725068682627399,0.6039564898675076,0.6390875483378131
0.0360435875943002,0.655,0.655,0.655,0.2294520547945205,0.73,0.73,0.73,0.0580331275460334,0.11044545783321898,0.059268542237155275,0.1220142153850764,0.061962525384250004,0.11425851396727962,0.6248176746691908,0.6745725028089198,0.6127955428102048,0.6615184272904127,0.6240664043732028,0.674314807839133,0.6160508870069566,0.6514646677703398,0.6156003102964952,0.6650695994007757,0.6157635115499194,0.6372924402908408,0.6195021586873476,0.650337532903873,0.6088701565261424,0.6662050361139309,0.6077081221788211,0.6313354050331899
0.0338164251207731,0.64,0.64,0.64,0.1211465657111953,0.675,0.675,0.675,0.04937825945048325,0.1180710819359366,0.055450573875082385,0.13623189215948825,0.06904641072568893,0.12363472764297022,0.625438289586442,0.6869336222768962,0.6160124179989122,0.6782422720228399,0.6235752908137067,0.6854120271165528,0.6205268773070968,0.6715782367683988,0.6148493449489202,0.6824209926200407,0.6230554179656019,0.6620100392628865,0.6263481253755421,0.6730767153731683,0.6177013260532037,0.6804143294395618,0.6067717892178989,0.6644689785251202
0.0460526315789473,0.71,0.71,0.71,0.0755777638975641,0.63,0.63,0.63,0.0648755294161569,0.07145485093995096,0.06220454185465297,0.07242857102869553,0.08364341942598856,0.0632843645380249,0.6262343868223786,0.6869249747419492,0.6082362822022308,0.6786523184656791,0.6270779940153972,0.6853390161318887,0.6293961143125257,0.6735379844940778,0.6159154415209618,0.6826718620804978,0.6241475641872474,0.6635228119257988,0.6242374775579876,0.674622118200472,0.6129891642186076,0.6813840235369021,0.6027458997248502,0.6706830661335885
0.0686274509803922,0.715,0.715,0.715,0.0657439446366781,0.595,0.595,0.595,0.026931982798391232,0.12694121142083503,0.03985400672769105,0.15311276035140675,0.04527295969591884,0.12073212498691144,0.6299752055438137,0.6959008371530694,0.6096932149006387,0.6891908578948039,0.6186809855990856,0.6951094927362699,0.6201790432743229,0.6849290975244529,0.6151345115128264,0.6921730210887133,0.6187438240640986,0.6830678201014034,0.6205759452149376,0.6825756827690783,0.6075635018896345,0.6915484866832471,0.5972545176045548,0.6802907489737514
0.0289376577976304,0.75,0.75,0.75,0.0559273422562142,0.605,0.605,0.605,0.008261241593704283,0.05292797034731573,0.009389033388301438,0.04714707697688473,0.02627895854234236,0.04451038944787867,0.6223655343515055,0.6959008371530694,0.609334447657009,0.6903355008512442,0.612079960079505,0.6951094927362699,0.6173403811780142,0.6859923188026206,0.6159162010304523,0.6929656624707938,0.622099358247559,0.6800646122530323,0.6207863339458086,0.6827995270906355,0.6168802996072706,0.6929000753635977,0.6119305540915584,0.6850308832143907
0.050632911392405,0.73,0.73,0.73,0.0449915110356538,0.55,0.55,0.55,0.02843873434867283,0.0868881762628618,0.03294889973972651,0.13355312128187286,0.028978911570867228,0.1064739072738424,0.6074144047264834,0.6752193339810867,0.6140593113235967,0.6618474317380868,0.605137469590281,0.6769036342250763,0.6030840478721117,0.6517252863525955,0.6035073153704258,0.663791753303448,0.6019557827770883,0.6466991232063388,0.6116870891847805,0.6482003364467771,0.6040206538458956,0.6675654557577112,0.60449104748622,0.6441266080030487
0.0352811466372657,0.65,0.65,0.65,0.046242774566474,0.505,0.505,0.505,0.03499942399540963,0.04026708736770931,0.0394883392534187,0.07177524437096729,0.033161733426502873,0.08074593567225694,0.6120418252849952,0.6566618652980075,0.6186373323066394,0.6406827630413423,0.6171361602463166,0.6580910128143661,0.6167429323630682,0.6308469304178767,0.6081831577505307,0.6429074453578548,0.6176578854903728,0.6270086148764666,0.6148336848891889,0.6269987300670314,0.6132140511795054,0.6466552929781664,0.6110945156438552,0.6227759441817587
0.0269636576787809,0.585,0.585,0.585,0.0444654683065277,0.495,0.495,0.495,0.03108859510985396,0.05226151830003325,0.034565239399721115,0.0889392252404322,0.0385785057857793,0.06823338791721947,0.6073311468945568,0.6585586616784725,0.596600505203022,0.6421614104344271,0.6091409681070791,0.660599728779729,0.5947791237256449,0.6314201216922617,0.5919429498279423,0.6444934077157889,0.5988432924792879,0.6280547578812765,0.6001761589473923,0.6272722405238946,0.6021741588038324,0.6485175597233019,0.5879530312397669,0.623187303375492
0.0266490266490265,0.485,0.485,0.485,0.037199124726477,0.45,0.45,0.45,0.03587357787867915,0.15788449670578408,0.03979031715609548,0.18255011706237245,0.04315141051440059,0.15680884390201383,0.6023437972493894,0.6556941475791871,0.5861528369970579,0.6381624370816927,0.6123957052838317,0.6570576129128193,0.601793306178918,0.6272005435888142,0.5870328958985532,0.6410760137269653,0.5946857879263867,0.6227492128689084,0.591437032346521,0.6239354336646152,0.5820447109345982,0.6446057815329728,0.5784554078023078,0.6236802568265991
0.03,0.515,0.515,0.515,0.0646567381038867,0.485,0.485,0.485,0.0373796460980783,0.15295491819014392,0.0426701659176416,0.18682876115576777,0.05262212263756223,0.15788848891696955,0.6205999521909276,0.6658893347313292,0.6077278874935435,0.6528100273981324,0.6249508809330883,0.6674521644338153,0.624263189979927,0.6479689382683319,0.6066679815471984,0.6537222178360151,0.6174223538513786,0.6410162282440235,0.6129483290800365,0.6448389856534635,0.608100756502361,0.6556222488320591,0.5989038300210118,0.6400743053754646
0.0225244368890777,0.54,0.54,0.54,0.0566037735849056,0.515,0.515,0.515,0.04697261941103666,0.13817263776418037,0.03977511397875099,0.16357950100693902,0.0675616445526056,0.1509111530344123,0.6207462021624262,0.6683062817013898,0.6152161102837861,0.6552458585754086,0.6241132573916434,0.6688364152379246,0.6175232425551637,0.6483991173485991,0.6120359874498745,0.6572092127238561,0.6073179131954465,0.6361070698178939,0.6279574117882079,0.6476584406065241,0.6094418596368119,0.6575086809813847,0.6007046069049201,0.6291676076624229
0.0264255910987483,0.58,0.58,0.58,0.0787655458314141,0.6,0.6,0.6,0.048646069572627355,0.1485362038389739,0.06143205117565046,0.1696520131226217,0.059625916189977035,0.16030679640804127,0.6341389471473662,0.6745431986775238,0.6317516809875036,0.6637353717260921,0.6428705455279472,0.6743903501043154,0.6352592662207351,0.6577552084553343,0.6325146190432518,0.6646262834920885,0.6290459157630688,0.6433920470735008,0.6443975975142842,0.6569460307773392,0.6288613184846267,0.6663074558869091,0.6194989187980362,0.6397152596683857
0.0159264534507314,0.62,0.62,0.62,0.0869247626004381,0.625,0.625,0.625,0.04402824659129327,0.11820307877606004,0.04835179983591129,0.13954805272664766,0.054993655001790924,0.12359990297591994,0.6263162077787628,0.6702323366214443,0.6174031713741398,0.6589671239498692,0.6354960623069851,0.6708482342374057,0.6277347381686404,0.6535356303518868,0.6233104658659488,0.661208889503265,0.6202499781988341,0.6377318744023242,0.6322628813981235,0.6520260636737868,0.6213671982702395,0.6619873351082636,0.6089114075927288,0.6377870122277923
