kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0151633578239798,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.05340150492658409,0.034210788444794665,0.050676992900837,0.03447250472182501,0.052136480994952855,0.03210443384799394,0.09319399257730814,0.07358552056673158,0.09227709007016674,0.07342415260531969,0.0921311660396194,0.07423198779078473,0.0927873865237778,0.07362730963204132,0.0921320398818001,0.07452888392823574,0.09468653081334241,0.07474587219890408,0.09174201161525168,0.07524077439934122,0.09440385442381617,0.07466287503622415,0.09218035785149858,0.07509910689949584
0.0208333333333333,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.061306468015486365,0.03456994987632783,0.05952630621195499,0.03421719773407728,0.06160407431571864,0.031998635815210556,0.09977532743858178,0.0748447369835819,0.09867454374894137,0.07548975304905067,0.09879722923641562,0.07452384780001575,0.10037332690784526,0.07556310096282944,0.09846824788345149,0.075226820670815,0.1022299308291935,0.0754473511163768,0.09906471264175448,0.07573963328851994,0.1002020353024457,0.07535181872735795,0.09819050994503845,0.07641320988689615
0.0175071857852104,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.05543104265834547,0.03456994987632783,0.05377612849043766,0.03491936077268689,0.05492287352968357,0.03245327439902864,0.09489566682837108,0.07443566178079318,0.09401721515497512,0.07394363634769616,0.09370431396439231,0.07490481146556324,0.09569860606279913,0.07440220875034693,0.09401694371296054,0.075226820670815,0.09692881357328578,0.0754473511163768,0.09293033858611559,0.07586091744553736,0.09529161358892942,0.07535181872735795,0.09352581098172369,0.07560043801241509
0.0131063652028614,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04570858449443073,0.03494363489544151,0.045402368539663035,0.03761009305594089,0.045023915605844914,0.03568354628526076,0.08470898257987214,0.07615029573976388,0.08428456023338765,0.07636275329033504,0.08402539716020407,0.0748742701444368,0.08569538655698823,0.07657086638011863,0.08422237464505669,0.07524152429689755,0.08723276001603057,0.07535633658467168,0.08376886526638598,0.07568590948791078,0.08555541237799802,0.07516774572300328,0.08384591947511254,0.0775699832501992
0.0155737277983228,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.042155215052817684,0.031108417043115878,0.04127597226724458,0.031358691797753684,0.04088096321363527,0.029730540723405786,0.08232227627812946,0.07101599927306869,0.08161626305807777,0.07097823317580693,0.08118307899757768,0.06986639905340229,0.08289040987113422,0.0716162518197337,0.08120698167070348,0.07125900104697397,0.085971241390628,0.0716552056539845,0.08092678994609145,0.07133158106585509,0.08276980214443011,0.0714394401910508,0.08051229120026279,0.07200475168402136
0.0156249999999998,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04261134327623469,0.031184089459782842,0.041057128106952834,0.02979802699883314,0.04178149593972545,0.028624383516992372,0.08349193622610984,0.0694375633529569,0.08284552793511912,0.06853420767431569,0.08208782814723481,0.06984953362948981,0.08567505565166265,0.06925955273668559,0.08319729151837339,0.07133943581359299,0.08786788742972323,0.0716552056539845,0.08313031950964926,0.07151799840652193,0.08414962535580825,0.0714394401910508,0.081683137117106,0.0697164565805607
0.0130032899890334,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04395431526757802,0.031184089459782842,0.04288465701584041,0.028969052701244374,0.043574324943403235,0.02844218897847798,0.08494811272998229,0.069072252290696,0.08440827433819977,0.06786610153827179,0.0835561139516474,0.06984953362948981,0.0864449353831619,0.06860308958386704,0.08437942606498636,0.07133943581359299,0.08874522842078542,0.0716552056539845,0.08436027237357764,0.07151799840652193,0.08538367885357294,0.0714394401910508,0.08291375017162256,0.06864470262595009
0.0068215676537466,0.05,0.05,0.05,0.0515646577555436,0.09,0.09,0.09,0.04016361821343091,0.03152409949705822,0.038431553296417606,0.02966773329455569,0.039591796696033056,0.02869208657278496,0.08001449412677442,0.06939322248157412,0.07948539264589667,0.06884058386459528,0.07881519091762257,0.07025433375973095,0.08114152667302083,0.06914678522904251,0.0791842486638368,0.0711711760372371,0.08349328057396539,0.07171921020357788,0.07912241787079861,0.07153451157064779,0.08050332877303902,0.07152920132877194,0.07869723038693846,0.0699464135938724
0.005104698406084,0.045,0.045,0.045,0.0515646577555436,0.09,0.09,0.09,0.04036380149678,0.03078862891950324,0.03788444300661842,0.028819972818179697,0.03990786887947652,0.02783451288602488,0.08024776667554828,0.06886656512725134,0.07981361757197815,0.06812246769359581,0.07913576066849605,0.06994763291383965,0.081497646809918,0.06880499324408422,0.07996813957708403,0.07099739696960547,0.08305652776365995,0.0716552056539845,0.07985433847645201,0.07129222421405434,0.08079212384068116,0.0714394401910508,0.07948247736558996,0.06940138153529508
-0.0052083333333332,0.035,0.035,0.035,0.0768267876701611,0.115,0.115,0.115,0.04342634109591446,0.03152409949705822,0.041085176628850785,0.02967946784109388,0.04287093328976511,0.028801233994988223,0.08032226136207889,0.0694935776389897,0.08020770454538254,0.06889724915900305,0.08010546105935315,0.07031228681092296,0.08140161043569602,0.0691251389287124,0.07982457452141578,0.07121833682702707,0.08134179524003028,0.07171921020357788,0.08028033169131767,0.07162112029265769,0.08029672661550281,0.07152920132877194,0.08017809301157224,0.07028357946907374
0.0096687602616558,0.05,0.05,0.05,0.0720950841891256,0.11,0.11,0.11,0.04174591371894762,0.03152409949705822,0.040624706287096794,0.02967946784109388,0.042044435335344625,0.028801233994988223,0.08092469027341323,0.0694935776389897,0.08111226226968792,0.06889724915900305,0.08043460375315609,0.07031228681092296,0.08309261592802258,0.0691251389287124,0.08189643453834403,0.07121833682702707,0.0829546716073575,0.07171921020357788,0.08133362398250356,0.07162112029265769,0.08267421763065735,0.07152920132877194,0.08071867080153035,0.07028357946907374
0.0052356020942407,0.05,0.05,0.05,0.0709812108559498,0.11,0.11,0.11,0.04354705024273224,0.03152409949705822,0.04254499206817556,0.02967946784109388,0.04415486913309912,0.028801233994988223,0.08276964441435965,0.0694935776389897,0.08298854832244418,0.06889724915900305,0.08186090014115609,0.07031228681092296,0.08529915465893385,0.0691251389287124,0.08371602855061817,0.07121833682702707,0.085245779931022,0.07171921020357788,0.08368589725553453,0.07162112029265769,0.08459741632825876,0.07152920132877194,0.08275554845167093,0.07028357946907374
0.0047418060549215,0.045,0.045,0.045,0.0700347430840365,0.11,0.11,0.11,0.043779569736510225,0.034511430109077756,0.042582323746642996,0.033401963951119655,0.04414981601341216,0.0322381306846747,0.08426079365305802,0.07440656379757495,0.08459909427384275,0.07478752863306118,0.08331848232897714,0.07417334336836291,0.08638753086551544,0.07436460190207853,0.08459615778354881,0.07483426871767548,0.08642449170766772,0.07528274112591316,0.08392480406197797,0.07528702565992258,0.08575762735292806,0.07506530727709652,0.08398644762863523,0.07567113798196555
0.015625,0.055,0.055,0.055,0.0615713466451175,0.1,0.1,0.1,0.04332663562765456,0.03152409949705822,0.04203448207261269,0.02929880958040217,0.043212291870302795,0.02863345502902458,0.08373466113527091,0.06883843499267256,0.08370513124667221,0.06847019526474725,0.08283208492138097,0.06984277586765515,0.08624676823511401,0.06856978753502894,0.08427075058938134,0.07121833682702707,0.0856190070045291,0.07171921020357788,0.08353502364178926,0.07152090881867185,0.08492477687758869,0.07152920132877194,0.08340207795681194,0.06974413449486895
0.0239319362163008,0.065,0.065,0.065,0.0464528567334495,0.085,0.085,0.085,0.0437686022864111,0.03152409949705822,0.04256398016833354,0.030139518424529124,0.04375218165044983,0.028815649567538973,0.08414740629196629,0.06920374605493346,0.08414056980587606,0.06938735716074189,0.08312759247658652,0.06984277586765515,0.08624265547043874,0.06932275940870866,0.0842799341609292,0.07121833682702707,0.08605093549870085,0.07171921020357788,0.084071934162162,0.07152090881867185,0.08530005341872382,0.07152920132877194,0.08375904272458028,0.07096847128322138
0.0209424083769633,0.065,0.065,0.065,0.0182511292723047,0.06,0.06,0.06,0.04368691245877038,0.03078862891950324,0.04256398016833354,0.02926828885507675,0.04359698444270819,0.027958075880778897,0.0843741248720239,0.06867708870061068,0.08421212407129086,0.06886079504404385,0.08308697606333254,0.06953607502176386,0.0864247457229439,0.06906965152164041,0.08451413583228566,0.07104455775939543,0.08635784482556563,0.0716552056539845,0.08423783450655548,0.0712786214620784,0.08556448151653029,0.0714394401910508,0.08395392933180665,0.0705857940266353
0.0147526455715997,0.055,0.055,0.055,0.0161446476698852,0.06,0.06,0.06,0.04400604902055936,0.029382582342103235,0.042693397699032166,0.025527181201331565,0.04344232250178065,0.026003476757377814,0.08292572416335477,0.06697928535490157,0.08270621725711767,0.06723694026803924,0.08191378206488469,0.06856628404535542,0.08404254194265894,0.06685188884366866,0.08294856688655951,0.07001090698070093,0.08462089993439467,0.07054903804708133,0.08224435615422974,0.07022975440110782,0.08410336253158257,0.07033955139116982,0.08213728424223554,0.06758771702823192
0.0104166666666666,0.05,0.05,0.05,0.0151633578239798,0.055,0.055,0.055,0.04204023201259733,0.02636969111454736,0.04108173646245405,0.023261753612983303,0.04180692804545916,0.024013744573827853,0.08163227597072481,0.06578855766397018,0.08131464940137292,0.06558347628697335,0.08056782655541068,0.06556606170923467,0.08279177990689185,0.0649839392130921,0.08139152445062757,0.06674725387775973,0.08357771542131638,0.06747378294720006,0.08080934845725,0.06682903559660691,0.08293460375142173,0.06715458483240884,0.0808978556308308,0.06576114845400245
0.0279846358861802,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.03689380222041698,0.028174535526732415,0.035682387349331005,0.024729947613628726,0.03667016489256544,0.02472647008696971,0.0754819836666329,0.06545225950726966,0.07526632158293564,0.06533533344242823,0.07518906864391167,0.06686987873347251,0.07704650970162304,0.06523908259658681,0.07546361856691078,0.0684592573986116,0.07687324615625615,0.06895572719606821,0.07475378034388654,0.0684669234527175,0.0762106012423659,0.06876300567198652,0.07465371428356811,0.06573162836920841
0.0366744326064762,0.08,0.08,0.08,0.0175071857852104,0.06,0.06,0.06,0.03756729448495509,0.030561984696345815,0.03643600796476675,0.02737690638441944,0.03694638634071261,0.02750462128664517,0.07943973344196273,0.06898561388040239,0.07860949873987591,0.0687081856587043,0.07829768921087824,0.069816434068828,0.08026853012307324,0.06866407616349153,0.07876033668963671,0.070954811251975,0.0799941764048382,0.0714452769746102,0.07755535378421938,0.0711904063712291,0.0796654902902575,0.07126121406019258,0.07831870815840197,0.06899157906932432
0.0306441525953721,0.07,0.07,0.07,0.0131063652028614,0.055,0.055,0.055,0.03660743274215881,0.028757140284160754,0.036350327624014,0.026744082532123545,0.035734578718614976,0.025855468459181755,0.0783197000804458,0.06698296103420005,0.07854732328885156,0.06742931813516674,0.07855458852489212,0.06795017751677704,0.07997378760887078,0.06698520718933895,0.07912421263479397,0.0695063333061752,0.07911527463092399,0.07023726595470973,0.07811052291100863,0.06970332572641719,0.07903062054511203,0.06992078048919426,0.07827987718519132,0.06795761182137808
0.0260416666666666,0.065,0.065,0.065,0.0155737277983228,0.055,0.055,0.055,0.041662988474836266,0.026499576460064088,0.040454570012003165,0.024226351494066774,0.040873612972759994,0.023317550770304608,0.07977449182648129,0.06380360805901172,0.07919700873942535,0.06367962713360714,0.07908639814634022,0.06513745158659845,0.08124106298543465,0.06338560145234017,0.0796175086311184,0.06674725387775973,0.08058239409502446,0.06747378294720006,0.07883304165609796,0.06682903559660691,0.08050877639078086,0.06715458483240884,0.07921440575001673,0.06359256311698003
0.0326291570801088,0.075,0.075,0.075,0.0156249999999998,0.055,0.055,0.055,0.040205071124345515,0.029195757509122833,0.039625524911141984,0.03248099638239645,0.04001174547578839,0.03025172666707406,0.07897045376339377,0.06944061792311074,0.07884612954585063,0.06911021842982275,0.07852358375016776,0.06836427965240034,0.07988588157231451,0.06859441280774953,0.07872718755689165,0.06918422272062137,0.07933005020742868,0.06925202480220438,0.07845227654159942,0.0690675362530679,0.07982601789224499,0.06948037452313183,0.07844384261842663,0.0689523611517206
0.0422608923197698,0.085,0.085,0.085,0.0130032899890334,0.055,0.055,0.055,0.04142154785674771,0.02988227586903556,0.04037672478072539,0.02824064750123492,0.040984953832849454,0.028079335594327126,0.08043062448700403,0.06834487738746453,0.08019794735716289,0.0685155321266349,0.07966350835647709,0.06867553486360689,0.08241530468720104,0.06836096124565279,0.08029662384790158,0.06977713788834786,0.08133505612110735,0.06956379689457598,0.0799855722953661,0.06984519120586154,0.08150455407943485,0.06989914542510739,0.07976087825526981,0.06939784100190359
0.0411422913572526,0.08,0.08,0.08,0.0068215676537466,0.05,0.05,0.05,0.04223867786756448,0.029195757509122833,0.041811974784391276,0.02577916404622749,0.042360830512950615,0.027336964008852997,0.08134333546355066,0.06807073644008614,0.0814725375274716,0.06627947481586376,0.08079731490060951,0.06795121006526743,0.08198769787199757,0.06543332278853457,0.08113735797663237,0.06918422272062137,0.0827905211861264,0.06925202480220438,0.08168984349403928,0.0690675362530679,0.08250886962469059,0.06948037452313183,0.08143844495496423,0.06703190779704868
0.0311490780289614,0.07,0.07,0.07,0.005104698406084,0.045,0.045,0.045,0.032971597903447655,0.029840778884121642,0.03341897012816393,0.03150631870093539,0.03270606742486217,0.03140177174759369,0.07250192855024719,0.07159163313153565,0.07235532952411897,0.06960852641371572,0.07294242515620325,0.07035796439126946,0.07304933905030554,0.06865018191905443,0.07253488567575238,0.07043448006710004,0.0741864301365463,0.07005716479573973,0.07291445863131645,0.07037858821874445,0.07284208830068631,0.07043266944335537,0.07284097741768424,0.07018387134250728
0.0380090970878862,0.08,0.08,0.08,-0.0052083333333332,0.035,0.035,0.035,0.03475684787203007,0.03352152124887004,0.03561839292297872,0.033050867947460226,0.03511007556983501,0.03296851944358794,0.07507680726116511,0.0738559300477478,0.0747591768207955,0.07334672141078169,0.0751875084403594,0.07300802946736257,0.07480980231915998,0.07277127520270325,0.07477992974510245,0.07356684884662791,0.07575766169911512,0.07319133236650463,0.07481371147882729,0.0737323112466883,0.07508869287998576,0.07352501251115312,0.07541121890443868,0.07361900062664609
0.0426116299144627,0.085,0.085,0.085,0.0096687602616558,0.05,0.05,0.05,0.03555625446880087,0.03129974436910177,0.0360336051570129,0.0344788677306679,0.03548112182234869,0.03273675331533548,0.07562988272655467,0.0739758394108883,0.07503251109989897,0.07418063503714928,0.0754897968883913,0.0732241223089906,0.07559008123725929,0.07471226085107868,0.0751191865977861,0.07286743699223282,0.0761314215928893,0.07282429531094683,0.0750425392550993,0.07285240550491258,0.07564156166682254,0.072856549956885,0.07515868471815532,0.07391189912757731
0.0356295775014987,0.075,0.075,0.075,0.0052356020942407,0.05,0.05,0.05,0.039312790614507535,0.039277759500960706,0.03958988031393481,0.043665625649362536,0.03977823455699082,0.041872976774005706,0.0793703837862773,0.08126231137660045,0.07952607298545812,0.08107596669370655,0.07913388118206707,0.07956162527391257,0.08027579004856904,0.08067855893889327,0.07956526142960729,0.07787634554074666,0.07960333827313,0.07672040681617608,0.07975093920793526,0.07856131467943364,0.07978126491133412,0.07743947068501651,0.07983972194862972,0.08004959070913052
0.0363579539535369,0.075,0.075,0.075,0.0047418060549215,0.045,0.045,0.045,0.030744867492684853,0.04006716141713535,0.03128693000552943,0.04502503866997513,0.0307730130915264,0.045200717663148156,0.07176060922354079,0.08318241792942187,0.07206563652725215,0.08303311854095816,0.07190915587052016,0.08123225786103733,0.07258989403364208,0.08214879484642275,0.07209274592711566,0.07906856684474825,0.07218670410645914,0.07752710373573349,0.07221379508247602,0.07971740572663408,0.07215141685532565,0.07817100012884942,0.07215252318932835,0.08306623253874447
0.0432122970747391,0.085,0.085,0.085,0.015625,0.055,0.055,0.055,0.029482320454241637,0.03930295151714316,0.030974861599929095,0.04463198971218478,0.029438370916541532,0.0435559451555665,0.07133975478415998,0.08175274037654266,0.07162012690692744,0.08239666478164202,0.07171927901477941,0.07987084085458292,0.07171309137715029,0.08137784464846402,0.07200648930026361,0.07808217955866163,0.07193684681184812,0.07654219744987487,0.0717453153221114,0.07883104295057786,0.07200076503996744,0.07721399274513976,0.0718296425225035,0.08247660786975013
0.0370777402726535,0.08,0.08,0.08,0.0239319362163008,0.065,0.065,0.065,0.038374303974714565,0.029924771540076795,0.039157248701118086,0.030501075192714406,0.038702201973562625,0.031454591108803096,0.07741127308289067,0.07181981596159401,0.07777045544729409,0.07269360752865626,0.07779674166361017,0.07050076478040387,0.07828879513189058,0.07215960707980151,0.07774109148215819,0.07063615037012444,0.07847028619636716,0.0699376115117111,0.07841615495274012,0.07006099073908305,0.07799608631647514,0.07025720546570595,0.07835656420809665,0.07171965869324431
0.0355038840519263,0.075,0.075,0.075,0.0209424083769633,0.065,0.065,0.065,0.043606860370053215,0.027810812422093545,0.04328916687898156,0.02583169381797329,0.04388952571505279,0.025820319138616685,0.08340431896908566,0.0666289665012047,0.08378520726407444,0.06716467298851252,0.08332392731111103,0.06737615121969134,0.0850327663860829,0.06616720321539304,0.0835495906604592,0.06834607195677768,0.08423963392926402,0.06801496609806214,0.08427617796617139,0.06820742170034655,0.08451299619903799,0.06822895773642063,0.08386011277119024,0.06634089243116706
0.03125,0.07,0.07,0.07,0.0147526455715997,0.055,0.055,0.055,0.04217669325915671,0.028956503098502655,0.04183600707044256,0.03520467238714666,0.042758337932091404,0.03082732572600454,0.08205003299280313,0.06923952489912927,0.08043001127486105,0.07064036307855401,0.08108419508855415,0.06875485477176109,0.08196953448165342,0.06907411709681854,0.08070210056620682,0.06852679191768822,0.08110718613255939,0.06831161277787444,0.08063830173007883,0.06871790767814938,0.08200766367505316,0.06840739213111519,0.0811313813613054,0.07049374671039986
0.0325279782449534,0.075,0.075,0.075,0.0104166666666666,0.05,0.05,0.05,0.041699950749953384,0.024129031511108245,0.041430056427994126,0.027017174392899745,0.04176880259356557,0.024325171707111248,0.08187120340157983,0.06454193105248583,0.08197548088196493,0.06519021010397652,0.08156330878772168,0.06451503537485308,0.08256600013498483,0.0633579946322372,0.0816723689956183,0.06397606096876608,0.0825620169189292,0.06392956145458889,0.0825725447458698,0.06425951194458941,0.08256229767689567,0.06375056484448699,0.08238546341099848,0.06585903862925728
0.0370777402726534,0.08,0.08,0.08,0.0279846358861802,0.07,0.07,0.07,0.0420425969099393,0.024326216670399217,0.041566491354531276,0.022380180259644212,0.04186060221337724,0.021495000136165544,0.08104026694706737,0.06245802641186005,0.08089842681735067,0.06342399511430379,0.08114763465549214,0.06426537457524797,0.08250878514915941,0.061991853091186926,0.08133782250639901,0.06517231278495547,0.08126662777569389,0.06578571724786744,0.08175990045322491,0.0648256931783327,0.08214587935044207,0.06556183719258593,0.08198780396444491,0.06343171384509999
0.0356798457087753,0.075,0.075,0.075,0.0366744326064762,0.08,0.08,0.08,0.04333486422478593,0.027221020076992404,0.04282062375494175,0.02992876445660816,0.04263042353234015,0.02843298151325103,0.0832189911226575,0.07096926913762365,0.08311774271050189,0.07225937891910482,0.08268665142914532,0.0693109934522661,0.08563076059286284,0.07113766431584737,0.08347159615924599,0.06722001476241157,0.08450518325340581,0.06745897536839494,0.08441409573473065,0.06741894847096629,0.08426404242163345,0.06726375454441758,0.08375534343732034,0.07172937119910378
0.0364081462576176,0.075,0.075,0.075,0.0306441525953721,0.07,0.07,0.07,0.04401347138921085,0.032116777881707824,0.043411816091061345,0.037092764730234914,0.04350882958402353,0.03625149481940557,0.08358668155905857,0.07583581744422592,0.08396200714465417,0.0762134638568813,0.08329965275211916,0.07350542241916218,0.08542252824363714,0.0758129006514792,0.08437008531604276,0.07202195668262332,0.08482230717212079,0.07172250333225406,0.08488381107709238,0.07231780960413726,0.08473976584744068,0.07161586513637831,0.084101643652659,0.07712947658236996
0.0328820116054157,0.075,0.075,0.075,0.0260416666666666,0.065,0.065,0.065,0.025855078990486002,0.025489272955708686,0.02549673118824095,0.02706085777689491,0.0252811824538525,0.02617384369978933,0.06432782823615937,0.06710946193853919,0.0630198128593593,0.06760802779225707,0.0644386361518864,0.06618189411354815,0.06496486311938973,0.06620380612457534,0.06412217619048417,0.06579857296855224,0.06358779136456447,0.06632979667271915,0.06430599435051071,0.06610312984028148,0.06433353973565877,0.06605599686987626,0.0647855360123197,0.06691972106674006
0.042786902395648,0.085,0.085,0.085,0.0326291570801088,0.075,0.075,0.075,0.01752624948214639,0.029437448509982887,0.018748223534996,0.02477327584038871,0.01780726646741819,0.026945823503311244,0.05961913911998473,0.06632040611753917,0.05910487237499959,0.06513348485827573,0.05994888598697009,0.06730358007400603,0.0596262612128296,0.06401968135615115,0.059706621749316464,0.06920916544766728,0.05918622946941257,0.06962523678505941,0.05983806520118238,0.06886675447203215,0.060052327959369003,0.0694980309134882,0.05985832013770891,0.06546249879726831
0.0404922691836362,0.08,0.08,0.08,0.0422608923197698,0.085,0.085,0.085,0.03964128832815723,0.04415910742135288,0.04195723633630241,0.046853390115306114,0.04023581803335494,0.04606651146238583,0.0817895710727167,0.08585224290201184,0.0822172971501735,0.08627426534289366,0.08243384090405538,0.08388907142923398,0.08240225574568742,0.0847903451511468,0.08197122906485944,0.08303953174646368,0.08146954973962832,0.08298403717008634,0.08210260254820176,0.08371798566713275,0.08303762058926971,0.08307592231473947,0.08213691685570675,0.08776732916130633
0.0411422913572525,0.08,0.08,0.08,0.0411422913572526,0.08,0.08,0.08,0.034556455423862244,0.05166730359923859,0.036490257003748944,0.05475582586882865,0.034588898659507435,0.05485854898805769,0.07538384383004752,0.0944663471172728,0.07633182889985575,0.09399422576637093,0.07680316655761585,0.09308762697414225,0.07748279786480076,0.09398097392783639,0.07677398272553881,0.08994864126913191,0.0766410367796737,0.0894483671184287,0.07636571709238021,0.09058122931554342,0.07561776858641744,0.08988760058203203,0.0759224265284222,0.09359324813400134
0.0702776109268495,0.11,0.11,0.11,0.0311490780289614,0.07,0.07,0.07,0.04229727109196523,0.04902386890263609,0.04171209834913031,0.050288206684953214,0.04156991575601763,0.05071482306301358,0.08179488090437392,0.09034118973633061,0.08114052996839669,0.08970901299860344,0.08117819341208173,0.08931240560643638,0.08248144808727077,0.08962293832707019,0.08079587035106817,0.08771951147942747,0.08208655675459568,0.0873430901894754,0.08119712810012639,0.08851526681490157,0.08139263244730013,0.08753341777127616,0.08109767920896625,0.09043445535803901
0.0591432977027415,0.1,0.1,0.1,0.0380090970878862,0.08,0.08,0.08,0.04315675194215719,0.05111981889655144,0.042316234554601755,0.05483278702924017,0.042612809695668497,0.05374741692358199,0.08210595439804273,0.09466855495125209,0.0811484632758392,0.0977710872114054,0.08223249331291134,0.09152523725524563,0.08266122971223386,0.09583142288720553,0.08245529505059646,0.08956492698405479,0.08237058998222742,0.08909153376706844,0.08184427405405607,0.09024140385382652,0.08137706253509959,0.08945384792348744,0.08159309009792437,0.09706429509053215
0.0614245489623527,0.1,0.1,0.1,0.0426116299144627,0.085,0.085,0.085,0.04399134200750569,0.050421801662013224,0.04422092872579529,0.0559112456529025,0.04409707850429995,0.054274544226143015,0.08003413447155303,0.09250114606541354,0.07928318582827722,0.09436399135204337,0.0809558015617275,0.08946117716602045,0.08073170739088055,0.09367193459119583,0.0801447885062232,0.08894299121245557,0.07981558113107533,0.0883228405372787,0.07962464688580606,0.08903936106255114,0.0790361188092076,0.08874375045015152,0.08003446488693022,0.09440030407805564
0.0667118538022368,0.105,0.105,0.105,0.0356295775014987,0.075,0.075,0.075,0.062099395492938886,0.05076552694259308,0.06047446147295323,0.05425197570898447,0.06044970945768797,0.053097974076168473,0.09659693628812616,0.08985549481082464,0.09635713825030778,0.091814984099335,0.0961580168429378,0.08920101664462543,0.0961630199159972,0.09041202008978959,0.09609583691220727,0.08824655788346052,0.09603192162107797,0.08730225637993291,0.0955480380550892,0.08858340364202118,0.09644194415990338,0.08790549732087988,0.09575400129368332,0.09162351311817954
0.0656157018322284,0.105,0.105,0.105,0.0363579539535369,0.075,0.075,0.075,0.07154409145313219,0.046177102077716546,0.07023367313777232,0.04868393636878569,0.07054781125969767,0.04844116460832772,0.1099527440634131,0.08543040640168492,0.10903141875224409,0.08646835147385308,0.10801348021511897,0.08510205467262294,0.11092234738381108,0.08548494822645504,0.10766079734822967,0.08477175127830726,0.11073074371856202,0.0836913024997171,0.10867443550848085,0.08467164359084983,0.10922528336514813,0.08433319439360844,0.10845761060056688,0.08693392915535941
0.0599049459445344,0.1,0.1,0.1,0.0432122970747391,0.085,0.085,0.085,0.0720836984905443,0.06421354998516791,0.07174056465435498,0.06334523497630322,0.0719294640037118,0.06412090251301605,0.11058540869935002,0.10169962642810237,0.10994912636495317,0.10219101109906505,0.1096722139616231,0.10244516249903104,0.11103716263353877,0.10140513603205711,0.1096634141219564,0.10268096498460945,0.11114769575911404,0.10183701676873895,0.10947417230165433,0.10261192819936674,0.10985396259590109,0.10231076968154022,0.10980247825426317,0.10181224842285419
0.0560379670917103,0.095,0.095,0.095,0.0370777402726535,0.08,0.08,0.08,0.06901266946329614,0.0641679713430436,0.06836174630051851,0.06190641225706135,0.0675552257349648,0.06386705828239451,0.10683378199031059,0.1022661745297095,0.10595510313544873,0.10197449357843477,0.10563969651930047,0.10276408981026161,0.10683220087951066,0.10113155663499725,0.10490165922429398,0.10218246671081778,0.10658190901872298,0.101244691262853,0.10557651836445592,0.10252770707955369,0.10595526112213133,0.1015704827060542,0.10580247790530631,0.1017531135191171
0.0405923299528117,0.08,0.08,0.08,0.0355038840519263,0.075,0.075,0.075,0.06708111783079396,0.06068408447609533,0.06580752003044292,0.05793723156672771,0.06647084586951242,0.058738247941736946,0.10501467995195929,0.09816352725721969,0.104458381236501,0.09893116758080454,0.10366689780877124,0.09902388556526846,0.10510766128096403,0.09844745041035463,0.10354196341226912,0.09952444008644558,0.10607232785146943,0.09912293479644593,0.10430247937913426,0.09922552148857744,0.10493156926180676,0.09924977205426985,0.10474674075338297,0.09710715821952924
0.0609348914858096,0.1,0.1,0.1,0.03125,0.07,0.07,0.07,0.0692297493457181,0.06165955945857832,0.06610950000053196,0.05851511283511853,0.06809483010674118,0.059301646718301716,0.10597483564994649,0.09825617338216557,0.10536698758748367,0.09795501663778246,0.10456376921386971,0.0999152157211424,0.1067065958667035,0.09575466905623102,0.1047013760789034,0.10064922019983011,0.1071296013785335,0.10083433191895252,0.10508042753604084,0.1007360205623139,0.10598783690862729,0.10063309853557999,0.10495253644481549,0.09755674395033907
0.0498068288608124,0.09,0.09,0.09,0.0325279782449534,0.075,0.075,0.075,0.06903311534447366,0.06405074955477442,0.06606905093769463,0.061202130549252345,0.0682112620072883,0.06283423641493066,0.10511344124039283,0.10186971233291695,0.10499608555666394,0.1007488444201454,0.10402012211355349,0.10267015145540839,0.10606468801926582,0.10023505261964517,0.10497265124226873,0.10368248707076935,0.10659256677194985,0.10289133966166591,0.10439259053092129,0.10367340331222012,0.10587181871387545,0.10308138227882317,0.10479828194483554,0.10089160788488079
