kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0151633578239798,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.05121167701175877,0.034720158711318005,0.04874463906213265,0.034798342066407466,0.04841544305597411,0.03444838773187315,0.09014313754878356,0.07300621247571205,0.09027489814011798,0.07403212468589453,0.08992464376469486,0.07489592156390501,0.09283774840227427,0.07283801242188345,0.08942480701173942,0.07227356573405584,0.08942820618161447,0.07333983549296363,0.08959109599685731,0.07305729422575687,0.0908422282814886,0.07346670606282042,0.08959300490841894,0.07440225766370825
0.0208333333333333,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.06099142455072495,0.035056523799293075,0.05799012516171477,0.03511934383834196,0.05987547619665675,0.03492084778909191,0.10078030506455891,0.07406210642379397,0.09811421687844107,0.07441788806806035,0.09945812436723395,0.07533144504005289,0.09934907110536373,0.07328409911186805,0.09826265689636975,0.0732251646371044,0.09985925711475549,0.0743577115408643,0.0995926612637376,0.07508497593574465,0.10185143318984005,0.07405786705388567,0.10030108343941146,0.07557770555734514
0.0175071857852104,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.05535401858144731,0.035056523799293075,0.051062604753589265,0.03511934383834196,0.051788127410567486,0.03492084778909191,0.09482162777956471,0.07377110141844641,0.09220942429869197,0.07479086344046917,0.0924792087327535,0.07533144504005289,0.09439193659438883,0.07343547444718444,0.09191571356135429,0.07308183459961513,0.09353632326698959,0.07391397906866376,0.09387293709918085,0.07367297084533718,0.09547055778892322,0.07404888390758689,0.09465992843098153,0.07508684933810926
0.0131063652028614,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.045210838846374876,0.03504082683521108,0.04176497612746212,0.0350628396268636,0.041689499929956325,0.03489894957723553,0.08287453469516592,0.07595521825385614,0.08262290518469459,0.07455847555888732,0.081913477239374,0.0754546537385531,0.08519937401139172,0.07468242533786242,0.08282425193769136,0.07410208178393758,0.08247929209694414,0.0757652330063061,0.0825120527119503,0.07651737896647284,0.08524915625263252,0.07421499307657149,0.08338285804518608,0.07620562151643093
0.0155737277983228,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.03954118050657244,0.031787739554454825,0.03763177973922628,0.03146740952390316,0.03873426454429757,0.03160643711639012,0.08012454185397808,0.07057992590396828,0.08037240825160902,0.06972947846070683,0.07871988908000586,0.07214875967071524,0.08373993671044111,0.07001623589793972,0.08057313101299862,0.06969276544101102,0.08003513691619843,0.07071747144608341,0.07996919239454806,0.07062137630345347,0.08256200755079211,0.06930843885755046,0.07981632044123976,0.07050874497674399
0.0156249999999998,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.040036375123203884,0.031787739554454825,0.039896641403947185,0.03146740952390316,0.042333355126837696,0.03160643711639012,0.0837282150833533,0.06915322775140235,0.08455386821654552,0.07007152568520567,0.08183511764887949,0.07214875967071524,0.08856060120902542,0.06902657727819025,0.08402209803224132,0.06877207694639445,0.082421316041951,0.06890929533750265,0.0842601996609438,0.06907493082859346,0.08453271627954596,0.06889111805312795,0.08326326213472449,0.0691664959588473
0.0130032899890334,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04199366443383011,0.031787739554454825,0.039896641403947185,0.03146740952390316,0.04328385207806485,0.03160643711639012,0.08397113468746532,0.06877152837649074,0.08455386821654552,0.07007152568520567,0.08281898993878666,0.07214875967071524,0.09024246813779785,0.06902657727819025,0.08476666532818418,0.06877207694639445,0.08279814245468495,0.06874787598320664,0.08409439458359114,0.06845650895000092,0.084907436816163,0.06889111805312795,0.08329174335516533,0.06894115304224653
0.0068215676537466,0.05,0.05,0.05,0.0515646577555436,0.09,0.09,0.09,0.03670978227772495,0.03195677267119121,0.03488079357058338,0.03209230715506639,0.037217608768300325,0.031885379071670744,0.07815216188135904,0.0690040932794836,0.07786154534135549,0.07057194635613827,0.07738205986814431,0.07214875967071524,0.08051721966510918,0.0691093975073219,0.07852963479923866,0.06876619545114376,0.07784450149874403,0.0692333945071314,0.07778976868440522,0.06842074933533217,0.0796061772610466,0.06930047797356484,0.0780171539723736,0.06892131266340909
0.005104698406084,0.045,0.045,0.045,0.0515646577555436,0.09,0.09,0.09,0.03517210983000987,0.031787739554454825,0.03540569415904318,0.03146740952390316,0.03791964681049546,0.03160643711639012,0.07779238917862445,0.06844179349840511,0.07835430632750327,0.070198399760128,0.07720946370869232,0.07214875967071524,0.07961875316927965,0.06883879512905272,0.0789473261166484,0.06847660648630527,0.07763749808514817,0.06868808313377461,0.07708080188260115,0.06804323675887114,0.07926423353905025,0.0688889505205957,0.07775845792977362,0.06862254493951182
-0.0052083333333332,0.035,0.035,0.035,0.0768267876701611,0.115,0.115,0.115,0.03932477678979885,0.03195677267119121,0.03721151916908381,0.03209230715506639,0.04017521571056869,0.031885379071670744,0.07892458919857494,0.06910739484865884,0.0786870558891098,0.0706882499577536,0.07783838358741721,0.07214875967071524,0.08096643374365863,0.0691093975073219,0.0782352130853918,0.06890554482750745,0.07803200072931371,0.0692333945071314,0.07866457062708983,0.06842074933533217,0.07921432214874999,0.06942026038592333,0.07905829367989804,0.06909878980720362
0.0096687602616558,0.05,0.05,0.05,0.0720950841891256,0.11,0.11,0.11,0.03879887304855545,0.03195677267119121,0.039829451191666664,0.03209230715506639,0.03988824772498873,0.031885379071670744,0.08074427405740674,0.06910739484865884,0.08170947142897342,0.0706882499577536,0.08061337339693786,0.07214875967071524,0.08209944691804343,0.0691093975073219,0.081492212886893,0.06890554482750745,0.0799168824924348,0.0692333945071314,0.08026396581599154,0.06842074933533217,0.08255410855111106,0.06942026038592333,0.08025293047256118,0.06909878980720362
0.0052356020942407,0.05,0.05,0.05,0.0709812108559498,0.11,0.11,0.11,0.041064419957597485,0.03195677267119121,0.039397572042515545,0.03209230715506639,0.04045023482990055,0.031885379071670744,0.08259027456530743,0.06910739484865884,0.08334395505519426,0.0706882499577536,0.08257411527609651,0.07214875967071524,0.08304724170340926,0.0691093975073219,0.08304412030135405,0.06890554482750745,0.08074665256808897,0.0692333945071314,0.08192485714286607,0.06842074933533217,0.08441409240435176,0.06942026038592333,0.08172651127084328,0.06909878980720362
0.0047418060549215,0.045,0.045,0.045,0.0700347430840365,0.11,0.11,0.11,0.0417913685674853,0.03504082683521108,0.040768583602404776,0.0350628396268636,0.04087060109176626,0.03489894957723553,0.08401666286665264,0.07426303985311751,0.083980529792293,0.07438545166698514,0.08382546367280952,0.07533144504005289,0.08454319808979673,0.07310913876540734,0.08442097953494987,0.0732665653122964,0.08210239729796945,0.07444262327149977,0.08285617071554167,0.07404162971735062,0.08613748819994946,0.07363253752931329,0.08369823567938031,0.07458578438207683
0.015625,0.055,0.055,0.055,0.0615713466451175,0.1,0.1,0.1,0.04089091553799693,0.03195677267119121,0.0415040463693652,0.03209230715506639,0.0416398611894699,0.031885379071670744,0.08510329668254527,0.06835404964542564,0.08444398371796176,0.07021537304481669,0.08447792172993311,0.07214875967071524,0.08487656128556795,0.06832631380038433,0.08546873582375707,0.06839058671209906,0.08289286021654457,0.0684904717006428,0.08357972505997516,0.06771895430290667,0.08705272916254005,0.06893041697609792,0.08455089559194347,0.06843502972222164
0.0239319362163008,0.065,0.065,0.065,0.0464528567334495,0.085,0.085,0.085,0.04072525230837689,0.03195677267119121,0.0419759147646996,0.03209230715506639,0.0411783424982431,0.031885379071670744,0.08484111923744249,0.06873574902033726,0.08457059755224952,0.07021537304481669,0.08442480823596586,0.07214875967071524,0.08454319808979673,0.06832631380038433,0.0850496578425108,0.06839058671209906,0.08251196251285096,0.06865189105493881,0.08328911345299612,0.06833737618149921,0.0869053393920758,0.06893041697609792,0.0840942373500118,0.0688876290864472
0.0209424083769633,0.065,0.065,0.065,0.0182511292723047,0.06,0.06,0.06,0.04055697820339354,0.031787739554454825,0.0419759147646996,0.03146740952390316,0.0411783424982431,0.03160643711639012,0.08484111923744249,0.06817344923925876,0.08525320137334562,0.06984182644880642,0.08442480823596586,0.07214875967071524,0.08454319808979673,0.06805571142211515,0.0850496578425108,0.06810099774726057,0.08251196251285096,0.06810657968158203,0.08328911345299612,0.06795986360503818,0.08729135430564595,0.06851888952312878,0.0840942373500118,0.06856881137801366
0.0147526455715997,0.055,0.055,0.055,0.0161446476698852,0.06,0.06,0.06,0.04055697820339354,0.02988172605851219,0.041067024156293847,0.029827855222470157,0.04108865334524303,0.02987461433021649,0.0823097482202354,0.06685936351715778,0.08298780879482065,0.06865626745061688,0.08222196931045382,0.07098506145736311,0.08433862463528825,0.06682068545891642,0.08284777633052587,0.06688619136991605,0.08130129473350318,0.06706422728677042,0.08133761051914257,0.06623279490215464,0.08487714902250029,0.0676332206281338,0.08216399830979804,0.06704675606322147
0.0104166666666666,0.05,0.05,0.05,0.0151633578239798,0.055,0.055,0.055,0.03923980985645043,0.02710784131430491,0.03992900177650442,0.026865322357959277,0.04099933346257402,0.027012904797890935,0.08065249791287114,0.06586198451667721,0.08172065109863938,0.0659757060677605,0.08106436891511519,0.06821680471953798,0.08340708510420371,0.06485149794812149,0.08100134724367138,0.06525589713039673,0.08019511331028875,0.06468157016354478,0.08031785786519201,0.06478563477609922,0.08364633055518006,0.06523492761035339,0.08051162651516117,0.0653450075020011
0.0279846358861802,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.03633087484732589,0.028681406781691565,0.035112072810300925,0.028577796698969194,0.03523647542284482,0.028464318716787704,0.07694049656589773,0.06562829363857174,0.07537677502571795,0.06734508076127406,0.07530936503492082,0.06938050293289011,0.07749984973040645,0.06493737418027601,0.0763323884533985,0.06569488991323857,0.0765103557909795,0.06496805392998863,0.07558548552992071,0.06439050305240135,0.0783228947623447,0.06585228098306574,0.07549341072614793,0.06516944411310124
0.0366744326064762,0.08,0.08,0.08,0.0175071857852104,0.06,0.06,0.06,0.037104387970629135,0.030985650357104166,0.03511286587555532,0.030929207661315173,0.035595824483322186,0.030891358052099766,0.07960488661297964,0.06892973678199442,0.07821276600178126,0.07033798963485761,0.07825192292205178,0.07189259754631099,0.08037532191147388,0.06801639616667733,0.07895736118842109,0.06868499598919606,0.07902268055896683,0.06839388123820804,0.07896259397547878,0.06789255960296202,0.08042810949766334,0.06867328574947074,0.07846547280911854,0.0686175599424688
0.0306441525953721,0.07,0.07,0.07,0.0131063652028614,0.055,0.055,0.055,0.036713797765608853,0.02941208488971749,0.03544936958728006,0.029216733320305253,0.03567366607717158,0.029439944133202976,0.07880891962377942,0.06669237839940957,0.07927087137222344,0.06810817689525538,0.07787923306379876,0.07098506145736311,0.0803369934259152,0.06603430196861426,0.07909470911101722,0.06635270481525399,0.07897725761955132,0.06664607826861377,0.07919931353325735,0.06647566905675807,0.07917884588060402,0.06717047616517303,0.07829904846545584,0.06687626369177391
0.0260416666666666,0.065,0.065,0.065,0.0155737277983228,0.055,0.055,0.055,0.03951826407375613,0.027196739927917265,0.03806935504969298,0.02694419908334129,0.039908683593764455,0.027161629077304118,0.07965430054997637,0.06387831863489651,0.07903264471488276,0.06539189086848367,0.07905101069432077,0.06821680471953798,0.08159434815816347,0.06312344791387926,0.07978961570588802,0.06374424548664193,0.0800594660714709,0.06330235021717015,0.0798240599932203,0.06307319901596212,0.08080891820687609,0.06432504487110753,0.07959754396977305,0.06375854175667552
0.0326291570801088,0.075,0.075,0.075,0.0156249999999998,0.055,0.055,0.055,0.03817993335660972,0.029061622730069406,0.037970541695608984,0.029254178576381795,0.03732438740718818,0.029477312476504175,0.07784488696833052,0.06893791416657637,0.07822485620815758,0.06906410444516804,0.07900757420296073,0.06916365613033837,0.08044148518713125,0.0682625906196629,0.07896258062753145,0.06797175626476193,0.07796067799719684,0.06897322313342102,0.07817547977408086,0.06798209402828244,0.07938012425358806,0.06771925846067303,0.07802038298513668,0.06905938664425637
0.0422608923197698,0.085,0.085,0.085,0.0130032899890334,0.055,0.055,0.055,0.039274329584660754,0.029531263898864107,0.038598227705288604,0.0298653004785467,0.0399588813885798,0.02991198267351769,0.0802225684678813,0.06785021544275338,0.0798583193510695,0.0692330379437527,0.08038208383296,0.06916365613033837,0.08126098496239224,0.06720120599705641,0.08039940581979073,0.06711486182762522,0.08034442754344659,0.06798480941413484,0.08004591150794126,0.06738859026753488,0.08165170626995198,0.06748212897139756,0.08003644770549223,0.06801427188216497
0.0411422913572526,0.08,0.08,0.08,0.0068215676537466,0.05,0.05,0.05,0.04075827739993944,0.029061622730069406,0.04047309180058896,0.029254178576381795,0.04104100599498057,0.029477312476504175,0.08044156335807216,0.06746869852393156,0.08066679702408751,0.06831991425955211,0.08231901882872057,0.06916365613033837,0.08370609864052873,0.06752362027992073,0.08075219935254882,0.06706975590604242,0.08109439665629657,0.06754847984444097,0.0808596744456795,0.06623430807893234,0.08194845377045498,0.06719751168997191,0.08134740503897882,0.06635070477769475
0.0311490780289614,0.07,0.07,0.07,0.005104698406084,0.045,0.045,0.045,0.03272196990938414,0.029394768874787407,0.030991676006172544,0.029788105322570875,0.030568821884796236,0.02989837116105596,0.07069313626471126,0.07112361744334333,0.07131937756072046,0.07076486081115427,0.07306811881427014,0.06964850089015474,0.07396184540020148,0.07092548944836313,0.07109743294179427,0.07046842413043558,0.07220223491858378,0.07072774883600656,0.07151460466542979,0.06943619403113138,0.07119081843216579,0.06964024767313932,0.07077982553805484,0.07031656560022967
0.0380090970878862,0.08,0.08,0.08,-0.0052083333333332,0.035,0.035,0.035,0.03382672571550206,0.032727088308601736,0.03273669809344311,0.03338326271100961,0.03196459385204668,0.03306606915752559,0.07198660290343419,0.07368238604249343,0.07416636554537442,0.0736982721459374,0.07492782439918202,0.07234634149967602,0.07558946945925328,0.0727266607771652,0.07301688837580186,0.07223774991768016,0.07416647904535228,0.07324263074389027,0.07399281585463256,0.07282924764380055,0.07239661451605671,0.07254279322976626,0.07268869778733467,0.07355859546983842
0.0426116299144627,0.085,0.085,0.085,0.0096687602616558,0.05,0.05,0.05,0.03432035510445759,0.031426096474737736,0.032982777429310224,0.031452511353347284,0.032652453662827326,0.03128696054572367,0.07398074252702687,0.07419464949223782,0.07483320182674627,0.07424645898111222,0.07488969794191795,0.07368584330349094,0.07693978598834238,0.07223667201714966,0.07394460772002175,0.07325798451868927,0.07499155928437133,0.07361139527848035,0.0745131935743314,0.07420230769510631,0.07313455819062376,0.07323006506775408,0.07340139299102076,0.0744349961424957
0.0356295775014987,0.075,0.075,0.075,0.0052356020942407,0.05,0.05,0.05,0.038079709025313276,0.03716588473728109,0.03842560315583091,0.03870382258016046,0.0388430472415543,0.03770381573997468,0.07884403374965952,0.08093351081664453,0.07907042376025508,0.08026085062331999,0.07972860652432484,0.07500124458161073,0.07979638758936586,0.0793227799689388,0.07880520900840604,0.07946610250948609,0.07934532420006125,0.0806134344142472,0.08015337059280526,0.08055235574502434,0.07813985526377262,0.07944407367202633,0.0791608464138801,0.08144999063741071
0.0363579539535369,0.075,0.075,0.075,0.0047418060549215,0.045,0.045,0.045,0.0316049571497119,0.03808107599180499,0.03120592608319347,0.039243783509763444,0.03137696504956469,0.038567809822508285,0.07283646911085868,0.08263278783558325,0.07180874032598186,0.08085376225684239,0.07323063357598066,0.0758088000592161,0.07312422567122123,0.08224860684464166,0.07309643594637696,0.08186205522629914,0.07283485021329968,0.0827773927477412,0.07281444914828439,0.08291401749394695,0.0722049603820208,0.08163216263977961,0.07336693801532514,0.0835559532691279
0.0432122970747391,0.085,0.085,0.085,0.015625,0.055,0.055,0.055,0.029596880589091056,0.03737247919578975,0.02992095031165774,0.03841513682023495,0.029999664103888726,0.03788726776737298,0.0717507896113339,0.08191804261647641,0.07134644459734214,0.07937264106172139,0.07211664670685407,0.07482144290771027,0.0721992539565702,0.07975446787274862,0.07176466280580278,0.07981181346175772,0.07181042123283679,0.08214305910113737,0.07134507938340584,0.0819617772804755,0.07145434085112834,0.07961229255169228,0.07160435745158743,0.0825175421798325
0.0370777402726535,0.08,0.08,0.08,0.0239319362163008,0.065,0.065,0.065,0.03680292385471044,0.029728257289876714,0.037110535032624195,0.02975699521651236,0.03772807371118561,0.02971878833596022,0.07691470252268977,0.0722622670188698,0.0773028056018142,0.07072498237273685,0.07711915501534931,0.07061940517015389,0.07852195436105906,0.07123460028140799,0.07555685470214346,0.07146136526115947,0.07758372441892324,0.07225749458942046,0.07725236811683911,0.07242204857747836,0.0770886423923591,0.0710966250647181,0.07764999686892161,0.07265485286912607
0.0355038840519263,0.075,0.075,0.075,0.0209424083769633,0.065,0.065,0.065,0.0419834442053588,0.02779056122849972,0.04422280389034314,0.02770292247595266,0.04371306989990847,0.02780004917484326,0.08427350154064575,0.06675397395939407,0.08352513600848446,0.0673661348965161,0.08372069768736111,0.06930845859180433,0.08547566660697659,0.06688739521955638,0.08314971215665208,0.0668414242591652,0.0839792587428171,0.06719928159101655,0.08367969260159036,0.06690858415475716,0.0850640636336905,0.06736972064313901,0.08442112583968664,0.06678392690833974
0.03125,0.07,0.07,0.07,0.0147526455715997,0.055,0.055,0.055,0.04141455388587936,0.029522039640394064,0.04204014374974262,0.029287320249145744,0.04245605424131505,0.029272960286241188,0.08138088827857777,0.06959004149446449,0.08034192653004778,0.06814665850334117,0.08022674146086717,0.06962295520356739,0.08155451890889154,0.06965608070325142,0.08001021153795727,0.06893255715346952,0.0815300302763905,0.06868221180976106,0.08111071443917785,0.07008089367805648,0.08114971719020017,0.06875002072187496,0.08133662157188165,0.07083152032025762
0.0325279782449534,0.075,0.075,0.075,0.0104166666666666,0.05,0.05,0.05,0.04091725076093776,0.024764919880436727,0.04225479112700731,0.02429656746609182,0.04085952150256694,0.024031454731801613,0.08090735004911769,0.06439403185582732,0.08092530846359171,0.06296609208123967,0.08218814260768048,0.06591185884934889,0.08224528240781774,0.06521207304842778,0.08161163645108935,0.06404049808545448,0.08127523074149529,0.0656542665725433,0.08146916096589647,0.06413878159630605,0.08150431455522926,0.06328961030146801,0.08074093002340225,0.06410467940191045
0.0370777402726534,0.08,0.08,0.08,0.0279846358861802,0.07,0.07,0.07,0.04019541189530614,0.02618284520603965,0.04212618736235685,0.02510662645027773,0.04037936505361488,0.02544427916119383,0.08090423509524375,0.06323068551496924,0.08106016778313076,0.06264275689749121,0.08105468448859457,0.0681845448241984,0.08096376287417333,0.06314953958241121,0.08093789235554678,0.06357499575307038,0.08108212274640991,0.06335586141920066,0.08117972895965792,0.062293184254970164,0.0800679234463251,0.062463279650120114,0.08057462893957563,0.06278549192472765
0.0356798457087753,0.075,0.075,0.075,0.0366744326064762,0.08,0.08,0.08,0.0416923827345525,0.02782214664709602,0.0425621771972657,0.0276249082820968,0.04151857055995811,0.02741380972263017,0.08448128836517721,0.07087870523339856,0.08380173162694768,0.06848625404574582,0.08387429015028734,0.06938959832203276,0.0831451305006527,0.06984738002286962,0.08388705067034094,0.07031462769905471,0.08287291705810082,0.07044164404955217,0.08343477798973971,0.07036267922232431,0.08296552536454356,0.06852765987511326,0.08278211405199376,0.07117636617878632
0.0364081462576176,0.075,0.075,0.075,0.0306441525953721,0.07,0.07,0.07,0.04181544307370531,0.03192307059122016,0.04258939975934366,0.03163378972116475,0.04204922993144906,0.03176320411926408,0.08418342070776333,0.07649364446364024,0.084615945877639,0.07294781678385696,0.08440017010128562,0.07238867812042646,0.08349900462644551,0.07518340712769919,0.08443152663908078,0.07450736507769583,0.08269331490540358,0.07515042475218207,0.08336981892762428,0.07676256637018242,0.08412280516197267,0.0733519048217344,0.08282763581238067,0.07653286598931809
0.0328820116054157,0.075,0.075,0.075,0.0260416666666666,0.065,0.065,0.065,0.024411478091748547,0.026815850509958238,0.024622606875204987,0.026187697402600792,0.023754891928849966,0.026213041034221958,0.06299998664619422,0.06767917578011012,0.063942652230128,0.06581815049582126,0.06288367401579507,0.06890475356221638,0.0632238062427881,0.06520702838594457,0.06302190030496703,0.06656406279461792,0.06312371045967759,0.06597357386192684,0.06332341365753515,0.06675937085541633,0.06158154330047028,0.06564619872436898,0.0628788404838961,0.0671411763206739
0.042786902395648,0.085,0.085,0.085,0.0326291570801088,0.075,0.075,0.075,0.0176005095830157,0.030342320679085457,0.01750571718231872,0.029860288819644823,0.016485363967373136,0.030081837858522784,0.058935514231500945,0.06566928871786004,0.05828846139530545,0.06664025413002302,0.05941940178001665,0.07103142221402556,0.06007765300956028,0.06574131623341313,0.058860262180123635,0.06611741295889302,0.05860451437272864,0.06509840160247676,0.059588773789444834,0.06503237563150756,0.059112862884181654,0.06595694124434294,0.0587255291613993,0.0658183547782143
0.0404922691836362,0.08,0.08,0.08,0.0422608923197698,0.085,0.085,0.085,0.04067062362258768,0.043675535260593104,0.04139618939416416,0.04409104497896277,0.04050786714829535,0.04354315813113819,0.08304334225603602,0.08528879184707636,0.08288918944869936,0.08390779427542037,0.08310147352436628,0.08385745886636072,0.08358983713845623,0.08401827745171192,0.08377316545117935,0.0841661900204397,0.08236664111006702,0.08494577966765235,0.0825832793927494,0.0851379202324709,0.08280942395362506,0.08371517977662254,0.08236076018653188,0.08624070598770368
0.0411422913572525,0.08,0.08,0.08,0.0411422913572526,0.08,0.08,0.08,0.036445191470258174,0.05002149021901374,0.035469867612722465,0.05117817850293373,0.034739531989067214,0.05002025030787824,0.07698987963248109,0.09422256360259065,0.07632662725712397,0.0914478095617821,0.07725585018083814,0.08893318108867337,0.07805975465528889,0.09281747255034765,0.07795946264534392,0.0937052741703956,0.07565352586153408,0.09462121875347117,0.07599789414304334,0.09350184842968073,0.0764546984685057,0.09262633234218365,0.0758358903715219,0.09252345056191845
0.0702776109268495,0.11,0.11,0.11,0.0311490780289614,0.07,0.07,0.07,0.04137645109010548,0.04813278292231473,0.04127515341405178,0.048658975167392954,0.04057266884135988,0.04804856747139764,0.08043604466516256,0.0898790666629159,0.08038207685195498,0.08813301743050966,0.08195539718617166,0.08773591666659,0.08249678971768977,0.08870366942474632,0.08145150845594276,0.08952145143292127,0.08057365646329295,0.08921174569542553,0.08082248963706239,0.0895137245704049,0.08041401490912753,0.08908398445914315,0.08095052308505339,0.08901678742935114
0.0591432977027415,0.1,0.1,0.1,0.0380090970878862,0.08,0.08,0.08,0.04390320486316165,0.04997402315874722,0.04418237799966914,0.05052895030269868,0.04408759537149412,0.05033835143810869,0.08376369229974677,0.0943474339477155,0.0833490345337981,0.09062467997299999,0.0836063610694925,0.08848422713786569,0.08439475104301772,0.09238765833167574,0.08378105176827332,0.09262557494217785,0.08470113182102945,0.09386420323585686,0.08549844107053067,0.0950492476972489,0.08124691379407206,0.09141385646377305,0.08439157412168133,0.09378281725004915
0.0614245489623527,0.1,0.1,0.1,0.0426116299144627,0.085,0.085,0.085,0.046263377135667354,0.049508442222871665,0.046250294568213536,0.04984681649919153,0.04438973195726038,0.04974202759802037,0.08131647484433434,0.09189433873134353,0.07927680903937083,0.0886937940373324,0.07964101883429192,0.08805942253923156,0.08060556730012695,0.09097960825841984,0.08102445314855265,0.09059781093159577,0.08233513785852718,0.0914147578591095,0.08141243220960921,0.09297297265240236,0.07826992202254175,0.09028636499782021,0.08171494180000166,0.09151583719462875
0.0667118538022368,0.105,0.105,0.105,0.0356295775014987,0.075,0.075,0.075,0.06085665446735339,0.04915204255747788,0.05920336915699767,0.05005577746352764,0.0603905676056519,0.049612401782050314,0.09468693235818096,0.090592667992172,0.09278828419812216,0.08860304308710398,0.0948177692196087,0.08695018035866049,0.09013243238990427,0.08986664786840572,0.09337591226138016,0.09033145207168422,0.0952305497534017,0.090516527021469,0.09476858376862637,0.08970591263103142,0.09348609889631126,0.0903099992841414,0.09562055124152333,0.08998798623361168
0.0656157018322284,0.105,0.105,0.105,0.0363579539535369,0.075,0.075,0.075,0.07119093078941166,0.044723974920018825,0.06856537992337366,0.04549724252348344,0.07218859427411586,0.04525645049212509,0.11018662202113157,0.08626415029110245,0.10637512236240612,0.08511605578337043,0.10950518306578626,0.08232986310985449,0.10601162589496545,0.08556139971293407,0.10883859576892854,0.08587295207270522,0.1087171837587004,0.08527390180173626,0.10898315333532078,0.08516911505870443,0.11102827307555141,0.08625809484168134,0.11000347524438461,0.08600844024375336
0.0599049459445344,0.1,0.1,0.1,0.0432122970747391,0.085,0.085,0.085,0.07065512106364999,0.06329807687253586,0.07102428765063379,0.06370252522582746,0.07304647148634329,0.06387743375513066,0.10786611008307996,0.10207016922406034,0.10789816773368685,0.1026080529894851,0.1087612274407528,0.10065483613439055,0.10491451978118789,0.10243125070156002,0.10965847695695616,0.10252681314429705,0.10776228447022153,0.10155573277440835,0.10888268267202636,0.10123606104681783,0.10900487716991629,0.10295332773313311,0.10863033260945686,0.10175790995316021
0.0560379670917103,0.095,0.095,0.095,0.0370777402726535,0.08,0.08,0.08,0.06543475305944971,0.06263422501225607,0.06506147627939363,0.06371900080159405,0.06631934297248974,0.06329928783178204,0.10350737274560395,0.10180307820653464,0.10387124544765501,0.10239497855240395,0.10401692865555467,0.10003803921748207,0.10491451978118789,0.10264675179936883,0.105152332576154,0.10264502799602156,0.10311028185973978,0.10259310522919345,0.10438359317396077,0.10156468288173051,0.10418104762442781,0.1031725685892143,0.10374008837670312,0.1024569187569682
0.0405923299528117,0.08,0.08,0.08,0.0355038840519263,0.075,0.075,0.075,0.06333530218019572,0.06078096160815351,0.062560111906472,0.06085824366463408,0.06353114814169834,0.06110055277402384,0.10243766730857223,0.09822299633442114,0.10453103004624612,0.09888661966675531,0.10280902194118936,0.09901297831576807,0.108658390627845,0.0988484887075956,0.10338976724520355,0.0990844498136782,0.1008634308430739,0.09897253269357666,0.10220133359370198,0.0984518383232509,0.10455271637271996,0.0999657364303783,0.10180543004226109,0.09840187671577105
0.0609348914858096,0.1,0.1,0.1,0.03125,0.07,0.07,0.07,0.06494603755897341,0.06221292232450031,0.06452528181554483,0.062222036506643166,0.06653806230966289,0.06200868592825897,0.10475107299762626,0.09740607478814292,0.10604510762597207,0.09951048629435107,0.10581828533886335,0.1020402086281045,0.11065349668959731,0.09985395521527338,0.10589182511052975,0.09853243864610853,0.10383524884556655,0.09815483397627309,0.10523073890966206,0.09580124505734339,0.10772067374590105,0.09992261239121394,0.10425715217170152,0.09779146217123637
0.0498068288608124,0.09,0.09,0.09,0.0325279782449534,0.075,0.075,0.075,0.06505943507485054,0.06380254435830779,0.06494149017194478,0.06390123469659414,0.06825977181653059,0.06389833034843385,0.1046847684349208,0.10122646346263053,0.10740793613231006,0.10300217018462977,0.10648159774817341,0.10308081617490443,0.11183701925735619,0.10263239032404105,0.10614161026886709,0.1023943504023909,0.10428943775103745,0.10158422422510394,0.10529329440664242,0.10108034226765784,0.10831109948897953,0.10300512968792354,0.10467982753923026,0.10234508510148149
