kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0045343201125762,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.04775760685170818,0.020614243852948813,0.05784037317401377,0.02060917326317783,0.05696846231860279,0.01684417204919383,0.09694114076136513,0.05980316026310636,0.0974390360283729,0.06079741031275865,0.09669134821927415,0.061662915669075974,0.08722373206795694,0.0564495047873407,0.09640797892952277,0.0559496205138665,0.09407225574080608,0.05963282837729127,0.08746375699878407,0.0627312557933143,0.09547489997899167,0.058875485151428486,0.09527450965373396,0.06181116835592801
0.0104166666666666,0.05,0.05,0.05,0.0871629023003494,0.125,0.125,0.125,0.04858899926386471,0.01966332297035945,0.06488241563231043,0.019769933250470762,0.06000997779949403,0.016250417645633532,0.0964555462933746,0.05923264975888876,0.10160543234825169,0.06017328276955633,0.09908735547583342,0.06102106138416982,0.08795237930484018,0.0564495047873407,0.09960120769960767,0.05386710206373335,0.09864959970613363,0.05860107219186208,0.08858175266985777,0.06181338494092427,0.09713406499702297,0.05813880142667828,0.09627183883941662,0.06114963456791518
0.0147012824522991,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.052463826769195976,0.01966332297035945,0.06732367452371683,0.019769933250470762,0.06550572155011727,0.016250417645633532,0.10051458716182152,0.05923264975888876,0.10484269925150674,0.06017328276955633,0.1021235583083775,0.06102106138416982,0.09218888207049367,0.058874337310115765,0.1030862697335749,0.05803763626123185,0.10101411013464368,0.05860107219186208,0.09329660617057912,0.06181338494092427,0.10353585845660647,0.05848728995577314,0.09983451934243692,0.06114963456791518
0.0219665271966527,0.065,0.065,0.065,0.0871629023003494,0.125,0.125,0.125,0.08637067831129326,0.018477878422372668,0.1007456821881249,0.01880850405423856,0.10065550580755261,0.015032325520339175,0.13282673209843865,0.05770822303670641,0.13802409628924345,0.058667033130098856,0.1345117540674737,0.06032271574953908,0.12410199998655172,0.054214521557902275,0.13480195586307386,0.05149777633367969,0.1341330647287597,0.05694489576971809,0.126019414726806,0.06153546410896092,0.13563854872534103,0.05633372697880458,0.13149597512579478,0.059661681299616194
0.0143929912390489,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.0880169930366198,0.023058479162337546,0.10516919260372806,0.022325482407963802,0.10696931822330813,0.023944006803942926,0.1377751472192733,0.06391586171863327,0.1425901292308525,0.06512456870614251,0.13916100313170698,0.061662915669075974,0.1265690922072893,0.06607013412669119,0.13824377480070196,0.05939972786146889,0.13999293146282438,0.06374793715259908,0.12822422235522796,0.0627312557933143,0.14060418274211675,0.06443030062279757,0.13501369351213963,0.0646750271288868
0.015625,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.08670996472220308,0.023058479162337546,0.10401590731595593,0.022325482407963802,0.1048847473341246,0.023944006803942926,0.13606873825401553,0.06391586171863327,0.14170095185775336,0.06512456870614251,0.1379195502502569,0.061662915669075974,0.12532511487128437,0.06607013412669119,0.13573477071007362,0.05898621995176676,0.13720869709187902,0.06374793715259908,0.12753910204925803,0.0627312557933143,0.14005234836728034,0.06443030062279757,0.1340219411702524,0.0646750271288868
0.0153685855691585,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.08672187598092239,0.02451652558144302,0.1037291037976946,0.023099612834446795,0.10644162462747046,0.03058618271610954,0.1361443873360235,0.06852791355397742,0.14155625057637414,0.06769998612452063,0.13740501055759696,0.061662915669075974,0.1252145075045112,0.07235184302557378,0.13617110909082983,0.0665872508110805,0.1379277989696198,0.06784608452022346,0.12667596530902572,0.0627312557933143,0.14008809045227316,0.06992009416867899,0.1338723609356584,0.06584870183146874
0.0109890109890109,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.0870653258672028,0.022983009965943883,0.10581650880058052,0.021953387350019563,0.10490784803864418,0.024696320127952528,0.13782185438895306,0.06499139841491038,0.14257652310388183,0.06423286416136746,0.1396387534780819,0.061662915669075974,0.12605882259494489,0.06332549048050908,0.13755884482774672,0.05687192624750819,0.1405380921213637,0.06468283257279463,0.12830804096354004,0.0627312557933143,0.14114635203855616,0.06553333168907262,0.13563158780754753,0.06380206461825201
0.0047418060549215,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.086470522930241,0.023143638190667528,0.1035516148533614,0.02219468592476927,0.10280689228950496,0.02569738765307614,0.1356518246986792,0.06541333869736889,0.1397357859178753,0.06439689119977904,0.13722635318112894,0.061989049182530634,0.1250085751701096,0.06364542326424247,0.13495729301428966,0.05960830396851005,0.13745718799788714,0.06499306526243602,0.12716641831571832,0.0627312557933143,0.1381218108394184,0.06575862967369643,0.13277338884551437,0.06380206461825201
-2.220446049250313e-16,0.04,0.04,0.04,0.0827600583698144,0.12,0.12,0.12,0.0845951247475474,0.023143638190667528,0.10770785193767873,0.02219468592476927,0.10442059287117017,0.02569738765307614,0.13459227395482393,0.06564860329338107,0.14109587177047783,0.06454602001951933,0.13617716829790383,0.06227969209806521,0.12274764964916875,0.06364542326424247,0.13333538427906996,0.05695707476734009,0.1397379207921414,0.06532059099545673,0.12493551806195174,0.062962365561645,0.13848202883951763,0.0659370131118471,0.13207845391342277,0.06380206461825201
-2.220446049250313e-16,0.04,0.04,0.04,0.062011464304325,0.1,0.1,0.1,0.09142646038937899,0.023143638190667528,0.11363960606263479,0.02219468592476927,0.11151228793354041,0.02569738765307614,0.13699244189140755,0.06564860329338107,0.14593880464690837,0.06454602001951933,0.1405548928730003,0.06227969209806521,0.12825857212805125,0.06364542326424247,0.14060747832927262,0.060449780099106204,0.14643489133832682,0.06532059099545673,0.13038358051629184,0.062962365561645,0.145779143047259,0.0659370131118471,0.13810204738572046,0.06380206461825201
0.0,0.045,0.045,0.045,0.0603221007021482,0.1,0.1,0.1,0.093025327008443,0.023569975620190555,0.11080551811713735,0.02251396889021679,0.11316509520244146,0.02835552924810283,0.13973682462685216,0.06687267286603309,0.14634634308348718,0.06615160093765293,0.14163986206054294,0.06227969209806521,0.1301606346271822,0.06783384243796833,0.1416083250395543,0.06453083879010064,0.14555653882942096,0.06646475609488262,0.13238162463297357,0.062962365561645,0.14365955850183035,0.06790709482887287,0.13886087140346728,0.06443528420051217
-0.0003386563159402,0.04,0.04,0.04,0.053842132775745,0.095,0.095,0.095,0.09146842103574186,0.023569975620190555,0.1081883473167069,0.02251396889021679,0.10941192536923104,0.02835552924810283,0.1376081887465959,0.06663740827002092,0.1438063321764549,0.06615160093765293,0.13949280388768676,0.062174904118582036,0.1292515994934072,0.06783384243796833,0.1415717825973894,0.06420214111021028,0.14406714868410525,0.06613723036186189,0.13082334063880463,0.06280516216077099,0.14084800507299203,0.0677287113907222,0.13784592051840297,0.06443528420051217
0.0,0.04,0.04,0.04,0.04124221660631,0.08,0.08,0.08,0.08354533010198342,0.02340934739546691,0.10005308273971444,0.022272670315467084,0.10110120409086122,0.027354461722979218,0.13174856218643688,0.06621546798756239,0.1368308834625688,0.06583844507950107,0.13237506467709528,0.061662915669075974,0.12166499606522418,0.06751390965423494,0.13173362783325604,0.06405577920990414,0.13496448686685425,0.06582699767222051,0.12314142969119837,0.0627312557933143,0.1338271263733525,0.06750341340609839,0.13006411228100428,0.06443528420051217
-0.0002344299445182,0.04,0.04,0.04,0.0207058210704518,0.06,0.06,0.06,0.08720560408273739,0.02451652558144302,0.1038783604445803,0.023099612834446795,0.10663760817683735,0.03058618271610954,0.1351289454850663,0.06852791355397742,0.1416185791707084,0.06769998612452063,0.13572042016843963,0.061662915669075974,0.12402504781963185,0.07235184302557378,0.13599364060563218,0.06811580774901711,0.1399501519953121,0.06784608452022346,0.12541096441925376,0.0627312557933143,0.13892649623016906,0.06992009416867899,0.13333615975604182,0.06584870183146874
1.1102230246251563e-16,0.045,0.045,0.045,0.0137500978422523,0.055,0.055,0.055,0.08720560408273739,0.02451652558144302,0.10419462417513582,0.023099612834446795,0.1069552494960835,0.03058618271610954,0.1351289454850663,0.06852791355397742,0.14230822321022416,0.06769998612452063,0.13572042016843963,0.061662915669075974,0.12402504781963185,0.07235184302557378,0.13599364060563218,0.06811580774901711,0.14084704502818216,0.06784608452022346,0.12541096441925376,0.0627312557933143,0.1393576763183634,0.06992009416867899,0.13333615975604182,0.06584870183146874
-0.0007557791040109,0.04,0.04,0.04,0.0004448282178086,0.045,0.045,0.045,0.08456626410978675,0.02451652558144302,0.10012509109009889,0.023099612834446795,0.10495574576751353,0.03058618271610954,0.13397103150351827,0.06852791355397742,0.14058123372914777,0.06769998612452063,0.1346916557789898,0.061662915669075974,0.12373240520729688,0.07235184302557378,0.1344112831865076,0.06774939119861745,0.13951080067275096,0.06784608452022346,0.12475041381959702,0.0627312557933143,0.1394329251968261,0.06992009416867899,0.13160674485693077,0.06584870183146874
0.0,0.04,0.04,0.04,0.0045343201125762,0.045,0.045,0.045,0.08285597853611758,0.022194346249880984,0.10057206121983084,0.02168583048585899,0.10082993857361137,0.022229636784633196,0.13113669417773244,0.062291559346745067,0.138327644435831,0.06417375868255316,0.13280646132214774,0.061662915669075974,0.1215515239962632,0.06318690714087667,0.13184776016033373,0.05914109159385236,0.1364867644309217,0.06225151368700976,0.12256183845065331,0.0627312557933143,0.13655096190005353,0.06261049499962829,0.1293522337696922,0.06373232978421241
-0.001329891261832,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.043229852062429006,0.009977649126473191,0.052823731949413706,0.010660043667955947,0.05282507475767994,0.007839607459730802,0.08873084668306289,0.05031950720287458,0.09138539518697521,0.05114391218725439,0.08888917820188275,0.05347501644524206,0.08424152205229683,0.047308712238843746,0.08895899763601971,0.04295869099573105,0.09078028817798553,0.05062465868557857,0.08378903779954117,0.05872718706074635,0.09091609276699261,0.050791464057129164,0.0882273554433966,0.051161603471921446
-0.0044730440241702,0.04,0.04,0.04,0.0147012824522991,0.055,0.055,0.055,0.0325402831947931,0.015820503962285574,0.03712100144610067,0.017097416467751644,0.03731336592676263,0.012987192987035804,0.07779374714438511,0.05547318207972136,0.07772829439307147,0.056559082760022,0.07676685085747545,0.059961926558032175,0.07410571586780777,0.051785897599642014,0.07644698315530188,0.043169453140403755,0.07620366694005705,0.055380971032649925,0.07393100453107775,0.062387388457362414,0.07761322144535522,0.055264279059104617,0.07625085984870561,0.05664183028805813
-0.0004429044108067,0.04,0.04,0.04,0.0219665271966527,0.065,0.065,0.065,0.02863775001916748,0.015820503962285574,0.03662599256562714,0.017097416467751644,0.0373738208383938,0.010952430506182775,0.07555329370670583,0.05469398522716935,0.07589270603924375,0.05496760719598876,0.0741450736040532,0.059961926558032175,0.07014642519483125,0.04969381037335666,0.07502871973937554,0.0422834703038155,0.07675128327536801,0.05443125312766537,0.06977279305421248,0.062387388457362414,0.07788549837376835,0.053708663373999266,0.07415355721803,0.05600719406746973
0.0,0.04,0.04,0.04,0.0143929912390489,0.055,0.055,0.055,0.015373822621657882,0.013167198453371833,0.024322768499098885,0.015052638809711985,0.022543790759400762,0.007175632514869412,0.062134949106506826,0.051047730411974725,0.061719460441336214,0.05288998954273353,0.060824294002323386,0.059961926558032175,0.057046481891621266,0.043570221315576606,0.06110573314156546,0.03638627971280667,0.06167790323032963,0.051773223528914475,0.057325577480486466,0.062387388457362414,0.06219333915741362,0.05042425358551668,0.06043681959816089,0.0538477762512664
-0.0024539236673104,0.04,0.04,0.04,0.015625,0.055,0.055,0.055,0.013466418602113946,0.021645334740779856,0.016571030828649448,0.022958386741064964,0.01778098933479739,0.01549709109024928,0.05661124285601638,0.05850287741955156,0.055561819050075414,0.060407216370427036,0.05672898147217586,0.06613503329296944,0.055556214668276024,0.04998853242850852,0.0574273035004444,0.04569288268473297,0.05578259261584966,0.05950440907681648,0.055578224101376555,0.0687218691677451,0.05567396247331101,0.05783096443454308,0.05579897578577419,0.06074814441146674
0.0014116170857949,0.045,0.045,0.045,0.0153685855691585,0.055,0.055,0.055,0.011193103427023425,0.023191462063717482,0.013595727575198082,0.02417622188012491,0.014542221651084307,0.016120963093235918,0.05473165846987308,0.05983668666833114,0.053198533609115625,0.06062329297866269,0.05321172094039127,0.06613503329296944,0.05258952081425764,0.05264260067137094,0.05460879895874788,0.04510861492185593,0.05342415547681365,0.06014335182756444,0.05251894130630888,0.0687218691677451,0.05300993231315073,0.05880757521844981,0.0536106811041284,0.06149414459671351
-0.0004168403501458,0.04,0.04,0.04,0.0109890109890109,0.055,0.055,0.055,0.011517036325640679,0.026148572122953816,0.014328974096010383,0.027130521397252295,0.014582210743710699,0.01881425120904633,0.054945454200014544,0.06351413981779683,0.05425083336135365,0.06374117099170411,0.053512084397037994,0.06984163106982737,0.05271220231096852,0.05590510305365063,0.05501310912047792,0.049797006520303076,0.053899130571860035,0.06384673307140136,0.05262507346766335,0.07185633256421585,0.05394603620783865,0.062499426585017004,0.05361328592205071,0.06567571506607091
0.0102104605126068,0.05,0.05,0.05,0.0047418060549215,0.045,0.045,0.045,0.012872993974098999,0.026755876161638457,0.015026981003515315,0.027082690938804856,0.01431703623261509,0.022552808930790227,0.054808967928984736,0.06535591722622522,0.05427063023481067,0.06526439337022819,0.05393969545607294,0.06836703438303413,0.05404557429308002,0.06239471745263163,0.05410454350854435,0.05787739073892813,0.054862148822945746,0.06563416987527815,0.05390023853816789,0.07136271678428929,0.05564800353887463,0.06619423086914793,0.054136095348346916,0.06624798354436764
0.0081436625600335,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.015088243672833034,0.0232424122653077,0.02012973644745218,0.022449976559517703,0.02011844257593468,0.02410237310383437,0.06133483002207513,0.06391586171863327,0.06014615466363547,0.06512456870614251,0.060561136177002796,0.061662915669075974,0.05596590628184507,0.06891875459724955,0.06129061855445846,0.0652177011831267,0.061185746428279716,0.06374793715259908,0.05592843811350174,0.0627312557933143,0.06227674851974712,0.06477878915189243,0.06057406842987396,0.0646750271288868
0.0067436875947514,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.014097948914703203,0.024700458684413173,0.014966057653574128,0.023224106986000696,0.0122739580088452,0.030376081708910287,0.05556668906393536,0.06797437974964501,0.05440021287989939,0.06769998612452063,0.05515170693366971,0.061662915669075974,0.05563346713875931,0.07423297234320969,0.05618128600753164,0.07253727390048223,0.05506616453065079,0.0672778699226808,0.05490751330926856,0.0627312557933143,0.05569308776070919,0.06937157657176285,0.05564048908975622,0.06584870183146874
0.0047158750423386,0.045,0.045,0.045,0.0,0.045,0.045,0.045,0.012928819902493584,0.02788532248246053,0.010310874313692368,0.02661107775533173,0.009000438784230498,0.03293435189020698,0.05123542651725906,0.07164787373808466,0.05065817426766987,0.07093070510943897,0.050360016378180876,0.06544136040781837,0.05487501052980074,0.07780616169764541,0.050166465137806385,0.07551955773415289,0.05081529034557276,0.07074562947658478,0.05508060499626105,0.06570439911107614,0.05181297651719152,0.0734521579844047,0.0508877357921316,0.06944646999692079
0.0048455165945917,0.045,0.045,0.045,-0.0003386563159402,0.04,0.04,0.04,0.016111558902493325,0.04202030713101525,0.015742940345458416,0.04099971793017941,0.014611606397879534,0.0510696667992173,0.05497958405167447,0.08641131358547804,0.05386619017959493,0.0848322401754335,0.054490268893633446,0.07728056670139016,0.05629905781895234,0.09939283607897646,0.05480351202664911,0.10061873756509437,0.0537538795532403,0.0851467113307465,0.05669073565019815,0.07608281654322561,0.053562142472342124,0.08771443976922708,0.05517579037455895,0.08376782637368517
0.0080142010598585,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.01494864711231063,0.037191527026593514,0.011098530152554027,0.03657312701996524,0.008550920056798576,0.04427807107435787,0.05317642091406525,0.07997966436636263,0.050272799061089994,0.0790158875678671,0.0525555420407639,0.07340819308224511,0.05589162355127588,0.08626708807071191,0.052340072361332535,0.08647715530088516,0.05071433824349906,0.08000313794790269,0.056128664282285294,0.0749666842873621,0.05149248221807381,0.08206948738265696,0.05353485458604106,0.07801480120696588
0.0125133885420204,0.055,0.055,0.055,-0.0002344299445182,0.04,0.04,0.04,0.013265984082465146,0.03519140388338407,0.011994344338823898,0.03406038446324022,0.010329793795189692,0.041667743674063666,0.05270575809066145,0.07793838252559666,0.0507899882200097,0.07688368917345882,0.052009410499425694,0.07133993755778825,0.054458943057040916,0.08209876417683694,0.051935568220782005,0.0815926985213688,0.05199794417822862,0.07815949885601539,0.054424426696273565,0.07286379029228689,0.052215981609003634,0.07988455101262096,0.05297370647527172,0.07660849438671023
0.004612137478177,0.045,0.045,0.045,1.1102230246251563e-16,0.045,0.045,0.045,0.012728290668425022,0.03519140388338407,0.008876929375158587,0.03406038446324022,0.00807964598344087,0.0419907497338723,0.05232260465882107,0.07793838252559666,0.04933087696940298,0.07688368917345882,0.05084567646374326,0.07133993755778825,0.05403532984976884,0.08599226104227096,0.05038708668980449,0.08481851515053025,0.049663477306601915,0.07815949885601539,0.05384692443664857,0.07286379029228689,0.04938588961709478,0.0803471345826273,0.051889766552632825,0.07660849438671023
0.0048714408523719,0.045,0.045,0.045,-0.0007557791040109,0.04,0.04,0.04,0.014196542685226996,0.04995040481705118,0.012478357135171701,0.048564917542712256,0.008953531690697913,0.059077116727470895,0.05403009024891734,0.09445089479871492,0.051114685975854945,0.0917864070453142,0.05358349162050622,0.08376094560531115,0.05583232986813361,0.09886200380775736,0.05339668952528875,0.09874524265804772,0.051791773510585976,0.09406909408707519,0.05582996453239045,0.08061509170801819,0.051934778741225644,0.09583502478652231,0.05392940038499522,0.0894799534499612
0.0132351789490171,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.030989456651246708,0.040691514960686834,0.03436237956319737,0.03898521323514946,0.03618065067858084,0.04965943844151353,0.0721661692232914,0.08408195838074675,0.07365249695113034,0.08379357496225222,0.0726308544338442,0.07603934432329869,0.07089603810174708,0.09436071449136839,0.07257847304001151,0.09073491381324074,0.07321712309033937,0.08397497638370158,0.07177803627111844,0.07462688597162993,0.07388751280124749,0.08693129113377518,0.0736070987176182,0.08178337515778707
0.0126423571204681,0.055,0.055,0.055,-0.001329891261832,0.04,0.04,0.04,0.03577890831900535,0.04316040788383323,0.03227027504679418,0.04123130298620391,0.036558715898383276,0.05024758986309179,0.07462855922969615,0.0864274850455963,0.07495619383660812,0.08596662020634309,0.0741230987621148,0.07824926566593379,0.07533636434850073,0.09444506904169366,0.07550250714987759,0.09416094951089933,0.07450192054596946,0.08662546275821388,0.07585763069543382,0.07667670620803327,0.07568744760890322,0.08843208427497914,0.07469554020440576,0.08390716344366599
0.0046899426784782,0.045,0.045,0.045,-0.0044730440241702,0.04,0.04,0.04,0.03833975447227866,0.04237552606244481,0.034897148782902586,0.040564604530018304,0.04032072741212066,0.05133610689600924,0.07629765871666296,0.08545570841858091,0.07551930495210539,0.08542586174034866,0.07527909533144694,0.07746194699790947,0.07645467671627529,0.09492025328921311,0.07564899625547392,0.09146953704152927,0.07454156548857599,0.0854355346234306,0.0774651675623692,0.07589661318847737,0.0774920822517465,0.0881127019057621,0.07574799675316705,0.08390293764846198
0.0046640089632351,0.045,0.045,0.045,-0.0004429044108067,0.04,0.04,0.04,0.02889215850872762,0.0409848930210498,0.023788387158505644,0.03957676879328759,0.025881357387196643,0.04254003165890033,0.06630401666947976,0.08249860574370815,0.06337159864942624,0.08326214064189656,0.06612555961743051,0.07779981390769508,0.0692757146997586,0.0837839821202067,0.06600085224191937,0.07714223186136347,0.06509936691718979,0.0829655425002154,0.0695802260607311,0.07676721848160727,0.06449613504626768,0.08411414503061097,0.06633533497013432,0.0829494139618005
0.0030534749588955,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.029289838358190393,0.045695458013934605,0.023047987150000553,0.04403849544606099,0.025027252816941084,0.04527044229755281,0.0677903151247185,0.08594968305927407,0.06612551858840664,0.08605217334497266,0.06711522807414198,0.08154237476639103,0.07011175741173623,0.08659000069610694,0.06785331158231427,0.08659012555980147,0.06833271514530216,0.08664623803343009,0.06969262777578997,0.0799090739724378,0.06719505029371026,0.08647115253233523,0.0681672424447813,0.0869178734595076
0.0075996970567497,0.05,0.05,0.05,-0.0024539236673104,0.04,0.04,0.04,0.04910704425569768,0.049737813102274195,0.049998290744935205,0.04804560605473034,0.0560166993395457,0.05345209284757709,0.09221142125275077,0.0909609749152027,0.09310965321516079,0.08968714999961125,0.09261585692807531,0.08492980049001415,0.0871864683310215,0.0949628372609547,0.09318152101535752,0.09301984091724075,0.09567748082538982,0.09114468654347968,0.08892840743198606,0.08210024573441856,0.09404353349435489,0.09091096567205004,0.09203297527831313,0.08911187387525633
-0.0004689698296078,0.04,0.04,0.04,0.0014116170857949,0.045,0.045,0.045,0.059263091671722674,0.07779568199256646,0.05793823527129655,0.07588833029657144,0.06506262576946191,0.08377267860187976,0.09957609781257382,0.11809465022242988,0.10156380793476792,0.11681503145608048,0.09960348393014344,0.10987682932963559,0.09618886702229562,0.12293152198042603,0.09856300359385688,0.11613375826647433,0.10119160053840409,0.11802972201191916,0.09660242731518708,0.10658011533673295,0.10158955875732602,0.11864196980019784,0.09912421753109442,0.11527693996209404
-0.0056797457141368,0.035,0.035,0.035,-0.0004168403501458,0.04,0.04,0.04,0.04962536126630354,0.07465889248489466,0.05043737938391442,0.07247665124618323,0.05788201783138885,0.08023567446561644,0.09106004862710776,0.1147350106248654,0.09385942915733017,0.11380551225216207,0.09220103769978745,0.10723904369978778,0.08800116205601995,0.11954569518133273,0.09245341078962482,0.11425180043857133,0.09547661369103173,0.1147335182038184,0.08811223521089091,0.10524957476967824,0.09530177086425191,0.11647411302329183,0.09245579130536713,0.11246518951309814
-0.0025062656641603,0.04,0.04,0.04,0.0102104605126068,0.05,0.05,0.05,0.06223839838173129,0.07596546648942606,0.06125940867558663,0.07424606948937117,0.06651789473290254,0.08025806808565741,0.1038809824752711,0.11511849768825592,0.10693643867156515,0.11471736345685947,0.10467222317055797,0.10880627596412792,0.10022174895897315,0.12099391574523703,0.10360799863627312,0.12085031691625198,0.10546179684966826,0.11514599152080308,0.10078496166935626,0.1064273700794507,0.10544599095619944,0.11642693298432338,0.10384632691662443,0.1136566693879561
0.0020898641588297,0.045,0.045,0.045,0.0081436625600335,0.05,0.05,0.05,0.05624695677348697,0.03859858426891305,0.05606313536202325,0.03816111814656303,0.0579840566731831,0.0389274329686982,0.09755941546527981,0.07944778906963126,0.09982156514713293,0.07968276191625792,0.09896771677998997,0.0781397367323312,0.09635925867929707,0.08061423255881663,0.09826247860461838,0.08874321392831284,0.098689888628235,0.0792532500805544,0.09700585603853808,0.07823591746970757,0.09918234439288114,0.08039413306082288,0.09837617867919642,0.0802414056211
-0.0004429044108067,0.04,0.04,0.04,0.0067436875947514,0.05,0.05,0.05,0.05571731062060319,0.030261880395368323,0.06061546079005211,0.03137928244555634,0.06143255068279284,0.02646970342243336,0.10000003450395417,0.07008528138026925,0.10073343962193307,0.07187733534992258,0.10113278606124264,0.07413424877940678,0.09483406737526094,0.06413441624984706,0.10059803242530914,0.06575212543355873,0.10089799067521621,0.07113865103572982,0.09582864254133501,0.07565619219770542,0.09907602704921338,0.06958015297132594,0.10056325346420751,0.07341865136391464
-0.005784564073167,0.035,0.035,0.035,0.0047158750423386,0.045,0.045,0.045,0.06536475013967885,0.05675844482815603,0.06803306486719754,0.05827194393829392,0.07014349324927384,0.05048453088193293,0.10809458734261879,0.09208902731943999,0.11102451276704606,0.0926834922107551,0.10974797549415465,0.09873733266803374,0.10207577934519597,0.09087169169964164,0.10817579348241581,0.0924805353750183,0.10941878246905293,0.09203167316027648,0.10332688754645467,0.09960427975906284,0.1065530844532347,0.09001818083725935,0.10901724422508971,0.09550439969029913
0.002845284397922,0.045,0.045,0.045,0.0048455165945917,0.045,0.045,0.045,0.06806618199180253,0.05878055474770919,0.07432261923812983,0.05955667180391777,0.07482022960166802,0.05193702274618638,0.10991385629413829,0.09312510944154063,0.1143321413040366,0.09419911968267858,0.11256960884239363,0.09743567117482396,0.10436914882524807,0.09095690952835707,0.1113427315047983,0.08657451949799874,0.11285448250805868,0.0933392195984481,0.10518992721523804,0.09935390346523938,0.10983254089525586,0.09074599933887688,0.11235211665967636,0.09585864283489845
0.0128486367909746,0.055,0.055,0.055,0.0080142010598585,0.05,0.05,0.05,0.089258583160518,0.07276639379683529,0.10622413679981724,0.07297885035307432,0.10985785516213464,0.06759744611882615,0.13491674158352585,0.10737785739132505,0.14363335166622687,0.10837399366632582,0.13704022324152224,0.10945234751727893,0.12253147113413443,0.10945358604456107,0.13825630172028305,0.10670127036021448,0.14123211069144803,0.10741137534905836,0.1255455789746375,0.10901487621279198,0.1405707721603828,0.10544141631099414,0.1354467475313995,0.10906309431030307
0.004612137478177,0.045,0.045,0.045,0.0125133885420204,0.055,0.055,0.055,0.09318245409404642,0.07226130571737663,0.11122309178809883,0.0725732112659988,0.11455276820450572,0.0668371517870205,0.14158170492668676,0.10694288673333953,0.15071482920665086,0.10757201484991219,0.144428701159773,0.1095839976345833,0.12743553987538414,0.10693094302747004,0.1455433286802132,0.0998950652127554,0.1489709269166099,0.1069471286280717,0.13036424409693825,0.10937507217282103,0.14523397112166747,0.1051947529638619,0.14127664028716588,0.10839768238333017
0.0046899426784784,0.045,0.045,0.045,0.004612137478177,0.045,0.045,0.045,0.084253074191477,0.06161449531936698,0.09821016384574695,0.0621183979563066,0.10027608143634979,0.06045341327446364,0.1304462292697151,0.09895949162500398,0.1344034484247501,0.10010831513000806,0.13172769531782144,0.1014055705129848,0.11861724663866677,0.10163844589841368,0.1345855811265925,0.09730463720215332,0.1344587480523264,0.09897323072158813,0.12080303107620428,0.10190606182348276,0.13261373201854393,0.09826090659418368,0.13090551719639607,0.1000706105957609
0.0031835499191066,0.045,0.045,0.045,0.0048714408523719,0.045,0.045,0.045,0.09040454474374257,0.0830804606534768,0.10061487819522977,0.08270599202819735,0.10555807484145845,0.08170488904169346,0.13328277889559553,0.11924862141242648,0.1403562892370733,0.11968417808228902,0.13486253412513094,0.11996481928393998,0.12423344109133853,0.12196893958777329,0.13635970760946742,0.11658033270659449,0.1383112032616288,0.11908238040435123,0.12574338931591741,0.11663287415568886,0.1361077078569128,0.1178585261951916,0.13331652491067636,0.11898327041525163
0.0022983702465525,0.045,0.045,0.045,0.0132351789490171,0.055,0.055,0.055,0.10090356443665356,0.10829671295211013,0.12067543979257188,0.10602424101276418,0.11877234296827606,0.1213496485126345,0.14540171159849125,0.15114710452052052,0.15275698784400196,0.1484520939741121,0.14818260108304207,0.13778676513894544,0.1344104866335811,0.16344895223312728,0.14889292815703206,0.17119473794603998,0.1521150479983003,0.15074780525084064,0.13550019587143694,0.13336832305129415,0.15109178585127372,0.1540759661999055,0.1458669224566934,0.14568010958742456
