kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6300448430493273,0.835,0.835,0.835,0.1507798960138648,0.755,0.755,0.755,0.7674621899535305,0.7237505812811993,0.7904213974909013,0.7324393294684662,0.7844584390843066,0.7502416119545782,0.8955823477677789,0.863282924784773,0.8929521760814273,0.8775624852180399,0.8960733702599648,0.8671976788772405,0.8955429654588438,0.8706087398766877,0.8942409194037988,0.8550261542542141,0.8938762654568361,0.8682782764339211,0.8860536434312782,0.8662675724823207,0.9003339526584976,0.8664963875178222,0.8994719707192846,0.8703858408888998
0.5389048991354467,0.8,0.8,0.8,0.1507798960138648,0.755,0.755,0.755,0.7674621899535305,0.7226424781498955,0.7655967296366329,0.715946748920391,0.7735329622397065,0.7372551924307047,0.897324277427296,0.8629635545412373,0.8906790677255391,0.8663176163073757,0.8915922437235411,0.8641509629250594,0.8866238863658702,0.8703602801123446,0.8902484715500476,0.8545366903658433,0.8886119311078091,0.8615853742680397,0.888057655072112,0.8648230491541667,0.8984475651551044,0.8627123649592392,0.895396441789995,0.8678701187113304
0.4076402321083172,0.755,0.755,0.755,0.1507798960138648,0.755,0.755,0.755,0.7307546092263862,0.7490947480281666,0.6828379858441113,0.7595979717304852,0.7103916529451487,0.7661891244393124,0.8845508236986551,0.8880300387301915,0.8745423564673659,0.8913037135339711,0.8843740728477912,0.8972394492809228,0.8768871599878642,0.8875909690433567,0.8852703955567857,0.8721336514468628,0.8883715202243343,0.8872030526015985,0.8687139302529873,0.8999622824018801,0.8901843678300085,0.8836449565046572,0.8906702798083846,0.8993061610686625
0.2657342657342658,0.685,0.685,0.685,0.1507798960138648,0.755,0.755,0.755,0.7210655695774805,0.7147963181772767,0.6524889986607555,0.7031348941262912,0.6947346557369478,0.6922573179646208,0.8844252783609089,0.883836372763959,0.8851718629436439,0.8977229176514068,0.8913362627487261,0.8864695494159288,0.871508108414115,0.8885176025732563,0.8812086461625321,0.8484333741913189,0.8840922445638509,0.8956498860149095,0.875762948723696,0.8856096417372992,0.8934170726964499,0.8907492205761438,0.8912285408905591,0.8840117025858751
0.0751861638241652,0.615,0.615,0.615,0.1507798960138648,0.755,0.755,0.755,0.1821342855925684,0.4177161951070211,0.15621336012972567,0.42733181921759883,0.16956248502054655,0.42418549469656425,0.7053602021146919,0.7606437998935778,0.6934720483911567,0.7571650064438213,0.6994125274344158,0.7670659015178206,0.6818396150932535,0.7602424673070747,0.6952624636540851,0.782271770980429,0.6950089429321165,0.774360975811882,0.6962758755725622,0.7684697180960238,0.7050129737227046,0.7657358283035021,0.7032827393939547,0.76377280648124
0.0544412607449855,0.505,0.505,0.505,0.1507798960138648,0.755,0.755,0.755,0.1788701389066823,0.37230403405517015,0.14708122527810039,0.3746180099911041,0.1505169580774776,0.3905747514745104,0.6967677186534517,0.7343384692239266,0.688522044176316,0.7356375521983305,0.6890327777505935,0.7411386625306307,0.6795262652580224,0.7419050242124082,0.6854523750970553,0.7507561252486481,0.691659097425238,0.7465587647763714,0.6869205883627167,0.7471998188250314,0.6933345680155669,0.741013899384982,0.6954857254438125,0.7374576657148362
0.0611750454270139,0.535,0.535,0.535,0.1507798960138648,0.755,0.755,0.755,0.22799189913202464,0.42398929652062295,0.23176327002556263,0.40875395364692385,0.23845025465907355,0.377482278753706,0.7795212917426732,0.7571898572454466,0.7793978113983502,0.7607346377621513,0.7721093687546171,0.766975784115734,0.7701837275070789,0.76373697907528,0.774785348036052,0.7739929651457503,0.7729942060427418,0.7724134652668438,0.7728632516637549,0.7619316088353574,0.78181536211289,0.7637808546430334,0.7757945139521782,0.7562707455177551
0.0742806156591567,0.585,0.585,0.585,0.1507798960138648,0.755,0.755,0.755,0.18279933764279638,0.3794742808719074,0.17865237639574313,0.3760044045959639,0.16328003214065887,0.3682755582792158,0.8050142629840801,0.7514310210553701,0.8043222024198411,0.7504995613286454,0.7950191984728814,0.7501609839130947,0.7852803812391125,0.7535129436725337,0.7921611976220457,0.7641923525323204,0.7898905352434741,0.7547437971401053,0.800800395527832,0.7498781937410659,0.8044428321284567,0.7479754225190943,0.7967114847124355,0.747781514013105
0.080325960419092,0.605,0.605,0.605,0.1507798960138648,0.755,0.755,0.755,0.23135289184409308,0.39264618440011634,0.26775649695184467,0.38356305139784097,0.24049855941114937,0.3422194090817234,0.7830057366930423,0.7957579191047354,0.7853095656091896,0.7981242121712657,0.7866142489035002,0.7977310143837686,0.7762856699429794,0.7982213572237049,0.7759976948366533,0.773955716143419,0.7723372922655873,0.8006103280348438,0.7893431642242011,0.7968040882877255,0.7817803407197398,0.8003531660038116,0.7786687229112832,0.7982157380677973
0.0960743801652892,0.65,0.65,0.65,0.4838392527958707,0.79,0.79,0.79,0.18684191414532017,0.36512935828933285,0.17875701566114532,0.3571037814069508,0.16888568883062993,0.34177717301509564,0.7794550997962734,0.781636451851525,0.7779915428868125,0.7686655426888237,0.7771628984483363,0.7760603733494752,0.7678456867324183,0.7729554644639628,0.7675630812818711,0.7676141828773115,0.7663560586082412,0.770555902168991,0.7832631029792896,0.7811088922706285,0.7743449640130207,0.7728726390168292,0.7744760857388074,0.7817871952055712
0.2731446059678653,0.715,0.715,0.715,0.4850187265917602,0.78,0.78,0.78,0.5079527099328722,0.659090842863293,0.5358279474088786,0.6459389303996416,0.5092052868743804,0.6277753466956697,0.8480993203198791,0.830411230679097,0.8523886566596193,0.8332984634920102,0.8417639931847543,0.8302702207461962,0.848583267267286,0.8386993366382074,0.839823023249642,0.7967816014739735,0.8446512365928109,0.8372170406147523,0.8510631401434895,0.824544821717854,0.8534466718365207,0.8391366547336364,0.8433271813963605,0.8280617010083755
0.5171414775470787,0.8,0.8,0.8,0.4540109197816043,0.74,0.74,0.74,0.5770392533344902,0.5456327853178762,0.5547906801863949,0.5499040399099652,0.5616969442826728,0.5427860618594476,0.814531793503983,0.8135013098451466,0.8074346918614274,0.8169635576579504,0.8020165850330812,0.8074643617804641,0.8122412278758441,0.8110160873084793,0.8070832888891625,0.788775326165956,0.8125519900605808,0.8049675954957687,0.8121134953712549,0.8072050748891204,0.8125362226747943,0.8041603163469561,0.8058745053253165,0.8112227332774867
0.7139303482587065,0.885,0.885,0.885,0.633304572907679,0.83,0.83,0.83,0.6512068563034118,0.6279755583530607,0.6917760645629751,0.6178533828038053,0.6801368327221182,0.6205266500481412,0.859967777105003,0.8686511228319963,0.8473890607117145,0.8712607394194783,0.8555317275838579,0.8660614579877537,0.8573959530170595,0.879471258903126,0.8577158697580142,0.8297752054786064,0.8577260225656413,0.8732647351414906,0.8622091664038297,0.8619355615096234,0.8649626089551187,0.8698123608754528,0.8628178634535286,0.8648123857350455
0.721030042918455,0.87,0.87,0.87,0.5995893223819302,0.805,0.805,0.805,0.62758024370436,0.6000376468862666,0.6228516191053686,0.5882854672390113,0.6051273562461578,0.6262831319406114,0.8018423398625015,0.7964825985884608,0.79185467443767,0.799214283321874,0.7987004762453972,0.8008594191635882,0.7909848058270761,0.8063481479364031,0.8029748693936469,0.8010679960988101,0.8023404952299842,0.8032183414695976,0.8041118810412159,0.8014463691735765,0.7986946588223345,0.8011096972815235,0.7999426845050431,0.799721261594451
0.7464503042596349,0.875,0.875,0.875,0.7206982543640899,0.86,0.86,0.86,0.728328539166172,0.6844745611633742,0.761112472913612,0.6882572367825339,0.7299838359624237,0.699729467939619,0.8423339479341504,0.8081018514961178,0.848704893734235,0.8170616324772391,0.8394660019608488,0.8094523042850803,0.8361820221915333,0.8057144520480807,0.8396721639754682,0.8203881691743774,0.8384819287571319,0.8034819571279671,0.8380160143858285,0.811355856883611,0.8298368604848411,0.8052914151259156,0.842908849805574,0.8064834545566856
0.7406225059856344,0.87,0.87,0.87,0.7104054323946475,0.855,0.855,0.855,0.7481699489864216,0.797909772391288,0.7525960931995712,0.8170351915085572,0.7353736621888016,0.7984776455592798,0.8620956404166606,0.874416053825488,0.8708256170453762,0.8902045528432541,0.8532147200783118,0.8751316801865827,0.8521591155648918,0.876141164480866,0.8550368762532133,0.8580686087681231,0.8539672172842907,0.8781965011059982,0.8652592427346883,0.8665165529503294,0.8541119672956451,0.8765158895973687,0.8604485078640247,0.8730765017032296
0.8398718975180144,0.92,0.92,0.92,0.6387915936952715,0.835,0.835,0.835,0.7542172106173541,0.7395441080719005,0.7417231629957894,0.7515956665339399,0.7566187729405219,0.7511098293310535,0.8857796842640596,0.8589171255204977,0.895501933947225,0.8717642842269117,0.8777075491392191,0.8604761750430197,0.8831834373681804,0.8640203002031053,0.8784255316055801,0.8514145528477192,0.8782374910273287,0.8649705213438603,0.890336353797489,0.8546003090264489,0.8728803500382886,0.8610727473820409,0.8806024027010352,0.8581880384702312
0.9,0.95,0.95,0.95,0.6300448430493273,0.835,0.835,0.835,0.6410775812265194,0.6801082240849962,0.6348997389501858,0.6880076182721282,0.6450850121258228,0.6888334644267706,0.8478657918595144,0.841959791671623,0.8554367562729479,0.8375184112051327,0.83876519849307,0.8333385822010524,0.8438524106560706,0.8397922177842047,0.8439386657100596,0.8205646622414912,0.8433204143564883,0.8376964703067307,0.8545968804406852,0.8233554081121134,0.8342875790428446,0.839579572878524,0.8377631988946675,0.8306705967800422
0.8558335907733499,0.93,0.93,0.93,0.5389048991354467,0.8,0.8,0.8,0.6676890052211263,0.7230236844232908,0.670158961669094,0.7200890092673536,0.6619656308534543,0.6831408142220209,0.854273909865699,0.8598047052928002,0.8497996285256201,0.8654932113992989,0.8446435808320183,0.8565212315535378,0.8478720014747798,0.8661398086924792,0.8509528826119923,0.827466995215073,0.8489094598421193,0.8646603036784536,0.8538430478979865,0.8501517967214701,0.8395205153932483,0.8629728974680352,0.8415226883095115,0.855712029636912
0.8012136430215526,0.905,0.905,0.905,0.4076402321083172,0.755,0.755,0.755,0.6690317084881007,0.6984426588222771,0.6812714722607733,0.6987418120351963,0.6667759045881603,0.6796819749520472,0.858538637828589,0.8537331196950851,0.8671719404850108,0.8511608132459839,0.8544050889354804,0.8515665385707738,0.8578805114232664,0.8589392052256047,0.8581685593693882,0.8262320341751849,0.855293645802326,0.8511466956078075,0.8669618752128198,0.8486922352852206,0.8455800064244349,0.8489542693737622,0.8493282610999052,0.8527351601602118
0.7282608695652174,0.87,0.87,0.87,0.2657342657342658,0.685,0.685,0.685,0.6154604143587148,0.6609075087537973,0.6149481109725621,0.6606870548938198,0.6183300420194874,0.6568822521344774,0.7932435937410482,0.8469452856747167,0.7864754402767947,0.833278227561462,0.78885747739792,0.8493436500086332,0.7918354580353448,0.8543260195369118,0.793194733343582,0.8070165275038418,0.7920346687407999,0.85755147859375,0.797248108119386,0.8401994286526687,0.7930741511274123,0.8504384663024704,0.7923551823573294,0.8422591543872449
0.6762257169287696,0.86,0.86,0.86,0.0751861638241652,0.615,0.615,0.615,0.5106445840188473,0.6338853263663333,0.5050537093228443,0.6511008423545636,0.5125285579681804,0.64544306927913,0.7781983865123903,0.8396780374192253,0.779511939480037,0.833493752527138,0.7719108432361804,0.846577053316593,0.7743908241500482,0.8520327343006978,0.7738263632327532,0.8046416770854516,0.7716434639556827,0.8506219816390609,0.7838683534114386,0.836565223395762,0.7738651473392582,0.846553344249408,0.7770465224813937,0.8390742022864649
0.5730440803138703,0.815,0.815,0.815,0.0544412607449855,0.505,0.505,0.505,0.382769420067443,0.6053197862241229,0.40273186108053205,0.5992205766295732,0.3866903536369614,0.5645189561627011,0.7545326579037405,0.8371815071788904,0.7547612834915134,0.8367701727023767,0.749657229087817,0.8395384819336693,0.7539427091213489,0.8486753366696956,0.7529626949211321,0.8024754694469484,0.7533494792364804,0.8549733327824054,0.758278817161882,0.8316323183930003,0.7563963625303446,0.8486945773631154,0.7495363774408025,0.8337728685200054
0.4655264564404062,0.8,0.8,0.8,0.0611750454270139,0.535,0.535,0.535,0.2833928423760613,0.4398866303828205,0.3067543379758494,0.4687114331704012,0.2956833527186347,0.4796649551914905,0.7440427079142228,0.8167102996071889,0.7319815287917573,0.8128765739082149,0.7438768156713872,0.8153696634116121,0.7461114147550494,0.8239886426098445,0.7464100297817569,0.7963999055422707,0.7478562231611907,0.8318023552699566,0.7372365763722849,0.8085030832276497,0.7538541841711692,0.8285827706173856,0.743892765448086,0.809471877482355
0.345146379044684,0.745,0.745,0.745,0.0742806156591567,0.585,0.585,0.585,0.2322677405266742,0.24028337690244744,0.2348929496315363,0.27511688192330835,0.24418949415893443,0.29437965277852596,0.7097427028205325,0.7405613891470341,0.6915491227347127,0.7314927288025158,0.7070853769010607,0.7481145769449148,0.7027759734456753,0.7488031025696084,0.7092167428998053,0.7637994834279017,0.7127466867610671,0.7543077514910619,0.7002283910633349,0.7463509638348744,0.7082558763756855,0.7509199087841779,0.7099296047116772,0.741768091570101
0.3319813909101754,0.72,0.72,0.72,0.080325960419092,0.605,0.605,0.605,0.2846478524130294,0.2794684517192847,0.28476840495895117,0.3184154583596445,0.29468256826149536,0.3237238859229401,0.7156772878111948,0.7267024184820021,0.7078539238769156,0.7295855325170685,0.7134450395791949,0.7370267746097627,0.7147719558290861,0.7345023522619355,0.7115732224251362,0.7637994834279017,0.7138088739359945,0.7481764767681904,0.7010879961218552,0.7391230844033952,0.7145707413191968,0.7445548209201901,0.7203836785437095,0.7318369706925432
0.4978165938864628,0.77,0.77,0.77,0.0960743801652892,0.65,0.65,0.65,0.5622064084760221,0.39415588298090587,0.5142305771862067,0.44089813583663257,0.5362382885461299,0.4360277210965087,0.7995893018291267,0.8005227305171025,0.7865699132205998,0.7936467413244812,0.7813807454357647,0.800835987098508,0.7881255582790373,0.8062602966925023,0.7939354686126132,0.8141481838552709,0.7924558735333119,0.8087124884122155,0.7831307228934533,0.8005249815003995,0.7924408733342528,0.8095369327489561,0.8073240034522255,0.7995516777677197
0.5090929376324891,0.78,0.78,0.78,0.2731446059678653,0.715,0.715,0.715,0.5530193583792672,0.3426731749758226,0.4985133486591036,0.37098173148372865,0.5332012829240237,0.36290375858603346,0.7965493299130645,0.7310743869416948,0.7746770915462614,0.7193870319009688,0.782558753190152,0.723853023605988,0.7899446657188689,0.7285250651643534,0.791946943356998,0.741254907071778,0.7930600305616924,0.7311121021476958,0.775832759061598,0.728369491890369,0.7936912105421484,0.7293141857746042,0.8024951964549484,0.7266287406353943
0.5251857968620974,0.77,0.77,0.77,0.5171414775470787,0.8,0.8,0.8,0.5435874680446374,0.3259051485378362,0.5117421097373105,0.3503667260524526,0.528706452603951,0.36121069514140675,0.7947945018068922,0.7223645807496418,0.7722591983775898,0.7135691040829456,0.7991602009025319,0.7223922476186041,0.7791958933756407,0.7239890884160063,0.7898240446743786,0.7406498957426237,0.7918953410872747,0.726158946823898,0.7750683618630546,0.7267262421675479,0.7921192084345636,0.727382028681171,0.8047624779583576,0.7225897563121398
0.5476003147128246,0.77,0.77,0.77,0.7139303482587065,0.885,0.885,0.885,0.5767655570293877,0.3603912567944176,0.554129789648179,0.3780653904998794,0.5687454431851897,0.37463818328040466,0.7813126892152219,0.728944602219161,0.7622928569119056,0.7300893990282944,0.7837754264745193,0.7257265219161425,0.7739840532241821,0.7326870127292778,0.7800634925646789,0.7397615202743304,0.7825169967875063,0.735675246384081,0.763298591435491,0.7274710393916283,0.784313130285123,0.7357255980684079,0.7850009674891826,0.7234008307255105
0.5698083691826359,0.78,0.78,0.78,0.721030042918455,0.87,0.87,0.87,0.558297152019483,0.42631531925924554,0.5338325379481811,0.4152842910360499,0.5524861660736008,0.3965820119578111,0.8078907875121065,0.7612586225408607,0.790143595691634,0.7727555812419793,0.8203634644508714,0.7618436082301066,0.8143579705869588,0.7672115119131591,0.8112377912511505,0.7427637330853926,0.8174916275175215,0.7728067380723633,0.7993209088851696,0.7582510365539478,0.8191388626218704,0.7712639156414518,0.8223143361712626,0.7551720146818188
0.5873320537428023,0.785,0.785,0.785,0.7464503042596349,0.875,0.875,0.875,0.37577143801216534,0.5352695099300568,0.39627550595770206,0.5443096909645473,0.38300507362905584,0.5195008748472955,0.7782029699862916,0.7960719655915266,0.7711263518431138,0.7780470151135186,0.7796062797865938,0.794671827252771,0.7707936125119095,0.7892205826737935,0.7725065288893345,0.7806688872567128,0.7732733091097426,0.8044168646418581,0.7784565096543716,0.7934273014821522,0.7857195839044951,0.8014957232279957,0.7805869464588377,0.7908006185276393
0.6030977734753147,0.795,0.795,0.795,0.7406225059856344,0.87,0.87,0.87,0.3802925502941733,0.48728514415692853,0.3831410970719156,0.5008783459965286,0.377024979896424,0.46065783165681623,0.7708602924838391,0.7797981027489389,0.7671477227645854,0.7671049365373555,0.7655237712040002,0.7785081883435587,0.7663828211867018,0.7797350083165127,0.7683458544282875,0.7781036926576794,0.7637958497744085,0.7835350317963953,0.774332567534463,0.7796562052841887,0.775347185873568,0.7799557929941637,0.7708937542460285,0.77837398087063
0.623948540326571,0.81,0.81,0.81,0.8398718975180144,0.92,0.92,0.92,0.3501373598177855,0.39306570874742697,0.36042870193049614,0.397928815415902,0.34730054466433435,0.3564510787779542,0.699969072177629,0.7530597839464864,0.6995143582478683,0.7420094778598141,0.6981467925405992,0.7492860227344387,0.7039930157804519,0.7510653424765282,0.7004001407519217,0.7598598101202574,0.7034547573907872,0.7617891028945459,0.6986465341705759,0.7528995317093541,0.7051212069442765,0.7576725765272373,0.700333280425094,0.7513716995492189
0.6355060034305318,0.83,0.83,0.83,0.9,0.95,0.95,0.95,0.34929170666845827,0.30482180173787526,0.35272460478256323,0.3382675213392565,0.34923404836454663,0.32040344307057256,0.7058118616604279,0.7562820515351601,0.6988899452396491,0.7589583960720985,0.7032131703893786,0.7631626037364732,0.7098150831934944,0.7660518651702525,0.7062194936471397,0.7580753967344311,0.7097497041292219,0.7703861497822279,0.7037467822254996,0.7595889036366862,0.7177458030945149,0.7689633161561764,0.7169483582507533,0.756556012903758
0.5372460496613995,0.795,0.795,0.795,0.8558335907733499,0.93,0.93,0.93,0.3501373598177855,0.414643939093764,0.3373673799219395,0.4177078318525058,0.351184002012123,0.3982043270993704,0.7085862913567569,0.7339652363080449,0.6995549864770628,0.7431196667287451,0.6971244919934427,0.7400137113275217,0.7015792884662917,0.7426891996069944,0.7028626727094923,0.7464303121420777,0.7039570445611858,0.7513097344505612,0.7056403055424515,0.7338378333612815,0.6996716328657541,0.7433918612054743,0.7037073684204622,0.7320131356372239
0.4444444444444445,0.76,0.76,0.76,0.8012136430215526,0.905,0.905,0.905,0.2453493248137473,0.37528669515541324,0.20638631544408298,0.3849342990046035,0.23189454049369534,0.41323793158711525,0.7114241249931275,0.7570199410938554,0.7093970531596198,0.7505707300074675,0.7108260188986116,0.759458437177549,0.704762324322922,0.7596818529540844,0.7090913179843447,0.7715810011387807,0.7126331960051712,0.7673033553805315,0.7015506252111506,0.7604041558826475,0.7114801750001791,0.7615778248677767,0.7095442371768819,0.7515243632697288
0.5789473684210527,0.8,0.8,0.8,0.7282608695652174,0.87,0.87,0.87,0.6454621765714912,0.37518763604443306,0.6280011243448415,0.39462515022699973,0.6508918076939879,0.40164881523452417,0.8310454880625437,0.7452113539683658,0.8212466491837891,0.744731342720503,0.8214831462473644,0.750398614102698,0.8151928869861028,0.7560424608289039,0.8278922386689042,0.7637994834279017,0.824606066376672,0.7568603784139073,0.828530217668285,0.7466143011499325,0.8227152139788791,0.7537857809292268,0.8204272132961686,0.7433037157325217
0.6268221574344024,0.84,0.84,0.84,0.6762257169287696,0.86,0.86,0.86,0.6460396335499954,0.4177711917394227,0.6066834790811629,0.43085033854788013,0.6426006405090434,0.4208098954992709,0.8530559701204242,0.7558940033684305,0.8418013673763007,0.7496947354760758,0.8475956515906439,0.7553396564480296,0.8473962359443847,0.7592015117503735,0.8485008137400416,0.7715810011387807,0.849258964886883,0.7693959061189413,0.8423939827317041,0.754370494558794,0.8473883711499391,0.7610346137537268,0.8521865175448238,0.7500684095659376
0.5338567222767419,0.81,0.81,0.81,0.5730440803138703,0.815,0.815,0.815,0.5164518735838155,0.34833838130172745,0.49092154323725323,0.35202021783143567,0.5085393253419753,0.3664907576334732,0.7859516442459029,0.7410097317105466,0.7676774860496919,0.722262516658814,0.7678457419444705,0.7410809751503353,0.7623689602584173,0.7334444579831705,0.7807806146983065,0.7715810011387807,0.7757030767065799,0.7428668939897571,0.7781634427044536,0.74444638539504,0.7725141007577919,0.7346670695083156,0.7857007487298349,0.7389102439290246
0.5142002989536623,0.805,0.805,0.805,0.4655264564404062,0.8,0.8,0.8,0.5102340725947414,0.31957913417008865,0.5303570375586799,0.3199835072964492,0.5049495133662452,0.329213661195457,0.8028411777219794,0.7248800252475692,0.7953667674835125,0.7165349443407103,0.8109932666165853,0.7240108615377094,0.7916993134464886,0.718748074176744,0.8032829079322125,0.7488199219323266,0.799995277215587,0.7278830868157495,0.7963528428085928,0.7253786053513535,0.8087005182296524,0.7230165596052602,0.8103519052807787,0.7207416895514863
0.4897959183673469,0.79,0.79,0.79,0.345146379044684,0.745,0.745,0.745,0.4483149995450206,0.35844182805916813,0.4552144309815604,0.35486066105921044,0.43684930119254817,0.3568277194152607,0.7554767185428718,0.740002284762142,0.7481219484209564,0.7315894425894063,0.7675295093381118,0.7380714595827949,0.7442381608644855,0.7451517302471101,0.7528401648498609,0.7516619338913266,0.7516416808898674,0.7452101919800175,0.7525729616097571,0.7370916945470558,0.7633648555991311,0.7455674834581407,0.7626674118566005,0.7335773786869301
0.5994475138121547,0.855,0.855,0.855,0.3319813909101754,0.72,0.72,0.72,0.509002839545156,0.31983083134665485,0.5185845358291633,0.31278996880312754,0.495551990319215,0.2923629405977565,0.7677742251868485,0.7493041089571907,0.7648807731006843,0.7514423976417224,0.7786443375970685,0.7499903316018443,0.7685600396155662,0.7557761585529068,0.7690406202073632,0.7504457347676069,0.7685737589727585,0.7585943324314072,0.7608027815612168,0.7487507315782311,0.7742341128453409,0.7597575500399566,0.7694475227487966,0.7463540657762168
0.5170454545454546,0.83,0.83,0.83,0.4978165938864628,0.77,0.77,0.77,0.39542905145171436,0.4100724348461389,0.3623268253134573,0.40131269553045246,0.36889306351404444,0.35937590166752237,0.7684985573776955,0.7253579096839642,0.7704251018577083,0.7184606227682964,0.7590435550531514,0.7235364690665137,0.7598685390423794,0.72408779649382,0.7606201684742105,0.7504457347676069,0.7558677330200967,0.7262746641876598,0.7680093252488699,0.7307973969700294,0.7687765236357164,0.7256416398552307,0.7610130728543275,0.7273569396215757
0.3376329091859857,0.81,0.81,0.81,0.5090929376324891,0.78,0.78,0.78,0.22404608739025275,0.3290161422206558,0.221603270707141,0.31057051450898654,0.20680844917817534,0.30214018893303574,0.7039433663899539,0.7470866884762017,0.6937184874833067,0.736973037446235,0.6957840555954702,0.7418506320868353,0.6984908328069188,0.7503105749011484,0.695391177323676,0.7537410219860704,0.6975819044000029,0.7487839729133181,0.6959337806798821,0.7460495534988567,0.7104730874535754,0.7484859232810138,0.6967091920960953,0.7439221741391824
0.2819843342036553,0.78,0.78,0.78,0.5251857968620974,0.77,0.77,0.77,0.2764298900131925,0.3229159734227505,0.26430866529566105,0.3217369389110565,0.2688970628574151,0.33179074581230344,0.6720577101831686,0.6924465637195519,0.6631127538423084,0.6905907873514022,0.6627780472475875,0.6911938616656558,0.6621185913036296,0.7023858329309236,0.66759041614615,0.7163012033852314,0.6705452496623031,0.7041727845834674,0.6589209082724826,0.6933465557584079,0.6746262615967745,0.7051601744189271,0.6666205654849086,0.6915427972338357
0.2199894235854044,0.705,0.705,0.705,0.5476003147128246,0.77,0.77,0.77,0.2688713993102733,0.236553046872948,0.2252687843555282,0.22649872635752377,0.23058104172766158,0.21697641211383753,0.6944212305053076,0.6822135504056468,0.6939960309171885,0.6786887923469249,0.6987645687712256,0.6811272830902523,0.688176596444051,0.6864752802762911,0.6958606653287733,0.7163012033852314,0.6962508967531357,0.6836682590482045,0.6881649893554572,0.6892990913641626,0.6898655867902385,0.6851252228287847,0.6907804692425756,0.6817057208065461
0.2360319270239451,0.665,0.665,0.665,0.5698083691826359,0.78,0.78,0.78,0.18449231076007405,0.26317465089801295,0.15240362100426014,0.27259248222635524,0.1433089132625527,0.29565133801290616,0.7030151449191487,0.6848580141418817,0.7132117721420309,0.6803272903768286,0.689809097317418,0.677182408054571,0.7077857291391441,0.6860851270410572,0.7019767164176854,0.7133945184544186,0.7006522359768512,0.6863864420975397,0.691144986431096,0.6847448288357518,0.7092523636317565,0.689699720264223,0.698389890953148,0.6794598816910312
0.3074259330511736,0.64,0.64,0.64,0.5873320537428023,0.785,0.785,0.785,0.48181801348502035,0.3217946523931259,0.45417694065096803,0.3438038173665729,0.45884590141405923,0.35009177240440853,0.7345605455986967,0.6935994211009057,0.7153811015252973,0.6884113002011202,0.7316239079179899,0.6934820516958352,0.7199801200804221,0.697933308500633,0.7247257355602696,0.7142221152904876,0.7271017622487921,0.6968682408385856,0.71749625042728,0.6912916548235177,0.7323489753476535,0.6989733327489461,0.741148982875207,0.6916689754719089
0.37,0.685,0.685,0.685,0.6030977734753147,0.795,0.795,0.795,0.536904336730862,0.37718021349823944,0.5139953295462913,0.40080706931883103,0.5211446153409071,0.39046851006918776,0.7743210287659085,0.7263125335501446,0.7606509557827159,0.7201149708257816,0.7667080778149649,0.7285375107867085,0.7637328418778397,0.7317732608612049,0.7695526020439503,0.7397865719810125,0.768624125657934,0.7305230081981752,0.7674885660591163,0.72384961037049,0.7754195353876951,0.727196791149016,0.7741850631314161,0.7268607092344972
0.3752603082049145,0.7,0.7,0.7,0.623948540326571,0.81,0.81,0.81,0.5410873235640861,0.3660510553002856,0.529341352162411,0.37440852266185937,0.5270893120013902,0.37144327073806627,0.7978215526557652,0.7344581352111577,0.7719263201010297,0.7221985805348529,0.7860291059464849,0.7369525057116489,0.7735633471276622,0.7293548612274332,0.7937016521607319,0.7435062302551382,0.7875791256840984,0.7336357476149271,0.789561481836553,0.7305960252209094,0.7850483061356024,0.7269424666100291,0.7919076462001869,0.7319068893158034
0.4270603790215953,0.74,0.74,0.74,0.6355060034305318,0.83,0.83,0.83,0.6066293884231002,0.4111206708270353,0.6118670042445054,0.40588671125292064,0.6080937024177865,0.3753290043611814,0.817363134273598,0.735803345224436,0.800248398708429,0.7322838234491683,0.8076923878807197,0.7375200173083702,0.8027221442271381,0.7354994684960772,0.8101963361309127,0.7438948325427889,0.810153706870332,0.7390395074948124,0.8140708901811751,0.7303932484457362,0.8215271382991856,0.7321443956172884,0.8098488467214779,0.7325235519258153
0.4263176765865901,0.76,0.76,0.76,0.5372460496613995,0.795,0.795,0.795,0.44580056185107725,0.38018366332865355,0.4339032067477713,0.38149485721110515,0.4222641117869479,0.37111272735943396,0.7904796058606564,0.7331373460505274,0.7762179813610406,0.7255670803733981,0.7807972875589055,0.7343760320568292,0.7760870385712139,0.7313562622764814,0.782485321394585,0.7438948325427889,0.7844982883069629,0.731177574776955,0.7840043540233117,0.7297771184713283,0.7858020010053961,0.7243011592517288,0.7840556921171887,0.7303220935990055
