kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6482069904675443,0.845,0.845,0.845,0.0771960958296361,0.74,0.74,0.74,0.5214966920121515,0.4955099625306938,0.5117354203562585,0.4979224109887267,0.5053785980083485,0.4860489011959035,0.821432122839184,0.7694580576771853,0.8272788220670515,0.7729466891803423,0.8270122712973637,0.7805109720587293,0.8224883970603233,0.7621753074120637,0.8279877982817119,0.7611367620052011,0.8308101555172284,0.7636068029472423,0.8280732918156788,0.7605056110683,0.8263066910055257,0.7720669283043772,0.8206871487404769,0.7739592231417098
0.5517241379310345,0.805,0.805,0.805,0.0771960958296361,0.74,0.74,0.74,0.49421605394136503,0.399771550367563,0.4958256262379612,0.3950280860122593,0.4929518304655447,0.3898089638895484,0.7972149421506567,0.761516942075656,0.8049886128529948,0.7591600913353752,0.8054823961694355,0.7738396705185451,0.8061019061789947,0.7626912501258162,0.8070545728878841,0.760653912349336,0.8037289818069767,0.7639478524203266,0.8063577478632609,0.7588634381266146,0.7970734396211538,0.7625382549507157,0.8017018972876997,0.7634054452538913
0.3935718617343845,0.75,0.75,0.75,0.0771960958296361,0.74,0.74,0.74,0.48604925177189956,0.3343783099144101,0.49030246528025073,0.3367260944916105,0.48077991987905133,0.33076728837981134,0.8073698392503383,0.7622604490871805,0.8032650760080623,0.7635178682920192,0.8139738354941392,0.7681720175613128,0.8042588343644776,0.7524984080343631,0.8022427401394054,0.7521564109167915,0.8143639428114771,0.7535290453466401,0.809627877444726,0.7511986138281237,0.8025961095240002,0.7607073148360982,0.8059176457144819,0.7622989881865722
0.1981132075471698,0.66,0.66,0.66,0.0771960958296361,0.74,0.74,0.74,0.40811577607889854,0.360294507493593,0.4169696428055526,0.3468481742441688,0.40429908418628024,0.3476066680857588,0.7649082958986804,0.7532010716035817,0.7653075388725709,0.7480141584189798,0.7758748243616894,0.7399714656442585,0.7669055691345694,0.7415183499555533,0.7728971268287781,0.7436883993788557,0.7758074952832782,0.7433921277728448,0.7698110573883221,0.7417090507066942,0.7641688989875497,0.7441714833440181,0.7716784658745163,0.7435140125558576
0.0186576205476132,0.595,0.595,0.595,0.0771960958296361,0.74,0.74,0.74,0.027883471428604503,0.1530134677371906,0.023409080318035787,0.12520252922643513,0.033860277932376,0.1365755589256139,0.617475891814597,0.6902771468762231,0.6055220546346656,0.693543608609874,0.6141916722902088,0.695810357548927,0.6133931033268011,0.7029873987805652,0.614511864136846,0.7073513896034624,0.6114523316083049,0.7041011146949694,0.6097431378065491,0.7060648643018164,0.6093517111681067,0.6947221843159468,0.6091584495161048,0.6918394031103505
0.027181688125894,0.49,0.49,0.49,0.0771960958296361,0.74,0.74,0.74,0.04984969446387223,0.15072465263502752,0.04945506932856362,0.15065649790466604,0.0514730919002976,0.14339471640046722,0.5805591283598074,0.6498243368825932,0.582383180272257,0.6590900744835657,0.5764875613207456,0.6617506742430926,0.5785010306300626,0.668436596885017,0.5732948596088036,0.6749465764318847,0.5791757672808725,0.6669789230549015,0.5777142525466357,0.6756050725300139,0.5774796565884218,0.6526764823977742,0.5761502465988381,0.6536189654576643
0.0305967888518631,0.52,0.52,0.52,0.0771960958296361,0.74,0.74,0.74,0.1059558633609609,0.12464857882703273,0.10366936361524431,0.11398199103900998,0.1046253208012982,0.12090739717688394,0.6060824147406338,0.6686159920352868,0.6035596102035458,0.6738146066421734,0.6060843931811968,0.676608871197092,0.607557187650919,0.687824117748393,0.6050515374354507,0.6908603934213158,0.600234620401028,0.6864429822521295,0.5996698961847086,0.6920463059236301,0.6040889015295949,0.6678546398318661,0.601290615580593,0.6648222684014549
0.0372775103548641,0.57,0.57,0.57,0.0771960958296361,0.74,0.74,0.74,0.026634974138122353,0.12326539265874617,0.03097510672784277,0.09390872343128223,0.021260741074090008,0.1337207990857118,0.6892953031196756,0.6674775869268744,0.6878277269326895,0.6715790470089107,0.6811426719607069,0.6714814480816163,0.6885539243587365,0.689557869622212,0.6856526293582641,0.6914507722634762,0.6852127155855011,0.6867703039686264,0.6848172422725041,0.6910621034935718,0.6918109967938039,0.680457718053947,0.685544880295352,0.6679563170701499
0.040374488004681,0.59,0.59,0.59,0.0771960958296361,0.74,0.74,0.74,0.06544136735844686,0.10975565795163439,0.06645852316463409,0.09500244151378943,0.06428738622024395,0.11277757172900821,0.7526437953955215,0.7559301515957011,0.7518804888568975,0.7609408573619831,0.7425717877998841,0.7633660908849279,0.7364111007794403,0.765646242262696,0.7386850648166855,0.7658768244170121,0.7453885860787061,0.7648379489081717,0.7480631971033675,0.7647940600613756,0.7463527871589686,0.7674122283382491,0.7468213312673657,0.7622081904071265
0.0484880083420229,0.635,0.635,0.635,0.4126468382904273,0.765,0.765,0.765,0.07498872658296193,0.17249945810554385,0.06916472035077102,0.143162856909499,0.06319340268073545,0.17027066744172004,0.7570243706092032,0.7702037933361663,0.745590330942433,0.770990841567292,0.7457854269418931,0.7718850840086923,0.7497442435763466,0.7701437628842053,0.7554714447878617,0.7719405890712742,0.7527500622978996,0.7702091879314426,0.7493253533248402,0.7705202882132707,0.74760293563516,0.7733707084013922,0.749032758071776,0.7717786767119005
0.2579324462640736,0.71,0.71,0.71,0.4075829383886256,0.75,0.75,0.75,0.4104556869206312,0.47897584276575406,0.42073683923207084,0.45500984852376275,0.41890589168699405,0.4757096478123485,0.8346535800543955,0.7871010310811437,0.8302094672543696,0.7854565569421553,0.8343865368374997,0.790687414249724,0.8347505593904168,0.7888172290194959,0.8323834619266859,0.7857220955460145,0.8382626239243876,0.7882367641113781,0.8327163641825305,0.7841369296376313,0.8350694419801862,0.7815962716418634,0.8315013117374522,0.7820648842206845
0.3477170095333668,0.74,0.74,0.74,0.4326696638835368,0.735,0.735,0.735,0.42704457835213677,0.5339119285253435,0.4279794333279895,0.4996108123802766,0.4314092101297868,0.520438552211505,0.8092092751267869,0.7897445634975843,0.8176921856951225,0.7826531949111338,0.8094024351415695,0.7887374656930918,0.8207649354846241,0.7781395775858129,0.8175628499278382,0.7759920645140294,0.8105168958303419,0.7775639373328216,0.8089417675315576,0.7763113543209853,0.8193033866425314,0.7809253591623506,0.8091540620779831,0.7846586233194007
0.5053475935828877,0.815,0.815,0.815,0.6082381911797627,0.825,0.825,0.825,0.4595752519825339,0.586375830313743,0.45528354082134936,0.554951739631108,0.4618021238277366,0.5799671792849813,0.8755514983503706,0.8404107690324901,0.8688641539857284,0.836130209283137,0.8726321347682928,0.839006795728788,0.8759124068281952,0.8167906844934141,0.871281375342789,0.8100026329997113,0.8724379813310724,0.8190008206807436,0.8705216357697391,0.8094575414812408,0.8648181087607411,0.8345628510607018,0.8728494308263726,0.8349270640330106
0.5080091533180778,0.785,0.785,0.785,0.6040429300823174,0.81,0.81,0.81,0.49073166589739264,0.5110166610313788,0.4941118240103402,0.5064355634086564,0.5089984705971875,0.5087096947709068,0.7154032758281378,0.7570421225371776,0.7089583138735567,0.7524141542911478,0.7210141705830622,0.7688682751814998,0.7189361927197424,0.746435828426052,0.7144142551104564,0.7452050217858408,0.7158346114384382,0.7499742189476624,0.7181006135539747,0.7471688307808261,0.7032472835834227,0.7564769523208409,0.7155384475995988,0.7607314817236777
0.4467640918580376,0.735,0.735,0.735,0.7393483709273183,0.87,0.87,0.87,0.4843934214728698,0.44202181132888446,0.47738995630973247,0.4552022816147359,0.49356517209043166,0.4350925705138713,0.7558472079926437,0.7623530518768531,0.7460969647903788,0.7580586447197477,0.7471020444804191,0.776380487370111,0.7472766328321337,0.7499073293881733,0.7513969729259798,0.7480812390549902,0.7481451302795691,0.7526133281409219,0.748412031932698,0.7507487320981971,0.7373824582353691,0.7643086608381565,0.7473183104819361,0.763171326209894
0.4503411675511751,0.71,0.71,0.71,0.7683786505538771,0.885,0.885,0.885,0.49227316486201395,0.5046851216971665,0.4931544658751382,0.5045231314583807,0.48798359009635994,0.49213461884683807,0.8010442666153688,0.797101023111645,0.7755074790296455,0.7915676319110893,0.8001108663010003,0.7994898094279459,0.7910625304600459,0.7785093224125157,0.7922294870879877,0.775662814972966,0.7960767381506516,0.7797557165390815,0.7960209215494349,0.7771764059879432,0.7846874529919959,0.797006550261507,0.8013187443540816,0.7917105059645171
0.5283018867924527,0.76,0.76,0.76,0.6858168761220826,0.86,0.86,0.86,0.44416187019523823,0.47995197033398573,0.4370133055707237,0.5000459387665237,0.4332345766948968,0.47690298592857044,0.7969971362097574,0.7995419791316911,0.787992370437285,0.7931924306479524,0.7950408603350212,0.8055649672268056,0.7956830926460714,0.782660073716044,0.7918985800205592,0.7787433722516341,0.792909618826397,0.7843774831442675,0.7928232124860509,0.7802527994650498,0.790004238709925,0.7991525210226285,0.7985005852856203,0.7946492347967462
0.5800000000000001,0.79,0.79,0.79,0.6482069904675443,0.845,0.845,0.845,0.4681902503242087,0.355416156700524,0.4625430791089851,0.336957789417937,0.4472289146376695,0.35236112033004313,0.7929452484593849,0.7887811203716742,0.7795093714998547,0.7756684262997754,0.7918802273497145,0.7720380980610203,0.7874588320730476,0.7641493004394408,0.7887100157052755,0.7632237422472296,0.7914165419068336,0.7626990689938805,0.7883985780573988,0.7612539401667087,0.7836128564689807,0.7806186362641784,0.7930239887060225,0.7728984152728055
0.6160596752961824,0.825,0.825,0.825,0.5517241379310345,0.805,0.805,0.805,0.43863442901474897,0.3102955217069016,0.42088165866950505,0.28746030128226446,0.42459282116899655,0.31653202736444924,0.8022924884821682,0.7325161091443868,0.7898519086211168,0.7354848382966379,0.8069820237383307,0.728443087203986,0.8013782403375701,0.7246941982991906,0.8023581576965051,0.7251110479486855,0.8026036103251999,0.7226662759540853,0.7932619972221115,0.7239539769141297,0.7934074084950571,0.7341703793252756,0.8009913783348366,0.7328736081664244
0.592600748733759,0.815,0.815,0.815,0.3935718617343845,0.75,0.75,0.75,0.4684898313822078,0.3394103110363668,0.45792120557402355,0.3099819670138605,0.46168757595094434,0.3402011085200784,0.7919951544938876,0.7261736509730707,0.7905493124547254,0.7257123240655509,0.7987706646027534,0.7274910148352568,0.7891186259448411,0.7307617359910832,0.7957378221466335,0.7320733823124599,0.7949101815735075,0.7278501185230997,0.7938503812890373,0.7328138656552909,0.787255541489759,0.732629800949406,0.793544186517141,0.7250876553241695
0.4941885492897115,0.765,0.765,0.765,0.1981132075471698,0.66,0.66,0.66,0.4874990461559989,0.315817024523271,0.4730958188120069,0.31474437088040835,0.46717545155788553,0.3257798083012571,0.8145349863871159,0.7406566251769496,0.81135765700446,0.7421240082723733,0.8105719195010802,0.7498551343063415,0.8068148507796336,0.7348504370517926,0.8091707757044082,0.7338550874372356,0.812523533882761,0.7344616896373184,0.8066225228395403,0.7350702390294666,0.8072392411922263,0.7518438504428595,0.8143188408226243,0.7479315860249917
0.5306859205776173,0.805,0.805,0.805,0.0186576205476132,0.595,0.595,0.595,0.4128826238211193,0.3300212951646155,0.4097875376046043,0.3161384237143468,0.40352693971685255,0.3358979389803691,0.7846267566870685,0.7290354352921221,0.7858344233492333,0.7345981265792332,0.7964673124196959,0.7386614102657741,0.783545857296286,0.7338883327663086,0.7863288102337768,0.7338550874372356,0.7920653884851026,0.7333683814365861,0.7897710413163852,0.7350702390294666,0.7835125691759162,0.7436030841805789,0.7905499167370074,0.7362405924736551
0.3853940708604482,0.745,0.745,0.745,0.027181688125894,0.49,0.49,0.49,0.39941839154216136,0.25934809362802896,0.39183408738178993,0.23016222203944972,0.3979480547572394,0.26786045832854766,0.7914029608887314,0.7492691373550261,0.7954062103620894,0.7384647918297172,0.7984921023594526,0.7480890603886754,0.7924151562289766,0.73456511310187,0.8018146161986764,0.7338550874372356,0.7955551465256893,0.7334053723437292,0.7912586124788966,0.7350702390294666,0.792836807057101,0.7483609439774108,0.7985483219741082,0.7453076838744269
0.2294520547945205,0.73,0.73,0.73,0.0305967888518631,0.52,0.52,0.52,0.22158256919025313,0.22397673648952376,0.22310424144593743,0.21285808922214033,0.22663576768050545,0.22839159758893424,0.6352092144835911,0.6991018050322355,0.6312445785572529,0.6942119787634515,0.6306131128610554,0.6906932937118041,0.628379055710328,0.7043266259776474,0.6321713755157038,0.7051242332879244,0.6290692564640233,0.7032089466736849,0.6245372015482908,0.7065600618639297,0.621429132873895,0.6999413964442635,0.6325199289167918,0.6973369274039838
0.1211465657111953,0.675,0.675,0.675,0.0372775103548641,0.57,0.57,0.57,0.1500908944883863,0.12046391567479756,0.15132422224634043,0.12162536980899083,0.15638302838696944,0.12063691520756024,0.6056533008489534,0.6369971706126583,0.6151480038078762,0.644364453219656,0.6123547150019426,0.6500072991912548,0.6083629332581527,0.6758700623442031,0.6041641558644113,0.6812042945228853,0.614458776398925,0.6729588552998815,0.611666503445018,0.6835162084977773,0.6087738816122602,0.647201043749786,0.6116619514081729,0.6426630010693056
0.0755777638975641,0.63,0.63,0.63,0.040374488004681,0.59,0.59,0.59,0.12372059671270184,0.12699141632406857,0.11717583183203063,0.1232269255694844,0.12203309625467323,0.11966005065320104,0.6146954627363505,0.6408033411278139,0.6155145537833369,0.6484663270158073,0.618254673479613,0.649593833580752,0.6182556541007264,0.6750049854983083,0.618605211412673,0.6804711153208132,0.620698490828703,0.6731915272346343,0.616306777401808,0.6828459584918771,0.6201411577059603,0.6508399547049472,0.6178242960927353,0.6476546931263994
0.0657439446366781,0.595,0.595,0.595,0.0484880083420229,0.635,0.635,0.635,0.0962692024151057,0.14315321559737307,0.09459713578632775,0.14858146659285554,0.10530946492259705,0.1477770233990086,0.5908149434145948,0.6634672628529363,0.5859307500426688,0.6744279903122236,0.6009243820869564,0.6640854452178734,0.596612273700885,0.6973873583475683,0.5965599928748023,0.6997799135494458,0.6033933116690745,0.696655718986506,0.595093065704932,0.7026400223351748,0.5922805506724097,0.6804996159355483,0.59609809492335,0.6755259669764071
0.0559273422562142,0.605,0.605,0.605,0.2579324462640736,0.71,0.71,0.71,0.016315399046196864,0.14576017455339207,0.012310762229246932,0.14596628077246485,0.020337504851664783,0.1478148734478939,0.5713991355210143,0.6435793369969743,0.5677603697874187,0.6601038125122495,0.5815533367280258,0.6553221986566651,0.5691183222958001,0.6838323625280867,0.5756336287074681,0.6884723168052276,0.5849601930345696,0.681053963846905,0.5780011746006274,0.6911919618389278,0.5717317398291627,0.6575706735883452,0.5798942470495269,0.6579578513779212
0.0449915110356538,0.55,0.55,0.55,0.3477170095333668,0.74,0.74,0.74,0.12401563818916296,0.20667323214754765,0.11871652738074709,0.20569715027973673,0.11704269334358106,0.21049307944909226,0.5854508897658272,0.6581671314826962,0.5772268045184196,0.658529167243081,0.5891511807589832,0.6502185858287811,0.5766573663903315,0.6783098969459145,0.5866058734574083,0.6821583404475321,0.5970665708590897,0.6757330029334921,0.5908226752239008,0.6845637082620922,0.583560794852552,0.6541391149717667,0.5866613852686632,0.6568660849361733
0.046242774566474,0.505,0.505,0.505,0.5053475935828877,0.815,0.815,0.815,0.1660691678016387,0.22575006537544096,0.16336982146075407,0.2278985777822967,0.15124486907796458,0.23073779100088204,0.5782684696840845,0.6810369320611381,0.570364432576019,0.680547107113331,0.5821936952670069,0.6703217260886665,0.5677604813000007,0.6899642641746729,0.5773290574251194,0.6897913289092519,0.5906963052263835,0.6889526293764732,0.5832285666423416,0.6920662425394677,0.5728579206400751,0.6773545876843766,0.5801463279330472,0.6771119861066794
0.0444654683065277,0.495,0.495,0.495,0.5080091533180778,0.785,0.785,0.785,0.15337084855971564,0.22952966976462016,0.13872906009496808,0.22703553979847274,0.15344680455167767,0.23745493510156515,0.5976053853990626,0.726844853308832,0.5896351198035542,0.723665885213834,0.5999324926403196,0.7209123285238319,0.5852766600062859,0.7181858848621568,0.5963212003162882,0.7145433090706852,0.6001909500978178,0.7178409390618103,0.5978699378093435,0.7136665708984085,0.5924603072679281,0.7207610538303331,0.5976370395161835,0.7232491187704624
0.037199124726477,0.45,0.45,0.45,0.4467640918580376,0.735,0.735,0.735,0.1547258564145051,0.21516620864281039,0.14524097651145812,0.2026364028694962,0.15324859803356194,0.2256706324006134,0.6099094713778634,0.7139606837753671,0.6006308618258858,0.7125526271722241,0.6028926251226967,0.7095615074619409,0.5932858188417091,0.7256658893130722,0.6028845949203774,0.7218155167688374,0.6104513368704159,0.7253956123445751,0.6046198937028084,0.7214563666123192,0.5993624314461842,0.7127740018485056,0.6015700325996292,0.7096147208297038
0.0646567381038867,0.485,0.485,0.485,0.4503411675511751,0.71,0.71,0.71,0.13529651441957558,0.22493739416466932,0.1337269291125649,0.22266021412752018,0.13533710671410365,0.2341958581291178,0.6227148973082716,0.7048742886329672,0.6122639999305594,0.7060066344186027,0.6162667524765962,0.7025261025437881,0.6075594273260005,0.7228458466157668,0.6136801557892307,0.7198743611855161,0.6180924069330501,0.7220544703289032,0.6167323793020992,0.7211592873533393,0.616546653747727,0.7106334565720578,0.6161115495075332,0.704798034642751
0.0566037735849056,0.515,0.515,0.515,0.5283018867924527,0.76,0.76,0.76,0.12644486012675665,0.15466434039167712,0.1198887045152033,0.13591939941588407,0.11822789286448197,0.15522263896643235,0.6168856383533016,0.6644120707433046,0.6183153121142347,0.6742032442544669,0.6182624581998627,0.673298311715229,0.6147261173430318,0.6969099299454445,0.6188627532447634,0.6974443601585287,0.6194309670872727,0.6957008459369728,0.6174183074102971,0.7000274268144021,0.6174849469977011,0.682160065786908,0.6186630615556148,0.6745832978486387
0.0787655458314141,0.6,0.6,0.6,0.5800000000000001,0.79,0.79,0.79,0.14972245149243296,0.1486237526247947,0.1475420881992901,0.13435572304398724,0.1401533746673844,0.14893839392268915,0.6836484720804816,0.6694492860937636,0.6740445390354876,0.6825881318631167,0.6837782439497868,0.6827325815166297,0.675831173588106,0.6976935284396985,0.6847405769314798,0.6988537849610497,0.6856345609255081,0.6968597527019132,0.6800913523734402,0.6999283238041475,0.6748928245780111,0.681614176712079,0.6847437723638072,0.6777840922923632
0.0869247626004381,0.625,0.625,0.625,0.6160596752961824,0.825,0.825,0.825,0.0454242143802692,0.13099500662908017,0.04505245241053328,0.11592414209839302,0.04169562231707178,0.13818040837725531,0.6088128131294357,0.6551941899912281,0.6128384739793107,0.657824396526225,0.6169298296910802,0.6531559574731218,0.6135854953073933,0.6726482010048878,0.6177588067935708,0.6745124777712719,0.6201143531052671,0.6702432761422781,0.6157478062525887,0.6772634573965133,0.614010941765179,0.661306649639001,0.6202163303140884,0.6560441599042115
0.0594059405940595,0.62,0.62,0.62,0.592600748733759,0.815,0.815,0.815,0.04439424169394087,0.07448412481547664,0.03784471130271021,0.07525061372000232,0.043445797263130234,0.07993785911069608,0.6157105211286715,0.6485686126197953,0.607237452057693,0.6569107819269323,0.6137908244939597,0.6575539542055955,0.6094119201621098,0.6763608850014136,0.6142184381534995,0.6807082828452969,0.6131747255190219,0.6738182689764688,0.60691480527597,0.682915525515235,0.6133642484105213,0.6648620444601515,0.6143678222004177,0.65728895557853
0.0728476821192052,0.58,0.58,0.58,0.4941885492897115,0.765,0.765,0.765,0.11581383513778469,0.12888687253727324,0.11443462344744722,0.11762757689249409,0.11446223523046606,0.13368421483315587,0.6069667402225996,0.6650103072784093,0.6073582492327854,0.6705968014932288,0.6127860356322005,0.669150438706086,0.6048893486007813,0.6749298024585564,0.6144254431403595,0.675223772148052,0.6178601176823754,0.6748142278451024,0.6117644130194254,0.6780619204608137,0.6092070313894293,0.6661041528755949,0.6137529205285767,0.6701004939712859
0.0980392156862745,0.655,0.655,0.655,0.5306859205776173,0.805,0.805,0.805,0.04161642763394946,0.15035943221147494,0.042831147120622234,0.13180719601393764,0.044956775808360466,0.14822773484294388,0.6134262358045169,0.6640871883486477,0.6111253910893285,0.6734194890281702,0.6185865348285352,0.673209703287406,0.6126536997398958,0.6815450029517525,0.6218116673075124,0.6822139792483273,0.6201968319238976,0.681149818215829,0.6157740169536152,0.6841782820597732,0.6168441585135488,0.6765114979012274,0.6188949035477244,0.6771041446515769
0.0352811466372657,0.65,0.65,0.65,0.3853940708604482,0.745,0.745,0.745,0.07435328457243592,0.12008677054097217,0.06931105112729816,0.13020087004874126,0.05357446672459369,0.13262714411504478,0.609624570427056,0.6298221923793769,0.6100083220406818,0.6392050201303815,0.6105735491275772,0.6422390585593815,0.6017154767936211,0.6697856057110477,0.6095799227052813,0.6722493123887001,0.6143547583254642,0.6682512352469897,0.6074492474887505,0.674049413998419,0.6067448997016138,0.6363908823869775,0.6113121000186121,0.6351559444640464
0.0360435875943002,0.655,0.655,0.655,0.2294520547945205,0.73,0.73,0.73,0.056716782843246535,0.09822506435646558,0.059285883289715305,0.1031623170659232,0.05143308739245103,0.10196426431905414,0.607822361682907,0.6268134725789906,0.6120564923353686,0.6281713505530164,0.605218077248143,0.6252103443864547,0.6042888693354054,0.6615045667521581,0.5978414978302169,0.6674681985119101,0.6127539996883213,0.6571929060910818,0.6043238375812894,0.6696224469318658,0.606678174260694,0.6294150245744228,0.6069720383473676,0.6223279273016996
0.0338164251207731,0.64,0.64,0.64,0.1211465657111953,0.675,0.675,0.675,0.056165162632503006,0.12140216016885205,0.05493940702520841,0.11725369084548849,0.05054821776033584,0.121084245771638,0.6209206462916453,0.6609619845096115,0.6206785243847212,0.6592497960784028,0.6135645630245059,0.6547954470662004,0.6117735407288859,0.6783851780924696,0.6122571449400094,0.6815965700793147,0.6182098627968874,0.6765145217634961,0.6156808315683089,0.6826867205470608,0.6192661608502247,0.6613776499374182,0.6146666211727775,0.653292708810833
0.0460526315789473,0.71,0.71,0.71,0.0755777638975641,0.63,0.63,0.63,0.07931351852860792,0.06646612478162739,0.0805448646849405,0.0768438529397215,0.06880548052726324,0.0686383350302001,0.6217065685653937,0.6588272735562244,0.6166785120366064,0.6607899786547167,0.6187413325625647,0.6556518833761064,0.6124503458329564,0.680452451803157,0.6161155771571291,0.6834117886162449,0.6227036017566325,0.678063592893043,0.6168884806751681,0.6841592720368421,0.6190223534776913,0.6670650746590737,0.6178232385491604,0.6586497139437755
0.0686274509803922,0.715,0.715,0.715,0.0657439446366781,0.595,0.595,0.595,0.026456260021203302,0.12969612723340532,0.023869621126506202,0.10808160496579251,0.029760028640169085,0.13820070383503583,0.6187103555997808,0.6739617578243564,0.6152797390251477,0.6814548630259368,0.6207902020632017,0.6793104477172566,0.6185588296662724,0.6900170889406009,0.6150198849667948,0.6928764858690222,0.6186705769483117,0.6872973818807757,0.6162923053163338,0.6930370986933879,0.6167200296101445,0.6849124089096711,0.6186516070696215,0.6781208238114156
0.0289376577976304,0.75,0.75,0.75,0.0559273422562142,0.605,0.605,0.605,0.014388176547341258,0.04228551529051084,0.010664879957485971,0.04202974558182388,0.0141359648170554,0.05062776043004957,0.6160003799381032,0.6773843805042555,0.6208352900045172,0.679226191932783,0.6183904072778496,0.6764361205180501,0.6249128781418349,0.6910330307508278,0.625638337992005,0.6941954979730465,0.6210552032555656,0.6883484987352163,0.6167280783905138,0.6939113793939278,0.61653324124211,0.6871745351332608,0.6166350010769877,0.6797255291984361
0.050632911392405,0.73,0.73,0.73,0.0449915110356538,0.55,0.55,0.55,0.036804247639807254,0.12180407679912043,0.03618865066154496,0.09179017816213433,0.03462304663756752,0.11303148329614791,0.6077887025901029,0.6419928170700364,0.6120190453707867,0.6476176767084947,0.6059718415780228,0.6542444260001087,0.6121784644352694,0.6596668859362694,0.6050266860757807,0.665914079572709,0.6055918769995142,0.6573449107959848,0.604384744624477,0.6676919301885089,0.6050931078835851,0.642338610598456,0.6067166521356744,0.6476715317707828
0.0352811466372657,0.65,0.65,0.65,0.046242774566474,0.505,0.505,0.505,0.04050160858385643,0.0560373351347307,0.03978972362811906,0.036168185161911164,0.036392253492996046,0.052417124910355155,0.614841259004554,0.6182970302620034,0.6181160096586921,0.6227464208976048,0.6153004507655737,0.6302133276715434,0.6205585600315391,0.6376228407367457,0.616594534175053,0.6448731929102968,0.6176834861641728,0.6354336187213121,0.6138075497812611,0.648727582491852,0.612278884321378,0.6175176190340437,0.6189103392567946,0.6217583690660295
0.0269636576787809,0.585,0.585,0.585,0.0444654683065277,0.495,0.495,0.495,0.036559967784901004,0.08670616736430031,0.031005313674513073,0.07088046759741629,0.03431113333203372,0.08146574877997073,0.5993882313477716,0.6166305145067419,0.591744749561049,0.6238859444692522,0.6008290396061029,0.633307767656609,0.5983822472829554,0.6392555867336988,0.5984775096249827,0.6471719994069633,0.6000643413784189,0.637447616870456,0.5962917998638831,0.6504291612160104,0.5943735426887121,0.6195715505394297,0.6036881284155862,0.622112235652027
0.0266490266490265,0.485,0.485,0.485,0.037199124726477,0.45,0.45,0.45,0.04636011330984431,0.15685352998293745,0.04216955328096814,0.15156428835610733,0.04135036097001598,0.15711947374611557,0.5923055610866919,0.6213971918593688,0.5890163553532655,0.6202381029092248,0.5929293541287749,0.621878909166834,0.5950306446035529,0.6350890653019159,0.5893060272224921,0.6432334165395297,0.5967993631815927,0.6346303040418886,0.5901018830690863,0.6468891171902039,0.5923028104574318,0.6136145697907046,0.5942920305756934,0.6204507655896164
0.03,0.515,0.515,0.515,0.0646567381038867,0.485,0.485,0.485,0.04350366611790618,0.16055105022570532,0.036500240823441776,0.1452791496919655,0.04231693158935355,0.14546046196199114,0.6081023027363834,0.6423085823191388,0.6046576470043815,0.6381059198378269,0.6119423105482817,0.6356981361730704,0.6050663111017396,0.6509574519928732,0.6078292466717884,0.6550950224215379,0.6158697451400487,0.6497216913332019,0.6078493230642332,0.6587809512635654,0.6063049652141077,0.6316373893925532,0.6114411709153126,0.6338177486962913
0.0225244368890777,0.54,0.54,0.54,0.0566037735849056,0.515,0.515,0.515,0.052506632134294746,0.1386964357297087,0.05214095646474623,0.1270074894463737,0.04011133403145178,0.1342170130632065,0.6153451391078593,0.6304475444088753,0.6091120454247022,0.629886789036016,0.6074329958289908,0.6250901778639463,0.6056460102713616,0.6538362293903113,0.6050290818099472,0.657923973225548,0.6146791585120095,0.6519717908445142,0.6047181887565594,0.6619257279017334,0.6110920290026811,0.6223390144733617,0.6103543193414827,0.6250891720774451
0.0264255910987483,0.58,0.58,0.58,0.0787655458314141,0.6,0.6,0.6,0.06452388315851922,0.14299333233861342,0.06341603799133845,0.1337033246186163,0.059137499607254784,0.13897495671622456,0.6326129648353472,0.6445188657378542,0.6302544727633701,0.6378033671378871,0.6243192897341622,0.6330957930012316,0.6211239134779506,0.6637176864353955,0.6179007448926641,0.6675522045338719,0.6275036736775735,0.6606046144078563,0.6206001774018126,0.6697906509017726,0.6285328456434884,0.6347054097502697,0.6277112445104747,0.633649700617949
0.0159264534507314,0.62,0.62,0.62,0.0869247626004381,0.625,0.625,0.625,0.05856761142511184,0.11229769632595564,0.05360803660641663,0.1051008221117972,0.05183153979553469,0.10615786337397794,0.6252670104077083,0.6315650865983795,0.6146421761435892,0.6325594078908876,0.6164534180876702,0.6261784471098877,0.6067481549993927,0.6590041995397619,0.6090714425006764,0.6631325837520471,0.6229483648381445,0.6566460665830426,0.6152200715085839,0.6662506068759662,0.6145973167146087,0.6344232381889091,0.6167785013899861,0.6288042287730212
