kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6482069904675443,0.845,0.845,0.845,0.0771960958296361,0.74,0.74,0.74,0.5121171893691838,0.4894218898432257,0.49743942921089457,0.49334161001616494,0.5093458370441627,0.48403899455681754,0.830960431047109,0.7688104704846949,0.8288923285960478,0.7649153707801016,0.8209627922372978,0.7594663492138267,0.827716955500967,0.7674596481577877,0.8237943280969713,0.774324281252072,0.8266502019235279,0.7592419986984261,0.8201888821558165,0.7731240927923632,0.8284975717834947,0.7726852982342056,0.8196579326389101,0.7712465604054578
0.5517241379310345,0.805,0.805,0.805,0.0771960958296361,0.74,0.74,0.74,0.49749372198425845,0.39079025680946766,0.49360022456067143,0.3942394714663215,0.49823572268974925,0.4062660104420109,0.8122548837587178,0.7653622440348986,0.806774787409968,0.7661822302720105,0.7991051977351096,0.7554694261649162,0.8058524405848155,0.7637565575774753,0.8023911960096274,0.7609956980810566,0.8074198512106453,0.7576244286238009,0.7993449800222457,0.7622614045810583,0.8069319221371445,0.7644550581917737,0.8005148297614197,0.7639962349013374
0.3935718617343845,0.75,0.75,0.75,0.0771960958296361,0.74,0.74,0.74,0.49117532850276385,0.32257942482577506,0.49291897003766,0.3071815827116847,0.48901475475511286,0.32432856982018643,0.8089930714783303,0.7575512147294156,0.8138889340041717,0.7533591239747518,0.7997857130982429,0.7518887460076098,0.8153658751362449,0.7598909223388713,0.8063100673189221,0.7596783161132162,0.8112757719665986,0.7521857416315618,0.8045762139981483,0.7583512262134403,0.8197797727942144,0.7647336374014025,0.8058764799928658,0.758462465560021
0.1981132075471698,0.66,0.66,0.66,0.0771960958296361,0.74,0.74,0.74,0.4162034646706953,0.34289253004922016,0.40775354858693263,0.3383791273834974,0.4076601215779038,0.35075703154205845,0.7724702541155659,0.745237917213289,0.7717880889988217,0.7423191705383482,0.7697102789910482,0.7408887382621214,0.7777363690755316,0.7481222849170912,0.7648274473787902,0.7486414292053645,0.7735898849937334,0.7442579696533914,0.7632201587954425,0.7418771658365194,0.7817861645820252,0.7448196614392617,0.7722268691502253,0.7443019572480809
0.0186576205476132,0.595,0.595,0.595,0.0771960958296361,0.74,0.74,0.74,0.03663826397832603,0.14261482359052108,0.03418709121898111,0.12080005705787862,0.034706333374817544,0.13771862474801777,0.6122776851501583,0.7044267791340645,0.6094055130853604,0.701517406835953,0.6089620463876003,0.7108037548255989,0.6167411658544819,0.7027361990042131,0.6071129809521397,0.6994786167735355,0.6078486793091227,0.7065682109887258,0.602451290679179,0.6944084287663939,0.6181005283594747,0.7024861693247904,0.6184733260374241,0.7018053588701684
0.027181688125894,0.49,0.49,0.49,0.0771960958296361,0.74,0.74,0.74,0.053026857687372725,0.12766263914185935,0.052474097923140554,0.12348555375623109,0.05410900247213596,0.1488121768967242,0.585863031390285,0.6680875751388735,0.5756369670875061,0.6683772278689052,0.5774154539335171,0.6903430405701424,0.5858435481772012,0.6652740192100259,0.5787978742775938,0.658082094244898,0.5770668249906016,0.6730200732057121,0.5710156473153468,0.6546012941787557,0.5805631245661854,0.6619673759616547,0.5820559638587117,0.6646654902570267
0.0305967888518631,0.52,0.52,0.52,0.0771960958296361,0.74,0.74,0.74,0.1079366349170413,0.11851258490337038,0.10401186621962354,0.09873980681076365,0.10978702970119497,0.11696770633866213,0.6065802246317568,0.6862612251821336,0.6030796625779533,0.6880905709122869,0.6001158012746892,0.7018822846789681,0.6048053928045598,0.6813191519100124,0.6024888196733375,0.6745396703189462,0.6024144378678263,0.6901632285469316,0.5999845570989525,0.6670695826606213,0.6050627234248476,0.6829978268936485,0.6112711896951457,0.683734242174263
0.0372775103548641,0.57,0.57,0.57,0.0771960958296361,0.74,0.74,0.74,0.032334704698487635,0.121342248450053,0.022596795806715097,0.1038590721991607,0.02893354146629829,0.099996644739056,0.691081936419795,0.688657306284763,0.6847439916604287,0.6879060742418175,0.6926593292239162,0.6950473593679786,0.6836290956833745,0.6839550777440422,0.6914161733668879,0.6753205776276918,0.6837825329622439,0.689616581576847,0.6821661246307108,0.6809396089573185,0.6809045032985573,0.6828381439283447,0.6901940299792253,0.683381558867056
0.040374488004681,0.59,0.59,0.59,0.0771960958296361,0.74,0.74,0.74,0.06113637669045982,0.1130366443772072,0.06728812803718037,0.10010741365841666,0.06752142751156348,0.10789271429680303,0.7490233535053332,0.7652471347099694,0.7451874185469723,0.7648739411980233,0.746815389304708,0.7570008855787539,0.7477777912274545,0.7641505298725626,0.7486555959343865,0.76180567890421,0.7454576625772018,0.7632887398595083,0.7448277327957656,0.7677002618894372,0.7441927597216692,0.7724136776089272,0.7385164979014907,0.7665380022947942
0.0484880083420229,0.635,0.635,0.635,0.4126468382904273,0.765,0.765,0.765,0.060669895849621555,0.16729967253838826,0.0636563770141616,0.1616471360532181,0.06731823934912048,0.15835215930552118,0.7502445375162522,0.7697053848766289,0.7481897444035224,0.7699674680360242,0.7433915343836682,0.7615469189131933,0.7499165577733093,0.7695053162897098,0.7516265902611906,0.7701463240819966,0.7488825235699409,0.7695506757347536,0.7444686525700721,0.7746251395569447,0.7488361627957438,0.7735456087568026,0.7547490482442302,0.7706475681959423
0.2579324462640736,0.71,0.71,0.71,0.4075829383886256,0.75,0.75,0.75,0.4299597748873967,0.46348630449966494,0.4218978716996242,0.46709515550629,0.4191687985731767,0.4634743555806516,0.8329227813951723,0.7898894791007465,0.837624162370073,0.7900611259685768,0.8335514121293074,0.7683220645197115,0.8315822096781975,0.787548853701624,0.8372079766999433,0.7840385990079054,0.8294052882574262,0.7854133014351067,0.8370917076594447,0.779439617789208,0.8283910151710839,0.7902708717907216,0.8302653100058011,0.7899605175121774
0.3477170095333668,0.74,0.74,0.74,0.4326696638835368,0.735,0.735,0.735,0.4370964598531984,0.5237741365194455,0.4391452603961172,0.5242667518179385,0.4331295500146065,0.5097911654526076,0.8130528635975627,0.7763033185653037,0.8066241765180835,0.7797160274396345,0.8162642400873921,0.76948349372015,0.8060511651508641,0.7766428742891606,0.8102128859360296,0.7787291396003417,0.8055392935945986,0.7752260339012108,0.814616111098137,0.7781033680053443,0.8004951144437321,0.7833554624021875,0.8113825147689698,0.780310915671104
0.5053475935828877,0.815,0.815,0.815,0.6082381911797627,0.825,0.825,0.825,0.4759201399821914,0.554187799698901,0.4662969549517681,0.5717385274824524,0.46612348426167943,0.5499643896389329,0.871416116426156,0.8222721941328945,0.8692285263461373,0.820316369984479,0.8777408423287594,0.7930703957064763,0.8675543475033202,0.8267518308322828,0.8736482640552009,0.8335483369052354,0.8726708253497925,0.8108030820491967,0.8752180669245427,0.8312311446176257,0.872400616164608,0.8330588936723841,0.8739394579874853,0.8269138154439967
0.5080091533180778,0.785,0.785,0.785,0.6040429300823174,0.81,0.81,0.81,0.5064372335433448,0.4986274196325379,0.5058023241174396,0.4985730693289522,0.5031811525026201,0.4907426543300676,0.7133511506469032,0.7480178689617697,0.7165283598719673,0.7483019209431545,0.7213475235583001,0.7517693570325789,0.7221220628302879,0.753703656065078,0.7147480907970766,0.7502428557311541,0.7139319011290185,0.7464422454839795,0.7186614984356733,0.7540136254141157,0.7210685189247361,0.7546226979501909,0.723760575790292,0.7568935392392204
0.4467640918580376,0.735,0.735,0.735,0.7393483709273183,0.87,0.87,0.87,0.49535610396252716,0.4444157272049175,0.4907156538731481,0.4230093372625021,0.4936090671678603,0.43816944645133127,0.7456466420060601,0.756516436404172,0.7494074305371464,0.7539168516077422,0.7541968896012314,0.761013419887677,0.7543036942606792,0.760170420921467,0.7478331644026318,0.7591027897025545,0.748401774423061,0.7485363251296696,0.7532949731001997,0.7586718715352743,0.7512919500111631,0.7663691088508392,0.7525945686369617,0.7627484290200246
0.4503411675511751,0.71,0.71,0.71,0.7683786505538771,0.885,0.885,0.885,0.4935100728954045,0.5034727855760457,0.4907130612607499,0.48087426630457536,0.48833088161519717,0.4853308347923322,0.7940558698066075,0.7848501070032821,0.7934942605742383,0.7807275073884441,0.7926900187041953,0.7764579903180739,0.7980939376506897,0.7864309450578199,0.7899856480831501,0.7943375056083566,0.7995521360728441,0.7756486333203516,0.7906786845076448,0.7921773887561976,0.8001414409525894,0.7983591818352248,0.7983666248324277,0.7874893055804916
0.5283018867924527,0.76,0.76,0.76,0.6858168761220826,0.86,0.86,0.86,0.43495972378385606,0.48775460615243643,0.42166925808872247,0.4752180267621296,0.43298938614517024,0.4782768887699179,0.7926062234674476,0.787955001197975,0.7933197173903805,0.7853986762224247,0.7952267876328618,0.780024092286008,0.7932481097826957,0.7915991441554013,0.7856196313058065,0.7962138197619669,0.7948638589681011,0.7794761881118161,0.7888778069748734,0.7958624347307979,0.794297306925109,0.8002969575245997,0.7966906375991984,0.7940213832730588
0.5800000000000001,0.79,0.79,0.79,0.6482069904675443,0.845,0.845,0.845,0.45274704389294457,0.3705436099486823,0.44508523769523634,0.3486638373004951,0.4518016431606939,0.33898820859784634,0.7888875393562226,0.7642268239582581,0.7860190534726513,0.7640947036449676,0.7910827188044286,0.7594924876543895,0.7891245240054842,0.7714960798633588,0.7813058480352898,0.779398426204809,0.7909188520138236,0.7620081591737374,0.7828099444514083,0.7784398218149251,0.7886790402402986,0.7790388517171691,0.789288002588421,0.7667411882085761
0.6160596752961824,0.825,0.825,0.825,0.5517241379310345,0.805,0.805,0.805,0.42819098837534003,0.3128536622451987,0.4186749868618451,0.3262544507290036,0.4275470211959482,0.3147388859300322,0.7945567223749694,0.7233457370814962,0.8046430005964992,0.7238009929214324,0.7944320461092997,0.7227659392965708,0.7965371809579006,0.7247932982652624,0.7953360226187427,0.7400116052292892,0.7965794352728118,0.7233495476172778,0.7916531984063552,0.7341028252224376,0.7990683402640407,0.7305609936390302,0.8055080344624052,0.7253928052525073
0.592600748733759,0.815,0.815,0.815,0.3935718617343845,0.75,0.75,0.75,0.461952964953303,0.3365368472500963,0.4538660556737381,0.3418812821813933,0.46443481614249454,0.32814405175743444,0.7975160774084221,0.7303523188200587,0.7955695499371374,0.7318931766927256,0.787861822088871,0.7301490352478059,0.7937015058037126,0.7294956503737275,0.7875808255207363,0.7274310708383754,0.7944876728340721,0.7298357169274163,0.790315360100605,0.7279194975778536,0.7961076409692662,0.7344822621538776,0.789853391158882,0.7300107482379897
0.4941885492897115,0.765,0.765,0.765,0.1981132075471698,0.66,0.66,0.66,0.4608397660300238,0.32686167082259476,0.4657730698959144,0.33057296002472014,0.47473173875269264,0.31978926542212366,0.807171237434496,0.7368248395782463,0.8125027640268669,0.7379282372925352,0.8087799783683417,0.7341598709081818,0.8073985903035676,0.7381627537081131,0.8053328789712138,0.7432626275656262,0.8135152023760436,0.7318257528273534,0.796709233265836,0.7509409515780471,0.8143332690571526,0.7421865259959675,0.8099737491904309,0.7361158527745365
0.5306859205776173,0.805,0.805,0.805,0.0186576205476132,0.595,0.595,0.595,0.40795560902281935,0.3430746529131192,0.3976021654476845,0.33725178007527506,0.4016397988955537,0.3177430361078006,0.7939685329307533,0.7345219320673843,0.7909139051605929,0.7371770013395523,0.7849214392873325,0.7341598709081818,0.7946004456746909,0.734663005630594,0.7857115062236905,0.7369110634084463,0.7943924256658048,0.7318257528273534,0.7816894837066634,0.7418922188136513,0.7981597130213292,0.7355683259914528,0.7828115148431761,0.73320169716487
0.3853940708604482,0.745,0.745,0.745,0.027181688125894,0.49,0.49,0.49,0.4029377718236877,0.2682787919184682,0.40046449838408105,0.2592319438432897,0.40965259286156797,0.25311511787400526,0.7942165919070807,0.7348457807158338,0.791994994703737,0.7368086403273789,0.7917376112348925,0.7341598709081818,0.7957888798894082,0.7352704577991787,0.785315560558813,0.7382568220359355,0.7984809949946187,0.7318257528273534,0.7925422001379568,0.7476172702684651,0.7995615796990502,0.7385480568473046,0.7963653603848014,0.7339601228503633
0.2294520547945205,0.73,0.73,0.73,0.0305967888518631,0.52,0.52,0.52,0.2196907477671823,0.22557412115690215,0.22370004952556702,0.2058211638297843,0.22989501512452953,0.2223268001564859,0.6297114369286388,0.7028474482611589,0.6307550434495978,0.7074808681705657,0.6303905084194344,0.7122780633364887,0.626873684384511,0.7003950092367096,0.626098347631361,0.6937463265084163,0.6290515995890751,0.7030367579120294,0.6307832639959005,0.6989874533855508,0.62978503966985,0.6991099757309128,0.6284546602883483,0.6966769413729531
0.1211465657111953,0.675,0.675,0.675,0.0372775103548641,0.57,0.57,0.57,0.16065215615328013,0.1205739976368444,0.1552880142431237,0.1095553697820273,0.15810111556761758,0.1303383372277436,0.6152405746160926,0.6677523191413356,0.6096054156684119,0.6739815907626111,0.6129424826537018,0.6924283101459737,0.6207798347365415,0.6600743230582781,0.611037909808552,0.6466484035186114,0.6116288164405025,0.6799251885221697,0.6100357500539852,0.6452653634636333,0.6141039251539349,0.6570289443330707,0.6096569930631712,0.6641538550918266
0.0755777638975641,0.63,0.63,0.63,0.040374488004681,0.59,0.59,0.59,0.12851940988304847,0.12274236719981789,0.12100446516499382,0.11121056801069253,0.12936408414727463,0.13066315392491593,0.620156211563993,0.6672570567903963,0.6135014745490329,0.6727162325030471,0.6179396359635241,0.6924283101459737,0.6228036401944684,0.6584368095683328,0.6157247624290577,0.650058967017324,0.6180534878221139,0.6789269095498306,0.6144853633688775,0.6507222083228229,0.6206708774377041,0.6602237316536126,0.6190586988508722,0.6635533631062212
0.0657439446366781,0.595,0.595,0.595,0.0484880083420229,0.635,0.635,0.635,0.10840565069470161,0.14940594609232452,0.10637942930512786,0.1309896407755867,0.10229726290149012,0.1634474813944815,0.5957326734064947,0.6956917026612272,0.5956898841472451,0.6964768106665087,0.593036515334597,0.7000286189121397,0.6077950562082112,0.6912621014005503,0.5920330891193524,0.6745380049044617,0.5966360420257851,0.7000427780116367,0.5896376342962494,0.6764688509063784,0.609339598973026,0.6930005253660532,0.595557096901066,0.6914761525758689
0.0559273422562142,0.605,0.605,0.605,0.2579324462640736,0.71,0.71,0.71,0.030364740648089496,0.15384118428652488,0.021588432456448734,0.12730835094783904,0.021128741061658754,0.15127414662025887,0.5778080962176785,0.679452929517672,0.5764147449645386,0.6829330440998399,0.5682239082170648,0.6950933180209351,0.5900155848412365,0.6743516661970699,0.5728423430421085,0.6606903105967078,0.578133301101355,0.6871732876879418,0.5691641997511432,0.6545468821316405,0.591609615458196,0.6725899553432747,0.5720084699323162,0.6756773247990756
0.0449915110356538,0.55,0.55,0.55,0.3477170095333668,0.74,0.74,0.74,0.12401407836411654,0.20076253816744621,0.11453515448323531,0.2037574343619795,0.12124236348772374,0.2284438025571433,0.5993227878200018,0.6752329489017335,0.5906022258797039,0.6763650384427983,0.5798036984670232,0.6875094434368088,0.6003016954962401,0.6733792400666198,0.5897630543857418,0.6592484274216653,0.5947148919585611,0.6823967297317398,0.5890556022437575,0.6544492095249641,0.6006471633316204,0.6676669290426265,0.5863674572254939,0.6724338162276373
0.046242774566474,0.505,0.505,0.505,0.5053475935828877,0.815,0.815,0.815,0.16336744659529312,0.23204556435968765,0.15761991649032842,0.23228374980150135,0.1633738790541516,0.24214781918144349,0.5894597744079004,0.6898604420838697,0.5809175144538462,0.6916613862194966,0.5728717347631073,0.6950933180209351,0.5954270304082436,0.6918398785652046,0.5825375500697715,0.6810180571090586,0.5881744268783211,0.6903466871488364,0.5770600987851814,0.6777019257341622,0.5924641247049526,0.6866054949030487,0.5788569106041918,0.6874431494916622
0.0444654683065277,0.495,0.495,0.495,0.5080091533180778,0.785,0.785,0.785,0.1577481611596577,0.24024763120162665,0.1552112252888619,0.23150544394109512,0.1618280655903082,0.23979721224987713,0.6002359066553695,0.7206628229524069,0.5954049934991273,0.7186847751192756,0.5917361364786314,0.7074780325686224,0.6014820938293897,0.7181915840294919,0.5940763934591957,0.7221268747464848,0.5989068827279695,0.7145468376162585,0.5929258546795877,0.7218207498280088,0.600779476587617,0.715947016711347,0.596972376529273,0.7175229207343232
0.037199124726477,0.45,0.45,0.45,0.4467640918580376,0.735,0.735,0.735,0.14860906067670096,0.22158128808439292,0.15753942877646482,0.19949398232430782,0.16113422718656345,0.21495131737130338,0.6070538769343887,0.725396679558571,0.6066897083463921,0.725806459926404,0.6071177862977049,0.7108865404531147,0.6122821714284807,0.7255943614435127,0.6075747849641355,0.7151107798994936,0.6055735533626254,0.7214566443616318,0.6041285889901015,0.7110105321672096,0.6105006254617957,0.7276486024480958,0.5961930014365656,0.7248452133155338
0.0646567381038867,0.485,0.485,0.485,0.4503411675511751,0.71,0.71,0.71,0.14284808917021075,0.24357834515503943,0.13534996306080968,0.21337910952012148,0.14345255125749218,0.22829596427011645,0.613409095557286,0.7233641269125287,0.6172024791735948,0.7231834223310172,0.615351755471148,0.7129010593737741,0.6193177293358464,0.7198483238926522,0.6194979136602033,0.7062389466602238,0.6154056202147541,0.7202527137749282,0.6169486525806381,0.7091476149601112,0.6165486302315186,0.7226444031141179,0.6057499412353899,0.7201521873564284
0.0566037735849056,0.515,0.515,0.515,0.5283018867924527,0.76,0.76,0.76,0.13007686378728994,0.15333212923682732,0.12112329793927082,0.14381088260738206,0.1326790712445055,0.15722780082061688,0.6186566817472207,0.6944029614273157,0.615737247640651,0.6968927053092471,0.6231661311376655,0.7032490292261999,0.6199351579849479,0.6912714165999037,0.621313641104177,0.6787333500351714,0.6164701731843607,0.6951220916506383,0.6240147436261002,0.6792082897671037,0.6202151136844841,0.6908595548061819,0.6133914827089767,0.6898418398276415
0.0787655458314141,0.6,0.6,0.6,0.5800000000000001,0.79,0.79,0.79,0.14506180266344146,0.14757400610361782,0.15490447056728973,0.13347232770610723,0.15664528890059126,0.14409402769859445,0.6789791326095871,0.6949479628785566,0.6787393653299938,0.6982094511753091,0.680148984262059,0.7038432281845872,0.6856998581552178,0.6950665914930357,0.6823405988774074,0.6856399667163503,0.6833575011557045,0.6981717072650433,0.6765155201448235,0.6791970095977223,0.6794032390830049,0.6902105935485051,0.6771301701825259,0.6931863509505932
0.0869247626004381,0.625,0.625,0.625,0.6160596752961824,0.825,0.825,0.825,0.0473736073028685,0.13931938574728486,0.04591877414154942,0.11873190986199127,0.048615535797738016,0.13130571625050036,0.6190764241505433,0.6703021659681263,0.6142120821159575,0.6746681174930205,0.6150142614475815,0.6856956658246158,0.6229227312824431,0.666398500354547,0.6175043268537364,0.6606569319126273,0.6180115678492537,0.6721203264796454,0.6105049304165819,0.6585258541767948,0.6216941111874832,0.6658921863724209,0.6158901511492768,0.6659441304136667
0.0594059405940595,0.62,0.62,0.62,0.592600748733759,0.815,0.815,0.815,0.04805713364041153,0.08707899818130221,0.047582292247391904,0.042178313918066326,0.04835960953836024,0.08159904738538704,0.6080265126881468,0.6711610038274841,0.6120302159127154,0.6761167992160437,0.6103200605466007,0.6921609571978774,0.6196968260753672,0.6644368879241144,0.6070490181598409,0.6592470383080564,0.6087841159244096,0.6787254284572423,0.6013959497289381,0.6614941049414846,0.6211611277765645,0.6681775785178663,0.615838133997017,0.6676069420980703
0.0728476821192052,0.58,0.58,0.58,0.4941885492897115,0.765,0.765,0.765,0.12126190488454859,0.1351091481122578,0.11694024345706147,0.11740676593993703,0.11663642767999001,0.1306004521093224,0.6112866824083438,0.6719669158201637,0.6121055619458238,0.6741557646898365,0.6136162898212614,0.6902971173726776,0.6228812228587713,0.6727930371694855,0.6080770783198964,0.6736994114383892,0.6125876294397303,0.676026221373563,0.5984965607211443,0.6679935982126965,0.6245721630104437,0.6721821171315899,0.6117085541386226,0.6715347791202035
0.0980392156862745,0.655,0.655,0.655,0.5306859205776173,0.805,0.805,0.805,0.049114629019549445,0.1523434757056418,0.040906687884668155,0.13475777298550454,0.046703814588220274,0.14427328375593731,0.613260530486742,0.6796873071046213,0.615932475479955,0.6825098978271423,0.6113921652907095,0.6924283101459737,0.6244913623886534,0.6779299871675523,0.6112393418536617,0.6774604926913872,0.6146235395448034,0.6808133328253839,0.6016829065107108,0.6754737100829985,0.6258459874718383,0.6769581350461722,0.6165436108524568,0.6782020966697546
0.0352811466372657,0.65,0.65,0.65,0.3853940708604482,0.745,0.745,0.745,0.057190847275107225,0.12451676144895536,0.06307861662948584,0.1156582536984337,0.06721346797999637,0.13078746410611577,0.6102710671174757,0.6619420900755043,0.6106357498575958,0.6652234097815322,0.6153214226123429,0.6857510840382383,0.6187647633417053,0.6514869097009275,0.60392160466668,0.6398540228100279,0.6114805544270665,0.6729385226206204,0.6010386633993068,0.6367555579811417,0.6211843280564294,0.651838673960696,0.6092111305829879,0.6591061377851392
0.0360435875943002,0.655,0.655,0.655,0.2294520547945205,0.73,0.73,0.73,0.054270278577676564,0.10407744700298899,0.05404517396308864,0.0947233005567577,0.05968255871673563,0.10982573046284112,0.6115152445000369,0.6529714664753574,0.6108370858459903,0.6579535296894481,0.6165639643587141,0.6798443169596659,0.6196581055324941,0.6458119487791117,0.6054268110644888,0.6315932613620739,0.6088327810041482,0.6667171688473523,0.5999699085986145,0.6315603456187355,0.6169297812728394,0.6421847877218394,0.6076295021997408,0.6475172321959993
0.0338164251207731,0.64,0.64,0.64,0.1211465657111953,0.675,0.675,0.675,0.05228864634063184,0.11635258304883672,0.049482541853434994,0.11312655370968899,0.05892191684603834,0.13101293238652062,0.627482516257925,0.6735926437754404,0.6186808382562977,0.6766967914684288,0.6224865600061579,0.6915784313900589,0.6225850131419524,0.6671742997333371,0.6178725164052755,0.6612245861714277,0.6188050542237923,0.6805881850480656,0.6192461573166589,0.6645824768772671,0.6196013643209173,0.6696763549916291,0.6219708961717033,0.6675544509242785
0.0460526315789473,0.71,0.71,0.71,0.0755777638975641,0.63,0.63,0.63,0.06088139875084342,0.07425051544932086,0.07495500463479118,0.06283085567219837,0.07528775972485512,0.08471740956438265,0.6276928158820987,0.6757969580063068,0.619534372525877,0.6774859801047468,0.6166681026028766,0.691177156078979,0.6252732324268404,0.6667577429305995,0.6247144737814285,0.6644415893173387,0.6168315449844105,0.6818050326817734,0.6142503379608975,0.6659306780789828,0.6178292517177884,0.6715978685870718,0.6170896505113388,0.6684158457989631
0.0686274509803922,0.715,0.715,0.715,0.0657439446366781,0.595,0.595,0.595,0.033124241983299454,0.14399430158531618,0.03100010717032507,0.12310613808918733,0.03566266705329324,0.1338432408862993,0.6237547778276905,0.6863854619504453,0.616844625123443,0.6893249330800867,0.6127762700895948,0.6971422581885438,0.6236232156448636,0.6821722222714631,0.6176825977042968,0.681709544808886,0.6180217620577516,0.6906746184641553,0.605863058761873,0.682407137325597,0.6205726286797834,0.6835943082893874,0.6175695358178503,0.6819361665221862
0.0289376577976304,0.75,0.75,0.75,0.0559273422562142,0.605,0.605,0.605,0.014858951539472188,0.053031015635378015,0.021301624668641744,0.03170518408621786,0.017347727601404676,0.04109894755276596,0.6267892578682337,0.6874676070455812,0.6163051371972532,0.6882656754740949,0.6227479378018923,0.6971422581885438,0.6207711073721442,0.6839549843691324,0.6182005910533691,0.6829162058366144,0.6160588961418,0.6928639284589339,0.6195966679734164,0.6870378225773761,0.6193698715727544,0.6817341673375924,0.625648928413373,0.6825035392507252
0.050632911392405,0.73,0.73,0.73,0.0449915110356538,0.55,0.55,0.55,0.03198905830668221,0.10619824549851842,0.04036537020585433,0.06707115676590247,0.03798149995461048,0.10902045813257932,0.6100826283962891,0.6536845701381138,0.6035654839192385,0.6581574798264627,0.6062655443195515,0.6842787127502602,0.6077651140835036,0.6537120582069536,0.6057417458333121,0.6494453226970667,0.6052226409909806,0.6654987734488335,0.6031414976239047,0.642409029513307,0.6052884393166342,0.6419956626292633,0.6079586163279183,0.652806767657637
0.0352811466372657,0.65,0.65,0.65,0.046242774566474,0.505,0.505,0.505,0.033794908934550144,0.032379904796013395,0.04697094514423993,0.047050440665317245,0.041008988246764216,0.04906195389806516,0.6221063346940636,0.6309827611946807,0.6120972133742525,0.6368291163394763,0.6164088530401054,0.6683021492471847,0.6223712416420708,0.6327823474123057,0.6138438351974883,0.624058036977839,0.6142530197727558,0.6447980614893929,0.6121031385665974,0.6162966761471996,0.6219856323986496,0.6221806043546649,0.6221193759175365,0.6292139785238304
0.0269636576787809,0.585,0.585,0.585,0.0444654683065277,0.495,0.495,0.495,0.032654352098125984,0.06979515646213409,0.03963577348505823,0.047206903724390424,0.03436075504566219,0.08609760371571999,0.6005508920229038,0.6320413120285657,0.5947020765122087,0.6384170973197066,0.6005558893554491,0.6700377766680441,0.6078807372182926,0.6355169102551204,0.5950085642438495,0.6259989392054562,0.5953022122997341,0.6470498309844208,0.5970331488456934,0.6171707964302295,0.6085055005352168,0.6207176828115881,0.6054290014608406,0.6314103636601085
0.0266490266490265,0.485,0.485,0.485,0.037199124726477,0.45,0.45,0.45,0.04540646435439349,0.15555742802288994,0.040931874941810234,0.1512189571925435,0.04370206656186538,0.17215457166260112,0.6006963669864686,0.6278921365738085,0.5946504279135116,0.6334036486648523,0.5891795976742443,0.6686187078929187,0.6042810206610599,0.6293416161212688,0.5901689002120902,0.6217741088436415,0.5922729199117119,0.6429682597969564,0.5839024499406917,0.613391296727675,0.6038547048140466,0.616693982352771,0.5961370279098245,0.6263143330711181
0.03,0.515,0.515,0.515,0.0646567381038867,0.485,0.485,0.485,0.0467771299222507,0.14528745387433184,0.03082358601125567,0.144644603106454,0.04165942452088111,0.16562852325801833,0.6207733241181392,0.6464422349459524,0.6164597138506483,0.6526113253685651,0.6070775160087233,0.6748000094927518,0.622148605403769,0.6468755546652722,0.6148435334452688,0.6403659928751945,0.6131410555018495,0.6547857297543704,0.6099752178443179,0.6317788873745054,0.6218218448266296,0.6408370091823745,0.6117432432839421,0.6444964547617986
0.0225244368890777,0.54,0.54,0.54,0.0566037735849056,0.515,0.515,0.515,0.046855129205539844,0.13210476934128526,0.047585661897055265,0.12381821441043761,0.04933307586444065,0.14143339416650658,0.6167707113916966,0.6481575230795978,0.6119420963460667,0.6530466819892661,0.619352311094888,0.6772741370576716,0.6183509418113138,0.6438441204191113,0.6099761011467312,0.630401668301229,0.6119164866526535,0.6571545095135288,0.6104926059244317,0.6217392547865591,0.6157641036178083,0.6385676605729066,0.6070455670177348,0.6444933525290415
0.0264255910987483,0.58,0.58,0.58,0.0787655458314141,0.6,0.6,0.6,0.05866171858570362,0.14053653337350433,0.05272071190318923,0.13373004304672642,0.06595257753628644,0.1476900066602261,0.6340447840823298,0.6576772202481089,0.6324740263995998,0.6628613786940687,0.6344850856966026,0.6794053298309677,0.6307695475650444,0.6543857087971685,0.6291030953389825,0.6394930159369546,0.6303229479786596,0.6663202409549067,0.6265593147259084,0.6351257096944434,0.6289581133436735,0.6473440162770455,0.6270230337995885,0.6528944218660898
0.0159264534507314,0.62,0.62,0.62,0.0869247626004381,0.625,0.625,0.625,0.05337252084691869,0.10844172832551636,0.04509792295443753,0.0971034591615966,0.055485883455375286,0.11514683796291568,0.6252213403343758,0.6535280447933517,0.6194961674463099,0.6578479300392144,0.6219411077077198,0.6779862610558423,0.6279720693635232,0.646926301002551,0.6170316540077174,0.6354745019380919,0.6202959956603736,0.6615764258250035,0.6181231516859246,0.6339914388001985,0.6257817917421389,0.6441322010867195,0.6140083932891591,0.6469159883835869
