kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5927141079307614,0.82,0.82,0.82,0.2209991532599491,0.77,0.77,0.77,0.5882291404406633,0.7086227761234283,0.5962711727103419,0.6785117405311728,0.5888602321435618,0.674043273339713,0.8074042769532079,0.852463831234158,0.8075573582637353,0.8495167849105625,0.8029306204605686,0.8544744248907324,0.8088483494239536,0.851856632238354,0.7998710628789922,0.8540148656423653,0.8012047163680985,0.8549967100458735,0.8030443261380492,0.8594070919617274,0.8046058553045841,0.8548033683401444,0.7989133038313362,0.8300435720878958
0.5977011494252873,0.825,0.825,0.825,0.2209991532599491,0.77,0.77,0.77,0.578153258693479,0.6173054824418343,0.5789543313208748,0.5619698401884905,0.5712217937865675,0.574161499473293,0.8061276902341149,0.8323440667958559,0.8025991080657178,0.8304715943437634,0.7983310934545836,0.8422238839309055,0.8107988891067816,0.8277323826667606,0.7893981958413754,0.8415497683703704,0.7972990671511111,0.8279885809310492,0.8023372286679638,0.8277978443771062,0.8036369357646396,0.8336237850125494,0.7931864196960747,0.8273240938103539
0.469815640438607,0.78,0.78,0.78,0.2209991532599491,0.77,0.77,0.77,0.5752450186122816,0.6760122585221805,0.5624389739270265,0.6785092163417328,0.5720059086879492,0.6826851274915942,0.8064357904559191,0.8824726989557792,0.8097651173768522,0.8796618063932325,0.8028870354792588,0.8831134212963043,0.8085969953944899,0.8790989434948832,0.7984989811080176,0.8798363734838999,0.8018410740313094,0.8838321564688908,0.8054121466463134,0.8842627621627226,0.8071692671916595,0.8806635153232357,0.8026212618502245,0.8444169174714523
0.3123543123543124,0.705,0.705,0.705,0.2209991532599491,0.77,0.77,0.77,0.46508966798488083,0.6735493719110182,0.4653470279472706,0.6716260665851294,0.4616904168291051,0.6595570685557228,0.7911479786866077,0.8796071605812237,0.7948359227971464,0.8806193271045498,0.7902345332148482,0.88405777890418,0.8004210200883438,0.8817744266036653,0.7882721822911634,0.8796568762381851,0.789976288496921,0.8880602654511882,0.7909355926400218,0.8874411118329404,0.7944667192496573,0.8863302430825084,0.7903721271255335,0.8447896643555233
0.1444866920152091,0.64,0.64,0.64,0.2209991532599491,0.77,0.77,0.77,0.3108282446722673,0.4112466312931201,0.3222909535047551,0.3965044387445553,0.3164846311223528,0.38053883775125047,0.6852922950287449,0.7697745093776696,0.6822531882157514,0.7696293283265592,0.6789866402736172,0.7755586798277841,0.6939488003597122,0.7709110028565935,0.6763167129261691,0.7873722744449415,0.682762207614874,0.772644546357295,0.6849136969280052,0.7720773310820298,0.6867419312489951,0.7730867479756832,0.6822343468121177,0.7919771372274151
0.1091954022988506,0.535,0.535,0.535,0.2209991532599491,0.77,0.77,0.77,0.265334415788806,0.31841789698351064,0.2694175994841085,0.2825791295851651,0.2626816032142259,0.2702699015470199,0.676989195130317,0.698027006406442,0.6774918494220623,0.6988845427930293,0.6756676503151708,0.7065085600543061,0.6880031126805431,0.6934680418532462,0.6761330512854814,0.7112991158258347,0.6783342941779744,0.688544494134011,0.6757435927336403,0.6952626507450024,0.6793809993990204,0.6979042060228435,0.675454466026899,0.7390421480977987
0.0815502624142108,0.545,0.545,0.545,0.2209991532599491,0.77,0.77,0.77,0.2659910430525006,0.45319795876553015,0.28284421967348045,0.4400962048672201,0.27174720028343086,0.42683413244333207,0.6846804019937391,0.7738108980217488,0.68090039279561,0.767462752352908,0.6819120317127312,0.7726868432453017,0.6932365258656602,0.7672238466582005,0.6855189683239669,0.7746093385773168,0.6827799194874379,0.7649044608363648,0.6833561844835309,0.7681501034744652,0.6835800296561041,0.7687000939206274,0.6791127972204433,0.7907457484939574
0.0496422182468694,0.575,0.575,0.575,0.2209991532599491,0.77,0.77,0.77,0.30603081283845784,0.45880243525288084,0.3103524062186697,0.4864930125525376,0.3075840016720199,0.4907487989230196,0.6980604598520452,0.7707039986835069,0.6930086692511686,0.765377851780135,0.7014219034898546,0.7695901703180654,0.6942595991879977,0.767066100545781,0.702338634588942,0.7710769472811878,0.6949942895636789,0.7719721929019239,0.6971932694108848,0.7658237630272546,0.6970723652366022,0.7652965579152283,0.6929727351205253,0.7802217976618798
0.0537383177570093,0.595,0.595,0.595,0.2209991532599491,0.77,0.77,0.77,0.2479916938934036,0.44791799042853847,0.24681202120075735,0.4448273520177998,0.2476845575127183,0.44608657368429566,0.7595133918727007,0.8264734740649474,0.7650973037070498,0.8294872736002792,0.7617582418150199,0.8288563049837859,0.7545208520771846,0.8262178967987951,0.7610213153613588,0.8261708225617906,0.7637364635302607,0.8277873903441809,0.7620267588494808,0.8274344982268619,0.7650500193383646,0.8256670602316105,0.7620322532216706,0.8038756029034886
0.0644490644490645,0.64,0.64,0.64,0.4556476555734257,0.78,0.78,0.78,0.22338407525930254,0.4376037741627349,0.2350681823223672,0.4154757459534413,0.2257943621211826,0.42019113537288755,0.7557111638145204,0.8203885208200931,0.7589410591248194,0.8272282958488457,0.7571822601549864,0.8301457688702679,0.7554057612087172,0.8254935253142517,0.7600598895776902,0.8286336413960746,0.7589250439733574,0.8214627189566122,0.7588350647699094,0.8191614716027035,0.7607266600339553,0.8234551012998614,0.7577492321855405,0.8035028560194176
0.3181818181818181,0.73,0.73,0.73,0.434416365824308,0.765,0.765,0.765,0.5297672388329208,0.6534693495102142,0.524331128774002,0.6819146417797647,0.519869446998949,0.6737426313364859,0.8086826717855149,0.8298920958219905,0.812412484478327,0.8320845863401585,0.811428147311447,0.8271092156349523,0.8089748121847273,0.8322794335409899,0.8123524687400154,0.8164512572765031,0.8113870395913005,0.8262249810857222,0.8088376265620123,0.8259773737390017,0.8107906756120172,0.8195644389417313,0.8159242094993115,0.8007270463269512
0.5441458733205374,0.81,0.81,0.81,0.3606138107416879,0.7,0.7,0.7,0.5372495459150518,0.5140981742405791,0.535825052101235,0.5432690780842033,0.5332986688459073,0.5433696805964212,0.8112505457984883,0.790061984046268,0.8151688649472939,0.7940428577155574,0.8122590068864424,0.7897411562124534,0.810235094024473,0.7937848744144973,0.8172631938256478,0.7873422411351318,0.8107444304119987,0.7942803974600778,0.8135241092225943,0.7910026700152059,0.8161417224177673,0.7888203875028926,0.8162036422727251,0.7851565333582398
0.6780185758513932,0.87,0.87,0.87,0.5339547270306259,0.79,0.79,0.79,0.7056023002571007,0.5856283236127898,0.708870477485566,0.6003236424123517,0.7073026499684152,0.5988737172407551,0.8927508999472039,0.8395055810655669,0.8969087269858474,0.8394097885950512,0.8947104516550565,0.8457204349475068,0.8838155826695863,0.8446251197759747,0.8893344754019552,0.8457566152589046,0.8965857487670686,0.8427247324669299,0.896745292719425,0.8445896308274355,0.8957331558360035,0.844551015214617,0.8975729280405073,0.8240857530869815
0.6436285097192225,0.835,0.835,0.835,0.4998437011566115,0.76,0.76,0.76,0.6078526711297333,0.5219147229439826,0.6112537943986145,0.5101657294708771,0.6069752225130889,0.5170687826328884,0.8103964058002407,0.7780321901089619,0.8093666564638192,0.7785363860119499,0.8025240255483465,0.7793171325818511,0.8087588493944529,0.7771851005726514,0.7969123722054752,0.7759105811003291,0.8067654575586156,0.7732967437895852,0.8112639836851939,0.7770060090193227,0.808353645623277,0.7760308879819738,0.8076346477824887,0.7848207742314383
0.6440195280716029,0.825,0.825,0.825,0.6285140562248996,0.815,0.815,0.815,0.7429610831899748,0.5461172526160682,0.7342503073397629,0.5362540322638405,0.7446156664548622,0.5367557106375317,0.8718987847780938,0.7825405547901513,0.8764380467314346,0.7819974773229512,0.8742549802258611,0.7837893707763964,0.8689200908819052,0.7756361479670523,0.8753844994188782,0.7876008240644056,0.8747039939134954,0.7782493429424678,0.8750386280396206,0.7747589284643358,0.8721985883601814,0.7808676193644561,0.8764141591368304,0.8159942668889443
0.5745943806885635,0.785,0.785,0.785,0.6338486574450772,0.82,0.82,0.82,0.600920845589911,0.6043500211961713,0.6017580603766056,0.5857228087148652,0.6015017468344112,0.5718679886395643,0.8073661448639363,0.8190218204887088,0.8083972630920403,0.8210366212803263,0.8049426102644557,0.8158185032677047,0.8046946414299868,0.8150995306564823,0.8047856864137121,0.8140258906838399,0.804501761762516,0.8158538525189315,0.8078336051825453,0.8166638883419173,0.8090284916504454,0.8189087380205751,0.8073066243102,0.8243433489772195
0.6605431309904153,0.83,0.83,0.83,0.5892539964476021,0.815,0.815,0.815,0.5891334677162705,0.5606450996155479,0.5861973071885259,0.5506236398270903,0.5947404221280697,0.5606835167608961,0.8013636048986281,0.8180670324409723,0.8019292675200074,0.817937741849551,0.8028270904014068,0.816218121138434,0.8022392880938669,0.8146897599308124,0.8050923882797,0.8167856216976762,0.8009627691119402,0.8186333403534742,0.8011454793967618,0.8156878950064252,0.8023029634116626,0.8203535123589087,0.8024824771802944,0.8255747377106772
0.65,0.825,0.825,0.825,0.5927141079307614,0.82,0.82,0.82,0.6199072916370003,0.6662642807841078,0.6143319099941698,0.6727807356851435,0.6195815408626628,0.6676409212848621,0.8104713800091601,0.8480409572733675,0.8171573763264474,0.8447471077438167,0.823329549753953,0.8427869905194564,0.8068902480011513,0.8430397030574277,0.8265008240469559,0.8382172373951278,0.8195845928056833,0.8515222563621034,0.8111052436168344,0.8471850875683008,0.8157156883419756,0.8440088806930401,0.8261017171396354,0.8218683059559385
0.577057974004539,0.795,0.795,0.795,0.5977011494252873,0.825,0.825,0.825,0.6475736336276431,0.7169993193990718,0.6383324379013248,0.7439113572619619,0.6466804199102096,0.7559221643242829,0.8091180881365163,0.8698563749967961,0.813836548668644,0.8671876086630378,0.8167574515821496,0.8647512823390603,0.8056224988370596,0.8682765859329282,0.8139976231235013,0.8596082752957359,0.8160086017487133,0.8746001529472198,0.8094222549410911,0.8726327606983866,0.8084513338010413,0.8653355741457223,0.8194787340217261,0.8277941480814951
0.5710399665201925,0.795,0.795,0.795,0.469815640438607,0.78,0.78,0.78,0.6442917659918548,0.7248688929292049,0.6383310765451112,0.763821777332836,0.6415689205640577,0.7681293101765077,0.8051944673545457,0.8558802657561979,0.8103866100580563,0.8581673856178212,0.8082565427174955,0.8592862768838421,0.8007532217191591,0.8578177436597689,0.8127688039594444,0.8516030047914329,0.8109119090118402,0.8558880071552987,0.807096909196033,0.8533814311282196,0.8054926810329566,0.857332660122218,0.813442096615669,0.8290255368149528
0.6284062758051197,0.82,0.82,0.82,0.3123543123543124,0.705,0.705,0.705,0.6056595733224077,0.551164902474291,0.5980641464850314,0.5526600836209045,0.5949677346032256,0.5651812384028547,0.7808192870399745,0.8276840464794637,0.7799800190770143,0.8280471574439447,0.7837006541134365,0.8291903032768599,0.7798959309613221,0.8310964305628326,0.7789200676598196,0.8295869227691314,0.7823276561575525,0.8350897422252667,0.7822819320686277,0.8318551888055067,0.7797245908027229,0.8338717086645909,0.7799762675998716,0.8099137298685571
0.5734171531207903,0.81,0.81,0.81,0.1444866920152091,0.64,0.64,0.64,0.6021671347619177,0.6047254211663956,0.5846649033667357,0.6041433239325638,0.5913422892162697,0.6101500026859588,0.7724638832173406,0.8298865528256649,0.7725113416884868,0.8326506337963668,0.7721870473834186,0.8349455271893992,0.7742562120101487,0.8358473266675991,0.7724634479016732,0.833726330214422,0.772946977820213,0.8416791285758086,0.7733429868864365,0.8354204383584269,0.771105016806653,0.8369127074698071,0.7709681183508171,0.814400131017172
0.6125747177330086,0.825,0.825,0.825,0.1091954022988506,0.535,0.535,0.535,0.6005855476842588,0.6096985404777941,0.5842753592993006,0.635058844051516,0.5965912589220591,0.6411274037918129,0.7770444728243548,0.8326553584276498,0.7771312823184995,0.8379997552904676,0.776920856999975,0.8328474605049332,0.7762745188299367,0.8398326784842756,0.7771819698808358,0.8338575696822587,0.7783073052718683,0.8446928880763803,0.7777942590908002,0.8403345077473013,0.7774298600188784,0.8373428388661849,0.7760154822529547,0.814400131017172
0.6047430830039525,0.84,0.84,0.84,0.0815502624142108,0.545,0.545,0.545,0.5610527665130912,0.5668930434949205,0.5404171598724323,0.5908057797644463,0.553875058300498,0.5869552253579675,0.7488566008420867,0.8250598126270077,0.7455531095615362,0.8217483839149348,0.737983750154728,0.8193727248053708,0.7554712207239229,0.8293317171236765,0.7356002848348988,0.8141558460837184,0.7390749572435903,0.834224090225259,0.7456010430541145,0.8312113369599027,0.7435580658424188,0.8263181532178072,0.7340277891605222,0.8076156470422287
0.4536182612918893,0.775,0.775,0.775,0.0496422182468694,0.575,0.575,0.575,0.3928969005619646,0.36081798572737434,0.3864563507251589,0.3166422124931947,0.3935077969032123,0.3302421482350324,0.7555025707948426,0.7835655539086819,0.7484102031541408,0.7771898195142198,0.7484822854723459,0.7842322551833303,0.7664631285945028,0.7775780790763839,0.7428915962669859,0.7883910385202444,0.7489634327455356,0.7820338332494876,0.7499975879096038,0.7866794458248503,0.7538446566868909,0.7848658812166921,0.7467056049515004,0.7967794045938374
0.4904458598726114,0.78,0.78,0.78,0.0537383177570093,0.595,0.595,0.595,0.4369039466727671,0.36098510318327276,0.4132274280685153,0.3451596352832135,0.4282405307845945,0.34664238153901855,0.8041694458182664,0.7418776658964991,0.8059253296397784,0.738369843478021,0.802638247859907,0.7502392011614747,0.7971295657723318,0.742380873350921,0.7993129720750323,0.765976682311009,0.8043632747847377,0.7440149005004668,0.8049480944356041,0.7438626621159036,0.8058076216533735,0.7484068147860623,0.8106598483158884,0.7922254541061434
0.5557963163596966,0.795,0.795,0.795,0.0644490644490645,0.64,0.64,0.64,0.5552593246094776,0.5535487150346196,0.5448386919592445,0.54090116205084,0.5527136508953298,0.5532435483582283,0.8008835294616007,0.8008376942920031,0.7951371821440264,0.7979373025514068,0.7918669006003375,0.8001876970409172,0.8013514378108526,0.7984565797188984,0.7921582371443012,0.8010631388287923,0.7938932147887136,0.7988700562530844,0.799184683023896,0.8024474399269783,0.7988956932007153,0.7999193951289281,0.7958711698278171,0.8147333403970461
0.592600748733759,0.815,0.815,0.815,0.3181818181818181,0.73,0.73,0.73,0.5661581194160634,0.48439558165187424,0.5668873442673961,0.47087190072604335,0.5669338241810691,0.45906013241521193,0.7977876579236365,0.7478385201907871,0.8006886794057142,0.7439152985144774,0.7958406453270336,0.7440644946458511,0.799189688044468,0.7454968497186987,0.7954702263228706,0.746934915804231,0.7933271877590602,0.7447823639945225,0.7994072788888048,0.7481848736025241,0.8001560690975794,0.7456968073992943,0.8032891884934141,0.7641163304418482
0.5463917525773196,0.78,0.78,0.78,0.5441458733205374,0.81,0.81,0.81,0.7118396868306077,0.44210737044126397,0.7095650182982505,0.3974606350986985,0.7091710018180108,0.41267373710764943,0.8381625049419755,0.7492445550668249,0.8411220637469478,0.7509505652496521,0.8388387674354258,0.7486535837836867,0.8423617329683759,0.7520259356033452,0.8386789465369215,0.7563925916403264,0.8368990998615294,0.7550303669789395,0.8389531607106937,0.7589011619458298,0.8401656785498328,0.7544871486851269,0.8486402759731316,0.7641163304418482
0.5275590551181102,0.76,0.76,0.76,0.6780185758513932,0.87,0.87,0.87,0.6028309972274931,0.4378847400718729,0.5931103556576692,0.4341977368189207,0.5960652275695307,0.4253027137680799,0.7944806771119163,0.7614766733028789,0.7994386019047387,0.7585580452984663,0.7991666178808631,0.7546047674383577,0.7981664798368304,0.7602918353421861,0.7994873942497756,0.7564066087409249,0.7980844429161872,0.7650101037104556,0.7949582629304225,0.764942165230923,0.7976497918044765,0.7582355631705637,0.8067101353532158,0.7641163304418482
0.5301487862176977,0.76,0.76,0.76,0.6436285097192225,0.835,0.835,0.835,0.5019892481102143,0.47027733052478915,0.5017048258375012,0.4957877551633532,0.5041666261759052,0.4864851383594368,0.772962458577406,0.7750794084190217,0.7767525762789835,0.7739261088698552,0.7813600461633887,0.7703354513956305,0.7711433843587624,0.7779846269757349,0.7775557677659867,0.7655185638565416,0.777358452111902,0.7802478147260435,0.774684185710036,0.7799563599828107,0.7724715647380411,0.7758115985444112,0.7889108925477732,0.7641163304418482
0.5746737554374093,0.78,0.78,0.78,0.6440195280716029,0.825,0.825,0.825,0.5752235415202698,0.547696523111927,0.576891192332148,0.5466446915597644,0.5757021452293752,0.5547585789490495,0.7959922012681563,0.8138705985250551,0.7976008094185052,0.8127714403519577,0.7991671890013967,0.813971192447702,0.7947292278160529,0.8176256224715016,0.7968774264435355,0.81461810751606,0.7951879995030735,0.8192738535399486,0.7980603859174716,0.8169529440594565,0.7946451441063378,0.8137200507423252,0.7992989051407549,0.8085058912209578
0.5726910750704088,0.78,0.78,0.78,0.5745943806885635,0.785,0.785,0.785,0.5394986089559523,0.5747925610412774,0.5318907402731375,0.5837779107367742,0.5327999548515124,0.5788074337250805,0.8106564587909526,0.8244638214912992,0.8127819134854285,0.8220175511121622,0.8151165738199418,0.8211457614285628,0.8048621044023846,0.8242821800916885,0.8122468953189705,0.8224243413005144,0.812547094721759,0.8256974953071582,0.812094094841462,0.8248736471510679,0.8111227713807428,0.8183503480448292,0.8182472007799443,0.8120008485440604
0.5235732009925558,0.76,0.76,0.76,0.6605431309904153,0.83,0.83,0.83,0.4379239207887176,0.4103432155929403,0.4456008283861244,0.3882636895284321,0.4406211633882238,0.39606419440642443,0.7585196051959083,0.7691942964920294,0.7574571062802189,0.7722709502379904,0.7609522567697423,0.771260542427178,0.7605851455698021,0.7676724271045492,0.7618378721170804,0.7741494868132316,0.761766798039996,0.7694501403413982,0.7609818076687703,0.7677169410626862,0.7549260950940757,0.7683481416954007,0.7634249658610499,0.7884380234338415
0.5465091752794768,0.785,0.785,0.785,0.65,0.825,0.825,0.825,0.4187330182111305,0.41425838799329423,0.416960874904389,0.4166678739707269,0.423125252282953,0.4333059950919481,0.7718452892561914,0.7764692292807598,0.7678815560387329,0.7793607642277377,0.7751582088067623,0.7792829998104578,0.7760089979980299,0.7765433043597803,0.7706744438144139,0.7826519510341982,0.7690405486368153,0.7814354112616292,0.772719757593288,0.7758920583436375,0.7692458594705059,0.7780637946970583,0.7735029348401015,0.7906608559928116
0.4486712978277649,0.75,0.75,0.75,0.577057974004539,0.795,0.795,0.795,0.3149601782388339,0.41946724888146086,0.3212214948431484,0.4501757148246999,0.3182076136028149,0.44096422456706846,0.6861171882182696,0.7696046580875984,0.6753440264157439,0.7704735234872202,0.6764330540265876,0.7762824755867025,0.6918642406421596,0.774194289299454,0.6706982222602328,0.7768570154495579,0.6760964783528343,0.776700961357761,0.6819575089508266,0.7688905841790613,0.6807486718096227,0.7732212279323663,0.6766415496010929,0.7850240650283021
0.4369369369369369,0.75,0.75,0.75,0.5710399665201925,0.795,0.795,0.795,0.33285789893402995,0.3764806534976518,0.3300323155893327,0.35248691984074493,0.33080918849376756,0.36311563923377865,0.6845580000750278,0.7710258706961928,0.6746742255607487,0.7751755036206547,0.6704417439313181,0.7754733119175449,0.6927469613011663,0.7729337265918842,0.6667245650326622,0.7813087220970947,0.6738108492612426,0.778569800368707,0.681662766919607,0.7685392044286818,0.6810635290171791,0.7719667638206893,0.670555944842661,0.7957879607683251
0.5109261186264308,0.765,0.765,0.765,0.6284062758051197,0.82,0.82,0.82,0.48431305934877716,0.40037734807037795,0.4892236918374345,0.40675198156764153,0.4872979006344885,0.401940272868112,0.795709805509455,0.7525885600645954,0.7907873163655978,0.753511328937795,0.7920478140568009,0.7617464694634889,0.8025304218689354,0.7511695887174528,0.797429711881957,0.7681874670893724,0.7931499792618736,0.7552928320929568,0.7933161712665442,0.7509258517710983,0.7956466827346299,0.7562866560802076,0.7963296192285707,0.7922254541061434
0.5141242937853108,0.785,0.785,0.785,0.5734171531207903,0.81,0.81,0.81,0.34382740051002997,0.43681954262267003,0.37013974663184346,0.42753501500697655,0.3564030176275515,0.42386318978577225,0.7504823071906169,0.7792647322265633,0.7420181373825357,0.7818825750273761,0.7436865273248858,0.7844890955418317,0.7547645739422207,0.7844941424511922,0.7419018479688071,0.7866607789732224,0.7471130817520186,0.7863649318748457,0.7462426903110002,0.7811110501374305,0.744512170396502,0.7858034419330426,0.7464341375397414,0.7967794045938374
0.5463228271251195,0.81,0.81,0.81,0.6125747177330086,0.825,0.825,0.825,0.33348714750198744,0.4224318899118499,0.3395538271781255,0.40408885705618025,0.3448658896991014,0.4168254314524381,0.6890474871643587,0.7724038721205292,0.6777044999397716,0.770797157067641,0.6750333278859882,0.7773952636128136,0.6992893909799339,0.7729464972159686,0.6775781808692665,0.7850501720514994,0.6719895332843099,0.7749517650267563,0.6853587303697419,0.7726923824310163,0.6815411172125811,0.7749528999128025,0.6739833724295003,0.7967794045938374
0.5140323168509294,0.8,0.8,0.8,0.6047430830039525,0.84,0.84,0.84,0.2901158671960476,0.3838527361390704,0.3093657384278814,0.35058821583032057,0.30075253568828214,0.3561096051666007,0.6880423108390602,0.7567499443345983,0.6851561831304799,0.75361450685752,0.680057269285988,0.7658659737196701,0.6967250946762062,0.753522816779446,0.682176815657387,0.7722961742643214,0.6822535179635753,0.7564822070016675,0.6845889759650031,0.7557086073369915,0.6829886811868537,0.7624921481997582,0.6831558405786385,0.7850240650283021
0.4618512317627362,0.775,0.775,0.775,0.4536182612918893,0.775,0.775,0.775,0.2958547865156874,0.42421698473762526,0.2974537470973429,0.4028567894842643,0.2994604434328241,0.4178445782124327,0.6976774644259994,0.758373604190542,0.6969345099587086,0.7527042287317203,0.694694488850872,0.7630696484762616,0.6992415770852416,0.7553761057754642,0.6981207022601869,0.7705878586079798,0.6945779793472702,0.7622023117001054,0.6968825473794013,0.757004676536162,0.6941667645141438,0.759847778409072,0.7022392181576406,0.7802217976618798
0.5380434782608695,0.83,0.83,0.83,0.4904458598726114,0.78,0.78,0.78,0.3811305783742627,0.4076768779722273,0.37312089834420636,0.42037449677634325,0.37909779011629335,0.43820842208178884,0.6930043497931976,0.7669529177888087,0.6889775843516065,0.7649157280571564,0.6890687526014345,0.765952068826312,0.6974071667587559,0.7661188922513035,0.6867760396043389,0.766574981607527,0.68597191479999,0.7775615306485603,0.6906297567927188,0.7694969896496334,0.6878618181085717,0.7658261746232046,0.6897322268657247,0.7802217976618798
0.4889502762430939,0.815,0.815,0.815,0.5557963163596966,0.795,0.795,0.795,0.5140029001819114,0.4044802654783508,0.5045125768485157,0.42695010828589086,0.5162728420141155,0.44428178257796547,0.7686169879708816,0.7538243239901327,0.772447708017949,0.7513310322556174,0.772622069424039,0.760766755615595,0.7708724746343804,0.749933764475324,0.7696583699957732,0.7615047022559346,0.7684633728978577,0.754783711471972,0.7690076659196876,0.7489408897073834,0.7656881304103154,0.7536390768247194,0.7749261263063777,0.7802217976618798
0.3605254061527826,0.815,0.815,0.815,0.592600748733759,0.815,0.815,0.815,0.20036680736227666,0.39168340854091044,0.2100292308238287,0.38176157218320844,0.20211480466350798,0.392115320536039,0.6976257084015821,0.7674381935318505,0.6994249017708871,0.7668245218721479,0.6959227068421238,0.7700337503083015,0.6988754370111564,0.7685316730686785,0.7011184753070548,0.7705314225431262,0.7011794910330243,0.7704751877379934,0.6979364476166859,0.7678788836378999,0.6997029461268872,0.767644474752205,0.7007740676177464,0.7808344016446299
0.3450479233226836,0.795,0.795,0.795,0.5463917525773196,0.78,0.78,0.78,0.22600011112926724,0.3136655766698956,0.2319421769291877,0.3295190541434524,0.227867187983699,0.31985712596185367,0.7481806636557887,0.7181173342888875,0.7500644636844749,0.7133473765360657,0.7445507758224016,0.7093211315624394,0.7713797403054191,0.710368101899637,0.7466244343294006,0.7050842763161506,0.7483931797565743,0.7121321553589999,0.7472447165645343,0.7135681064590906,0.7483327103710753,0.7124304832036754,0.7512792933588393,0.7361873920338156
0.2677824267782426,0.72,0.72,0.72,0.5275590551181102,0.76,0.76,0.76,0.2739739872934057,0.23294454145095453,0.24595027135640085,0.2539530402343728,0.26576067827036404,0.2506921470665562,0.7224090794429135,0.7060517918420947,0.7245089647577566,0.7014496815461502,0.7236613403343326,0.7022480170717198,0.7344034272647136,0.6987476671501013,0.7292495968027782,0.6994121797208043,0.725351855816108,0.6991460554728111,0.7225815965510674,0.6985061258841224,0.7208407706346254,0.7012502346255769,0.7257448572375033,0.7361873920338156
0.323943661971831,0.7,0.7,0.7,0.5301487862176977,0.76,0.76,0.76,0.372134949222678,0.2677391567566418,0.3537036253101671,0.26894056033230457,0.37131138415367587,0.2709233800420265,0.738283825427475,0.7045059155859777,0.7371995829435141,0.7032854149870966,0.7400767787542292,0.6976147006795238,0.7514774920264942,0.6962216192387589,0.7427181819917186,0.6988289594885211,0.7366240297686771,0.6997899995551321,0.735931222691259,0.7025743861284663,0.7346880608715389,0.6977093910896447,0.7400231875724033,0.7361873920338156
0.3722232953447942,0.675,0.675,0.675,0.5746737554374093,0.78,0.78,0.78,0.5315490283157509,0.33095203626953906,0.5236368202272644,0.33612741928224704,0.5288036874682062,0.33199550191601346,0.7544601161192884,0.7106577069271209,0.753332734546672,0.7074657691055732,0.750415735723244,0.7096747463051373,0.7743815649863485,0.7025433467630062,0.7551422866572504,0.709513306737025,0.7494893111727092,0.7036293549187475,0.751656500407725,0.7038497674006028,0.7519566350067907,0.7023417110042056,0.7558555203088171,0.7361873920338156
0.4399999999999999,0.72,0.72,0.72,0.5726910750704088,0.78,0.78,0.78,0.46618994846163625,0.37243963811519226,0.46779347021419426,0.3562136043006809,0.47452020842814685,0.3576678744494471,0.7552000608002964,0.714043183185269,0.7542144034789081,0.7194145890891119,0.7546639289190061,0.7197836086075887,0.7671549431887055,0.7175472703191033,0.7513393283798228,0.7252559346954606,0.7513904261600112,0.7227572746257886,0.7544730006649607,0.7252533665763005,0.7553786030074892,0.7195621004528704,0.7563472080025494,0.7583412696662238
0.4505494505494506,0.735,0.735,0.735,0.5235732009925558,0.76,0.76,0.76,0.42295653610100015,0.4043995265257107,0.42382699552811365,0.41110723271020366,0.4377471075084134,0.41204549883223174,0.7320786170375465,0.7389816672494266,0.7237872983917624,0.7440593019682862,0.7237197018667737,0.7472950755284797,0.7376288937228838,0.7494704344864911,0.7233529396980788,0.7475094951258971,0.7258277253760709,0.7559204891482442,0.7294309964052877,0.7514720652493468,0.721545868175568,0.7504184356529111,0.722178594913876,0.7607203514101155
0.5327102803738318,0.785,0.785,0.785,0.5465091752794768,0.785,0.785,0.785,0.5230623666546917,0.41942406364206636,0.5242492235578579,0.4164180223083763,0.5253018358651749,0.4200026514878557,0.769847972432578,0.7360559529147432,0.7614742417470146,0.7390885177374822,0.759124537925589,0.7438313469799984,0.7785844818127721,0.7421440845995684,0.7599685062698938,0.7421913146913487,0.7572000883457845,0.7458893426080364,0.7646124335657621,0.7448216626160284,0.7611857291638092,0.7433122439215315,0.7596042580445175,0.7607203514101155
0.5451364590622814,0.805,0.805,0.805,0.4486712978277649,0.75,0.75,0.75,0.379733619826815,0.4139412969147874,0.37756466022281787,0.41674539810548855,0.3798315019812731,0.41071410072810843,0.691066675042728,0.7433340431912946,0.6835747757953484,0.7493976119182644,0.681856904410917,0.7463636357429824,0.6982456311711861,0.7511625690607135,0.6882597155203373,0.7477527867536917,0.6827530283174094,0.7576557844725257,0.6874137106881446,0.7551888070147122,0.6833588119995367,0.7490566295163543,0.6851550872209736,0.7613329553928656
