kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5927141079307614,0.82,0.82,0.82,0.2209991532599491,0.77,0.77,0.77,0.5986821523744721,0.6796712645782372,0.5875061970568575,0.7092761819429059,0.5993183483417832,0.6749961329504873,0.8069581450622136,0.8564978575827007,0.8040520823370304,0.8338657539637175,0.8064854888564039,0.8622270455741512,0.8050032546227257,0.8573802692959698,0.8058263185708641,0.8530214276687854,0.8060467186327205,0.8363459326110311,0.8039909412983167,0.8576245709395044,0.805041357414289,0.8565890716146485,0.8050593500014808,0.8519173055821878
0.5977011494252873,0.825,0.825,0.825,0.2209991532599491,0.77,0.77,0.77,0.5825587347723982,0.5558150144000644,0.5708827526677099,0.6523918668798085,0.5899349392852928,0.5711516278017574,0.8072176753664942,0.8234550902512242,0.8033538643548959,0.8320739780655426,0.806719791912804,0.8366820903129082,0.798200684649812,0.8297969461473458,0.8045132471423712,0.823474496324476,0.7999597059653297,0.8356924226286597,0.8052285544436439,0.8421184331071682,0.8029069426146254,0.8421049850275333,0.8027646992165951,0.8208351804539077
0.469815640438607,0.78,0.78,0.78,0.2209991532599491,0.77,0.77,0.77,0.5738950320514122,0.6733475479755681,0.5763748820238285,0.6858923787335224,0.5803073947175373,0.6825892994449929,0.8065309456834687,0.8806780210886415,0.8017224153528976,0.854609020686789,0.8049149075772479,0.8851786117297008,0.8032650750066079,0.8806291154839608,0.809015261127358,0.8768802099426235,0.7992243526422095,0.8636159291730925,0.806968054904737,0.8837493615966732,0.8122452494206901,0.8845894115966173,0.8094407806724588,0.8775455834389804
0.3123543123543124,0.705,0.705,0.705,0.2209991532599491,0.77,0.77,0.77,0.45938462503488386,0.6612487468332522,0.46221813555150554,0.6893754583567655,0.46632625112495374,0.6749214395008608,0.7922697466819648,0.8879358254086722,0.7909307232958903,0.8543768820725466,0.7917374450305779,0.8850738672179954,0.7911447457800026,0.8846545143016411,0.794035224082863,0.8814308555218084,0.7918236114954064,0.8627824039267745,0.7933943047016291,0.8853176884352525,0.790073668441889,0.8856564595794484,0.7923668192086755,0.8873273093813423
0.1444866920152091,0.64,0.64,0.64,0.2209991532599491,0.77,0.77,0.77,0.3144853799305391,0.38958144756233515,0.3168249882715658,0.42935930229275415,0.3167260473276395,0.36865385119946614,0.685382357865614,0.772168367589016,0.6882691265296355,0.7914453269372436,0.6835438814377764,0.7714019435278557,0.6800740675610615,0.7734026731738448,0.6848891561998834,0.7696719631709524,0.6774676608290048,0.7911997235891793,0.6819293366059206,0.7815289587404413,0.6857844967181005,0.7793328411512631,0.6861396058633173,0.7675838260899243
0.1091954022988506,0.535,0.535,0.535,0.2209991532599491,0.77,0.77,0.77,0.27030865389388525,0.28338358691390414,0.2658241266924526,0.34007573431100563,0.26362106942664837,0.2575553965029651,0.6765015150029214,0.6918056087696666,0.6821954932762921,0.7339133720863169,0.6790464143839887,0.6977106810875198,0.6832246697164501,0.6923112073997019,0.6808495685254197,0.695441344807318,0.6727198661546872,0.7301945742661706,0.6773526297462796,0.7083427552428774,0.6820415353438691,0.7079273409886137,0.6778523743157883,0.6904451074883016
0.0815502624142108,0.545,0.545,0.545,0.2209991532599491,0.77,0.77,0.77,0.2768352064113793,0.43015276764626204,0.2702104787800256,0.4503320987361328,0.27856721146271746,0.4213324637840813,0.6836702602233141,0.7667710799344187,0.6867363175482797,0.7903794204642052,0.6816783214424306,0.7679700771799225,0.6847813092874435,0.7700442315152581,0.6803803363352424,0.7698246377338573,0.6800016410044931,0.7896561345696328,0.6798393765734976,0.7741320053925321,0.6847539312762814,0.7736812248170908,0.6851091954655742,0.7666821421239203
0.0496422182468694,0.575,0.575,0.575,0.2209991532599491,0.77,0.77,0.77,0.31414030154210065,0.46183772355617136,0.3093702124780234,0.45782860631315736,0.3053337192898098,0.4795182250417916,0.6975211323967879,0.7686747874933624,0.7025128689877326,0.7769651034880284,0.6941680235367178,0.7672587845222066,0.7016335962254655,0.7722024262772427,0.6936118813955524,0.7698067881685723,0.6965147502877826,0.776527568234145,0.6940118809357713,0.7690089920865425,0.6975928594075954,0.7635439570985604,0.6952747240899237,0.7664468302117781
0.0537383177570093,0.595,0.595,0.595,0.2209991532599491,0.77,0.77,0.77,0.2483273252184342,0.437745908106493,0.24713083675166253,0.4442643304445052,0.2485232178487677,0.4442550064207734,0.7594681853245283,0.8215853877807365,0.7589257955209849,0.8058458472694333,0.7624982468981792,0.8301130907005073,0.7612126243611786,0.8332861490455995,0.7618964772151904,0.8272196899969455,0.7648149072275344,0.8105276716960101,0.7627810922358272,0.82595034766374,0.7632508140261918,0.8246415092917424,0.7597389817380983,0.8309293355161381
0.0644490644490645,0.64,0.64,0.64,0.4556476555734257,0.78,0.78,0.78,0.2329828643144645,0.4052973439051116,0.22672852865925572,0.43449787930012523,0.22977457014144162,0.4270170373411693,0.7551818657231176,0.816836471583007,0.7582904603570532,0.8052417467869221,0.7561814919516907,0.823230760222439,0.7569761397492316,0.8283476355968125,0.7565813931488383,0.8206931579618382,0.7620625400127646,0.8105276716960101,0.7603038841036076,0.8262806528833899,0.7553694879930993,0.8235222841622541,0.7572962095913786,0.8270724695804017
0.3181818181818181,0.73,0.73,0.73,0.434416365824308,0.765,0.765,0.765,0.5297604202471957,0.6515684442854134,0.5230279980591471,0.6513263225485523,0.5317921271430913,0.664660664286299,0.8095051660426947,0.8233729030028232,0.8145308981608077,0.8053238725019475,0.8101981270822259,0.829330254181319,0.8133423489508447,0.8288322266891192,0.811921649799265,0.8278963322875978,0.8193994819486199,0.809964133669123,0.8114743110903812,0.8236848131592555,0.8192517086490153,0.8265015663693696,0.8120590445077517,0.8244455772011843
0.5441458733205374,0.81,0.81,0.81,0.3606138107416879,0.7,0.7,0.7,0.5289447719892791,0.550191209271254,0.5340033093875055,0.5054009218403767,0.5336041866218532,0.5329933933358474,0.8093263503857607,0.7929854074049759,0.8076944003243302,0.7877498204703618,0.8126037861621215,0.7893240966889217,0.8138710907467165,0.7946105118280763,0.8132517327881545,0.7948752112375933,0.8189464432569271,0.7884989577156355,0.8145071564232578,0.7917707258519893,0.812005611124515,0.7894027234600364,0.807010884206023,0.7885777756092514
0.6780185758513932,0.87,0.87,0.87,0.5339547270306259,0.79,0.79,0.79,0.7038675410071215,0.5845607911480355,0.7123772765145117,0.5880645771689369,0.7068882533812663,0.6080814852976884,0.89159919032533,0.8448073236366376,0.8867319629167967,0.8303802821875315,0.8972912591045639,0.8460512464173201,0.8930952244936314,0.8465572572593598,0.8961778987727651,0.8464018840809747,0.9018783316563771,0.837245828056376,0.8967311945939113,0.8496461652002976,0.8942494922150165,0.8482027140559402,0.8935764435083843,0.8436627612325241
0.6436285097192225,0.835,0.835,0.835,0.4998437011566115,0.76,0.76,0.76,0.6097176169947603,0.49565566984531334,0.6114667656608318,0.5436050008744874,0.6112294979545723,0.5041711789556667,0.8103777630243644,0.7752623498139461,0.7989593055690954,0.7873971313172768,0.8092207593844104,0.7784806400834455,0.8076194684349403,0.7760020231481726,0.8070399014081328,0.7742973354796281,0.8104509422903574,0.7872824100183803,0.8092482672836236,0.7800341264355645,0.8047292101127761,0.7825477744289588,0.8132616059231906,0.7714896839137958
0.6440195280716029,0.825,0.825,0.825,0.6285140562248996,0.815,0.815,0.815,0.7437624211146936,0.5315172493267514,0.746534347442483,0.5622292294626824,0.7325135313883332,0.5381575953204263,0.872230839018441,0.7717460683950563,0.8686784155072613,0.8141414169273126,0.8727043424339997,0.7730394963337045,0.8736537709045243,0.7776606881049652,0.872169477150582,0.7734770346974307,0.8727759199798221,0.8123891606820697,0.8734430519897536,0.7819503730134626,0.8733513809887051,0.7849023358648239,0.8782538193824091,0.7702504999622762
0.5745943806885635,0.785,0.785,0.785,0.6338486574450772,0.82,0.82,0.82,0.5982506917399039,0.5835388800493493,0.6012567624345958,0.6042605170922535,0.5971489756299492,0.5943696079688863,0.8076012854473786,0.8114932847139966,0.8025954899291505,0.8220286522593618,0.8064977675462882,0.8135093985789456,0.8059771686738785,0.8199834848330437,0.8077331478265591,0.8171998363164188,0.8055091314436316,0.8201722626978339,0.8048913091158663,0.8123728156704467,0.808953950888533,0.817703112315855,0.811140163109733,0.8160595810619639
0.6605431309904153,0.83,0.83,0.83,0.5892539964476021,0.815,0.815,0.815,0.5897144418951115,0.5527126896050797,0.5927220223207965,0.5698355825903098,0.5979555771213104,0.5561040975095417,0.8031054387585933,0.8098280835101804,0.8002864485101155,0.8230945587324002,0.8035766704384598,0.8138211413312508,0.8043409396333687,0.8185936877269795,0.8041135330951286,0.8153975328319274,0.8108652034691934,0.8217158517173805,0.8023959570142446,0.8136978439829904,0.8082589126327697,0.8160999087696421,0.8047139042531021,0.8144187966216184
0.65,0.825,0.825,0.825,0.5927141079307614,0.82,0.82,0.82,0.6195463898422329,0.6653149284518995,0.6217907063617943,0.6607762355243868,0.6191430159681596,0.6854917036887975,0.8108474385440698,0.8406998761484283,0.8168913004893359,0.8221171012849311,0.8219629496222463,0.8386407694232397,0.8224894722277218,0.844989997574572,0.8212894494358899,0.8429310765467375,0.82855629277542,0.8239372610407983,0.8179353837658483,0.8381794416938141,0.824413156632182,0.8356719847140436,0.8173680858192022,0.8440599658119511
0.577057974004539,0.795,0.795,0.795,0.5977011494252873,0.825,0.825,0.825,0.6468984001487693,0.7440920216820367,0.6518482655811126,0.7117093785916905,0.6389026435819267,0.7556978455583717,0.8089011031739253,0.8667174428984085,0.8169450725514885,0.8341972721084215,0.8179626789351603,0.8695295008870091,0.8170407964177552,0.872623493297107,0.8121856810466175,0.869037783945419,0.823460521671875,0.8421042346253476,0.8129163826135075,0.8627280015347984,0.8176076512213453,0.8644795573404156,0.817223282457133,0.8768956824393062
0.5710399665201925,0.795,0.795,0.795,0.469815640438607,0.78,0.78,0.78,0.6494816086358524,0.7568667745115794,0.6465082407581434,0.7081542264330131,0.6384985141812487,0.7568006213240327,0.8040071793671457,0.8559081209817038,0.8123853689169028,0.8347709431807477,0.8100696858167984,0.8541159292285693,0.8127026333177652,0.8610643604854193,0.8110245993971988,0.8592182604343046,0.8128662130603348,0.8398025607124017,0.8105038228243838,0.8535597723658629,0.8095839848808879,0.8549781929908902,0.8120808956175098,0.857881714552267
0.6284062758051197,0.82,0.82,0.82,0.3123543123543124,0.705,0.705,0.705,0.5986126721107493,0.5664788425812536,0.5993716950412474,0.5435326979449413,0.6001819175886016,0.5465512419679104,0.7833204860273085,0.8341975579614476,0.7812036551940326,0.8131795732438025,0.779776883033799,0.8312713100454026,0.7830196249672786,0.8330597234076922,0.7824233884762748,0.8334439194715778,0.7846778683859369,0.8168986254092968,0.784033208153931,0.8274775614110489,0.7775372693667925,0.827052486095522,0.7803263106740365,0.8325282932101811
0.5734171531207903,0.81,0.81,0.81,0.1444866920152091,0.64,0.64,0.64,0.5972029016324468,0.6100478179412792,0.5967810241856333,0.5924716162577187,0.5934081793406398,0.5933329208053219,0.7760908952533728,0.8401543136671207,0.7706789500233239,0.8181880740061802,0.7725628788412411,0.8317012271066999,0.775241218290011,0.8380523318032852,0.7729055325760005,0.8382562950222279,0.7767334174286803,0.8218425175963564,0.7753649942219717,0.8320569205790782,0.7713176464278695,0.8295097608143882,0.7705535495622357,0.8387181177541196
0.6125747177330086,0.825,0.825,0.825,0.1091954022988506,0.535,0.535,0.535,0.5944798898491866,0.6255086334977241,0.5981030979038222,0.5980550965554049,0.5921589982734736,0.6198267935388289,0.7786255476840769,0.8441347834714246,0.7705386645330787,0.8190243131029339,0.7776675403627181,0.834000245718421,0.7775277181760191,0.8444904150041961,0.7806462851108005,0.8406248399844237,0.7800273144773128,0.8226760428426744,0.7803489287010525,0.8318573033890273,0.7763769980376355,0.8329840322727704,0.7775164386022054,0.8447469217067874
0.6047430830039525,0.84,0.84,0.84,0.0815502624142108,0.545,0.545,0.545,0.5456957560964386,0.5907419766481882,0.5509844069475308,0.5687495776661161,0.5428704772247033,0.5825160553100218,0.7490789862865831,0.8325499849530211,0.7447124446246602,0.8096377155265757,0.7434356872410264,0.8249759027415174,0.7454456797454929,0.8322968530824144,0.743194430433334,0.8314963654475461,0.7383346087906137,0.8099466136919165,0.7429701442317032,0.8218862995461049,0.744673151390792,0.8191700866668409,0.7479464181127993,0.830764144891414
0.4536182612918893,0.775,0.775,0.775,0.0496422182468694,0.575,0.575,0.575,0.3919832263665196,0.33927891545847577,0.39325184162284715,0.39167720094461533,0.3934176406679648,0.30771367490811385,0.7560362634866413,0.7849046745857052,0.7549781542762263,0.7970498591253594,0.7520874986047482,0.7898971037235717,0.7520102290053184,0.7785329676452438,0.749266481954226,0.7844895589822515,0.7432025113278956,0.7962379725137951,0.7499558098939828,0.7892220121337221,0.7505518603962853,0.7871667985937546,0.7548298430015541,0.7873124011859656
0.4904458598726114,0.78,0.78,0.78,0.0537383177570093,0.595,0.595,0.595,0.43108422990035405,0.368897686176357,0.4259086065894755,0.36396295667368217,0.41900574330882173,0.32483997511772134,0.8042180687921227,0.7475565369413126,0.8137927682509554,0.7877030517230132,0.8101949830801095,0.7432508477988303,0.8061582859840366,0.7436010474320957,0.8074984900095462,0.7451780632492818,0.79736980327221,0.7838263374474308,0.8041507878518444,0.7572332785243469,0.8063531958480975,0.7545602951225084,0.8048117974233636,0.7445584304455994
0.5557963163596966,0.795,0.795,0.795,0.0644490644490645,0.64,0.64,0.64,0.569140887875352,0.5553197210978883,0.559049640430829,0.555914659009491,0.551546492629404,0.5241042669347271,0.8002319195778644,0.8065968488489212,0.8100298559525217,0.8164590443855866,0.7954114308343077,0.8016864708942353,0.7937638632046159,0.7973699407267324,0.7931704374607376,0.8066961900900846,0.7895511029322119,0.8161861266881342,0.7917267639474811,0.8016373119349299,0.7972210992020449,0.8013441900131961,0.7999312600258999,0.8011633424244832
0.592600748733759,0.815,0.815,0.815,0.3181818181818181,0.73,0.73,0.73,0.5690485708882994,0.4520551996184031,0.5668722175673457,0.4743111186263788,0.5655290175699594,0.4424239165738769,0.7980298194471838,0.7472604735186267,0.8108242077356235,0.7628504267624165,0.8064633074633092,0.7456578859279642,0.8010741414277468,0.7478760378988373,0.8015831710667174,0.7490927398891557,0.7985857861916933,0.7614999069923668,0.8002480934397146,0.7444866785978311,0.8007299274967444,0.7479299010513621,0.7969792923828021,0.745402085155486
0.5463917525773196,0.78,0.78,0.78,0.5441458733205374,0.81,0.81,0.81,0.7174003005990024,0.41295610116156317,0.7118726273331499,0.4508635679176817,0.7057583693482649,0.3952350555726737,0.8394798411796283,0.7549052068263027,0.8529026953100654,0.7628504267624165,0.8455310641616108,0.7566663141539575,0.841392083713979,0.7518662693206932,0.8436932576343141,0.7553667625112729,0.842816055539831,0.7614999069923668,0.8422234217708737,0.753220213891591,0.8392245487964007,0.7557205615468049,0.8351168340129412,0.7545242244632241
0.5275590551181102,0.76,0.76,0.76,0.6780185758513932,0.87,0.87,0.87,0.6060454042710206,0.43224882734480274,0.6023609480473644,0.4365298087131182,0.5940346325928638,0.4036917475541119,0.7947044193127323,0.7610891168706088,0.7999059228849329,0.7611629513970243,0.8015986287787047,0.7629464503692964,0.8013459197429433,0.7612775291590806,0.8045101442396989,0.7597145850408633,0.8035127128545783,0.7596049998219464,0.7989358014671324,0.7547513191733894,0.7992143412777727,0.7588084876643094,0.7920899898223128,0.7627804174467363
0.5301487862176977,0.76,0.76,0.76,0.6436285097192225,0.835,0.835,0.835,0.5067371282973746,0.47804600121996765,0.5026219754885582,0.4603227478867556,0.5030434271861582,0.47124905127938,0.7745221453168403,0.7826004924959408,0.7857735316629789,0.7614912538289139,0.7803764292551462,0.7768104502641695,0.7805704412074684,0.7783362917477392,0.779552636042419,0.7788693059950755,0.7803835872247207,0.7599384842306648,0.7798336041254833,0.7700662445587461,0.7764607652860748,0.770713060841993,0.7741582898968842,0.7812149856204418
0.5746737554374093,0.78,0.78,0.78,0.6440195280716029,0.825,0.825,0.825,0.5815207238068011,0.5479756395628591,0.5773618531488786,0.5321411790562557,0.5750408466406512,0.5304536313165876,0.7959826151778918,0.8230040214812868,0.8008194143378999,0.8118371092459098,0.7983416284452014,0.8188681734015039,0.802452165831248,0.8183351786523697,0.8003532383250981,0.8187543022037026,0.7981681607000386,0.8140445372484185,0.7984895191073149,0.8133001377211755,0.7952278660722483,0.814643518839364,0.7987883958540662,0.8196235020453264
0.5726910750704088,0.78,0.78,0.78,0.5745943806885635,0.785,0.785,0.785,0.5410731939181579,0.5798326743808324,0.5310352870493362,0.5502806880993897,0.5338929045384133,0.5594133749053077,0.8089141317812745,0.8278046463872525,0.8176281104611561,0.8168293069420633,0.8113831017831055,0.826772654588457,0.8165872268915575,0.8241000364610204,0.8137363957203627,0.8239660699310802,0.8140225381386129,0.8189928905090996,0.8119067535800719,0.8206303778843427,0.8124423828642002,0.8186707756097875,0.8104741556662728,0.8310691086396351
0.5235732009925558,0.76,0.76,0.76,0.6605431309904153,0.83,0.83,0.83,0.4484575540687685,0.3879499066435543,0.43863467470736706,0.4001175708468508,0.4422822625577601,0.3657071699933486,0.758927470727358,0.7668629266673187,0.7604462705151483,0.787283965331306,0.7585988056929368,0.7690927316477837,0.760952788185266,0.767982818700482,0.7608740347250407,0.7714577267365564,0.7605313934602084,0.7850895122488497,0.7605080929953405,0.7700660165358288,0.7580656348089918,0.7715926673300046,0.7613586580903459,0.7763646020287045
0.5465091752794768,0.785,0.785,0.785,0.65,0.825,0.825,0.825,0.41555147764858275,0.4048146990372094,0.41423617518560313,0.40851864343292194,0.41703920052496163,0.39369960993203845,0.772131677609953,0.7826706778404122,0.7707893382558307,0.7892024139673222,0.7660439701236409,0.7766631398556724,0.771634272561622,0.7791011798572672,0.7702763568805203,0.7807911743275336,0.7711435285979749,0.7887726645824245,0.7709528279966377,0.7790116446318215,0.7696914465173295,0.7795186989265261,0.7732114907165122,0.7835945033139217
0.4486712978277649,0.75,0.75,0.75,0.577057974004539,0.795,0.795,0.795,0.3217984058229761,0.4259034478458844,0.320014599157761,0.4236887705521821,0.322390834336782,0.410981066918114,0.6840468781632113,0.7752184222943181,0.6810275296417656,0.7812104627426416,0.677109630896523,0.7717542538549436,0.6773512402282195,0.7752702958336296,0.6776717184707447,0.7737797620695751,0.6715087915940579,0.7795761307541315,0.6760303947555039,0.7756102987702554,0.678007238519314,0.7717060145508368,0.6832625849290188,0.7786494149350185
0.4369369369369369,0.75,0.75,0.75,0.5710399665201925,0.795,0.795,0.795,0.3323857205428166,0.3489735221560233,0.3334220146498283,0.4164377899680155,0.33217308162557196,0.3401258385889692,0.6849514868863638,0.7691595458889887,0.6807099198951828,0.794838144028879,0.6751497823796864,0.77194010570088,0.6764382715279555,0.7730903242107726,0.6755317880203903,0.7738194349372066,0.6684101086773454,0.7917416211974129,0.6758083443763411,0.7775378844221229,0.67654174770418,0.7750327333601345,0.681047028107339,0.7782054844043707
0.5109261186264308,0.765,0.765,0.765,0.6284062758051197,0.82,0.82,0.82,0.4948575951314686,0.40458348965249574,0.48446509625865963,0.39865778154533643,0.4879668826723673,0.3658523740094747,0.7961928933938923,0.7559756445333161,0.7973905782955563,0.7863438787895106,0.7932494720971537,0.7544440850914238,0.7962346282573416,0.7525395099980577,0.7946796730089927,0.7546075175415075,0.78878855895412,0.7822649146857288,0.7906810691845345,0.7610244427862904,0.7970607932788492,0.76073104184209,0.7991300400856278,0.7578519561855411
0.5141242937853108,0.785,0.785,0.785,0.5734171531207903,0.81,0.81,0.81,0.34360940855241634,0.4059823298763706,0.35758678734328564,0.4377479279222526,0.36073291894464504,0.3970748202497731,0.7496362740828297,0.7883515867781862,0.7448455316334961,0.7956906861918568,0.749388546704777,0.7841700875692165,0.7496518284153102,0.7902159744689479,0.7476642988318618,0.7872029996290727,0.7448835216906309,0.7946765497520931,0.746555225407692,0.786417586274952,0.7487207694429062,0.7866276150881705,0.7469260206239468,0.7858633340981801
0.5463228271251195,0.81,0.81,0.81,0.6125747177330086,0.825,0.825,0.825,0.3362875570126341,0.4069017083163867,0.347231605690653,0.42715627309628507,0.33371692957832166,0.3968566620655999,0.6881628525161092,0.7749769791055628,0.693889410001591,0.7970498591253594,0.6755053002109445,0.7781306453630351,0.6819279992084958,0.7730984593918365,0.6774349416834101,0.7735877802237436,0.6662558999747556,0.7962379725137951,0.6763540639495303,0.7818676718333758,0.6843560596817684,0.7800737975993176,0.6853789824938193,0.7697172560710422
0.5140323168509294,0.8,0.8,0.8,0.6047430830039525,0.84,0.84,0.84,0.2880589258265349,0.37913467450001564,0.3041622329956139,0.4006155126309939,0.3080209014201983,0.3395413878876869,0.6872789797396702,0.7541043239996053,0.6921868574494132,0.7825762675935466,0.6867822630863187,0.758979337742924,0.6842024153771695,0.7540032957713951,0.6852242455818047,0.7507494202317815,0.6744971306106727,0.7811441892098723,0.6801734749579718,0.7671349443804811,0.689447099363949,0.7643472047216617,0.688669024914092,0.7553060137713576
0.4618512317627362,0.775,0.775,0.775,0.4536182612918893,0.775,0.775,0.775,0.29718886749715817,0.4141386968665981,0.30045870830273785,0.4200405870076333,0.298758552677243,0.4025716354486622,0.6991227408264639,0.7544407391907537,0.7001102428004146,0.7752776281226361,0.701864698756312,0.7549088271949134,0.7005732296474928,0.757855290944477,0.7006270498974178,0.7516535990699239,0.6961141027272185,0.7742043974207973,0.6981850884163682,0.7636530975397168,0.7001338594707415,0.7591820609727733,0.7007467537274332,0.7620573251031576
0.5380434782608695,0.83,0.83,0.83,0.4904458598726114,0.78,0.78,0.78,0.38111129260546384,0.41395698707443995,0.38421656031910356,0.39960596996742914,0.3782805685549421,0.4141348010689147,0.6942887850941657,0.7645729822485292,0.690966489561146,0.7769651034880284,0.6930263913868194,0.7666486741580081,0.6956972504639958,0.7711436512622799,0.692771622646035,0.7661189552577455,0.687655647511254,0.7760993045912177,0.6903749733782971,0.7653263340283207,0.6988165181957471,0.7648472857827694,0.7008363431820099,0.7738067449946566
0.4889502762430939,0.815,0.815,0.815,0.5557963163596966,0.795,0.795,0.795,0.5159591868910536,0.41464278502083707,0.5183964645544676,0.4098685829686633,0.5076473270223596,0.4147039741590196,0.7696016467907011,0.7483457892735935,0.7724150548010257,0.7769651034880284,0.7707643467389655,0.7479656398669737,0.7741604012248515,0.7523276444528236,0.7734326785152119,0.7476007029488387,0.7710969729005237,0.7760993045912177,0.7726395702592795,0.7577551264515965,0.7742552992585864,0.7538513636725951,0.775087004818724,0.7567688435184374
0.3605254061527826,0.815,0.815,0.815,0.592600748733759,0.815,0.815,0.815,0.20059271184114627,0.3711393071087974,0.2000471025818124,0.3867800677865991,0.20775773857356353,0.3884829607856084,0.6982683409408615,0.763486817737661,0.6860848844968903,0.7774892358477551,0.6985306445099323,0.7644311554815049,0.6974129294642679,0.7686886323360139,0.6993916609691906,0.7616022718340306,0.6975741727201863,0.7760993045912177,0.698744395877932,0.7684777488038425,0.7019567643851391,0.7680354432777149,0.6996384918447838,0.7686504115470693
0.3450479233226836,0.795,0.795,0.795,0.5463917525773196,0.78,0.78,0.78,0.21773878255400844,0.3054430214071005,0.22560741748384766,0.31107339769820697,0.23132587458258527,0.28923498995562685,0.7481690430155357,0.7092013427156334,0.7375268881411053,0.7298324029841584,0.7469894659186298,0.7126999108225753,0.7457361076537592,0.7117731739291451,0.7510933202162937,0.71481894032781,0.7462855493277971,0.7208889474078575,0.7460740279915348,0.708590461871585,0.7535144160475459,0.7145131331436705,0.752145602538144,0.714132549010569
0.2677824267782426,0.72,0.72,0.72,0.5275590551181102,0.76,0.76,0.76,0.2567768264351556,0.2548305830381792,0.2610571481690722,0.23509009086515847,0.25092490807159945,0.25035659080134964,0.7211176902409621,0.7007031756974362,0.7142255891547286,0.7298324029841584,0.727292347843792,0.7014552413332146,0.7239902939429124,0.6987983266176284,0.7264877900159082,0.7034797566771485,0.7253798971800373,0.7208889474078575,0.7229696235368814,0.7019813488022347,0.7308480712783982,0.7039071850152661,0.7291240309050573,0.6999946299941867
0.323943661971831,0.7,0.7,0.7,0.5301487862176977,0.76,0.76,0.76,0.36275980142425623,0.2678202966024415,0.37071629699501446,0.26616031754594505,0.3521517809202813,0.2618084329931982,0.7391120307941123,0.6994144091308622,0.7447850886470316,0.7298324029841584,0.7387459362255991,0.7023254505512028,0.7425569627504992,0.6986632179883527,0.7415603483158346,0.7039918086342927,0.7348871406199528,0.7200935821672054,0.7372738356164584,0.6983384541925965,0.7431003031012186,0.7015008814177077,0.7424930646769627,0.6994331702864255
0.3722232953447942,0.675,0.675,0.675,0.5746737554374093,0.78,0.78,0.78,0.5236385459478586,0.33912182923297285,0.5270188989104257,0.327742679036606,0.5253127326811192,0.321714808468081,0.7539272285564924,0.6961123351167976,0.7614142107822864,0.7274001290312297,0.7571175120204034,0.7024389877757564,0.7535208212468458,0.7034141137399808,0.7533181709214525,0.7030756436322789,0.7518741180268843,0.7217933182302081,0.7491096528217424,0.7031973485113518,0.7562199958501822,0.7068564456983809,0.7544339627604891,0.7111540142649168
0.4399999999999999,0.72,0.72,0.72,0.5726910750704088,0.78,0.78,0.78,0.46513843887831346,0.35895458796603075,0.47141268995140595,0.37692340422853426,0.47138237949272965,0.3508825009263615,0.7542197686616754,0.7178106617544607,0.7552416164255396,0.7478167245355452,0.7533875582192904,0.7181750353091817,0.7501364415290788,0.7188892806131804,0.7568282978817099,0.7183969690977544,0.7483190698813187,0.7392795837289896,0.7507285670422225,0.7187614922691408,0.7555139394470637,0.7190883805516136,0.753449088044497,0.7282058407969784
0.4505494505494506,0.735,0.735,0.735,0.5235732009925558,0.76,0.76,0.76,0.421650562153216,0.41182199138140724,0.43523614450136855,0.40449362397580213,0.42219393350260404,0.3933377383951821,0.7304225536659827,0.7474827319576499,0.7347209320502414,0.7516364502937638,0.7283611967155407,0.7469497872660611,0.7229642096738722,0.7497327338993067,0.7259596804334131,0.7457358752894846,0.7186753131932185,0.7467128560733551,0.7218986170216164,0.7463329034119026,0.7308966732582669,0.7459374275113261,0.7325439434756776,0.7534394574728082
0.5327102803738318,0.785,0.785,0.785,0.5465091752794768,0.785,0.785,0.785,0.5304615493899345,0.4074201453365206,0.5260042271381644,0.42291072116213646,0.52928155362587,0.3970420298420844,0.7683656894278904,0.740766644880707,0.7696184642569844,0.7516364502937638,0.7624245831423678,0.7385896012779619,0.7609051136153797,0.7428993076267206,0.763101295065636,0.7392284188740235,0.753463390328921,0.7467128560733551,0.7566937091507114,0.7396785678835054,0.7639572314527047,0.7387626718865957,0.7676699455528955,0.7465808942628697
0.5451364590622814,0.805,0.805,0.805,0.4486712978277649,0.75,0.75,0.75,0.38235725652955777,0.42386477050992744,0.3842340125980174,0.40940785684188225,0.3795476071446159,0.4107118418709567,0.6911345687288112,0.7467072746674712,0.6912837557592141,0.7521605826534905,0.6851417401608464,0.747485577749274,0.6869489431890545,0.7509290436608307,0.6834661398495594,0.7451794200697073,0.6777602161274133,0.7467128560733551,0.679978401705046,0.7450566296967438,0.6878274257853113,0.7460366135875143,0.6895107131954622,0.7522744077317002
