kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.009771986970684,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06217955699175789,0.03420308076995533,0.06419789755342607,0.030854636415238675,0.06515652139045337,0.04049054486642481,0.10222003213785762,0.08486150810247585,0.10762838102798311,0.08298608395828702,0.10540620678719086,0.07525737620369934,0.10495550859656846,0.0827554427372511,0.10255009620928508,0.08407534509702966,0.10307157318883359,0.07989994951584725,0.10163131930638893,0.07899235241026137,0.10471295295706044,0.0722744217443022,0.10247876830850844,0.08112217874649746
0.0102877978903503,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06076003956215203,0.03412150440414186,0.05962795556646753,0.030854636415238675,0.0599007755300722,0.03518875973569711,0.10000636609654344,0.07890349101304837,0.10826205783305622,0.078212983774615,0.10042397407753084,0.07464954285520388,0.1050963465891254,0.07753108310413388,0.09961081195900137,0.07763698784697616,0.10026657291852499,0.07691712309537255,0.09909108930586794,0.0767278800428356,0.10080478973121249,0.0722744217443022,0.10067349165475245,0.07760908216328924
0.0091523037208938,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.060470413398474414,0.03412150440414186,0.06079960330197649,0.030854636415238675,0.0584503410370961,0.03518875973569711,0.09877651067062496,0.07908798579601148,0.10728830581967541,0.078212983774615,0.10192284665117994,0.07464954285520388,0.10394046983031281,0.07753108310413388,0.09946134348346504,0.07763698784697616,0.09981941283861569,0.07691712309537255,0.10083356830443377,0.0767278800428356,0.10093847686948994,0.0722744217443022,0.09963922906081901,0.07760908216328924
0.0110925073252405,0.055,0.055,0.055,0.0924264552472353,0.13,0.13,0.13,0.058084465579036966,0.03203337905091723,0.05665928149665546,0.030707298920308428,0.05590709953012117,0.033276895301575224,0.09568621239441932,0.07683439621099705,0.10105768961156436,0.07608920939723178,0.09808623312471823,0.0735089278278719,0.09954897045285452,0.07527263321292356,0.09689399204760307,0.07679970313242686,0.0969847454318666,0.0748358060510362,0.09515802940720589,0.07434283934853353,0.09603099412626721,0.0722744217443022,0.09609520544344609,0.07539597780661962
0.0102104605126068,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06421571349808522,0.03420308076995533,0.06242377036693513,0.030854636415238675,0.061787579975237726,0.04044596413122472,0.10203528706096962,0.08505350882529228,0.10789788924253094,0.08260830444633407,0.10395022620992679,0.07525737620369934,0.10865624792113325,0.08322630742304929,0.10288150494673035,0.08448301345319423,0.10179849970625393,0.0800366274001035,0.10174977247754227,0.07919264859015906,0.10414458151961667,0.0722744217443022,0.1030405222887209,0.08108555673136456
0.0102104605126069,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.062779148039432,0.05120251471830798,0.0615635040440336,0.047011155363055,0.05967627721085795,0.05716062234302554,0.09963004524606191,0.10079382807436829,0.10669590275156965,0.09726658552291813,0.10333209410428178,0.09085078484534026,0.10661927036160328,0.0995282622864507,0.09992895388937378,0.09933982004223625,0.09979853741285256,0.0947997533179739,0.10163905648225689,0.0945807321624346,0.1022711300518255,0.08691057309470858,0.10072731882678462,0.09495470670736006
0.009668760261656,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06421571349808522,0.05120251471830798,0.06216271752798912,0.047011155363055,0.061653881387582335,0.05716062234302554,0.10126338151137751,0.10079382807436829,0.10762500666520336,0.09726658552291813,0.10365574232667947,0.09085078484534026,0.10892821525345094,0.0995282622864507,0.10142623549534306,0.09933982004223625,0.10103383810800938,0.0947997533179739,0.10095219538955,0.0945807321624346,0.10338165264996986,0.08691057309470858,0.10229409370036174,0.09495470670736006
0.0054699154649425,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06583182698024352,0.05120251471830798,0.06792650769875049,0.047011155363055,0.06865266908995518,0.05753097150958039,0.10696675334530818,0.10079382807436829,0.11142601950552472,0.0979167460146681,0.10974495054600676,0.09085078484534026,0.11162844560682479,0.09985745321966495,0.10685655047984925,0.09933982004223625,0.10504202087664287,0.0947997533179739,0.10661385597357494,0.0945807321624346,0.10668039398901695,0.08691057309470858,0.10625650735187979,0.09520563707091438
0.0051565185686753,0.045,0.045,0.045,0.0924264552472353,0.13,0.13,0.13,0.07100663055881024,0.050295463849222816,0.07412194471726352,0.046833735037028985,0.07386348115500697,0.056940785106050565,0.11192719948210238,0.10038010422416882,0.11608711359270918,0.09730610789541423,0.11560706066819315,0.08974159487251182,0.11632571624201996,0.09890490901683392,0.11178555398794977,0.09935251403610947,0.1101487102841943,0.09459696371492014,0.1108487717727776,0.09373888121562583,0.1112101912089838,0.08640121486224205,0.11187150460995277,0.09480734949008168
-2.604234485237278e-05,0.04,0.04,0.04,0.0930650751869902,0.13,0.13,0.13,0.07305840726300399,0.048299681919284985,0.07664188202023818,0.0454843415083055,0.07573155395957484,0.05322916428478569,0.11276131319610902,0.09677548757281154,0.11863928715884844,0.09304903773160866,0.11651605259366876,0.08803862797008218,0.11602544790426506,0.09588383767049215,0.11268037924085872,0.09482427944819756,0.11309502386633076,0.09293929373249664,0.11178127259082801,0.09188888404977667,0.11249882447302226,0.0852030237690535,0.11357777834678896,0.0914949381481134
0.0,0.04,0.04,0.04,0.0775244299674267,0.115,0.115,0.115,0.07388228233573134,0.048299681919284985,0.07918128503590723,0.0454843415083055,0.07669034985815777,0.05322916428478569,0.11445218730763775,0.09698711213814457,0.12013584943330538,0.09324537455868255,0.11794120839889745,0.08803862797008218,0.1153935831180916,0.09588383767049215,0.1151036647127073,0.09482427944819756,0.11468454701944085,0.09293929373249664,0.11444319706921334,0.09188888404977667,0.11362417966280822,0.0852030237690535,0.11563580020363029,0.0914949381481134
0.0,0.045,0.045,0.045,0.0761522000104388,0.115,0.115,0.115,0.058751240658800774,0.048299681919284985,0.06128065634238418,0.0454843415083055,0.05953870075735431,0.05322916428478569,0.0989992065672791,0.09698711213814457,0.10460797380288595,0.09324537455868255,0.10309314507105162,0.08803862797008218,0.10012418724589436,0.09588383767049215,0.10020550754894912,0.09482427944819756,0.09802060442201638,0.09293929373249664,0.09886354978284131,0.09188888404977667,0.10016879406057784,0.0852030237690535,0.09914961829849199,0.0914949381481134
-0.000312597686777,0.04,0.04,0.04,0.0748725989807918,0.115,0.115,0.115,0.06822676237346292,0.03008649877105729,0.0704131635934587,0.02932782256048916,0.0683015501162021,0.035183847531075056,0.10481348492205825,0.08100955012547374,0.11216951086295972,0.07872381590446793,0.10942970097656272,0.07040050063543772,0.11059278851324883,0.07900423268374068,0.1074376047798023,0.07918360564759308,0.1067623221139511,0.07570091795632503,0.10665614338962444,0.07362500119585459,0.10766017557039571,0.0700281679949418,0.10751574676184911,0.07548829209871465
0.0,0.04,0.04,0.04,0.0618892508143322,0.1,0.1,0.1,0.06838462765171155,0.031018250302211614,0.0714462959718925,0.030782938189761425,0.06939183648411312,0.03580714293866525,0.10620968903609027,0.07969730624768993,0.11277649002658015,0.07731696157511411,0.11109473084206077,0.07335815413827676,0.11190529507327492,0.0787346948529044,0.10812113254745316,0.07918232346416335,0.10865030198780438,0.07553485661424598,0.1077547661457904,0.07575727509172865,0.1091473619436115,0.07143210531051417,0.10785115489085408,0.07507123917439186
-0.0003386563159402,0.04,0.04,0.04,0.0363328558406041,0.075,0.075,0.075,0.05829203008504501,0.034779712082123854,0.06109470869700777,0.03376140324569753,0.060089026588063275,0.037594349003475414,0.09754081186843609,0.08189374279518044,0.10459986710132557,0.0801007959894508,0.10190925438493081,0.07636149169866287,0.10263861639162822,0.07935704915700921,0.09890112936963553,0.08022481151249576,0.0995064789821409,0.07748857933654248,0.10135463792914767,0.0780688200161775,0.10107419983967471,0.07457629280066727,0.10001643382179883,0.07708846148273713
2.617732520093785e-05,0.045,0.045,0.045,0.019300991131977,0.06,0.06,0.06,0.058038405950403826,0.034779712082123854,0.06068877874905443,0.03376140324569753,0.05961088041952255,0.037594349003475414,0.09710411509440721,0.08168211822984742,0.10414489311178465,0.07990445916237691,0.10147182865982356,0.07636149169866287,0.10263861639162822,0.07935704915700921,0.09849875435704654,0.08022481151249576,0.09906774428277346,0.07748857933654248,0.10093586360656094,0.0780688200161775,0.10067113843882318,0.07457629280066727,0.09955431495952503,0.07708846148273713
-0.0007557791040107,0.04,0.04,0.04,0.0108854929872304,0.055,0.055,0.055,0.04141729531506168,0.034589154403720616,0.04172180334361229,0.03376140324569753,0.04165616550476943,0.03794402389964937,0.08003764102789565,0.08150913053519662,0.08252115427428319,0.08028310333622923,0.08119113495552498,0.076157641889057,0.07806731488210723,0.07873875650562867,0.08177020673207999,0.0803632834645435,0.07884414757760425,0.07773424718253258,0.08019431609643349,0.0777653778543135,0.07881664703954434,0.07457629280066727,0.07946394877978509,0.07720251273533553
0.0051824266256932,0.045,0.045,0.045,0.009771986970684,0.05,0.05,0.05,0.034602818103924605,0.02881376470095596,0.03790323217593734,0.03132268410675597,0.03774290273453155,0.02747170985525922,0.07537410235956578,0.06936207820699879,0.07227390794980554,0.06812056428955192,0.07454629355906957,0.07003658040128637,0.06910780154766526,0.06781312121544936,0.07408797747364011,0.07013638560762708,0.07450253211796742,0.06887350234221375,0.07580874444328897,0.06960252861979042,0.07440469425508478,0.07188049338553405,0.07314841516481996,0.06862456389219761
0.0143929912390488,0.055,0.055,0.055,0.0102877978903503,0.05,0.05,0.05,0.046267562023606816,0.026418429590488728,0.048999591568494975,0.03132268410675597,0.04964405741034163,0.02272223129138682,0.08929119896944755,0.06292254695138846,0.08649241243734275,0.06146108561764391,0.08592162025124526,0.06700633824079533,0.08519542304393413,0.060843278988433724,0.0868715761848145,0.06208763205617987,0.0879018321704553,0.06363947475065437,0.08875686667535085,0.06470270389550487,0.08786380440492672,0.07188049338553405,0.08871535614843615,0.06377591535201094
0.0215827338129498,0.065,0.065,0.065,0.0091523037208938,0.05,0.05,0.05,0.04273929996730506,0.026743396973853903,0.04583760831482741,0.03143937301732278,0.04653993490616904,0.02519861113717501,0.08430699714011268,0.06651223761433872,0.08205972172358422,0.06621369315654571,0.08126555776203409,0.0676718865919081,0.07902292923924575,0.06549627267735585,0.08258830757922563,0.06569373662441215,0.08293041813395821,0.06438477316917879,0.08321071331904203,0.06614173490164316,0.08258033841961009,0.07188049338553405,0.08340419667620647,0.06518239774169514
0.0306441525953722,0.07,0.07,0.07,0.0110925073252405,0.055,0.055,0.055,0.04338972035995763,0.02941956467183871,0.046993906251760934,0.03157114784545037,0.04840511058213795,0.032206753058114775,0.0856941383572763,0.07310419838996834,0.08375743118184874,0.07390619792637165,0.0847448605832411,0.07038990659334221,0.08001082344624812,0.07286245489102545,0.084820906750038,0.07234462055039614,0.08403480026090154,0.06937766975475103,0.08474461341893748,0.07094914800763362,0.08511327059066011,0.07235631532325693,0.08498166976867472,0.07051104466076513
0.0312247714784239,0.07,0.07,0.07,0.0102104605126068,0.05,0.05,0.05,0.06341839944457725,0.02803757587079499,0.0664879788960271,0.03157114784545037,0.06665359915181353,0.02971426540271058,0.10398884746426132,0.07058191910739423,0.10382191998033598,0.07229742376697089,0.10291266265531371,0.06930827412258894,0.09901342736674583,0.0713287158928972,0.10258544739371049,0.07155321625186127,0.10313941808698769,0.06801856659157407,0.10252140089372952,0.06991962301066389,0.10408734611381378,0.07231642054111229,0.10358958830848934,0.06885807081743929
0.0291515515306521,0.07,0.07,0.07,0.0102104605126069,0.05,0.05,0.05,0.0540580478741147,0.020981416483403664,0.05607345360417028,0.028234161169314775,0.05757484361597448,0.01914116234361048,0.09489422291881518,0.060850562813466125,0.09172810377992678,0.06031417006857919,0.09471657760659179,0.061401647953321085,0.088367686538228,0.05954760894877161,0.09325526409066495,0.06029222668064943,0.09357856139513919,0.05989555950014901,0.09272465991887106,0.06088614121554006,0.09317892874019264,0.06794983043570163,0.09428606877390915,0.05913442469194026
0.0327050273195472,0.075,0.075,0.075,0.009668760261656,0.05,0.05,0.05,0.05563651663637716,0.025283527401509458,0.05619620651624689,0.02979506303832678,0.05575353912135554,0.02516104691961735,0.09551900765160648,0.06659061297678669,0.0952176229980463,0.06525691246273235,0.09437110828520114,0.06478426369480052,0.0922457511116441,0.06491194333917205,0.09371954016667551,0.0658342323181527,0.09328681020105566,0.06477186796115691,0.09262420244010844,0.06489222963947026,0.09362953784077445,0.06975902918666538,0.09555684104688539,0.06434349289085448
0.0255595216383106,0.065,0.065,0.065,0.0054699154649425,0.05,0.05,0.05,0.050809262478351096,0.027728294999176523,0.050061754632449364,0.030856064502685923,0.050618757218258204,0.02797748251729228,0.08980633249130783,0.06909923520319652,0.08985700057102594,0.06614644292579691,0.08920880800313877,0.06853489278930772,0.0877415464686485,0.06601734396940082,0.09018879242737107,0.06722294701919218,0.08709956305060608,0.0676117043165169,0.08845081760971214,0.06805742326494243,0.08646246924105701,0.07158794222539157,0.09152926950485994,0.06694812580416107
0.0308209363520309,0.07,0.07,0.07,0.0051565185686753,0.045,0.045,0.045,0.04452821917811087,0.02447909642380662,0.04528845745660153,0.029236861314931993,0.04559480019351413,0.0238167949252959,0.08160378034722143,0.06699233941074655,0.08317662169511414,0.06490448401599515,0.08350551492450851,0.06650855747595316,0.08377224138801513,0.06336116671370616,0.08127112470185809,0.06448653292291183,0.07974747229334779,0.06400892973360585,0.08167181791327612,0.06585780146314742,0.081783896332396,0.0702170987548935,0.0832101016563353,0.06401497083025731
0.0294048581939625,0.07,0.07,0.07,-2.604234485237278e-05,0.04,0.04,0.04,0.042905162707825406,0.024139155003431185,0.04050117004230863,0.02893914731187548,0.04065314164075277,0.022103024602429307,0.07921557970070903,0.06162688457016183,0.08106588831205666,0.05911702290582365,0.08011670952490442,0.06323001760252542,0.0813395026698499,0.05966722625684059,0.07868914309486263,0.06263412361329315,0.07970048970522388,0.0627572686039183,0.08008236446995295,0.06490767570614038,0.07900873840528082,0.06895823568016018,0.08084443205483573,0.06312992887625106
0.0225033323750033,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.037840402932142456,0.024754453850864173,0.03471647283030549,0.02893914731187548,0.035504716991717616,0.02262414146166987,0.07438761931380715,0.0630442719091564,0.07487360240709948,0.06054590739780512,0.07365312526268798,0.06436559163881807,0.07330797029236019,0.06041663110673039,0.07259762118656968,0.06306333890605094,0.07226506873765791,0.06336245911835463,0.07310724855817895,0.06559373490593298,0.07395578735266953,0.06891834089801555,0.07477093059897762,0.06427078279956981
0.0202975585606712,0.06,0.06,0.06,0.0,0.045,0.045,0.045,0.04480769761736873,0.03451475695538726,0.04735631509678844,0.0384735501871979,0.04403150123086149,0.0336495193053214,0.0851114544182436,0.0759843835744922,0.08465098796116756,0.07493259126889308,0.08454314846995037,0.07497448245090889,0.08135798941487914,0.0734312363134932,0.0841517987131654,0.07695529059098509,0.08370063051872637,0.0755980590548585,0.08460378612574239,0.07733472374453267,0.08436285259678643,0.07798015105245007,0.08422166807844542,0.07796402700157076
0.020067761271827,0.06,0.06,0.06,-0.000312597686777,0.04,0.04,0.04,0.03937198225591704,0.033420460059875694,0.04066688858499034,0.03965906389853148,0.03961489038655583,0.033886866341608736,0.08087755989918696,0.07443111518806116,0.07933705598978565,0.07380228631173284,0.08012873433582111,0.07594104353005277,0.07849579979517171,0.0710300097469013,0.0795687208534461,0.07714640506248023,0.07731283377339566,0.07623852456934054,0.08025889520700646,0.07826217427574908,0.07881948473723015,0.07789300585256997,0.08026920187037125,0.07923904849907461
0.0240592870935755,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.04172125493974546,0.03347072509995214,0.04271778901904335,0.03941974936531314,0.041387831922111,0.030738915202156967,0.08323988930234108,0.0715545270739583,0.07996179571865888,0.0702127250109079,0.08391986369390225,0.0746153473617136,0.07806430574104567,0.06885853997935842,0.08144666901364028,0.07344363107091154,0.08077806898961731,0.0738064808270548,0.08147567127399055,0.07451824700058676,0.08058602808654747,0.07894449974390848,0.08234899605900702,0.0751638364984728
0.0178408170728521,0.06,0.06,0.06,-0.0003386563159402,0.04,0.04,0.04,0.047927372914915306,0.040801491329766806,0.04849153152250356,0.04212763852280812,0.04729430698637407,0.03866673734925926,0.08963631148556862,0.07758667560648255,0.08666550246729188,0.07209300645834174,0.08943905454973237,0.08112556417919868,0.08607725665608092,0.07601594977798919,0.08898503020164966,0.07824021089834653,0.08567649931236872,0.07990802545139856,0.08789567225897918,0.0817579920013433,0.08619858281906777,0.0822493997447846,0.08973321398419604,0.08029710039718255
0.004664008963235,0.045,0.045,0.045,2.617732520093785e-05,0.045,0.045,0.045,0.053410666703241516,0.03633365279263918,0.05246111333689346,0.041760123408018095,0.05180332488418899,0.033610461093426434,0.09363501585911227,0.07683687066367628,0.09409245924208708,0.07270283460540086,0.09330968415297793,0.07670248983322067,0.09212248776910711,0.0719246473310913,0.09198668203122011,0.07500163439545454,0.0911017143523517,0.0749300440639511,0.0931465988295738,0.07651465324594307,0.09071666325329182,0.08200478624624609,0.09483551753310832,0.07455784032089051
-0.0009122898475173,0.04,0.04,0.04,-0.0007557791040107,0.04,0.04,0.04,0.052815186292817014,0.03768160956445363,0.05699524457933153,0.038863328710464336,0.053873643029276275,0.03283577627097755,0.095110972771336,0.07227966173945485,0.09566189800030542,0.07231411272635685,0.09556824487927694,0.07884189367028792,0.09481431761178533,0.07104981210523827,0.09374635057622888,0.07187850518082,0.09529750943299126,0.07646996406239617,0.09748734924320994,0.07815093119349327,0.09514195297377011,0.07967682543514602,0.09661257929966417,0.07747251030950972
0.013621418506341,0.055,0.055,0.055,0.0051824266256932,0.045,0.045,0.045,0.04857484431945815,0.03496864094852778,0.05152175550133107,0.041196622654780045,0.049144558722815,0.02781021037999963,0.09111203255475685,0.06995438166735964,0.09068202576508631,0.06884584090671948,0.09163236805856023,0.07547268287410662,0.08995538619266732,0.06688096718337264,0.0906618583042839,0.06755626111284424,0.08895184563568127,0.07215765472815254,0.09129544151057395,0.07334659296429953,0.0885843461235773,0.08026714777782512,0.09214395888421913,0.07188239514137933
0.0232436667537215,0.065,0.065,0.065,0.0143929912390488,0.055,0.055,0.055,0.057952707492060974,0.047545937120033854,0.059870335399655104,0.04670661972358667,0.057853658707758326,0.04252553319356957,0.09871418933428339,0.08512133696064877,0.0999070202007542,0.08471671087907368,0.10078233148205511,0.08661824499878842,0.09934294483821297,0.08495134227018913,0.0976944559594979,0.08292164834908987,0.09786789051700018,0.08574333605322344,0.1000572018375501,0.0848344762150247,0.09833758356203755,0.08703279395535822,0.09892088369773329,0.08422451541666523
0.0205017323573084,0.06,0.06,0.06,0.0215827338129498,0.065,0.065,0.065,0.0592938594343621,0.04728313401525778,0.06108821149706871,0.04950417881948379,0.05942099988918929,0.04295050582688763,0.10122418056206042,0.08401864706389135,0.10127154660248969,0.08351917710607808,0.10165090506563855,0.08670610003345565,0.1006054667104342,0.0829696934277045,0.09982683799253993,0.08254525408380856,0.10170511272010603,0.08466526639309947,0.1020772624010575,0.0860352633812329,0.10085029102116827,0.0886715687132072,0.10022817394652607,0.08570856028268568
0.0198123044838374,0.06,0.06,0.06,0.0306441525953722,0.07,0.07,0.07,0.049225922815201266,0.041017759881264756,0.04942558785231589,0.04915545460568928,0.04897738567571888,0.03496579319836809,0.09009201374625324,0.07409978421040779,0.0866260512744755,0.0729215158036487,0.09047216533500374,0.08089807321781461,0.08806020845922549,0.07030114387798533,0.08759342617678095,0.07418133436453038,0.08833435596426614,0.07773314316472715,0.09117635900004058,0.07939040039887742,0.0882526109070217,0.08780297469505761,0.0895607916392156,0.07920694457068116
0.0190451343595097,0.06,0.06,0.06,0.0312247714784239,0.07,0.07,0.07,0.03706595087412604,0.04553993228003554,0.034643929099202976,0.05243746546449809,0.03409580464118776,0.041706434099585014,0.07724593176049739,0.08351784850148258,0.07820062545499377,0.08293293327224933,0.07832376049068672,0.08568602079490381,0.0796286770448541,0.081859030279021,0.07591147266296026,0.08227276765870854,0.07454115397557537,0.08357570398168943,0.07755004058088152,0.08310380014836675,0.07465113085526447,0.0917653753397838,0.077021608906905,0.0848807757799554
0.0234222001723373,0.065,0.065,0.065,0.0291515515306521,0.07,0.07,0.07,0.04937451572815878,0.04569501715670436,0.05168936524301225,0.04635171513046442,0.05123081445608855,0.04065153043772128,0.09260257652699318,0.0811786504076021,0.09170262065013322,0.08001145357524715,0.0925658239062888,0.08378456300091536,0.09450360104529562,0.08181354090306603,0.09188586791581875,0.08167340782266637,0.09301228465432215,0.0825160430852566,0.09240943986496043,0.08257864735684288,0.09292102372958178,0.084946310312981,0.09322786709204992,0.08306182027551336
0.0151633578239798,0.055,0.055,0.055,0.0327050273195472,0.075,0.075,0.075,0.06627087589206335,0.08575953414675433,0.06722177547030807,0.07890579469398393,0.06791408426638712,0.0844749527384244,0.10687405813312519,0.12292069921828808,0.1068026972456912,0.11889015921611058,0.10881233135370344,0.12327193625092395,0.1080760816847249,0.12274853175923112,0.10663961395193033,0.12341650785669686,0.10697655037284377,0.1235100032445589,0.10490883929428028,0.12421285833131906,0.10570636571673796,0.11774269802994503,0.10632551055215787,0.12413500445785834
0.0198634064960117,0.06,0.06,0.06,0.0255595216383106,0.065,0.065,0.065,0.06197762248934326,0.08478809841053142,0.0625527627663627,0.07870492178850094,0.06084648102172503,0.08221364135646818,0.10150702036511024,0.1245564733705847,0.10116719886933409,0.12188624054674285,0.10236032267167774,0.12268618164969203,0.1025912585261233,0.12507873594402583,0.10268826177221818,0.12269604149387248,0.10356378977507666,0.12309654038535024,0.10070867010982383,0.1229304184931839,0.10101468002070493,0.11781524953352751,0.10209452033657966,0.1227402022252349
0.0240592870935754,0.065,0.065,0.065,0.0308209363520309,0.07,0.07,0.07,0.0649484437001801,0.0721223016061865,0.064308212201059,0.06889924466978176,0.06290204633890004,0.07015651630984236,0.10387251530735807,0.11239828993854438,0.10550519673279535,0.10986572987303743,0.1019732095602011,0.11000966846401387,0.10806062278476837,0.11172910446112376,0.10462491380700045,0.11196760999142526,0.10523999431422709,0.11092448415323007,0.1028522930097889,0.10997909166097873,0.10339529963069437,0.10691662093229888,0.10379350325312324,0.10930644997531191
0.0179177767330093,0.06,0.06,0.06,0.0294048581939625,0.07,0.07,0.07,0.058776583305092465,0.04995190318174137,0.05358316242135173,0.04834351421909946,0.05658489732337274,0.044041554826455116,0.09605289582619804,0.08483177437612925,0.102021816037245,0.08449434798674078,0.09425524332456013,0.08607917000413844,0.10244239454249042,0.0877384992279816,0.09739112345916558,0.08501303584815521,0.10011383195399144,0.08578874743054674,0.09538930468843584,0.08383011023171505,0.09563238157768048,0.0870953008248624,0.0954209950064086,0.08636066198691816
0.0150093808630393,0.055,0.055,0.055,0.0225033323750033,0.065,0.065,0.065,0.06309138944757739,0.04797651782494735,0.06018698219199015,0.04674403339613633,0.06409502187399121,0.04872009769613525,0.1024108783384714,0.08581637519232731,0.10641970976051833,0.08980520216966704,0.10168687269474663,0.08641494362007036,0.11010510291727427,0.08851673788936676,0.10058686502459888,0.0853029455581173,0.10687838741800529,0.0868327358580995,0.10313078294159846,0.08469807935313313,0.1024464058931118,0.0856110634160693,0.09943241530241004,0.08851317224419195
0.0147526455715999,0.055,0.055,0.055,0.0202975585606712,0.06,0.06,0.06,0.08672085293704274,0.07127592177873586,0.08365335801402124,0.06847751831348076,0.08451939462257983,0.07757976859391807,0.1230760321066891,0.11704919552082592,0.12867000465272543,0.11674318635365911,0.12197314960265798,0.1104237817388518,0.12679210172290667,0.11418798394505501,0.12669189987867166,0.11671171832869766,0.1270437771666487,0.11375217094154919,0.12445026096331945,0.11388988254108885,0.12320668494282325,0.10653440193191221,0.12151239012545009,0.11388143583645889
0.0240847532813193,0.065,0.065,0.065,0.020067761271827,0.06,0.06,0.06,0.0834064603203193,0.08280780594684826,0.0774658562689318,0.07675424349115723,0.0784148135923862,0.08784657830874035,0.11784026713112503,0.12808763921407318,0.12204508563936593,0.1292483207010915,0.11773263572683328,0.12136294458596915,0.1238977038933311,0.12712331354489795,0.12026258029163912,0.1272620659918446,0.12358297921837302,0.12438092528203279,0.11970897873208691,0.12315676396327042,0.12041217311769531,0.11624883787803798,0.11472637883753202,0.12435818593966524
0.0234476996187791,0.065,0.065,0.065,0.0240592870935755,0.065,0.065,0.065,0.09053202026348085,0.08926903647736108,0.08904591220071076,0.09002750967090317,0.08885732727616114,0.08982411185203919,0.12538005226428053,0.12567949229527742,0.13298797384435815,0.1278223910588904,0.12993317905383953,0.1272823261766256,0.1329696390485094,0.12658873029102288,0.1269398297156781,0.1288860393664948,0.1314461687576645,0.126986775885474,0.128416588830681,0.12705795467880968,0.12912475884104205,0.13013828612185055,0.12271651702482927,0.127340106615532
0.0097203763062571,0.05,0.05,0.05,0.0178408170728521,0.06,0.06,0.06,0.08467024828033672,0.08855781181947547,0.07989766542984494,0.09002750967090317,0.08228364903095599,0.08905720964410056,0.12006464959012086,0.12608697599757465,0.12425128250584419,0.127532178637174,0.12079224693795133,0.12688942895091285,0.12551638050478714,0.12646870083777745,0.11774439716037868,0.12925330183138406,0.12366471168599849,0.12639553657228186,0.12129207531719971,0.12664670089776617,0.12148573313426218,0.13013828612185055,0.117943886007653,0.1267663562616428
0.0096429502215273,0.05,0.05,0.05,0.004664008963235,0.045,0.045,0.045,0.08353437779357004,0.08496632761778056,0.08318054594205733,0.08307955921512644,0.08459546730018515,0.09170073542959181,0.12059551340096696,0.12754926083047768,0.12463687012698581,0.1341156430751421,0.12479048963451668,0.12598712997693945,0.12299225321589323,0.1283153244688907,0.11901809311794576,0.12965678331729355,0.12390850885611411,0.12524579626651114,0.12248277328210795,0.12579250034904332,0.12339845423481474,0.12387264375969437,0.11989011421034655,0.12672601972505124
0.0189683512928222,0.06,0.06,0.06,-0.0009122898475173,0.04,0.04,0.04,0.09417325533399659,0.11376297978616431,0.0915309322081731,0.10374598834683797,0.09160554119246936,0.12162569853839812,0.12823822435925666,0.16366411226080438,0.13525198162461574,0.16363573107901452,0.12895589393471077,0.15208115556502155,0.135854024966548,0.16056289321150236,0.1276315959644577,0.16198805168704583,0.13034517558509542,0.1555242416853486,0.13172411729164482,0.15565132912125898,0.13060964462732125,0.1435951705258244,0.12740488968134936,0.1558870706728973
0.0233966993941926,0.065,0.065,0.065,0.013621418506341,0.055,0.055,0.055,0.09079838062989846,0.11149700991831289,0.08659057948454803,0.10374598834683797,0.08944475264292222,0.11725742478221066,0.12678595028479633,0.15558474220525254,0.12684536210173586,0.15861133217189075,0.12790328608167376,0.14866863112940534,0.13010646191199426,0.15580016888978074,0.12411679520615856,0.15650934953570955,0.1305413252115776,0.1527419890087645,0.12896609500193873,0.14900463737104871,0.1279851634786325,0.1435951705258244,0.12661998365198207,0.1499219910812009
