kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0151633578239798,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.050684091946613885,0.034043991595569895,0.05103715810623864,0.03218569651796743,0.048914868978468806,0.03344992310256949,0.09399309660243951,0.0753337519418697,0.09297683150777637,0.07352946263720977,0.09167550367132161,0.07288086190406394,0.0934558065450736,0.07340377514673192,0.0924892214539055,0.0739769330329297,0.0911632036239339,0.07459512554865802,0.09213428581605639,0.07502459439982657,0.09268523122706855,0.07500665842367732,0.09523135529000036,0.07295762819206805
0.0208333333333333,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.06041283974276409,0.03436928679606958,0.060461664983332136,0.03260793580868345,0.058374708974409134,0.03366911023171382,0.10092244436371578,0.0759227931224586,0.10036526602944332,0.0748400238147711,0.09835864929394987,0.07314116820287035,0.09999979306453213,0.0736667556286883,0.09988365294393456,0.07520635110777167,0.09880126626043702,0.07480144427326423,0.09904412329561046,0.07658150082867733,0.1006907942698222,0.07525505751761401,0.10213161367689952,0.07328502032522027
0.0175071857852104,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.05317774371081939,0.03445279028082775,0.053199215473617764,0.032973504896632984,0.05176730887491564,0.0338134866928448,0.09563996712424004,0.07606977501235418,0.0949389988740237,0.07429557744530743,0.09378907763934526,0.07339303901218029,0.09545577746212712,0.07401290693819725,0.09469798366087519,0.07446688978199632,0.09295124826372383,0.07526234604923973,0.09429994146789376,0.07527514344977992,0.09504259115599883,0.07525505751761401,0.0965624631532771,0.07370562176981127
0.0131063652028614,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04310216729955588,0.03489018694740016,0.04368521682325641,0.035388952281248845,0.043071591322567715,0.0352339592958684,0.08713808332406818,0.07598167463679782,0.08390472159251179,0.07646958973229984,0.08433276642747702,0.074022323929571,0.08515577653399818,0.07495614567128307,0.08499386802305672,0.0764531605087499,0.08311153608958541,0.07527400920070618,0.08465449915040878,0.0775887409340713,0.08529803534112532,0.07540560097803836,0.08657605626824563,0.07413575869541095
0.0155737277983228,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.039616855442468575,0.030585240516941847,0.0386215676553837,0.030187357553050166,0.038821501847814736,0.030697584747351774,0.08464524264563121,0.07115357464923194,0.08156876713525778,0.07146648603836163,0.08070614844821115,0.06880339465005789,0.08224962176375998,0.0697796902681233,0.08198048197368236,0.07100325942470473,0.07976794260768198,0.0699033244316028,0.08099647951623491,0.07131823404495358,0.08295732821619595,0.07238200343010222,0.0835834646825627,0.06917716768253102
0.0156249999999998,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.040988273698617066,0.030640556611674263,0.0401311218119128,0.02914894642694692,0.03950969824481211,0.02969967383423422,0.08741418144816246,0.07129995511744312,0.08295769971518845,0.06962636762979266,0.08220553718144473,0.06869609788174581,0.08377168988387215,0.0689026898246508,0.08338768477597952,0.06926242058995523,0.08087999846657222,0.06997873465563649,0.08337178397594407,0.06941570757647049,0.08602347840183626,0.07238200343010222,0.08638949864187778,0.06894359978754573
0.0130032899890334,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04279218459353241,0.030640556611674263,0.041728881360731246,0.028425539720203275,0.04133777108701906,0.02969967383423422,0.08875734123860686,0.07129995511744312,0.08444385490252046,0.06895709889171986,0.08340590455830318,0.06869609788174581,0.08490986981300498,0.0689026898246508,0.08484625427363582,0.06898798472902974,0.08244700577927837,0.06997873465563649,0.08452878208698529,0.06842293056553571,0.08667747232408986,0.07238200343010222,0.0877548932647866,0.06894359978754573
0.0068215676537466,0.05,0.05,0.05,0.0515646577555436,0.09,0.09,0.09,0.03890861621687046,0.031140840756042686,0.037488274893083234,0.028275112011677647,0.03761047499386674,0.03028594527895695,0.08330954567386653,0.07184759043355557,0.07967834752404533,0.06892608218547466,0.07845586048592144,0.06857176270726763,0.08001513381933807,0.0690519556457801,0.07985356980790764,0.06934191131103541,0.07760539549535606,0.07030100804730648,0.07936381777211757,0.06943291419817277,0.08081262701276182,0.07238200343010222,0.0823907970728125,0.06897052093304055
0.005104698406084,0.045,0.045,0.045,0.0515646577555436,0.09,0.09,0.09,0.03915660223696393,0.030285708511034303,0.03815773431263643,0.02782700894212403,0.03776211581117639,0.02931761526641407,0.0830369570496636,0.07143976891345018,0.07980527892526401,0.06851921366832917,0.07857869705340001,0.06834788718855138,0.0802349751758341,0.06863053112382389,0.08009894200873728,0.06904192158203204,0.07762788485790034,0.06992385329339822,0.07952910200322105,0.06906822217311691,0.08121338899037586,0.07238200343010222,0.08237674715825644,0.06863301824682075
-0.0052083333333332,0.035,0.035,0.035,0.0768267876701611,0.115,0.115,0.115,0.04164492341286827,0.031140840756042686,0.042279797316925105,0.02851683816386381,0.041259847745575846,0.030528425924122263,0.08355801132672752,0.07184759043355557,0.08000006186407581,0.06892608218547466,0.07945051090501555,0.06857176270726763,0.08078481222106562,0.0691782872067022,0.08038379998253287,0.06934375438978344,0.07846547240934518,0.07020615005549309,0.07994628032849477,0.0696342178902623,0.08140088635549658,0.07238200343010222,0.08122767160223643,0.06888078611927276
0.0096687602616558,0.05,0.05,0.05,0.0720950841891256,0.11,0.11,0.11,0.04141123541185756,0.031140840756042686,0.041620156970143,0.02851683816386381,0.04043383422917666,0.030528425924122263,0.08353576693463602,0.07184759043355557,0.08126557312889823,0.06892608218547466,0.08032985953639141,0.06857176270726763,0.08124517301816461,0.0691782872067022,0.08161555044034116,0.06934375438978344,0.07980425410557013,0.07020615005549309,0.08177130253310089,0.0696342178902623,0.08233175245968549,0.07238200343010222,0.08355248401189382,0.06888078611927276
0.0052356020942407,0.05,0.05,0.05,0.0709812108559498,0.11,0.11,0.11,0.043165478941646906,0.031140840756042686,0.04339948976273095,0.02851683816386381,0.0419237624211154,0.030528425924122263,0.08629227733962688,0.07184759043355557,0.08310136322863447,0.06892608218547466,0.08217244353987108,0.06857176270726763,0.08301859929887963,0.0691782872067022,0.08351741506924772,0.06934375438978344,0.08162066201884595,0.07020615005549309,0.08434781005254004,0.0696342178902623,0.08493729732782876,0.07238200343010222,0.08614663759816256,0.06888078611927276
0.0047418060549215,0.045,0.045,0.045,0.0700347430840365,0.11,0.11,0.11,0.04366940738418302,0.03437907470874397,0.0440143195018389,0.03204315019600029,0.04175544389152047,0.033865902291659325,0.08677931178800952,0.07556010582711645,0.08452839841571992,0.07387303045904871,0.08353561592529862,0.07297287906880531,0.08455905132715902,0.07419852666817346,0.08497563654181312,0.0746499505347403,0.08312880419618031,0.07461536237332426,0.08502196910605513,0.07571066307162215,0.08580611240210821,0.07525505751761401,0.08740910622843831,0.07296235445501212
0.015625,0.055,0.055,0.055,0.0615713466451175,0.1,0.1,0.1,0.04315125868949349,0.031167580120048197,0.04368608674575695,0.028410775942201313,0.041705040021345376,0.030570529046709843,0.08621356914728652,0.07173032191035059,0.08431598618532703,0.06832827580700152,0.08298513676691176,0.06796199114122844,0.08391080702581777,0.06848566135302389,0.08466836609921834,0.06877463595362619,0.08252570782977216,0.06978715656917366,0.0845229696362941,0.06868612600359704,0.08512575638898931,0.07238200343010222,0.08699170703280489,0.06832674694498365
0.0239319362163008,0.065,0.065,0.065,0.0464528567334495,0.085,0.085,0.085,0.04347660737199734,0.031167580120048197,0.043829855607895915,0.02913418264894496,0.041657786097616493,0.030570529046709843,0.08622448552293159,0.07173032191035059,0.08436984040605879,0.06899754454507431,0.0832852495731506,0.06796199114122844,0.08420612400425816,0.06848566135302389,0.08478277824354954,0.06904907181455168,0.08287689430160418,0.06978715656917366,0.08540237911049066,0.06967890301453182,0.08547260463238847,0.07238200343010222,0.08740056693681762,0.06832674694498365
0.0209424083769633,0.065,0.065,0.065,0.0182511292723047,0.06,0.06,0.06,0.04347660737199734,0.030312447875039814,0.04371925014175844,0.028686079579391337,0.041657786097616493,0.029602199034166964,0.08652675698247404,0.0713225003902452,0.08436984040605879,0.06859067602792882,0.08343450297864125,0.0677381156225122,0.08420612400425816,0.06806423683106769,0.0849508113050202,0.06874908208554831,0.08296134918365795,0.06950485980707878,0.08568226376592804,0.06931421098947596,0.08547260463238847,0.07238200343010222,0.08770710622776118,0.06807897907253165
0.0147526455715997,0.055,0.055,0.055,0.0161446476698852,0.06,0.06,0.06,0.0433951513110985,0.028475453919521613,0.044024577332138076,0.025344305264692234,0.04181801898030535,0.027417611856070594,0.08465106866845262,0.07021292387906442,0.08285438139384242,0.06677010583329837,0.08191411183825627,0.06679426630570333,0.08298224787969294,0.06706908326561085,0.08334600803075397,0.06718490236262652,0.08158135057436526,0.06847047317865272,0.08284137478870071,0.06731836666677243,0.0833802195953826,0.07127784787721671,0.08508292968458717,0.06698297278352999
0.0104166666666666,0.05,0.05,0.05,0.0151633578239798,0.055,0.055,0.055,0.04151167789553851,0.025578179697797934,0.042432849837433395,0.02306290755473443,0.040511100173947066,0.024777958534207074,0.08396941772461687,0.06717317318550518,0.08146957768907653,0.06550156867764403,0.0805441940387067,0.06504805869541119,0.0814961400532966,0.06550690302153542,0.08198426234083277,0.06577970813072137,0.08028416163266731,0.06530840883592942,0.08197682949484023,0.06546994891996645,0.08197750936817155,0.0685013826576768,0.083947096269262,0.06512226748713228
0.0279846358861802,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.03599718783875806,0.027289823780262634,0.036934194051826144,0.024358494687772292,0.034557056188134073,0.025929635319768465,0.0763798343500314,0.0686684609123546,0.07610856447062195,0.06553753841222487,0.07497290251317985,0.06499348256211158,0.07554065858479694,0.06539390070543036,0.07616157485506066,0.0652677178709608,0.07456558646273226,0.06676425641663455,0.07605291108376776,0.06548991371503599,0.07581425230208692,0.06960553821056231,0.07821297393145571,0.06539580547547609
0.0366744326064762,0.08,0.08,0.08,0.0175071857852104,0.06,0.06,0.06,0.036531282077941526,0.029557995175132235,0.037398474000842806,0.02757532560091851,0.03521258422711104,0.028610738971179075,0.07973544829931893,0.07128072333776446,0.07995324780885008,0.06868710299832606,0.07868239503066346,0.06819953030308831,0.0791562074735067,0.06862004730529163,0.07989368940950065,0.06899503893339551,0.07813485110222117,0.06977119394241099,0.07914659874806387,0.06895079310936163,0.07946232272771006,0.07216606144058645,0.0805895867824609,0.06844627613329056
0.0306441525953721,0.07,0.07,0.07,0.0131063652028614,0.055,0.055,0.055,0.035463863756479905,0.028015698306300175,0.03638209455392708,0.02611592722888597,0.03528838356505131,0.027314289796499427,0.078325109071411,0.06983525758024621,0.07870011973029503,0.06687799811495729,0.07865332296051132,0.0665030047407774,0.0786347715526326,0.06643225924687138,0.07918006601065061,0.06677130632948071,0.07813976751987055,0.06776746199541737,0.0790621834723756,0.06756537936527726,0.07894283683971105,0.07127784787721671,0.07946409951809855,0.06638261038457303
0.0260416666666666,0.065,0.065,0.065,0.0155737277983228,0.055,0.055,0.055,0.0408546691909586,0.025842848733382124,0.04171441637325347,0.023189566553916224,0.040524507076487915,0.02484534917773271,0.07962702721385895,0.0670441984973538,0.08004207064748851,0.0636788971388639,0.07964722543763368,0.06384898531005388,0.07991624389787655,0.06380203592458346,0.08024758369306982,0.06354353179737604,0.07948273246664216,0.06496542447331607,0.08025314513474056,0.06362463631752953,0.08044152446964775,0.0685013826576768,0.08071333170946739,0.06360305049254819
0.0326291570801088,0.075,0.075,0.075,0.0156249999999998,0.055,0.055,0.055,0.04006776547517894,0.029082375814232037,0.04066846754700595,0.029984592452251154,0.03907408751794697,0.029832418710875677,0.07859717906159772,0.06944188164198103,0.07905015076518097,0.06872217825839742,0.07886247017685216,0.0683296921728909,0.07899929003179978,0.06833698884286186,0.07947354599338231,0.06905574112368035,0.07837771081451728,0.06803862172459302,0.07911255482374685,0.0677596344623576,0.07906554919912387,0.0692017776668395,0.08009481800194687,0.06777303572780885
0.0422608923197698,0.085,0.085,0.085,0.0130032899890334,0.055,0.055,0.055,0.040968613289733856,0.0294645631656003,0.041813127458389936,0.027937995596591193,0.040509534704595,0.02882921549113173,0.08072412160625274,0.07017190464719697,0.0804106679064894,0.06793139289802988,0.08048728853461176,0.06751587554016054,0.08057805781846844,0.06770039602915143,0.08073690708013102,0.06800500878373009,0.07990073420556583,0.06826303908291707,0.08086115680726565,0.06833361534418676,0.08110286422664739,0.0692017776668395,0.08180221790533972,0.06740297467911535
0.0411422913572526,0.08,0.08,0.08,0.0068215676537466,0.05,0.05,0.05,0.042066843799508855,0.02869619755613702,0.04233835294701862,0.026163752106804276,0.0420824047119875,0.028631462472489475,0.08225667409191358,0.06944188164198103,0.08162178172073155,0.06718977828658859,0.08120087596739067,0.06748970961833116,0.0818483085136589,0.0679289450326002,0.08128980853874573,0.06680812637833893,0.08093549264922388,0.06757187217293374,0.08169361592979443,0.06508277256362516,0.08234890535093303,0.0692017776668395,0.08280476334933122,0.0672119879501044
0.0311490780289614,0.07,0.07,0.07,0.005104698406084,0.045,0.045,0.045,0.03213224614474349,0.02975743445879805,0.032787592739417795,0.030913805069442104,0.032719891377273595,0.03088923945289791,0.073154686080711,0.0705744310134782,0.07257904169350463,0.070505539663003,0.07260670678358339,0.07052146763491111,0.07246306857026535,0.07117715204136506,0.07290053435782533,0.06993654150059675,0.07301414437618839,0.06971050103840665,0.07342085267483882,0.0680059253772675,0.07278323021285227,0.06969781998927908,0.07422133644034698,0.07022406204286581
0.0380090970878862,0.08,0.08,0.08,-0.0052083333333332,0.035,0.035,0.035,0.03490658830417672,0.03331969130092539,0.036068408719144296,0.03240364810190761,0.03515198208652645,0.03332519373676493,0.07439610030668274,0.07439150288232403,0.07495075392170754,0.07307136098337375,0.07529864846406181,0.07264725944075513,0.0751837893428794,0.07410571059786798,0.07535890206644456,0.07385996775226387,0.07561917380098984,0.07275881873897085,0.07563512896226238,0.07366085492196894,0.07495436842117559,0.0720748317543513,0.07561684446356812,0.07259805691647224
0.0426116299144627,0.085,0.085,0.085,0.0096687602616558,0.05,0.05,0.05,0.035229810341631015,0.03126781367675049,0.036940435493749445,0.03233954547194407,0.035749234179722575,0.03212840872962264,0.07503715573374896,0.07332822032282932,0.0760468478545457,0.07340478554889601,0.07539599517938321,0.07266101294770716,0.07556801677946043,0.07433691399150781,0.0759028815569265,0.07409248000813749,0.07561090977529251,0.073237120024621,0.07619739805951603,0.07526170661747572,0.07536071561250472,0.07342428176029167,0.07604482809914813,0.07308450339039427
0.0356295775014987,0.075,0.075,0.075,0.0052356020942407,0.05,0.05,0.05,0.03968458380919207,0.03989930889412734,0.04032113221886108,0.04277183225731187,0.040481397789387794,0.040320263220879525,0.07979347743776431,0.07875624764868468,0.0792598196196628,0.08034987991492286,0.07974253883808058,0.0801006215352575,0.07958430206259445,0.08022164481701154,0.0794921046941916,0.08077427935662708,0.0798182314080218,0.07931860113947131,0.07939074953178502,0.08037216704293074,0.0796083006775695,0.07477759944063503,0.07944419590190231,0.07975250929320328
0.0363579539535369,0.075,0.075,0.075,0.0047418060549215,0.045,0.045,0.045,0.02995503638329278,0.040465353225496783,0.030895655934334326,0.04451286627439401,0.03179639608453832,0.04293163147914259,0.0726870769904239,0.07949855556369527,0.07194940540227565,0.0821445745927241,0.0725377630412336,0.08209919743927953,0.07153924500346488,0.08224115973302695,0.07151024783484741,0.08263551713470753,0.07226076141569657,0.08093561812282335,0.0721646833253248,0.08220553587905405,0.0718163223797268,0.07554151690161003,0.07213672820292248,0.08180058708167587
0.0432122970747391,0.085,0.085,0.085,0.015625,0.055,0.055,0.055,0.02986495307611218,0.039589571362956245,0.029955432157141363,0.043555497887577614,0.030683130982828984,0.041079660682570907,0.07218751067746064,0.07852768442216508,0.07152464456176474,0.0817461034958522,0.07188422788008236,0.08080317475997302,0.071334891334709,0.08055020688899625,0.07160018074497823,0.08139539052947127,0.07195479545128343,0.07959519087147963,0.0718137360780658,0.08188281378658131,0.07084283398749475,0.07474242377105228,0.07205829702169535,0.07994323742223873
0.0370777402726535,0.08,0.08,0.08,0.0239319362163008,0.065,0.065,0.065,0.03937414864988773,0.02913372636935868,0.03970465144078229,0.030872932990720886,0.03972300336707022,0.030947067733487987,0.07842640707069859,0.07007845559766265,0.07749673511047712,0.07158903526184744,0.07762432614146623,0.0720737678978927,0.07767789280681021,0.07221627194114934,0.07768601198485688,0.072029432889066,0.07791421002087286,0.07019775610599009,0.07833674278329908,0.07287728053826385,0.07795224544554682,0.07048540616266506,0.07822756465756447,0.07132343058308505
0.0355038840519263,0.075,0.075,0.075,0.0209424083769633,0.065,0.065,0.065,0.04423384374056435,0.026636874272647767,0.045930355064382374,0.024375424061342965,0.044871051628133034,0.02658869976699762,0.0848566884788612,0.06854610829058852,0.08337154110926247,0.06648723016792087,0.08328795269476058,0.06755331352574892,0.08419223663823895,0.06714230736066458,0.08335870133936832,0.06667717755521144,0.0831781782854281,0.06733548911604177,0.08478839165496731,0.0682569737853451,0.08462486406592894,0.06926906250116649,0.084687908627687,0.0668507796604251
0.03125,0.07,0.07,0.07,0.0147526455715997,0.055,0.055,0.055,0.042955746944128764,0.02879712650235982,0.044201665057608516,0.031335640075368015,0.043471310181381756,0.028981407173377976,0.08068469829497775,0.06853305249626164,0.08144850413222271,0.06982957491605021,0.08087259223810316,0.06984122016882464,0.0814191028184993,0.06938404990452665,0.08150651644037339,0.0708107345552129,0.08120119145198858,0.06839752046554544,0.08098361057100988,0.07171413542986023,0.08091074634620457,0.06985530224455765,0.08174782004082974,0.068632878961492
0.0325279782449534,0.075,0.075,0.075,0.0104166666666666,0.05,0.05,0.05,0.04172351871534764,0.02370024762111289,0.04202578303421507,0.02526864557679174,0.041998169552484005,0.023569475566646788,0.08237842407168668,0.06378594416877417,0.08140967567405959,0.06513683374986041,0.08208885092019667,0.06438334602909675,0.0823342610614158,0.0641001688213207,0.08206360388244828,0.0655912763643526,0.08179825681384206,0.06393689308510808,0.08215228478280592,0.065543038788295,0.08183331526713701,0.06672301654046257,0.08270057075967238,0.06365480238442676
0.0370777402726534,0.08,0.08,0.08,0.0279846358861802,0.07,0.07,0.07,0.04159251496677526,0.022513953892735843,0.042097693414937416,0.022007037374872987,0.042055656091649476,0.021008506500007258,0.08173541737175619,0.06454415186951579,0.0802841147795723,0.06339613944636849,0.08147919899835371,0.06343182084946912,0.08190476714657544,0.06300752918963397,0.08155612536793451,0.06400444911963984,0.08100432705571844,0.06356509962990345,0.0816481035692525,0.0634722610901371,0.08155419932808455,0.06904305353352423,0.08213027570618221,0.06250141920470596
0.0356798457087753,0.075,0.075,0.075,0.0366744326064762,0.08,0.08,0.08,0.04255263796159628,0.027658093335492344,0.04260277923022589,0.028643103554656588,0.042885986879228614,0.027622564906114498,0.0845602461491215,0.06763521465560744,0.08262933624040508,0.07128543792174345,0.08320301741069475,0.07031340460949739,0.08372427288047922,0.07055802857202878,0.08367231059423684,0.07261616261304477,0.08310193653593227,0.06912865602124255,0.08460142235251816,0.07292564872456606,0.08440877357712316,0.07014528102167371,0.08493572714573193,0.06955355459955294
0.0364081462576176,0.075,0.075,0.075,0.0306441525953721,0.07,0.07,0.07,0.04331101779267387,0.032678210326929115,0.0433160983709145,0.03568360907146862,0.042819736307442964,0.0335101213246427,0.0847739322213218,0.07231348639898852,0.08332085972730671,0.07680675933626833,0.08410960564630875,0.07440844868307996,0.08422163041067281,0.07529874407520076,0.08446369459954758,0.07658452949373327,0.08365513435045537,0.07388619199171192,0.08512319379775764,0.07770916566013766,0.08524413523029926,0.07282650025234795,0.08630840414663896,0.07410933214025381
0.0328820116054157,0.075,0.075,0.075,0.0260416666666666,0.065,0.065,0.065,0.02526269013368214,0.024931463578005256,0.02558163574036443,0.025330894138998125,0.0253261869817667,0.024060965858810422,0.06400399396464032,0.06621306279933763,0.06290508538712172,0.067002282757793,0.06380482617399551,0.06636096245696807,0.06400939801144966,0.0668660858484113,0.06395282525218525,0.06921398653627164,0.06406892208087055,0.06629809931486975,0.06434335114073572,0.06928782847906897,0.06480982814735443,0.06964923869923413,0.06442957391166462,0.06611096069136117
0.042786902395648,0.085,0.085,0.085,0.0326291570801088,0.075,0.075,0.075,0.017633444106573005,0.028202813636922036,0.017643832886632484,0.02749670002063786,0.018501084282301034,0.02626674744089682,0.05971856616678778,0.06878917945030767,0.058073054470520864,0.06526065675934356,0.05979007132710049,0.06587140310760094,0.0594440944113815,0.0660165729767333,0.06023595198662674,0.0661965411132722,0.06061661551114645,0.06684377952164174,0.05934734437338836,0.06594383515978545,0.058728806550902214,0.07128757157627792,0.059929812591422785,0.06591201958397708
0.0404922691836362,0.08,0.08,0.08,0.0422608923197698,0.085,0.085,0.085,0.04079350248826355,0.045086783088688326,0.04175716334458311,0.045957579877440285,0.04075093051785107,0.044953898366307705,0.08153849150909952,0.08411843203820465,0.08096880298542632,0.08454611960522364,0.08264989718000149,0.0838788778502806,0.08254230363840331,0.08545198641484118,0.08232069388350094,0.08630597361957484,0.0830421959949546,0.08427445530504273,0.08252157201183782,0.08679010745154775,0.08108295898519537,0.08396896151730716,0.08110943492159552,0.08367252880666569
0.0411422913572525,0.08,0.08,0.08,0.0411422913572526,0.08,0.08,0.08,0.03464224457861253,0.05325203759450382,0.036387595134329286,0.054661775922730804,0.03487710506144987,0.05353048543676879,0.07625036262991351,0.09139881706848764,0.0754726365262514,0.09429110857107488,0.07638716258348272,0.09304401761598013,0.0763731185976846,0.09357316429911451,0.07611197104890222,0.09402501698239227,0.07611409957003006,0.09301250128266356,0.07669215633120356,0.0937576302002511,0.07687034408039474,0.08846417051392809,0.07653122367947472,0.09248863529837742
0.0702776109268495,0.11,0.11,0.11,0.0311490780289614,0.07,0.07,0.07,0.04237160478155964,0.05016522749629739,0.042970311208221444,0.04976310223323986,0.04035135515207872,0.05020200838035028,0.08143800151548752,0.08898193258668406,0.08062243905246792,0.08963867454153557,0.08154742864802096,0.08948511635937195,0.08186407416685709,0.0895424799623503,0.08132519736406249,0.08999369113140988,0.08156778404916498,0.08965187181256497,0.08111079455562395,0.09017812970385089,0.08193882822095742,0.08777280664022702,0.0810376157533637,0.0889790035292395
0.0591432977027415,0.1,0.1,0.1,0.0380090970878862,0.08,0.08,0.08,0.04290667041026264,0.05242813642997452,0.04289999005402074,0.05359822597220279,0.04249084270703099,0.052002020729317,0.0820170736400694,0.09018581002659168,0.08158824080366668,0.09480560734743694,0.08208300337530133,0.09297597986222988,0.08241188437121716,0.09232525351600988,0.08170090520468247,0.09465798721904106,0.08220513323844023,0.09145086815237818,0.08116733145867012,0.09579854117211893,0.08224917289904723,0.08839332307049073,0.08141363197349401,0.09124410945217422
0.0614245489623527,0.1,0.1,0.1,0.0426116299144627,0.085,0.085,0.085,0.04455090027026152,0.051218671822512815,0.045038484733020495,0.05504297179817037,0.04472088823120045,0.05226098561460963,0.0796391283240644,0.0888317521131133,0.0789484491229297,0.09282873690529819,0.08067658492279867,0.09051922677591467,0.08005485711986937,0.09045472609331587,0.07996923377163093,0.09179633014371986,0.08042122854492646,0.08929432264896557,0.07949717822110214,0.09237775309409138,0.0801024312262405,0.08821459758443326,0.07926937500141426,0.08997119577643968
0.0667118538022368,0.105,0.105,0.105,0.0356295775014987,0.075,0.075,0.075,0.06050032017982037,0.05149571330546594,0.06112037196081458,0.05400450275387944,0.05996626952973933,0.05214312254555238,0.09587626094245928,0.08877620522389273,0.09585023097812168,0.0905412655390529,0.09602560958570731,0.08982160882005158,0.09714051034761959,0.08945548755518863,0.09553488774343748,0.08952287044589526,0.09600810138198526,0.08905203817814986,0.09580628824021066,0.09026475204064169,0.0960538704495784,0.08721475970041632,0.09549265727570422,0.08921517009249659
0.0656157018322284,0.105,0.105,0.105,0.0363579539535369,0.075,0.075,0.075,0.07068971539073889,0.04702432892127022,0.07202104560077381,0.04939222697270519,0.06904801225572736,0.04727000432917095,0.11174697578746697,0.08540246246479162,0.11006808175030976,0.08585060139297393,0.10847093907276463,0.08492733293901653,0.10914734022608952,0.08588893244668658,0.10939422280731675,0.0845206388184924,0.10921143224901533,0.0851761917828143,0.10983086279119235,0.08576265460014978,0.10969370997504434,0.08205553021930162,0.11051450891642879,0.08533164713696362
0.0599049459445344,0.1,0.1,0.1,0.0432122970747391,0.085,0.085,0.085,0.07173041990511363,0.06463459756125613,0.07338796031111013,0.06480324631290149,0.0708218734266513,0.06474491946787958,0.11167765912337263,0.10241385912581784,0.11074641018631473,0.10170594198388892,0.10973911301247359,0.10252704832893024,0.11002485632414984,0.10251417016186855,0.11019502456782777,0.1020096067393385,0.1098175229113147,0.1027166177719977,0.11006761990721763,0.10157930729764618,0.11024495804054105,0.10052922775426587,0.10999788294196387,0.10288174228448949
0.0560379670917103,0.095,0.095,0.095,0.0370777402726535,0.08,0.08,0.08,0.06718163894805314,0.06516391199166964,0.06909024721779182,0.06358133648981963,0.06755250360549163,0.06514294516864821,0.10855774181739714,0.10284678674982758,0.10565566251952153,0.10164041490486611,0.10591100591501444,0.10273967078759144,0.10566716893763477,0.1030692111078751,0.10595656085289096,0.1018857491753702,0.10567850730174719,0.10307301425683078,0.10626931514534575,0.10097847177593725,0.10582848560061624,0.09983118748483098,0.10647654452567862,0.10302842856702307
0.0405923299528117,0.08,0.08,0.08,0.0355038840519263,0.075,0.075,0.075,0.06542430470745708,0.06079224615322756,0.0659911276031771,0.059279822407724864,0.06453161753107953,0.06029666507938682,0.10819169112394549,0.09975639622345159,0.10402956918618983,0.09837624847903866,0.10437621595036524,0.10013629480339109,0.10407739244751826,0.0987604834797408,0.10451491018625704,0.09791833836516807,0.10360750351740267,0.09951482012846724,0.10545357818750861,0.09703998442428687,0.10482969400045514,0.09916826873894542,0.10568626429544595,0.09968862648105332
0.0609348914858096,0.1,0.1,0.1,0.03125,0.07,0.07,0.07,0.06719169953871904,0.06171677249916324,0.06734578421581884,0.058943784847589074,0.06628761895736472,0.06117766052070072,0.10937753199227533,0.10140787160441506,0.10562392737197335,0.09737869681678016,0.10523036492493203,0.0997534920614397,0.1056476429716245,0.09915243086000633,0.10561775802634901,0.09780481538164884,0.10475023003155946,0.09977900134221845,0.10551184727546865,0.09645885660944459,0.10605590230174193,0.10238544200719367,0.10728020751672468,0.09966874421666758
0.0498068288608124,0.09,0.09,0.09,0.0325279782449534,0.075,0.075,0.075,0.06771436776779208,0.06417013441018486,0.06769286788632149,0.06210711223483847,0.06568437224468571,0.06419639941698986,0.10804664669585493,0.10370130419542846,0.10551782896139693,0.10118084300717185,0.10485916009154235,0.10286580299492303,0.10573048651092065,0.10257764385792831,0.1053889601997485,0.10150638065865476,0.10391378122099638,0.1030046644071602,0.10564830893614426,0.10075752428741286,0.1053977665638362,0.1032273645677667,0.10716723936404714,0.10291568720189503
