kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6482069904675443,0.845,0.845,0.845,0.0771960958296361,0.74,0.74,0.74,0.5180266265160917,0.507804356738756,0.5116066964501873,0.4927520825388595,0.5063065826122286,0.511648931785988,0.8306939777511919,0.7641827500594188,0.8333436597897349,0.7693103514875473,0.8304661597374126,0.7751345054198967,0.8234421532107798,0.7724776776696052,0.8244084360521953,0.7618860976892653,0.8294306597195171,0.7723694948560449,0.8282266133270544,0.7701722102867129,0.8261974470625916,0.7740392601824427,0.8198650127519753,0.760437826826159
0.5517241379310345,0.805,0.805,0.805,0.0771960958296361,0.74,0.74,0.74,0.5027067667729094,0.40187156044048805,0.4911025909177627,0.4019189655830307,0.48949992154298516,0.4107229941947186,0.8044724078698843,0.7619813844248777,0.8070625653747624,0.7648891436915293,0.8010303172758078,0.76310492121146,0.8039487566292707,0.7591173641027976,0.8010961350356586,0.760741544118583,0.8060359430236531,0.7704777225597729,0.8064357820200604,0.7645627132041528,0.7971809505599761,0.7648295378025842,0.7887863886784064,0.758565264169794
0.3935718617343845,0.75,0.75,0.75,0.0771960958296361,0.74,0.74,0.74,0.48585842267024626,0.32252778167774,0.4803251488351444,0.3280612178807177,0.48186197570211076,0.3380261158541333,0.8174329747332307,0.7526976956939629,0.8179862287370323,0.7622569719529146,0.8144932091805068,0.7638752611717952,0.8102739938532706,0.7675189662712482,0.8092133587666321,0.7501814318814242,0.8177649206500384,0.7601146886313398,0.8171890548869521,0.7605852600197932,0.8103384451124145,0.7680734662163768,0.8161546493648715,0.7515970600051496
0.1981132075471698,0.66,0.66,0.66,0.0771960958296361,0.74,0.74,0.74,0.41550280138824763,0.34845902225711367,0.42459543808535316,0.34615986336737486,0.4057307261036869,0.37313404018430973,0.7753292383086593,0.745045139135575,0.7764327817264518,0.7461550435938986,0.7776828483025893,0.7458822900750737,0.7809372804165665,0.752082511506324,0.7700203251745615,0.7425437357642274,0.7770351491806285,0.7421697301408857,0.7806832139797362,0.7421187692589132,0.7751083889552771,0.7486126097918284,0.7804094281631064,0.7416574271121606
0.0186576205476132,0.595,0.595,0.595,0.0771960958296361,0.74,0.74,0.74,0.029208575925336974,0.14663953626050463,0.02824675805487666,0.1391208186715951,0.025666080908132962,0.1540951971356259,0.6067974961246217,0.703060793006021,0.6134355316880847,0.7054002161746131,0.6092018994661871,0.6981459575461285,0.614042928446663,0.698850390335489,0.6065656531868892,0.7032603734691363,0.6120319161548771,0.7050290719305053,0.6245644769505958,0.7009497818855591,0.6107258417955151,0.6917966236127052,0.6124865236893409,0.7068402108051608
0.027181688125894,0.49,0.49,0.49,0.0771960958296361,0.74,0.74,0.74,0.04411432408252481,0.13323395121302634,0.05170716325311832,0.1436300010265148,0.0371574211773245,0.1517431001573434,0.5741859250555741,0.6655501448269799,0.5779099944557747,0.6664200206032032,0.5705574385160289,0.6572166707046552,0.582276057396554,0.6535002967239538,0.5715921966076011,0.6688526805522611,0.586191839364828,0.6676352726378093,0.5867876320528548,0.6613499683093594,0.5756033800742175,0.6539383397053932,0.5690951353502075,0.6780914907860582
0.0305967888518631,0.52,0.52,0.52,0.0771960958296361,0.74,0.74,0.74,0.10408626894321155,0.10928170087885375,0.10120198166571243,0.11466009529658416,0.10333564840493734,0.12358928872564383,0.6003466490287044,0.6837812852160059,0.6027505381944464,0.6825255863253643,0.6035121675101507,0.674905972589619,0.603600041621017,0.676009403030975,0.5976586027622067,0.6859311149007183,0.6062174253715393,0.6867311036808923,0.6109068644289927,0.6826698600186764,0.6025825723658133,0.6700065305820226,0.6046942663053709,0.6937524866636366
0.0372775103548641,0.57,0.57,0.57,0.0771960958296361,0.74,0.74,0.74,0.03461540223847829,0.1287025640393294,0.026069583556315303,0.10549000235310138,0.03222249715012602,0.12045194147188755,0.6843664240711105,0.6855589092862889,0.683435540056584,0.6837536159280725,0.6846259044176,0.6720555015023646,0.6874259736658666,0.6776452064902544,0.6817265932883304,0.6872266200996017,0.6882938307953177,0.6875671998088532,0.6783936334545998,0.6832103262048155,0.6861142286229781,0.6754569046700605,0.675992867827231,0.6911026719647808
0.040374488004681,0.59,0.59,0.59,0.0771960958296361,0.74,0.74,0.74,0.07011447527621614,0.1024092464155521,0.06271586381323013,0.10812171810590092,0.0658534779076583,0.10088458001627687,0.7460520725362978,0.763273001862178,0.7433646279532273,0.7672792989387642,0.743394624007354,0.7615389246642701,0.7437676680868182,0.7673887119130035,0.7444476138939261,0.7654536920248327,0.7490436664689316,0.7679332634458635,0.7430632465733324,0.7716587838009583,0.746008548309131,0.7634474025806658,0.7381458520392462,0.7638158452600425
0.0484880083420229,0.635,0.635,0.635,0.4126468382904273,0.765,0.765,0.765,0.06845520770683028,0.1782713510145165,0.06994589320980563,0.15939051325799644,0.07149500169480069,0.1700701012418554,0.7468401164258206,0.7690216085353088,0.7478453425434781,0.7696638834116759,0.7535807166653938,0.7690204630679933,0.7445551086111166,0.7737072603524245,0.7525853006028137,0.7710306910216983,0.7513274977689137,0.7728539626559024,0.7516664502312858,0.7748084924287394,0.7476754192519047,0.7706149995829256,0.7487715900454746,0.7695930466287408
0.2579324462640736,0.71,0.71,0.71,0.4075829383886256,0.75,0.75,0.75,0.41377703562367024,0.4668570944955367,0.42122966339103013,0.47637278941244593,0.41886706692213405,0.48994855704532403,0.8362278655776645,0.788713851562108,0.8273934320285709,0.7872714357020004,0.8373613894868882,0.785534843643588,0.8273865885542013,0.7905958405285479,0.8389132409511645,0.787611930521928,0.8351924275610948,0.7925741234002197,0.8311897194112786,0.7920958152866038,0.8326161625927109,0.7920739444905401,0.836687427224342,0.7800080993392138
0.3477170095333668,0.74,0.74,0.74,0.4326696638835368,0.735,0.735,0.735,0.4362804174297503,0.5156027994571865,0.4402766221139515,0.5168602468100084,0.4453343234189755,0.5213369580824831,0.8120112110363632,0.7787868370480114,0.8034247537055417,0.7743929370543964,0.8099061542270236,0.7828609505463573,0.8062651394903565,0.7803933717907445,0.8120027844094324,0.7801723078887167,0.8075889468764373,0.7799754613072298,0.8033965666035326,0.7887682184736854,0.8072003842747371,0.7938686152157544,0.8148387358595156,0.773687644899592
0.5053475935828877,0.815,0.815,0.815,0.6082381911797627,0.825,0.825,0.825,0.4628638192948763,0.5797670958983824,0.4614120485721063,0.569443837544945,0.477908185223981,0.5810470033097354,0.8749702200070469,0.8186062067806249,0.864731182740612,0.8257949863173633,0.8784078262955448,0.8384857185586887,0.8679372556482382,0.8374142633211371,0.8736848634194408,0.814440401645556,0.8677996765950724,0.8212601090860749,0.8650534412311749,0.8340214845084831,0.8744080973344854,0.8354752019791275,0.8722702428077207,0.8048148355963473
0.5080091533180778,0.785,0.785,0.785,0.6040429300823174,0.81,0.81,0.81,0.4984427243116011,0.5150916865389865,0.504963404015117,0.5149549453371408,0.5054674099649457,0.5094628002419768,0.7159980133669998,0.7505575970015024,0.7162335699244505,0.7523863983592747,0.7181109897391825,0.7576059658422677,0.7244064423972115,0.7618270746450644,0.7184539284580292,0.7520175257635991,0.7177483496750597,0.7533786007701374,0.7197828688355498,0.7595814130740504,0.71454626572742,0.7673524752637313,0.7185148719443127,0.7462899021607031
0.4467640918580376,0.735,0.735,0.735,0.7393483709273183,0.87,0.87,0.87,0.48395130854164126,0.4311911602024896,0.4971301938579462,0.44599109952279287,0.4884554958648887,0.4439528877881092,0.7421983402367934,0.7510196900780826,0.7485043054109292,0.7621209996628271,0.7475565561999872,0.7669224256921522,0.7504367580771938,0.7675475610582948,0.7566741792998063,0.7500776758258985,0.7484324174729545,0.7573151605846228,0.7549224046265606,0.7658947749319761,0.7484442349156272,0.7718283551485606,0.7467580992521973,0.7505148871904954
0.4503411675511751,0.71,0.71,0.71,0.7683786505538771,0.885,0.885,0.885,0.4910412928065594,0.4857496307676404,0.4768925237250382,0.496198526230093,0.48179835342901584,0.5057306805336629,0.7853983361099061,0.7767836739037027,0.7883917011082014,0.7914402217542317,0.7951316914610511,0.7990678845719293,0.7877477216844837,0.8014328655980612,0.799124505453955,0.7752282693277521,0.794134795131721,0.7904685480772184,0.799494163641104,0.7919061130271815,0.7970543821865315,0.7975099706851859,0.7925236099889583,0.776141536865808
0.5283018867924527,0.76,0.76,0.76,0.6858168761220826,0.86,0.86,0.86,0.4186857031694354,0.47317369155312916,0.4283899854128145,0.48835031291916275,0.4168589929699545,0.48668723519870283,0.7852751842707486,0.7815668965468748,0.7923933536856286,0.795721435712265,0.7959813681230661,0.803335242780464,0.7911793957316295,0.800054957077473,0.7980710825197541,0.783391513065599,0.7925647771244945,0.7942857882705943,0.7963886285053192,0.7961503348293667,0.7994550875173283,0.8051149147217083,0.7961960380387798,0.7793201433698168
0.5800000000000001,0.79,0.79,0.79,0.6482069904675443,0.845,0.845,0.845,0.43994291908456157,0.3482856140832652,0.4388685360288748,0.3414171139772061,0.44984810095924394,0.3591624879655919,0.7814218381826945,0.7614993345576347,0.78715889560309,0.7703090707726542,0.7933747393766312,0.7776164028263981,0.7865372983294925,0.7813097800101514,0.7957794423605173,0.7609153361968193,0.791031169305529,0.7665513650200364,0.7915925439547833,0.7717549548036847,0.7919072396097635,0.7784265676418941,0.7911482069549546,0.7603497613509117
0.6160596752961824,0.825,0.825,0.825,0.5517241379310345,0.805,0.805,0.805,0.4230951232587386,0.30184741002083904,0.4146897057113412,0.30656310738382664,0.41335511876629993,0.31932734340659025,0.7965229926971189,0.7239304343208565,0.7917666904374123,0.7268656150844757,0.8019030875822734,0.7354171152200861,0.7879214639390949,0.7325499807762245,0.7962823494064742,0.7232706973677689,0.7977008610644759,0.7228080974577077,0.7984277320667721,0.7275269760544135,0.7986902089566257,0.7326472817802154,0.793378055749567,0.7234027074196224
0.592600748733759,0.815,0.815,0.815,0.3935718617343845,0.75,0.75,0.75,0.4668429948427818,0.3233408618933434,0.45425950675334364,0.32881331510782813,0.4511435028814993,0.3413582324057844,0.7898276124168767,0.7278008921544005,0.7902208711575438,0.7303945488262703,0.7958144808648798,0.726820960197398,0.7880212360423702,0.7241836385726078,0.7913014899612991,0.7303837432979515,0.793065739897733,0.7304181834220701,0.7948163782645177,0.731331219990233,0.793670392595414,0.727708216076761,0.7853952081323352,0.7347101545223209
0.4941885492897115,0.765,0.765,0.765,0.1981132075471698,0.66,0.66,0.66,0.4739820628769035,0.3231787448113789,0.457583080201703,0.33165533464657604,0.4695819237661273,0.3347720546556348,0.8157254811988667,0.7335692509344424,0.8146009132931116,0.7387834299333627,0.8142757299718589,0.7387290163637297,0.808854222594796,0.7459302571084747,0.8149766426182626,0.7339733045550397,0.8133249067465776,0.7397726208467702,0.8104408118300811,0.7379616846329153,0.8068496922477296,0.7477686618360216,0.8080709192366355,0.7360819569317829
0.5306859205776173,0.805,0.805,0.805,0.0186576205476132,0.595,0.595,0.595,0.4101784932182832,0.333291551957405,0.4092229766946478,0.33612593359655285,0.39198967579122673,0.3580743422847895,0.7929165844302878,0.7326829050753133,0.7945697583680028,0.7351276136410811,0.7924837306555972,0.7312887597628489,0.7917029379854598,0.7394754498368322,0.788033698066517,0.7330230259555314,0.792366074836602,0.7382279299015168,0.7948565374149262,0.7322264567096853,0.7940401824076995,0.7339920560512196,0.7856905517611233,0.7360819569317829
0.3853940708604482,0.745,0.745,0.745,0.027181688125894,0.49,0.49,0.49,0.39363361687168774,0.2699739181873275,0.39622037162668466,0.2642555322523223,0.40507278208510755,0.2694565892938009,0.7959400599286989,0.7318884877579582,0.7971260121974975,0.7351714488759397,0.7948646536752908,0.7340217077526601,0.7960751661498355,0.7471525490397988,0.7923157510378265,0.7339733045550397,0.793073544040903,0.7371249296268801,0.7986985367417793,0.7363298591141716,0.7959228294006098,0.747005929206417,0.7896080428159091,0.7360819569317829
0.2294520547945205,0.73,0.73,0.73,0.0305967888518631,0.52,0.52,0.52,0.2197348219676195,0.2285954492610757,0.2270473172258559,0.2230953801035623,0.2207344296051428,0.23441042509056517,0.6253894795969426,0.7020399628323112,0.6337390721602648,0.6990274950772114,0.6255036855600453,0.6920800710914911,0.6388751220306141,0.7002950475840581,0.6275818726206099,0.696688075569873,0.6272765267133421,0.7020175784795946,0.6282822123773223,0.6959060027742289,0.6285855797735441,0.6933576767588255,0.6112993560659505,0.7087256713463488
0.1211465657111953,0.675,0.675,0.675,0.0372775103548641,0.57,0.57,0.57,0.1477930589539629,0.11946884256600174,0.16150292432321087,0.1198519655738705,0.15174756760333652,0.14758964243151346,0.6125272927741559,0.6725691697681478,0.6118653429394053,0.6599866469146618,0.6079431197362638,0.6463874233718169,0.6093296829074372,0.6505270184135276,0.609727654869342,0.6778857370439313,0.6175885260536161,0.6686754417971055,0.6170386362205641,0.6603631368997546,0.615171917033741,0.6428088272307267,0.6111619643006698,0.6870842557959851
0.0755777638975641,0.63,0.63,0.63,0.040374488004681,0.59,0.59,0.59,0.1215042732866117,0.12091622219665607,0.12102615661922488,0.12374322958169598,0.10622706101029851,0.14287176520753977,0.6175730104045206,0.6727871844815726,0.6164071678946507,0.6623839285207014,0.6135265666722871,0.6510843142962957,0.6122061458413405,0.650642477181449,0.6196575823354931,0.676060623895045,0.6179937346267528,0.6668836079586039,0.6279489271874527,0.661449785922307,0.615752959461499,0.6418385306655243,0.6232042687193434,0.6863772689419159
0.0657439446366781,0.595,0.595,0.595,0.0484880083420229,0.635,0.635,0.635,0.09748176117259504,0.14192177779019446,0.09986210901205425,0.14001075378274944,0.0939232927429161,0.1563434764109994,0.5915653792121889,0.6986495442568427,0.6017937319841866,0.6898705588614144,0.5978700299059195,0.6824260245136591,0.5978678255473213,0.6839931004873687,0.5837047258987643,0.6939537983506077,0.6050356339435518,0.7001676349245799,0.6092209867051488,0.6956911006508218,0.5982962299307352,0.6718827280589548,0.5911949043486922,0.7043292751741062
0.0559273422562142,0.605,0.605,0.605,0.2579324462640736,0.71,0.71,0.71,0.01810896876287281,0.132165480956386,0.020208272792444398,0.14161146721862344,0.010644674475345964,0.16331313656484572,0.573578031884361,0.6812476153554292,0.5838948841963522,0.6734550516392311,0.5788893712557331,0.6639199690301781,0.5791388610663888,0.6598762628538389,0.5717085201754254,0.6816767803703089,0.5882257696767839,0.6790880318261667,0.5979426213114603,0.6752018476436719,0.5802153011419917,0.6493536865833671,0.568347643268333,0.6936766131361627
0.0449915110356538,0.55,0.55,0.55,0.3477170095333668,0.74,0.74,0.74,0.12169036246970051,0.20950095020326168,0.12565976902710455,0.1941876408952808,0.10144914538094964,0.22229431092189939,0.5854934004789257,0.6772346088655495,0.597180472581619,0.6699481071247131,0.5911732743443173,0.6591493840236629,0.5923396564130465,0.6612529036290904,0.5887870095256089,0.6785180986721454,0.6007852649148723,0.6747382924310116,0.6042770209322543,0.6704231819592371,0.5870981876543626,0.6528066816504651,0.5757593077146833,0.6867766712859075
0.046242774566474,0.505,0.505,0.505,0.5053475935828877,0.815,0.815,0.815,0.15620499764503182,0.23486107883789945,0.15911577969751117,0.22103468486674704,0.15099633021698294,0.23262696388393145,0.5774682776207328,0.689060701010552,0.5890838168466386,0.6885785099666096,0.5834926516102656,0.6815700552029963,0.5856182757816436,0.6863800115586007,0.5795278362198211,0.6851307265787817,0.5940320848251209,0.6908206848799229,0.5993611507022387,0.687321121780146,0.5825663256381264,0.6732779740400532,0.5697071887638704,0.6939910368190094
0.0444654683065277,0.495,0.495,0.495,0.5080091533180778,0.785,0.785,0.785,0.14618575523565286,0.22513319160244083,0.1591240105570101,0.22777319262281048,0.1416245441434027,0.2299150371331502,0.5973101919657181,0.71748909637873,0.6045016239628906,0.7182847996227405,0.5967409606820587,0.7166622935759916,0.612507280074371,0.7268538792693571,0.594813206636943,0.7135998952962083,0.5989552152534159,0.7182546194301591,0.6083754794689421,0.7152119602876379,0.5989633429424637,0.7204633857498651,0.5985274473974783,0.7121872571224318
0.037199124726477,0.45,0.45,0.45,0.4467640918580376,0.735,0.735,0.735,0.13646724766433843,0.22718092196604606,0.1477201892681799,0.21246696260581305,0.15296311004036225,0.2073068567468326,0.6003153807077896,0.722543221401323,0.6077222517388126,0.7260497708512675,0.5999643500635791,0.7140128307560687,0.6097516415217991,0.7253841740041124,0.6066975854476463,0.7208335822945683,0.6110129325557244,0.72847360672058,0.6126056760201222,0.726885150704232,0.6001642871212469,0.7150845970737141,0.6015654749930996,0.7196993790619033
0.0646567381038867,0.485,0.485,0.485,0.4503411675511751,0.71,0.71,0.71,0.12876674579712,0.23062818088903617,0.13724604745501254,0.22843954953922121,0.12209545273780056,0.2123934848371101,0.6160310460534593,0.7202173900895751,0.6164299040107019,0.720835193358232,0.6147356059797987,0.707301060083171,0.6197072960130074,0.7139681098599204,0.6188797501869289,0.7187287858922813,0.6166270589067275,0.725626365272329,0.619322935765977,0.7226522634403614,0.6116993287334996,0.7037133635713485,0.6157908129576823,0.7201319920558023
0.0566037735849056,0.515,0.515,0.515,0.5283018867924527,0.76,0.76,0.76,0.12263532295488647,0.15019424263104636,0.12120187546583934,0.1483396677398668,0.12276923833416602,0.1509341471102733,0.619348605595335,0.6938663537635337,0.6189821695867845,0.6905577588051535,0.6157548165563677,0.6817315593462467,0.6232223256948173,0.6826598159599375,0.61715219306958,0.6951006036393705,0.6152198481146436,0.6975879327195942,0.6172117263369132,0.6904365008121509,0.6157993112217638,0.6735999977709948,0.6180872800967852,0.7005316558750051
0.0787655458314141,0.6,0.6,0.6,0.5800000000000001,0.79,0.79,0.79,0.14678643737661076,0.15851110703498697,0.14885374424285575,0.14412437068178496,0.14222760069226897,0.1408956274731414,0.675413312984703,0.6962157424540121,0.6771665349750803,0.6925741569757572,0.6782794540559507,0.6857627190857225,0.6907782846794128,0.6862959903302981,0.6786206888499162,0.6985491076655033,0.6821554512324497,0.6952603589388414,0.6861172501137459,0.6913718746603515,0.6839921815051079,0.6793331818913045,0.68042997731912,0.6999795821793031
0.0869247626004381,0.625,0.625,0.625,0.6160596752961824,0.825,0.825,0.825,0.04656426830187561,0.15087228003989475,0.051211637432893954,0.13190791925903092,0.0475077994818259,0.14880319913302123,0.6174564572342548,0.6693602687980029,0.6174090332994815,0.6671887041855531,0.6121149157943006,0.6617145886673002,0.6172208805287666,0.6660010053235874,0.6118441052461173,0.6682261762048984,0.6157602283107058,0.6684201220762558,0.6240898043332325,0.6659008387498982,0.6199633481618099,0.6481199345883114,0.6165030556502039,0.6799705535942037
0.0594059405940595,0.62,0.62,0.62,0.592600748733759,0.815,0.815,0.815,0.04035907034798965,0.07445785078883164,0.0402596430642079,0.07762722213537901,0.03221981847783284,0.07800923018858448,0.6176226414072881,0.6725984926902533,0.617955733469202,0.667639156661194,0.6088898109893914,0.661614201279347,0.613891930377425,0.6620752173405572,0.6076456520295642,0.6783840294615637,0.6105449130821478,0.6740052643792865,0.6264406292907476,0.6671716898951504,0.6156759373989372,0.655538418088588,0.6081160896747807,0.6856785795064709
0.0728476821192052,0.58,0.58,0.58,0.4941885492897115,0.765,0.765,0.765,0.11171425045027368,0.14770008241533822,0.11719870221291658,0.12602521500071662,0.10638287481829435,0.14038179076355245,0.6119745549393215,0.6738820473517785,0.6168463248551296,0.6738007503189216,0.6156523139987129,0.6710663892474568,0.6169942783433636,0.6764387523137724,0.6066891008709886,0.6779933555813938,0.6157547218243535,0.673931477280889,0.6275612859488626,0.6698929124827798,0.6161989040280005,0.6658822883147593,0.6167393444963384,0.6802349551397647
0.0980392156862745,0.655,0.655,0.655,0.5306859205776173,0.805,0.805,0.805,0.04712228231973957,0.16287416431141585,0.04452007421876553,0.1442853365569822,0.03695130037111235,0.14458777846880075,0.617261521540147,0.680875517397605,0.6215882174720551,0.6795210965687217,0.617632639695397,0.6784508751980569,0.6183516701744736,0.6786540948983786,0.6115159903927067,0.6809433394233482,0.6155498041000144,0.6815681245908463,0.6319762924773229,0.6767983708799427,0.6198300666660893,0.6665337486291476,0.6184517075396255,0.6870842557959851
0.0352811466372657,0.65,0.65,0.65,0.3853940708604482,0.745,0.745,0.745,0.06708831267263048,0.12981568149932485,0.05933172254401389,0.12505840921887812,0.05517087983783373,0.13517612386567476,0.6097356164788048,0.6654721897395816,0.617148443507981,0.6557486026285385,0.6152048893647929,0.6416673261491265,0.614443237095257,0.6437425152891765,0.6063953876296759,0.6695099925832512,0.61560810073598,0.6634123292195736,0.624621891939088,0.6545515829847902,0.6108455633510395,0.6350092934970696,0.6094049482616692,0.6744577537710664
0.0360435875943002,0.655,0.655,0.655,0.2294520547945205,0.73,0.73,0.73,0.051497739428849804,0.10733385540768409,0.05324620683797567,0.09624726254771697,0.0535095149958551,0.10217115248217813,0.6091286747490894,0.656900114688854,0.6151582859817654,0.6445052918582176,0.6102577863897773,0.6290706023701802,0.6110982046188738,0.637090909859249,0.6024621605434135,0.6609232424067666,0.6187201913414644,0.6484860215019626,0.6192373836752582,0.6432212831692861,0.6080963731332646,0.6227574476452847,0.5999088705017672,0.6720401153137904
0.0338164251207731,0.64,0.64,0.64,0.1211465657111953,0.675,0.675,0.675,0.05003935517288777,0.1280590727759796,0.04653465994740523,0.11203085606395924,0.0532602224067058,0.11771074983338106,0.6158992839749899,0.6745477196675644,0.6191726312535366,0.6699237033037637,0.6124216093800728,0.6577104846798425,0.6214505518792928,0.6597274140084278,0.6102742559737586,0.6758526039533692,0.6244369838312294,0.6690457307160778,0.6185097648458789,0.6679133723645713,0.6157990340745612,0.6571898073315389,0.6099320513199356,0.6837771165889244
0.0460526315789473,0.71,0.71,0.71,0.0755777638975641,0.63,0.63,0.63,0.0659305976669215,0.06222377102410004,0.06469658348182937,0.07391981150910722,0.08022712357871131,0.05047089864748696,0.6147871057104496,0.6755953938085085,0.6209039551067299,0.6737239393654652,0.610793554953668,0.6603017137025757,0.6148487495608025,0.6605681383715287,0.6115349610832492,0.6769480496578715,0.624259893986278,0.6738669108126374,0.6208926693686027,0.6703332144120269,0.6223357021654669,0.6614673706860013,0.6107999337231388,0.6847639131494675
0.0686274509803922,0.715,0.715,0.715,0.0657439446366781,0.595,0.595,0.595,0.033760159070239125,0.13832917961107544,0.027146382854961223,0.12490254510405374,0.03355275662062993,0.1323922745813114,0.615723674579019,0.6858995209734051,0.6194266696653561,0.6828158735404357,0.6150510496795981,0.6805893390118682,0.6149413033419775,0.6805807801697713,0.6106626389030748,0.68831411155609,0.6204816499235405,0.6837281251792482,0.6234359114925706,0.6819493048199575,0.6202474942730712,0.6793637956410561,0.6120257043670378,0.6940977890560707
0.0289376577976304,0.75,0.75,0.75,0.0559273422562142,0.605,0.605,0.605,0.014855457987054142,0.04882457543211193,0.010571197143937425,0.04622561414838876,0.014197893828668214,0.03167612460721494,0.6150771283977223,0.6875939425834291,0.62282888162435,0.6832009142473402,0.612344632635216,0.6788378006955922,0.6204425905465183,0.683299512755405,0.6101304702055954,0.6901314036231997,0.6170659849039851,0.6835928193342904,0.6248229287479331,0.6806408175185726,0.6154203619096604,0.6840618841858469,0.6097864401543637,0.6944122127389174
0.050632911392405,0.73,0.73,0.73,0.0449915110356538,0.55,0.55,0.55,0.03357794935723232,0.10258836233760327,0.037661176295702606,0.09780096966366995,0.035191397572041885,0.09914709046590801,0.5998173456348136,0.658183119407082,0.6031339009017707,0.6473051772163132,0.6017565932591725,0.643904300373266,0.607490916553263,0.6472615019940077,0.6023339920861871,0.6656531855291086,0.6052983353763113,0.6531378039834523,0.6113988322015426,0.6456275770423293,0.6037355914122565,0.6492083141291227,0.599735504673539,0.6703391033452306
0.0352811466372657,0.65,0.65,0.65,0.046242774566474,0.505,0.505,0.505,0.03620635971455065,0.06273442550535228,0.03586562271417398,0.04214236555383381,0.04761944475643238,0.05141074184335865,0.610317514724476,0.6366385482878854,0.6209273272454109,0.626187908963464,0.6216530614259551,0.6233127435972071,0.623633809890503,0.6245170125614551,0.6128504153984496,0.6426282568155836,0.6182498098420525,0.630918969596291,0.6276795647464442,0.6216203347781188,0.6134169731558986,0.6246308741451649,0.6113834768403075,0.6528320229032372
0.0269636576787809,0.585,0.585,0.585,0.0444654683065277,0.495,0.495,0.495,0.03166138326807577,0.06994918938827059,0.03127473377104022,0.06364288421967722,0.03607421881818387,0.07091163468330382,0.5966329935398949,0.638518483622686,0.59999274134876,0.6255083585077313,0.6041684950263015,0.6230608708544567,0.6008824812764676,0.6271567965588615,0.5954795222503163,0.6451239092637492,0.60051242152744,0.6304276973927799,0.6085689328251527,0.6218668369200547,0.5974798836433813,0.6296616528657909,0.593158118494864,0.6546693713476118
0.0266490266490265,0.485,0.485,0.485,0.037199124726477,0.45,0.45,0.45,0.03940906767867792,0.1592717061800307,0.04450501650921577,0.15621701550747244,0.03229420368390221,0.1533906003952655,0.5914451738334107,0.6346479758147764,0.5974046764616712,0.6228308915045798,0.5905519516558158,0.6188587007161548,0.5962316935930582,0.6195342418498071,0.5828355697690754,0.6398579074678914,0.6031061975510824,0.6260638801880631,0.6031506231004249,0.6191277688797927,0.5921838068478232,0.6238891557287479,0.5855429600136409,0.6507982731268602
0.03,0.515,0.515,0.515,0.0646567381038867,0.485,0.485,0.485,0.03768578916218998,0.15198677320457338,0.03780119540004909,0.14912558992542718,0.03068437889596288,0.15017732382738094,0.6167266828185819,0.6500354075511141,0.6215249117157902,0.6419654717965004,0.6081225644376104,0.6382102806598178,0.6153341685489261,0.6478500751790014,0.6072385756939433,0.6484434867137409,0.6190016084720229,0.644327319751943,0.6264645971309918,0.6388218517534143,0.6120484102893194,0.6325017863663264,0.6036417470415761,0.6625920237416548
0.0225244368890777,0.54,0.54,0.54,0.0566037735849056,0.515,0.515,0.515,0.04850683049191057,0.14129235730256096,0.047133186976663,0.13052233212522807,0.04698758358757191,0.13660169299081407,0.6104383477649198,0.650314182711945,0.6125504399825357,0.6429145665245425,0.6053170849381826,0.6330534482142727,0.606759724484482,0.6386893795767122,0.6044430175903887,0.6501958945630057,0.6164144530724571,0.6457445648941231,0.6173072560930752,0.6405230244955525,0.6074850605197449,0.6181923309668239,0.6023494431737391,0.6647695379238466
0.0264255910987483,0.58,0.58,0.58,0.0787655458314141,0.6,0.6,0.6,0.05805651351010615,0.14439157551119006,0.05498292889465001,0.13419125808117277,0.06415380778105438,0.14697106081821004,0.6269004338316341,0.660150251535391,0.6294984789742996,0.6525044811069645,0.6264031257942214,0.6405243486346762,0.622023382036545,0.6482413675921405,0.6229328347650677,0.6595979421737526,0.6300244073158722,0.6537542378454405,0.6282165449501155,0.6493857327094906,0.6258412712868902,0.6274744662144452,0.6260989617642498,0.6722476859457605
0.0159264534507314,0.62,0.62,0.62,0.0869247626004381,0.625,0.625,0.625,0.047955568197160285,0.10558821812991384,0.046314442358792944,0.10153858516909303,0.05193818961439336,0.10827115334546897,0.6225282670718423,0.6551445105811857,0.6283857432080382,0.6496867813011848,0.6193610162938986,0.6365814690996288,0.6199362979664652,0.6401263084628528,0.6136532550772116,0.6532110773849128,0.6274897995465268,0.6482317319105999,0.6215010106993458,0.6452953772200823,0.6207991384874563,0.623494558836371,0.6083535639934468,0.6683765877250089
