kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.000573245088332,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.03147332767857182,0.027296670507164104,0.03431313056832474,0.027717733596757468,0.03457165092434289,0.027802258976553935,0.07487987900523778,0.0663891550053443,0.07265533588739781,0.06685666896610232,0.07404421803841947,0.06901846170884911,0.07329100486680076,0.06685710868684937,0.07479359351247243,0.06782757828209772,0.07231798369113464,0.06816385837040166,0.07526695445216501,0.06727715246156067,0.07657253408466543,0.06603260019444857,0.07353794894484386,0.06996103943462793
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05260376903937502,0.027972953693336987,0.057823148593930694,0.029339036301956434,0.05602395040531377,0.02875044656092447,0.09717976372713967,0.07008612946029064,0.09285668747441307,0.07009173853962868,0.09691821119851637,0.07080898854224224,0.09341105979021251,0.0694129302620751,0.09805666274293412,0.06952715170451333,0.09290729480692736,0.07126881951094799,0.0962435724050881,0.0700966672157845,0.09786698900164123,0.06918497623425975,0.0947160054763731,0.07228227486987725
-0.0012776720294125,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.052727060499064816,0.027296670507164104,0.057069397037971564,0.027717733596757468,0.05548824895783029,0.027802258976553935,0.09735886017393479,0.06735422559417252,0.09312762217659593,0.06754314293134131,0.0971212051748187,0.06901846170884911,0.09365236758554805,0.06726067182553801,0.09792984644359518,0.06782757828209772,0.09326354296426541,0.06816385837040166,0.09624398102824899,0.06727715246156067,0.0981147441634032,0.06631506168587743,0.09435513924756816,0.06996103943462793
5.235327993291517e-05,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.052492865070338623,0.0335613854607391,0.056200064174511365,0.03370230471779043,0.05443586660236849,0.03282034504304808,0.0960739311652807,0.07394513313679953,0.09103362449076438,0.07258213996242469,0.09510843951964286,0.0753128739075897,0.09193888931695723,0.07532678214479184,0.09638091011271162,0.07413012288524083,0.09178596191536476,0.07597391351278295,0.09439806978972436,0.07537084283935443,0.09635489794172888,0.07386472497706176,0.09210227416006972,0.07594404587542286
-0.000521104742053,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05280294659076935,0.029335054412379206,0.05679945446771438,0.028171077012259405,0.054250425296597814,0.02924244520490119,0.10047051002397595,0.06622085260907061,0.09289973473263127,0.06849864552828747,0.09660485426567869,0.06967780504698516,0.09310360593564122,0.06798386949595041,0.09730077012228328,0.06952534902277689,0.09275842986036868,0.0701417756633125,0.0944681791540621,0.06695879118513061,0.09533004000007723,0.06810010079923118,0.09307285460835094,0.07145626225439738
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05576808512638692,0.028018615428222596,0.059337746196731926,0.02616242146642208,0.05775140157588631,0.02752513021479076,0.10201607131063428,0.06334072218890821,0.09535216458856537,0.0656572216367362,0.09746235218190205,0.06788727821359203,0.09492321115280118,0.06574143236067753,0.09802513285766044,0.06782577560036128,0.0953197613840073,0.06637704301096722,0.09652811473104904,0.0637972718072018,0.09633731438989922,0.06476241929898596,0.09378068505041777,0.06904551231532904
0.0045861997081508,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.05470901679224278,0.02862091552014717,0.054077112747372126,0.026584234742832176,0.05546519132943381,0.027787642628409246,0.09976626965168296,0.06430410752998911,0.09490287413838668,0.0667511402050532,0.09635755406000521,0.06833224598230192,0.09300264572157935,0.06633899706264137,0.09588273825331298,0.06782577560036128,0.0930506145710809,0.06721041609094199,0.0940099943180107,0.06480527269009771,0.09452974319690853,0.06583866750628126,0.09394789038509162,0.06955533056111107
0.0052356020942407,0.05,0.05,0.05,0.0716353300127781,0.11,0.11,0.11,0.06450141866154854,0.03310953326302663,0.06306264076735403,0.03167067109077653,0.06443725021009643,0.031088413704792973,0.10676703098459744,0.06969754212984317,0.10363843320250127,0.06950223850969083,0.10506451574748223,0.07303963372144438,0.10077366574049698,0.07166323895862178,0.10468426425141487,0.07242874678108878,0.10100503711666882,0.07102032710290584,0.10208492177127064,0.07050485738073949,0.10217636346712329,0.07124843332298651,0.09957423822895331,0.07312758706283766
0.0049232853161061,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.080916497406588,0.03302239413005106,0.07751980845698832,0.03167010497173244,0.08018742754400934,0.031088413704792973,0.12100192564072362,0.07016877534176935,0.1174812996914418,0.07077199706554467,0.11740008135188887,0.07335960980634644,0.1171514242305492,0.0719078563887919,0.11795174114697118,0.07242874678108878,0.11547557492746983,0.07161683693708858,0.11564477715576442,0.0712151599242745,0.11781263664494916,0.07141352409639444,0.11425804984057861,0.07312758706283766
0.0052083333333331,0.045,0.045,0.045,0.0672468148302545,0.105,0.105,0.105,0.07608157389089168,0.03809563800652827,0.07512105207380142,0.037965540003078814,0.07747758337278123,0.035140139272124914,0.12127720481696644,0.0750807034998425,0.11569979957782124,0.07726102273149422,0.1167797722626516,0.07747369464946789,0.11763581782661865,0.0768324822409606,0.11625396752325068,0.07459978277809176,0.11502612852359809,0.07804872224988482,0.11674006923583405,0.07699840832464336,0.11662555230412258,0.07763445674414331,0.11140244027632838,0.07810674469951143
0.0104166666666665,0.05,0.05,0.05,0.0623779137908581,0.1,0.1,0.1,0.09763256352058394,0.04870126789035043,0.09412996784225741,0.04777564779097269,0.09593718975346545,0.046342548823259805,0.1371932454423888,0.08581874858032912,0.1332413139316804,0.08682283604581582,0.13262443513384412,0.08708487154495492,0.13298454633193374,0.08752918850167624,0.1358261914830575,0.08206209340275479,0.13064036401177145,0.08766928010174344,0.13110560037132812,0.08664621687108885,0.13357018347751656,0.08683365528443446,0.13329988061615755,0.08790021705151202
0.0104712041884816,0.055,0.055,0.055,0.0597330686656045,0.1,0.1,0.1,0.07411203705401363,0.046445524448124324,0.07220822044113018,0.04456285213969564,0.07622097266207399,0.044058752783147775,0.11974878858845883,0.08308601686419925,0.11273588599394972,0.08296430415096344,0.11494951268424283,0.08509020971207758,0.11519045989746649,0.0848655242175851,0.11434616574818239,0.0801411763511055,0.11256751477544033,0.08391130309030237,0.11477481506357656,0.08381384281440517,0.11480171465872856,0.0840666362492599,0.11057620250659668,0.084242403717321
0.0101073252057934,0.05,0.05,0.05,0.0592908097938279,0.1,0.1,0.1,0.0596160176871822,0.03202717670526167,0.058085807231352,0.031245705298986404,0.0591949942710532,0.0305037597399997,0.10043995158436302,0.06963833614595943,0.09705659590541624,0.0725020929343448,0.09784527167459045,0.07276567428463622,0.09572669119182964,0.06997893395622005,0.09781866873247333,0.06977546796813058,0.09621061227388349,0.07385569725833001,0.09433413155842753,0.07150415734341757,0.09609281518058224,0.07221543865430441,0.09447479209976249,0.07319791029884314
0.0052083333333331,0.045,0.045,0.045,0.0464776990412673,0.085,0.085,0.085,0.04239447233292813,0.027291214200838708,0.041520176536516545,0.02394574594811477,0.04252656187645709,0.026519010834813336,0.08199305226692366,0.0630678417334345,0.07949299823794635,0.06447957286189798,0.07963345536374716,0.06721400590131013,0.07969094462466066,0.06445534444419143,0.08041740495957107,0.06704009898498935,0.07841580264558078,0.06630705149313226,0.07768443216606837,0.06391730781861862,0.07949404782003099,0.06387471492302955,0.07673161591493703,0.06809899228430562
0.0046899426784784,0.045,0.045,0.045,0.0260416666666666,0.065,0.065,0.065,0.050654652762829114,0.02793109299291308,0.051430974642408936,0.026648438502316046,0.05173989977401768,0.02752513021479076,0.09380063223214567,0.06410637882088145,0.09148101138248499,0.06635302982849609,0.09120489150177305,0.06841075667228909,0.09133829711829301,0.06584366785122685,0.09237526961869807,0.06782577560036128,0.08974868951247883,0.06724345473645374,0.09034091189466308,0.06497348377667898,0.0916299723347588,0.06486490080214566,0.09049519068258585,0.06904551231532904
0.0052356020942407,0.05,0.05,0.05,0.0137758296806512,0.055,0.055,0.055,0.04632327997583808,0.02934657148409179,0.04698467961708742,0.02824450597296985,0.04666728828635598,0.028725088912762358,0.08962125255235544,0.06626471664723281,0.08663892451575386,0.06815393486414797,0.08654080397621638,0.0694370675706001,0.08627819049781336,0.06796151577138336,0.08835115259430464,0.06782577560036128,0.08515192462574947,0.06906059751987323,0.0856453660949451,0.06592002451604008,0.08724286781090439,0.06653890274150856,0.08590533002717389,0.07049162612117149
0.0045343201125763,0.045,0.045,0.045,0.0005494361738311,0.045,0.045,0.045,0.04355149375595714,0.035620499317674144,0.04473863033843777,0.035620175160807684,0.04451611923271126,0.033372209744905006,0.08180982526225399,0.07389906567926088,0.08029747774315657,0.07461963659031547,0.08185900960375317,0.0756841076738355,0.08134712063444287,0.07479901209566364,0.08421140438523295,0.07453407896493625,0.07883720843815169,0.07602224359289887,0.08069370073949228,0.07439375142735814,0.08311098993932801,0.0751065025587299,0.08008662545271047,0.07678540039702868
0.0,0.04,0.04,0.04,-0.000573245088332,0.04,0.04,0.04,0.025032497379740764,0.01916041937555621,0.025497614624380525,0.019272854929948152,0.02597468125978954,0.02148502805289388,0.06422902335785606,0.05957341226789988,0.06557084164348159,0.06027691446833626,0.06676683680970345,0.06120111170802614,0.06564654854849707,0.0597958264647277,0.07018048182533448,0.06750625756142145,0.06356214217233927,0.059227697138513655,0.06636672916942121,0.059456435321275425,0.0676177551530617,0.0594266882342467,0.06697376079356304,0.061253462870479544
-0.0014604631754639,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.029978952542814376,0.016200860954717497,0.02990936490860581,0.01451844977573942,0.031039324109945966,0.01931830874380572,0.06871442971069901,0.0549586566941507,0.07093491604674704,0.05397303463428683,0.071480925451458,0.05845362453871456,0.07093279757051475,0.05453492077713307,0.07308470199297534,0.0696625850622386,0.06806213960300336,0.05389712524622664,0.06999489783245981,0.056054306587656484,0.07151135055345302,0.05359703309709295,0.07282776498658823,0.058078656473625534
0.0008892608672907,0.045,0.045,0.045,-0.0012776720294125,0.04,0.04,0.04,0.03189715191063163,0.026636519909120113,0.03207007866383093,0.024588446274025552,0.03273655831186686,0.029985104171940013,0.0711592156560765,0.06456542393506143,0.07316592850696606,0.063474853589968,0.0748649580315942,0.06746337149414267,0.07345751307106156,0.06382244003092985,0.07726800490714114,0.07485684404224119,0.0705944724056807,0.06396456777524596,0.07630595821559072,0.06501411487212971,0.07497075927679625,0.06414901457012741,0.07469332338542126,0.06782776522169151
-0.0005993172994243,0.04,0.04,0.04,5.235327993291517e-05,0.045,0.045,0.045,0.0483014293876146,0.02549917828698571,0.04975027912938273,0.023213276766405232,0.048852673474688656,0.02873759627979363,0.08351085199835223,0.06403135064954947,0.08713729049832585,0.0630161186605115,0.08821002943728094,0.06733837981033483,0.08716132773703368,0.06350237851309536,0.09149466962010573,0.07485684404224119,0.0847128197529869,0.06403555933850476,0.08972177828750694,0.06340935050038544,0.08849268372770312,0.06265146894406387,0.08756065179925496,0.06731794697590948
1.1102230246251563e-16,0.04,0.04,0.04,-0.000521104742053,0.04,0.04,0.04,0.039048223229887345,0.026101478378910282,0.04074590259964923,0.02258502325482242,0.038422831995810196,0.02803145393616436,0.07649197654824096,0.06544375850182967,0.07858450345808989,0.06416035798721581,0.07894336643356395,0.06778334757904472,0.076727076154315,0.0637629203403921,0.08148967451974601,0.07485684404224119,0.07531374409477208,0.06473588758701469,0.08103678265586613,0.06441735138328136,0.07845288778350014,0.06406152438059429,0.07809209708698915,0.06782776522169151
-0.0023492560689113,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.03545982189693719,0.017370873227199345,0.03474338126944061,0.016676960092859593,0.03371054416415351,0.020252596685440653,0.07520915110618454,0.05574689922057551,0.07625521223267277,0.05616289872060891,0.07724741290658113,0.05862348511997616,0.07448001013170567,0.05504936934828686,0.07836296746549269,0.06879790474261402,0.07282933268459679,0.05539327051892014,0.07679124367647724,0.05394331397646584,0.07606096389715945,0.05467419800973956,0.07530562054121855,0.060179862311355005
0.0015682174594877,0.045,0.045,0.045,0.0045861997081508,0.045,0.045,0.045,0.0290016353585576,0.0173498090829894,0.02648475544581453,0.01630095994692317,0.026123110586879588,0.018796701297240682,0.06891662916273175,0.05770460790222805,0.06977533491696143,0.058677423137908025,0.07000865762075513,0.05833632768529794,0.06693357672091335,0.0561027656923214,0.07065310043302295,0.06739005295803273,0.06573678202853887,0.0561362582701412,0.06955722136262701,0.05695935826712851,0.069240268585198,0.056733793910989094,0.06866100139746681,0.05896384446734571
-0.0004429044108067,0.04,0.04,0.04,0.0052356020942407,0.05,0.05,0.05,0.0286645072687897,0.01942233908435804,0.024178209329901532,0.019861087607479695,0.0266109599632008,0.02018337685553238,0.06707183827558699,0.05887856867562703,0.06833325799050283,0.06037685497126782,0.0689696923612545,0.06031753227634613,0.0674602314212287,0.059629658361640046,0.06636162692862038,0.07076777971655036,0.06635780262226924,0.05779908017923773,0.06746368611581731,0.05905890396589845,0.06879768712002088,0.05922191575721834,0.06671751963461243,0.06008044674344626
-7.813110399257361e-05,0.04,0.04,0.04,0.0049232853161061,0.045,0.045,0.045,0.029545049702655993,0.022256276306219198,0.024769930846844403,0.021152133091768485,0.02737434537632993,0.02298429989502732,0.065983742803097,0.06354673851864247,0.06736410781906699,0.06241787133723951,0.06836197528505306,0.06265426836013842,0.066738913574835,0.06140218451663573,0.06566668378064597,0.07290089278392896,0.06544621045144743,0.05980243992242862,0.06892382290796362,0.06359124505846504,0.06719755102110392,0.06464255444755447,0.06682642380146954,0.060533557218751234
-0.0026371445729653,0.04,0.04,0.04,0.0052083333333331,0.045,0.045,0.045,0.029211411346689725,0.01888725077355677,0.026445006493569324,0.01821312370200162,0.027189694075752443,0.019710536967857874,0.06481432201847388,0.06172866032406135,0.06634527790904221,0.06182147655554484,0.06725174752276938,0.060283301014467335,0.06518964735552804,0.058105019411978175,0.06677787876132381,0.0693315066609342,0.06362570569257742,0.05900154908489592,0.06671690498182267,0.061306295961426095,0.06569524135731568,0.060909954445842254,0.06462060214726928,0.059971024525972624
0.0017247687241939,0.045,0.045,0.045,0.0104166666666665,0.05,0.05,0.05,0.021213279798228225,0.01399211341368368,0.018594345715593916,0.013052425225796764,0.021452071003169676,0.014764216402916985,0.06098288565701676,0.05846879882088291,0.06039311575584186,0.058088969078860755,0.06368391133458859,0.05645856625775527,0.05990206064656119,0.052405053293334114,0.06077742355341966,0.06572515520139778,0.059118359819588816,0.05467482138226792,0.06254504279453559,0.058249753247787674,0.061581047142753684,0.05684021334852617,0.05982835427999931,0.05547254224008227
-0.0002344299445182,0.04,0.04,0.04,0.0104712041884816,0.055,0.055,0.055,0.02018566160088514,0.02217692693305719,0.014148511623075047,0.024438703656246025,0.016478238324406813,0.024831267607038295,0.059168282057864084,0.06801464375524569,0.05957999137577285,0.06789298022323416,0.061870654985940306,0.064467224397308,0.05632781448454185,0.062494410909540145,0.05827352875296625,0.0742801336019577,0.05852642249371181,0.06257696818644609,0.06005884094099254,0.06685103764378526,0.06116815485666981,0.06567733863894411,0.05959449740226513,0.06319069080914735
0.0050787863002996,0.045,0.045,0.045,0.0101073252057934,0.05,0.05,0.05,0.027379885839720657,0.05598676727748625,0.024105148191797973,0.05411186563836977,0.02640201046069205,0.05576275367375543,0.0683299464527445,0.09636852592685702,0.06760021970862626,0.09689433802175873,0.0698506432725252,0.09453921961380664,0.06707988532695228,0.09495782893149828,0.06777166499622843,0.0976211745224503,0.06850519700322354,0.09524687658286772,0.06944048214306191,0.0972759109971207,0.06937521631136578,0.09588220474938722,0.06729380115519427,0.09589667966266345
0.0021941280952877,0.045,0.045,0.045,0.0052083333333331,0.045,0.045,0.045,0.030915498392650943,0.06283519701583742,0.027503382990595883,0.05969793008409619,0.029513240401702282,0.06222185343333204,0.0711315464293568,0.10473886068924557,0.07207907827870301,0.10469607713731208,0.07259183711607854,0.09988211918464417,0.06919891250006728,0.10155046852374551,0.07117473888805453,0.09934676682308761,0.0705920446243842,0.10260277370885178,0.07214655491676224,0.10410381774018312,0.07199325501201623,0.10512647817565918,0.07082083330810461,0.10236503086008093
0.0127712920159838,0.055,0.055,0.055,0.0046899426784784,0.045,0.045,0.045,0.02975541913231602,0.05783942499965577,0.024400306885036617,0.05506773665219694,0.027679784905757645,0.05774031179990151,0.06857645288776773,0.0961681810746558,0.06982174169200216,0.09655389896172167,0.06983785714235151,0.09616452336446021,0.06751274153026314,0.0944369506934086,0.06857036257915994,0.0998094739127072,0.06830602873025671,0.09702569383852373,0.0709187474234271,0.0943801996457158,0.0686338672511929,0.09258244607396361,0.07085237869417078,0.09786287563732397
0.0101331110474354,0.05,0.05,0.05,0.0052356020942407,0.05,0.05,0.05,0.02526003694958811,0.0505897622618011,0.02103416891634814,0.04793156104810791,0.0235525533368297,0.05114185884306445,0.0652068962027006,0.09231575953974712,0.06520840476660163,0.09135438976507498,0.06502367951623465,0.0882874728186764,0.06232760843493446,0.08873793647823651,0.0636436305011202,0.09254776789984877,0.06316391511820489,0.08998584009851111,0.06444556204438624,0.08919249018421713,0.06408372104147088,0.0895471929685612,0.06515937429228232,0.09186057012026211
0.0103135743306594,0.05,0.05,0.05,0.0045343201125763,0.045,0.045,0.045,0.03291329982142056,0.06468576241461885,0.03207695873535181,0.060736034142322745,0.03416318001488728,0.06318872151427314,0.07441887391016852,0.10282959595709329,0.07397326120772824,0.1052883784587887,0.07447846189164442,0.09976529723979118,0.07272772584384343,0.10064344013488172,0.07551563331696866,0.09728008252828618,0.07232666228853536,0.10472013527909961,0.07690634107035278,0.10088830295346105,0.07327629365726364,0.10151214663640461,0.07460372167963028,0.10250560053494649
0.0125907737317799,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.06437711660365324,0.06605027220248152,0.06438746426480509,0.06399740489442654,0.06430940654440107,0.0672021907786022,0.10838531883705965,0.11354015812975007,0.10360619795686953,0.11256031667320912,0.10483760509863985,0.107563984002338,0.10133267430220282,0.1083720242426649,0.10456453987420618,0.10162111969395564,0.10534372096877526,0.10981971979761941,0.10449937795100224,0.11126693366402594,0.10482465660034723,0.10838333136403294,0.10485351263577697,0.1061233499055485
0.0233966993941926,0.065,0.065,0.065,-0.0014604631754639,0.04,0.04,0.04,0.07028109878269094,0.05702871329216632,0.07440273753536164,0.054726826841436614,0.07318091465876347,0.05730570214884003,0.1162096015555614,0.0975646077598735,0.11039660093340412,0.10000354661791049,0.11089409810551873,0.09473737543857041,0.10896841435682872,0.09428664818309977,0.11248527399356602,0.08685859710106737,0.11273504062560587,0.0987205516273024,0.11506586978844692,0.09681202447376841,0.11237132355900753,0.09656609412042182,0.11191676450151807,0.0962049576907995
0.0206037873459924,0.06,0.06,0.06,0.0008892608672907,0.045,0.045,0.045,0.07437447117759723,0.07076866197010338,0.07926884902878309,0.0691627329748899,0.0762187806380827,0.07368354886695393,0.12043109173394738,0.11373277964785351,0.11627609481043033,0.11243398053290797,0.1155352280510146,0.10979862742381344,0.11437182383238491,0.11020191644368739,0.11802927321202229,0.10317986101405988,0.11752024690816253,0.11149978667483086,0.11824449813595782,0.11169586115099157,0.11613131065563823,0.11031236449865661,0.11643596719546474,0.10978330216246737
0.0205782755926022,0.06,0.06,0.06,-0.0005993172994243,0.04,0.04,0.04,0.05849269850138119,0.06459328856202354,0.06082411379816997,0.06058028060261778,0.05760133202904527,0.06795803110290341,0.09661878295204313,0.10081874564220683,0.09699050841128577,0.10114762789229685,0.09691801533427663,0.10114119683636728,0.0942239308318055,0.10026310010564635,0.09615245928873109,0.097835181987269,0.09760426163688211,0.10162532242331067,0.09848762346861581,0.09887934615464629,0.0965265460983197,0.09915465461440216,0.09736922424180258,0.10153909668021573
0.0129517443074995,0.055,0.055,0.055,1.1102230246251563e-16,0.04,0.04,0.04,0.0341757313585165,0.06198641731061398,0.033782179732279725,0.06032483528861618,0.03303890009089684,0.06356026529521917,0.07068619388842298,0.09888108214132314,0.07154712959435383,0.09939204345168019,0.07099235137917113,0.09991293024179194,0.06898269284936953,0.09955134571978734,0.06959599804494608,0.09611015555861259,0.07075048693633725,0.10123844090394796,0.07149680155156837,0.09833086817061154,0.07025084891688475,0.09953818692542843,0.06999723458571756,0.10179172491592386
0.0234476996187789,0.065,0.065,0.065,-0.0023492560689113,0.04,0.04,0.04,0.061324808706847214,0.055738272033982114,0.06691754817276996,0.055017376201992,0.06230898521246193,0.056413618305685066,0.10263053091067505,0.09428006040262807,0.10234686486827223,0.09315719926321152,0.10024806182707707,0.09619874860233889,0.10234798420270466,0.09388476202610856,0.10114200450600315,0.09203107505457311,0.10295225384212675,0.09819686373576612,0.10295015949294237,0.09206986687610133,0.10142973201568792,0.09175938414366336,0.10009831408462021,0.0959722207176408
0.0257372095446493,0.065,0.065,0.065,0.0015682174594877,0.045,0.045,0.045,0.08016658688162634,0.07121139419641141,0.08262232372710426,0.07300297553914897,0.08197077335061452,0.07306226418895019,0.11799420769114088,0.10596118366509148,0.1191155345577472,0.10698213636134112,0.11778187758194437,0.11059947084420506,0.11946331012493172,0.10760963886567645,0.11615555021618348,0.11191000673271048,0.11998316041086947,0.11186253447129062,0.12063342297208199,0.10572841730595652,0.1171522581422566,0.10567083326807142,0.11453100830927553,0.10986477388242445
0.0258387163992498,0.065,0.065,0.065,-0.0004429044108067,0.04,0.04,0.04,0.0674423819275765,0.07515460096077956,0.07350210419039588,0.07399596690585386,0.06996538889854388,0.07950695504339966,0.10785164308376968,0.11035190727238677,0.10616787767749485,0.10940967471501502,0.10750072665268823,0.11479514758853564,0.1089263353760031,0.11519163942501022,0.10374861114433172,0.11412599956495416,0.10985937292727235,0.11367867051379245,0.1098424730377166,0.11158911323189838,0.10520464344503379,0.10903044644183987,0.10336236734388013,0.11458133300547536
0.0230140278467125,0.065,0.065,0.065,-7.813110399257361e-05,0.04,0.04,0.04,0.07654775074500877,0.07225649143085272,0.07988474832350932,0.06939949741314647,0.07936714939750786,0.07552468110438566,0.11583556374217326,0.10627656675532535,0.11571505284843114,0.1044486636107696,0.11556118259658865,0.11235962999369675,0.1187228620935614,0.10854529428523164,0.11352010296632428,0.11204611880024086,0.11790886957961924,0.1087753519545197,0.11856263265833665,0.10520212595086596,0.11404510061244504,0.10464909260569862,0.1132404217500111,0.1091388261713269
0.023192645215211,0.065,0.065,0.065,-0.0026371445729653,0.04,0.04,0.04,0.05845387975882901,0.058383296990319584,0.056984842160198855,0.05806286756238156,0.057075732713943506,0.058472815817114436,0.09646760387788443,0.10003856426533193,0.09563887284023262,0.09732633105719682,0.09659841206173697,0.10126123363116156,0.09619357448984824,0.09816432960007718,0.09560423501836376,0.10260328080354679,0.09516592610318025,0.09918239048885058,0.09426207460339472,0.09781318418715089,0.09605776852881717,0.09726747473125034,0.0955427689765245,0.09973672112126268
0.0205527625100939,0.06,0.06,0.06,0.0017247687241939,0.045,0.045,0.045,0.07227883199775606,0.05851130133959203,0.07231547194920145,0.06047219230523465,0.07235123651050981,0.06331780859975872,0.111033941653186,0.10061326150895245,0.11070569396289824,0.09844972044836604,0.1100811285612582,0.10338098741896515,0.1122090321183825,0.09692483417730964,0.11074685117112305,0.10260328080354679,0.1115389792508861,0.09946063117442801,0.10908947746615943,0.096597645269886,0.11043070986876288,0.09744524954922226,0.11081730184601893,0.0992589148113513
0.0416167508724413,0.08,0.08,0.08,-0.0002344299445182,0.04,0.04,0.04,0.08087986068329871,0.07071853934798711,0.08215473377444958,0.07035840569038371,0.08200134466807688,0.0745672364171264,0.11960861161067457,0.10713517363575288,0.118681116945388,0.10472967786313764,0.1173625383531248,0.1105938594241156,0.11985776514687174,0.10870133667670583,0.11669864645181195,0.11004261743862567,0.11901759396042084,0.10884184174521497,0.11950835535591352,0.10873503872022487,0.11761122087666222,0.10523772604599588,0.11590642358692071,0.10815582940320823
0.0647124905295607,0.105,0.105,0.105,0.0050787863002996,0.045,0.045,0.045,0.07861796229973708,0.07250861353072027,0.07878954781770807,0.07138093086752226,0.08053557169590504,0.07310249472704285,0.11970368236388267,0.1085368961410707,0.11767387670921575,0.10888098609811138,0.11738720264632482,0.10962700074944036,0.11910578600756067,0.11016090194050057,0.11417469341158716,0.10808279873318102,0.11894143383336815,0.11101530964898913,0.11787382343074186,0.10900934846176327,0.11592805939928717,0.1038543227938252,0.11665513401781862,0.10972354592816182
0.0862334542986187,0.125,0.125,0.125,0.0021941280952877,0.045,0.045,0.045,0.07311305946636591,0.04297243143925601,0.07419702758520247,0.04130258742898108,0.07619892721354818,0.04558221886109575,0.11480700779260611,0.07897310567874861,0.1119446481995751,0.0770156458232122,0.11250815045587104,0.08258236443512529,0.11425164506705766,0.0792711663662393,0.10966455942432993,0.09112762652216777,0.11549824478307337,0.08100661676241337,0.11572137157489494,0.07810107205201688,0.11163113492952402,0.07954085166218523,0.11341648774311816,0.08099601596694476
0.0881854891233554,0.125,0.125,0.125,0.0127712920159838,0.055,0.055,0.055,0.07461655708829959,0.06505241717325241,0.07887662364157448,0.06374969275291174,0.07868838928978715,0.06530605115948092,0.11745285121325995,0.10114628567855369,0.11278227431102217,0.09969781278273863,0.11636633700896189,0.10194844777599771,0.11674141164432637,0.10206685106519778,0.111913710640211,0.10742459468732046,0.11854129928954774,0.10113647417126202,0.12058163896393496,0.1013127842258502,0.11440127801835892,0.10013731980253934,0.11480606415437944,0.10105251514878225
0.0884229717411122,0.125,0.125,0.125,0.0101331110474354,0.05,0.05,0.05,0.07412892444356482,0.06060287317938136,0.07362529022110299,0.060841190369522936,0.07539287770500394,0.0611116969148545,0.11360445426317801,0.10109380883307374,0.11369692745368606,0.09988651266397108,0.1143058495173097,0.1005359304097189,0.11363830308823793,0.10126734102039314,0.11396765628609572,0.09880330934452389,0.11463992619273607,0.09978220411628326,0.11615473123958431,0.10086147245235723,0.11427837988722878,0.1005388768364071,0.11505804497627627,0.09938509018791536
0.0961809727809414,0.135,0.135,0.135,0.0103135743306594,0.05,0.05,0.05,0.08072431879330866,0.10377625881664938,0.08061621499868256,0.10406497193394985,0.08398884530775992,0.1037164164341697,0.11984769801899622,0.14180386484869015,0.11790098636684739,0.14039135087566623,0.1192407339313941,0.13817994669399886,0.12065452453775162,0.14179123264119145,0.11752197083115867,0.13645497798679943,0.12152676773552169,0.13842940684552643,0.12012064819049643,0.14142652926389557,0.11753069426450158,0.14345430719143998,0.11994383700004654,0.1363459616235266
0.1019449158073358,0.14,0.14,0.14,0.0125907737317799,0.055,0.055,0.055,0.08563162646065103,0.09191897656839829,0.08667015880876232,0.08909321723043198,0.08635125409934682,0.08795207682860574,0.12193348321801802,0.12293565842460953,0.12334352934227683,0.12405222801510234,0.12481849720673197,0.1235075802221703,0.12329303169583944,0.12521906867908034,0.12448377319724781,0.12201514986551162,0.1238124998588122,0.124562009286224,0.12605906021334476,0.12386755492170913,0.12230047598350918,0.12423612551282238,0.12491061050843362,0.12455412474945912
