kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.009771986970684,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.0625893023474043,0.039528357789441415,0.05917280783971746,0.0308456658889012,0.06551975515001317,0.03945385633811925,0.102492125981764,0.08215821839836761,0.10160980686753814,0.07840040277129384,0.10236907715750378,0.08170187982134436,0.10315562664120802,0.08128795917939756,0.10065472524311594,0.0830995169827089,0.10219375292850773,0.08012125816282212,0.09789517785754276,0.08202930346936001,0.09564367875094987,0.08070977690222103,0.1008021997167904,0.07548048312517742
0.0102877978903503,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.05899192298115733,0.03563187518955925,0.05874644535594356,0.0308456658889012,0.062059076982102085,0.036468815675300595,0.09963838930645474,0.07717998995839334,0.0984282360203104,0.07769699707358918,0.09850379060946905,0.07704498363802044,0.09931283837498586,0.07713708273254073,0.09881833048989082,0.07796219432519431,0.09894702770690168,0.07713273968688854,0.09473596385869092,0.07893830988701868,0.09548334474705286,0.0764605695454532,0.09995967704394064,0.07581384020608596
0.0091523037208938,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.060660721242271794,0.03563187518955925,0.05876157384315928,0.0308456658889012,0.06146482931416884,0.036468815675300595,0.101865724304265,0.07717998995839334,0.0999894076618883,0.07769699707358918,0.09874915470189406,0.07682260667614907,0.10038574807528299,0.07713708273254073,0.09930077153585899,0.07796219432519431,0.09996230405181603,0.07713273968688854,0.09676213058674575,0.07893830988701868,0.09552099567391559,0.0764605695454532,0.10028061163379014,0.07581384020608596
0.0110925073252405,0.055,0.055,0.055,0.0924264552472353,0.13,0.13,0.13,0.05454449653927289,0.033924729265615614,0.05756539015754474,0.030673249889534362,0.057579877326494264,0.03342895764928935,0.09636452568575093,0.07575105907789269,0.0960630928001782,0.07504443609206875,0.09592056602106534,0.07491286429137717,0.09721291683506196,0.07438999348671058,0.09648153237552366,0.07526270575222897,0.09484177122871512,0.07446650873368278,0.09112804447724497,0.07660327763739777,0.09533495991234404,0.07433887483569122,0.09613561104131897,0.07468577898869456
0.0102104605126068,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06200779659592929,0.04018537106380272,0.06414411100924886,0.0308456658889012,0.06365595917795226,0.03976340013101255,0.10385502100182756,0.08242176100134425,0.1031827240582114,0.07840040277129384,0.10406013861695777,0.08206757854100379,0.10395413368871478,0.08117778209788586,0.10408053650539706,0.08319606473388019,0.10177008291239682,0.08098459947949777,0.09909246408075313,0.08317328080230436,0.10238360236669923,0.0811162831521008,0.10343108532982595,0.07548048312517742
0.0102104605126069,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06098214702056801,0.05771209356897404,0.06286497393314171,0.04740108852513211,0.061883708254883124,0.05565412829445385,0.10275043168156363,0.09731632065554997,0.10165287770898768,0.09331842260819403,0.10242761467830942,0.09679867947059909,0.10258482920604223,0.09573143858539553,0.1025010451741736,0.09795745858338827,0.09986245693644316,0.09605044982368063,0.098092934094556,0.09691691743046149,0.10159589308335082,0.09551322407334137,0.102642746117064,0.09102351498622924
0.009668760261656,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.061405593507521915,0.05771209356897404,0.06414411100924886,0.04740108852513211,0.063394654620145,0.05565412829445385,0.10341534566560473,0.09731632065554997,0.10222837461381477,0.09331842260819403,0.10341851551878511,0.09679867947059909,0.10341290286534878,0.09573143858539553,0.10385946689934601,0.09795745858338827,0.10099355635735315,0.09605044982368063,0.09814255905707606,0.09691691743046149,0.10242152502685087,0.09551322407334137,0.10317549786529913,0.09102351498622924
0.0054699154649425,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.0665770530837194,0.05771209356897404,0.06611649921098153,0.04740108852513211,0.06838588604835424,0.05588762934327508,0.10742469448016566,0.09768643120519403,0.10555802079749126,0.09331842260819403,0.10797753248447911,0.09702459034291115,0.10682259073615791,0.09604723529133852,0.106938609820873,0.09795745858338827,0.1048757627477302,0.09646250629495955,0.10490332086822803,0.09709417853743908,0.10399013199800891,0.09551322407334137,0.10642105792079777,0.09102351498622924
0.0051565185686753,0.045,0.045,0.045,0.0924264552472353,0.13,0.13,0.13,0.0717586855812624,0.056918115625156085,0.07192730324722617,0.0472259026517698,0.07353483638090917,0.054796440740274795,0.11285012688131067,0.0962531795781612,0.11073776715921395,0.09252753117300559,0.11275547909284024,0.09538693425585484,0.11156418639539932,0.09516939250311383,0.11240097392268657,0.09751164401335806,0.10958439512764244,0.0958076309190072,0.11087573840904417,0.09597816807757037,0.10847516757720348,0.09472113967476888,0.11139957803102798,0.09013645698951157
-2.604234485237278e-05,0.04,0.04,0.04,0.0930650751869902,0.13,0.13,0.13,0.07242038916520252,0.055093737926702455,0.074279829661885,0.046387343243070714,0.07525309101624376,0.05275492485338271,0.11329289982475406,0.09380294746660547,0.11326988322744604,0.09058106850790816,0.11359171750632001,0.09305668195583962,0.11237516941923813,0.09169111026128308,0.1135093151085927,0.09463382829203014,0.1144490914418039,0.09277454696472161,0.11266746000335665,0.09195725017337733,0.11132299083905851,0.09186075624260508,0.11322458550632443,0.08773843092424713
0.0,0.04,0.04,0.04,0.0775244299674267,0.115,0.115,0.115,0.07426914260542547,0.055093737926702455,0.07454361682022886,0.046387343243070714,0.07736252545654956,0.05275492485338271,0.11462399085863126,0.09380294746660547,0.11415577585621377,0.09058106850790816,0.11540741235159177,0.09305668195583962,0.11415516493756661,0.09187367115930899,0.11459219782957608,0.09477149785425897,0.11634433619249958,0.09277454696472161,0.11363884976195181,0.09195725017337733,0.11132299083905851,0.09186075624260508,0.11424696606467513,0.08773843092424713
0.0,0.045,0.045,0.045,0.0761522000104388,0.115,0.115,0.115,0.05728207859142013,0.055093737926702455,0.05908735970066647,0.046387343243070714,0.060309390815423594,0.05275492485338271,0.10019142022158012,0.09380294746660547,0.09896240357123419,0.09058106850790816,0.09839455035410155,0.09305668195583962,0.09812250363106188,0.09187367115930899,0.09969474134681455,0.09474046165560955,0.10097509896690395,0.09277454696472161,0.09674105423886402,0.09195725017337733,0.09448140963055178,0.09186075624260508,0.09890205565915589,0.08773843092424713
-0.000312597686777,0.04,0.04,0.04,0.0748725989807918,0.115,0.115,0.115,0.06586901528968189,0.034791362855908364,0.06801715770403494,0.02905300648920824,0.06904271024692295,0.03458073728774307,0.10768362655798376,0.07672981139840374,0.10807692217945022,0.07393296852833987,0.10756534379676216,0.07597721500744888,0.1062347679372083,0.0765083687434856,0.10767487297182479,0.07876871680634714,0.1084563928325228,0.0755924451197749,0.10617867076842027,0.07638188745787164,0.10258207668059759,0.07550686049270976,0.10705812661526412,0.07089582959429865
0.0,0.04,0.04,0.04,0.0618892508143322,0.1,0.1,0.1,0.06697983053448853,0.036462844453447774,0.06801715770403494,0.030297366023021004,0.07004176226125372,0.03654071095737374,0.10853018088304525,0.07835348965934738,0.10840732808142055,0.07518225618871535,0.10879296365172288,0.07790935498239901,0.1072840136537234,0.07757687544438181,0.10850469006903962,0.07806597476856764,0.10933051242454576,0.0767256304634092,0.10786289898998844,0.07694938366109444,0.10275513455774955,0.07623202575641627,0.10739656307509854,0.07162321586787043
-0.0003386563159402,0.04,0.04,0.04,0.0363328558406041,0.075,0.075,0.075,0.05849139621807035,0.03944475267994492,0.05791159106181433,0.033925714445700805,0.06124248389132989,0.03886481882583293,0.1005128094567721,0.07919111656033227,0.10030381812103739,0.07764851454369216,0.0995961916648636,0.07891949014473776,0.09931186454988082,0.07902085549930696,0.09946031579568836,0.07921523800075807,0.10109649084338566,0.07780696745937814,0.10041358387418428,0.07834366543741719,0.0952399673928025,0.07841097047035062,0.10013169196261776,0.0752619622293959
2.617732520093785e-05,0.045,0.045,0.045,0.019300991131977,0.06,0.06,0.06,0.05821922505969503,0.03944475267994492,0.05765408928923834,0.033925714445700805,0.06124248389132989,0.03886481882583293,0.10007211836858457,0.07919111656033227,0.10030381812103739,0.07764851454369216,0.09919373798515817,0.07891949014473776,0.09931186454988082,0.07883829460128106,0.09920276504446393,0.07907756843852924,0.10109649084338566,0.07780696745937814,0.10043617911306701,0.07834366543741719,0.0952399673928025,0.07841097047035062,0.10013169196261776,0.0752619622293959
-0.0007557791040107,0.04,0.04,0.04,0.0108854929872304,0.055,0.055,0.055,0.040926886211931426,0.03913000677380023,0.04110077264408471,0.033925714445700805,0.04195660725819882,0.03853291802064309,0.07997034738493064,0.07903754951920411,0.0798211196731129,0.07764851454369216,0.08119539971674249,0.07900535693464694,0.08129777774830656,0.07914409826665288,0.08061792627963715,0.07881356540282286,0.08099070505030015,0.07803669160912188,0.07772636248413256,0.07871155192812958,0.07899587211388807,0.07841097047035062,0.08118731031928852,0.0752619622293959
0.0051824266256932,0.045,0.045,0.045,0.009771986970684,0.05,0.05,0.05,0.03966974254043931,0.029155401014432602,0.03327166091840531,0.031408742045303015,0.036050177829827494,0.02773330408740103,0.0748464337503604,0.06941588238167878,0.07592299941823112,0.07020323809614255,0.07380721277659588,0.06894617732436051,0.07457211760782216,0.06777667094616552,0.07449907681419708,0.06854445446932575,0.07609277219945391,0.06700410964115933,0.07128218310955489,0.06868535601011562,0.07114555858189811,0.06878016092286802,0.07509674970957708,0.07011796535065729
0.0143929912390488,0.055,0.055,0.055,0.0102877978903503,0.05,0.05,0.05,0.04737040001891942,0.024760399645429924,0.044565026785933874,0.03132213682140567,0.04765254212867766,0.023263972497547185,0.08719552093859852,0.0633968250367355,0.08761800419814468,0.06624927904121852,0.08717006771364823,0.06303611106790209,0.08685180040255171,0.06258455743964826,0.08726343332789392,0.06135941358229329,0.08822868594573577,0.06212043859827987,0.08364730179070638,0.06270243321049716,0.08444990607266248,0.06411457368711108,0.0870393952987523,0.06754730300538081
0.0215827338129498,0.065,0.065,0.065,0.0091523037208938,0.05,0.05,0.05,0.04436236679435387,0.02656270878000627,0.04082425987175649,0.031503681343211944,0.045361226555096265,0.02630412831810859,0.08200191945009916,0.06590906717143619,0.08227061332472296,0.06829153905491722,0.08286196965627544,0.06575528677532316,0.08283859137692332,0.0663946969628677,0.08289608087707746,0.06528935242892177,0.08348594335134914,0.06537953352056065,0.08004477681428433,0.06580115659846383,0.07804615319400575,0.06588460434250966,0.08330089038665489,0.06856823940593132
0.0306441525953722,0.07,0.07,0.07,0.0110925073252405,0.055,0.055,0.055,0.04538484063373946,0.03279480676450602,0.04030602713339509,0.031649905932055925,0.04619350429619653,0.03320867957644809,0.08248694507504141,0.07249228745280749,0.08275473688802999,0.07209761130923056,0.08409079136924445,0.07232803016931812,0.08506224384947822,0.0737895481059076,0.0828191746078233,0.07144612301839964,0.08492324889872925,0.07243308826319979,0.0825470840744709,0.07274821815611165,0.07885914852613458,0.07207555813598114,0.08430762284666717,0.07006605922807459
0.0312247714784239,0.07,0.07,0.07,0.0102104605126068,0.05,0.05,0.05,0.0642274758817955,0.03076757590649829,0.059996217801999235,0.03156753022877409,0.06555638851522806,0.030912601914827028,0.10182029772840638,0.07065422098927952,0.10203047730537543,0.07077530224417362,0.1039709370985725,0.06998748368802483,0.10295675720421629,0.07232190758894966,0.10279917225628232,0.06972363098934753,0.10434068493788584,0.07093106838890315,0.10172220462764285,0.07126269998618333,0.09708967502015323,0.07065125884212689,0.10226508208735134,0.06953520356304052
0.0291515515306521,0.07,0.07,0.07,0.0102104605126069,0.05,0.05,0.05,0.05385856910701716,0.020654131309715464,0.05142285776180035,0.026897362187879564,0.055696386739515845,0.019274267750543275,0.0930974182429843,0.06011451004079787,0.09239540580023271,0.06053774046511088,0.09441073883289575,0.05998592501262939,0.09374917391198374,0.06135909680276642,0.09321504245360253,0.057746077402911725,0.09519107713935687,0.06003927544928457,0.09268467257581525,0.06016714835323842,0.08761944719492913,0.06019237312137778,0.09406726671437848,0.06243529211493103
0.0327050273195472,0.075,0.075,0.075,0.009668760261656,0.05,0.05,0.05,0.05420293232108277,0.02640027919505409,0.054676991489954585,0.02881090146541574,0.05478106504704,0.025110017388162112,0.09411356318866584,0.065236833709779,0.09434820560164442,0.06523035238441326,0.0951737935525205,0.06503746289319846,0.0923926127102598,0.06696807207328845,0.09411118212201672,0.06358260660682404,0.09506664676885768,0.06593734455980303,0.09343141843914654,0.0663996270771125,0.08981569610905478,0.06597266375164128,0.09404497577075811,0.0659110901049057
0.0255595216383106,0.065,0.065,0.065,0.0054699154649425,0.05,0.05,0.05,0.04975461330525318,0.028471631968456035,0.05008311641046767,0.03054265077331564,0.04982120326290411,0.027885803298466332,0.08839122601157834,0.06752483863512104,0.08911837120553727,0.0687173379515741,0.09052444748103605,0.0673011294651015,0.08870311313365117,0.06865957966113576,0.08960092456161797,0.06482262689685356,0.0898948113432385,0.06829183915782283,0.08939632725859278,0.06791317124695033,0.086680530546711,0.06897417222971358,0.08980592932427413,0.06886942955016995
0.0308209363520309,0.07,0.07,0.07,0.0051565185686753,0.045,0.045,0.045,0.046550558867710215,0.02413547770586014,0.04474631217629363,0.02930397919466161,0.043883395539411674,0.02483114868809517,0.08155402192751512,0.06553363018542156,0.08162579117618302,0.06538302994801279,0.08115284952726087,0.06532735528118964,0.08083555425381751,0.06540034995583868,0.08307517829523849,0.060784146396323076,0.0828550293636079,0.06619444893831332,0.08253498843168365,0.064960241553478,0.08124644273876909,0.06638614718029887,0.08220024781835768,0.06655482087959927
0.0294048581939625,0.07,0.07,0.07,-2.604234485237278e-05,0.04,0.04,0.04,0.040743921555503916,0.02384929386219386,0.042210258388263894,0.027796456446688402,0.04058775440749267,0.023716159020675625,0.0797668383328657,0.06302961896292524,0.08100342145630618,0.06353093693133618,0.08071553196409988,0.06306664078079914,0.08059665203086315,0.06354490151450505,0.08252246824434255,0.06019458734729381,0.0802361067724481,0.0638643642099863,0.08141006881754911,0.0629021332363368,0.08069515793520268,0.06490638105310644,0.08225293460103551,0.06366996217620496
0.0225033323750033,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.03428130559757906,0.023918873553026417,0.038157583460014924,0.027714080743406568,0.03501140736167246,0.02399032315712545,0.07431960752528982,0.0637501369065651,0.07522687498657864,0.06459176297930137,0.07514914470635409,0.06380839518489388,0.07473333434301344,0.06577098612984783,0.07675532222965437,0.06184226080523775,0.07428817014787657,0.06512475736613449,0.07508254451045107,0.06439513896424578,0.0765652463453491,0.06551792976764521,0.07659364587130817,0.06505811497303299
0.0202975585606712,0.06,0.06,0.06,0.0,0.045,0.045,0.045,0.04649807261780563,0.036890617561064876,0.044283963328692805,0.03726922719166351,0.045312347475076065,0.036275529557950346,0.08525945717564809,0.07642567875660888,0.08350936522977805,0.07616700599750947,0.08398465220129099,0.07553050556383173,0.08375381649815325,0.07971764982344182,0.08576212721896855,0.07483375483346807,0.08496803031238725,0.07776978560553137,0.08433693024496589,0.07618279392207879,0.07997111633059989,0.07873446629789155,0.0847408343945137,0.07635871001057137
0.020067761271827,0.06,0.06,0.06,-0.000312597686777,0.04,0.04,0.04,0.04145762191050653,0.03713110128551983,0.03854546396597287,0.03829432248504972,0.041023581214948354,0.034881514136063434,0.08062307432129007,0.07627183640740999,0.0793359211452109,0.0744967666713783,0.07890297440247096,0.07608594978019782,0.07964438272828117,0.07777193125234683,0.08041003680782757,0.0737158377266113,0.07957930989809484,0.07850417014997829,0.08023570692519869,0.07548072179662306,0.07714707768130427,0.075848874580648,0.07940875675041119,0.07635067101324171
0.0240592870935755,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.04129079521151005,0.0329493318560896,0.04179201133400174,0.038057485820124824,0.042318998600410156,0.032513401538684726,0.08226007320445425,0.07230983803615353,0.08018094740120067,0.07326395143059446,0.08108589293620692,0.07132088986488111,0.08209423556193339,0.07677120309035645,0.08201372069868422,0.07304389025820439,0.08008782858821993,0.07542959731268355,0.08163943112457585,0.0732236715903992,0.08010914940214614,0.07444699442290308,0.08214024979454365,0.07659072605063759
0.0178408170728521,0.06,0.06,0.06,-0.0003386563159402,0.04,0.04,0.04,0.04642252343467357,0.04011922660474107,0.04816661773214016,0.043041114994361335,0.04877203082892257,0.04067064305851878,0.08717152148229149,0.07905750191494876,0.08681774170621316,0.07974483272644207,0.08841941849232711,0.07861736370237007,0.08802796324091904,0.08214901330526046,0.08885595464309472,0.07720524583362122,0.08824230411467385,0.08054674544898661,0.08770317293266255,0.07911832405993931,0.08701903311210213,0.08061263929657492,0.08832296827181663,0.08184303517363503
0.004664008963235,0.045,0.045,0.045,2.617732520093785e-05,0.045,0.045,0.045,0.049131393938766255,0.036210780361767225,0.05348267048908162,0.04156569445147938,0.05344012935059866,0.03543954005801402,0.09090044197030554,0.07502492600135473,0.09184580806271479,0.07425886611965403,0.09125120745641563,0.07521899398986066,0.09289375088510893,0.07778331079027603,0.0936698302407381,0.07299592024439462,0.09074528268261965,0.07608284827351809,0.0930467714470527,0.07519232527257261,0.09330796903090653,0.0767030945804177,0.09325706216832536,0.0763242518853484
-0.0009122898475173,0.04,0.04,0.04,-0.0007557791040107,0.04,0.04,0.04,0.05470118858536202,0.03604471814460689,0.05333820599019518,0.038794443440650264,0.054511472085437114,0.035697664302723635,0.0949821486310147,0.07409501780519723,0.09552842542808844,0.07729223771611281,0.09453667177571312,0.07329760207215999,0.09459805149730174,0.07679236545221241,0.09553262588538015,0.07216611936337769,0.09455974726630391,0.07811665058597791,0.09680742408607697,0.07659338443612312,0.09249898726170011,0.07703932246454513,0.0952941916805141,0.07959366485875018
0.013621418506341,0.055,0.055,0.055,0.0051824266256932,0.045,0.045,0.045,0.04837042325496026,0.031050504318807272,0.04880220700041209,0.039951165488062566,0.05004048353075366,0.02970398870568848,0.08917448478877597,0.06862348187907805,0.08933198206330904,0.07287855139042121,0.08972516959711903,0.06743490067027516,0.09044943584734727,0.070966290416745,0.0902078269052118,0.06943233144998019,0.08946359125857527,0.07203334551471383,0.08758248825391078,0.07041409249487565,0.08760176969274754,0.07106451479767303,0.08988487770200437,0.077219056089361
0.0232436667537215,0.065,0.065,0.065,0.0143929912390488,0.055,0.055,0.055,0.058001903282229345,0.04388633136254741,0.058556442276087035,0.04742491756178629,0.05919342439643964,0.045280204393721046,0.09765182653610636,0.08417151711522379,0.09773515737210249,0.08676546206007488,0.09814801927226674,0.08374330705043193,0.09923458271625221,0.085619665900507,0.09834448381788766,0.08778983899297024,0.09703771854848395,0.08661647962378356,0.09890656193293916,0.08577121685601435,0.09784677256547472,0.08500350323089471,0.09807709999226882,0.08767382343842654
0.0205017323573084,0.06,0.06,0.06,0.0215827338129498,0.065,0.065,0.065,0.059861883135251266,0.045068300948610696,0.06002996931584091,0.04939756236396045,0.060038380082893486,0.04508405939980588,0.10093218900711391,0.08268830509717148,0.10028863187356162,0.08538863251619977,0.09889798793027087,0.08208165784496503,0.10200450484333817,0.08449646599203496,0.10030628721666664,0.08467569481420832,0.0991341756653923,0.08463674191574033,0.09927496632753804,0.08527333494900524,0.09978468462036377,0.08459490179078721,0.10058287292583189,0.08851869444601443
0.0198123044838374,0.06,0.06,0.06,0.0306441525953722,0.07,0.07,0.07,0.04933367828949099,0.038279047301509966,0.04821047531090528,0.04791790543659158,0.049538900660702954,0.036804919112435774,0.08785576726149372,0.07384940669952944,0.08944680976432262,0.07906079225303322,0.0874796518191844,0.07210084108352988,0.09000918863836926,0.07508637652300035,0.08962336318011958,0.07316822772876402,0.0872967615464327,0.07651033646078846,0.08960375389909522,0.07524593559130788,0.09032385411162348,0.07735104590324912,0.09069994414467354,0.08296236894651551
0.0190451343595097,0.06,0.06,0.06,0.0312247714784239,0.07,0.07,0.07,0.034560201511056585,0.04318489413443529,0.03818798647651271,0.051958631960325186,0.03457912164830774,0.04283965621644956,0.07539583071052601,0.08059559388861355,0.07632414192662836,0.08515683085708652,0.07607255553298337,0.07965674165913482,0.0772404980673128,0.08369995062949127,0.0778131925828238,0.08335005170989314,0.07491450957583698,0.08345491210074876,0.07483157982993516,0.0828156019906125,0.08107857651008614,0.08329067269074228,0.07865448304578286,0.08949064045450134
0.0234222001723373,0.065,0.065,0.065,0.0291515515306521,0.07,0.07,0.07,0.051143861206255935,0.04370320852242636,0.04963434994701427,0.04621374270704552,0.05464166967694816,0.0436360198530845,0.09265656139536345,0.07886095612286949,0.09185905005902184,0.08394129426899846,0.09337888349046047,0.07895047858247478,0.09267092292753679,0.07971226429956839,0.09223678771549661,0.08046947107427929,0.0926246904173099,0.08130506090128667,0.08986075764172023,0.08095404993796132,0.09052093070000568,0.08056345219821082,0.09250143540895993,0.08705959434003653
0.0151633578239798,0.055,0.055,0.055,0.0327050273195472,0.075,0.075,0.075,0.06792309194633066,0.0869575775450553,0.06741040360202852,0.08041619298257716,0.07086655956799677,0.08775426183665286,0.10650740046913104,0.12143338819634315,0.10735070028749626,0.12400277532095008,0.1068360641390061,0.12198518552586281,0.10718756925241553,0.12266284448164715,0.10678434215037674,0.12221392270180298,0.10760320965855244,0.12233582420758393,0.10539444357740899,0.12251097133885819,0.1055415482345745,0.12359514542352139,0.10760926769239278,0.1251320444168328
0.0198634064960117,0.06,0.06,0.06,0.0255595216383106,0.065,0.065,0.065,0.06348528729565174,0.0848179913129682,0.06383127253132653,0.0802751204631348,0.06650039106765841,0.08679849017687752,0.1029576343266618,0.12216819945459069,0.10230500367701476,0.1229306281101805,0.10458751427563241,0.12305574679347704,0.10283686174462911,0.12450959469323307,0.10292034086016555,0.12430595632429457,0.10315798708996188,0.12301234391723566,0.10347864243446912,0.12229608903202274,0.10175213319535541,0.12218216809451377,0.10192983576511784,0.12351249366490621
0.0240592870935754,0.065,0.065,0.065,0.0308209363520309,0.07,0.07,0.07,0.0647805029341818,0.07229519466038115,0.06828722315505184,0.06953788660595248,0.06715977923677502,0.07441869895726658,0.1038592881518061,0.11061776303962122,0.1036932611749336,0.11053020120756829,0.10736282961137415,0.11105576131729403,0.10460584140119195,0.11176422402967891,0.10681725409386128,0.11238804429849931,0.10516816821129671,0.10989901651745168,0.10523166964531241,0.10972167878249435,0.10694697789768767,0.10857671516121692,0.1060781227134974,0.1112367449812221
0.0179177767330093,0.06,0.06,0.06,0.0294048581939625,0.07,0.07,0.07,0.056840534357053364,0.04568583965523766,0.060676951408057365,0.047987516273421106,0.058339499095650664,0.0432088832538588,0.09691816322453152,0.08332270738010156,0.09681271105427405,0.08730129133652186,0.09792955905207498,0.08389040860792861,0.09621889698915642,0.08623166439585316,0.09738802775946609,0.0842981509024798,0.09752659389270035,0.08308045914256211,0.09426868684281302,0.08370105800818474,0.10038667390249624,0.08418648611900656,0.096870438569168,0.08879464509034904
0.0150093808630393,0.055,0.055,0.055,0.0225033323750033,0.065,0.065,0.065,0.06454441261903883,0.045305970544808484,0.06263998303013485,0.04667567546378854,0.0633314524889455,0.04599718189620497,0.10437507362165067,0.08677056679558526,0.10271088925400085,0.08663528873526209,0.10148724963319235,0.0872244613661086,0.10139568233038447,0.08591633697104055,0.10216683746109118,0.08706652169791909,0.10394633900154288,0.08511937181122306,0.10018751432517352,0.08732486858038939,0.10146220882731885,0.08319817554003116,0.10089415398378183,0.08768825215257585
0.0147526455715999,0.055,0.055,0.055,0.0202975585606712,0.06,0.06,0.06,0.08732117977989438,0.07641871309015809,0.08506798343214059,0.06914376127515143,0.08594959193399483,0.07698616957900825,0.12414160780005508,0.1170295906654604,0.12406684742875765,0.11304954512642955,0.12410426394921871,0.11632810769007683,0.12254119911708003,0.11727934366283084,0.12284618724460876,0.11589015134795579,0.1280814096232991,0.11527145666570085,0.12120481687002602,0.11666490381703067,0.12213849980341672,0.11371242906707273,0.12288219695749783,0.10970426012269714
0.0240847532813193,0.065,0.065,0.065,0.020067761271827,0.06,0.06,0.06,0.08134054819878028,0.08609598373711763,0.08284926580010384,0.07855271176014318,0.08079240701006632,0.08780980513914688,0.12048038101970532,0.12757592031547108,0.11929244148985037,0.12288640065279538,0.12010563956008748,0.12645330720076067,0.11959871402484756,0.130110058499616,0.11936151744959753,0.1286442361934228,0.1211886347082633,0.12704696065739676,0.11665993963928217,0.12804937106158182,0.12125649426258474,0.12564741372164104,0.11850190139423554,0.12054063299627535
0.0234476996187791,0.065,0.065,0.065,0.0240592870935755,0.065,0.065,0.065,0.09183654713439313,0.08793890397991407,0.0892171750906024,0.09221170379753658,0.0912955894012864,0.08735951175347921,0.13000497303417477,0.12826287958407334,0.13016580094590693,0.12609336937435614,0.1279396404168802,0.1278102392445564,0.1283747856237299,0.12729996551599607,0.12617608369151864,0.12668450978523477,0.13008335657799572,0.12430954328693847,0.12519946738982624,0.12619631466384354,0.12794094278928272,0.12942179811879254,0.1265688578489624,0.12492524176260442
0.0097203763062571,0.05,0.05,0.05,0.0178408170728521,0.06,0.06,0.06,0.08388274505698486,0.087369077646898,0.08481365473092822,0.09221170379753658,0.08050416605832428,0.08697113056535907,0.12276953243076323,0.1278469417735286,0.12428099513642564,0.1256955675120487,0.12057290023229433,0.1276292614506102,0.12062509263109504,0.12737760516792188,0.11962528116850712,0.12676855188002925,0.12164290151272682,0.12408190269374036,0.11963855376181787,0.12560072049814608,0.12433298026052915,0.12895700230524929,0.12011164095419063,0.12444187370451738
0.0096429502215273,0.05,0.05,0.05,0.004664008963235,0.045,0.045,0.045,0.08581832499048342,0.08634045915068152,0.08293443262646609,0.08446785800076535,0.08308423876731434,0.08653896153829474,0.12363179141842254,0.1304749629928674,0.12553165011489303,0.1255789304261053,0.12210552155106066,0.1293090239628529,0.12202925539555194,0.12900601390097516,0.11955045600734787,0.12954852736007474,0.12392401181683975,0.12552947085710967,0.12269662935156277,0.12860847680225765,0.12151797399725477,0.1276107978670515,0.12145118362075305,0.12359652576327508
0.0189683512928222,0.06,0.06,0.06,-0.0009122898475173,0.04,0.04,0.04,0.09370112091213265,0.12081989153578479,0.09562897768516558,0.1064391995280093,0.092411647852708,0.12101227460152703,0.13143060820153127,0.16111084485654692,0.13403900816488226,0.15260082780440867,0.13204500714238399,0.159818683501369,0.1308720204283386,0.16179460896890227,0.1295027351284676,0.16237664452437897,0.13036452347216904,0.158967171111147,0.1299709948178052,0.16023471932168767,0.13234490736631088,0.1590399615291637,0.13092745906460151,0.14905615691623283
0.0233966993941926,0.065,0.065,0.065,0.013621418506341,0.055,0.055,0.055,0.09179917222840824,0.11416075673211888,0.08974569106679012,0.1064391995280093,0.08958496387788667,0.11405685326189982,0.1316915382728219,0.15610340878589388,0.13025357641321098,0.1484163618968247,0.12843008886489748,0.15446406047310052,0.1288039946057238,0.15525335022301603,0.12834455437536962,0.1583076600712642,0.12874305339127093,0.1517891162308476,0.1285462014088878,0.1533073229937144,0.12808481504537145,0.1531462013486779,0.1276282071977966,0.14509468185001598
