kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0045343201125762,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.05635308895987751,0.016880700042861914,0.057627583261062,0.01828302541131897,0.05377730508613626,0.017601225508580072,0.09600631431429224,0.05456040113369653,0.09483370880686309,0.05484687595483178,0.0980595386957932,0.059023816768824844,0.09410760017141902,0.05523120076937734,0.09691728390258877,0.059536056133135166,0.09558872105253995,0.061717847464972685,0.09923473292235019,0.05744752241612791,0.09734087304676906,0.06091809605973078,0.09543868112297169,0.05668341170215041
0.0104166666666666,0.05,0.05,0.05,0.0871629023003494,0.125,0.125,0.125,0.05791476781152231,0.015870568506187174,0.06071244377113484,0.014561261375068624,0.05623293578085669,0.015600701968360883,0.09939549008577893,0.053754751031330816,0.09641896150354654,0.05439929755196778,0.09885623073159071,0.05828738182110067,0.09393517634477305,0.05397097579347791,0.09903519107978627,0.05867804005303231,0.09705120186068233,0.06070551236100387,0.10151833296418947,0.055861342027715505,0.0976738644000269,0.05984475034952093,0.09949727974811978,0.056159988217307916
0.0147012824522991,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.06098809172241177,0.018327016665121782,0.06475717407174808,0.01975203180695466,0.05945937022487501,0.019720212676524053,0.10262886949102679,0.05661641914238055,0.10055693190998279,0.056569338836965334,0.1023229939557785,0.05873102131721496,0.09968028312493352,0.055849417295943796,0.10178617809886684,0.05867804005303231,0.10077596310481793,0.06070551236100387,0.10248555295332452,0.05948502258562484,0.10214775649908875,0.05984475034952093,0.10389072977907648,0.05797559373375433
0.0219665271966527,0.065,0.065,0.065,0.0871629023003494,0.125,0.125,0.125,0.09465904885132108,0.013983132253267989,0.09778816888605618,0.012108190768897418,0.09360984270078228,0.012931849185547638,0.13676903582036581,0.05079674404760321,0.13398424843804987,0.05237807109888086,0.13628248076427327,0.05625267238341474,0.13109791438561402,0.051878763988761616,0.13417862118598062,0.05714573749369121,0.13312703693255215,0.06002684119537555,0.13807782581986347,0.053476862692519896,0.13599015945733253,0.05856320075770809,0.13639386398497239,0.05462815806859794
0.0143929912390489,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09797173153869293,0.024423200682502064,0.10265456830442383,0.022576523294769387,0.09783106088227388,0.025033412208529747,0.14029664209965473,0.06427658853647715,0.1377753904542795,0.06517174154379685,0.14065271361596354,0.06633346430630559,0.13436856969087382,0.06450059363819585,0.1389861263961581,0.0644056016982014,0.13786624211051185,0.06195688776844083,0.14373407745336977,0.06614288015084664,0.14095171595017755,0.06402786999705878,0.14326219643795643,0.06515261204531536
0.015625,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09761154738999947,0.024137908527803478,0.1014369405372719,0.023022331001933512,0.09645688000218477,0.024439036548058367,0.1399909750482442,0.06427658853647715,0.13777224323890838,0.06517174154379685,0.14025445452509355,0.06633346430630559,0.13158123305187774,0.06450059363819585,0.13790022679588798,0.0644056016982014,0.1362628236505583,0.06195688776844083,0.14231760618581074,0.06614288015084664,0.13876070822059702,0.06402786999705878,0.14040142629136362,0.06515261204531536
0.0153685855691585,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09672808175493755,0.03172868190092633,0.10258630651756734,0.03057401623102773,0.09589205222700709,0.03299121003212361,0.1385467878224573,0.07196046371371748,0.1365844789759388,0.07213912410259585,0.13953867313681317,0.07275213553874345,0.13129948039271672,0.07233974090357399,0.1370688501940711,0.0691041859791056,0.13584252580922518,0.06195688776844083,0.14219048763986852,0.07259369838705142,0.1384170213021704,0.06541780559951403,0.14034806690322307,0.0719115033899929
0.0109890109890109,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09707645057898101,0.020803193734520133,0.10191860751914497,0.01996557116734458,0.09677799631639651,0.019963594019536776,0.13960719897619078,0.061921872678623625,0.13994346257954232,0.0630909052957889,0.14012863327604985,0.06637132212406106,0.13215981589230014,0.06342662524985003,0.13869369430624187,0.06527682239912451,0.13754255734335996,0.06195688776844083,0.1450583358915392,0.062108927099374094,0.13887540112516386,0.06336679047628947,0.14275068214065845,0.06385906485212393
0.0047418060549215,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.09591877881744393,0.0215555568970283,0.09936521251596078,0.02273104134283922,0.09523348795396604,0.022116177425038637,0.1361514275836832,0.0631251689056676,0.13761582013699167,0.0642217476051051,0.13744552481899563,0.06637132212406106,0.12883830724723166,0.06536787015885785,0.13544319614247544,0.06567604146167409,0.13511785886902183,0.06195688776844083,0.14084601120588736,0.06359624339355086,0.13641790625346126,0.06336679047628947,0.14022960580235327,0.06401694152253339
-2.220446049250313e-16,0.04,0.04,0.04,0.0827600583698144,0.12,0.12,0.12,0.09608483569964286,0.02133569278913207,0.09932950591898762,0.020747400184608186,0.09455697767907645,0.02022782976995742,0.1378944728800469,0.061725016379394995,0.13614850394163294,0.0642217476051051,0.13577211292050578,0.06667603278584346,0.12766901366857086,0.06467431031959173,0.1352937516956616,0.06592554278083644,0.1338150944045263,0.06220773534814014,0.14293414623617345,0.0625947760939421,0.13470219938334826,0.06361313413904714,0.14162830736880944,0.06441280146727142
-2.220446049250313e-16,0.04,0.04,0.04,0.062011464304325,0.1,0.1,0.1,0.10317548101201753,0.02186475850087681,0.10274972353418263,0.0238625746430584,0.10160965424601516,0.022367239951270924,0.14717746469733772,0.0631251689056676,0.14325348108109612,0.0642217476051051,0.1446341704924073,0.06667603278584346,0.1374981342189406,0.06583523394623408,0.1405467123770862,0.06592554278083644,0.1397228861597029,0.06220773534814014,0.15095259452928192,0.06407635977901345,0.14151815493356348,0.06361313413904714,0.14907755410168366,0.06441280146727142
0.0,0.045,0.045,0.045,0.0603221007021482,0.1,0.1,0.1,0.10323019490940394,0.027453468488287638,0.10360256118753224,0.03023472659697157,0.10195450321848352,0.029500660573662855,0.14424811019628156,0.06759303678514958,0.14184982467542595,0.06887063821137111,0.14291278577386674,0.0698602193767015,0.13772287614658868,0.07059661147954747,0.1408520195993615,0.06737954978704404,0.14112784927050764,0.06220773534814014,0.14997506480859468,0.0692944222598976,0.14218421299022563,0.06425363866486554,0.14795819710213837,0.0680461269146083
-0.0003386563159402,0.04,0.04,0.04,0.053842132775745,0.095,0.095,0.095,0.10071312017825008,0.027179151497482224,0.10089235621201208,0.028705445658206433,0.10043571384231843,0.028904243921769976,0.14283941574646647,0.06760430329454481,0.1407038656808251,0.06887063821137111,0.14145297567107287,0.06955550871491913,0.13892831580643478,0.07061408772280403,0.13990113426950265,0.06725234349883276,0.13937829233397017,0.06207602708700527,0.14915026910202983,0.06906479293017181,0.14073628582935838,0.06425363866486554,0.1442615197295228,0.06785447962881642
0.0,0.04,0.04,0.04,0.04124221660631,0.08,0.08,0.08,0.09295101432259657,0.026647467072003994,0.09488970210958388,0.028769606626949794,0.09146833249697661,0.028833679374123032,0.13629021538706543,0.06735874029743191,0.13342253557860104,0.06773979590205488,0.13476022890166992,0.06955550871491913,0.12687306171376728,0.06870227073643902,0.13281910618582402,0.0667308294053321,0.13115832260685686,0.06195688776844083,0.138148253304181,0.06834201847190462,0.1347350597555251,0.06400729500210788,0.13501279754978693,0.06749239029946084
-0.0002344299445182,0.04,0.04,0.04,0.0207058210704518,0.06,0.06,0.06,0.09804109383141994,0.031469429095860285,0.09903940580748644,0.03328262959844171,0.09591177060361948,0.03383313581224723,0.13962192260908982,0.07226006242264421,0.1368462702701034,0.07213912410259585,0.1380287342634412,0.07275213553874345,0.1341716870375786,0.072836532613593,0.13673459989357414,0.0691041859791056,0.13514117983095053,0.06195688776844083,0.14262890287753208,0.07316804467797956,0.13749268598790465,0.06541780559951403,0.139519951665605,0.0719115033899929
1.1102230246251563e-16,0.045,0.045,0.045,0.0137500978422523,0.055,0.055,0.055,0.09804109383141994,0.031469429095860285,0.09903940580748644,0.03328262959844171,0.09591177060361948,0.03383313581224723,0.1404675793384631,0.07226006242264421,0.1368462702701034,0.07213912410259585,0.13883149975046974,0.07275213553874345,0.1341716870375786,0.072836532613593,0.13715267007593676,0.0691041859791056,0.13514117983095053,0.06195688776844083,0.1436762744815562,0.07316804467797956,0.13749268598790465,0.06541780559951403,0.14034630739614826,0.0719115033899929
-0.0007557791040109,0.04,0.04,0.04,0.0004448282178086,0.045,0.045,0.045,0.09548932248061823,0.03123620114414541,0.09646541962661492,0.0331877505037541,0.09256505663851598,0.03353429627509272,0.1384508504775493,0.07200083679943733,0.134534447674483,0.07213912410259585,0.13673863018089635,0.07275213553874345,0.12942343892417252,0.072836532613593,0.13560081263240226,0.0691041859791056,0.13376237039684172,0.06195688776844083,0.1418405494823038,0.07316804467797956,0.13551221235520713,0.06541780559951403,0.13968485150375992,0.0719115033899929
0.0,0.04,0.04,0.04,0.0045343201125762,0.045,0.045,0.045,0.09320138775092233,0.02153472645105554,0.09293186705544443,0.02338205036067203,0.090551021482034,0.023490014730742484,0.13555624040859776,0.06267102760144323,0.13018823909689323,0.0624019761087332,0.1338278123549722,0.0641510420084849,0.12830895877325338,0.06169398765021681,0.1320984358446426,0.06280430199051877,0.1311114100414318,0.061717847464972685,0.14059046335518685,0.06391484315146596,0.1330140871096294,0.06340496375364794,0.1369388223741286,0.0630028336164816
-0.001329891261832,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.04934649951351519,0.003728780545068189,0.04812290700104051,0.0046840550157825735,0.047129238229852356,0.006645963957979722,0.08930635482612016,0.045308333626561045,0.08515474674852884,0.04610657379912882,0.08660247699217494,0.04992306359698627,0.09004967435628007,0.04623098097146256,0.0882798409810614,0.05083673217599716,0.08826612312823715,0.05397686273149281,0.09508886089260485,0.046390808202325745,0.08807064905480275,0.051925751953132225,0.08974992457660502,0.048245565021733675
-0.0044730440241702,0.04,0.04,0.04,0.0147012824522991,0.055,0.055,0.055,0.03633364334021817,0.008211831493851424,0.036106465090081634,0.0032577367538241396,0.034585306131235005,0.009334568049807692,0.07538691144543867,0.04958571562483237,0.0733013097326064,0.04985554132946751,0.07464879798075283,0.0535367383372289,0.07873294627441225,0.05044758893727442,0.07560635392193814,0.0548648350428595,0.0766143637487252,0.0598448307383867,0.07793060016319216,0.04852887529423622,0.07582755589195822,0.05781284794587608,0.07686657526165472,0.05189946186562564
-0.0004429044108067,0.04,0.04,0.04,0.0219665271966527,0.065,0.065,0.065,0.03410643902481643,0.006421154010223794,0.03392187031468465,0.005171427082220892,0.03271263343260023,0.007259704597622259,0.07502755752091289,0.047352806626206695,0.07293309076988443,0.047821880938092164,0.07476168077007722,0.051695174794811484,0.07595355949294974,0.049537292954853124,0.07249608311599773,0.05368114067083945,0.07441984366120488,0.0598448307383867,0.07927595254463969,0.04612950178377864,0.07571723385969546,0.05717430375152389,0.07745908640328869,0.049943377723211266
0.0,0.04,0.04,0.04,0.0143929912390489,0.055,0.055,0.055,0.0200673685997875,-0.0015117065096210344,0.01962820287116732,-0.002153971866029973,0.019244574219406112,-0.0015171077542712192,0.06388775688227054,0.04027073759083363,0.060817075960392486,0.04220851451250046,0.06268209353813024,0.04778304959900831,0.06119718835995673,0.04256375272176066,0.05972650368014814,0.05091655299425629,0.0607878827998888,0.0598448307383867,0.06447371705721315,0.039214422953297426,0.06270905689086616,0.055328273541889135,0.061859229418606734,0.04535352927366449
-0.0024539236673104,0.04,0.04,0.04,0.015625,0.055,0.055,0.055,0.015781412167753917,0.007717183385852826,0.014826611637268389,0.006849194628609466,0.015522006131580172,0.005816756899216659,0.05764242324974562,0.04678128829274086,0.05741797154240457,0.049720007788407565,0.056372489437167446,0.055993069466127116,0.054667972483802584,0.051555368735787456,0.054555631683508035,0.05859455325331498,0.05680096588899466,0.06633207642956843,0.05638923799211444,0.047469061403153275,0.056317147309791406,0.06199565209472743,0.05532997430873788,0.052114486172062095
0.0014116170857949,0.045,0.045,0.045,0.0153685855691585,0.055,0.055,0.055,0.01345015484996321,0.01054159967340873,0.012286608170396267,0.005190400188855536,0.013348669876796565,0.008342366882790771,0.05522554041385632,0.04768518381471594,0.053463263415670176,0.051607999080289936,0.053829006752248575,0.05744091659930476,0.049103550703265525,0.053592519745315724,0.0524477491539935,0.058985784356124664,0.053951540669524206,0.06639334427740382,0.05680265901169564,0.04806058564688314,0.05504536126399878,0.06243117170695601,0.05279415610349497,0.05362964972852696
-0.0004168403501458,0.04,0.04,0.04,0.0109890109890109,0.055,0.055,0.055,0.013730814199229033,0.014673413610076347,0.012284481765039518,0.010678293038236706,0.01378733038531815,0.012988415391095137,0.056001182722383004,0.05175288715416172,0.0541090535028932,0.05513815638262555,0.05453650025867255,0.061846354443627044,0.05001181472337132,0.05640299144399191,0.05341447916732046,0.06307650520470866,0.05419800323208244,0.07021720753723948,0.058010883591286935,0.052625710945829476,0.055220521892214075,0.06630444058721058,0.05436387444165393,0.05852259021862727
0.0102104605126068,0.05,0.05,0.05,0.0047418060549215,0.045,0.045,0.045,0.014138560010128354,0.019985114696168687,0.014176852868037972,0.022009086038998153,0.013200287066440794,0.022697015275178915,0.05536920808617122,0.06063010046029731,0.055353480007655075,0.06191575159684545,0.05475279991454338,0.06638206903376165,0.05530816810664166,0.062487592727938336,0.05373593686291635,0.06534652933538525,0.05423054674310885,0.06884724470423774,0.05490025484404257,0.06086599884695787,0.05401594403685674,0.06682483208577616,0.054726169270523865,0.06388575441243975
0.0081436625600335,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.019367012346601143,0.0273841573835732,0.020037473921703096,0.031054479131870615,0.018338131547695462,0.03159319417239039,0.06196940340382618,0.06861670381318043,0.06168463745899175,0.06723946634262057,0.0619676926071504,0.06677710380241987,0.055954065073607624,0.06641708754526734,0.06041215441598091,0.0644056016982014,0.06086981573596678,0.06195688776844083,0.06444032518926249,0.06948277248086294,0.062738560293593,0.06402786999705878,0.06054148142194979,0.06696821756176176
0.0067436875947514,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.014435097121964117,0.033869324604387296,0.014110301841615124,0.03879668677234794,0.01439505341694953,0.03845654456107277,0.05616599036537007,0.07552631453118243,0.05563851515962171,0.07343908351613646,0.05548211117726936,0.07239958980872359,0.05058481757093852,0.0731695208598869,0.05478631862154215,0.06841553936014867,0.05566695317655038,0.06195688776844083,0.05455834917767988,0.07557344223850058,0.05560058563362757,0.06541780559951403,0.05485849834258644,0.0728895333034577
0.0047158750423386,0.045,0.045,0.045,0.0,0.045,0.045,0.045,0.01003465511284537,0.03701114674814738,0.009059724481745716,0.038862513898105897,0.010263236780757959,0.04124973881032882,0.049334561391842044,0.079011579780013,0.05120776962106551,0.0768695059324156,0.0508334210743918,0.0763997512829902,0.05044698136961789,0.0754200287338094,0.050859259082836686,0.07239737712805655,0.05070733998570468,0.0656833893011119,0.049807399255154275,0.08000963162393528,0.049348705265376616,0.0694727044241271,0.05267227193179449,0.07728044272842396
0.0048455165945917,0.045,0.045,0.045,-0.0003386563159402,0.04,0.04,0.04,0.015442295283910452,0.0634837587137918,0.0157995514237989,0.06318841102173636,0.015199592306253663,0.0690141500875586,0.05369781157099145,0.10199711534593667,0.05495246898148188,0.09795055606548182,0.05411182693229322,0.09095736439741207,0.05612884261710478,0.09758491324042623,0.0551977536247063,0.08590668073019625,0.054719421572401505,0.07825355360952978,0.05355154268440464,0.10288782260662852,0.05459095163513513,0.08213703031459137,0.05350670388535259,0.09613754795496302
0.0080142010598585,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.01297137237160707,0.047278643614478054,0.012152158955517243,0.04841332703976494,0.01275760001963003,0.051323731236768866,0.052348058516311795,0.08776523000268187,0.05329060488619999,0.08617015486985057,0.052122857849812625,0.0839265784144348,0.052755796121793874,0.08374540316880782,0.05306702456386314,0.08097717312401309,0.0531499078357269,0.07431953542820442,0.05007263841842957,0.08941011212443005,0.052170314892830506,0.0765461720600964,0.05247493547365733,0.08608398786949989
0.0125133885420204,0.055,0.055,0.055,-0.0002344299445182,0.04,0.04,0.04,0.011612998751289919,0.0447003995436439,0.01082100530855055,0.04055990942950619,0.012454009483428917,0.04579145725061003,0.05336610938010315,0.08405721773438032,0.053221380854205746,0.08233038185039754,0.05327504977219096,0.08189294726587577,0.05421571760579031,0.08313878851731805,0.053159596852753836,0.07887679791456229,0.052935002365982774,0.07225435179831602,0.05201652908693447,0.08542557142083708,0.05181924119167014,0.07507710637298075,0.053006438908054336,0.08276362971520088
0.004612137478177,0.045,0.045,0.045,1.1102230246251563e-16,0.045,0.045,0.045,0.011374051307712733,0.04646134879230717,0.009741715463336255,0.046930215019971036,0.011204634600305883,0.0502800430181906,0.05085961403813351,0.08850578811610382,0.052313170592249464,0.08569946149041711,0.05046692842225933,0.08249261161731584,0.05121090009568455,0.08628502234982385,0.051681405079019575,0.07887679791456229,0.051660274812012415,0.07225435179831602,0.05127503153113136,0.0898049529949587,0.050974179609942646,0.07507710637298075,0.049901047180957954,0.08553482471938569
0.0048714408523719,0.045,0.045,0.045,-0.0007557791040109,0.04,0.04,0.04,0.013135204105226604,0.05960831685543141,0.012496999892373246,0.062226845584912496,0.013453270403276102,0.05869965457365786,0.05408827998394304,0.10144593825278775,0.054135566982650096,0.0983498188321542,0.05374124634618932,0.09713502742998416,0.05474382240136014,0.09565869232604601,0.05364860858019067,0.09469559529028179,0.05356152664755123,0.08416253324926631,0.05213675175006383,0.10214939645527275,0.05356060439720783,0.08905132175416322,0.05297996689307421,0.09755569338785774
0.0132351789490171,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.03185462820064578,0.0529015674653591,0.03310251962183835,0.052756599982890146,0.032049306200409855,0.053589376146565136,0.07343037983279796,0.09465933557027997,0.0739021432429186,0.09388236934567176,0.07455282817922376,0.0900578496134468,0.07537327550058968,0.09007944053374328,0.07253179426320332,0.08513785353838652,0.07298565334459528,0.07623471399449244,0.07296179296673683,0.09498995471815098,0.07232811689959981,0.0808111722293943,0.07400051548769718,0.0923065254112181
0.0126423571204681,0.055,0.055,0.055,-0.001329891261832,0.04,0.04,0.04,0.034559944128916525,0.054529399965896355,0.03412200566131677,0.05697095819621651,0.035601992853803575,0.057395542653528385,0.07578265688959514,0.09443757557215493,0.07396776116702417,0.09376763519310974,0.07377493312924939,0.09087178346030118,0.07721508414298155,0.09097368559580671,0.07428618875574543,0.08726634540791427,0.07559593676515075,0.07832152666228628,0.07271801300953344,0.09582828506703274,0.0737357733219704,0.08327418858615289,0.076860362692841,0.09226506273446279
0.0046899426784782,0.045,0.045,0.045,-0.0044730440241702,0.04,0.04,0.04,0.038163683703329926,0.052804265775351654,0.036787591971326944,0.052263269014503635,0.03781613606950451,0.05334480930499107,0.07431938975466963,0.09447312648448834,0.07496639173405167,0.09483184366240845,0.07520459567609351,0.09233303771792432,0.0752649074471259,0.09084386086677951,0.07602656971208578,0.08636829168318513,0.076882037455694,0.0775594903444562,0.07161586830564493,0.0946991601603936,0.07391115219963527,0.08241850837779621,0.07675203082545923,0.09336076464435214
0.0046640089632351,0.045,0.045,0.045,-0.0004429044108067,0.04,0.04,0.04,0.0270895720935271,0.040835341377555234,0.02340216593356554,0.039554326640213196,0.02697487298435606,0.038130545682941185,0.06425648946479862,0.08244720303313169,0.06375120278077256,0.08505162503238092,0.06128056258909047,0.08481187478209966,0.06567615899194558,0.08134615268796741,0.0651669516030635,0.08375498045178412,0.06663734575686418,0.07832973418935205,0.06661932343432463,0.08310933176155652,0.06440649618017301,0.08192545370670905,0.06430142365846873,0.08402426856331661
0.0030534749588955,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.027396895006894247,0.045778323683933926,0.02474981234168709,0.04908039451331258,0.026841312429616966,0.04500279023034819,0.06508883595599375,0.08682199375482948,0.06536025965467802,0.08714944170195157,0.06397745535448153,0.08764867174509881,0.068882326666047,0.08537599626366955,0.06675571384664816,0.08669363007301545,0.06743707155732556,0.08180272260987526,0.06487665157178585,0.086922252187103,0.06461913031183955,0.08555323321387902,0.06765937602064125,0.0861663111261697
0.0075996970567497,0.05,0.05,0.05,-0.0024539236673104,0.04,0.04,0.04,0.05341004235083495,0.055318956386372097,0.05278556566352534,0.052557870128776586,0.053427275696608864,0.05442280333524841,0.09192965328550905,0.0931637328973551,0.09284337301925225,0.09448971100484958,0.0903978619445552,0.09351745525671659,0.09932143568146695,0.0912725797423722,0.09593893300901936,0.09080136083962032,0.0928445249144166,0.08527297895470673,0.0936246253525089,0.09247870544272725,0.09108744254519247,0.08896000800610795,0.0937818372240761,0.09389474916976957
-0.0004689698296078,0.04,0.04,0.04,0.0014116170857949,0.045,0.045,0.045,0.06223397240540818,0.08271085892236131,0.06109778447899104,0.07498578737455017,0.06104725660218834,0.07771803726245234,0.09755384182089483,0.1198466571722146,0.09750203137481148,0.12258072630481492,0.09818038726909238,0.12153194437725431,0.10910631227203615,0.11823576219009799,0.10239809359904559,0.11822607155175664,0.0994697241157722,0.10981513330306417,0.09899723907399202,0.11897146714565138,0.09814101639171095,0.11514720803306205,0.09974145433055885,0.1219738687597259
-0.0056797457141368,0.035,0.035,0.035,-0.0004168403501458,0.04,0.04,0.04,0.05317975912251548,0.07887140346725162,0.051418396510897725,0.07410765940777933,0.053597611904865214,0.07342118341121975,0.09190776214298406,0.11837998506139452,0.09255904162115072,0.11995261997812388,0.091549821189017,0.11936796538081536,0.0997055612557804,0.11669911123667324,0.09407800260221982,0.11528036744787414,0.0920205653310062,0.1072102517894612,0.09548389774203943,0.11603370249761753,0.09103467726545846,0.1120573241251618,0.09193148377177204,0.11962564363719967
-0.0025062656641603,0.04,0.04,0.04,0.0102104605126068,0.05,0.05,0.05,0.06722918673708567,0.08490322117124705,0.06360254535167564,0.0808130537360856,0.0658428165427651,0.08043786179536358,0.10207779750853513,0.12189162182759561,0.10361980850318106,0.11978808914597167,0.10255184049000293,0.11871040492303644,0.11696327240506806,0.11941664766638545,0.10761282259724092,0.11529511784430307,0.10457470854444943,0.1084587008164442,0.10307417878186506,0.12107419045346887,0.10257927087136963,0.11336437415865709,0.10271913888285951,0.11954016766679414
0.0020898641588297,0.045,0.045,0.045,0.0081436625600335,0.05,0.05,0.05,0.0594085429769709,0.041586543999644635,0.057303187062622,0.048139098371537195,0.05841153268642327,0.04601314779809974,0.0962552769303862,0.0838945277148434,0.09662053021365945,0.07912276184977382,0.0987411749648729,0.08076517980788682,0.10623878786175987,0.0794621003232493,0.10165662099550195,0.0800655629073763,0.09856859340263344,0.0780291239009787,0.09675007179322023,0.08329939012265786,0.09792104924398874,0.07902843790949413,0.09804684509358985,0.0804966152257391
-0.0004429044108067,0.04,0.04,0.04,0.0067436875947514,0.05,0.05,0.05,0.06073007692027499,0.02245427554331102,0.061879463065408584,0.021862961474810576,0.05948600272788738,0.023380377760258815,0.09949492193067873,0.06509204840736177,0.09949933055703254,0.06451208991159557,0.10108211622667075,0.06851663437534858,0.10661821430772242,0.06398403172336735,0.10331085360306501,0.07058162416763428,0.10050249580125566,0.07485170689718812,0.10028743057661434,0.06781741819024399,0.10051841337212876,0.07205090679127768,0.10072821408408984,0.0670674407491976
-0.005784564073167,0.035,0.035,0.035,0.0047158750423386,0.045,0.045,0.045,0.06959705582477493,0.05245984139457162,0.07489717314556917,0.048556920780425145,0.06916732572619455,0.04824302484684098,0.10744251941571456,0.09010526369801862,0.10888941575489108,0.09012853763476472,0.10703800128089322,0.09019407886501556,0.11946007363026577,0.09017522389699174,0.11223867521659625,0.09126547370088246,0.10849399261268237,0.09893011262814755,0.10465494466916002,0.08915046445359183,0.1057423242089836,0.09517784262253422,0.10689483485655074,0.09049415283142707
0.002845284397922,0.045,0.045,0.045,0.0048455165945917,0.045,0.045,0.045,0.07252676851969202,0.052103328311671526,0.07609829606164081,0.04673271692862015,0.0718768293003425,0.047801859300684375,0.11105693934297897,0.0887013256324863,0.11237888705937035,0.08990240663858917,0.11070282800242139,0.09050061022877393,0.12090739315407963,0.09194120796804853,0.11498111248616154,0.0920304330717844,0.11115205324745157,0.09782200175636917,0.1107201583920377,0.08878329081444243,0.10935786122579885,0.09675979062985951,0.11167042200958106,0.08957496414867347
0.0128486367909746,0.055,0.055,0.055,0.0080142010598585,0.05,0.05,0.05,0.09859397140982945,0.07119321654213778,0.10564284962037492,0.06543123438193804,0.09661247676679419,0.0665038758781207,0.1418971760250346,0.10852677570605007,0.13664516536112037,0.10706963053193928,0.13943420545714563,0.1058230350950885,0.13804879550245105,0.10564426645779272,0.14099880370646456,0.10639369805720322,0.13551992797412551,0.10962551988338098,0.14337265127600035,0.10338137289055199,0.13611296541837534,0.11028473942516985,0.14336657493379484,0.10566085707219493
0.004612137478177,0.045,0.045,0.045,0.0125133885420204,0.055,0.055,0.055,0.10363841648427055,0.06779523338432157,0.11042013784043753,0.05959891761585087,0.10251058487076253,0.06464999570567068,0.14936714001756438,0.10367712630544179,0.14415118323178083,0.10522500079735306,0.14528036855824575,0.10579226377213413,0.14611368998741422,0.10368644255111482,0.1467134983584898,0.10581155551243686,0.1425945890662149,0.10976672979013759,0.1494878770341683,0.10154600555349022,0.14211330077783152,0.10968175660171016,0.14983848965405538,0.10461127958641048
0.0046899426784784,0.045,0.045,0.045,0.004612137478177,0.045,0.045,0.045,0.09488385238124376,0.06220264513482882,0.09953383063613876,0.05675551246355599,0.09290412666262242,0.058632618396033766,0.13481293537642844,0.10281561298264598,0.13097317528094904,0.10161742250949801,0.1321534747441884,0.09787215262259391,0.1339206605195704,0.10160258916274428,0.1340306025915749,0.09932245308690141,0.12994509975253526,0.10121289651930325,0.1346065070911683,0.10120242968090629,0.13066970912294656,0.10063145061475973,0.13476220660482724,0.09946014366316544
0.0031835499191066,0.045,0.045,0.045,0.0048714408523719,0.045,0.045,0.045,0.0982881167079166,0.0831602581190907,0.10286616953250993,0.07723282152566914,0.0970001453619473,0.07953661899104972,0.13839060343417203,0.1177079264250726,0.13665769527315136,0.12204881027568613,0.13329822324935905,0.11985385341027088,0.13301386420395372,0.11989071379348047,0.13692286276156487,0.11880504251170283,0.13275776797233727,0.11991807531510375,0.14134080537209917,0.11986094679559271,0.13204342654687387,0.1206461080821523,0.13751261453011474,0.11994076561293816
0.0022983702465525,0.045,0.045,0.045,0.0132351789490171,0.055,0.055,0.055,0.10923752158632537,0.13290382908367138,0.11568529581751785,0.1333096002219195,0.10907285621357606,0.13331155582653265,0.1546593232483367,0.1662246495767957,0.1493364863581146,0.16468027692938247,0.15015623978489798,0.1580348904039052,0.14444708911358073,0.1653875619601126,0.15163170492041994,0.15251853113557878,0.14554955656355356,0.13778120266203586,0.15592373650831073,0.1665160190189393,0.1468224560118846,0.14587515586763175,0.15214407276646008,0.16211772413310405
