kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0151633578239798,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.0512152942690953,0.03464729472569803,0.050102915037206965,0.034957678950328065,0.04972583982169084,0.03223709228706918,0.09181645539166262,0.07437229658821654,0.09255100470844502,0.07432467550208109,0.09341447368166837,0.07280929639858902,0.09310092939041259,0.0753220506812151,0.09099561752508166,0.0729574268419934,0.09163476343499961,0.0750366028114104,0.09209129244700422,0.07312141820699095,0.09386233875943528,0.07444343142658723,0.09260818113560912,0.07529233760104018
0.0208333333333333,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.06041787755905169,0.035011537528753675,0.05966331455671796,0.0354726789280353,0.059042570628825466,0.03221091990291705,0.09888333839503295,0.07599372411685898,0.09928181541741637,0.07624594764004806,0.10048742697855019,0.07380162857933181,0.1001239113964669,0.07549595672036191,0.09873362429909091,0.07376814695790139,0.09893182617742959,0.07551683077830441,0.09872890405209316,0.07433377884017406,0.0996736422297039,0.07508915034822383,0.09971192110948218,0.07564781718579096
0.0175071857852104,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.05501560110345031,0.035011537528753675,0.05331270794120193,0.03520409656623559,0.05337132749884318,0.03261935972987805,0.09365121992006648,0.07521492096986203,0.09434940962181952,0.0749011737818473,0.09506877790657228,0.07359671242771489,0.0948121028181833,0.07581305957460464,0.09315044300429633,0.07371895072829047,0.09395407801867317,0.07595090022721859,0.09493256666437255,0.07363419672053285,0.09554993941787086,0.07508915034822383,0.09450852491201998,0.0760022401940251
0.0131063652028614,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04633965845742226,0.03505229396341797,0.04342768572277017,0.037836039722538815,0.04435654064419486,0.03464557470682279,0.08404040083481851,0.07713688835959687,0.08472800165653456,0.07738952454025855,0.08554724231751384,0.07429407445543547,0.08568150034253023,0.07574966747821256,0.08453128808064324,0.07540820527422852,0.08370000104662267,0.07578570504605249,0.08543172996744204,0.07517842419646605,0.0854306624131185,0.07521948397154025,0.08558232832068069,0.07584081630150073
0.0155737277983228,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04228868468506734,0.03156076620165315,0.0396424580830888,0.03243214017188136,0.040904651357585184,0.02980480706503496,0.08106129266865979,0.07192397675924293,0.08165125743346265,0.07104460352905204,0.08334604884260108,0.07004743362773137,0.08299441391171827,0.07062223603778223,0.08234612852188967,0.07006614552936806,0.0815567076890028,0.07086933481401284,0.0826769727355864,0.0697783053310195,0.0835566350827948,0.07166932618667203,0.08314202037635351,0.07098385325368221
0.0156249999999998,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04061664427936115,0.03157954972867163,0.040377841292353014,0.03051800409225434,0.0402029464932388,0.028733597274843724,0.0822170788331221,0.0701325762336514,0.08273199566154062,0.06906890591557996,0.08604753482867476,0.06880138309930346,0.08582904212462099,0.07061488307255787,0.0857150101741698,0.06894238173987739,0.08364716849803677,0.07115146968123687,0.08342244161372347,0.06821023034909761,0.08429009053717905,0.07166932618667203,0.08577038459605564,0.07135406310485405
0.0130032899890334,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04196978707095606,0.03157954972867163,0.04213732820002525,0.02933342300615699,0.04184833268442668,0.028733597274843724,0.08366250932197,0.06942632905786232,0.0843111547606589,0.0682126047536618,0.08703729669938767,0.06880138309930346,0.08634531730936233,0.07061488307255787,0.08644016451059693,0.06894238173987739,0.08537815606526901,0.07115146968123687,0.0850117353921308,0.06788758926337884,0.08602445019388212,0.07166932618667203,0.0872020187412512,0.07135406310485405
0.0068215676537466,0.05,0.05,0.05,0.0515646577555436,0.09,0.09,0.09,0.03969920817491552,0.032037326950857016,0.03840087986766909,0.029163853443552986,0.039075625386634574,0.02898264840482552,0.07901481408065694,0.06957178804188317,0.07905830790804551,0.06889173114375298,0.08148427550107183,0.06915055867655646,0.08088110375493464,0.07111050105963139,0.08059799697317012,0.06932813610232702,0.08026974724505785,0.07156218495673362,0.07975076858722083,0.06867279481328006,0.08146954870948818,0.07166932618667203,0.08102365207754782,0.07164717470078384
0.005104698406084,0.045,0.045,0.045,0.0515646577555436,0.09,0.09,0.09,0.038929341706557256,0.03147577108930407,0.03854525089578466,0.02876237039693702,0.03863632909550111,0.02815996573444663,0.07944515929948172,0.06933713472126052,0.07933225059841498,0.06846245477987793,0.08149015078776867,0.06847314955693014,0.08067620702766874,0.07071510629589454,0.08080113266211826,0.06867044684408052,0.08044700995271256,0.071053258042025,0.07988654650780805,0.06844828760852376,0.08155551769870668,0.07166932618667203,0.08137751151525223,0.07126891174407687
-0.0052083333333332,0.035,0.035,0.035,0.0768267876701611,0.115,0.115,0.115,0.04236555569702551,0.032037326950857016,0.04183520254922922,0.029297945175558924,0.040364606915796956,0.029103059524173365,0.07976052469987975,0.06964352792192566,0.07931516459154944,0.06892622763470747,0.08026965525968487,0.06913165437520848,0.08031243438717131,0.07111050105963139,0.08094385844397683,0.06919301555169298,0.0802132765544714,0.07143066685115429,0.08005355550381203,0.06883735016887918,0.08105809129459145,0.07166932618667203,0.0811107747938831,0.07175348414307035
0.0096687602616558,0.05,0.05,0.05,0.0720950841891256,0.11,0.11,0.11,0.04127176072446168,0.032037326950857016,0.04100707639685341,0.029297945175558924,0.04118148705336503,0.029103059524173365,0.08097413615666675,0.06964352792192566,0.08092789047785137,0.06892622763470747,0.0825215278704938,0.06913165437520848,0.08215927776837285,0.07111050105963139,0.08177465572008767,0.06919301555169298,0.08185740569792925,0.07143066685115429,0.08065614442070401,0.06883735016887918,0.08191112829847372,0.07166932618667203,0.08273278091797817,0.07175348414307035
0.0052356020942407,0.05,0.05,0.05,0.0709812108559498,0.11,0.11,0.11,0.043320794746205676,0.032037326950857016,0.04288948659801931,0.029297945175558924,0.04197110527528118,0.029103059524173365,0.08262964721465896,0.06964352792192566,0.08313259773853116,0.06892622763470747,0.08476768747253967,0.06913165437520848,0.08477248306771176,0.07111050105963139,0.08426252286703824,0.06919301555169298,0.08473870483420727,0.07143066685115429,0.08299691066802234,0.06883735016887918,0.08422088136349096,0.07166932618667203,0.08548114557575212,0.07175348414307035
0.0047418060549215,0.045,0.045,0.045,0.0700347430840365,0.11,0.11,0.11,0.04273417044825464,0.03496729885106889,0.04282564833235133,0.03307380225381278,0.04136746598553573,0.03266189418344878,0.08409297157415044,0.07507419135297781,0.08427531995530144,0.07500799848180859,0.08606508902046055,0.07341535689647775,0.08627899680802331,0.07490025167164198,0.0845946531687529,0.07445769598815569,0.0858813593375582,0.0753772884932832,0.08405689817339657,0.07385697860919099,0.08560373715174863,0.0750078543135562,0.08594247706079199,0.07543638532448198
0.015625,0.055,0.055,0.055,0.0615713466451175,0.1,0.1,0.1,0.042039798173715184,0.032037326950857016,0.04211019573890501,0.029363208149146124,0.040657387954444145,0.028923150727931963,0.08376413657089063,0.0689375201919868,0.08383591012918838,0.06834633271088411,0.08585956927597195,0.06869355686665958,0.08578323601846373,0.07068849018572386,0.08438271092791483,0.06826620606069032,0.08538287490862376,0.07123711506193851,0.083625263496221,0.06829874309662548,0.0851203860634688,0.07166932618667203,0.08489719552074165,0.07146302522639089
0.0239319362163008,0.065,0.065,0.065,0.0464528567334495,0.085,0.085,0.085,0.041969205599417615,0.032037326950857016,0.042403593418864925,0.030570690976929913,0.04097216862227369,0.028923150727931963,0.08410326001961972,0.06964376736777589,0.08437931668281264,0.06935245108581989,0.0860033303010735,0.06869355686665958,0.08594521055046142,0.07068849018572386,0.08468650513840188,0.06826620606069032,0.08559151530752655,0.07123711506193851,0.0840811104679077,0.06862138418234424,0.08550656382893299,0.07166932618667203,0.08549626137691443,0.07146302522639089
0.0209424083769633,0.065,0.065,0.065,0.0182511292723047,0.06,0.06,0.06,0.041969205599417615,0.03147577108930407,0.04229360789736947,0.030123404446941067,0.04097216862227369,0.028100468057553073,0.08419407782681708,0.06940911404715323,0.08445494981161404,0.06900178130384672,0.08609329728625545,0.06818000461701566,0.08597718502893255,0.07029309542198701,0.0851789124424727,0.06774363735307787,0.08559151530752655,0.07085970625280923,0.0842042475600464,0.06839687697758794,0.08573891758537931,0.07166932618667203,0.08565923039815876,0.07108476226968392
0.0147526455715997,0.055,0.055,0.055,0.0161446476698852,0.06,0.06,0.06,0.042605820670390857,0.029849156294922477,0.04212257001211311,0.02526206459057273,0.0409175867743918,0.02689034649441986,0.08266260939405069,0.06725808004929125,0.08265282338643408,0.06682595762323261,0.08426336135573602,0.06711431544575328,0.08377603816009883,0.06862291730723312,0.08308612619094427,0.0670054636854909,0.08314944684522933,0.07004390115621165,0.08204215675165213,0.06696599371453144,0.08362930668841048,0.07051568215572446,0.08333812184044273,0.0700663448649587
0.0104166666666666,0.05,0.05,0.05,0.0151633578239798,0.055,0.055,0.055,0.04085396009901033,0.026975899990836993,0.040978715319402614,0.0225885714765574,0.03987642195680321,0.02480131076062588,0.08107872120031995,0.06597736255114096,0.08115664893814761,0.06517396635813896,0.08252361339752404,0.06539626240927744,0.08215565657843796,0.06589939492466386,0.08145447947878276,0.06519976621484401,0.08215996750050654,0.06657515426647664,0.08117861705837008,0.06548804595259372,0.08236630317780735,0.06764451468775781,0.0826279514788638,0.0667021396214354
0.0279846358861802,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.03549108083390546,0.028586737445993774,0.03539098515106431,0.023524040626810027,0.03580446441736017,0.02528140186239976,0.07544729721445928,0.06567288938573239,0.075979790656466,0.06486793035126905,0.0763135672117556,0.06569794898866213,0.07653903612432122,0.06679881188933202,0.07524992068631593,0.06517382416719963,0.07602027503895321,0.06813360946787392,0.07551834942441711,0.06516324161582243,0.07678396399012864,0.06898146579682102,0.075993828191908,0.0684617330166029
0.0366744326064762,0.08,0.08,0.08,0.0175071857852104,0.06,0.06,0.06,0.036202919594885224,0.030936753490397793,0.036036070762446665,0.02637265512056684,0.03688761161841168,0.027994845321000092,0.07929744855210137,0.06911767431313429,0.07929037028282768,0.06819360656641552,0.07943376748005516,0.06857705467637151,0.07989822830274716,0.07007276436979384,0.07803913063302896,0.06843483098554236,0.07949566113899054,0.0709988441701682,0.07872620121595075,0.06846533444461608,0.08021832241636967,0.07146313704699205,0.07884654660426386,0.07143467404972344
0.0306441525953721,0.07,0.07,0.07,0.0131063652028614,0.055,0.055,0.055,0.036246129619606555,0.02932591603524102,0.03521743578675833,0.026064430285886224,0.03637433639594786,0.02669983455523151,0.078938813627342,0.06749936286916232,0.07859970607187965,0.06748661574627955,0.07903942059390569,0.06641436418834952,0.07885689392186379,0.06824886827764072,0.0783507075870738,0.06628143940964525,0.07848986669394217,0.069466242267873,0.07884683891953545,0.06699731908588981,0.07922529438199825,0.07033237507760882,0.07864065630554408,0.06952154861915666
0.0260416666666666,0.065,0.065,0.065,0.0155737277983228,0.055,0.055,0.055,0.04000169317081909,0.027113262355242845,0.040842573156131275,0.02226139783423929,0.040300158345964274,0.02420458604487805,0.08011658699539834,0.06400462345601893,0.07980081678770291,0.06336309558112803,0.07996028380111528,0.0637326792883228,0.08017879984769773,0.06509896031636152,0.07903426085061746,0.06337989111934889,0.07969995849701103,0.06644363616089731,0.0795796703857349,0.06413902776854546,0.08042324690191052,0.06764451468775781,0.07940731987071303,0.0667021396214354
0.0326291570801088,0.075,0.075,0.075,0.0156249999999998,0.055,0.055,0.055,0.040057777178892355,0.029399111422754434,0.03966832138953202,0.030594939398509394,0.03959814948037875,0.029419991735849988,0.07942775744260569,0.06973390446309832,0.07849073954084056,0.0685508451629048,0.07951728934348123,0.06845392259794623,0.07910359720157452,0.06910304482630944,0.07826264797027699,0.06832930131334569,0.07914767344955267,0.0690489406048895,0.07905743435373054,0.06843350525387835,0.07971272578308387,0.06935852503129696,0.07892676926204181,0.06895009102627629
0.0422608923197698,0.085,0.085,0.085,0.0130032899890334,0.055,0.055,0.055,0.04003610405045188,0.029922351682435892,0.04090782155459412,0.028836667144890287,0.04024340205170673,0.027745670694870803,0.08084201569485708,0.06876515115462727,0.08005312275756227,0.06852182328133295,0.08092005609795848,0.06712187367886398,0.08103420664541136,0.06913168535056778,0.08012188322722963,0.06730727062350612,0.08037787361223306,0.06967080749528727,0.08051007766301439,0.06791966126040176,0.08115329447638779,0.06954183210941259,0.0805054325973093,0.06987976744335091
0.0411422913572526,0.08,0.08,0.08,0.0068215676537466,0.05,0.05,0.05,0.04184299362716395,0.029399111422754434,0.04212450144635649,0.02543148360250174,0.0405021435483399,0.027521230577871154,0.08160550185011509,0.06729902892268468,0.08049211610736799,0.0653515667507584,0.08203972662200959,0.067218985342553,0.08160135088419682,0.06849618183149576,0.08128789933741018,0.0673322546872562,0.08150585079544946,0.06883084025182908,0.08177274103698569,0.06754421097659274,0.08181951978149818,0.06935852503129696,0.08147092953909599,0.06895009102627629
0.0311490780289614,0.07,0.07,0.07,0.005104698406084,0.045,0.045,0.045,0.03380599971176893,0.029887991320510718,0.032790912327051995,0.030028438891965263,0.033501928953678074,0.03034692921210765,0.072344707768287,0.07086472812822209,0.07233937077366996,0.06814233003452956,0.0733365664968374,0.07118480680886936,0.07269944739482928,0.07108891678567791,0.07283737145871612,0.07079226095380232,0.0727616281945629,0.07045224803861456,0.07362340972290339,0.0703214075718767,0.0729254513313792,0.07009948017569151,0.07323848546895351,0.07017832235806716
0.0380090970878862,0.08,0.08,0.08,-0.0052083333333332,0.035,0.035,0.035,0.03682011115990817,0.033325841065891336,0.03541551143988001,0.033426464744617586,0.035688124105715945,0.03287318218788513,0.07498950297620312,0.07394652984357572,0.0747048616694615,0.0734820070191325,0.07547309386729145,0.072571520196326,0.07459577181092637,0.07394451195990372,0.0745707968193836,0.0732000278930292,0.07502569454354471,0.07375432028684707,0.0759474500093125,0.07300684323595763,0.07534330014338184,0.07288036023629675,0.07532341269301321,0.07387696748991482
0.0426116299144627,0.085,0.085,0.085,0.0096687602616558,0.05,0.05,0.05,0.03705910320574048,0.031191739584295223,0.0359116652764984,0.0340580512512098,0.036284145329342,0.031484349900375665,0.0755264070195748,0.07457152156952267,0.07513827617206055,0.07516366164217415,0.07652120440908569,0.0740560095030714,0.07536429928172025,0.07421460495724697,0.0748707079069179,0.07377588273410822,0.07584850015063832,0.07331596271746675,0.07612876135395226,0.07275708804327666,0.07605848159943981,0.0729580837843224,0.07580726952859979,0.07321457859144387
0.0356295775014987,0.075,0.075,0.075,0.0052356020942407,0.05,0.05,0.05,0.039613491646419294,0.03853974111111027,0.03998493650548495,0.04169606825798416,0.04010928614052732,0.04091544981159032,0.07946386661088872,0.08131423496417405,0.07956633964621276,0.08046842845739194,0.07971886261797251,0.08053099963181623,0.07919266860573494,0.08054380340959458,0.07917542941603033,0.08025710247144095,0.07919052211851432,0.07941017919732928,0.07939563377069331,0.07993094591890988,0.0788153388694916,0.07619114481539431,0.07899468363225338,0.07908353160817887
0.0363579539535369,0.075,0.075,0.075,0.0047418060549215,0.045,0.045,0.045,0.030468618250141865,0.03917649955190015,0.030585070453569882,0.046159520693627776,0.0312608058330927,0.043839660326163765,0.07193484317897762,0.08269112171621266,0.0718019106623524,0.08171837926975475,0.07206026956323416,0.0830124929581316,0.07156664077253945,0.08190141013238744,0.07151198041061531,0.08230994251179372,0.07183798546170363,0.08063094770150998,0.07213099682435271,0.08218796357998435,0.07145090745115215,0.0770479636955497,0.07125519371534965,0.08020162716432355
0.0432122970747391,0.085,0.085,0.085,0.015625,0.055,0.055,0.055,0.0301056253401518,0.0384997045618583,0.030095470535747758,0.04415030134886906,0.029931997383605916,0.042706445569862014,0.07142217110440406,0.08247743643603112,0.07174181974297829,0.08141093235519292,0.07218468068708991,0.08055503804763096,0.07092744621731045,0.0800149961925396,0.07150834159024588,0.08129096741398914,0.07109137718536718,0.0791055353618845,0.07204149932489087,0.0808618431118333,0.07186677328424347,0.07592718317837321,0.07108636810226451,0.07911063342998297
0.0370777402726535,0.08,0.08,0.08,0.0239319362163008,0.065,0.065,0.065,0.039584732979351715,0.029650433236981497,0.039480295976819534,0.031804146015512215,0.03865671765552565,0.03168278738174552,0.07751755852711122,0.07176847590346098,0.07819329664514622,0.07184044504689872,0.07793518801400824,0.07226010645333797,0.07773774764105519,0.07114728842819983,0.0781289882675016,0.07162596550323029,0.07806369654728194,0.0702874496938121,0.07783292176225057,0.07219773301365556,0.07783770890817619,0.07015817390096932,0.07750448663383953,0.07011573426881407
0.0355038840519263,0.075,0.075,0.075,0.0209424083769633,0.065,0.065,0.065,0.04283262282171306,0.02766232681582262,0.044361202774599866,0.025986764567122823,0.04302894224084582,0.026364334686821995,0.08364785756066573,0.0666614779015398,0.08374923843124653,0.0658646807908898,0.0844010221423924,0.06714604088209006,0.08453187038418444,0.06789292285338097,0.08425070463711856,0.06728940000756879,0.0842219496068616,0.06814909904232334,0.08307395735218581,0.068000111592659,0.08404057524866648,0.0682984319528539,0.08407945891832116,0.06844808695852146
0.03125,0.07,0.07,0.07,0.0147526455715997,0.055,0.055,0.055,0.04222525071988673,0.02911437263002594,0.04330541256269096,0.034535864552430774,0.042096985155522286,0.030570155130729967,0.08094731427522202,0.0697108834054908,0.08154242891381888,0.0691255729778343,0.0808440057543848,0.0694619000361864,0.08116228010343611,0.06867917592532345,0.0809151404962879,0.06797428216696136,0.08029668046434484,0.06843944939964541,0.08068531384031953,0.0707772173152719,0.08131288817289445,0.06873355826865808,0.08075921099626135,0.068527773447802
0.0325279782449534,0.075,0.075,0.075,0.0104166666666666,0.05,0.05,0.05,0.040971928448565564,0.023880410869248383,0.04171003986365183,0.025821363875046525,0.041865008299387815,0.023505324485425597,0.08196395244378947,0.06510199055687813,0.08195310829058396,0.06461462726175167,0.08317790938847736,0.06336370057794688,0.08197352201874476,0.06395829961831054,0.08262754598690827,0.06332693155271728,0.08252791233062974,0.06317788757483307,0.08174316800655854,0.06509117191540084,0.08228830272247405,0.06449501599546846,0.08222867621159467,0.0643675473745536
0.0370777402726534,0.08,0.08,0.08,0.0279846358861802,0.07,0.07,0.07,0.04137355010669598,0.024741630588523963,0.041489754596276636,0.02149687338375414,0.04205545504550665,0.020923558859682927,0.08117314458595855,0.0633027965422688,0.08173503844375886,0.0602417293919672,0.0824542294156057,0.06277452345332396,0.08147855922231155,0.06273583070074804,0.08221802623901192,0.0626043184041912,0.08188408578113032,0.06324736110941552,0.0812439521146719,0.06374038147215193,0.08143768307433702,0.06659413805707678,0.0814369836193977,0.0646349397913561
0.0356798457087753,0.075,0.075,0.075,0.0366744326064762,0.08,0.08,0.08,0.04267884379591413,0.027195555378543006,0.042293690173247,0.030224173035561422,0.041807314287966274,0.027919524897178083,0.08318380556236774,0.07170171078376719,0.08355792691955927,0.07065170609240135,0.08559737348822621,0.069602088151077,0.08479937486724039,0.06847232714361512,0.08473629345788564,0.07035389477250739,0.08450580905188179,0.06795017760906866,0.08350085818063377,0.07096552291242317,0.08385136015476688,0.06802967750015525,0.08454413656048561,0.06818724268256
0.0364081462576176,0.075,0.075,0.075,0.0306441525953721,0.07,0.07,0.07,0.04249755018572387,0.0316879510654925,0.042946499279461745,0.03784814772818408,0.04243807826918338,0.03437603433830151,0.0835218481282487,0.07694765058119857,0.08441736409455214,0.07626118537964066,0.08548997098417627,0.07417217632118589,0.08480957751154791,0.07303265314026161,0.0859536988224769,0.07520731808924015,0.08493311658425398,0.0726336174664211,0.08378816990726982,0.07491174974405461,0.08457586642608464,0.07200774901478334,0.0852066495952132,0.07237341099786007
0.0328820116054157,0.075,0.075,0.075,0.0260416666666666,0.065,0.065,0.065,0.025805295127817672,0.0256922288083499,0.02508308717881911,0.02697607776024969,0.025867971963629915,0.024581914377717794,0.06410571236766748,0.0662971540649539,0.06441383578626002,0.06575104822686395,0.06470709440504205,0.06611219347115511,0.06437324674425506,0.06546996549055681,0.06411601324932331,0.0658614280360717,0.06394507732352543,0.06578716943705361,0.06422303311661257,0.066362081781436,0.06397581484251637,0.06712636487046118,0.0635705650194736,0.06662530419021573
0.042786902395648,0.085,0.085,0.085,0.0326291570801088,0.075,0.075,0.075,0.019296377453648452,0.029542631364454567,0.017735265978801054,0.026031481913534438,0.01858099749768662,0.026203956291219088,0.059634472581721935,0.06548463626781958,0.059554697422930014,0.06357467103505171,0.06001339134439757,0.06629273030286564,0.05893029899731194,0.06622821167487981,0.059955276162092244,0.0644908555211979,0.059548811308873406,0.06804958334555118,0.05976700670268905,0.0655585963738605,0.05947156789555782,0.06994625166053706,0.059144543714818816,0.06852331858279911
0.0404922691836362,0.08,0.08,0.08,0.0422608923197698,0.085,0.085,0.085,0.041635881443050415,0.043920102033276086,0.04178814606459532,0.047365580477048384,0.04187791433529722,0.04486606613786353,0.08245626799751278,0.08576792736011425,0.08210496863275993,0.0855757969231782,0.08273801959481575,0.0848546696003026,0.08132132414777136,0.08411136407589252,0.08207279867524032,0.0850013732864032,0.08168067187980634,0.0836947208867475,0.08184085014468745,0.08477426536288886,0.08173147695159928,0.08301724136563471,0.08197969603497827,0.08390081212803256
0.0411422913572525,0.08,0.08,0.08,0.0411422913572526,0.08,0.08,0.08,0.035906556809780006,0.05094967092678162,0.03425559949443924,0.05334052962103267,0.035125602991239936,0.053996307580765845,0.07606160470807082,0.09394243154238663,0.07541742699821513,0.0939891032139353,0.07688236664049553,0.09349093937908629,0.07640265881112249,0.09247414488103141,0.07690857716381269,0.09319105457381024,0.07602956178352958,0.09104782719481386,0.07703537868448465,0.09380344647212699,0.07611069062866505,0.08912875886836613,0.07657971187361666,0.09116030053926599
0.0702776109268495,0.11,0.11,0.11,0.0311490780289614,0.07,0.07,0.07,0.041868570804618165,0.048750871044527536,0.04084496185829284,0.05072625303742464,0.04297412869466942,0.049694981944813525,0.08145843962843001,0.08999720672218432,0.08076955678937547,0.09088964794691959,0.08166863091763651,0.08966662882908907,0.08141204434515367,0.08954104749656308,0.08113075495572462,0.08896616046177316,0.08071612624296925,0.08829947567668904,0.08127933386139477,0.09000984656782324,0.0810503108590165,0.08740467028608592,0.0815799164165257,0.08878557409362814
0.0591432977027415,0.1,0.1,0.1,0.0380090970878862,0.08,0.08,0.08,0.042929868160786706,0.05082730288352615,0.04211139125116056,0.05362308476792654,0.043363449682661474,0.05253245870439283,0.08209775889206286,0.09550976529469687,0.08091470224383865,0.09812466900688269,0.0824428279781948,0.09189685882139004,0.08235539735364918,0.09105515063854482,0.08282704088208771,0.09279449255616083,0.08226940656795417,0.0907100024066825,0.08203770295158916,0.09473755968783411,0.0814820126435711,0.0889243661958427,0.08283604244591436,0.09042126444373962
0.0614245489623527,0.1,0.1,0.1,0.0426116299144627,0.085,0.085,0.085,0.04480222238795563,0.050234437726273194,0.04380412655470404,0.05509254893746808,0.045474731577299886,0.0533107853453602,0.08056732990391907,0.09292210373195844,0.07957297492447345,0.09572973742189586,0.08010378987953683,0.09149815007630566,0.08045192905651094,0.0891496291293273,0.07970904316881013,0.09025513096356799,0.08046958234202926,0.08837504406133341,0.08056948345292092,0.09249359166882187,0.07920031791928275,0.08837626223315671,0.08108411584547837,0.08868461838299405
0.0667118538022368,0.105,0.105,0.105,0.0356295775014987,0.075,0.075,0.075,0.05957764246977421,0.05033764995081979,0.059566334027102284,0.05162567452025592,0.060620306181573456,0.05348102482542135,0.09628330567292047,0.09058946347875034,0.0970817039727971,0.09123543613224619,0.09570845907283997,0.09036814521494448,0.09591425486644077,0.08864646564951877,0.09547069258789202,0.0898338058409049,0.09559989392779311,0.08821531561322095,0.09614605898532398,0.09109922906927391,0.09702069623524533,0.08717984071963063,0.09651819560150889,0.0886366988855936
0.0656157018322284,0.105,0.105,0.105,0.0363579539535369,0.075,0.075,0.075,0.06913138764798434,0.04564599824476623,0.06965742271074912,0.04681042378288819,0.07019219433707222,0.048021208405463055,0.10909690737132133,0.08551793563947943,0.11027233507567905,0.08663656854028501,0.10982826397932513,0.08568369298713287,0.11022998507252799,0.0838795106191925,0.10815298530477657,0.0851622897721349,0.11089021028886133,0.08504310906681686,0.10821682791745588,0.08535649855848257,0.10929396510929817,0.08327043845850816,0.10999033407581764,0.08481941128354493
0.0599049459445344,0.1,0.1,0.1,0.0432122970747391,0.085,0.085,0.085,0.07158025190112145,0.0639838256125958,0.07240837790473874,0.06301947112739516,0.07156679938667404,0.06482945680541968,0.1100372144286804,0.101696405616376,0.11077119960658353,0.1022734034399914,0.11003428139296179,0.10253908806031248,0.11020759576910355,0.10165794987205296,0.10907253768826486,0.10255925441283298,0.11144306382452665,0.10258349051629466,0.11007153621934652,0.10241895288430962,0.10950594777637629,0.10163305762814329,0.11036693111797467,0.10227828344734231
0.0560379670917103,0.095,0.095,0.095,0.0370777402726535,0.08,0.08,0.08,0.06851516059172322,0.063830240261005,0.06809856944752968,0.06170817803176764,0.06848120898830957,0.06521919100054638,0.10532788944727389,0.10173781302437977,0.10689505451129656,0.10202041576809578,0.10629866846802444,0.1027667838928097,0.1066964926451184,0.10253994593819747,0.10502200416093971,0.10274314602692754,0.10757140617648907,0.10291809860424904,0.10589303216103844,0.10222479324259723,0.10565069920510829,0.10099569651070518,0.10620875166842383,0.10264408066101385
0.0405923299528117,0.08,0.08,0.08,0.0355038840519263,0.075,0.075,0.075,0.0655813124807561,0.06102171014992206,0.06608332231777307,0.05682858417764337,0.06581889520674632,0.06054394672920777,0.10390578786348123,0.09772165500472381,0.10508454610874646,0.10046509952145732,0.10446266432251582,0.09910902689510319,0.1054117838622389,0.0992544063662021,0.10422690208661149,0.09953341617727923,0.1056954164616348,0.09903877648913023,0.10390807001240468,0.09913840668308947,0.10469764475040864,0.09921774733104807,0.1047313794149867,0.09904531432598278
0.0609348914858096,0.1,0.1,0.1,0.03125,0.07,0.07,0.07,0.06516681397745737,0.06211509076355503,0.06677701163481353,0.057589994765187696,0.06627265778080223,0.06147065392083718,0.10510951597071429,0.0969981778576846,0.10591320191829112,0.09602543060522158,0.10629081542012511,0.0988401134965294,0.10693474278577673,0.10044942549704862,0.1051278086605576,0.09858204095613352,0.10646978449415448,0.1006737996225903,0.10544480157472053,0.09871440181405322,0.10575599230372223,0.10104621369391674,0.1061746310022064,0.1005539499537165
0.0498068288608124,0.09,0.09,0.09,0.0325279782449534,0.075,0.075,0.075,0.06483386811228384,0.0638642981313279,0.06719010700047412,0.06316331748044494,0.06630590776430705,0.06340720353624262,0.10461473583194525,0.10089472080607158,0.10592037080653388,0.1011350034691231,0.10601814141076737,0.10219072807682983,0.10620236897356254,0.103452185619444,0.10514091094307251,0.10226330532882852,0.10675966366330736,0.1036600840402452,0.10410491400795789,0.10185036652485252,0.10555763675722747,0.10291024483696533,0.10655732177183733,0.10345831980562953
