kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6482069904675443,0.845,0.845,0.845,0.0771960958296361,0.74,0.74,0.74,0.5230126744732497,0.4972344289585189,0.5066594662262689,0.5061428213531526,0.513712939593711,0.49335095689917774,0.8226713614876057,0.7720787233472626,0.8314312812033509,0.7717314841147066,0.8254725681824018,0.7730109267227178,0.8191482030152935,0.7759185123204804,0.8289430912262823,0.7604723252067992,0.8259219860795529,0.774791257587074,0.8290259761966521,0.7750661345138494,0.8289725061235722,0.769410220292684,0.8225006536133112,0.7593334633383791
0.5517241379310345,0.805,0.805,0.805,0.0771960958296361,0.74,0.74,0.74,0.49903555332724603,0.4052938193955263,0.4881120573183545,0.3905897048547475,0.49742730385092887,0.401805664386471,0.801903986553506,0.7614063493022261,0.8118123953367895,0.7642484870514445,0.8041157754790732,0.7646475632836002,0.7996764066806313,0.76467757811612,0.806018750574938,0.7564614759533608,0.8061345438270826,0.7617144917676869,0.8110170876815345,0.7652037286107258,0.8002958107149831,0.7675942337281626,0.8035141848584295,0.7556563411035156
0.3935718617343845,0.75,0.75,0.75,0.0771960958296361,0.74,0.74,0.74,0.4913914673304206,0.332505201369396,0.4788123127074808,0.3347150470031245,0.4748264542750286,0.3278014464576705,0.8044171911721372,0.7616307735470769,0.8107171187290413,0.7601622866999964,0.8116938504140225,0.7633522319558084,0.8038087689471309,0.7695909348336005,0.8259968894590174,0.7516872243045087,0.8129543077604918,0.7634715896675726,0.8195406048000589,0.7625758042011184,0.8071327787501814,0.759572980980578,0.8054464233614484,0.7526121088603215
0.1981132075471698,0.66,0.66,0.66,0.0771960958296361,0.74,0.74,0.74,0.4196065639093504,0.36325420761295535,0.40891751800620973,0.3463202503512497,0.42381704761901196,0.35701966124115886,0.7703312277366812,0.7431087946219287,0.773527509762721,0.7443864125488974,0.768995465135328,0.7425057208550125,0.769994805973328,0.7533457718554761,0.7945285094052361,0.7433136162278053,0.7795872180497441,0.7485295958676561,0.7767553718829756,0.7451824683980904,0.7733754699200689,0.745841202336321,0.7693051178555967,0.7426184739387057
0.0186576205476132,0.595,0.595,0.595,0.0771960958296361,0.74,0.74,0.74,0.03761854429111071,0.15136275199905394,0.0374906627129983,0.14159928926757814,0.037122844228716874,0.15846152132071165,0.6107248017761935,0.7034770461892756,0.6146592360445293,0.7028943323865229,0.6138925796226522,0.6951292648913915,0.6120036319919713,0.6987751586229176,0.6393132287218588,0.707871632495059,0.617866080033131,0.6909955502997261,0.6204072514810696,0.6957648074721794,0.6161658336375927,0.7075785837911477,0.6119266580122118,0.7124828701345652
0.027181688125894,0.49,0.49,0.49,0.0771960958296361,0.74,0.74,0.74,0.05284684081846095,0.14159033323417936,0.05351628635228998,0.13686682470037573,0.043798426891009344,0.16939538006853364,0.5799250631543948,0.6640608040989717,0.5791916832293229,0.6626222447766487,0.5882903763690654,0.6569395542164157,0.5747819565535853,0.6562315143294238,0.6087953042362856,0.6761768114897111,0.579717902190871,0.6510396028426474,0.5791629866310829,0.6563261684788447,0.569090861226492,0.6667924135041615,0.5742630508527022,0.692217870448512
0.0305967888518631,0.52,0.52,0.52,0.0771960958296361,0.74,0.74,0.74,0.09920095827911923,0.12104385023558471,0.104067955379218,0.12162623741787432,0.1057110766722362,0.14172516638552748,0.6032976349527763,0.6806929579462102,0.6009059923355689,0.680888820184802,0.609203661128437,0.6731294338972048,0.6021645764831521,0.673725767806218,0.629005837222291,0.6914824629292347,0.605263354201519,0.6741925575152471,0.6096197869201646,0.6740472151275931,0.6034530670875449,0.6856998921834427,0.6020657933948732,0.7026123466866084
0.0372775103548641,0.57,0.57,0.57,0.0771960958296361,0.74,0.74,0.74,0.032363194402641814,0.11921443710529411,0.030861862136432074,0.13992618949068894,0.029944694241186745,0.12436772109276809,0.687572361611497,0.6819456240222113,0.6884894515532367,0.6795984177571596,0.6890601982537754,0.6745156892888956,0.6856690517290501,0.675764084715234,0.6869623425800863,0.6927048900276244,0.6783358734069133,0.6791154960406737,0.6868946184424333,0.6744691338223544,0.6778124925248556,0.6875689849808255,0.6866191369086013,0.6953585732687454
0.040374488004681,0.59,0.59,0.59,0.0771960958296361,0.74,0.74,0.74,0.061107534656735206,0.09909206249212668,0.05968212845656224,0.11311044788507084,0.06650024549693519,0.09939811950823822,0.7463108978692409,0.766806584979774,0.7447546438575162,0.7670737519612811,0.748130243941694,0.7665535788089556,0.7435470335215582,0.7658361299009568,0.7485750793265453,0.7650937259051079,0.7429257265485616,0.7625784672488592,0.7414574227068658,0.7638211846175494,0.7313654080266448,0.7650151045340453,0.7422007682018047,0.756908014591059
0.0484880083420229,0.635,0.635,0.635,0.4126468382904273,0.765,0.765,0.765,0.06932192948109395,0.1635900658127917,0.06440141943026775,0.19414948151401767,0.06799842385276926,0.1658770836695273,0.7508075773956155,0.7687099636835952,0.749771797929926,0.7722218059326025,0.7502342739233531,0.7699046008794295,0.7447454927364429,0.7714784644127053,0.7574522730972514,0.7708425996455422,0.7477674104350184,0.7695387194677902,0.7504222722777198,0.7693109530241017,0.7493141025353574,0.7698599006077655,0.7480052690122517,0.7622247406147162
0.2579324462640736,0.71,0.71,0.71,0.4075829383886256,0.75,0.75,0.75,0.4260401171225196,0.4753228837717642,0.42654314981741537,0.48056138503266715,0.42134169022075996,0.49243591367823,0.833063624997195,0.7899296986937088,0.8291624732809394,0.7882611171792006,0.8372214303209663,0.7827792534193575,0.8325409157994262,0.7843076043311421,0.8276903527068428,0.7840974049513871,0.8291451218997951,0.7867180341071571,0.8336834353619764,0.7858316044287005,0.8274798918381362,0.7881104674200704,0.8352341255711356,0.7666710963695156
0.3477170095333668,0.74,0.74,0.74,0.4326696638835368,0.735,0.735,0.735,0.4337232214465433,0.519583807055822,0.4390353229937525,0.5367649780938011,0.4414136220818088,0.5381047941336154,0.8180036235229405,0.7807786395651456,0.8093153053106548,0.7829473670617928,0.8135490891221918,0.7802038504127772,0.8153038651496556,0.7783256776188793,0.800738350415981,0.7758224179900748,0.8071277956293545,0.791029730949629,0.8121966897895062,0.7818136580356038,0.8078334040091284,0.7793032136355911,0.8173545501266596,0.7662683369629388
0.5053475935828877,0.815,0.815,0.815,0.6082381911797627,0.825,0.825,0.825,0.4766214128148624,0.5662095515197929,0.46799865879776187,0.6091964739234064,0.46331287626471424,0.5684483535378373,0.8783443692270595,0.8307844648405095,0.8766310426470953,0.8296941745817338,0.8722015051166812,0.83372838796357,0.8718444232897368,0.837701801120296,0.8637793384147444,0.8077268961736879,0.8685891223682266,0.8376950107715467,0.8749615191470947,0.8350835607248519,0.877136182643395,0.8255591266388755,0.8757045253930027,0.7904366421147379
0.5080091533180778,0.785,0.785,0.785,0.6040429300823174,0.81,0.81,0.81,0.5039086801343724,0.49522682606474816,0.5100430012766604,0.5223776926541066,0.5049305627093297,0.4999289573703514,0.7221648485452954,0.7576517573336858,0.7215668427689987,0.7570056744398526,0.7222190748838527,0.75880948363659,0.7222658388858486,0.7527341999036604,0.727881662117884,0.7457083070269395,0.7177404831158186,0.7518024747174232,0.7173479018471405,0.7561637491209187,0.7222259285967666,0.7540937375893803,0.7226707422917131,0.7507894072883885
0.4467640918580376,0.735,0.735,0.735,0.7393483709273183,0.87,0.87,0.87,0.4945566444127211,0.42820987100437363,0.4957931379800967,0.44958198990202564,0.47954686013161885,0.4306418251642884,0.7525177697732561,0.7655951467787652,0.7502232475635575,0.7662152948517469,0.7554434146202661,0.764999913729466,0.7507732592265133,0.7646761571464233,0.7568862977966887,0.7492045661603551,0.7497435638767649,0.7641008645329358,0.7524214363728646,0.7652937413022265,0.754378179226388,0.7596341400189787,0.747235225937744,0.7613565253164571
0.4503411675511751,0.71,0.71,0.71,0.7683786505538771,0.885,0.885,0.885,0.5069116359774685,0.49182068536765966,0.488310606659156,0.49397657339656487,0.4969011810215119,0.5060475880598554,0.7928869543280564,0.7925748023406798,0.796662428176008,0.7941442304025661,0.7988575370883579,0.7972286955346699,0.7939995994185814,0.7990361845457624,0.7996760692428706,0.7769920076364518,0.7956129950530134,0.7971349062581475,0.7994743344535815,0.7969473909152089,0.7982501516244785,0.7874196014059651,0.8004293170909896,0.7770210742206602
0.5283018867924527,0.76,0.76,0.76,0.6858168761220826,0.86,0.86,0.86,0.4452428501615987,0.4751694653343148,0.42374087149096384,0.4682048511505439,0.43311445092386813,0.48823091171211286,0.7977650913858388,0.7978071027395799,0.7904087035678492,0.7986734851505128,0.7947736908363342,0.8015896436232122,0.7944486945710538,0.8011407973385761,0.7915266948826846,0.7788710895792408,0.7976622648047318,0.7973560076590704,0.7930540476151574,0.8018750460104105,0.7964109139792758,0.7917739671766308,0.7982590735884726,0.7796267438416854
0.5800000000000001,0.79,0.79,0.79,0.6482069904675443,0.845,0.845,0.845,0.46479817965057524,0.3481236344250406,0.45030631160318213,0.34832130343835954,0.44938544100866706,0.35072953095931614,0.7910947430293855,0.768159786666283,0.7901323620031075,0.7709128703825275,0.7912111301693756,0.7764089637838576,0.7906624382037457,0.7833347443372242,0.7873955180733917,0.7638695381418301,0.792037314170437,0.778423220070232,0.7891192466143514,0.780052270785605,0.7873713710260116,0.767914455632648,0.7899088018005479,0.7589639126817841
0.6160596752961824,0.825,0.825,0.825,0.5517241379310345,0.805,0.805,0.805,0.4378901333819843,0.32014392673452774,0.4317253562374163,0.30617357298139686,0.43278531069844944,0.31869740314901784,0.7992818403886287,0.7262303840834354,0.8018952123151417,0.7265572498365486,0.8033349924647768,0.7351775142155502,0.7991243290947059,0.7374623631309266,0.804080268203072,0.7246873717047227,0.7991962745688663,0.7351363507060189,0.7975850977210426,0.7338844216372467,0.8047168837755888,0.7238449456080593,0.7985998086103342,0.7214617068701067
0.592600748733759,0.815,0.815,0.815,0.3935718617343845,0.75,0.75,0.75,0.47406143089270286,0.3372524621796802,0.4715836321968761,0.3326042964294599,0.4686855259673107,0.34005415204094247,0.7963880491127517,0.7310424744584023,0.8032010128060716,0.7273153128476446,0.7956206005283623,0.7312671403161215,0.7964197833881743,0.7304683355468738,0.7954428953111418,0.7306026397668148,0.7930675856863926,0.7291484456126853,0.7972362723826028,0.7307924553704709,0.794337200563471,0.728661452277133,0.7972670073868652,0.7298122988799465
0.4941885492897115,0.765,0.765,0.765,0.1981132075471698,0.66,0.66,0.66,0.47717154192756145,0.3318767623963621,0.4739249671117204,0.32263413575762273,0.4733500712121526,0.32845666783781874,0.8100328606946356,0.736798363371496,0.8148376468753739,0.7372572511330547,0.8076718523682034,0.7442776253598652,0.812402240668767,0.7494329551300288,0.8149596251629796,0.7322219382234995,0.8077491924784436,0.7439397537002652,0.8105018564372981,0.7439858147040559,0.8158121449242692,0.7381559525908508,0.8096873241792889,0.7339818446382946
0.5306859205776173,0.805,0.805,0.805,0.0186576205476132,0.595,0.595,0.595,0.42129300945718806,0.3525839092617735,0.40876488127865995,0.34478932689026415,0.41244540948910197,0.3382290948614635,0.792925997300785,0.7328503944683634,0.798281748939116,0.732217171250506,0.7889196375945293,0.7372913997089138,0.7939152507327041,0.7403578385321873,0.8001994891942444,0.7322219382234995,0.7917669999129706,0.7358922674160424,0.7929906674989862,0.736851694819161,0.7940243746440839,0.7364295615810956,0.7925379983791853,0.7339818446382946
0.3853940708604482,0.745,0.745,0.745,0.027181688125894,0.49,0.49,0.49,0.4088996688632379,0.2685249157582017,0.40901246735651453,0.26344913899792965,0.4009354093070472,0.2751160996070609,0.7985517106692301,0.733849219802519,0.7995864302955479,0.7344016021370834,0.7927446559037118,0.7422775701370019,0.7990942582719853,0.7456184086295693,0.7954894334533663,0.7322219382234995,0.7958482336115517,0.7430311169763362,0.7983278259167972,0.7404354108822728,0.7953568872127522,0.7350711940408147,0.8001381062896915,0.7339818446382946
0.2294520547945205,0.73,0.73,0.73,0.0305967888518631,0.52,0.52,0.52,0.2197074340969027,0.23219915917423747,0.23347068144425687,0.22463011072188752,0.22289101982124102,0.2380886118615137,0.62720159402596,0.6952833301333938,0.6301414728079548,0.697703502635621,0.6336908681119928,0.6955736198395445,0.6327193349502201,0.6996168341327135,0.6309118802692889,0.7043419341760551,0.6291351128528547,0.6957994459012833,0.6366319073752459,0.6974364525571266,0.6344040912660944,0.7009259149234642,0.6308495263429981,0.7140585429338058
0.1211465657111953,0.675,0.675,0.675,0.0372775103548641,0.57,0.57,0.57,0.15537507134027598,0.1281526533722258,0.15894276580279282,0.11910574648627785,0.14933647231902566,0.14210314965309845,0.6096914489780617,0.6552414691299822,0.6129050833688773,0.6590884399935822,0.6169385565003952,0.6443617799911958,0.6139725120762315,0.6453638920284563,0.6324714294174025,0.6804299114914377,0.6138400099237388,0.6463360151097619,0.611547600511805,0.64858205354052,0.613171940374399,0.6654120720198524,0.6137931172328961,0.6933424895231092
0.0755777638975641,0.63,0.63,0.63,0.040374488004681,0.59,0.59,0.59,0.12180286853815914,0.13172471513166062,0.1302036177738715,0.12136746829939292,0.12402132708272995,0.1469465940933388,0.6174914316888817,0.6575566670923564,0.6170922896697325,0.6617331075015276,0.6204073252653595,0.6494971300449854,0.6185953642536594,0.6493416569592854,0.6357981644295615,0.68107121342294,0.6204855680713827,0.6487097203157584,0.6184319642238968,0.6505549197429398,0.6205985856271994,0.6658563777200316,0.6193672716999765,0.6926270380589495
0.0657439446366781,0.595,0.595,0.595,0.0484880083420229,0.635,0.635,0.635,0.10162056278193116,0.16119627784152296,0.10128497769394768,0.13456064239896132,0.09971359459912038,0.15788463345435239,0.5939706327882657,0.6881221720254033,0.6030903676380737,0.6924195792491933,0.5961496488254652,0.6784726712056651,0.5954385211588398,0.6800233921767488,0.624681469783969,0.7008978358066891,0.6006427645907132,0.6785257394078185,0.6068819254020882,0.6821213223919219,0.6022523698493327,0.6965926314526212,0.5958792566302341,0.7012412637235846
0.0559273422562142,0.605,0.605,0.605,0.2579324462640736,0.71,0.71,0.71,0.024626042176598098,0.16883057895504944,0.02266502139810855,0.13690583897836262,0.016881848642849896,0.16578529917948637,0.5695516162698147,0.6703949391390865,0.5840869574678618,0.673734061891068,0.5806889944300784,0.6630314820688652,0.5738861120583262,0.6621878232157061,0.6064765172534777,0.6884883714077759,0.5868976786708185,0.6520448570865452,0.5897442812015992,0.6646962275013525,0.5806364483528796,0.6787834291356621,0.5738194691317704,0.6971232052208801
0.0449915110356538,0.55,0.55,0.55,0.3477170095333668,0.74,0.74,0.74,0.13097625501002505,0.22956040780144016,0.12601219458067794,0.22782490112358986,0.1315603221486613,0.22407269655205955,0.5807797048339821,0.6657489361033607,0.5945046221820252,0.6688341976365497,0.5933258108029742,0.6578847552155854,0.5790342730608394,0.6597476606545728,0.6064765172534777,0.6820351616734452,0.5978104733013319,0.6562041359052696,0.5960396451419054,0.6607730046140885,0.5921683795424537,0.6739107067390222,0.5834251397210025,0.6897440110271847
0.046242774566474,0.505,0.505,0.505,0.5053475935828877,0.815,0.815,0.815,0.16685475195647903,0.2449020267410595,0.1739469490769374,0.245043375917773,0.16227602482610215,0.23952641981861528,0.5733956018792831,0.6857083014820272,0.586925334726833,0.6866294185709855,0.5886152496753733,0.6799190021277932,0.5724427877632349,0.679150758860039,0.6064765172534777,0.6897540836464646,0.5906648757058873,0.6779406689443208,0.5905285070289608,0.6818856164439562,0.5826420856213235,0.6905505032090459,0.5760553967291113,0.6971232052208801
0.0444654683065277,0.495,0.495,0.495,0.5080091533180778,0.785,0.785,0.785,0.16291225848374646,0.2480732187220851,0.1628921865763544,0.2316374124024113,0.14815846045005174,0.2393586886443361,0.5950995569048659,0.7158843411205763,0.6036089809756312,0.7172916050756972,0.5975772137244572,0.7210211825045775,0.5915789944974272,0.7229157559272283,0.6103760003944207,0.7111696901259058,0.6027840008220815,0.7189947234935543,0.6011756115835887,0.7208959667335983,0.5991272920140287,0.7223470333108871,0.5965843831801633,0.7098145219623533
0.037199124726477,0.45,0.45,0.45,0.4467640918580376,0.735,0.735,0.735,0.1509819819394076,0.21355778634786132,0.15946788198834955,0.21928136548311122,0.15209461281049033,0.2249453364237015,0.602270443094582,0.7209815181408851,0.6141027030509797,0.7262567403866526,0.6096267229059045,0.7174710385494698,0.599313048613932,0.7125089137003453,0.6261752287879245,0.7198927635217254,0.6024367704423992,0.7097535273735873,0.6088626736241792,0.7171841136766257,0.604750321972941,0.7287654765342058,0.6013573701108619,0.710825834922795
0.0646567381038867,0.485,0.485,0.485,0.4503411675511751,0.71,0.71,0.71,0.14484764484238263,0.21979708609541093,0.14472130869900932,0.2174100292717422,0.14149048968929653,0.23158155509713893,0.6143655734110992,0.7189747394155019,0.6193131318516703,0.7213515663070638,0.6221805781618454,0.7106806316209686,0.6136519456594088,0.7078809624464213,0.629374430335607,0.7196029046581393,0.6090347406819488,0.708702238442702,0.6196430403532232,0.7117815347994007,0.6189474846573247,0.7243284237091333,0.6155288683041581,0.7135432884422925
0.0566037735849056,0.515,0.515,0.515,0.5283018867924527,0.76,0.76,0.76,0.13372268797786493,0.1326958558697974,0.133968377258598,0.1429437008249985,0.1229853940112822,0.1601953063109193,0.6182115862921042,0.6879990242631495,0.622776744009648,0.6901672250554841,0.6235539706451043,0.6816911674797821,0.6194446318702745,0.6787020426436567,0.6311283375949721,0.6982229910602683,0.6116201839666341,0.6772970827625734,0.6181217336666627,0.6849144005685391,0.621432936097756,0.6937210953026058,0.6174351982835372,0.7032001621307281
0.0787655458314141,0.6,0.6,0.6,0.5800000000000001,0.79,0.79,0.79,0.14885801190066722,0.126419368888658,0.15005027689344122,0.1483855303073581,0.14550351948730983,0.1537193932353221,0.6822328401926218,0.6905647401903201,0.6831723733124477,0.6922057469848162,0.6831058546803284,0.682925632671296,0.6813287960086428,0.6836083750364935,0.6947999854845984,0.6997755567193443,0.6820407974271296,0.6815896245320147,0.6863789946388519,0.6876248008670599,0.6867238438561832,0.6952416597108191,0.6831939786176133,0.7038542913293823
0.0869247626004381,0.625,0.625,0.625,0.6160596752961824,0.825,0.825,0.825,0.05108950658683465,0.1334363899904661,0.05622590989385145,0.1352623545722312,0.04156371260748857,0.15082258541654955,0.6212002588619518,0.6608034595672373,0.6185066832928928,0.6655009722822653,0.6198971836902479,0.6597836254854409,0.6207486891033029,0.6615580402286517,0.6321454253483636,0.6743002383798277,0.620393362338703,0.6584924828646885,0.6181301751103213,0.6641979035812178,0.62239792233632,0.6669674980010123,0.6179148598028479,0.6869412968673824
0.0594059405940595,0.62,0.62,0.62,0.592600748733759,0.815,0.815,0.815,0.04914616828591711,0.0741991169400613,0.05681849805225944,0.05099495225006646,0.05107888706317413,0.0926359378062924,0.6115496996275387,0.6619955015353743,0.6137166361148572,0.6686015530478836,0.6143165166205415,0.6605756528485524,0.6178176705118832,0.6635989249040054,0.639374493716303,0.6802509904673212,0.6140893692719421,0.6603136023159735,0.6142333024750523,0.6627704000479295,0.6210479504456813,0.6698962275205147,0.6174617610448272,0.6934741355972913
0.0728476821192052,0.58,0.58,0.58,0.4941885492897115,0.765,0.765,0.765,0.1205393760691842,0.13112838213859493,0.12635907510097416,0.1361607366870982,0.11589155468561362,0.1418387196853373,0.6101472226156127,0.6694533645367663,0.6167096607172634,0.6739574703263159,0.6168140569987582,0.6703765419794919,0.6133890054565005,0.6707738772826508,0.6398593980589026,0.6756539793856436,0.62029193850125,0.6687129748770432,0.6205036656438093,0.6703002756444969,0.6210725223072763,0.671825087078532,0.6133378891370479,0.6910353329517573
0.0980392156862745,0.655,0.655,0.655,0.5306859205776173,0.805,0.805,0.805,0.04761103941791814,0.1380899731926866,0.04793678291952646,0.15255714864062014,0.04347358399369735,0.1582121369245173,0.6155150717046892,0.6760765328482545,0.6185481902926119,0.6804232604050003,0.6202530513899304,0.6767795448444613,0.6183014141877081,0.6796851371116152,0.6404734887481462,0.681699742011543,0.6244047244090848,0.672698219735138,0.6257911702665464,0.6795434961295828,0.6249636797106926,0.6791775152117815,0.6195429943969087,0.6933424895231092
0.0352811466372657,0.65,0.65,0.65,0.3853940708604482,0.745,0.745,0.745,0.06370806374013183,0.12632432060918944,0.06070104839354159,0.12770867253350812,0.06116013761998633,0.1416593867768402,0.6066637361523931,0.6513421604555513,0.6128098767022118,0.655663007826797,0.6127153213104825,0.6421619193306443,0.6110131591930991,0.6373081439579021,0.6375435237326863,0.6722783347132755,0.6193832447117503,0.6415876359982684,0.6218762461932501,0.6429240135649718,0.6173625484833355,0.6607178954105757,0.609974005960424,0.6866114354082691
0.0360435875943002,0.655,0.655,0.655,0.2294520547945205,0.73,0.73,0.73,0.050657885211467114,0.09926490998514506,0.05259801183388371,0.11079235791308262,0.043048647250033,0.10434669392594051,0.6038655328824024,0.6390069692490298,0.6106564629187877,0.640806919342632,0.6156328539469905,0.6295679435585304,0.606018795068929,0.6301311539246537,0.6301294981515052,0.6688196181737424,0.6120252795581407,0.6321548337021885,0.6162541152970594,0.6315816207964017,0.6093239175862905,0.6479776746798348,0.606615523532447,0.6804854526044983
0.0338164251207731,0.64,0.64,0.64,0.1211465657111953,0.675,0.675,0.675,0.049147443833951227,0.11521111089422774,0.04998501843995499,0.13019187988561062,0.04575838825608205,0.12613037941074387,0.6168314725852648,0.6645311654129167,0.6219146682548912,0.664394672085293,0.6239715185600249,0.6609463243840821,0.6137088198909322,0.6586474952477577,0.6316293347322858,0.6833804697599599,0.6156318370016807,0.6615445392528293,0.6203825098145661,0.6591385623668773,0.6128217330167313,0.6714866199411416,0.6168214449348396,0.6914630626012492
0.0460526315789473,0.71,0.71,0.71,0.0755777638975641,0.63,0.63,0.63,0.061336155711126085,0.06111215748880683,0.06393510403824602,0.0640870798280162,0.0609009077421186,0.07117335837231883,0.6195389416697326,0.6673294113975874,0.6277661448878779,0.6670297620206626,0.6281926793528224,0.6640713058507531,0.6195252748666391,0.6646558511251643,0.6318599322779136,0.684470905357935,0.6151701011852084,0.666708406262337,0.6209205690360928,0.6608265080274294,0.6179492463297824,0.6737013907245366,0.6182208117368123,0.6914630626012492
0.0686274509803922,0.715,0.715,0.715,0.0657439446366781,0.595,0.595,0.595,0.027195052684828188,0.12938409784574068,0.0316295870075753,0.12448386852680605,0.026199481801622012,0.13452079504520253,0.6172862996471894,0.6792844242896937,0.6260221354736893,0.6833367647272465,0.6246677398889082,0.6826437814215345,0.623370718717363,0.6819305235580271,0.6337464834048233,0.6940763522298852,0.6198397261586216,0.6747422654275192,0.6214933850952963,0.6818816661823511,0.6173325235204808,0.6853729075385752,0.6221254126175491,0.6985206468620488
0.0289376577976304,0.75,0.75,0.75,0.0559273422562142,0.605,0.605,0.605,0.011590203820706786,0.04075554431681668,0.014893428183415677,0.047530533601199965,0.013240793107542845,0.040426624319450134,0.6217728534464632,0.6807688946746692,0.6271743240935073,0.6824330945386341,0.6230497626755153,0.6824818241084559,0.6188764041304137,0.6806559919588161,0.6305603214166305,0.6953420644685739,0.6206750006946427,0.6792751281977725,0.6243984849749499,0.6807024924697737,0.624538223951607,0.6859559156499091,0.6188662298243431,0.6985206468620488
0.050632911392405,0.73,0.73,0.73,0.0449915110356538,0.55,0.55,0.55,0.0313276883166454,0.09695884937674884,0.034130507926582794,0.10300787036773792,0.034016887094198575,0.1247009273079581,0.6118566731716247,0.6468979510205216,0.6094805366875028,0.6475696960280333,0.6122653334968287,0.6467317524991415,0.6112837348595124,0.6435028189590986,0.6146844206327907,0.6681236500965416,0.6101797979254813,0.639872238723497,0.6056747553449587,0.6470407288918759,0.6106221377469295,0.6526077726426035,0.6069253487653024,0.6861872511915881
0.0352811466372657,0.65,0.65,0.65,0.046242774566474,0.505,0.505,0.505,0.03295212666972221,0.049706993234440576,0.0348628954441536,0.07401086916058612,0.03848276324023026,0.053514078114248284,0.6229062021992287,0.6268429606631131,0.6234419607287088,0.624968832314728,0.6180022607175217,0.6225335969930155,0.6178459668425518,0.6223598134487438,0.616156998870932,0.6476442928294046,0.6258899999855055,0.6164564573477901,0.6184669351124591,0.6248224485540812,0.6264745884812015,0.6306365227879113,0.6164500216944614,0.6697873519436637
0.0269636576787809,0.585,0.585,0.585,0.0444654683065277,0.495,0.495,0.495,0.033761467120096596,0.06711938079017922,0.033418762022183086,0.06860435785309904,0.03860015012226215,0.09384409957758072,0.6042947281154548,0.626232432526644,0.602956583047334,0.6256633992527365,0.6015683902942205,0.6215979482215911,0.6013227676430148,0.6163513354634449,0.6118932907976486,0.6499810672198434,0.6015099281084383,0.616882473375051,0.5982309094783168,0.623303704748701,0.6074170537467541,0.6321069846284368,0.600447796498797,0.6716794556316166
0.0266490266490265,0.485,0.485,0.485,0.037199124726477,0.45,0.45,0.45,0.04651618036880614,0.14776968819244596,0.04124743566400382,0.15229767175837994,0.04654771388579779,0.175903436242038,0.5896444952494997,0.6219594758094349,0.5922506800286207,0.6225802714724531,0.5989530408700564,0.6213187057096213,0.589713479579604,0.6138689991846457,0.6087953042362856,0.6458166908868852,0.6005224189754903,0.6103259794593878,0.5975555093942366,0.6181768878372537,0.595542875538136,0.6286244828981749,0.5857848903768323,0.6699385973944741
0.03,0.515,0.515,0.515,0.0646567381038867,0.485,0.485,0.485,0.047565359326668936,0.14793840455419682,0.042054085358338864,0.1579106705038889,0.045827276435509316,0.1712522220114841,0.6062974402618746,0.6393550582105475,0.6148670416244892,0.6419848849817421,0.6193815422054453,0.6381115710996258,0.6110074044681164,0.6340622947255711,0.6291067316418706,0.6573528753844633,0.6176306810591888,0.6327826561125419,0.6159472916888267,0.6407660219210247,0.6176252169820899,0.6448187540870258,0.6106702287440484,0.6755123642427184
0.0225244368890777,0.54,0.54,0.54,0.0566037735849056,0.515,0.515,0.515,0.04391216339808682,0.13611145543610367,0.04146753907022334,0.14827300724464462,0.04269007833553344,0.1561061904413001,0.6084895516902258,0.6390117008072085,0.6146396121297661,0.6404671156208015,0.6180852840610204,0.6310787811013508,0.6075023593675146,0.6291036296907352,0.6287305559903043,0.6608799271099545,0.6111752239395751,0.6242430772374911,0.6141360452403152,0.6363986212516652,0.6071621069634044,0.6449324579201754,0.6050664508032948,0.6781872363963707
0.0264255910987483,0.58,0.58,0.58,0.0787655458314141,0.6,0.6,0.6,0.05772627384455933,0.14675273139523579,0.05951990322315334,0.153547928121964,0.06004219547841978,0.15799049963335013,0.6282931804877726,0.6480094428074684,0.6297062843055353,0.6475504058257456,0.635337574691009,0.6409862604963732,0.6242739022790643,0.6407913734767925,0.6311875349217875,0.6688158122817291,0.6261298062219375,0.6358104533151251,0.6298445327683345,0.6439498866973559,0.624235440808799,0.6534299731486313,0.6264818767201582,0.6804943929677225
0.0159264534507314,0.62,0.62,0.62,0.0869247626004381,0.625,0.625,0.625,0.05318327588446183,0.11327851759537812,0.05142121212112225,0.11551729828225181,0.04809352310071438,0.11848420851638825,0.6167209676070782,0.6435009632405454,0.6242783372602044,0.6434594408184069,0.627057509395674,0.6379764321147628,0.6146242906607922,0.6357640945691573,0.6302692089909143,0.6637558525045635,0.6175141439586487,0.6361691279218249,0.6205952463207977,0.6391119053903972,0.6169206904760421,0.6499474714183693,0.6149493307804227,0.6787535347305801
