kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0045343201125762,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.054662267486219746,0.01830041980264297,0.05515033616377967,0.01804609164792551,0.05568961636370711,0.018160214334625665,0.09671309389221601,0.061573404215114466,0.09571781309112526,0.05771300715935394,0.09579020692379303,0.06173684231446152,0.09760181571160756,0.06058414942677018,0.09728198937635957,0.0622550958904506,0.0965052938112662,0.05850006636683543,0.09392857388985144,0.062039760673412554,0.09551036915565256,0.05988602315914225,0.09695428257285116,0.05870487145860475
0.0104166666666666,0.05,0.05,0.05,0.0871629023003494,0.125,0.125,0.125,0.05881321523305022,0.017267758227774134,0.05943758805096354,0.017556212060085247,0.061308499557469615,0.017075647633519365,0.09939720569334773,0.060835729542088886,0.09917229900965888,0.05696100772223758,0.09903191899984498,0.060708257836820864,0.09951850192520836,0.059618908425907474,0.09984832789223361,0.06161355468496391,0.09783007152846052,0.05801674043445939,0.09423188177480091,0.061257944193673315,0.09966516217653303,0.05915101905294254,0.10001018635313907,0.057970360897755535
0.0147012824522991,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.06211378010103394,0.017267758227774134,0.062072646230236755,0.018234327325135486,0.0664596224359577,0.017075647633519365,0.10133871727584899,0.060835729542088886,0.10425710748576479,0.057867926250018034,0.10388638125273018,0.060708257836820864,0.10380536598095151,0.059618908425907474,0.10375705375930212,0.06161355468496391,0.10137473331467363,0.05867468983954192,0.0988164884672798,0.061257944193673315,0.10399002768841895,0.05915101905294254,0.10505858267083051,0.05899440439771743
0.0219665271966527,0.065,0.065,0.065,0.0871629023003494,0.125,0.125,0.125,0.09722912715104001,0.015790590368358448,0.09656713788992302,0.01551220827366456,0.1012970000934951,0.015797054595774872,0.13358173117916064,0.05966163369700911,0.1375709667318921,0.055347384451111425,0.1363555125786256,0.05964991800881343,0.1379312026105937,0.05799892932499959,0.13617025127072466,0.06152221397455377,0.13327651916899266,0.0561705220562204,0.13147321055399117,0.06064488704342263,0.13584475346140157,0.05751698862204653,0.1376476822851455,0.05610204564959401
0.0143929912390489,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.10329533120335697,0.022505658714639047,0.1041141311569336,0.02532362426029278,0.10800909256448102,0.02533596088827464,0.1376177603960088,0.06408221853762008,0.142269117839614,0.06565902408687663,0.1397549771366548,0.06394268750650355,0.14200930994125444,0.06490887074259957,0.1407817300166133,0.0622550958904506,0.13673656890700772,0.06483129573776537,0.13456582396528496,0.062039760673412554,0.14220390157174068,0.06452791846698905,0.14301511233059716,0.06582906814470815
0.015625,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.10197408290768513,0.022505658714639047,0.10097021971955857,0.02532362426029278,0.10552586966531938,0.02533596088827464,0.13603351540350692,0.06408221853762008,0.14033039464734673,0.06565902408687663,0.13853012034216722,0.06394268750650355,0.14095653619683304,0.06490887074259957,0.13971566201775143,0.0622550958904506,0.13578033643229118,0.06483129573776537,0.1340990126481169,0.062039760673412554,0.140122229890624,0.06452791846698905,0.14135675243163007,0.06582906814470815
0.0153685855691585,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.10201261167735017,0.027823976492069077,0.10181489962590803,0.0322175677586186,0.10730048472545067,0.031735973016508504,0.1350864993215974,0.06495406456255225,0.13978388157409502,0.07240465635926688,0.13850741453356835,0.06473128740350106,0.14003921890639534,0.06896925020896597,0.13966036805401605,0.0622550958904506,0.13491988214968792,0.07085695056762085,0.1336323117893686,0.062039760673412554,0.14028733030466473,0.06926617219132082,0.1410201474246078,0.07272336243283314
0.0109890109890109,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.1017653856136436,0.024331083211502028,0.1017560462557659,0.026037429032186133,0.10569885866485237,0.02604416374983844,0.13660713091403331,0.06316383350486571,0.14126275348716497,0.0657651669667372,0.13943917676193068,0.06335977723697551,0.14188058851728919,0.06560699448326113,0.1414274554633398,0.0622550958904506,0.13649659663321162,0.06580360397301739,0.13475559126074108,0.062039760673412554,0.1409029542697391,0.06553246805144723,0.14222058421459324,0.06657374949803656
0.0047418060549215,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.09907692294256668,0.025006002079897716,0.09928848390338042,0.02683150701221261,0.1030144777218649,0.02604416374983844,0.13447749137367668,0.06338009634462524,0.13826088873128453,0.06614882936021503,0.13718110068836115,0.06363423895602131,0.13942510713546494,0.06572844213270164,0.13824510341011612,0.0622550958904506,0.1336291525222239,0.06617636478978421,0.13234800990468465,0.062039760673412554,0.1380617614097781,0.06596883108853929,0.1389652741922409,0.06657374949803656
-2.220446049250313e-16,0.04,0.04,0.04,0.0827600583698144,0.12,0.12,0.12,0.09945793709616468,0.025006002079897716,0.09996755108938546,0.02683150701221261,0.10224049542024485,0.02604416374983844,0.13271362705020986,0.06357420602104726,0.1388404963171102,0.06614882936021503,0.13678013088458227,0.06381185999389999,0.1397590177332928,0.06597880891707814,0.137762719227661,0.06254884064514477,0.13169604129683932,0.06656192855066116,0.13041779772223655,0.06229461598286131,0.13855430449589504,0.06623814301188286,0.13749441172558363,0.06676870344189714
-2.220446049250313e-16,0.04,0.04,0.04,0.062011464304325,0.1,0.1,0.1,0.10689990697585115,0.025006002079897716,0.10680542397265685,0.02683150701221261,0.10969729278331221,0.02604416374983844,0.1397820564595452,0.06357420602104726,0.14588297986669746,0.06614882936021503,0.14326446889944708,0.06381185999389999,0.14599638841581733,0.06597880891707814,0.14460179934340905,0.06254884064514477,0.1382780367125584,0.06656192855066116,0.1357557672467969,0.06229461598286131,0.14272987475491147,0.06623814301188286,0.14481566924375672,0.06676870344189714
0.0,0.045,0.045,0.045,0.0603221007021482,0.1,0.1,0.1,0.10701972899447591,0.026116024052289105,0.10775424782787402,0.03014781997454285,0.11197277323742313,0.028382085276755422,0.14155130643970595,0.06410280392479542,0.14547157197303573,0.06957024454915212,0.1438745248156556,0.06404633357378818,0.14588520976353325,0.06706073667778195,0.1437590468028699,0.06254884064514477,0.1394958365663082,0.06885524794419308,0.1369760752098648,0.06229461598286131,0.14445167433988765,0.06752807633673512,0.14526045586254788,0.06972836807466555
-0.0003386563159402,0.04,0.04,0.04,0.053842132775745,0.095,0.095,0.095,0.10494548062115867,0.026116024052289105,0.10584630949204468,0.03014781997454285,0.11030781449454419,0.028382085276755422,0.14050156197812358,0.06390869424837341,0.1436083552534344,0.06957024454915212,0.1426235519578448,0.0638687125359095,0.14421332397645686,0.06681036989340544,0.1430556019390572,0.06234612791626126,0.1386710960252696,0.06885524794419308,0.13557836776810908,0.062119640280457744,0.1422730921545957,0.06738389100329036,0.14334241393817032,0.06953341413080497
0.0,0.04,0.04,0.04,0.04124221660631,0.08,0.08,0.08,0.09609997409390458,0.025441105183893416,0.09784413230391159,0.02935374199451637,0.10260199866629964,0.028382085276755422,0.1313386670287927,0.06369243140861389,0.13586283532359328,0.0691865821556743,0.13479686547579828,0.0635942508168637,0.13740129693625244,0.06668892224396494,0.13552534641913852,0.0622550958904506,0.13058624237002586,0.06809692336654928,0.1287549011221211,0.062039760673412554,0.13571138406916008,0.0668224013762995,0.13538826506442028,0.06953341413080497
-0.0002344299445182,0.04,0.04,0.04,0.0207058210704518,0.06,0.06,0.06,0.09977663449097307,0.027823976492069077,0.10422637515485347,0.0322175677586186,0.10915055554248487,0.031735973016508504,0.13665043103854604,0.06495406456255225,0.14026366877201057,0.07240465635926688,0.1398972572821638,0.06473128740350106,0.14027733399569428,0.06896925020896597,0.13987450009583066,0.0622550958904506,0.1339335393804784,0.07085695056762085,0.13192219532473393,0.062039760673412554,0.14028398432614803,0.06926617219132082,0.13934155282701352,0.07272336243283314
1.1102230246251563e-16,0.045,0.045,0.045,0.0137500978422523,0.055,0.055,0.055,0.10007323620872288,0.027823976492069077,0.10454586385991137,0.0322175677586186,0.10939397499701213,0.031735973016508504,0.13665043103854604,0.06495406456255225,0.14060670785557278,0.07240465635926688,0.14007662025796908,0.06473128740350106,0.14050508782906918,0.06896925020896597,0.1402169751586082,0.0622550958904506,0.1339335393804784,0.07085695056762085,0.13192219532473393,0.062039760673412554,0.1408282151040837,0.06926617219132082,0.1399720288807238,0.07272336243283314
-0.0007557791040109,0.04,0.04,0.04,0.0004448282178086,0.045,0.045,0.045,0.0971897327570155,0.027823976492069077,0.1016051335542103,0.0322175677586186,0.10683788450128037,0.031735973016508504,0.13473395235518495,0.06495406456255225,0.13867679603032373,0.07240465635926688,0.13837540926187702,0.06473128740350106,0.13882599373383053,0.06896925020896597,0.13900538534031295,0.0622550958904506,0.13247341132237822,0.07085695056762085,0.1305770166462221,0.062039760673412554,0.13907196046318684,0.06926617219132082,0.1381403915330057,0.07272336243283314
0.0,0.04,0.04,0.04,0.0045343201125762,0.045,0.045,0.045,0.09530751412287192,0.021564474290250914,0.09878062593322232,0.02403871255675552,0.10253168820888754,0.023670735242052668,0.13333691810716777,0.06335337834146816,0.13595315413698097,0.06328939395412037,0.1340453767531426,0.06330112964169694,0.13537240150308633,0.06282310975315449,0.13543964918512505,0.0622550958904506,0.13079902999412749,0.06321245363202867,0.12803369519335384,0.062039760673412554,0.13508684309452135,0.06272128858854245,0.1356916215778989,0.0638822849385328
-0.001329891261832,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.0469490528768011,0.008409133079106425,0.050117339260405944,0.009340706031420903,0.05240760370617651,0.008659393814322134,0.0905735207799212,0.05188994092392878,0.08887204970233878,0.04982301946637332,0.08895217382780224,0.05229627120000401,0.0889845710789039,0.05053074450135484,0.09021636023228821,0.05865696324654382,0.08855073195914008,0.04899266203986537,0.08655182406632039,0.05458271856036204,0.08990455237129344,0.05059348533531502,0.08952882833790309,0.05009715722375366
-0.0044730440241702,0.04,0.04,0.04,0.0147012824522991,0.055,0.055,0.055,0.033460280209770016,0.013052939710157953,0.03559579324239141,0.01405332451138857,0.03635104591478725,0.01305730365216054,0.07717261034736099,0.05810542724706626,0.07535868119614118,0.05328091716651892,0.07630754361103055,0.058364203435777536,0.07610298701746934,0.05553867565700639,0.07671353851825304,0.0626941178380897,0.07673303845855577,0.05413804462982997,0.0763966775065905,0.060881212984783814,0.07739403065864399,0.05419600138921871,0.07645682778254459,0.05502845042353644
-0.0004429044108067,0.04,0.04,0.04,0.0219665271966527,0.065,0.065,0.065,0.03239596759021882,0.012469262146841707,0.03518331216830909,0.011509392603534046,0.03559069066480617,0.011601124506563164,0.07602887870353903,0.05758107404430539,0.0746592239065697,0.05139126299490601,0.07642044593010673,0.05813070129404348,0.0749611993949433,0.05469933498386658,0.07475773456537324,0.0626941178380897,0.07437333901196747,0.052368689694275536,0.07413654814143787,0.060881212984783814,0.075657613159894,0.05327505099386817,0.07656922534865584,0.05307575396974719
0.0,0.04,0.04,0.04,0.0143929912390489,0.055,0.055,0.055,0.020296610535642568,0.008891085211233832,0.020681030580305706,0.007626077242660075,0.022017232911640188,0.0067854012564474405,0.062076253612325175,0.05605159958394376,0.06136402337261372,0.047828830315717566,0.06311506181944243,0.05640528743629996,0.06296172260113059,0.05140627143489485,0.060834449092367765,0.0626941178380897,0.061325034601439926,0.04886030151073637,0.06099168614522742,0.060881212984783814,0.06174956394571514,0.050413639108489325,0.06308119038647989,0.04859249971166545
-0.0024539236673104,0.04,0.04,0.04,0.015625,0.055,0.055,0.055,0.014740677939933906,0.017763632911661505,0.014467517051641402,0.01518707460215221,0.016594250520395596,0.015375940904269915,0.056073458926390284,0.06330352510253028,0.054919448137110215,0.056116845202079484,0.05783316413249437,0.06375531766212078,0.05757387728114348,0.0588010666512441,0.056098808084643244,0.06853874212845358,0.056833699944783454,0.05678327603198697,0.05665805003895332,0.06692185846728849,0.05605510732333297,0.05867485310267028,0.05599611967067955,0.05614781120833541
0.0014116170857949,0.045,0.045,0.045,0.0153685855691585,0.055,0.055,0.055,0.011912534635503864,0.018958938539093716,0.0126618024654598,0.01620656419892395,0.014043493151803671,0.017076740275238592,0.05397618070625458,0.06357136640895356,0.05328145251359332,0.05739814749716747,0.05526969016029879,0.0643436949332269,0.052993319551044006,0.059870010111476905,0.05331533115756906,0.06853874212845358,0.05346281949442528,0.05753163701445451,0.05398323760203131,0.06692185846728849,0.05533555201333894,0.05909249417302776,0.0534571641400937,0.057946869867015804
-0.0004168403501458,0.04,0.04,0.04,0.0109890109890109,0.055,0.055,0.055,0.013430212288714168,0.021645586192748464,0.013305661069492535,0.019123552253728655,0.014120510738476953,0.019995912627407773,0.054370948906639564,0.06676860548342832,0.0543364089339264,0.060807452707219725,0.05617738344591044,0.06799224375515701,0.05371968988368955,0.06374613615668781,0.05370293602550741,0.07166753232328998,0.05373276984817923,0.06089906417789149,0.054397985645944856,0.07059457649809982,0.056062509390691254,0.06318268840476894,0.05452171853478123,0.061693387844885005
0.0102104605126068,0.05,0.05,0.05,0.0047418060549215,0.045,0.045,0.045,0.01283043034953314,0.02364518457736396,0.012779436773398647,0.023842882982232628,0.011033531351513545,0.024365467857652003,0.05299119349855527,0.06663741123956952,0.0548407670700292,0.06608087229536033,0.05471574683787022,0.06787904854053076,0.053544093413994506,0.06563019184978834,0.054287405393221355,0.07129940617759992,0.053966770137146215,0.06557225076416272,0.054205538472975844,0.06922287415252068,0.055081109451574906,0.06536656112594019,0.054141029019626086,0.06662607188074358
0.0081436625600335,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.019264588459626523,0.022666190659594507,0.01994904445210239,0.02600173952534302,0.019899707342366103,0.02553834848472776,0.06031706957775589,0.06408221853762008,0.06114605405038069,0.06649617220289938,0.061413054199966614,0.06394268750650355,0.05969995073158071,0.06490887074259957,0.06173655230962939,0.0622550958904506,0.06044306478788177,0.06537525133753933,0.06013790260750498,0.062039760673412554,0.06262187443360334,0.06452791846698905,0.061055394811153484,0.06685311164467005
0.0067436875947514,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.012803228374576626,0.027821428374155126,0.013411173025591827,0.032536244848800834,0.01370357560412658,0.03146370568946956,0.053737821214219106,0.06495406456255225,0.053859114161854765,0.07267070954419402,0.054812670374785724,0.06473128740350106,0.053399608454556866,0.06822834409662722,0.05598663476835326,0.0622550958904506,0.055886056785050146,0.07115503031669505,0.05574323121570459,0.062039760673412554,0.05464585325562248,0.06844370373334138,0.05493228528382274,0.07300103654871401
0.0047158750423386,0.045,0.045,0.045,0.0,0.045,0.045,0.045,0.011346229282293016,0.03044657983017962,0.008175199630157079,0.035198710077709666,0.008293955131292413,0.034684695689247855,0.04939531214683427,0.06829513383728378,0.050556122235633695,0.07626635710551413,0.05075898813990067,0.06856225617317367,0.04897243014209067,0.07183135430185843,0.05112197455494738,0.06538388608528703,0.051182087134701,0.07452245748013202,0.05160579210408712,0.06582511894002231,0.049420263351809816,0.07212788791060577,0.05049740264803644,0.07695874774663193
0.0048455165945917,0.045,0.045,0.045,-0.0003386563159402,0.04,0.04,0.04,0.016131911279707936,0.04573890057382747,0.013418200264014598,0.05295746492097595,0.01247885456922396,0.05225630284648378,0.0525755351623278,0.0815137088111854,0.05574835533389962,0.09237882716804663,0.05493728053785852,0.0817800726428821,0.0544532164453419,0.08614269569588019,0.05529108224461347,0.07523138726621174,0.05518522110389411,0.08980045643667986,0.055135020277466036,0.07766802333941296,0.0534937876473819,0.08605534926550913,0.05378312057418525,0.09197489397649233
0.0080142010598585,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.012319005527404683,0.04006240428026253,0.008416832066272025,0.0461042441932298,0.009083200134716862,0.044475905720539895,0.049644565646312644,0.07645389286081991,0.051750156806420505,0.08458849726311823,0.05243338641909749,0.0763896917997304,0.05153199597368019,0.0808022007378921,0.053852199330518054,0.07438750038664428,0.053683877751187124,0.08357608846534366,0.05359931723805637,0.07431649581025916,0.04995336037188022,0.08060952955311418,0.05128702004914124,0.08504389149281988
0.0125133885420204,0.055,0.055,0.055,-0.0002344299445182,0.04,0.04,0.04,0.012312657201008317,0.03831385637701644,0.009343122276891614,0.04312949150308281,0.010016160459995918,0.041693920765033386,0.04931883164573322,0.07450626485650386,0.05321783151002637,0.08198642258417152,0.05307359715607207,0.07442639128163013,0.05185451507122806,0.0785999618249316,0.05363090980769164,0.07232056190966811,0.05252719459223506,0.08045081371528764,0.053045535648972575,0.0721448300312701,0.051757077333913104,0.07875535410291454,0.051447705043064264,0.08196397226276964
0.004612137478177,0.045,0.045,0.045,1.1102230246251563e-16,0.045,0.045,0.045,0.009163136673888553,0.03831385637701644,0.008089042146829,0.044279643125513184,0.007832560388569351,0.04211510736705865,0.04905432570685014,0.07450626485650386,0.04998003008973871,0.0834282216411261,0.05094405221291877,0.07442639128163013,0.04964239942690444,0.0785999618249316,0.05237529866061751,0.07232056190966811,0.0516209027599217,0.08132904212769772,0.05205006574488557,0.0721448300312701,0.049186119129287074,0.07875535410291454,0.049207370900776926,0.08333984792763605
0.0048714408523719,0.045,0.045,0.045,-0.0007557791040109,0.04,0.04,0.04,0.012805334818716806,0.05537557690036112,0.009867840297980103,0.05897849320106193,0.010531846361742859,0.058143152811664704,0.050472885933389125,0.08918136959402997,0.05261994633114989,0.09713768034561664,0.05389198593967955,0.08832157579483096,0.05292737348741444,0.09428137287153543,0.05462115737401847,0.07971461312085172,0.05365126270459087,0.09745735499038059,0.05465498971507528,0.08320512772867822,0.051660124849262454,0.09535185866024527,0.05191569623263339,0.09815847384404024
0.0132351789490171,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.03191600337936818,0.044437795513402614,0.03295978780982543,0.05137131836793765,0.031069885692969212,0.04929889128689133,0.07343037679755622,0.08059179257049115,0.07503593104886215,0.09040141038097739,0.0725193104820246,0.07985439280393099,0.07260792333221022,0.08484422564132749,0.07486054543543386,0.07393383865943495,0.07405193069034396,0.08864574193069501,0.07210386543121798,0.07574654602297973,0.07277277982402511,0.08596645496278309,0.07496309425701522,0.09087890843528756
0.0126423571204681,0.055,0.055,0.055,-0.001329891261832,0.04,0.04,0.04,0.032084366981969474,0.0470814753560093,0.03410064294499361,0.052002140925148856,0.03470993254126387,0.04945713724357263,0.07399336538399164,0.08254883298791091,0.0755471646400226,0.09112953921847594,0.07339528630313986,0.08202608919592506,0.07257438130658983,0.08717545889145671,0.07628605632428065,0.07614297844023432,0.07549634688398839,0.09058862889294915,0.07519312061404941,0.07785509778186023,0.07448420801991262,0.08799229216454578,0.07616274832779923,0.09155854998099953
0.0046899426784782,0.045,0.045,0.045,-0.0044730440241702,0.04,0.04,0.04,0.036191507099767574,0.0460674689674036,0.034729972096666235,0.053011600803243596,0.03563839026157422,0.051027323561328525,0.07492519454777229,0.08178379511780676,0.07713147471779613,0.09281023583285299,0.07459175784981674,0.08104670391314864,0.07451402078347678,0.08584512755489454,0.07866334016005122,0.07535568689263034,0.07633341364924073,0.08992019154356738,0.07566597865818031,0.07697645243054549,0.07664287290726751,0.0872971567220756,0.07744638591530055,0.09206537322754221
0.0046640089632351,0.045,0.045,0.045,-0.0004429044108067,0.04,0.04,0.04,0.022131846141659493,0.041375331576149484,0.023126917260041423,0.04389084467873498,0.024709792428366347,0.04065200898662168,0.06595421256755332,0.08144313131894189,0.06501101860541766,0.08455067126610326,0.06550650963915129,0.08098521813177952,0.06315089919407708,0.08386763345981231,0.06545167130623221,0.07569365527338148,0.06653185506932133,0.08467679025500607,0.06778798879377776,0.07761780128090628,0.0644062455086885,0.08404941490995554,0.06349070042887417,0.08517572784005031
0.0030534749588955,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.022289271779777076,0.04590654121272346,0.024704460546183707,0.0457330346921313,0.025470551111334186,0.04426161206565096,0.0681512218024406,0.0846944271209694,0.06648751689315918,0.08700008754090423,0.06752590080175178,0.08452271861043492,0.06534730489084173,0.08669836294900941,0.06870064103706777,0.07890706145125446,0.06728455837120112,0.08730891002981331,0.0680760198133284,0.08105506763474812,0.06741435697511369,0.0872560014069514,0.0663136970779421,0.08716866477285928
0.0075996970567497,0.05,0.05,0.05,-0.0024539236673104,0.04,0.04,0.04,0.0536751789351307,0.05187169678314683,0.05528177341346981,0.05278958310919745,0.054777091552529786,0.0528084338959553,0.0944945656831445,0.08902269512827918,0.09552031596055972,0.09271954253928581,0.09357258243984393,0.08827151696658844,0.09250941625531844,0.09114303723904787,0.09523448981075978,0.08169993023296931,0.09182257165093857,0.09155166728280223,0.09089324230790913,0.08457622046226831,0.09582117179223396,0.09145492391992636,0.0939956748712216,0.0918067649782157
-0.0004689698296078,0.04,0.04,0.04,0.0014116170857949,0.045,0.045,0.045,0.06255886161404431,0.08179833768103674,0.06393530207811864,0.08275302061898766,0.06397117582740962,0.08473556145372417,0.10284701074919937,0.11415870746043781,0.1028144780489129,0.1209394481541983,0.10060760948194712,0.1134192950543202,0.09976459463437998,0.1181151044711286,0.09917695589180915,0.1065321490634539,0.09972564862681099,0.1188968478034393,0.09813175560461573,0.10927465231905514,0.10312027874937967,0.11864426991252955,0.10069580974530025,0.11977956410644906
-0.0056797457141368,0.035,0.035,0.035,-0.0004168403501458,0.04,0.04,0.04,0.05277798442832728,0.0781505380349392,0.055063770391810485,0.0797690241070777,0.056520213503238256,0.08155201436747449,0.09494863076266027,0.11086190060439673,0.0959322174794468,0.11829681032817954,0.09465060828224298,0.11018540107027254,0.09283191564662675,0.11491348111598164,0.09338256371961699,0.1048662200889274,0.09266531781321415,0.11546405946710918,0.09088879509496113,0.10674508085012599,0.09611545042443531,0.11604060666354567,0.09484555923959342,0.11789738628772123
-0.0025062656641603,0.04,0.04,0.04,0.0102104605126068,0.05,0.05,0.05,0.06577364996092849,0.07843770156216381,0.06603034978092462,0.07952296834936164,0.06687818220350916,0.08216586668209931,0.10660007786712117,0.1121813722152707,0.10706820111001421,0.1177214910581433,0.1070924734451717,0.11168966751431071,0.10553289849061916,0.11525503393466821,0.10487300837976268,0.10633748790003267,0.10480767460354402,0.11558266681621017,0.10318339059346941,0.1083498809901072,0.10679567044913862,0.11583571207484267,0.10590810956251728,0.1172589901885263
0.0020898641588297,0.045,0.045,0.045,0.0081436625600335,0.05,0.05,0.05,0.05994263759185606,0.03890021189940197,0.05868303223407025,0.04083637187760734,0.05903575559311216,0.04006530387454421,0.1005151010831373,0.07959707962274677,0.10030066270277696,0.07882951101335625,0.10173909679158334,0.07912311897554355,0.09982397458465944,0.08013975222740309,0.09913240506731727,0.07787825184524931,0.09868027002325902,0.08073609084757476,0.09751837092825903,0.07839980755248677,0.10013442425621633,0.08036693464834839,0.09881817430187705,0.08089895955617198
-0.0004429044108067,0.04,0.04,0.04,0.0067436875947514,0.05,0.05,0.05,0.0627906539306277,0.027518743697419436,0.062011877228421934,0.02789641992632043,0.0619628507234807,0.0259814875900172,0.101550519656963,0.07345410796496184,0.10261446185395685,0.06690554380393095,0.1017617995396208,0.07284873112795978,0.10283978705480183,0.07108306161269463,0.10153769464839292,0.07544016919205353,0.1008330442719907,0.07075896894292885,0.09880906186333391,0.07515757232967216,0.1022831591121151,0.0701641088630982,0.10151782663414557,0.06783417088334061
-0.005784564073167,0.035,0.035,0.035,0.0047158750423386,0.045,0.045,0.045,0.07253877927993062,0.05329057425701348,0.07067290190039076,0.05105288033803931,0.07152435024089802,0.05121774449579305,0.10722771090500806,0.09499602799949289,0.10908339987798035,0.08917327953321094,0.10903085622458157,0.09524145832311272,0.11079603338555905,0.0912894228489223,0.11070232268667594,0.10021438561317765,0.10900961189586082,0.0902094103265181,0.10681009343628343,0.09908194251004587,0.11133730597346238,0.09081830948329554,0.10956833749340021,0.08980198233389534
0.002845284397922,0.045,0.045,0.045,0.0048455165945917,0.045,0.045,0.045,0.07659629851692268,0.05506228686384928,0.0735592066680712,0.05192683496009642,0.0762913316982007,0.05344906596103248,0.11146339910677122,0.09628749645247257,0.1134774836663441,0.09013686175038707,0.11370865671806431,0.09642315193693697,0.11318336069184136,0.09270186193817122,0.11315871655148531,0.09995784718559632,0.11129043180746472,0.09132073349618172,0.10892367498791113,0.09797382845021871,0.11444507187604176,0.09134188015363864,0.11401022829072616,0.0894040502015586
0.0128486367909746,0.055,0.055,0.055,0.0080142010598585,0.05,0.05,0.05,0.10622456888041244,0.07011823232303188,0.10507016781847349,0.06811453676401458,0.10770683201981615,0.0683390317040892,0.1382467184263722,0.10940521740444227,0.14113872621210985,0.10545051070625308,0.13956579588757848,0.10991214925693195,0.13957729314198897,0.10692316614390235,0.14067045455720076,0.1094650571739105,0.1358598620487526,0.10562317459184627,0.13238580846441178,0.10940715534206721,0.144456233823631,0.10609049825201697,0.141676825382223,0.10460316574877057
0.004612137478177,0.045,0.045,0.045,0.0125133885420204,0.055,0.055,0.055,0.11029518327011767,0.06902384886517225,0.11090001449784445,0.06755906425705709,0.11414913798369329,0.06845068807808777,0.14496450511180645,0.10897544730910001,0.14828336652088575,0.10463631139865803,0.14591155593146063,0.10964518667778135,0.14786081402366583,0.10695704003199413,0.14706801404325628,0.10974054174131968,0.1424304329557824,0.10529430884626902,0.13788423259704433,0.10945835907830818,0.15140652851145187,0.1058415003574469,0.1475511287786894,0.10482211409245165
0.0046899426784784,0.045,0.045,0.045,0.004612137478177,0.045,0.045,0.045,0.0971206568705838,0.0616896837572946,0.09796966905251589,0.061469785235385155,0.09998648283578222,0.05974725979930221,0.13312471206483434,0.10041030917959308,0.13410423891173226,0.0997586338324572,0.13385965365758623,0.10085363893578086,0.13305526923304192,0.09918472669381752,0.13384042525467824,0.10235704260860869,0.13138982740189556,0.100511537573535,0.127269933971323,0.10153544834830013,0.136822672774867,0.09903945586220701,0.13258421001059167,0.09684825861224794
0.0031835499191066,0.045,0.045,0.045,0.0048714408523719,0.045,0.045,0.045,0.0992681808982629,0.08160433870672164,0.10221177224865123,0.08022333387297667,0.10402274963074927,0.08137156368534713,0.1361476301826627,0.12026862908708541,0.13731702598197926,0.12001350298863148,0.13712440558514144,0.12068536634353265,0.13513364250319673,0.11872454087928715,0.13707877236401042,0.11650288032874544,0.13336656358152216,0.11789461848029413,0.12936402252061768,0.11917283858359577,0.14129195075634707,0.11895219609624123,0.1355546597228457,0.11772434095326938
0.0022983702465525,0.045,0.045,0.045,0.0132351789490171,0.055,0.055,0.055,0.11538796956677785,0.11667778490118064,0.11671842185551143,0.12137976930834121,0.11793162172003331,0.12160907154285638,0.14703729570107357,0.14410956074473982,0.15193398799879532,0.1589609901926262,0.15024196522353525,0.14339662192995078,0.15009235775211993,0.15087589507004326,0.15066910692102037,0.13311150367716007,0.145304798894564,0.1560315025339544,0.14170548661753118,0.1367119034416785,0.15394013249532637,0.15258707315401265,0.15009010729044037,0.1567969425308149
