kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0151633578239798,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.0512678940080694,0.032724735471258766,0.05255086684450601,0.03350940629287823,0.05212160152270917,0.034319294639153675,0.09217184618619337,0.07391161902585915,0.09177579030020445,0.0734483371867522,0.09227372439506382,0.07478957404562832,0.09309634754878743,0.07348405052538783,0.09302049757737563,0.0748027347482072,0.09170006279369139,0.07406531356269606,0.09219444349518591,0.07422076681307675,0.09201108808895138,0.0742532421610193,0.09225622409793813,0.07351762404554688
0.0208333333333333,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.05992207635247896,0.032714735699646814,0.060149400033777,0.033738742233068324,0.06123116982951761,0.03447136783902976,0.09918210107531442,0.07518206751936393,0.09858044398872365,0.07361969973136202,0.09920670347988518,0.0752108672541787,0.1001683851574618,0.0738114860678258,0.09971552702003623,0.07559231894826944,0.09873522562016848,0.07468237464989191,0.09896174150504067,0.07504943662724052,0.09899520375238001,0.07483308990491556,0.09899574794239298,0.07488896918505397
0.0175071857852104,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.05434564190115202,0.03308801689984279,0.054300022525246114,0.033893497358238295,0.05505739838980911,0.03447136783902976,0.09371150859818562,0.07457982685410804,0.09367376411669452,0.07415413976422458,0.09429684774805902,0.07543247365961221,0.09507382778861845,0.0740251349237754,0.09472460790983857,0.07559231894826944,0.09369548482467094,0.07443973584255797,0.09389736094527705,0.07452635899570167,0.0935597847685858,0.07483308990491556,0.09290042070641515,0.07396466078257623
0.0131063652028614,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.045583221650690245,0.03578955285877354,0.04534671977451231,0.035212721337344564,0.04552973745885219,0.03485693807518505,0.08474046370476163,0.07583313846029816,0.08479746760443883,0.07491628551688685,0.08443051675198915,0.07516900799385626,0.08615595868365207,0.07462036155255906,0.0850071259845047,0.07546111102209381,0.08436779838400527,0.07704092394764642,0.08461514173717298,0.07607586700039919,0.08498129426389679,0.07513872376630773,0.08372855540559944,0.07659934928218139
0.0155737277983228,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.041935512101427895,0.03005532976094761,0.04118326462429494,0.030257325927454396,0.041719508276713634,0.030949345057238134,0.08160974741482353,0.07014377735435849,0.0819202087425576,0.06988723855138533,0.08133944884758361,0.06976206821009269,0.08473450523673189,0.06937502204378387,0.08212078013695885,0.07211682002296939,0.08143780618386438,0.07000725744529762,0.08225398712704822,0.07108128021937575,0.08165321076558693,0.07167229624874215,0.08071632040487113,0.070667555519904
0.0156249999999998,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04160178330153779,0.028925661706916638,0.04173254489316852,0.0301103671950231,0.04239742428641121,0.03101760029167365,0.08299434422710682,0.06894575777135246,0.08284483428538361,0.0691734725918112,0.08256918424475791,0.07026145085393641,0.08325174563165948,0.06884535252435589,0.08319383830058621,0.07211682002296939,0.08462844508824945,0.06755162756574214,0.08416038720519076,0.06865046429591994,0.08300034675875621,0.07167229624874215,0.08340991222305408,0.06903423103710891
0.0130032899890334,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04320721319932866,0.028925661706916638,0.0427284992472075,0.0301103671950231,0.04409463103363145,0.03101760029167365,0.08431131351854414,0.06869526583635815,0.08383784197242036,0.0691734725918112,0.08415360636814014,0.07026145085393641,0.08360873503979727,0.06884535252435589,0.08513091896123501,0.07211682002296939,0.08552836811187353,0.0667507384816365,0.08553937049699978,0.06834993028611305,0.08442049582460025,0.07167229624874215,0.08430025474253754,0.06869002851262863
0.0068215676537466,0.05,0.05,0.05,0.0515646577555436,0.09,0.09,0.09,0.039136633903112665,0.02939036123335528,0.03856459992586322,0.03033233671232196,0.039890877778174606,0.03137798850595818,0.07923562666433524,0.06908943398394625,0.07956831700411524,0.0694553283313493,0.07926239725109634,0.07088196214395338,0.0824215292140136,0.0692436684395377,0.07935860119658203,0.07211682002296939,0.07972309365191861,0.06853295223537523,0.08010040390775901,0.06908079833639297,0.07944516931494887,0.07167229624874215,0.07876390808195713,0.06905266455403909
0.005104698406084,0.045,0.045,0.045,0.0515646577555436,0.09,0.09,0.09,0.03837554287753377,0.028422433558951854,0.038905200833333375,0.029516353697649662,0.03987287779461749,0.030576592189577655,0.07929160678133632,0.06866684485081416,0.0798806179870475,0.0690228563092486,0.08000318817278616,0.0704834533366428,0.08258218134546566,0.0686918208360288,0.07988512162182099,0.07211682002296939,0.0800592458962279,0.067916451415748,0.07977380413563381,0.06873360097917099,0.07996595578896593,0.07167229624874215,0.07951164525605688,0.06863037496334863
-0.0052083333333332,0.035,0.035,0.035,0.0768267876701611,0.115,0.115,0.115,0.040821929067203874,0.02951206498385276,0.04264646687612161,0.03046506524071845,0.04191042447925171,0.03137798850595818,0.07979902728992223,0.06937290182203755,0.07998258812981096,0.0695866775211839,0.08058574591233499,0.07088196214395338,0.08325955709769746,0.06924503453665569,0.08027345282619085,0.07211682002296939,0.0800983855295102,0.0683281884906603,0.07995328689952262,0.06926443514477523,0.08100038958930526,0.07167229624874215,0.08018923979846035,0.06919547595275784
0.0096687602616558,0.05,0.05,0.05,0.0720950841891256,0.11,0.11,0.11,0.04077086764792708,0.02951206498385276,0.04128931990142687,0.03046506524071845,0.04214194466581432,0.03137798850595818,0.08083247623900412,0.06937290182203755,0.08120383509131862,0.0695866775211839,0.08121665250696689,0.07088196214395338,0.08245666413282,0.06924503453665569,0.08162886875418068,0.07211682002296939,0.08131707753179926,0.0683281884906603,0.08013855055366359,0.06926443514477523,0.0814102386566302,0.07167229624874215,0.08183129416565493,0.06919547595275784
0.0052356020942407,0.05,0.05,0.05,0.0709812108559498,0.11,0.11,0.11,0.04288394811935882,0.02951206498385276,0.0428948357416308,0.03046506524071845,0.04398955597820173,0.03137798850595818,0.08286870187986538,0.06937290182203755,0.0831082479886965,0.0695866775211839,0.083123902526773,0.07088196214395338,0.08387587316771779,0.06924503453665569,0.08339978024966962,0.07211682002296939,0.08388100272134989,0.0683281884906603,0.08206724134735104,0.06926443514477523,0.08345533963110742,0.07167229624874215,0.08427803728337353,0.06919547595275784
0.0047418060549215,0.045,0.045,0.045,0.0700347430840365,0.11,0.11,0.11,0.04221168763008289,0.032894710000909634,0.04322444892024579,0.033804141953745266,0.044496919638163365,0.034379929470114895,0.08394804712706411,0.07485038595796092,0.08430453774589379,0.0738381946491547,0.08454337927685744,0.07482741188173063,0.08387587316771779,0.07374489505405034,0.08505103472764915,0.07546111102209381,0.08486744952784887,0.07413106338488332,0.08324606009840793,0.07448499988041395,0.08475239968091772,0.07483308990491556,0.08490405680937273,0.07479309422635166
0.015625,0.055,0.055,0.055,0.0615713466451175,0.1,0.1,0.1,0.04147142490769803,0.029398697980700647,0.042769794633482024,0.030444488618933847,0.04399907296617196,0.031403564702056276,0.08333252065381386,0.06857022844964614,0.08356359859238253,0.06886913193488249,0.08393901941917223,0.07042372189301437,0.08346805154675137,0.06876073671920488,0.08471965556339556,0.07211682002296939,0.08374277685538072,0.06777580003442955,0.0830566890143208,0.06882097017709898,0.08393391250364836,0.07167229624874215,0.0844931190312426,0.06828311412082357
0.0239319362163008,0.065,0.065,0.065,0.0464528567334495,0.085,0.085,0.085,0.04235892036508074,0.029398697980700647,0.04327398596367799,0.030444488618933847,0.04391608808035842,0.031403564702056276,0.08377830107769643,0.06882072038464045,0.08384750969882011,0.06886913193488249,0.08399253892763664,0.07042372189301437,0.08375086655959876,0.06876073671920488,0.08502567418752555,0.07211682002296939,0.08416703915753503,0.06913738757310117,0.08336433737787795,0.06912150418690587,0.08438820062739912,0.07167229624874215,0.08471689623750032,0.06863375641775137
0.0209424083769633,0.065,0.065,0.065,0.0182511292723047,0.06,0.06,0.06,0.04255135700560683,0.028430770306297207,0.04327398596367799,0.02962850560426155,0.04391608808035842,0.030602168385675747,0.08394805704576773,0.06839813125150836,0.08384750969882011,0.06843665991278179,0.08399253892763664,0.07002521308570378,0.08375086655959876,0.06820888911569598,0.08514558539741332,0.07211682002296939,0.08428058527318576,0.06872565049818886,0.08345940348036524,0.06877430682968388,0.08437713621348433,0.07167229624874215,0.08488391164656385,0.06819858728216587
0.0147526455715997,0.055,0.055,0.055,0.0161446476698852,0.06,0.06,0.06,0.04236407877044804,0.02616433349520669,0.043593818076022944,0.028119895016826903,0.043123235270675395,0.029099380245296683,0.0821888382982335,0.0670326054368313,0.08241466369603162,0.06722920354435098,0.08250224955995646,0.06914019507405442,0.0831184806301266,0.0674537812851331,0.08315226429058722,0.0708194923316938,0.08231226008879772,0.06614365443432524,0.08190004475837782,0.06726928351504032,0.08284383589707195,0.07054805948636596,0.0825192744731802,0.06683359504960874
0.0104166666666666,0.05,0.05,0.05,0.0151633578239798,0.055,0.055,0.055,0.04077535331225505,0.024304303015768542,0.04180698968655702,0.025475382925217335,0.04109142539119063,0.025790109726668,0.08114824163131255,0.06489318327157509,0.08105183307609115,0.06553323734417585,0.08087426508318811,0.06613503107741323,0.08269924387080725,0.06550997191554346,0.08218383065497824,0.06771096196178453,0.0808592024171786,0.06423397764363765,0.08016723154362074,0.06494979916937611,0.08151568732005926,0.06766483547652617,0.08111446304724645,0.06563772730998668
0.0279846358861802,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.03589663641997027,0.024790411556123323,0.03552877534533552,0.026521918164306966,0.03673051342867931,0.027952362123121417,0.07504839117931922,0.06531912127362846,0.07491593784655733,0.0657273186811093,0.07505653438062548,0.06745067190673733,0.07636092917155327,0.06557966327448228,0.07642989896913138,0.06933322854063323,0.0741546224282534,0.06454312083863954,0.07468854268107475,0.06531113737668882,0.07557860678211818,0.06893412169231297,0.07537458243581759,0.06554329964185077
0.0366744326064762,0.08,0.08,0.08,0.0175071857852104,0.06,0.06,0.06,0.03668198443647549,0.027582395239361176,0.03624387290132501,0.028810077988201895,0.03788980657711415,0.030380680912941094,0.07843960538959292,0.06883286624741414,0.07824797978782659,0.06929511216425417,0.0788023945322881,0.07052004698390571,0.07967358815480796,0.068761557269606,0.07975426605253301,0.07172596976613335,0.07744341475318314,0.06822594986071741,0.07803095598441427,0.06847823698088334,0.07909728636727847,0.07150622664732796,0.07801269783457337,0.06899303282272523
0.0306441525953721,0.07,0.07,0.07,0.0131063652028614,0.055,0.055,0.055,0.03600495040856941,0.02603821861891069,0.03638213569773426,0.02762953792610126,0.0364584294055838,0.028244004712585712,0.07841298210807855,0.06685589441688294,0.07875703579302781,0.06672321009301686,0.07879466135860737,0.06836410033066213,0.0800089654369102,0.06683436713150036,0.07896093448768485,0.07049455344412069,0.07761302495681632,0.06712559798086445,0.07818528105718722,0.06665738304132326,0.07924071294216659,0.07040301003295535,0.0782305108974486,0.06647871052983138
0.0260416666666666,0.065,0.065,0.065,0.0155737277983228,0.055,0.055,0.055,0.040265817014062844,0.02355867832368656,0.04137708517068395,0.0253165333333062,0.04174834942289082,0.025883647426861448,0.07958556788368157,0.0634905367352672,0.07903858863563097,0.06393235460731901,0.07998182901992182,0.06554663556956362,0.07971355047053594,0.06387011709236463,0.08009611407095943,0.06771096196178453,0.07816156960970308,0.06292485141021092,0.07934394250297012,0.06318445268581738,0.07965553670568631,0.06766483547652617,0.07875070286594248,0.06380402305208319
0.0326291570801088,0.075,0.075,0.075,0.0156249999999998,0.055,0.055,0.055,0.0392146984301318,0.030011993700862584,0.039660830041878946,0.029275069970883968,0.04096035777391509,0.027787040916851184,0.07885901225132494,0.0687130517360145,0.07873626410590662,0.06869352550459012,0.07929351169827205,0.06899288056761406,0.07976517757169321,0.06821718303371872,0.07929120509594832,0.06955824227553521,0.07806127003887323,0.069274415640188,0.07831084817313945,0.0684456252177342,0.07906246583011771,0.06916659338789895,0.0782295158943269,0.06802724724754936
0.0422608923197698,0.085,0.085,0.085,0.0130032899890334,0.055,0.055,0.055,0.040069518677134645,0.027612987244491283,0.04085109026912072,0.029089719570423937,0.04183822074285174,0.0287722483830699,0.08037631676990334,0.0681839429303399,0.07994748845622691,0.06775075197675878,0.08072381052993967,0.06965769590474291,0.07976517757169321,0.06766966656605503,0.08045651455052694,0.06988318116310832,0.07945669366052534,0.06944834750630523,0.0798904388043331,0.06805569770563481,0.08040883096802162,0.06931164284130956,0.0796812580209124,0.06770040385915055
0.0411422913572526,0.08,0.08,0.08,0.0068215676537466,0.05,0.05,0.05,0.04124665079823655,0.027851161749503146,0.04241229591529423,0.02843936495157543,0.042287173471809575,0.027787040916851184,0.08152837503063724,0.06710966596517293,0.08163160784173125,0.0677022998901108,0.0815260678499548,0.06841022978554527,0.08244085581564116,0.06751823634593143,0.08152502305026796,0.06955824227553521,0.08058421708096916,0.06542726932426596,0.08127558946409998,0.06648576962420086,0.08113566678163242,0.06916659338789895,0.08161395216419459,0.06651853832112765
0.0311490780289614,0.07,0.07,0.07,0.005104698406084,0.045,0.045,0.045,0.033170011593101636,0.03141230457506639,0.03319722963079502,0.03002756940527927,0.033464331949260566,0.028525842158345166,0.0729209587557829,0.07045523953483784,0.07340369303856423,0.07121760307171598,0.07307941384228787,0.07055291436737364,0.07537481504159789,0.07052465128411153,0.07319051054535769,0.07036162866526441,0.07242520528133183,0.06894611409802547,0.0731394767428441,0.06985275183267219,0.07290747801895724,0.06984816289316438,0.07310907942039933,0.06963202559770988
0.0380090970878862,0.08,0.08,0.08,-0.0052083333333332,0.035,0.035,0.035,0.03559723248617275,0.03299421613145085,0.03595413875224019,0.03333247315170182,0.0355805024779742,0.03255000946750906,0.07562002216228562,0.07364587322657042,0.07569837049467157,0.07340448359519794,0.0755579072554088,0.07437106768857213,0.07852368991617953,0.07361769243665968,0.07530098588468086,0.07322747216223274,0.07496652526128236,0.07342651788899748,0.07554795099417264,0.07364394497339631,0.07587704717343938,0.07247243649748297,0.07538018608002496,0.0735368108791169
0.0426116299144627,0.085,0.085,0.085,0.0096687602616558,0.05,0.05,0.05,0.03563395815446437,0.03197855285955011,0.03622156444649415,0.03135274998146979,0.03595929651074649,0.030748382067437317,0.07592318759187486,0.07520779307572337,0.07580516660451021,0.07394202687288219,0.07586019279751749,0.07457977180494343,0.0785636522319075,0.07347416240504955,0.07614607551051168,0.07266822351247627,0.07481514993280958,0.07494855589840665,0.07572910203437015,0.0743030129073763,0.07599358414954495,0.07294530836708117,0.07569056807267478,0.0739739936810061
0.0356295775014987,0.075,0.075,0.075,0.0052356020942407,0.05,0.05,0.05,0.039234879343797796,0.041046940093053895,0.039258926573024246,0.03984895978987879,0.039367559994210245,0.03908854681063834,0.07941842834960483,0.0812612633282166,0.07977642155413349,0.08078323598678855,0.0795632589772294,0.08047161237763135,0.07911047581358727,0.08055528643254077,0.07946476195668727,0.07673158206480635,0.07943019385576704,0.08106442359742763,0.07932038941847476,0.0803282774962455,0.07941716113991994,0.07568794719712048,0.07875701493278944,0.0806948258258576
0.0363579539535369,0.075,0.075,0.075,0.0047418060549215,0.045,0.045,0.045,0.03044295302252416,0.04445722369887794,0.03063817590937813,0.041993798959370304,0.030185893802187544,0.0402415671298456,0.07202804687203276,0.08322764147531861,0.07204717556744479,0.08270724165570635,0.0723573992305582,0.08118511969964333,0.07071970430224321,0.08255452240223218,0.07224386977986656,0.07746270137381227,0.07192796804601484,0.08286239878775052,0.0719695126325587,0.0819740810701799,0.07161058980609926,0.07662126586254213,0.07181562079712625,0.08181109544080092
0.0432122970747391,0.085,0.085,0.085,0.015625,0.055,0.055,0.055,0.029756447438612374,0.042600282278918405,0.02962430717578442,0.04063445804901187,0.029599354952254055,0.039539975479548434,0.07177328849065634,0.08227674835747148,0.07205315799419386,0.08070766911594084,0.07232317692804108,0.07953418843426208,0.07145007725614955,0.08089972893523778,0.0721591313542721,0.07625491718570726,0.07160190772744332,0.08200879632278864,0.07210874841289697,0.08106638331551828,0.07161272963083244,0.07560614349143062,0.07150346545007807,0.08120628870892502
0.0370777402726535,0.08,0.08,0.08,0.0239319362163008,0.065,0.065,0.065,0.03807081026879121,0.03215230061392542,0.03850624369565019,0.029529013300662606,0.038653694614406264,0.02983431331194804,0.07793690414234188,0.07287331825775044,0.07854578367972383,0.07209172365635703,0.07832417033881497,0.0711249296595726,0.07904463634201046,0.07140523470910319,0.07779475975058084,0.0697317446951513,0.07735985478376549,0.07301553504397722,0.0783068794748263,0.07185314924673548,0.07822078335624617,0.07027719351002344,0.0778547684187644,0.0724072984367079
0.0355038840519263,0.075,0.075,0.075,0.0209424083769633,0.065,0.065,0.065,0.042933217390740915,0.026083579944008624,0.04364606563871082,0.026481445726967784,0.04419350483490038,0.027376942302529177,0.08369538598337518,0.06833931053561934,0.08379794369601068,0.06745205561597209,0.08346382451486323,0.0677790784536055,0.08274065317259262,0.0669884123758012,0.08379832394308045,0.06762970775144625,0.08321616642277092,0.06700205247355008,0.0835580897848484,0.06600771143583486,0.08321777713434504,0.06865793066183208,0.08398073349521928,0.06725848955732884
0.03125,0.07,0.07,0.07,0.0147526455715997,0.055,0.055,0.055,0.04147039667125154,0.030954782703345247,0.04201426497153966,0.02910824170770012,0.04270652647205746,0.02959133732484002,0.08148392314387945,0.0693385420749763,0.08092537947073816,0.06897149354180647,0.08147422491515857,0.06873035223504594,0.08018343767468082,0.06948601329357078,0.08160318873347004,0.06780398064640131,0.08045603101843771,0.06941373695074274,0.08100251666416941,0.06812874500571695,0.08121708567440629,0.06909723892036385,0.08067844572784537,0.06986512841724023
0.0325279782449534,0.075,0.075,0.075,0.0104166666666666,0.05,0.05,0.05,0.041100282626808926,0.024704626521047594,0.041568404709309684,0.024338940587586108,0.0417340844502759,0.02505923164958376,0.08183156008176773,0.06495981280395069,0.08254038159740502,0.0636772886308131,0.08174008960945056,0.06301926830848087,0.08153903926716302,0.06413380490164394,0.08261711389149624,0.06362500201768637,0.08245889422857376,0.06323670378429026,0.08200844424766529,0.064203669447264,0.08136941671666323,0.06512123885729075,0.08209656952138786,0.06404180647852115
0.0370777402726534,0.08,0.08,0.08,0.0279846358861802,0.07,0.07,0.07,0.04108508670951442,0.020940451048545434,0.04178897010535989,0.02254372535572759,0.042001526513630885,0.024673053128321944,0.08137667220395749,0.06328509267048343,0.08214253033212936,0.06338288948783437,0.08168829100844568,0.06306635447953463,0.08174278569156405,0.06260610425650774,0.08178178473754769,0.06553634558019435,0.08175084579444822,0.06110470229196353,0.08143025684642088,0.06263588203699626,0.08108315824226718,0.06753248531593942,0.0814986985628614,0.06321997512331007
0.0356798457087753,0.075,0.075,0.075,0.0366744326064762,0.08,0.08,0.08,0.04229091841490223,0.028344372380310474,0.043175256614168024,0.02791251720034003,0.043497393526111504,0.028222891243803134,0.08337284877719169,0.07106938118366858,0.08417820401331776,0.07057222624865025,0.08345947062927278,0.06936569353495582,0.08322540648372198,0.07002968858179383,0.08396841880934695,0.06716699843255122,0.08446871233777017,0.07048784952165615,0.08343770245154974,0.07109191707036891,0.08284669181111942,0.06854894410695175,0.08414398794495075,0.07183994949833271
0.0364081462576176,0.075,0.075,0.075,0.0306441525953721,0.07,0.07,0.07,0.04290460807747877,0.035136833851437045,0.04368057680484751,0.0343028408846972,0.04347427184961155,0.03269952344355755,0.08417569584801005,0.07566736992458709,0.08433229658545813,0.07482032547081559,0.08420521368089921,0.073257106554713,0.083185444167994,0.07444846543992553,0.08475003944688553,0.07196575125641949,0.08513056836933719,0.07576220780267703,0.0845728720048022,0.0750070817778108,0.08368519159229539,0.07224495251796054,0.08496871146945156,0.076341450811586
0.0328820116054157,0.075,0.075,0.075,0.0260416666666666,0.065,0.065,0.065,0.024845149666463867,0.025047467455373975,0.025268968600792016,0.02510557312827887,0.02566259908032443,0.025930910415127212,0.06439774204729269,0.06710966311785552,0.0647841708101744,0.06687388251416546,0.0644608795973584,0.06652255746438827,0.06620924913225217,0.0668465359071859,0.06455018099692979,0.06609810933715136,0.06390996478366298,0.06694834901062877,0.0643988005561308,0.06647202044209741,0.06415191497371817,0.06786737460168632,0.06363261396691541,0.06762812565783939
0.042786902395648,0.085,0.085,0.085,0.0326291570801088,0.075,0.075,0.075,0.017719945954855224,0.02615963144877627,0.018173318545721587,0.02765298446228962,0.018112690759063264,0.02940664806002626,0.06005852974467623,0.06499806304839717,0.0600569544069944,0.06554153062912446,0.06028465115614353,0.06651563966942528,0.06099985539311231,0.06648733957089625,0.05987892737733545,0.0698593036504132,0.05976128960850056,0.06348671174113235,0.06003295410710936,0.06556987390605559,0.05994746999970364,0.07039983747165851,0.059274157945484914,0.0657213631141805
0.0404922691836362,0.08,0.08,0.08,0.0422608923197698,0.085,0.085,0.085,0.04099456441744174,0.045570113092757006,0.04115936719474843,0.04545626816818371,0.04145810165887285,0.04494157285109811,0.08227162909007224,0.08577765515809319,0.08199287672429614,0.08466108832125578,0.08233220438401281,0.08407858433701935,0.08126500147939628,0.08505227173864659,0.08180506151361695,0.08280921023950444,0.08294771795240731,0.08524744827170809,0.08248900270079278,0.08624574604170651,0.08271537115078116,0.08340002928722517,0.08138563197867442,0.08615598666975831
0.0411422913572525,0.08,0.08,0.08,0.0411422913572526,0.08,0.08,0.08,0.034774839330518226,0.05436068603247728,0.034998192334972686,0.053478033656745236,0.03511136814632017,0.05230242667807217,0.07588888447167588,0.09337288015410607,0.0766121108507597,0.09336090374391502,0.07683872070870285,0.09218614091101461,0.07640919683750079,0.09223317836958189,0.07564901562416024,0.08922718721207501,0.07757574986332412,0.09287922131656483,0.0769785170523618,0.094925070414269,0.07658919874266562,0.0894605485369422,0.07582008696530637,0.0940535273638035
0.0702776109268495,0.11,0.11,0.11,0.0311490780289614,0.07,0.07,0.07,0.042004569178914604,0.0503241141980083,0.04196454329337431,0.05039058143252164,0.04379137178047737,0.049292005196083025,0.08127676689725248,0.08980531678152835,0.08032714276078962,0.08955423100253936,0.08097057185793691,0.08929680568843205,0.07987941618571676,0.08855708565438548,0.08085302707039645,0.0871717188554483,0.08178110120882898,0.08900627497324831,0.08197280388145319,0.09076140980058209,0.08137375131691559,0.0877093208998377,0.08015167506856924,0.09018165401710447
0.0591432977027415,0.1,0.1,0.1,0.0380090970878862,0.08,0.08,0.08,0.04294968206114753,0.05217241042383259,0.042813438788130063,0.052016736695439554,0.04396572123226676,0.051133581278312655,0.08169863241404535,0.09391879381905918,0.08108137759725094,0.09190904593784799,0.0823103129981716,0.09073684111008745,0.08270508212657103,0.09083690667786189,0.08226242241234745,0.08880244371543512,0.08246694587461961,0.09762032496461136,0.08238412372143084,0.0956894396838965,0.08218273593883171,0.08887385583181076,0.08184038014751599,0.09498079657635657
0.0614245489623527,0.1,0.1,0.1,0.0426116299144627,0.085,0.085,0.085,0.04449690148588507,0.053322501604925215,0.04422706751037531,0.051439375341453965,0.044505924195223354,0.05031071709669707,0.080067629608001,0.09122262698041447,0.07984008111580466,0.09064513824853034,0.08000775682661447,0.08846278605969,0.08012339746612276,0.0891851326145304,0.08045146197883035,0.08818186684677469,0.08039627398621567,0.09393126213079243,0.08030246179134215,0.09341667609341021,0.08079711879685594,0.08831210064709098,0.07952457367566043,0.09250785930255806
0.0667118538022368,0.105,0.105,0.105,0.0356295775014987,0.075,0.075,0.075,0.06045097177805693,0.053052554315034965,0.06129001575037856,0.05160818089851532,0.06000548328657322,0.05102094454778509,0.09642755638731228,0.09053363896801653,0.09541744445213188,0.09025378971497745,0.09583201794322689,0.08835212300628294,0.09317463562597188,0.0893457614461292,0.09669069174242893,0.08693265700632276,0.09564875309491169,0.09185205210812201,0.09576831651497728,0.0907739922076454,0.09529816744056017,0.08714924315766553,0.09505605536064572,0.09045514893059026
0.0656157018322284,0.105,0.105,0.105,0.0363579539535369,0.075,0.075,0.075,0.07013526851665462,0.04819060003338768,0.07022144722380301,0.0465547479951267,0.07133176841701418,0.046144853510625645,0.1096374808171998,0.08604342895017429,0.1081431109911522,0.08537339949314875,0.10814428704749544,0.08521324706131268,0.10543386413861341,0.08541928520732876,0.10992007831792469,0.08374317126547233,0.10887152553823473,0.08738301243015523,0.1083556652557311,0.08639007406751152,0.10828365175718724,0.08282736150409686,0.10910690122958304,0.08607279317547833
0.0599049459445344,0.1,0.1,0.1,0.0432122970747391,0.085,0.085,0.085,0.07200673553864465,0.06428327394036377,0.0714683963538828,0.06505158733251207,0.07225660468604599,0.06384567549253936,0.10982035864604903,0.10276800888061802,0.10977321340163498,0.10320232762705916,0.10939150882991439,0.10263596996547826,0.10723747899745613,0.10175020154220583,0.11066040080432853,0.10184741055760704,0.11020723072713316,0.10131522964712988,0.10978688781376399,0.10172172165471982,0.10981604610262986,0.10141706678123255,0.10968830260905614,0.10219457942463893
0.0560379670917103,0.095,0.095,0.095,0.0370777402726535,0.08,0.08,0.08,0.06804187365414412,0.06404196493879703,0.0677070428563639,0.065589318855366,0.06806301242331149,0.06418458964911691,0.10563183877222339,0.10298192729521628,0.10593176760940694,0.10316533286351395,0.10486326474581305,0.10309743927124589,0.10408094914422185,0.10367097567649185,0.10596182909235799,0.10124364574579967,0.1064328524654411,0.10195122012779917,0.1053433588724254,0.10214887391446681,0.1059289730926733,0.10047866266161652,0.10557722982535844,0.10173920150543063
0.0405923299528117,0.08,0.08,0.08,0.0355038840519263,0.075,0.075,0.075,0.0669833764060272,0.05849465740262875,0.06515151069478768,0.060445432736969264,0.0658069168085903,0.06001088524473687,0.10407745629526668,0.09911774586651234,0.10438805619795415,0.09931418160685322,0.10281523607233783,0.09970329210360937,0.10212844787871442,0.09934637815047581,0.10353033580772243,0.09916837131877654,0.10505088417479862,0.09954885606558997,0.10357930048203338,0.09823020444478274,0.10377835553633295,0.09898994462724846,0.10410830721631614,0.09843718574113215
0.0609348914858096,0.1,0.1,0.1,0.03125,0.07,0.07,0.07,0.06723180203094692,0.059804183219754836,0.06605613821101672,0.062116563569402754,0.06807609691074311,0.06195459968807157,0.10542835353474998,0.09918450644829725,0.10410253214423525,0.09933614223136146,0.10413927311728824,0.10029470535925836,0.10069089455743599,0.09988402353521865,0.10501104405233073,0.10059756636352363,0.10548235056709752,0.09671868374025577,0.10547096180559846,0.09760104977073544,0.104706905176047,0.10130105984567786,0.10496820252694755,0.09779309622171632
0.0498068288608124,0.09,0.09,0.09,0.0325279782449534,0.075,0.075,0.075,0.06767689508976081,0.06320242656150524,0.06635544955230502,0.06452322104791201,0.06804836554837208,0.06413461245945529,0.10465001500864275,0.10125353166803401,0.10350771048546788,0.10264326382396673,0.10393142461098238,0.10331760660438066,0.10069089455743599,0.10281258511103547,0.10484035686433558,0.10279651174948692,0.10603532079334713,0.09996644414116591,0.10463298105779167,0.10112721439292348,0.10408070132412815,0.10309578119347802,0.10519126454834991,0.10109342860758562
