kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.000573245088332,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.03381134881695706,0.026614179886358436,0.033351435020018666,0.02698252853932991,0.035004848909160696,0.02700515115671666,0.07722060437549003,0.06670057353130109,0.07521901592152878,0.06614040252615212,0.07730960978822798,0.06737894706607438,0.0706258373937669,0.06808270943250681,0.07350788958606512,0.06832523042112168,0.07347426692936078,0.06860044849170292,0.07100652496788658,0.06932330230410301,0.07246107139277212,0.06811125730265863,0.07695359384968808,0.06968901207048434
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05438627965986936,0.02755721412426349,0.05666209936111755,0.030113029499032894,0.05351525437150448,0.028333439225429472,0.09677165497679674,0.07003984543271578,0.09715113013952542,0.06792592487899513,0.09826809698804866,0.06878032497456969,0.09404330691079424,0.07016488692960977,0.09544303400140454,0.07118256630676374,0.09509106024418973,0.07050497912670033,0.0948485391951102,0.07116479724081726,0.09425185878827963,0.06958540786201704,0.0971263589882709,0.07175425779832183
-0.0012776720294125,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.053692774967688754,0.026614179886358436,0.055707008502076764,0.028035049405521133,0.05351525437150448,0.027655236491168387,0.09636705335481391,0.0669275728356522,0.09741375168319671,0.06637512196870814,0.09834219032001988,0.06737894706607438,0.09301621825169623,0.06808270943250681,0.09430397089110672,0.06832523042112168,0.09518949355710506,0.06860044849170292,0.09480536560083683,0.06932330230410301,0.09458426807062688,0.06811125730265863,0.0972320179436937,0.06968901207048434
5.235327993291517e-05,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.051165417782888724,0.03219829763578414,0.054970701133917624,0.032621850591378905,0.05370837790622257,0.03292081075939874,0.09435590915822827,0.07484644036312399,0.09562828166827093,0.07279626089186066,0.09658857017163422,0.07319449731644669,0.09294271839389716,0.07404768476078268,0.09356739430411032,0.07518797366566508,0.09294696813146258,0.0753683616683802,0.09440310988021693,0.07498766165538062,0.09321239622333757,0.07529588001478445,0.0942623400994171,0.07698047503352455
-0.000521104742053,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05398448738337444,0.02844503055492459,0.056926884256553435,0.028318737198005282,0.053185596355134576,0.028483821390771935,0.0968072171469209,0.06855651063064955,0.0964488189606356,0.0683502709957958,0.09863082606430916,0.06875110350613138,0.09555329860463144,0.07025552427602212,0.09680648872993836,0.0701624203132333,0.09460859930008049,0.07104202039185638,0.0946544899532032,0.07064768166408891,0.0932611577378704,0.06947932927858172,0.09763846821487929,0.07020528596419551
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05620097584298267,0.027501996317019536,0.05918961887439695,0.02548427661653606,0.056141657584540115,0.02736071040993645,0.09913130240939724,0.06530821975063539,0.09783399401469703,0.06614532262825687,0.10001762003784774,0.06734972559763606,0.09743989688950895,0.06783217033847594,0.09936238063776467,0.0670051404452101,0.0958687816247116,0.06859565863186132,0.0959590293304841,0.06873266741467225,0.09427352060747715,0.06775477608114418,0.098950173511027,0.06805707138208228
0.0045861997081508,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.05383228334816357,0.027501996317019536,0.05582031821577534,0.02562724191104153,0.056044339303012586,0.027683260918249398,0.09613752631957444,0.06605617805849144,0.09579934281701717,0.06727199311342295,0.09825627234368117,0.06734972559763606,0.09501136148624628,0.06801526485193304,0.09734807189385417,0.06729063473058607,0.09369254709242149,0.06912034795639055,0.0936892762278793,0.06902831175844464,0.09316711432333409,0.06775477608114418,0.09557273779376844,0.06805707138208228
0.0052356020942407,0.05,0.05,0.05,0.0716353300127781,0.11,0.11,0.11,0.06263884348090461,0.03214307982854019,0.06474110529987756,0.029487806004176356,0.06458696070947043,0.03261402205443485,0.10252311502715263,0.07193749571999342,0.10315636123682331,0.07193959329148518,0.10484916806114453,0.07176389793951309,0.1037434511682566,0.07143214075854012,0.10513723267705449,0.07070279066426113,0.10128226298429607,0.073309281724217,0.10249934561331246,0.07277765686030559,0.1026090230006603,0.07321484559583245,0.10430286034927551,0.07327482849489869
0.0049232853161061,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.08043088376911058,0.03214307982854019,0.08266293358843461,0.02971372757265046,0.08049360057317931,0.032480773701167504,0.11634666891133785,0.07272510447104621,0.11538375355116955,0.07191122101331054,0.11929372421699139,0.07176389793951309,0.11794657874717983,0.07199967802549831,0.11952969782453439,0.07073693711400414,0.11515836607065037,0.073309281724217,0.11795216798920637,0.07277765686030559,0.11735932802658625,0.07366026885195816,0.11988045418143582,0.07327482849489869
0.0052083333333331,0.045,0.045,0.045,0.0672468148302545,0.105,0.105,0.105,0.07809553117543702,0.034895770000344335,0.08126608295198279,0.0339707297315953,0.07407258148289661,0.0379587829468413,0.11652626755688789,0.07795045308272273,0.11454911481249697,0.0773033498630023,0.1216454915619156,0.0740503886730743,0.11997987691204788,0.07757191371630955,0.12096377945523094,0.0765735034003666,0.11595325565418649,0.07735884941903401,0.11758823134219466,0.07776723845728808,0.11442699613791728,0.07650561015474813,0.11963081328781047,0.07863980012093934
0.0104166666666665,0.05,0.05,0.05,0.0623779137908581,0.1,0.1,0.1,0.0969353523773574,0.04489415650462721,0.09833927056858462,0.046288317627647055,0.0960530402642713,0.04870195791897707,0.13216444469192462,0.08798580137327804,0.1306381776146698,0.08754825628792084,0.13634527967286886,0.08227496706768782,0.13245837582425116,0.08720297331492062,0.13471850997209145,0.08695186267900851,0.1310692517762584,0.08732452205810047,0.13043738665579618,0.08745043062958548,0.1328933717817417,0.08508764265763324,0.13348343702199733,0.08757241164137718
0.0104712041884816,0.055,0.055,0.055,0.0597330686656045,0.1,0.1,0.1,0.07513119839337701,0.042944596253050006,0.07916707191072007,0.04469604960801266,0.0709223750170681,0.04609673234479355,0.11524429419952811,0.08601933313172887,0.11297385786337513,0.08487671056910998,0.119105166103156,0.08045008440460065,0.11674858768945189,0.08466460225919577,0.11788602280863444,0.08389885006783263,0.11331247174815318,0.08515722610130753,0.11431963120622682,0.0839362075211771,0.11134031539914649,0.08354740354924768,0.11744120774705903,0.0843446321591124
0.0101073252057934,0.05,0.05,0.05,0.0592908097938279,0.1,0.1,0.1,0.05858576710582228,0.029248160475151525,0.05824148315085757,0.030037762790606735,0.05981610193196591,0.03140949767065353,0.0975152985865978,0.07284379677682923,0.09680703173627188,0.07133876541900104,0.09946313285136733,0.06921271157660545,0.09517406277514649,0.07328822577275343,0.09660565135325702,0.07236764454191459,0.09491169191246528,0.07277453268055628,0.0942515672737066,0.072345165183733,0.09641787767128251,0.07097945209103271,0.09774335427323824,0.07233401798558507
0.0052083333333331,0.045,0.045,0.045,0.0464776990412673,0.085,0.085,0.085,0.03992772081817776,0.025580759352165697,0.04227994461232811,0.024205509088616323,0.043301574823326534,0.025983212573445047,0.08038716807217147,0.06532955808687729,0.08037746678901696,0.06543598843862973,0.08241626887305148,0.06643673402671958,0.08088074517045252,0.06692369612408477,0.08232360036979469,0.0660716682360768,0.07891468036205812,0.06776436299377339,0.07976410279842162,0.0678227842002374,0.07900025095994016,0.06666457309506132,0.08213182897514726,0.0677188325524713
0.0046899426784784,0.045,0.045,0.045,0.0260416666666666,0.065,0.065,0.065,0.050339250154045403,0.027501996317019536,0.0519187857795665,0.02593239939560012,0.05157911045624595,0.027535960756589133,0.0923465014108491,0.06647196721527432,0.0908928771528891,0.06639239226501609,0.0953621719235286,0.06734972559763606,0.08950408655007325,0.06798908912710698,0.09209728020839682,0.066888178560432,0.08993035639771177,0.06846304098300557,0.0878287933550393,0.06873266741467225,0.08938046663824328,0.06820019933726988,0.09179811802307289,0.0681315801139717
0.0052356020942407,0.05,0.05,0.05,0.0137758296806512,0.055,0.055,0.055,0.04541533824877333,0.027501996317019536,0.046853844555317145,0.028633343844772525,0.04650525013598827,0.029421154506288173,0.08766895044352228,0.0675974956845673,0.08633473334515522,0.06822572684090787,0.09026881897927377,0.06734972559763606,0.08641310032861932,0.0696855736007028,0.08900785056964966,0.0683056490210047,0.08546902423040366,0.06961017666310372,0.0855593245300079,0.06978466673051607,0.08534700360061717,0.06848007255772944,0.08806786692187589,0.06853727457594304
0.0045343201125763,0.045,0.045,0.045,0.0005494361738311,0.045,0.045,0.045,0.040460529967724666,0.034267215010797596,0.04369093238001764,0.03263182601514102,0.04373960836848444,0.03540623471934298,0.08130799811978648,0.07536966964019048,0.08182419322047899,0.0752084835448428,0.08358648689612598,0.07383227000688077,0.07993905254608807,0.07535056886511093,0.08300326431891478,0.07479986636179187,0.07904038811430114,0.07575011681239716,0.08156940737133404,0.07629187996871396,0.08118470621501003,0.07569276392827967,0.08214989900223131,0.07688000562179201
0.0,0.04,0.04,0.04,-0.000573245088332,0.04,0.04,0.04,0.021773981152491757,0.02403976084384622,0.02386770387210464,0.017744189566555782,0.02705480360941692,0.02013936186610728,0.06498839074100966,0.0590052120777202,0.06674669558359693,0.05998794845753003,0.06640789907833901,0.06650540692608777,0.06333686541405587,0.05904976516311439,0.06494631859368644,0.0586703763943614,0.06361299063631269,0.06041637938574456,0.06707352308565041,0.06064576298594143,0.0659854357603947,0.06310218210137555,0.06510222689737855,0.06210584324435014
-0.0014604631754639,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.028202944162107488,0.023486552571749635,0.028252945371107636,0.013062054944952961,0.03335104232128,0.015149397333765625,0.07022599732789508,0.05481739794407769,0.07190962476328483,0.05564954480470491,0.0713804077954632,0.06765932566477124,0.06526546350872307,0.05587660914348873,0.06769559427728733,0.05436624999573789,0.06859856626241582,0.05765625849128579,0.06977945603412067,0.057282739337274326,0.07001322922149512,0.06285269825512448,0.06911654632209432,0.06026721978660434
0.0008892608672907,0.045,0.045,0.045,-0.0012776720294125,0.04,0.04,0.04,0.029799629933351706,0.032833292222688194,0.03085585969885399,0.02542506169054573,0.034721687439417004,0.026174838830958842,0.07289855309849297,0.06436165291880247,0.07545756191136904,0.06528971806442524,0.07348049501506729,0.07440829171311004,0.06977136401346741,0.06464454394125944,0.07181631952733505,0.06312986049290964,0.07197180299108874,0.06710243556498738,0.07389524773845561,0.06643114273603117,0.07360202880580187,0.07014259726071034,0.07216072231815258,0.06735679768147976
-0.0005993172994243,0.04,0.04,0.04,5.235327993291517e-05,0.045,0.045,0.045,0.045216044147870386,0.03269026644027964,0.04765140156469952,0.024749040593607715,0.05141821873315829,0.02553332011192358,0.08681823285429456,0.06388420016637404,0.09020149474161968,0.06349872946906301,0.08584085151768209,0.07440829171311004,0.08276341927539743,0.06461836821643338,0.08463059107646563,0.06272672005401399,0.08566589270295094,0.06644512859160238,0.0869278758372856,0.06613549839225878,0.08685816543474327,0.07058802051683605,0.08623918837207512,0.06709799868702122
1.1102230246251563e-16,0.04,0.04,0.04,-0.000521104742053,0.04,0.04,0.04,0.03597491909959364,0.03269026644027964,0.03714908349594358,0.025279430117577932,0.04220913849988868,0.024952248604192102,0.07736979745009735,0.06483350555477727,0.08040039591365085,0.06419100566743541,0.07696565764470434,0.07440829171311004,0.07506423426707605,0.0641241103648649,0.07657715832788713,0.06326769471849485,0.07578362181541387,0.06625623614841136,0.07766191136245984,0.06559831829641721,0.07793399478644847,0.07058802051683605,0.07715503856527048,0.06663231178455949
-0.0023492560689113,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.031553948329054636,0.026021847039460994,0.03350357713189918,0.01819910445975906,0.04169703207370472,0.017771893374846224,0.07658381672915793,0.0544097072816749,0.078231490924415,0.054829512281164755,0.07566189492157005,0.06769377512496631,0.07245211068671663,0.05484762975677504,0.07445001923766217,0.055209834471031165,0.07454780366553841,0.05771430087577343,0.07516352187107522,0.05746977833806994,0.07563923527686159,0.06334539749648499,0.07616755675557978,0.05768525088208262
0.0015682174594877,0.045,0.045,0.045,0.0045861997081508,0.045,0.045,0.045,0.023284030854884688,0.023494094853181876,0.025596407236615933,0.016816373059479816,0.035092239641817326,0.01815886849231729,0.06923149137723919,0.0567903919121604,0.07091457232615035,0.05733598775385934,0.06832955071646708,0.06591075806446602,0.06716397082714484,0.05638668087329784,0.06922959275640092,0.056734768703141654,0.06718895162746366,0.057847622981469005,0.07002505941323814,0.05742526171657191,0.06947015253807508,0.061792375268812906,0.06998182077824165,0.05803117216980216
-0.0004429044108067,0.04,0.04,0.04,0.0052356020942407,0.05,0.05,0.05,0.02494676852891001,0.02685396310229409,0.026387114852643386,0.018783063164145155,0.0336580739812023,0.021431428742851887,0.06850798879439146,0.05900957694928718,0.06903112532409558,0.05872584288336861,0.06703134219782474,0.06921028446297174,0.06710523057621523,0.05835231000719903,0.06802851651898052,0.058113335430321315,0.06677671344783062,0.060272813158011466,0.06974170600063663,0.05973656952632478,0.06783245176254483,0.06513269753083525,0.0692466347594778,0.059663638565052926
-7.813110399257361e-05,0.04,0.04,0.04,0.0049232853161061,0.045,0.045,0.045,0.024477245123005437,0.029122770052031118,0.026114085332950787,0.02129479362236393,0.03387567372736041,0.023912904506614825,0.06742997006127786,0.06426288203060011,0.06933181569911585,0.061877015404634306,0.06604721239219673,0.07115866922468946,0.06641114139163327,0.06121376512244107,0.06835484800737798,0.0630272635031543,0.0664144907575944,0.06322800053276732,0.07025038054051394,0.06279182134098686,0.06752326724299806,0.06600379375473306,0.06797174898797276,0.06159579165607753
-0.0026371445729653,0.04,0.04,0.04,0.0052083333333331,0.045,0.045,0.045,0.024662905440320553,0.025493905583829104,0.02635234230472555,0.021775696795786503,0.0336580739812023,0.020651099083720367,0.0655952576772149,0.06079413458762467,0.06709730281793443,0.06089810847014037,0.06620090744645969,0.06682240677891885,0.06558032997349915,0.05962344395480473,0.06796954920347273,0.05928377728586755,0.06470525299477199,0.05958542824552786,0.06866197059244396,0.058377416090237715,0.06707288107388858,0.06307751730592409,0.06608995091681344,0.058825545740175754
0.0017247687241939,0.045,0.045,0.045,0.0104166666666665,0.05,0.05,0.05,0.01853891213566398,0.021087950098340927,0.02020466170114069,0.015310765009136584,0.026329488651646492,0.014938719841599578,0.06005056417094949,0.05688000090649797,0.06279329181457012,0.05692158902536685,0.061508901193770844,0.06285430515929535,0.06221683993350582,0.0542279930315609,0.06343707146765941,0.054245697963535414,0.06046659940123574,0.05502568596798732,0.06384201175120714,0.054529396782689976,0.06150097847651492,0.059092485991012654,0.06113653738510832,0.05473593225529056
-0.0002344299445182,0.04,0.04,0.04,0.0104712041884816,0.055,0.055,0.055,0.014290420194136202,0.031438129577428774,0.015509212418078651,0.023884753477914723,0.02654679799834333,0.024793285912203866,0.05906245715950047,0.06663801627572034,0.0610787159318191,0.06380558044012888,0.05829226840147233,0.07339599872906345,0.0607662334807266,0.06438374155956553,0.06180086029881908,0.06395423472787283,0.05918954678968303,0.06483125967862474,0.061913502623127885,0.06370041475859059,0.06336498264772446,0.0686600053964831,0.05942618504359098,0.06506702323616931
0.0050787863002996,0.045,0.045,0.045,0.0101073252057934,0.05,0.05,0.05,0.026323487054105414,0.05815828332208362,0.027177256128294087,0.060816776175664694,0.029119857549260386,0.05708759794131162,0.06799606420960319,0.09537036209113635,0.0688308924176727,0.09694172895836983,0.06920536307134117,0.096977147430091,0.07229047467881074,0.09563884065174043,0.07037713643654236,0.09698957217574754,0.06785961297095963,0.09555827794987289,0.07052526334974585,0.09378215307872312,0.0698794632460199,0.09573204242526058,0.06842135412149022,0.0943702486971139
0.0021941280952877,0.045,0.045,0.045,0.0052083333333331,0.045,0.045,0.045,0.028124212010393786,0.060952709208365125,0.02909343681129104,0.06667564576945786,0.03235252748354055,0.06278501857537105,0.07013510680470599,0.10366349072969402,0.07143458233386872,0.10557667490390109,0.07179216371018086,0.1006761338524979,0.07372084445726024,0.10219675857394213,0.07139246282564692,0.10125508845044234,0.07063334179802341,0.10059581545655913,0.07231458290610349,0.09936854286752671,0.07249909402295536,0.09994902945071163,0.07162358236819433,0.0994629246025511
0.0127712920159838,0.055,0.055,0.055,0.0046899426784784,0.045,0.045,0.045,0.025881366706637043,0.060445624714531555,0.02692448712965027,0.05900499955060665,0.03133563063656294,0.05728312736690084,0.0683596900546035,0.09405191803373705,0.06827116268004749,0.09511990405628401,0.0680667009767913,0.10006776343281573,0.07019148895877313,0.0959093387147108,0.06828371393361966,0.09541865646751646,0.06754569534686153,0.09605200458535902,0.07062663258087709,0.09561697572035163,0.06980202596204689,0.0990665112849592,0.06893951638679059,0.09777381220689026
0.0101331110474354,0.05,0.05,0.05,0.0052356020942407,0.05,0.05,0.05,0.02212190860193915,0.052236254261427806,0.021266517085820006,0.05253786758574913,0.028791536755702247,0.049750557389943224,0.06461692037366867,0.0894780795385815,0.06508906155963512,0.09071665775992947,0.06344108505716986,0.09249108371051894,0.06408369950631307,0.08893955115597423,0.06388739735657255,0.08816078369364817,0.06326256302442039,0.08799006090350993,0.06613820211455637,0.08734522313762849,0.06492661768097285,0.09191265290502253,0.06474141085451507,0.08688409568048573
0.0103135743306594,0.05,0.05,0.05,0.0045343201125763,0.045,0.045,0.045,0.033498022668034,0.059649053028153806,0.035031830037503486,0.0647754024941502,0.03206911410850671,0.06448812962645527,0.07367165452304258,0.10019245133255457,0.07386227482251381,0.10580027501071047,0.0737054235201908,0.0984126390738911,0.07545641413261156,0.1020626865028898,0.07288860699011283,0.10157211415833262,0.07277840871460202,0.1001117954116679,0.0749295164655254,0.09924744829973041,0.07296130307217201,0.09973448684084878,0.07467584352485014,0.09981484704548313
0.0125907737317799,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.06691804572201358,0.0644485514747201,0.06763686249539977,0.0672791948145165,0.06199350381588013,0.06786939221779116,0.1072503447779587,0.11086937859957666,0.10554551341776408,0.11130694328436518,0.10606044786878208,0.10340017351584617,0.10664934806106716,0.10768291569008583,0.10506631471762623,0.11040290857866757,0.10577965428636384,0.10852068301243868,0.1064343402426771,0.10568377542753717,0.10472490822762497,0.10479893285585415,0.10775747941042356,0.10282055597584211
0.0233966993941926,0.065,0.065,0.065,-0.0014604631754639,0.04,0.04,0.04,0.07578884633561032,0.052362766485774405,0.07673453458493838,0.05970302417815899,0.06854777107118884,0.056996466989417766,0.11485605577878,0.0957532534614231,0.11188785672334113,0.10104057785900236,0.11320487532623814,0.08861661296814011,0.11395029150637336,0.09490706096640278,0.11164513371973801,0.09970764701606845,0.11217546633154034,0.09645150818770569,0.11381872122405118,0.09312055130895187,0.10972369846717163,0.09186790206453037,0.11450340087332452,0.09209525265947213
0.0206037873459924,0.06,0.06,0.06,0.0008892608672907,0.045,0.045,0.045,0.08139091345837769,0.06810045458405986,0.08140479100214004,0.07163172963758634,0.06995102636652421,0.07232232072191302,0.1182600566644971,0.11225643253482945,0.11570788413651617,0.1141731847109609,0.11787459847979172,0.10659823642193053,0.11970945143864538,0.10978527577592079,0.11865248848842568,0.10996088863379472,0.11775228514137952,0.11016113878484401,0.11644498266873786,0.10869287398081509,0.11481050868620692,0.10711688008329678,0.11966904390131089,0.10677615997483654
0.0205782755926022,0.06,0.06,0.06,-0.0005993172994243,0.04,0.04,0.04,0.058485909113723894,0.06315435776835639,0.056083916125683496,0.06213601267082799,0.057071199483087365,0.06386552524412621,0.09643014722126246,0.10005759079813864,0.09809458428830904,0.10156639259841971,0.09637744310500689,0.10094960328591132,0.0937001821598195,0.10313113944422647,0.09391105350933587,0.10211229687362701,0.09656538332273833,0.10181263389975556,0.09573841868518061,0.10056857338388211,0.09746968107371236,0.10108316888967671,0.096572589317781,0.10081587271264544
0.0129517443074995,0.055,0.055,0.055,1.1102230246251563e-16,0.04,0.04,0.04,0.03371660775749385,0.06130474873028854,0.030965934633093935,0.06256745165036241,0.034796886212865336,0.061933366414977487,0.07187959708356201,0.09949579450066312,0.07140371580111658,0.10085510029290845,0.0702003674719017,0.09917819079766094,0.06877609067029905,0.10053011186778434,0.06799652140462312,0.09864937064397791,0.07144882177791707,0.10074431167050406,0.07191892282519,0.10061603119910098,0.07225344585479904,0.09973461571484067,0.07181928101386761,0.09942915482976451
0.0234476996187789,0.065,0.065,0.065,-0.0023492560689113,0.04,0.04,0.04,0.06370699327952539,0.055295349489329446,0.06388474649964555,0.056373078236481584,0.05685462809558546,0.05596530923359681,0.10199634457332973,0.09422769465751869,0.09926494246859954,0.0962430663159302,0.1009272450992836,0.09374995587351839,0.10126306974249519,0.09430595502327481,0.09982841163292973,0.09445152595335982,0.10323188371950989,0.09418554280259585,0.10145711677807952,0.09442277631035044,0.10109711967168837,0.09472531108015811,0.10281448241911302,0.09280877002951511
0.0257372095446493,0.065,0.065,0.065,0.0015682174594877,0.045,0.045,0.045,0.08382273869000592,0.0790647295149682,0.08284862408462847,0.07174247974630284,0.0744033647065722,0.07176212523328825,0.11951276884592932,0.10723141553837683,0.11559473982078482,0.10660700872970301,0.11839006073387047,0.11461050979514995,0.11912495013690239,0.10722669931095838,0.11561041331804192,0.10751068061580252,0.11877597481584054,0.10895951953220671,0.11795250170504287,0.10924497022078893,0.11598543137613893,0.11478728064579156,0.1195539513677471,0.10827503966238278
0.0258387163992498,0.065,0.065,0.065,-0.0004429044108067,0.04,0.04,0.04,0.07327577376774201,0.08066314763133897,0.07287620549377252,0.07383100624237034,0.06172324045374642,0.0749356816564909,0.11021190963378606,0.11196655730956116,0.10628673464949008,0.10876853139062266,0.10755254572326252,0.11663902718639024,0.1107583706238656,0.11404345844547763,0.10865883288588138,0.11242673133877992,0.10954184035616463,0.11547822123878625,0.1090051982736547,0.11541423630716623,0.1047544125511647,0.11496196839151741,0.11052756140478517,0.11399283291742682
0.0230140278467125,0.065,0.065,0.065,-7.813110399257361e-05,0.04,0.04,0.04,0.08166299666805887,0.07879145017630525,0.0809744450974552,0.07203706582957053,0.07237070859866242,0.07171352574962087,0.11851461904301507,0.106516240388785,0.11573017930723625,0.10862452852038035,0.1157800708702288,0.11461984842838288,0.11894953204920047,0.1104063297326138,0.11803651737490846,0.10673736026265718,0.1176603103499931,0.11083544006838408,0.1186332447619038,0.11130852744381736,0.11331640472971148,0.11462667380243703,0.11871542555337586,0.11011795467657488
0.023192645215211,0.065,0.065,0.065,-0.0026371445729653,0.04,0.04,0.04,0.058026464155156464,0.06323295260501838,0.0575647981496251,0.05872352470334333,0.05837942587492119,0.05823926624877964,0.09571378007830904,0.09809374736004964,0.09589752029632476,0.09876727514221056,0.09689328658809238,0.10457488022899564,0.09710852985109554,0.0984012109593015,0.09571505094995104,0.09905942820735268,0.09529656430749223,0.10103826826545083,0.09687517478676715,0.10231950366592235,0.09461656534301138,0.10083479367845129,0.09661975700770298,0.09988216269662949
0.0205527625100939,0.06,0.06,0.06,0.0017247687241939,0.045,0.045,0.045,0.07395635533087273,0.0643335073485458,0.07519544326423136,0.06092692739219892,0.06957415088371585,0.058251235167738495,0.11218249319843077,0.09917134577655573,0.10968277667926744,0.10198317230714975,0.11101389133929108,0.10401920085750926,0.11103741026044488,0.10121452439299519,0.1102990958967643,0.09890057881887519,0.11100458903329341,0.10367790396734422,0.11075987343463481,0.10402333705322121,0.11034679877595678,0.10378404565013456,0.11063084395726464,0.09867977288761619
0.0416167508724413,0.08,0.08,0.08,-0.0002344299445182,0.04,0.04,0.04,0.08541779292210332,0.07643767008761305,0.08434933386282588,0.07698024357428863,0.07584718236798077,0.07130088660720763,0.11919107601360521,0.11101348490480849,0.11719368723963848,0.11066992169122337,0.11809026991862454,0.1115271215107139,0.1187007417870355,0.109684001844113,0.11733390848813786,0.10634741090683834,0.11947817124227375,0.11000334482915565,0.11913160202239778,0.10994471600077643,0.11850369513867007,0.11196319975692201,0.12003666697028115,0.10662999268142796
0.0647124905295607,0.105,0.105,0.105,0.0050787863002996,0.045,0.045,0.045,0.0826764452616085,0.07461206760966504,0.08130667434368835,0.07751042369707917,0.0756443116699319,0.07356663584623883,0.11979559989541612,0.11261456726557845,0.11679803216737124,0.10997699633027147,0.1154851517322327,0.10970317343734172,0.12065289176412837,0.11015549803382096,0.11881474571823271,0.10786741546266944,0.11870441957550076,0.1109153827728174,0.11739727360375027,0.10848463181053451,0.11691707149085108,0.11004956823851564,0.11813761741777735,0.10376775125213354
0.0862334542986187,0.125,0.125,0.125,0.0021941280952877,0.045,0.045,0.045,0.07646805711737248,0.04831532835612308,0.0779375203267688,0.04393944183239707,0.07237938035568366,0.04269418806433331,0.1139575514683646,0.07838561327672597,0.11333813498196864,0.08048939447300679,0.11103798514770462,0.08906092148260226,0.11607225465171815,0.0811207328442275,0.11391461533909647,0.0799542898583118,0.11425762586919566,0.08154755109379223,0.11275103472758105,0.08197377733988712,0.1113384375535501,0.08556370018142885,0.11289651527529852,0.08035539854704825
0.0881854891233554,0.125,0.125,0.125,0.0127712920159838,0.055,0.055,0.055,0.07873158418046808,0.06608669585249238,0.08237973143918492,0.06578377005549067,0.0740729287788548,0.06580956243832563,0.11661695355440162,0.10058446401816924,0.11697568696023922,0.10232212431384408,0.11387277679134193,0.10550968806835002,0.12013800657999975,0.10313275644895178,0.1178859575415511,0.10042134912797938,0.1174840823230128,0.10169051998734621,0.1165255529169034,0.10126915517539782,0.11411218594825479,0.1028950617630185,0.11623772500610728,0.09913780563506125
0.0884229717411122,0.125,0.125,0.125,0.0101331110474354,0.05,0.05,0.05,0.07435930675044174,0.05858580153578723,0.07543809442854198,0.0626238609871729,0.07215657520894385,0.0599322621225969,0.11332469966765034,0.10030990370126461,0.11586379468402606,0.10200599390013577,0.1115960247392577,0.09723214407701875,0.11689694663308994,0.10209271880555251,0.11765232087757733,0.09860343496105167,0.1135360389477792,0.09981100306979505,0.1140148348577568,0.10062841686476481,0.11543993851668312,0.09924228014452584,0.11032313854498207,0.0983572445999835
0.0961809727809414,0.135,0.135,0.135,0.0103135743306594,0.05,0.05,0.05,0.08264586079105624,0.09959175090734144,0.08537988856411986,0.10213968467445413,0.07807840785015659,0.10505272972615534,0.11984136391703154,0.14087108437588577,0.11930032517360291,0.1422529466815586,0.1169244647613975,0.13567221551866362,0.12393914269166667,0.14073854745251838,0.12217141686945543,0.1391296255443782,0.12014919340973658,0.13636345675188144,0.12078480015999926,0.13821447404758716,0.11927383652924788,0.13806844964342552,0.11840374987082011,0.1385277195492096
0.1019449158073358,0.14,0.14,0.14,0.0125907737317799,0.055,0.055,0.055,0.08489800893229452,0.08473342868918117,0.08694240215634634,0.08802956614609593,0.0851379148313506,0.08991585007325763,0.12339351591565421,0.12439083579656447,0.12497316353832764,0.12629501549758596,0.12151226761551431,0.12088042794143007,0.12583370942492095,0.1267349208149193,0.12442714382201986,0.12460680234172306,0.12467009361653063,0.12225774858488961,0.12237718704717179,0.12304141196421405,0.12475370102291904,0.12284481179562041,0.12123599985975982,0.12572138668901608
