kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0045343201125762,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.053787365429171244,0.021214389308095816,0.054802921589211046,0.016888216499037063,0.046426073070774586,0.016825778124336603,0.09636697915900867,0.05958535587076333,0.09523699512714345,0.05859514800500866,0.09485641768284403,0.05891389285494599,0.09695552643829244,0.05848737560272716,0.09480641373394351,0.06002662650215319,0.09700594514871108,0.06265754462525394,0.09911382391216335,0.06023912480153231,0.09536402422691954,0.05656568380152494,0.0947443679641084,0.05724911876658111
0.0104166666666666,0.05,0.05,0.05,0.0871629023003494,0.125,0.125,0.125,0.05717687770858578,0.02021798019174473,0.058793183103918296,0.01627533083505035,0.04839973976399961,0.01602731104573988,0.09790617186343785,0.058849879143829206,0.09843874847206706,0.0574954470300364,0.09553985245942516,0.05751609250298491,0.09937960501770479,0.057856132964103336,0.09526678499939875,0.05919448978782529,0.1002442688911405,0.061717333678107195,0.10199085190005787,0.059506757400402885,0.09672081174575793,0.05468291004472735,0.09856165017175908,0.056358607756732036
0.0147012824522991,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.06283720955916106,0.02021798019174473,0.06236997527689336,0.01775568103597625,0.0515745008067151,0.01699613186809517,0.10140641379118344,0.058849879143829206,0.10258592268660477,0.057896525271139275,0.09994448105846883,0.060719765312160105,0.10298343495274186,0.05877404389896165,0.09937055125635158,0.05919448978782529,0.10283625142952697,0.061717333678107195,0.10407946722828629,0.059506757400402885,0.10010421349913876,0.05861405313782864,0.10191861244023938,0.05765818969192689
0.0219665271966527,0.065,0.065,0.065,0.0871629023003494,0.125,0.125,0.125,0.09691033905234456,0.01963296939543968,0.09764138296991079,0.015096845590757184,0.08604176201829834,0.015064506450835168,0.1340504198072333,0.056854881798301275,0.13486506058167758,0.055688092727306966,0.13304941310434337,0.05492793313054951,0.136607168923151,0.05551435609323914,0.1319482829350758,0.05740744775598323,0.13580842550972377,0.061436839185179046,0.1384779061617643,0.057771790196753464,0.13328973332812702,0.052432233651514754,0.1342570873780877,0.05420638110879194
0.0143929912390489,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.1026610000833696,0.021214389308095816,0.10207042903984934,0.025820224063897106,0.08788380972600099,0.025265237926978164,0.13792610917682246,0.06421546030729804,0.13920664444428307,0.06606047818512997,0.1364052439311653,0.0661909889861915,0.14024634277073658,0.06626200356996713,0.13594020965984538,0.06448175635616643,0.14096838827501998,0.06265754462525394,0.14215040433022685,0.06392676669857782,0.13675871053559574,0.06357564084050829,0.14041588737996782,0.06580150599450647
0.015625,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09950031346728265,0.021214389308095816,0.10071677202135887,0.025820224063897106,0.0860024620543853,0.025265237926978164,0.13691039799464358,0.06421546030729804,0.13826115489369203,0.06606047818512997,0.13613464299008785,0.0661909889861915,0.13925781161472853,0.06626200356996713,0.1347799605461403,0.06448175635616643,0.13973796318489387,0.06265754462525394,0.14048123651770458,0.06392676669857782,0.13603139993531002,0.06357564084050829,0.13842783383963703,0.06580150599450647
0.0153685855691585,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.10048432039301657,0.021214389308095816,0.10083765705501563,0.032825976323852334,0.08568177148213195,0.03232597064490989,0.13614021494137885,0.06780507343269257,0.1372519596622105,0.07216560045197674,0.13448790899372354,0.07287717599110272,0.1382801979764678,0.07259380597365918,0.1337908324137927,0.06781059856632907,0.1392730302189431,0.06265754462525394,0.14007336921306465,0.06713619543313398,0.13535778349942915,0.07147941326716309,0.1390061819011367,0.07238520296209622
0.0109890109890109,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.10073714872323293,0.021214389308095816,0.10055216441938152,0.024430133354803558,0.08720409182880871,0.024674507100232543,0.1374631452393101,0.06447799724423224,0.14021696450046695,0.06620804992125334,0.1364189282912151,0.06260822136944291,0.13881370349309857,0.06607328644975363,0.1363056232090826,0.06439968574720263,0.14077011343190585,0.06265754462525394,0.14018047353708596,0.06436251645463942,0.13707305818676338,0.06020122651511889,0.14040894669291892,0.06511696636389244
0.0047418060549215,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.09809595322725136,0.021473030108318646,0.0986898210587344,0.024430133354803558,0.08648687899694907,0.024937750413226517,0.13450707558184619,0.06485576534001429,0.13684530485320903,0.06648700153114538,0.13426488117598126,0.06300456712296033,0.13584383859206045,0.06629337156030213,0.13420461875177234,0.06472381128165994,0.13774962381284195,0.06265754462525394,0.1370096508482174,0.06458588560460388,0.13448578457183913,0.06236241444563856,0.13754348871457653,0.06589563033830073
-2.220446049250313e-16,0.04,0.04,0.04,0.0827600583698144,0.12,0.12,0.12,0.09889128843605591,0.021473030108318646,0.09862981626198768,0.024669131144746212,0.08510673864292599,0.025232198549792514,0.13278958867829838,0.06505046390060461,0.13680697779888598,0.06674477923952085,0.13223757827748478,0.06213626487370676,0.13648556790002503,0.06656888921882621,0.13315921227669275,0.06472381128165994,0.13684481974795917,0.06289450529609773,0.14005736430774018,0.06478151965387802,0.13313335702661816,0.06049322385239056,0.1372921490094738,0.06589563033830073
-2.220446049250313e-16,0.04,0.04,0.04,0.062011464304325,0.1,0.1,0.1,0.10560746997216611,0.021473030108318646,0.10530065881130704,0.024669131144746212,0.09226042458823795,0.025232198549792514,0.13803816040984543,0.06505046390060461,0.14459075826653803,0.06674477923952085,0.13899368398124515,0.06321010294024869,0.1419813134152521,0.06656888921882621,0.13827564474229162,0.06472381128165994,0.14361851160189343,0.06289450529609773,0.14830491879409097,0.06478151965387802,0.14049996675388515,0.06310390043045357,0.14668878553194684,0.06589563033830073
0.0,0.045,0.045,0.045,0.0603221007021482,0.1,0.1,0.1,0.10554140252211965,0.021473030108318646,0.1044426748945081,0.028721516250235345,0.09357426576220311,0.028743012354799993,0.13917894160168687,0.066431767956419,0.14308413823968608,0.06948526543214645,0.13868624315333267,0.06784594979169517,0.1418588635483507,0.07012466750212121,0.1394865762420833,0.06612822531974807,0.1429931975938418,0.06289450529609773,0.14734815055972572,0.06577362275791977,0.1402481768831944,0.06925459772716126,0.14576445963839194,0.06898307660958541
-0.0003386563159402,0.04,0.04,0.04,0.053842132775745,0.095,0.095,0.095,0.10522988781778249,0.021473030108318646,0.10222243237245128,0.028721516250235345,0.09279150698676912,0.028743012354799993,0.1385905783494014,0.06623706939582871,0.14126000834356534,0.06922748772377096,0.13842577363596104,0.06772040666968754,0.14017642490988103,0.06984914984359712,0.1371310013847109,0.06612822531974807,0.14163094148611136,0.06265754462525394,0.14505554331540463,0.06557798870864562,0.13903616761297427,0.06846464457919886,0.1445778428429456,0.06898307660958541
0.0,0.04,0.04,0.04,0.04124221660631,0.08,0.08,0.08,0.0971067951198105,0.021214389308095816,0.09515446869488695,0.02848251846029269,0.08436415307609853,0.02818532090524002,0.13113737396341066,0.06585930130004666,0.13315084326688903,0.06894853611387894,0.13034880338893548,0.0678469242676811,0.13298104810842343,0.06962906473304863,0.12990679029567376,0.06580409978529077,0.13403962748724516,0.06265754462525394,0.13660484464805342,0.06535461955868116,0.13123255752806645,0.06821481437457307,0.13438833525080443,0.06820441263517713
-0.0002344299445182,0.04,0.04,0.04,0.0207058210704518,0.06,0.06,0.06,0.10306552149499157,0.021214389308095816,0.09821461677722718,0.032825976323852334,0.08678224038910379,0.03232597064490989,0.13487125672638847,0.06780507343269257,0.13610873554007416,0.07216560045197674,0.13428863328249985,0.0724410994300774,0.13518560362676674,0.07259380597365918,0.13300508942507483,0.06781059856632907,0.13827368278010838,0.06265754462525394,0.14220740356993375,0.06713619543313398,0.13330120674885335,0.07259058242150512,0.14083860980622187,0.07238520296209622
1.1102230246251563e-16,0.045,0.045,0.045,0.0137500978422523,0.055,0.055,0.055,0.10339624609199786,0.021214389308095816,0.09821461677722718,0.032825976323852334,0.08678224038910379,0.03232597064490989,0.13487125672638847,0.06780507343269257,0.1362567550535465,0.07216560045197674,0.13428863328249985,0.0724410994300774,0.13518560362676674,0.07259380597365918,0.13300508942507483,0.06781059856632907,0.13889481592393912,0.06265754462525394,0.1428136737633564,0.06713619543313398,0.13330120674885335,0.07259058242150512,0.14118535587966544,0.07238520296209622
-0.0007557791040109,0.04,0.04,0.04,0.0004448282178086,0.045,0.045,0.045,0.1019440742111981,0.021214389308095816,0.09642904391635608,0.032825976323852334,0.08452820127369104,0.03232597064490989,0.13347316689783958,0.06780507343269257,0.1354454341700852,0.07216560045197674,0.13276041400902863,0.07225175419978846,0.1356293969753096,0.07259380597365918,0.13199155938712526,0.06781059856632907,0.13743463114376356,0.06265754462525394,0.14179712701848263,0.06713619543313398,0.1320034693331318,0.07259058242150512,0.13954653512189427,0.07238520296209622
0.0,0.04,0.04,0.04,0.0045343201125762,0.045,0.045,0.045,0.09732519202518891,0.021214389308095816,0.09415376209955628,0.02357865053875061,0.0827252613053831,0.02330161935063488,0.1312483588807556,0.06270640642275013,0.13222030077105024,0.06388771269825794,0.12989022187099544,0.06371883618703089,0.13286504687259648,0.06399985785882646,0.12976025561004348,0.0626253749546408,0.13581809132043435,0.06265754462525394,0.13791545570969904,0.06274457459990596,0.12971208661213776,0.0625235341369849,0.13594739595876992,0.06393917503530015
-0.001329891261832,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.050261946346308144,0.014056827855863718,0.04744816151631887,0.0065897323043327145,0.043540669284129786,0.007517473560131697,0.08834275711114399,0.05039764422029544,0.08727114282504454,0.0504821777390063,0.08705866191355845,0.04742428862453247,0.08808684911615708,0.05065966999699261,0.08679013644495868,0.05073352143687635,0.09005181275288424,0.058395684185655855,0.09020831887933328,0.050723480088630896,0.08526228433468044,0.04583980536868527,0.09016542772524155,0.04893605314673657
-0.0044730440241702,0.04,0.04,0.04,0.0147012824522991,0.055,0.055,0.055,0.0363647923235744,0.019534632541257733,0.034583268850366576,0.009643924925311138,0.03276678362898487,0.011698184282469376,0.07618805896372952,0.05558186724651551,0.07428042941501438,0.05458303845365839,0.0754499909345319,0.050157306134123225,0.07683926480169805,0.054823785142586026,0.07596748853071687,0.055024590377387925,0.07646381941437491,0.06241871479787027,0.07503817346019814,0.0563024148388308,0.07348332535737367,0.04710008588842289,0.07553359094578795,0.05210227217159361
-0.0004429044108067,0.04,0.04,0.04,0.0219665271966527,0.065,0.065,0.065,0.03570252192984174,0.019534632541257733,0.032320158643490034,0.007443169783691276,0.028952912630690372,0.009658409451824114,0.0736244302790687,0.054291995930941445,0.0748359185234747,0.052391181302254876,0.0750447028339785,0.047651728418117184,0.07541957561097469,0.05225606435825377,0.07418362423739604,0.053896688187189935,0.07544247963538742,0.06241871479787027,0.07670484632512328,0.05540294482274657,0.07321664825787322,0.046655514979823384,0.07528370453459841,0.050018035500167306
0.0,0.04,0.04,0.04,0.0143929912390489,0.055,0.055,0.055,0.020782766895329218,0.019534632541257733,0.020111411641881457,0.0021965335853253495,0.01566013081904028,0.005259730752773413,0.06049271661409518,0.052108482085912844,0.06222861054883624,0.04879095971702423,0.06120931399174673,0.04044853346729116,0.06331712514750647,0.04857104939452591,0.06130470896882049,0.05140724054076639,0.06048870264584641,0.06241871479787027,0.06041117067371801,0.05263796584857469,0.06060892205995474,0.039592310208383025,0.05953677905546417,0.04591912836710009
-0.0024539236673104,0.04,0.04,0.04,0.015625,0.055,0.055,0.055,0.01686794608841976,0.026905858490491406,0.015876447318780556,0.010874651707007525,0.013796900136866025,0.013507070324553937,0.055972678227809686,0.0597062623574066,0.057204438238202884,0.056130692783876265,0.05699172892613925,0.049292828299909164,0.05751771210237993,0.056284673517216055,0.05671670100163821,0.05892649345921974,0.05463166643182813,0.06854517861645468,0.05497862898855935,0.05988213868832909,0.05650490866576639,0.04657584926650353,0.055645446483035134,0.0539901849008296
0.0014116170857949,0.045,0.045,0.045,0.0153685855691585,0.055,0.055,0.055,0.015791167396967235,0.026905858490491406,0.013229268837291865,0.013300365337983113,0.010941108245201656,0.014995460988312543,0.053467442006183696,0.0600361708137521,0.054658851190831324,0.05677233312595901,0.05418197930331581,0.05092166588240084,0.054730601358773216,0.05725536259666186,0.05413841077808039,0.059409442324604995,0.05325961488005519,0.06854517861645468,0.05286603361980815,0.06086554178804817,0.05324514904180064,0.04737913496554496,0.05210182487763039,0.05451167136446187
-0.0004168403501458,0.04,0.04,0.04,0.0109890109890109,0.055,0.055,0.055,0.015764489847327427,0.02965299934631295,0.01309958459717862,0.01725082129448635,0.011142141391721136,0.01821069467562088,0.05445017931111305,0.06322445750039717,0.05533133062891166,0.061241946319227435,0.05480272952789749,0.0566194643158091,0.055389237058188226,0.06154392875564143,0.054805631999875315,0.06395864228099454,0.05409238561264589,0.07157565968353738,0.053695315477766986,0.06442677198773156,0.053930171786230024,0.05125754425247523,0.05266560336582045,0.05775560510444032
0.0102104605126068,0.05,0.05,0.05,0.0047418060549215,0.045,0.045,0.045,0.012267071956161708,0.028658981381472947,0.013472611054841004,0.0231887358633209,0.012724529794074005,0.022717294099850793,0.05433143133186902,0.06487099601588388,0.05431999318631733,0.06570128373714815,0.05460460436957731,0.06307153788295869,0.05326452712694334,0.0667725428740603,0.054444212038333675,0.06631551238323177,0.05448440996245808,0.07100980495331907,0.055158330426101757,0.06587660315924679,0.055962849964204184,0.059726066889671574,0.05348984838109232,0.06243597742162399
0.0081436625600335,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.020798918675679304,0.02139813868557901,0.019046826291311634,0.027445455262531674,0.014020364711002783,0.026384232462488562,0.060949330140333345,0.06421546030729804,0.06237983612234224,0.06639300333636218,0.060704918655624274,0.07026859766391985,0.06067042171720884,0.0671193581718434,0.06019591655991224,0.06448175635616643,0.06168000460739879,0.06265754462525394,0.06250696389020917,0.06392676669857782,0.06138496370147589,0.0688116041874659,0.06071875866486291,0.0668651701689675
0.0067436875947514,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.01477184779315111,0.02139813868557901,0.013823810945271842,0.03376351323432305,0.014477383101390564,0.032797129468419825,0.05500303226303714,0.0675711118562731,0.05486968718235306,0.07173020219336429,0.055663788511707626,0.07596767899293125,0.05453467146657207,0.0725745729099135,0.05529159904441517,0.06703632004203212,0.05502555272299503,0.06265754462525394,0.055615316957633755,0.06688973215640782,0.05544087863029378,0.07542007124719426,0.05435413244538251,0.07264538847712289
0.0047158750423386,0.045,0.045,0.045,0.0,0.045,0.045,0.045,0.007922823061320038,0.02448243927048177,0.008900282395778744,0.03763922044829579,0.013544347830768853,0.0356969177597674,0.050184822199438046,0.07101161312838247,0.048656133686331,0.07553332986144203,0.051510013425151505,0.08162396265443565,0.047705434438192515,0.0767967359587649,0.051666579540279464,0.07179571148708554,0.0504693126109768,0.06556428300058188,0.0524077263517244,0.0707013586484185,0.05017551179659766,0.07848775933766429,0.05026561978656219,0.07554477138633812
0.0048455165945917,0.045,0.045,0.045,-0.0003386563159402,0.04,0.04,0.04,0.014147347757423078,0.03730898292796151,0.01551314305145901,0.05920455883003064,0.015931404158368766,0.054389515069512964,0.053898622978076974,0.08488019754805706,0.053236561132186666,0.09186763908325073,0.05468180889216175,0.10360102623106857,0.052773656693019054,0.09251784304942738,0.05531556045978973,0.08641841749728393,0.05359913189421204,0.0762922805181448,0.05566747114832393,0.08431755998004302,0.05538768496820896,0.1036299343466888,0.05422740840019494,0.09349802989328346
0.0080142010598585,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.009655780967481178,0.03489966370152603,0.012262736638291171,0.04839379228874825,0.015330756273760652,0.04494933256687594,0.05224084408098974,0.07936401346721925,0.051221078999385175,0.08382782948907969,0.05381666967631644,0.08938487232467927,0.050447347431121746,0.08514195398514675,0.05347732608067686,0.08012277980940989,0.05157138697156418,0.07479116687723661,0.052745252796033204,0.07860260985352013,0.05265494846802584,0.089080888787284,0.051830787681054785,0.08435951259836043
0.0125133885420204,0.055,0.055,0.055,-0.0002344299445182,0.04,0.04,0.04,0.01071474405019815,0.03190882083344165,0.011569967448804173,0.044300153054314485,0.013770076440133713,0.042344060524612856,0.051970184141910444,0.0775317380856377,0.05172830341693348,0.08217787364530585,0.05267067943119715,0.08496890875718818,0.05010891870649907,0.08218699875457709,0.05288186312082822,0.07842414799769161,0.05164642135539986,0.07267408629164795,0.05279720665356291,0.07691811100782361,0.05244603762789604,0.08491069066200709,0.053078209276247436,0.08154348182582753
0.004612137478177,0.045,0.045,0.045,1.1102230246251563e-16,0.045,0.045,0.045,0.01090905703886419,0.03190882083344165,0.009602663716161804,0.046822938173516376,0.013005998970934905,0.04374437317863952,0.051039094099183516,0.0775317380856377,0.05000549832384304,0.08305819822882034,0.051750001304499665,0.0902495944137654,0.04945869368513128,0.08356461098493465,0.0520552199541583,0.07842414799769161,0.05021064066365271,0.07267408629164795,0.04935697634275898,0.07691811100782361,0.05156102817040156,0.0901310890003347,0.049638091750296674,0.08438393489551681
0.0048714408523719,0.045,0.045,0.045,-0.0007557791040109,0.04,0.04,0.04,0.010689853444001791,0.042972491178041826,0.012699344258895986,0.05966228695039632,0.01455698373358923,0.058372671045592926,0.053265365343511666,0.09275814405971888,0.05249592614279939,0.09668240817813592,0.054393993802456075,0.0983402741102795,0.05107026451410301,0.09692280104531435,0.05465699036059199,0.09227920530111247,0.05272358057393732,0.08041553946102899,0.05282445669201031,0.09168813208513994,0.05306451765360139,0.10230391151253579,0.0524840823363204,0.0980722010832754
0.0132351789490171,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.03164082520863073,0.035074152615613474,0.03241364924970755,0.05363915960018263,0.030579421356726023,0.05096926239940584,0.07250242268135486,0.08464736439530632,0.07476014615040007,0.08919148709826663,0.0724768516806177,0.09277253848607285,0.07207082575075528,0.09043923921265364,0.07226783251506085,0.08392928464917128,0.07294921505261265,0.07445818701914919,0.07503012205533596,0.08308060898218139,0.07338795352601427,0.09658076025679718,0.07387988090411261,0.09140863994252447
0.0126423571204681,0.055,0.055,0.055,-0.001329891261832,0.04,0.04,0.04,0.03564303808520484,0.03709979752532373,0.031883826053640936,0.05259000828094829,0.03465406051774881,0.05088387606599559,0.07455061836328242,0.08681372349781614,0.07435252800835213,0.08997708688222933,0.0755738241186183,0.09164289618228046,0.07310871503554854,0.0911830530203474,0.07485268995824172,0.08638512728390409,0.07434904414816908,0.07649830119445213,0.07521379707251247,0.08524611509436417,0.07296923354621224,0.09870191525073177,0.07580532581368506,0.0926097223987905
0.0046899426784782,0.045,0.045,0.045,-0.0044730440241702,0.04,0.04,0.04,0.03864889419053275,0.036788890650786776,0.03522482088149609,0.05507356457422382,0.036719716887494966,0.052140345063614466,0.07641515035863518,0.08566666356301672,0.07585711754793645,0.09077439031035588,0.07574702286150706,0.09392422690956079,0.07388772533242627,0.09164278751731428,0.07618646477813326,0.08582152233971718,0.07626378104133788,0.07573522878640068,0.07573547084928152,0.08426332156738177,0.07402071282204031,0.09659781056551148,0.07612868886591509,0.09266103585412093
0.0046640089632351,0.045,0.045,0.045,-0.0004429044108067,0.04,0.04,0.04,0.027183731456033394,0.03670288981158603,0.024686791695741433,0.04170309335541997,0.02853221075644603,0.039982725776372616,0.0657508333034917,0.08356508954544846,0.06403240726290473,0.08445501408122127,0.06588857154095785,0.08157619207662839,0.06387074627477726,0.08476079114482095,0.06601923554395576,0.08341711210116537,0.0632791609842406,0.07650554231070064,0.06358260587505123,0.0823426855409117,0.06358911621675364,0.08388637878391429,0.06508953974434024,0.08348555631304824
0.0030534749588955,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.027758764212597504,0.040932179919563716,0.02468386854748569,0.04497002729110228,0.028958567839878574,0.043200701544743016,0.06588838886086595,0.08600411589894093,0.06625644913757003,0.08642612240357621,0.0675639396880944,0.08677369478878971,0.0664269404917335,0.08678963606102852,0.06770846395028889,0.08723165459643563,0.06629944739755077,0.07964253110934537,0.0657348122892719,0.08542423315949174,0.06558285802774834,0.09042574644909862,0.06747333337408032,0.08618018766858415
0.0075996970567497,0.05,0.05,0.05,-0.0024539236673104,0.04,0.04,0.04,0.05298838476727034,0.04372687561668109,0.052371644984636444,0.053762821863629816,0.04818884854959439,0.052263946912121544,0.0940947352809428,0.09154805129625676,0.0931025647133026,0.09110634021330453,0.09148148023157225,0.09197467263371657,0.0918080768583112,0.09205862934284494,0.09173010436801371,0.09035141067781989,0.09570214419772513,0.08205201066531741,0.09394126254142797,0.09015464951028342,0.09158861415045241,0.09615161215324326,0.0969697282273362,0.0935237505895966
-0.0004689698296078,0.04,0.04,0.04,0.0014116170857949,0.045,0.045,0.045,0.062103001090236365,0.07060674309469812,0.06038619116982593,0.08429005909340874,0.05877384901412355,0.08476797054020799,0.1006188700771835,0.11787031405585119,0.09920629647776137,0.11950689527556213,0.09922522670826678,0.11835254347481308,0.09946805395523349,0.12038128595525684,0.09872542428493335,0.11611653532680388,0.10068916840473616,0.10663525707397267,0.09954863792133087,0.11612370230356998,0.09910264469799045,0.11883445948110152,0.10200015119913887,0.12128841493905586
-0.0056797457141368,0.035,0.035,0.035,-0.0004168403501458,0.04,0.04,0.04,0.05748108725905771,0.06809843486800998,0.05253437436660905,0.08120857088591905,0.0490380611403999,0.08073032049675827,0.0933305810448376,0.11457294192250116,0.09264774664761372,0.11710614061842518,0.09273707766418464,0.1169183719748988,0.0918128300566288,0.11790575811346536,0.09110213124507724,0.11298814072752818,0.09485969464662163,0.10519831186500549,0.09326372057310535,0.11337424408413568,0.09127288655381988,0.11652906853926605,0.09510051994610295,0.11752374198980933
-0.0025062656641603,0.04,0.04,0.04,0.0102104605126068,0.05,0.05,0.05,0.06581753421012954,0.06967405782303535,0.06536165773630896,0.08160469844537349,0.06286745283799643,0.08209353871855311,0.10483980367341876,0.11509434828137166,0.10358935646424614,0.11697682896693824,0.10473547131469937,0.11849879196071632,0.10237169344442547,0.11758715836816812,0.10392832867418386,0.113757500351806,0.10549851050737555,0.10655933038074411,0.10261407869828133,0.11406589062756901,0.10444706478153436,0.12211793272514547,0.1047105417694303,0.11776720207550613
0.0020898641588297,0.045,0.045,0.045,0.0081436625600335,0.05,0.05,0.05,0.05901892372044361,0.03732027613553254,0.05873727424653271,0.039704251672552406,0.056967232990614076,0.039202375319140496,0.0984078673451703,0.0803062051176914,0.0990204492398514,0.08122130121094559,0.09846796819736683,0.0820762837514176,0.09761223135602827,0.0810914783367847,0.09806443292202785,0.0802883843985238,0.09921291658472296,0.07808948178186659,0.09699208629672966,0.07969623224225753,0.09867815269753791,0.0894191379183493,0.10012356267635131,0.07833927798106925
-0.0004429044108067,0.04,0.04,0.04,0.0067436875947514,0.05,0.05,0.05,0.0607236996308265,0.03400429537809094,0.06258888101865145,0.023932480633764575,0.0565134169267863,0.02482282402707541,0.10179230323527605,0.0717218571941481,0.10295595722915975,0.06852547864394244,0.09943344869901133,0.06570101534771867,0.09905602695714504,0.06867461574819235,0.09983863428127368,0.07113341254741609,0.10300467019232731,0.07536530028033304,0.10165962383692288,0.07140598711636145,0.10166674082547643,0.06794354986397487,0.10230755642949532,0.06531421609612681
-0.005784564073167,0.035,0.035,0.035,0.0047158750423386,0.045,0.045,0.045,0.06983135971689086,0.060897703404363804,0.07308342018089473,0.05148449466107395,0.06485529838435382,0.05143952175637579,0.10981001783742597,0.09211781283905975,0.10925522292169991,0.0889484554520009,0.10666342915812779,0.09046067824545621,0.10730714981560942,0.08933089225544168,0.10736373239878971,0.0918285507928661,0.1111815794671916,0.0995710391586286,0.10637956010803261,0.09277761964840443,0.10859447788882898,0.08858261104394587,0.10795530491224903,0.08931659552625582
0.002845284397922,0.045,0.045,0.045,0.0048455165945917,0.045,0.045,0.045,0.07505206491934464,0.06019377679092284,0.07571314796739512,0.050784514229779844,0.06818200113651174,0.05241798679803326,0.11296186094304904,0.09302457953064386,0.11104950457730349,0.08928591387919105,0.11074744358162436,0.0896240869474499,0.10951328198397772,0.08897526725564842,0.10967683879073303,0.09244119959587613,0.11319253034450734,0.09949732692390655,0.11100299682640587,0.09376585557640954,0.1104998996913407,0.08678776732356558,0.11114101589327641,0.09010413624586637
0.0128486367909746,0.055,0.055,0.055,0.0080142010598585,0.05,0.05,0.05,0.10610154900117706,0.07187035711526014,0.10457194210044429,0.068351878352376,0.08633263699278708,0.06893514530541132,0.13914576660304287,0.10782625560781094,0.13876095804948482,0.10467276199714301,0.1347905628423004,0.10483164673222871,0.13726481016230663,0.10370573622298151,0.13390790452930398,0.10718453317144379,0.14036505366351368,0.1094673600151289,0.14249338026597472,0.10838927352271904,0.13600496062536413,0.10672986081479731,0.1412483799563745,0.10661386638561807
0.004612137478177,0.045,0.045,0.045,0.0125133885420204,0.055,0.055,0.055,0.11203295914524315,0.07193162421475653,0.10986362290823899,0.06766827795563032,0.0910368995502714,0.06772498784552383,0.1451919050788114,0.10711277882289347,0.14550303244603865,0.10449999866597914,0.14063780905543402,0.10358933118646403,0.14476253900505923,0.10430182040416441,0.1402925184623145,0.10669434945799801,0.1457601525148908,0.10975988363787079,0.1469249339805054,0.10806297033920709,0.14345521585863483,0.09992378630664217,0.1480668428870122,0.10556263558557766
0.0046899426784784,0.045,0.045,0.045,0.004612137478177,0.045,0.045,0.045,0.09919279508814849,0.06279174377166132,0.09740497545779753,0.060034568780039356,0.08166420125646989,0.06274158426109998,0.1332641981791452,0.09913455198938488,0.13272292841892508,0.09861248137690375,0.12932092141027324,0.09835216961251797,0.13254784446267695,0.09723620949451975,0.1285946437666408,0.09936208757860891,0.13357004861728497,0.10211076097529832,0.13426491437328386,0.09864214967721437,0.13202073687587357,0.09989334448204253,0.13504071982480306,0.09978969674240264
0.0031835499191066,0.045,0.045,0.045,0.0048714408523719,0.045,0.045,0.045,0.10393169360073393,0.08142060383995774,0.10197184334456734,0.08298758571346332,0.08773015582174792,0.08291310796157125,0.1347246841869706,0.1192774673618538,0.13452434608948194,0.11872439007772562,0.13173827673690533,0.11893769027829511,0.13383651302882604,0.11841994986476811,0.13163900705892337,0.11874544029902484,0.13490493261454292,0.11676355352307835,0.1355607515262821,0.11840541865828018,0.13505940637993274,0.11946811033828982,0.13577829274341513,0.1215809620359593
0.0022983702465525,0.045,0.045,0.045,0.0132351789490171,0.055,0.055,0.055,0.11999071927398093,0.09984266063011447,0.11613544682307976,0.1271859826029097,0.0981631906169924,0.12538410899541608,0.1485415604439126,0.15014610490223027,0.14774923596570266,0.1577253233800303,0.14695672527398834,0.16464525221147802,0.14886924119960684,0.15774000345778683,0.14385146875050142,0.15097397576019114,0.15022288238451928,0.13359029936113795,0.15199121287647022,0.14834395869687303,0.14771336521344283,0.16885708232115437,0.1515950086757673,0.1636343503702738
